Point No.,Normal Force [N],Gap [mm],Time [s]
8483,2.044040,11.4018,337.5
8484,2.033299,11.4018,337.5
8485,2.048333,11.4018,337.5
8486,2.041090,11.4018,337.5
8487,2.044578,11.4018,337.5
8488,2.049175,11.4018,337.5
8489,2.040566,11.4018,337.5
8490,2.042796,11.4018,337.5
8491,2.046659,11.4018,337.5
8492,2.045621,11.4018,337.5
8493,2.046870,11.4018,337.5
8494,2.038560,11.4018,337.5
8495,2.055675,11.4018,337.5
8496,2.042698,11.4018,337.5
8497,2.033473,11.4018,337.5
8498,2.044288,11.4018,337.5
8542,2.030956,11.4043,337.8
8543,2.027964,11.4043,337.8
8544,2.031298,11.4043,337.8
8545,2.033459,11.4043,337.8
8546,2.009530,11.4043,337.8
8547,2.052584,11.4050,337.8
8548,2.029988,11.4049,337.8
8549,2.019883,11.4049,337.8
8550,2.030175,11.4049,337.8
8551,2.020758,11.4049,337.8
8552,2.026673,11.4049,337.8
8553,2.021960,11.4049,337.8
8554,2.020304,11.4049,337.8
8555,2.030073,11.4049,337.8
8556,2.019242,11.4049,337.8
8557,2.024882,11.4049,337.8
8558,2.031452,11.4049,337.8
8559,2.003559,11.4056,337.9
8560,2.041885,11.4056,337.9
8561,2.017152,11.4056,337.9
8562,2.018223,11.4056,337.9
8563,2.021454,11.4056,337.9
8564,2.015633,11.4056,337.9
8565,2.025906,11.4056,337.9
8566,2.024386,11.4056,337.9
8567,2.023404,11.4056,337.9
8568,2.023885,11.4056,337.9
8569,2.014360,11.4056,337.9
8570,2.021688,11.4056,337.9
8614,2.013748,11.4081,338.1
8615,2.008080,11.4081,338.1
8616,2.008941,11.4081,338.1
8617,2.011162,11.4081,338.1
8618,2.008543,11.4081,338.1
8619,2.016189,11.4081,338.2
8620,2.013327,11.4081,338.2
8621,2.012135,11.4081,338.2
8622,2.010329,11.4081,338.2
8623,2.002764,11.4081,338.2
8624,2.020205,11.4081,338.2
8625,2.010802,11.4087,338.2
8626,2.000702,11.4087,338.2
8627,2.010246,11.4087,338.2
8628,2.005106,11.4087,338.2
8629,2.009137,11.4087,338.2
8630,2.005537,11.4087,338.2
8631,2.003353,11.4087,338.2
8632,2.006837,11.4087,338.2
8633,2.005345,11.4087,338.2
8634,2.009133,11.4087,338.2
8635,2.011957,11.4087,338.2
8636,1.986640,11.4087,338.2
8637,2.018354,11.4093,338.2
8638,2.006392,11.4093,338.2
8639,1.984849,11.4093,338.3
8640,2.006734,11.4093,338.3
8641,1.993210,11.4093,338.3
8642,2.000627,11.4093,338.3
8686,1.991433,11.4112,338.5
8687,1.994950,11.4112,338.5
8688,1.979201,11.4112,338.5
8689,1.990592,11.4118,338.5
8690,1.975188,11.4118,338.5
8691,1.988529,11.4118,338.5
8692,1.981917,11.4118,338.5
8693,1.979032,11.4118,338.5
8694,1.987323,11.4118,338.5
8695,1.982380,11.4118,338.5
8696,1.987187,11.4118,338.5
8697,1.987038,11.4118,338.5
8698,1.983952,11.4118,338.5
8699,1.988450,11.4118,338.6
8700,1.985172,11.4118,338.6
8701,1.973884,11.4124,338.6
8702,1.982736,11.4124,338.6
8703,1.980884,11.4124,338.6
8704,1.983685,11.4124,338.6
8705,1.979317,11.4124,338.6
8706,1.983325,11.4124,338.6
8707,1.984209,11.4124,338.6
8708,1.981352,11.4124,338.6
8709,1.983502,11.4124,338.6
8710,1.987679,11.4124,338.6
8711,1.982198,11.4124,338.6
8712,1.990521,11.4124,338.6
8713,1.980239,11.4124,338.6
8714,1.985331,11.4124,338.6
8715,1.979808,11.4124,338.6
8759,1.969941,11.4149,338.9
8760,1.961151,11.4149,338.9
8761,1.968717,11.4149,338.9
8762,1.960108,11.4149,338.9
8763,1.966350,11.4149,338.9
8764,1.973107,11.4149,338.9
8765,1.950639,11.4155,338.9
8766,1.982315,11.4155,338.9
8767,1.962357,11.4155,338.9
8768,1.961295,11.4155,338.9
8769,1.963386,11.4155,338.9
8770,1.957246,11.4155,338.9
8771,1.962100,11.4155,338.9
8772,1.958934,11.4155,338.9
8773,1.962333,11.4155,338.9
8774,1.965350,11.4155,338.9
8775,1.963353,11.4155,338.9
8776,1.964092,11.4155,338.9
8777,1.964873,11.4155,338.9
8778,1.946028,11.4155,338.9
8779,1.979766,11.4162,339
8780,1.959991,11.4162,339
8781,1.954861,11.4162,339
8782,1.964555,11.4162,339
8783,1.955310,11.4162,339
8784,1.954417,11.4162,339
8785,1.954323,11.4162,339
8786,1.960996,11.4162,339
8787,1.961057,11.4162,339
8831,1.950952,11.4180,339.2
8832,1.936619,11.4180,339.2
8833,1.950325,11.4180,339.2
8834,1.944377,11.4180,339.2
8835,1.944054,11.4180,339.2
8836,1.950400,11.4180,339.2
8837,1.943951,11.4180,339.2
8838,1.952822,11.4180,339.2
8839,1.951443,11.4180,339.3
8840,1.947225,11.4180,339.3
8841,1.946785,11.4180,339.3
8842,1.939280,11.4180,339.3
8843,1.927206,11.4193,339.3
8844,1.941207,11.4193,339.3
8845,1.931938,11.4193,339.3
8846,1.948408,11.4193,339.3
8847,1.940655,11.4193,339.3
8848,1.938831,11.4193,339.3
8849,1.943666,11.4193,339.3
8850,1.938307,11.4193,339.3
8851,1.941945,11.4193,339.3
8852,1.947940,11.4193,339.3
8853,1.936390,11.4193,339.3
8854,1.946547,11.4193,339.3
8855,1.936666,11.4193,339.3
8856,1.950348,11.4193,339.3
8857,1.935810,11.4199,339.3
8858,1.917227,11.4199,339.3
8859,1.944592,11.4199,339.4
8903,1.926748,11.4218,339.6
8904,1.923072,11.4218,339.6
8905,1.924424,11.4218,339.6
8906,1.927580,11.4218,339.6
8907,1.916058,11.4224,339.6
8908,1.936764,11.4224,339.6
8909,1.920552,11.4218,339.6
8910,1.923793,11.4218,339.6
8911,1.923554,11.4218,339.6
8912,1.915151,11.4218,339.6
8913,1.919210,11.4218,339.6
8914,1.922128,11.4218,339.6
8915,1.920084,11.4218,339.6
8916,1.917742,11.4218,339.6
8917,1.917358,11.4218,339.6
8918,1.921202,11.4218,339.6
8919,1.922787,11.4218,339.7
8920,1.908660,11.4218,339.7
8921,1.937096,11.4224,339.7
8922,1.918644,11.4224,339.7
8923,1.912139,11.4224,339.7
8924,1.918307,11.4224,339.7
8925,1.914735,11.4224,339.7
8926,1.920837,11.4224,339.7
8927,1.917816,11.4224,339.7
8928,1.917732,11.4224,339.7
8929,1.917026,11.4224,339.7
8930,1.914145,11.4224,339.7
8931,1.918737,11.4224,339.7
8975,1.907257,11.4255,339.9
8976,1.893145,11.4255,339.9
8977,1.896124,11.4255,339.9
8978,1.903498,11.4255,339.9
8979,1.901366,11.4255,340
8980,1.902362,11.4255,340
8981,1.901043,11.4255,340
8982,1.900229,11.4255,340
8983,1.902680,11.4255,340
8984,1.895567,11.4255,340
8985,1.890788,11.4261,340
8986,1.893440,11.4261,340
8987,1.889862,11.4261,340
8988,1.901721,11.4261,340
8989,1.895717,11.4261,340
8990,1.898873,11.4261,340
8991,1.897064,11.4261,340
8992,1.898406,11.4261,340
8993,1.900552,11.4261,340
8994,1.897541,11.4261,340
8995,1.896432,11.4261,340
8996,1.901478,11.4261,340
8997,1.896175,11.4267,340
8998,1.904676,11.4267,340
8999,1.892967,11.4267,340.1
9000,1.887173,11.4267,340.1
