Point No.,Normal Force [N],Gap [mm],Time [s]
4247,-0.456975,13.0960,960.4
4248,-0.435698,13.0960,960.4
4249,-0.421337,13.0966,960.4
4250,-0.459560,13.0966,960.4
4294,-0.424639,13.1191,960.6
4295,-0.416834,13.1198,960.6
4296,-0.427646,13.1197,960.6
4297,-0.414496,13.1210,960.6
4298,-0.394557,13.1210,960.6
4299,-0.392457,13.1216,960.6
4300,-0.438274,13.1216,960.6
4301,-0.440388,13.1235,960.7
4302,-0.379317,13.1235,960.7
4303,-0.394449,13.1241,960.7
4304,-0.425780,13.1241,960.7
4305,-0.423886,13.1254,960.7
4306,-0.422881,13.1254,960.7
4307,-0.409647,13.1260,960.7
4308,-0.397241,13.1260,960.7
4309,-0.393145,13.1266,960.7
4310,-0.440411,13.1266,960.7
4311,-0.440828,13.1285,960.7
4312,-0.379140,13.1285,960.7
4313,-0.392022,13.1291,960.7
4314,-0.429147,13.1291,960.7
4315,-0.421178,13.1298,960.7
4316,-0.423811,13.1298,960.7
4317,-0.416109,13.1310,960.7
4318,-0.399794,13.1310,960.7
4319,-0.400084,13.1316,960.7
4320,-0.440271,13.1316,960.7
4321,-0.436446,13.1335,960.8
4322,-0.382362,13.1335,960.8
4323,-0.397021,13.1341,960.8
4366,-0.321487,13.1548,961
4367,-0.310297,13.1561,961
4368,-0.325607,13.1561,961
4369,-0.336610,13.1567,961
4370,-0.336928,13.1567,961
4371,-0.330900,13.1579,961
4372,-0.301524,13.1579,961
4373,-0.282404,13.1586,961
4374,-0.314057,13.1586,961
4375,-0.299794,13.1598,961
4376,-0.279832,13.1598,961
4377,-0.275109,13.1605,961
4378,-0.287103,13.1605,961
4379,-0.283306,13.1617,961
4380,-0.273921,13.1617,961
4381,-0.266145,13.1636,961.1
4382,-0.249970,13.1636,961.1
4383,-0.265495,13.1642,961.1
4384,-0.286762,13.1642,961.1
4385,-0.276783,13.1655,961.1
4386,-0.251293,13.1655,961.1
4387,-0.242848,13.1661,961.1
4388,-0.268375,13.1661,961.1
4389,-0.285144,13.1667,961.1
4390,-0.268497,13.1667,961.1
4391,-0.246088,13.1686,961.1
4392,-0.221160,13.1686,961.1
4393,-0.233809,13.1692,961.1
4394,-0.251718,13.1692,961.1
4395,-0.243736,13.1699,961.1
4396,-0.220332,13.1699,961.1
4442,-0.248903,13.1930,961.4
4443,-0.249717,13.1942,961.4
4444,-0.245364,13.1942,961.4
4445,-0.233458,13.1949,961.4
4446,-0.223325,13.1949,961.4
4447,-0.222221,13.1955,961.4
4448,-0.252149,13.1955,961.4
4449,-0.261534,13.1967,961.4
4450,-0.214445,13.1967,961.4
4451,-0.212471,13.1980,961.4
4452,-0.256423,13.1980,961.4
4453,-0.252181,13.1986,961.4
4454,-0.239953,13.1986,961.4
4455,-0.226883,13.1999,961.4
4456,-0.229147,13.1999,961.4
4457,-0.231681,13.2005,961.4
4458,-0.251064,13.2005,961.4
4459,-0.259850,13.2017,961.4
4460,-0.217508,13.2017,961.4
4461,-0.215497,13.2030,961.5
4462,-0.258125,13.2030,961.5
4463,-0.257447,13.2042,961.5
4464,-0.233589,13.2042,961.5
4465,-0.225971,13.2055,961.5
4466,-0.229633,13.2055,961.5
4467,-0.231321,13.2055,961.5
4468,-0.251906,13.2055,961.5
4469,-0.261244,13.2067,961.5
4470,-0.216446,13.2067,961.5
4515,-0.221263,13.2299,961.7
4516,-0.244307,13.2299,961.7
4517,-0.249315,13.2305,961.7
4518,-0.246135,13.2305,961.7
4519,-0.249666,13.2317,961.7
4520,-0.218326,13.2317,961.7
4521,-0.231162,13.2330,961.8
4522,-0.267828,13.2330,961.8
4523,-0.255212,13.2336,961.8
4524,-0.223704,13.2336,961.8
4525,-0.223601,13.2349,961.8
4526,-0.245495,13.2349,961.8
4527,-0.254641,13.2355,961.8
4528,-0.238181,13.2355,961.8
4529,-0.246907,13.2367,961.8
4530,-0.225981,13.2367,961.8
4531,-0.229993,13.2374,961.8
4532,-0.269642,13.2373,961.8
4533,-0.253631,13.2386,961.8
4534,-0.224045,13.2386,961.8
4535,-0.223788,13.2399,961.8
4536,-0.251597,13.2399,961.8
4537,-0.257559,13.2405,961.8
4538,-0.238719,13.2405,961.8
4539,-0.240851,13.2417,961.8
4540,-0.228964,13.2417,961.8
4541,-0.236586,13.2430,961.9
4542,-0.260332,13.2430,961.9
4543,-0.249535,13.2442,961.9
4544,-0.225878,13.2442,961.9
4587,-0.263437,13.2655,962.1
4588,-0.224798,13.2655,962.1
4589,-0.231994,13.2667,962.1
4590,-0.250428,13.2667,962.1
4591,-0.263811,13.2673,962.1
4592,-0.250063,13.2674,962.1
4593,-0.233243,13.2686,962.1
4594,-0.231849,13.2686,962.1
4595,-0.241571,13.2699,962.1
4596,-0.256273,13.2698,962.1
4597,-0.259710,13.2705,962.1
4598,-0.225233,13.2705,962.1
4599,-0.229483,13.2717,962.1
4600,-0.254169,13.2717,962.1
4601,-0.262390,13.2723,962.2
4602,-0.239832,13.2724,962.2
4603,-0.224087,13.2736,962.2
4604,-0.238995,13.2736,962.2
4605,-0.242796,13.2749,962.2
4606,-0.253439,13.2749,962.2
4607,-0.260075,13.2755,962.2
4608,-0.222988,13.2755,962.2
4609,-0.228277,13.2767,962.2
4610,-0.258976,13.2767,962.2
4611,-0.265247,13.2773,962.2
4612,-0.241571,13.2774,962.2
4613,-0.219762,13.2786,962.2
4614,-0.235497,13.2786,962.2
4615,-0.252499,13.2792,962.2
4659,-0.196755,13.3011,962.4
4660,-0.228969,13.3011,962.4
4661,-0.227299,13.3024,962.5
4662,-0.182427,13.3024,962.5
4663,-0.172317,13.3036,962.5
4664,-0.219813,13.3036,962.5
4665,-0.224143,13.3049,962.5
4666,-0.199598,13.3049,962.5
4667,-0.206322,13.3055,962.5
4668,-0.189072,13.3055,962.5
4669,-0.192191,13.3068,962.5
4670,-0.227753,13.3067,962.5
4671,-0.224185,13.3067,962.5
4672,-0.180402,13.3074,962.5
4673,-0.181094,13.3074,962.5
4674,-0.224831,13.3086,962.5
4675,-0.224255,13.3086,962.5
4676,-0.201889,13.3093,962.5
4677,-0.203816,13.3105,962.5
4678,-0.194014,13.3105,962.5
4679,-0.196652,13.3111,962.5
4680,-0.227328,13.3111,962.5
4681,-0.224695,13.3124,962.6
4682,-0.180874,13.3124,962.6
4683,-0.176339,13.3136,962.6
4684,-0.226336,13.3136,962.6
4685,-0.229348,13.3142,962.6
4686,-0.194767,13.3143,962.6
4687,-0.201609,13.3155,962.6
4731,-0.208656,13.3361,962.8
4732,-0.188183,13.3374,962.8
4733,-0.192841,13.3374,962.8
4734,-0.225518,13.3386,962.8
4735,-0.226813,13.3386,962.8
4736,-0.184003,13.3393,962.8
4737,-0.156858,13.3393,962.8
4738,-0.179551,13.3405,962.8
4739,-0.178597,13.3405,962.8
4740,-0.180566,13.3411,962.8
4741,-0.167557,13.3412,962.9
4742,-0.156764,13.3424,962.9
4743,-0.168197,13.3424,962.9
4744,-0.187318,13.3436,962.9
4745,-0.184283,13.3436,962.9
4746,-0.152448,13.3443,962.9
4747,-0.155689,13.3443,962.9
4748,-0.185747,13.3455,962.9
4749,-0.176572,13.3455,962.9
4750,-0.182137,13.3461,962.9
4751,-0.164555,13.3462,962.9
4752,-0.160491,13.3474,962.9
4753,-0.169352,13.3474,962.9
4754,-0.183647,13.3486,962.9
4755,-0.183848,13.3486,962.9
4756,-0.150947,13.3493,962.9
4757,-0.154412,13.3493,962.9
4758,-0.183853,13.3505,962.9
4759,-0.181609,13.3505,962.9
4803,-0.138653,13.3724,963.2
4804,-0.121641,13.3731,963.2
4805,-0.118508,13.3731,963.2
4806,-0.125387,13.3743,963.2
4807,-0.141997,13.3743,963.2
4808,-0.150662,13.3755,963.2
4809,-0.115717,13.3756,963.2
4810,-0.121192,13.3762,963.2
4811,-0.138822,13.3762,963.2
4812,-0.146074,13.3774,963.2
4813,-0.140299,13.3774,963.2
4814,-0.123769,13.3781,963.2
4815,-0.120388,13.3781,963.2
4816,-0.128015,13.3793,963.2
4817,-0.138499,13.3793,963.2
4818,-0.149834,13.3799,963.2
4819,-0.119888,13.3799,963.2
4820,-0.120229,13.3806,963.2
4821,-0.140411,13.3805,963.3
4822,-0.148338,13.3824,963.3
4823,-0.132499,13.3824,963.3
4824,-0.115389,13.3831,963.3
4825,-0.123933,13.3831,963.3
4826,-0.131849,13.3843,963.3
4827,-0.141758,13.3843,963.3
4828,-0.152934,13.3855,963.3
4829,-0.116170,13.3856,963.3
4830,-0.116395,13.3862,963.3
4831,-0.146233,13.3862,963.3
4832,-0.155193,13.3874,963.3
4875,-0.105387,13.4081,963.5
4876,-0.110849,13.4093,963.5
4877,-0.097157,13.4093,963.5
4878,-0.103881,13.4099,963.5
4879,-0.082693,13.4100,963.5
4880,-0.088272,13.4106,963.5
4881,-0.118943,13.4106,963.6
4882,-0.122647,13.4118,963.6
4883,-0.077802,13.4118,963.6
4884,-0.064209,13.4131,963.6
4885,-0.111583,13.4131,963.6
4886,-0.113173,13.4143,963.6
4887,-0.091574,13.4143,963.6
4888,-0.101174,13.4149,963.6
4889,-0.082609,13.4150,963.6
4890,-0.086626,13.4162,963.6
4891,-0.121697,13.4162,963.6
4892,-0.116928,13.4168,963.6
4893,-0.072219,13.4168,963.6
4894,-0.066804,13.4181,963.6
4895,-0.112172,13.4181,963.6
4896,-0.118985,13.4193,963.6
4897,-0.086285,13.4193,963.6
4898,-0.093294,13.4199,963.6
4899,-0.089708,13.4199,963.6
4900,-0.092331,13.4206,963.6
4901,-0.121370,13.4206,963.7
4902,-0.114627,13.4218,963.7
4903,-0.076156,13.4218,963.7
4948,-0.090105,13.4449,963.9
4949,-0.104068,13.4449,963.9
4950,-0.097475,13.4462,963.9
4951,-0.113393,13.4462,963.9
4952,-0.098134,13.4468,963.9
4953,-0.077185,13.4468,963.9
4954,-0.084756,13.4481,963.9
4955,-0.115852,13.4481,963.9
4956,-0.115174,13.4493,963.9
4957,-0.080842,13.4493,963.9
4958,-0.082455,13.4500,963.9
4959,-0.106196,13.4499,963.9
4960,-0.104410,13.4506,963.9
4961,-0.108403,13.4506,964
4962,-0.097826,13.4518,964
4963,-0.084798,13.4518,964
4964,-0.089979,13.4531,964
4965,-0.116451,13.4531,964
4966,-0.111134,13.4543,964
4967,-0.077667,13.4543,964
4968,-0.088356,13.4549,964
4969,-0.109731,13.4549,964
4970,-0.103465,13.4556,964
4971,-0.107622,13.4556,964
4972,-0.089394,13.4568,964
4973,-0.085223,13.4568,964
4974,-0.095787,13.4581,964
4975,-0.112060,13.4581,964
4976,-0.109413,13.4593,964
5020,-0.109002,13.4806,964.2
5021,-0.089025,13.4806,964.3
5022,-0.076816,13.4818,964.3
5023,-0.109970,13.4818,964.3
5024,-0.117699,13.4831,964.3
5025,-0.091906,13.4831,964.3
5026,-0.090185,13.4843,964.3
5027,-0.087716,13.4843,964.3
5028,-0.091040,13.4849,964.3
5029,-0.117723,13.4849,964.3
5030,-0.108726,13.4862,964.3
5031,-0.092214,13.4862,964.3
5032,-0.073103,13.4868,964.3
5033,-0.108642,13.4868,964.3
5034,-0.119617,13.4881,964.3
5035,-0.089567,13.4881,964.3
5036,-0.092766,13.4893,964.3
5037,-0.091293,13.4893,964.3
5038,-0.091574,13.4899,964.3
5039,-0.118274,13.4899,964.3
5040,-0.108137,13.4906,964.3
5041,-0.088426,13.4906,964.4
5042,-0.075843,13.4918,964.4
5043,-0.117204,13.4918,964.4
5044,-0.122614,13.4931,964.4
5045,-0.083283,13.4931,964.4
5046,-0.089965,13.4943,964.4
5047,-0.095586,13.4943,964.4
5048,-0.097480,13.4949,964.4
5093,-0.043040,13.5162,964.6
5094,-0.043909,13.5181,964.6
5095,0.015890,13.5181,964.6
5096,0.004517,13.5188,964.6
5097,-0.033916,13.5187,964.6
5098,-0.023203,13.5200,964.6
5099,-0.021375,13.5200,964.6
5100,-0.010779,13.5206,964.6
5101,-0.003984,13.5206,964.7
5102,-0.004686,13.5212,964.7
5103,-0.041272,13.5212,964.7
5104,-0.040575,13.5231,964.7
5105,0.014866,13.5231,964.7
5106,0.004115,13.5244,964.7
5107,-0.030414,13.5244,964.7
5108,-0.027463,13.5250,964.7
5109,-0.021805,13.5250,964.7
5110,-0.009806,13.5262,964.7
5111,-0.003488,13.5262,964.7
5112,-0.010512,13.5269,964.7
5113,-0.040000,13.5268,964.7
5114,-0.037442,13.5281,964.7
5115,0.014389,13.5281,964.7
5116,-0.000094,13.5287,964.7
5117,-0.035343,13.5287,964.7
5118,-0.026472,13.5300,964.7
5119,-0.018794,13.5300,964.7
5120,-0.011022,13.5306,964.7
5121,-0.005639,13.5306,964.8
5122,-0.009759,13.5312,964.8
5165,0.004569,13.5531,965
5166,-0.011658,13.5537,965
5167,-0.038555,13.5537,965
5168,-0.021768,13.5550,965
5169,-0.003484,13.5550,965
5170,0.001983,13.5556,965
5171,-0.018555,13.5556,965
5172,-0.030914,13.5562,965
5173,-0.019649,13.5562,965
5174,-0.013954,13.5581,965
5175,0.000458,13.5581,965
5176,-0.013477,13.5587,965
5177,-0.037854,13.5587,965
5178,-0.022455,13.5600,965
5179,-0.000655,13.5600,965
5180,0.001230,13.5606,965
5181,-0.021740,13.5606,965.1
5182,-0.036689,13.5612,965.1
5183,-0.017339,13.5612,965.1
5184,-0.004933,13.5631,965.1
5185,-0.004933,13.5631,965.1
5186,-0.019747,13.5637,965.1
5187,-0.036016,13.5637,965.1
5188,-0.021828,13.5650,965.1
5189,-0.001019,13.5650,965.1
5190,0.004115,13.5656,965.1
5191,-0.022366,13.5656,965.1
5192,-0.038176,13.5669,965.1
5193,-0.011522,13.5669,965.1
5237,-0.013879,13.5887,965.3
5238,-0.009839,13.5900,965.3
5239,-0.004971,13.5900,965.3
5240,-0.003881,13.5906,965.3
5241,-0.031840,13.5906,965.4
5242,-0.040500,13.5912,965.4
5243,0.006968,13.5913,965.4
5244,0.004082,13.5931,965.4
5245,-0.035497,13.5931,965.4
5246,-0.036722,13.5937,965.4
5247,-0.013098,13.5937,965.4
5248,-0.002427,13.5950,965.4
5249,-0.010016,13.5950,965.4
5250,-0.009740,13.5956,965.4
5251,-0.032069,13.5956,965.4
5252,-0.040131,13.5969,965.4
5253,0.004615,13.5969,965.4
5254,0.010409,13.5975,965.4
5255,-0.037709,13.5975,965.4
5256,-0.038476,13.5987,965.4
5257,-0.012495,13.5987,965.4
5258,-0.000098,13.6000,965.4
5259,-0.009034,13.6000,965.4
5260,-0.015544,13.6000,965.4
5261,-0.029946,13.6000,965.5
5262,-0.035235,13.6012,965.5
5263,0.009965,13.6013,965.5
5264,0.003764,13.6031,965.5
5265,-0.043367,13.6031,965.5
5310,-0.030143,13.6256,965.7
5311,-0.014866,13.6256,965.7
5312,-0.022188,13.6269,965.7
5313,-0.000304,13.6269,965.7
5314,-0.006523,13.6275,965.7
5315,-0.041735,13.6275,965.7
5316,-0.028286,13.6287,965.7
5317,0.006790,13.6288,965.7
5318,0.001258,13.6300,965.7
5319,-0.023638,13.6300,965.7
5320,-0.030016,13.6306,965.7
5321,-0.014117,13.6306,965.8
5322,-0.021220,13.6312,965.8
5323,-0.002090,13.6312,965.8
5324,-0.013809,13.6325,965.8
5325,-0.038953,13.6325,965.8
5326,-0.025134,13.6337,965.8
5327,0.000917,13.6338,965.8
5328,0.001623,13.6350,965.8
5329,-0.027674,13.6350,965.8
5330,-0.034571,13.6356,965.8
5331,-0.009422,13.6356,965.8
5332,-0.015773,13.6369,965.8
5333,-0.007795,13.6369,965.8
5334,-0.010966,13.6375,965.8
5335,-0.037802,13.6375,965.8
5336,-0.024433,13.6387,965.8
5337,0.004349,13.6388,965.8
5338,-0.004859,13.6394,965.8
5339,-0.027585,13.6394,965.8
5382,-0.005480,13.6612,966.1
5383,-0.027800,13.6612,966.1
5384,-0.035927,13.6625,966.1
5385,-0.013631,13.6625,966.1
5386,0.000912,13.6638,966.1
5387,-0.011083,13.6637,966.1
5388,-0.012046,13.6650,966.1
5389,-0.024606,13.6650,966.1
5390,-0.035773,13.6656,966.1
5391,0.004007,13.6656,966.1
5392,-0.001099,13.6669,966.1
5393,-0.032219,13.6669,966.1
5394,-0.039233,13.6675,966.1
5395,-0.010306,13.6675,966.1
5396,0.003554,13.6688,966.1
5397,-0.011092,13.6687,966.1
5398,-0.020416,13.6700,966.1
5399,-0.021052,13.6700,966.1
5400,-0.032270,13.6706,966.1
5401,0.002768,13.6706,966.2
5402,-0.002067,13.6712,966.2
5403,-0.033009,13.6712,966.2
5404,-0.043704,13.6725,966.2
5405,-0.007571,13.6725,966.2
5406,0.011588,13.6738,966.2
5407,-0.018527,13.6737,966.2
5408,-0.023661,13.6744,966.2
5409,-0.019640,13.6744,966.2
5410,-0.029025,13.6756,966.2
5454,-0.039163,13.6975,966.4
5455,0.013084,13.6975,966.4
5456,0.017063,13.6988,966.4
5457,-0.034122,13.6987,966.4
5458,-0.040248,13.6994,966.4
5459,-0.004629,13.6994,966.4
5460,-0.013075,13.7006,966.4
5461,-0.010662,13.7006,966.5
5462,-0.010339,13.7012,966.5
5463,-0.036109,13.7012,966.5
5464,-0.034618,13.7025,966.5
5465,0.008515,13.7025,966.5
5466,0.016390,13.7038,966.5
5467,-0.035085,13.7037,966.5
5468,-0.036035,13.7044,966.5
5469,-0.006509,13.7044,966.5
5470,-0.015090,13.7056,966.5
5471,-0.005074,13.7056,966.5
5472,-0.010414,13.7062,966.5
5473,-0.039930,13.7062,966.5
5474,-0.029184,13.7075,966.5
5475,0.009357,13.7075,966.5
5476,0.011475,13.7075,966.5
5477,-0.035375,13.7087,966.5
5478,-0.038592,13.7087,966.5
5479,-0.001884,13.7094,966.5
5480,-0.011616,13.7106,966.5
5481,-0.010171,13.7106,966.6
5482,-0.014169,13.7112,966.6
5526,-0.006243,13.7337,966.8
5527,-0.033266,13.7337,966.8
5528,-0.029942,13.7344,966.8
5529,0.004204,13.7344,966.8
5530,-0.000729,13.7356,966.8
5531,-0.029203,13.7356,966.8
5532,-0.026495,13.7356,966.8
5533,-0.024910,13.7362,966.8
5534,-0.010012,13.7362,966.8
5535,-0.003933,13.7375,966.8
5536,-0.013248,13.7375,966.8
5537,-0.030751,13.7387,966.8
5538,-0.037049,13.7387,966.8
5539,0.001375,13.7394,966.8
5540,-0.001847,13.7406,966.8
5541,-0.032654,13.7406,966.9
5542,-0.023311,13.7412,966.9
5543,-0.018307,13.7412,966.9
5544,-0.005588,13.7425,966.9
5545,-0.012513,13.7425,966.9
5546,-0.017746,13.7437,966.9
5547,-0.025738,13.7437,966.9
5548,-0.021548,13.7450,966.9
5549,-0.000051,13.7450,966.9
5550,0.001319,13.7456,966.9
5551,-0.033846,13.7456,966.9
5552,-0.028632,13.7456,966.9
5553,-0.018200,13.7462,966.9
5554,-0.002174,13.7462,966.9
5598,-0.003128,13.7687,967.1
5599,-0.012027,13.7694,967.1
5600,-0.011377,13.7694,967.1
5601,-0.036460,13.7706,967.2
5602,-0.025219,13.7706,967.2
5603,-0.005162,13.7712,967.2
5604,0.005728,13.7713,967.2
5605,-0.035011,13.7725,967.2
5606,-0.043788,13.7725,967.2
5607,0.003947,13.7731,967.2
5608,-0.003189,13.7731,967.2
5609,-0.014753,13.7744,967.2
5610,-0.013271,13.7744,967.2
5611,-0.036811,13.7756,967.2
5612,-0.025046,13.7756,967.2
5613,-0.000131,13.7762,967.2
5614,0.010648,13.7763,967.2
5615,-0.036484,13.7775,967.2
5616,-0.045962,13.7775,967.2
5617,0.004919,13.7781,967.2
5618,0.000257,13.7781,967.2
5619,-0.021552,13.7794,967.2
5620,-0.014739,13.7794,967.2
5621,-0.030947,13.7800,967.3
5622,-0.021683,13.7800,967.3
5623,-0.001936,13.7812,967.3
5624,0.004643,13.7813,967.3
5625,-0.040631,13.7825,967.3
5626,-0.044022,13.7825,967.3
5627,0.011863,13.7838,967.3
5670,-0.027837,13.8050,967.5
5671,-0.022829,13.8056,967.5
5672,-0.007000,13.8056,967.5
5673,-0.005523,13.8062,967.5
5674,-0.007870,13.8062,967.5
5675,-0.037938,13.8075,967.5
5676,-0.034730,13.8075,967.5
5677,0.019112,13.8081,967.5
5678,0.007454,13.8081,967.5
5679,-0.036717,13.8094,967.5
5680,-0.028333,13.8094,967.5
5681,-0.016745,13.8100,967.6
5682,-0.001884,13.8100,967.6
5683,-0.007342,13.8112,967.6
5684,-0.009619,13.8112,967.6
5685,-0.036652,13.8125,967.6
5686,-0.034103,13.8125,967.6
5687,0.022048,13.8131,967.6
5688,0.002020,13.8131,967.6
5689,-0.041931,13.8144,967.6
5690,-0.022909,13.8144,967.6
5691,-0.014809,13.8150,967.6
5692,-0.003713,13.8150,967.6
5693,-0.005929,13.8162,967.6
5694,-0.013846,13.8162,967.6
5695,-0.035773,13.8175,967.6
5696,-0.030283,13.8175,967.6
5697,0.016128,13.8181,967.6
5698,0.000449,13.8181,967.6
5742,0.002319,13.8400,967.9
5743,-0.020570,13.8412,967.9
5744,-0.035048,13.8412,967.9
5745,-0.011302,13.8419,967.9
5746,-0.005209,13.8419,967.9
5747,-0.003792,13.8437,967.9
5748,-0.019682,13.8437,967.9
5749,-0.032939,13.8444,967.9
5750,-0.022609,13.8444,967.9
5751,-0.000627,13.8450,967.9
5752,0.005373,13.8450,967.9
5753,-0.022595,13.8462,967.9
5754,-0.041094,13.8462,967.9
5755,-0.012219,13.8475,967.9
5756,0.002170,13.8475,967.9
5757,-0.010199,13.8487,967.9
5758,-0.021983,13.8487,967.9
5759,-0.030021,13.8494,967.9
5760,-0.017910,13.8494,967.9
5761,-0.002100,13.8500,968
5762,0.006056,13.8500,968
5763,-0.027608,13.8512,968
5764,-0.035347,13.8512,968
5765,-0.003661,13.8519,968
5766,0.003914,13.8519,968
5767,-0.011597,13.8537,968
5768,-0.024377,13.8537,968
5769,-0.023587,13.8544,968
5770,-0.010694,13.8544,968
5805,0.008960,13.8719,968.2
5806,0.006874,13.8719,968.2
5807,-0.034244,13.8737,968.2
5808,-0.037994,13.8737,968.2
5809,-0.010606,13.8744,968.2
5810,-0.000159,13.8744,968.2
5811,-0.007561,13.8750,968.2
5812,-0.008805,13.8750,968.2
5813,-0.027608,13.8762,968.2
5814,-0.039018,13.8762,968.2
5815,0.007571,13.8769,968.2
5816,0.009694,13.8769,968.2
5817,-0.041688,13.8781,968.2
5818,-0.033552,13.8781,968.2
5819,-0.014482,13.8794,968.2
5820,0.000341,13.8794,968.2
5821,-0.005321,13.8800,968.3
5822,-0.013884,13.8800,968.3
5823,-0.028469,13.8812,968.3
5824,-0.038125,13.8812,968.3
5825,0.008001,13.8819,968.3
5826,0.008062,13.8819,968.3
5827,-0.041866,13.8837,968.3
5828,-0.039140,13.8837,968.3
5829,-0.007206,13.8844,968.3
5830,0.003161,13.8844,968.3
5831,-0.011770,13.8856,968.3
5878,-0.032527,13.9087,968.5
5879,0.004475,13.9094,968.5
5880,0.002198,13.9094,968.5
5881,-0.022633,13.9100,968.6
5882,-0.030676,13.9100,968.6
5883,-0.013486,13.9112,968.6
5884,-0.016890,13.9112,968.6
5885,-0.000019,13.9119,968.6
5886,-0.012294,13.9119,968.6
5887,-0.039682,13.9137,968.6
5888,-0.025794,13.9137,968.6
5889,0.006706,13.9144,968.6
5890,0.006827,13.9144,968.6
5891,-0.021211,13.9150,968.6
5892,-0.032495,13.9150,968.6
5893,-0.008576,13.9162,968.6
5894,-0.013304,13.9162,968.6
5895,-0.003848,13.9169,968.6
5896,-0.012976,13.9169,968.6
5897,-0.039458,13.9181,968.6
5898,-0.018677,13.9181,968.6
5899,0.003624,13.9188,968.6
5900,-0.004657,13.9187,968.6
5901,-0.027402,13.9200,968.7
5902,-0.034248,13.9200,968.7
5903,-0.004643,13.9206,968.7
5904,-0.008375,13.9206,968.7
5905,-0.013121,13.9219,968.7
5906,-0.022202,13.9219,968.7
5952,-0.036876,13.9456,968.9
5953,0.005752,13.9463,968.9
5954,-0.001263,13.9462,968.9
5955,-0.032111,13.9469,968.9
5956,-0.036671,13.9469,968.9
5957,-0.007276,13.9481,968.9
5958,0.008693,13.9481,968.9
5959,-0.012864,13.9494,968.9
5960,-0.022937,13.9494,968.9
5961,-0.022198,13.9500,969
5962,-0.002100,13.9500,969
5963,0.005083,13.9506,969
5964,-0.022866,13.9506,969
5965,-0.036376,13.9519,969
5966,-0.015006,13.9519,969
5967,-0.005364,13.9531,969
5968,0.000337,13.9531,969
5969,-0.016086,13.9544,969
5970,-0.037129,13.9544,969
5971,-0.015558,13.9550,969
5972,-0.000477,13.9550,969
5973,0.006724,13.9556,969
5974,-0.025364,13.9556,969
5975,-0.037423,13.9569,969
5976,-0.011868,13.9569,969
5977,-0.003792,13.9581,969
5978,-0.008183,13.9581,969
5979,-0.022820,13.9587,969
5980,-0.033089,13.9587,969
5981,-0.018115,13.9600,969.1
6025,-0.042469,13.9819,969.3
6026,0.003914,13.9819,969.3
6027,0.008010,13.9831,969.3
6028,-0.033238,13.9831,969.3
6029,-0.036025,13.9844,969.3
6030,-0.011489,13.9844,969.3
6031,-0.004124,13.9856,969.3
6032,-0.009792,13.9856,969.3
6033,-0.009811,13.9862,969.3
6034,-0.025686,13.9862,969.3
6035,-0.041660,13.9868,969.3
6036,0.007589,13.9869,969.3
6037,0.010231,13.9881,969.3
6038,-0.036498,13.9881,969.3
6039,-0.043820,13.9893,969.3
6040,-0.005672,13.9894,969.3
6041,-0.001833,13.9900,969.4
6042,-0.007870,13.9900,969.4
6043,-0.009684,13.9906,969.4
6044,-0.028305,13.9906,969.4
6045,-0.039411,13.9919,969.4
6046,0.016353,13.9919,969.4
6047,0.010390,13.9931,969.4
6048,-0.036806,13.9931,969.4
6049,-0.040014,13.9944,969.4
6050,-0.003531,13.9944,969.4
6051,0.005167,13.9950,969.4
6052,-0.010909,13.9950,969.4
6053,-0.017531,13.9956,969.4
6097,-0.003549,14.0175,969.6
6098,-0.046336,14.0175,969.6
6099,-0.031307,14.0187,969.6
6100,0.004606,14.0188,969.6
6101,0.002273,14.0200,969.7
6102,-0.022918,14.0200,969.7
6103,-0.032663,14.0206,969.7
6104,-0.015062,14.0206,969.7
6105,-0.018228,14.0219,969.7
6106,-0.001305,14.0219,969.7
6107,-0.010765,14.0231,969.7
6108,-0.042857,14.0231,969.7
6109,-0.024400,14.0244,969.7
6110,0.000987,14.0244,969.7
6111,0.001735,14.0250,969.7
6112,-0.028773,14.0250,969.7
6113,-0.035848,14.0262,969.7
6114,-0.003792,14.0262,969.7
6115,-0.015212,14.0269,969.7
6116,-0.003096,14.0269,969.7
6117,-0.013715,14.0281,969.7
6118,-0.036278,14.0281,969.7
6119,-0.020954,14.0294,969.7
6120,0.008763,14.0294,969.7
6121,0.000786,14.0300,969.8
6122,-0.025569,14.0300,969.8
6123,-0.038190,14.0306,969.8
6124,-0.005537,14.0306,969.8
6125,-0.010470,14.0319,969.8
6169,0.005340,14.0544,970
6170,-0.010690,14.0544,970
6171,-0.011929,14.0550,970
6172,-0.029558,14.0550,970
6173,-0.037311,14.0556,970
6174,0.008833,14.0556,970
6175,-0.001043,14.0569,970
6176,-0.030475,14.0569,970
6177,-0.040238,14.0575,970
6178,-0.011887,14.0575,970
6179,0.009970,14.0588,970
6180,-0.009324,14.0587,970
6181,-0.022768,14.0600,970.1
6182,-0.023404,14.0600,970.1
6183,-0.030227,14.0606,970.1
6184,0.005195,14.0606,970.1
6185,-0.001464,14.0619,970.1
6186,-0.035165,14.0619,970.1
6187,-0.044700,14.0625,970.1
6188,-0.007108,14.0625,970.1
6189,0.013266,14.0644,970.1
6190,-0.018878,14.0644,970.1
6191,-0.022142,14.0650,970.1
6192,-0.024578,14.0650,970.1
6193,-0.035109,14.0662,970.1
6194,0.006121,14.0663,970.1
