Point No.,Normal Force [N],Gap [mm],Time [s]
4209,-0.431662,13.0860,179.3
4210,-0.408235,13.0860,179.3
4211,-0.401997,13.0866,179.3
4212,-0.413776,13.0866,179.3
4213,-0.426556,13.0872,179.3
4214,-0.432869,13.0872,179.3
4215,-0.421669,13.0891,179.3
4216,-0.393879,13.0891,179.3
4260,-0.300023,13.1104,179.6
4261,-0.292130,13.1111,179.6
4262,-0.322731,13.1111,179.6
4263,-0.336296,13.1123,179.6
4264,-0.305336,13.1123,179.6
4265,-0.297040,13.1136,179.6
4266,-0.307346,13.1136,179.6
4267,-0.323091,13.1148,179.6
4268,-0.326378,13.1148,179.6
4269,-0.312705,13.1154,179.6
4270,-0.299415,13.1154,179.6
4271,-0.291990,13.1161,179.6
4272,-0.321819,13.1161,179.6
4273,-0.337545,13.1173,179.6
4274,-0.301090,13.1173,179.6
4275,-0.295936,13.1186,179.6
4276,-0.312238,13.1186,179.6
4277,-0.321613,13.1192,179.7
4278,-0.327987,13.1192,179.7
4279,-0.312481,13.1204,179.7
4280,-0.297587,13.1204,179.7
4281,-0.299341,13.1211,179.7
4282,-0.324606,13.1211,179.7
4283,-0.334407,13.1223,179.7
4284,-0.296680,13.1223,179.7
4285,-0.297671,13.1236,179.7
4286,-0.320514,13.1236,179.7
4287,-0.328932,13.1248,179.7
4288,-0.320519,13.1248,179.7
4334,-0.194622,13.1474,179.9
4335,-0.195511,13.1486,179.9
4336,-0.246865,13.1486,179.9
4337,-0.239191,13.1499,180
4338,-0.206607,13.1499,180
4339,-0.200435,13.1505,180
4340,-0.182899,13.1505,180
4341,-0.182848,13.1511,180
4342,-0.193739,13.1511,180
4343,-0.200402,13.1524,180
4344,-0.157905,13.1524,180
4345,-0.162806,13.1530,180
4346,-0.207276,13.1530,180
4347,-0.200743,13.1549,180
4348,-0.172018,13.1549,180
4349,-0.165237,13.1555,180
4350,-0.180739,13.1555,180
4351,-0.188221,13.1561,180
4352,-0.190264,13.1561,180
4353,-0.196778,13.1574,180
4354,-0.161819,13.1574,180
4355,-0.162913,13.1580,180
4356,-0.211934,13.1580,180
4357,-0.200444,13.1593,180.1
4358,-0.166879,13.1593,180.1
4359,-0.169067,13.1605,180.1
4360,-0.187907,13.1605,180.1
4361,-0.191405,13.1611,180.1
4362,-0.186107,13.1611,180.1
4407,-0.186332,13.1849,180.3
4408,-0.166664,13.1849,180.3
4409,-0.168010,13.1855,180.3
4410,-0.195034,13.1855,180.3
4411,-0.204601,13.1868,180.3
4412,-0.172808,13.1868,180.3
4413,-0.181674,13.1874,180.3
4414,-0.183657,13.1874,180.3
4415,-0.189338,13.1886,180.3
4416,-0.199574,13.1886,180.3
4417,-0.187739,13.1899,180.4
4418,-0.168300,13.1899,180.4
4419,-0.174085,13.1905,180.4
4420,-0.196039,13.1905,180.4
4421,-0.204494,13.1911,180.4
4422,-0.173444,13.1911,180.4
4423,-0.178195,13.1924,180.4
4424,-0.181323,13.1924,180.4
4425,-0.194852,13.1930,180.4
4426,-0.196049,13.1930,180.4
4427,-0.180505,13.1943,180.4
4428,-0.167557,13.1943,180.4
4429,-0.173996,13.1955,180.4
4430,-0.193191,13.1955,180.4
4431,-0.207033,13.1961,180.4
4432,-0.169923,13.1962,180.4
4433,-0.174791,13.1974,180.4
4434,-0.189544,13.1974,180.4
4435,-0.196441,13.1980,180.4
4436,-0.193921,13.1980,180.4
4479,-0.197372,13.2199,180.7
4480,-0.192836,13.2199,180.7
4481,-0.196544,13.2211,180.7
4482,-0.169105,13.2212,180.7
4483,-0.168787,13.2218,180.7
4484,-0.205490,13.2218,180.7
4485,-0.213276,13.2230,180.7
4486,-0.170241,13.2230,180.7
4487,-0.155609,13.2243,180.7
4488,-0.195081,13.2243,180.7
4489,-0.194964,13.2255,180.7
4490,-0.190741,13.2255,180.7
4491,-0.195445,13.2261,180.7
4492,-0.166411,13.2262,180.7
4493,-0.170961,13.2268,180.7
4494,-0.208464,13.2268,180.7
4495,-0.210765,13.2280,180.7
4496,-0.167706,13.2280,180.7
4497,-0.156820,13.2293,180.8
4498,-0.193584,13.2293,180.8
4499,-0.200234,13.2299,180.8
4500,-0.186159,13.2299,180.8
4501,-0.194014,13.2311,180.8
4502,-0.167412,13.2312,180.8
4503,-0.173963,13.2318,180.8
4504,-0.208917,13.2318,180.8
4505,-0.214758,13.2330,180.8
4506,-0.167790,13.2330,180.8
4507,-0.154786,13.2343,180.8
4551,-0.151849,13.2562,181
4552,-0.155006,13.2562,181
4553,-0.157026,13.2568,181
4554,-0.176222,13.2568,181
4555,-0.171209,13.2580,181
4556,-0.134618,13.2580,181
4557,-0.137073,13.2593,181.1
4558,-0.178045,13.2593,181.1
4559,-0.179640,13.2599,181.1
4560,-0.144480,13.2599,181.1
4561,-0.144372,13.2612,181.1
4562,-0.159387,13.2612,181.1
4563,-0.158873,13.2618,181.1
4564,-0.172799,13.2618,181.1
4565,-0.160725,13.2630,181.1
4566,-0.137629,13.2630,181.1
4567,-0.136825,13.2643,181.1
4568,-0.177213,13.2643,181.1
4569,-0.175609,13.2655,181.1
4570,-0.136451,13.2655,181.1
4571,-0.143194,13.2662,181.1
4572,-0.158078,13.2662,181.1
4573,-0.157531,13.2668,181.1
4574,-0.170718,13.2668,181.1
4575,-0.159995,13.2680,181.1
4576,-0.133416,13.2680,181.1
4577,-0.143306,13.2693,181.2
4578,-0.173603,13.2693,181.2
4579,-0.172275,13.2699,181.2
4623,-0.130068,13.2918,181.4
4624,-0.122810,13.2918,181.4
4625,-0.106542,13.2931,181.4
4626,-0.123919,13.2931,181.4
4627,-0.130185,13.2937,181.4
4628,-0.124971,13.2937,181.4
4629,-0.122375,13.2949,181.4
4630,-0.106818,13.2949,181.4
4631,-0.106818,13.2962,181.4
4632,-0.138041,13.2962,181.4
4633,-0.133575,13.2968,181.4
4634,-0.116895,13.2968,181.4
4635,-0.106299,13.2981,181.4
4636,-0.123989,13.2981,181.4
4637,-0.133299,13.2987,181.5
4638,-0.123718,13.2987,181.5
4639,-0.123928,13.2999,181.5
4640,-0.114029,13.2999,181.5
4641,-0.108740,13.3006,181.5
4642,-0.139911,13.3005,181.5
4643,-0.131134,13.3018,181.5
4644,-0.112686,13.3018,181.5
4645,-0.103428,13.3031,181.5
4646,-0.131036,13.3030,181.5
4647,-0.141300,13.3037,181.5
4648,-0.115291,13.3037,181.5
4649,-0.116470,13.3056,181.5
4650,-0.110507,13.3056,181.5
4651,-0.111873,13.3062,181.5
4695,-0.101646,13.3281,181.7
4696,-0.144513,13.3280,181.7
4697,-0.149736,13.3287,181.8
4698,-0.102923,13.3287,181.8
4699,-0.107613,13.3299,181.8
4700,-0.126809,13.3299,181.8
4701,-0.128127,13.3306,181.8
4702,-0.137143,13.3305,181.8
4703,-0.126822,13.3306,181.8
4704,-0.111994,13.3318,181.8
4705,-0.101019,13.3324,181.8
4706,-0.146799,13.3324,181.8
4707,-0.146547,13.3337,181.8
4708,-0.096834,13.3337,181.8
4709,-0.106406,13.3349,181.8
4710,-0.132948,13.3349,181.8
4711,-0.128160,13.3356,181.8
4712,-0.133851,13.3355,181.8
4713,-0.122960,13.3368,181.8
4714,-0.110816,13.3368,181.8
4715,-0.107781,13.3374,181.8
4716,-0.148642,13.3374,181.8
4717,-0.148160,13.3387,181.9
4718,-0.096474,13.3387,181.9
4719,-0.106617,13.3399,181.9
4720,-0.137704,13.3399,181.9
4721,-0.128810,13.3399,181.9
4722,-0.127571,13.3406,181.9
4723,-0.118709,13.3406,181.9
4724,-0.107753,13.3412,181.9
4767,-0.134753,13.3637,182.1
4768,-0.098962,13.3637,182.1
4769,-0.112093,13.3649,182.1
4770,-0.138611,13.3649,182.1
4771,-0.111167,13.3649,182.1
4772,-0.115455,13.3656,182.1
4773,-0.115240,13.3656,182.1
4774,-0.122520,13.3668,182.1
4775,-0.146350,13.3668,182.1
4776,-0.135806,13.3674,182.1
4777,-0.099172,13.3674,182.2
4778,-0.100575,13.3687,182.2
4779,-0.145209,13.3687,182.2
4780,-0.143400,13.3699,182.2
4781,-0.111106,13.3699,182.2
4782,-0.116119,13.3706,182.2
4783,-0.121052,13.3706,182.2
4784,-0.124985,13.3712,182.2
4785,-0.143582,13.3712,182.2
4786,-0.133425,13.3724,182.2
4787,-0.103465,13.3724,182.2
4788,-0.105102,13.3737,182.2
4789,-0.145284,13.3737,182.2
4790,-0.143180,13.3749,182.2
4791,-0.107000,13.3749,182.2
4792,-0.115637,13.3756,182.2
4793,-0.124059,13.3756,182.2
4794,-0.128221,13.3768,182.2
4795,-0.141468,13.3768,182.2
4839,-0.133580,13.3987,182.5
4840,-0.136268,13.3993,182.5
4841,-0.109815,13.3993,182.5
4842,-0.108941,13.4006,182.5
4843,-0.139738,13.4005,182.5
4844,-0.136652,13.4012,182.5
4845,-0.121828,13.4012,182.5
4846,-0.110325,13.4018,182.5
4847,-0.122413,13.4018,182.5
4848,-0.129193,13.4037,182.5
4849,-0.129067,13.4037,182.5
4850,-0.128707,13.4049,182.5
4851,-0.106907,13.4049,182.5
4852,-0.107879,13.4056,182.5
4853,-0.141646,13.4055,182.5
4854,-0.132729,13.4068,182.5
4855,-0.117933,13.4068,182.5
4856,-0.104816,13.4074,182.5
4857,-0.124489,13.4074,182.6
4858,-0.135628,13.4087,182.6
4859,-0.125859,13.4087,182.6
4860,-0.124971,13.4099,182.6
4861,-0.110797,13.4099,182.6
4862,-0.107267,13.4106,182.6
4863,-0.136053,13.4105,182.6
4864,-0.129460,13.4112,182.6
4865,-0.110437,13.4112,182.6
4866,-0.097999,13.4118,182.6
4867,-0.125415,13.4118,182.6
4911,-0.088501,13.4343,182.8
4912,-0.086191,13.4356,182.8
4913,-0.101305,13.4356,182.8
4914,-0.090666,13.4362,182.8
4915,-0.074580,13.4362,182.8
4916,-0.058139,13.4368,182.8
4917,-0.105724,13.4368,182.9
4918,-0.115408,13.4387,182.9
4919,-0.064134,13.4387,182.9
4920,-0.070105,13.4393,182.9
4921,-0.094716,13.4393,182.9
4922,-0.085359,13.4406,182.9
4923,-0.098429,13.4406,182.9
4924,-0.088478,13.4412,182.9
4925,-0.076675,13.4412,182.9
4926,-0.065284,13.4418,182.9
4927,-0.109119,13.4418,182.9
4928,-0.112799,13.4437,182.9
4929,-0.059425,13.4437,182.9
4930,-0.068515,13.4443,182.9
4931,-0.093341,13.4443,182.9
4932,-0.090465,13.4456,182.9
4933,-0.099860,13.4456,182.9
4934,-0.083325,13.4462,182.9
4935,-0.075745,13.4462,182.9
4936,-0.068333,13.4475,182.9
4937,-0.106425,13.4474,183
4938,-0.111597,13.4487,183
4939,-0.059219,13.4487,183
4983,-0.086079,13.4706,183.2
4984,-0.075319,13.4712,183.2
4985,-0.081866,13.4712,183.2
4986,-0.085639,13.4718,183.2
4987,-0.101660,13.4718,183.2
4988,-0.097779,13.4737,183.2
4989,-0.061267,13.4737,183.2
4990,-0.075890,13.4743,183.2
4991,-0.103255,13.4743,183.2
4992,-0.095936,13.4756,183.2
4993,-0.080884,13.4756,183.2
4994,-0.072242,13.4762,183.2
4995,-0.083825,13.4762,183.2
4996,-0.089614,13.4768,183.2
4997,-0.097274,13.4768,183.3
4998,-0.092958,13.4781,183.3
4999,-0.063984,13.4781,183.3
5000,-0.074216,13.4793,183.3
5001,-0.107426,13.4793,183.3
5002,-0.097545,13.4806,183.3
5003,-0.077134,13.4806,183.3
5004,-0.074389,13.4812,183.3
5005,-0.085336,13.4812,183.3
5006,-0.097377,13.4818,183.3
5007,-0.096455,13.4818,183.3
5008,-0.087337,13.4837,183.3
5009,-0.066159,13.4837,183.3
5010,-0.080968,13.4843,183.3
5011,-0.105546,13.4843,183.3
5012,-0.097409,13.4856,183.3
5056,-0.112102,13.5074,183.5
5057,-0.074029,13.5075,183.6
5058,-0.070082,13.5081,183.6
5059,-0.088894,13.5081,183.6
5060,-0.096708,13.5093,183.6
5061,-0.095534,13.5093,183.6
5062,-0.083877,13.5106,183.6
5063,-0.076460,13.5106,183.6
5064,-0.070381,13.5112,183.6
5065,-0.099556,13.5112,183.6
5066,-0.111560,13.5118,183.6
5067,-0.072878,13.5118,183.6
5068,-0.066135,13.5131,183.6
5069,-0.089034,13.5131,183.6
5070,-0.100327,13.5143,183.6
5071,-0.093734,13.5143,183.6
5072,-0.082207,13.5156,183.6
5073,-0.078022,13.5156,183.6
5074,-0.072902,13.5162,183.6
5075,-0.097625,13.5162,183.6
5076,-0.108099,13.5168,183.6
5077,-0.070676,13.5168,183.7
5078,-0.069479,13.5181,183.7
5079,-0.096063,13.5181,183.7
5080,-0.099528,13.5193,183.7
5081,-0.094421,13.5193,183.7
5082,-0.081010,13.5200,183.7
5083,-0.076498,13.5200,183.7
5084,-0.075590,13.5206,183.7
5128,-0.069951,13.5431,183.9
5129,-0.112733,13.5431,183.9
5130,-0.102899,13.5443,183.9
5131,-0.076998,13.5443,183.9
5132,-0.068768,13.5456,183.9
5133,-0.086448,13.5456,183.9
5134,-0.093893,13.5462,183.9
5135,-0.094239,13.5462,183.9
5136,-0.102904,13.5474,183.9
5137,-0.069525,13.5475,184
5138,-0.068511,13.5481,184
5139,-0.115876,13.5481,184
5140,-0.102642,13.5493,184
5141,-0.073968,13.5493,184
5142,-0.075618,13.5506,184
5143,-0.088314,13.5506,184
5144,-0.094445,13.5512,184
5145,-0.094379,13.5512,184
5146,-0.097985,13.5518,184
5147,-0.067014,13.5518,184
5148,-0.075693,13.5531,184
5149,-0.112209,13.5531,184
5150,-0.099663,13.5543,184
5151,-0.071129,13.5543,184
5152,-0.069726,13.5550,184
5153,-0.089535,13.5549,184
5154,-0.095357,13.5562,184
5155,-0.087646,13.5562,184
5156,-0.097835,13.5568,184
5200,-0.047655,13.5793,184.3
5201,-0.029432,13.5794,184.3
5202,-0.043465,13.5800,184.3
5203,-0.060720,13.5800,184.3
5204,-0.068440,13.5812,184.3
5205,-0.039336,13.5812,184.3
5206,-0.044573,13.5819,184.3
5207,-0.053757,13.5818,184.3
5208,-0.057559,13.5831,184.3
5209,-0.062390,13.5831,184.3
5210,-0.046233,13.5843,184.3
5211,-0.039163,13.5844,184.3
5212,-0.041529,13.5850,184.3
5213,-0.061599,13.5850,184.3
5214,-0.071807,13.5862,184.3
5215,-0.036432,13.5862,184.3
5216,-0.042647,13.5875,184.3
5217,-0.056334,13.5875,184.4
5218,-0.065864,13.5881,184.4
5219,-0.055614,13.5881,184.4
5220,-0.043198,13.5893,184.4
5221,-0.038485,13.5894,184.4
5222,-0.044349,13.5900,184.4
5223,-0.060215,13.5900,184.4
5224,-0.069867,13.5912,184.4
5225,-0.036357,13.5912,184.4
5226,-0.042039,13.5919,184.4
5227,-0.057470,13.5918,184.4
5228,-0.064961,13.5931,184.4
5272,-0.021146,13.6150,184.6
5273,-0.013126,13.6150,184.6
5274,-0.021347,13.6162,184.6
5275,0.009656,13.6163,184.6
5276,0.002647,13.6169,184.6
5277,-0.031747,13.6169,184.7
5278,-0.033668,13.6181,184.7
5279,0.006818,13.6181,184.7
5280,0.020903,13.6188,184.7
5281,-0.017087,13.6187,184.7
5282,-0.024199,13.6200,184.7
5283,-0.010592,13.6200,184.7
5284,-0.013855,13.6212,184.7
5285,0.005546,13.6213,184.7
5286,0.002736,13.6219,184.7
5287,-0.029366,13.6219,184.7
5288,-0.032018,13.6231,184.7
5289,0.010129,13.6231,184.7
5290,0.025060,13.6244,184.7
5291,-0.023755,13.6244,184.7
5292,-0.021973,13.6250,184.7
5293,-0.007594,13.6250,184.7
5294,-0.018359,13.6262,184.7
5295,0.007632,13.6263,184.7
5296,0.003395,13.6269,184.7
5297,-0.033874,13.6269,184.8
5298,-0.029558,13.6281,184.8
5299,0.014646,13.6281,184.8
5300,0.020238,13.6294,184.8
5301,-0.026392,13.6294,184.8
5344,-0.001707,13.6512,185
5345,-0.009853,13.6512,185
5346,-0.011040,13.6512,185
5347,-0.028469,13.6512,185
5348,-0.020809,13.6531,185
5349,0.008838,13.6531,185
5350,0.012200,13.6544,185
5351,-0.031251,13.6544,185
5352,-0.029750,13.6550,185
5353,0.006715,13.6550,185
5354,-0.000758,13.6563,185
5355,-0.014033,13.6562,185
5356,-0.013991,13.6569,185
5357,-0.023647,13.6569,185.1
5358,-0.012256,13.6581,185.1
5359,0.012214,13.6581,185.1
5360,0.003937,13.6588,185.1
5361,-0.023947,13.6587,185.1
5362,-0.025780,13.6600,185.1
5363,0.011466,13.6600,185.1
5364,0.005354,13.6606,185.1
5365,-0.019130,13.6606,185.1
5366,-0.013799,13.6612,185.1
5367,-0.021810,13.6612,185.1
5368,-0.008931,13.6631,185.1
5369,0.002259,13.6631,185.1
5370,-0.000210,13.6644,185.1
5371,-0.022979,13.6644,185.1
5372,-0.023806,13.6650,185.1
5416,-0.020341,13.6869,185.3
5417,-0.005906,13.6869,185.4
5418,0.013135,13.6881,185.4
5419,-0.011644,13.6881,185.4
5420,-0.020374,13.6887,185.4
5421,-0.012537,13.6887,185.4
5422,-0.007800,13.6900,185.4
5423,0.001777,13.6900,185.4
5424,0.000402,13.6913,185.4
5425,-0.025728,13.6912,185.4
5426,-0.021235,13.6919,185.4
5427,-0.002736,13.6919,185.4
5428,0.014819,13.6931,185.4
5429,-0.018087,13.6931,185.4
5430,-0.023928,13.6937,185.4
5431,-0.004092,13.6937,185.4
5432,-0.003465,13.6950,185.4
5433,-0.000570,13.6950,185.4
5434,-0.001076,13.6956,185.4
5435,-0.029006,13.6956,185.4
5436,-0.019673,13.6969,185.4
5437,-0.002418,13.6969,185.5
5438,0.016778,13.6981,185.5
5439,-0.019640,13.6981,185.5
5440,-0.028179,13.6987,185.5
5441,-0.001422,13.6987,185.5
5442,-0.001866,13.7000,185.5
5443,-0.006692,13.7000,185.5
5444,-0.004676,13.7006,185.5
5488,0.003245,13.7225,185.7
5489,-0.033075,13.7225,185.7
5490,-0.034454,13.7237,185.7
5491,0.020959,13.7238,185.7
5492,0.008249,13.7250,185.7
5493,-0.014332,13.7250,185.7
5494,-0.016156,13.7256,185.7
5495,-0.018976,13.7256,185.7
5496,-0.007126,13.7269,185.7
5497,0.005948,13.7269,185.8
5498,0.005354,13.7281,185.8
5499,-0.034524,13.7281,185.8
5500,-0.036549,13.7287,185.8
5501,0.017227,13.7288,185.8
5502,0.005953,13.7300,185.8
5503,-0.018910,13.7300,185.8
5504,-0.014309,13.7306,185.8
5505,-0.014361,13.7306,185.8
5506,-0.009034,13.7319,185.8
5507,0.003914,13.7319,185.8
5508,0.005873,13.7325,185.8
5509,-0.033977,13.7325,185.8
5510,-0.032027,13.7337,185.8
5511,0.021253,13.7338,185.8
5512,0.009039,13.7350,185.8
5513,-0.023881,13.7350,185.8
5514,-0.016984,13.7356,185.8
5515,-0.018466,13.7356,185.8
5516,-0.003166,13.7369,185.8
5561,0.017882,13.7588,186.1
5562,0.004012,13.7600,186.1
5563,-0.035787,13.7600,186.1
5564,-0.016287,13.7606,186.1
5565,0.002310,13.7606,186.1
5566,0.004812,13.7619,186.1
5567,-0.009366,13.7619,186.1
5568,-0.020678,13.7625,186.1
5569,-0.016946,13.7625,186.1
5570,-0.012018,13.7644,186.1
5571,0.016652,13.7644,186.1
5572,-0.003764,13.7650,186.1
5573,-0.028908,13.7650,186.1
5574,-0.018611,13.7650,186.1
5575,0.001637,13.7656,186.1
5576,0.009591,13.7656,186.1
5577,-0.009596,13.7669,186.2
5578,-0.023746,13.7669,186.2
5579,-0.015006,13.7675,186.2
5580,-0.004657,13.7687,186.2
5581,0.008632,13.7688,186.2
5582,-0.005915,13.7700,186.2
5583,-0.031256,13.7700,186.2
5584,-0.016914,13.7706,186.2
5585,0.003343,13.7706,186.2
5586,0.011606,13.7719,186.2
5587,-0.014786,13.7719,186.2
5588,-0.023797,13.7725,186.2
5589,-0.011559,13.7725,186.2
5590,-0.001978,13.7737,186.2
5634,-0.004723,13.7950,186.4
5635,0.003877,13.7956,186.4
5636,0.000454,13.7956,186.4
5637,-0.023311,13.7969,186.5
5638,-0.036325,13.7969,186.5
5639,0.006014,13.7975,186.5
5640,0.014328,13.7975,186.5
5641,-0.026692,13.7987,186.5
5642,-0.023722,13.7987,186.5
5643,-0.015099,13.7994,186.5
5644,-0.000790,13.7994,186.5
5645,0.006650,13.8006,186.5
5646,-0.003390,13.8006,186.5
5647,-0.020814,13.8012,186.5
5648,-0.029553,13.8012,186.5
5649,0.012200,13.8025,186.5
5650,0.015366,13.8025,186.5
5651,-0.027253,13.8044,186.5
5652,-0.031059,13.8044,186.5
5653,-0.003077,13.8050,186.5
5654,-0.001132,13.8050,186.5
5655,0.004372,13.8063,186.5
5656,-0.002142,13.8062,186.5
5657,-0.018737,13.8069,186.6
5658,-0.034491,13.8069,186.6
5659,0.014150,13.8075,186.6
5660,0.017395,13.8075,186.6
5661,-0.029558,13.8094,186.6
5662,-0.027524,13.8094,186.6
5706,-0.013935,13.8306,186.8
5707,-0.010680,13.8312,186.8
5708,-0.022577,13.8312,186.8
5709,0.016002,13.8325,186.8
5710,0.005396,13.8325,186.8
5711,-0.035127,13.8337,186.8
5712,-0.027370,13.8337,186.8
5713,0.008557,13.8344,186.8
5714,0.013692,13.8344,186.8
5715,-0.014856,13.8356,186.8
5716,-0.020444,13.8356,186.8
5717,-0.009591,13.8362,186.9
5718,-0.018279,13.8362,186.9
5719,0.009759,13.8375,186.9
5720,0.000898,13.8375,186.9
5721,-0.035670,13.8387,186.9
5722,-0.022866,13.8387,186.9
5723,0.006042,13.8394,186.9
5724,0.012102,13.8394,186.9
5725,-0.013126,13.8406,186.9
5726,-0.020884,13.8406,186.9
5727,-0.007529,13.8412,186.9
5728,-0.011920,13.8412,186.9
5729,0.002062,13.8425,186.9
5730,-0.006303,13.8425,186.9
5731,-0.034501,13.8437,186.9
5732,-0.018812,13.8437,186.9
5733,0.006439,13.8450,186.9
5734,0.010545,13.8450,186.9
5778,0.000182,13.8663,187.2
5779,-0.019135,13.8675,187.2
5780,-0.024938,13.8675,187.2
5781,-0.017115,13.8687,187.2
5782,-0.001351,13.8687,187.2
5783,0.003914,13.8700,187.2
5784,-0.007098,13.8700,187.2
5785,-0.024737,13.8706,187.2
5786,-0.028305,13.8706,187.2
5787,0.006837,13.8713,187.2
5788,0.002937,13.8713,187.2
5789,-0.016166,13.8725,187.2
5790,-0.029797,13.8725,187.2
5791,-0.014202,13.8737,187.2
5792,0.008997,13.8738,187.2
5793,-0.003577,13.8750,187.2
5794,-0.004400,13.8750,187.2
5795,-0.015908,13.8756,187.2
5796,-0.028412,13.8756,187.2
5797,0.012462,13.8763,187.3
5798,0.002474,13.8763,187.3
5799,-0.022081,13.8775,187.3
5800,-0.029666,13.8775,187.3
5801,-0.007561,13.8787,187.3
5802,0.011770,13.8788,187.3
5803,-0.002670,13.8794,187.3
5804,-0.015712,13.8794,187.3
5805,-0.016250,13.8806,187.3
5806,-0.026444,13.8806,187.3
5807,0.009394,13.8813,187.3
5808,0.004910,13.8813,187.3
5809,-0.022974,13.8825,187.3
5858,-0.000304,13.9063,187.6
5859,-0.035286,13.9075,187.6
5860,-0.032008,13.9075,187.6
5861,0.016526,13.9088,187.6
5862,0.020907,13.9088,187.6
5863,-0.024227,13.9100,187.6
5864,-0.027996,13.9100,187.6
5865,-0.001870,13.9106,187.6
5866,-0.007823,13.9106,187.6
5867,0.001403,13.9113,187.6
5868,0.001314,13.9113,187.6
5869,-0.035039,13.9125,187.6
5870,-0.030844,13.9125,187.6
5871,0.012649,13.9131,187.6
5872,0.022114,13.9131,187.6
5873,-0.026542,13.9150,187.6
5874,-0.032827,13.9150,187.6
5875,0.001005,13.9156,187.6
5876,-0.005195,13.9156,187.6
5877,-0.000210,13.9163,187.7
5878,-0.001641,13.9162,187.7
5879,-0.034520,13.9175,187.7
5880,-0.029114,13.9175,187.7
5881,0.014192,13.9181,187.7
5882,0.018485,13.9181,187.7
5883,-0.025920,13.9194,187.7
5884,-0.033790,13.9194,187.7
5885,0.003605,13.9206,187.7
5886,0.001305,13.9206,187.7
5930,-0.008370,13.9425,187.9
5931,0.008464,13.9431,187.9
5932,0.003002,13.9431,187.9
5933,-0.029722,13.9450,187.9
5934,-0.026907,13.9450,187.9
5935,0.010765,13.9456,187.9
5936,0.007650,13.9456,187.9
5937,-0.019177,13.9469,188
5938,-0.015366,13.9469,188
5939,-0.018176,13.9475,188
5940,-0.001534,13.9475,188
5941,0.005654,13.9488,188
5942,0.000164,13.9488,188
5943,-0.027024,13.9500,188
5944,-0.026523,13.9500,188
5945,0.007491,13.9506,188
5946,0.003301,13.9506,188
5947,-0.021263,13.9512,188
5948,-0.020655,13.9512,188
5949,-0.014870,13.9525,188
5950,-0.002184,13.9525,188
5951,-0.006982,13.9531,188
5952,-0.006785,13.9531,188
5953,-0.022366,13.9550,188
5954,-0.019182,13.9550,188
5955,0.012191,13.9556,188
5956,0.002231,13.9556,188
5957,-0.021202,13.9562,188.1
5958,-0.018326,13.9562,188.1
5959,-0.013407,13.9575,188.1
5993,-0.004274,13.9744,188.2
5994,-0.000253,13.9744,188.2
5995,0.000360,13.9756,188.2
5996,-0.022053,13.9756,188.2
5997,-0.030830,13.9762,188.3
5998,0.007987,13.9763,188.3
5999,0.001267,13.9769,188.3
6000,-0.014248,13.9769,188.3
6001,-0.022815,13.9781,188.3
6002,-0.020182,13.9781,188.3
6003,0.005036,13.9794,188.3
6004,0.003933,13.9794,188.3
6005,-0.002960,13.9800,188.3
6006,-0.019130,13.9800,188.3
6007,-0.030320,13.9812,188.3
6008,0.005625,13.9813,188.3
6009,0.002988,13.9819,188.3
6010,-0.019967,13.9819,188.3
6011,-0.025209,13.9831,188.3
6012,-0.011302,13.9831,188.3
6013,0.003755,13.9844,188.3
6014,-0.002090,13.9844,188.3
6015,-0.001870,13.9856,188.3
6016,-0.018438,13.9856,188.3
6017,-0.029932,13.9869,188.4
6018,0.010255,13.9869,188.4
6066,-0.010133,14.0106,188.6
6067,-0.019967,14.0112,188.6
6068,0.006584,14.0113,188.6
6069,-0.000374,14.0119,188.6
6070,-0.032710,14.0119,188.6
6071,-0.035646,14.0131,188.6
6072,0.007248,14.0131,188.6
6073,0.027524,14.0144,188.6
6074,-0.021665,14.0144,188.6
6075,-0.026425,14.0156,188.6
6076,-0.003727,14.0156,188.6
6077,-0.012696,14.0162,188.7
6078,0.007688,14.0163,188.7
6079,0.000426,14.0169,188.7
6080,-0.035993,14.0169,188.7
6081,-0.034996,14.0181,188.7
6082,0.013809,14.0181,188.7
6083,0.025565,14.0194,188.7
6084,-0.022993,14.0194,188.7
6085,-0.028656,14.0200,188.7
6086,-0.001174,14.0200,188.7
6087,-0.007954,14.0212,188.7
6088,0.001810,14.0212,188.7
6089,-0.000131,14.0219,188.7
6090,-0.033818,14.0219,188.7
6091,-0.031083,14.0231,188.7
6092,0.014795,14.0231,188.7
6093,0.023227,14.0244,188.7
6094,-0.027734,14.0244,188.7
6140,-0.028179,14.0469,189
6141,-0.010924,14.0487,189
6142,0.010797,14.0488,189
6143,0.005041,14.0494,189
6144,-0.029039,14.0494,189
6145,-0.026841,14.0506,189
6146,0.008506,14.0506,189
6147,0.003895,14.0513,189
6148,-0.015936,14.0512,189
6149,-0.018499,14.0519,189
6150,-0.021997,14.0519,189
6151,-0.008857,14.0531,189
6152,0.008356,14.0531,189
6153,0.004316,14.0544,189
6154,-0.030489,14.0544,189
6155,-0.023334,14.0556,189
6156,0.011232,14.0556,189
6157,0.008618,14.0563,189.1
6158,-0.016502,14.0562,189.1
6159,-0.015848,14.0569,189.1
6160,-0.020842,14.0569,189.1
6161,-0.004657,14.0581,189.1
6162,0.007575,14.0581,189.1
6163,-0.001052,14.0588,189.1
6164,-0.024952,14.0587,189.1
6165,-0.026303,14.0600,189.1
