Point No.,Normal Force [N],Gap [mm],Time [s]
4440,-0.119743,12.5606,1058
4441,-0.120351,12.5606,1058
4442,-0.100907,12.5612,1058
4443,-0.085046,12.5612,1058
4444,-0.106860,12.5624,1058
4445,-0.108992,12.5624,1058
4446,-0.114211,12.5637,1058
4447,-0.112584,12.5637,1058
4448,-0.084307,12.5649,1058
4449,-0.094622,12.5649,1058
4450,-0.124648,12.5649,1058
4451,-0.122352,12.5656,1058
4452,-0.099860,12.5656,1058
4453,-0.082502,12.5668,1058
4454,-0.107800,12.5668,1058
4455,-0.114347,12.5674,1058
4499,-0.099415,12.5893,1059
4500,-0.118359,12.5899,1059
4501,-0.118045,12.5899,1059
4502,-0.086982,12.5912,1059
4503,-0.078424,12.5912,1059
4504,-0.127973,12.5924,1059
4505,-0.129090,12.5924,1059
4506,-0.082497,12.5937,1059
4507,-0.089890,12.5937,1059
4508,-0.100973,12.5937,1059
4509,-0.106869,12.5949,1059
4510,-0.122441,12.5949,1059
4511,-0.108305,12.5956,1059
4512,-0.088646,12.5956,1059
4513,-0.080566,12.5968,1059
4514,-0.129755,12.5968,1059
4515,-0.131386,12.5974,1059
4516,-0.077601,12.5975,1059
4517,-0.089090,12.5987,1059
4518,-0.105789,12.5999,1059
4519,-0.113725,12.5999,1059
4520,-0.117582,12.5999,1059
4521,-0.113210,12.6006,1059
4522,-0.090082,12.6006,1059
4523,-0.081903,12.6012,1059
4524,-0.132022,12.6012,1059
4525,-0.132252,12.6024,1059
4526,-0.074010,12.6025,1059
4527,-0.088543,12.6037,1059
4571,-0.096105,12.6256,1059
4572,-0.100870,12.6256,1059
4573,-0.100973,12.6262,1059
4574,-0.126869,12.6262,1059
4575,-0.128730,12.6274,1059
4576,-0.069843,12.6275,1059
4577,-0.089268,12.6287,1059
4578,-0.127505,12.6287,1059
4579,-0.124358,12.6293,1059
4580,-0.103180,12.6293,1059
4581,-0.095810,12.6306,1059
4582,-0.102497,12.6306,1059
4583,-0.106804,12.6312,1059
4584,-0.121291,12.6312,1059
4585,-0.118270,12.6324,1059
4586,-0.070493,12.6325,1059
4587,-0.092682,12.6337,1059
4588,-0.127000,12.6337,1059
4589,-0.121019,12.6349,1059
4590,-0.102058,12.6349,1059
4591,-0.089362,12.6356,1059
4592,-0.108515,12.6356,1059
4593,-0.115179,12.6368,1059
4594,-0.119336,12.6368,1059
4595,-0.109820,12.6374,1059
4596,-0.072817,12.6375,1059
4597,-0.097699,12.6387,1059
4598,-0.130652,12.6387,1059
4599,-0.124919,12.6393,1059
4644,-0.100416,12.6612,1059
4645,-0.090722,12.6624,1059
4646,-0.096858,12.6624,1059
4647,-0.120243,12.6637,1059
4648,-0.122745,12.6637,1059
4649,-0.111298,12.6643,1059
4650,-0.093266,12.6643,1059
4651,-0.087959,12.6656,1059
4652,-0.118195,12.6656,1059
4653,-0.134052,12.6662,1059
4654,-0.100173,12.6662,1059
4655,-0.091938,12.6674,1059
4656,-0.107805,12.6674,1059
4657,-0.116254,12.6687,1059
4658,-0.119640,12.6687,1059
4659,-0.108726,12.6693,1059
4660,-0.090545,12.6693,1059
4661,-0.092247,12.6706,1059
4662,-0.120912,12.6706,1059
4663,-0.128094,12.6712,1059
4664,-0.091087,12.6712,1059
4665,-0.088137,12.6724,1060
4666,-0.110666,12.6724,1060
4667,-0.127084,12.6737,1060
4668,-0.112916,12.6737,1060
4669,-0.102993,12.6743,1060
4670,-0.093514,12.6743,1060
4671,-0.093018,12.6756,1060
4672,-0.119406,12.6756,1060
4673,-0.131424,12.6762,1060
4716,-0.133089,12.6974,1060
4717,-0.136605,12.6987,1060
4718,-0.096282,12.6987,1060
4719,-0.089596,12.6993,1060
4720,-0.105429,12.6993,1060
4721,-0.104938,12.7006,1060
4722,-0.117349,12.7006,1060
4723,-0.124770,12.7012,1060
4724,-0.081651,12.7012,1060
4725,-0.088913,12.7024,1060
4726,-0.135558,12.7024,1060
4727,-0.136918,12.7037,1060
4728,-0.096507,12.7037,1060
4729,-0.090568,12.7043,1060
4730,-0.110288,12.7043,1060
4731,-0.106687,12.7056,1060
4732,-0.116077,12.7056,1060
4733,-0.122595,12.7062,1060
4734,-0.085658,12.7062,1060
4735,-0.092916,12.7074,1060
4736,-0.137096,12.7074,1060
4737,-0.134309,12.7080,1060
4738,-0.093664,12.7081,1060
4739,-0.085691,12.7093,1060
4740,-0.111167,12.7093,1060
4741,-0.115431,12.7106,1060
4742,-0.114337,12.7106,1060
4743,-0.113341,12.7112,1060
4744,-0.088445,12.7112,1060
4788,-0.042909,12.7337,1060
4789,-0.078214,12.7350,1060
4790,-0.079018,12.7350,1060
4791,-0.062689,12.7356,1060
4792,-0.050386,12.7356,1060
4793,-0.055053,12.7362,1060
4794,-0.056250,12.7362,1060
4795,-0.084152,12.7375,1060
4796,-0.077975,12.7375,1060
4797,-0.025672,12.7387,1060
4798,-0.042614,12.7387,1060
4799,-0.078635,12.7393,1060
4800,-0.075165,12.7393,1060
4801,-0.051798,12.7406,1060
4802,-0.047342,12.7406,1060
4803,-0.051887,12.7412,1060
4804,-0.015310,12.7412,1060
4805,-0.029086,12.7425,1060
4806,-0.022993,12.7425,1060
4807,0.024302,12.7431,1060
4808,0.002656,12.7431,1060
4809,-0.033926,12.7444,1060
4810,-0.025878,12.7444,1060
4811,-0.008525,12.7456,1060
4812,0.004919,12.7456,1060
4813,-0.008866,12.7462,1060
4814,-0.017073,12.7462,1060
4815,-0.031115,12.7475,1060
4816,-0.025929,12.7475,1060
4860,-0.015801,12.7694,1060
4861,0.003343,12.7700,1060
4862,0.006570,12.7700,1060
4863,-0.024241,12.7712,1060
4864,-0.035090,12.7712,1060
4865,-0.004947,12.7719,1061
4866,0.000959,12.7719,1061
4867,-0.000435,12.7731,1061
4868,-0.018967,12.7731,1061
4869,-0.025462,12.7750,1061
4870,-0.023231,12.7750,1061
4871,0.001833,12.7756,1061
4872,0.007505,12.7756,1061
4873,-0.026533,12.7762,1061
4874,-0.039214,12.7762,1061
4875,0.001057,12.7775,1061
4876,0.007342,12.7775,1061
4877,-0.005219,12.7781,1061
4878,-0.023675,12.7781,1061
4879,-0.025560,12.7794,1061
4880,-0.016357,12.7794,1061
4881,0.001291,12.7800,1061
4882,0.008207,12.7800,1061
4883,-0.026874,12.7812,1061
4884,-0.038223,12.7812,1061
4885,0.002324,12.7819,1061
4886,0.008141,12.7819,1061
4887,-0.012322,12.7831,1061
4888,-0.031803,12.7831,1061
4932,-0.006547,12.8050,1061
4933,-0.022698,12.8062,1061
4934,-0.035230,12.8062,1061
4935,0.016418,12.8069,1061
4936,0.013107,12.8069,1061
4937,-0.040164,12.8081,1061
4938,-0.038943,12.8081,1061
4939,-0.003035,12.8094,1061
4940,0.007150,12.8094,1061
4941,-0.006280,12.8100,1061
4942,-0.012275,12.8100,1061
4943,-0.026982,12.8112,1061
4944,-0.029090,12.8112,1061
4945,0.015506,12.8119,1061
4946,0.005971,12.8119,1061
4947,-0.034627,12.8137,1061
4948,-0.041595,12.8137,1061
4949,0.003755,12.8144,1061
4950,0.008380,12.8144,1061
4951,-0.015502,12.8150,1061
4952,-0.011719,12.8150,1061
4953,-0.020440,12.8162,1061
4954,-0.028291,12.8162,1061
4955,0.020196,12.8169,1061
4956,0.009755,12.8169,1061
4957,-0.039607,12.8187,1061
4958,-0.041272,12.8187,1061
4959,-0.000327,12.8194,1061
4960,0.008361,12.8194,1061
4961,-0.015548,12.8200,1061
5004,-0.009147,12.8412,1061
5005,0.001899,12.8419,1061
5006,-0.015721,12.8419,1061
5007,-0.036306,12.8437,1061
5008,-0.022025,12.8437,1061
5009,0.010035,12.8444,1061
5010,0.008614,12.8444,1061
5011,-0.024106,12.8450,1061
5012,-0.031569,12.8450,1061
5013,-0.001506,12.8462,1061
5014,-0.007762,12.8462,1061
5015,-0.003657,12.8469,1061
5016,-0.013692,12.8469,1061
5017,-0.029109,12.8481,1061
5018,-0.016292,12.8481,1061
5019,0.004180,12.8488,1061
5020,0.004307,12.8488,1061
5021,-0.025995,12.8500,1061
5022,-0.034005,12.8500,1061
5023,0.001342,12.8513,1061
5024,0.000332,12.8513,1061
5025,-0.011948,12.8519,1061
5026,-0.025153,12.8519,1061
5027,-0.027042,12.8537,1061
5028,-0.007515,12.8537,1061
5029,0.005887,12.8544,1061
5030,0.006275,12.8544,1061
5031,-0.032205,12.8556,1061
5032,-0.033495,12.8556,1061
5076,-0.039420,12.8769,1062
5077,-0.000472,12.8787,1062
5078,0.014552,12.8788,1062
5079,-0.012696,12.8794,1062
5080,-0.011354,12.8794,1062
5081,-0.023970,12.8800,1062
5082,-0.023989,12.8800,1062
5083,0.008539,12.8813,1062
5084,0.005551,12.8813,1062
5085,-0.031242,12.8819,1062
5086,-0.038363,12.8819,1062
5087,-0.002277,12.8831,1062
5088,0.018564,12.8831,1062
5089,-0.017414,12.8844,1062
5090,-0.015141,12.8844,1062
5091,-0.019439,12.8850,1062
5092,-0.023460,12.8850,1062
5093,0.010844,12.8863,1062
5094,0.003044,12.8863,1062
5095,-0.032121,12.8869,1062
5096,-0.038284,12.8869,1062
5097,0.007636,12.8881,1062
5098,0.021160,12.8881,1062
5099,-0.021548,12.8887,1062
5100,-0.022745,12.8887,1062
5101,-0.016315,12.8900,1062
5102,-0.016787,12.8900,1062
5103,0.003951,12.8906,1062
5104,-0.000753,12.8906,1062
5148,0.024078,12.9131,1062
5149,-0.039228,12.9144,1062
5150,-0.031859,12.9144,1062
5151,0.005541,12.9156,1062
5152,-0.004737,12.9156,1062
5153,-0.004026,12.9162,1062
5154,-0.012738,12.9162,1062
5155,-0.034805,12.9169,1062
5156,-0.025345,12.9169,1062
5157,0.015361,12.9181,1062
5158,0.023685,12.9181,1062
5159,-0.044966,12.9193,1062
5160,-0.035791,12.9194,1062
5161,0.004583,12.9200,1062
5162,-0.001969,12.9200,1062
5163,-0.007323,12.9206,1062
5164,-0.018663,12.9206,1062
5165,-0.031756,12.9219,1062
5166,-0.020402,12.9219,1062
5167,0.008670,12.9231,1062
5168,0.017727,12.9231,1062
5169,-0.040117,12.9244,1062
5170,-0.031199,12.9244,1062
5171,0.008370,12.9250,1062
5172,0.000164,12.9250,1062
5173,-0.014173,12.9256,1062
5174,-0.018536,12.9256,1062
5175,-0.026673,12.9269,1062
5176,-0.013865,12.9269,1062
5177,0.011634,12.9281,1062
5220,-0.023746,12.9487,1062
5221,0.006916,12.9500,1062
5222,0.002843,12.9500,1062
5223,-0.027711,12.9506,1062
5224,-0.026869,12.9506,1062
5225,-0.009343,12.9519,1062
5226,0.008202,12.9519,1062
5227,-0.012743,12.9531,1062
5228,-0.015263,12.9531,1062
5229,-0.020837,12.9544,1062
5230,-0.014356,12.9544,1062
5231,0.014510,12.9556,1062
5232,0.001637,12.9556,1062
5233,-0.034071,12.9562,1062
5234,-0.028197,12.9562,1062
5235,-0.006168,12.9569,1062
5236,0.010746,12.9569,1062
5237,-0.013210,12.9581,1062
5238,-0.020145,12.9581,1062
5239,-0.019902,12.9594,1062
5240,-0.015422,12.9594,1062
5241,0.007435,12.9600,1062
5242,-0.000416,12.9600,1062
5243,-0.028253,12.9606,1062
5244,-0.030040,12.9606,1062
5245,0.000748,12.9619,1062
5246,0.017765,12.9619,1062
5247,-0.023951,12.9631,1062
5248,-0.021033,12.9631,1062
5292,-0.014739,12.9850,1063
5293,-0.030966,12.9856,1063
5294,-0.021440,12.9856,1063
5295,0.005607,12.9869,1063
5296,0.013248,12.9869,1063
5297,-0.036348,12.9875,1063
5298,-0.042899,12.9875,1063
5299,0.016918,12.9888,1063
5300,0.005873,12.9888,1063
5301,-0.013856,12.9900,1063
5302,-0.019467,12.9900,1063
5303,-0.026589,12.9906,1063
5304,-0.017830,12.9906,1063
5305,0.006247,12.9906,1063
5306,0.011569,12.9919,1063
5307,-0.040566,12.9919,1063
5308,-0.039205,12.9931,1063
5309,0.020673,12.9931,1063
5310,0.010881,12.9944,1063
5311,-0.015170,12.9950,1063
5312,-0.022997,12.9950,1063
5313,-0.028375,12.9962,1063
5314,-0.011213,12.9962,1063
5315,0.003554,12.9969,1063
5316,0.012939,12.9969,1063
5317,-0.038410,12.9981,1063
5318,-0.042764,12.9981,1063
5319,0.019864,12.9994,1063
5320,0.009759,12.9994,1063
5365,-0.005448,13.0206,1063
5366,-0.011050,13.0219,1063
5367,-0.029394,13.0219,1063
5368,-0.022871,13.0225,1063
5369,0.028857,13.0225,1063
5370,0.005686,13.0244,1063
5371,-0.031429,13.0244,1063
5372,-0.029563,13.0250,1063
5373,-0.003545,13.0250,1063
5374,0.007393,13.0256,1063
5375,-0.007533,13.0256,1063
5376,-0.016502,13.0269,1063
5377,-0.027473,13.0269,1063
5378,-0.019995,13.0275,1063
5379,0.024873,13.0275,1063
5380,0.002708,13.0288,1063
5381,-0.034912,13.0287,1063
5382,-0.025321,13.0300,1063
5383,0.004634,13.0300,1063
5384,0.010302,13.0306,1063
5385,-0.013416,13.0306,1063
5386,-0.020772,13.0319,1063
5387,-0.019967,13.0319,1063
5388,-0.015422,13.0325,1063
5389,0.023820,13.0325,1063
5390,0.000776,13.0344,1063
5391,-0.033561,13.0344,1063
5392,-0.030942,13.0350,1063
5393,-0.000178,13.0350,1063
5437,0.002670,13.0569,1063
5438,0.012471,13.0581,1063
5439,-0.006752,13.0581,1063
5440,-0.026682,13.0594,1063
5441,-0.024643,13.0594,1063
5442,-0.013827,13.0600,1063
5443,0.007566,13.0600,1063
5444,0.011190,13.0606,1063
5445,-0.030362,13.0606,1063
5446,-0.038653,13.0612,1063
5447,0.007847,13.0613,1063
5448,0.010942,13.0625,1063
5449,-0.007781,13.0625,1063
5450,-0.029899,13.0637,1063
5451,-0.017975,13.0637,1063
5452,-0.011050,13.0650,1063
5453,0.005607,13.0650,1063
5454,0.006603,13.0656,1063
5455,-0.028768,13.0656,1063
5456,-0.038279,13.0662,1063
5457,0.012920,13.0663,1063
5458,0.011419,13.0675,1063
5459,-0.016778,13.0675,1063
5460,-0.028927,13.0687,1063
5461,-0.022534,13.0687,1063
5462,-0.006144,13.0694,1063
5463,0.004541,13.0694,1063
5464,0.004382,13.0706,1063
5465,-0.027267,13.0706,1064
5466,-0.037255,13.0712,1064
5509,-0.036381,13.0925,1064
5510,-0.040603,13.0937,1064
5511,-0.000210,13.0938,1064
5512,0.009521,13.0950,1064
5513,-0.014010,13.0950,1064
5514,-0.013266,13.0962,1064
5515,-0.018915,13.0962,1064
5516,-0.026682,13.0962,1064
5517,0.015749,13.0963,1064
5518,0.012336,13.0981,1064
5519,-0.040000,13.0981,1064
5520,-0.040570,13.0987,1064
5521,0.005209,13.0988,1064
5522,0.013098,13.1000,1064
5523,-0.015558,13.1000,1064
5524,-0.016339,13.1006,1064
5525,-0.018387,13.1006,1064
5526,-0.024583,13.1012,1064
5527,0.017709,13.1013,1064
5528,0.004335,13.1025,1064
5529,-0.040800,13.1025,1064
5530,-0.037021,13.1037,1064
5531,0.009581,13.1038,1064
5532,0.010984,13.1050,1064
5533,-0.019542,13.1050,1064
5534,-0.023909,13.1056,1064
5535,-0.013668,13.1056,1064
5536,-0.017723,13.1062,1064
5537,0.013201,13.1063,1064
5581,0.010849,13.1281,1064
5582,0.001595,13.1294,1064
5583,-0.029437,13.1294,1064
5584,-0.033711,13.1306,1064
5585,0.002871,13.1306,1064
5586,0.002011,13.1313,1064
5587,-0.012373,13.1312,1064
5588,-0.024671,13.1325,1064
5589,-0.021899,13.1325,1064
5590,-0.009095,13.1337,1064
5591,0.007257,13.1338,1064
5592,0.004938,13.1350,1064
5593,-0.032453,13.1350,1064
5594,-0.037681,13.1356,1064
5595,0.007669,13.1356,1064
5596,0.001328,13.1363,1064
5597,-0.012574,13.1362,1064
5598,-0.028015,13.1375,1064
5599,-0.017723,13.1375,1064
5600,-0.003236,13.1387,1064
5601,0.006598,13.1388,1064
5602,0.003035,13.1400,1064
5603,-0.028188,13.1400,1064
5604,-0.033827,13.1406,1064
5605,0.004143,13.1406,1064
5606,0.003376,13.1413,1064
5607,-0.016946,13.1412,1064
5608,-0.030956,13.1425,1064
5609,-0.015801,13.1425,1064
5653,-0.019135,13.1644,1064
5654,-0.024657,13.1656,1064
5655,0.012462,13.1656,1064
5656,0.008801,13.1663,1064
5657,-0.034997,13.1662,1064
5658,-0.039958,13.1675,1064
5659,0.005579,13.1675,1064
5660,0.026476,13.1681,1064
5661,-0.019832,13.1681,1064
5662,-0.025265,13.1694,1064
5663,-0.014188,13.1694,1064
5664,-0.015717,13.1700,1064
5665,0.007632,13.1700,1065
5666,0.005971,13.1713,1065
5667,-0.036151,13.1712,1065
5668,-0.040528,13.1719,1065
5669,0.005733,13.1719,1065
5670,0.024611,13.1738,1065
5671,-0.029871,13.1737,1065
5672,-0.022534,13.1750,1065
5673,-0.010419,13.1750,1065
5674,-0.015011,13.1756,1065
5675,0.009797,13.1756,1065
5676,0.001562,13.1763,1065
5677,-0.038747,13.1762,1065
5678,-0.039462,13.1775,1065
5679,0.014468,13.1775,1065
5680,0.026318,13.1788,1065
5681,-0.031602,13.1787,1065
5725,-0.011667,13.2000,1065
5726,-0.014066,13.2012,1065
5727,-0.032794,13.2012,1065
5728,-0.022637,13.2019,1065
5729,0.012200,13.2019,1065
5730,0.024382,13.2038,1065
5731,-0.042104,13.2037,1065
5732,-0.034847,13.2044,1065
5733,0.010068,13.2044,1065
5734,0.001281,13.2050,1065
5735,-0.011354,13.2050,1065
5736,-0.013393,13.2062,1065
5737,-0.028768,13.2062,1065
5738,-0.014216,13.2069,1065
5739,0.014711,13.2069,1065
5740,0.015001,13.2081,1065
5741,-0.038644,13.2081,1065
5742,-0.036039,13.2094,1065
5743,0.013472,13.2094,1065
5744,0.006645,13.2100,1065
5745,-0.021249,13.2100,1065
5746,-0.019191,13.2112,1065
5747,-0.023213,13.2112,1065
5748,-0.007164,13.2119,1065
5749,0.007748,13.2119,1065
5750,0.009572,13.2138,1065
5751,-0.036418,13.2137,1065
5752,-0.028875,13.2144,1065
5753,0.013682,13.2144,1065
5754,0.006692,13.2156,1065
5773,0.016413,13.2244,1065
5774,0.007066,13.2250,1065
5775,-0.030185,13.2250,1065
5776,-0.029128,13.2262,1065
5777,-0.015282,13.2262,1065
5778,0.003245,13.2269,1065
5779,-0.002366,13.2269,1065
5780,-0.010606,13.2281,1065
5781,-0.031779,13.2281,1065
5782,-0.027435,13.2294,1065
5783,0.010152,13.2294,1065
5784,0.005920,13.2300,1065
5785,-0.028296,13.2300,1065
5786,-0.026542,13.2312,1065
5787,-0.007921,13.2312,1065
5788,0.006874,13.2319,1065
5789,-0.010858,13.2319,1065
5790,-0.013350,13.2337,1065
5791,-0.022932,13.2337,1065
5845,-0.032228,13.2600,1065
5846,-0.026355,13.2606,1065
5847,0.009338,13.2606,1065
5848,0.021188,13.2619,1065
5849,-0.036727,13.2619,1065
5850,-0.040641,13.2631,1065
5851,0.014772,13.2631,1065
5852,0.005476,13.2644,1065
5853,-0.008861,13.2644,1065
5854,-0.015417,13.2650,1065
5855,-0.032312,13.2650,1065
5856,-0.022086,13.2662,1065
5857,0.009451,13.2663,1065
5858,0.020421,13.2669,1065
5859,-0.034711,13.2669,1065
5860,-0.041927,13.2681,1065
5861,0.020416,13.2681,1065
5862,0.008277,13.2688,1065
5863,-0.017526,13.2687,1065
5864,-0.018045,13.2700,1065
5865,-0.025303,13.2700,1066
5866,-0.017349,13.2706,1066
5867,0.004887,13.2706,1066
5868,0.013753,13.2719,1066
5869,-0.039476,13.2719,1066
5870,-0.037755,13.2731,1066
5871,0.020257,13.2731,1066
5872,0.009133,13.2744,1066
5873,-0.014506,13.2744,1066
5874,-0.021515,13.2756,1066
5917,-0.002796,13.2956,1066
5918,-0.003661,13.2969,1066
5919,-0.034758,13.2969,1066
5920,-0.033509,13.2981,1066
5921,0.025897,13.2981,1066
5922,0.007795,13.2988,1066
5923,-0.031583,13.2987,1066
5924,-0.031157,13.3000,1066
5925,-0.009516,13.3000,1066
5926,0.002464,13.3006,1066
5927,-0.005134,13.3006,1066
5928,-0.008768,13.3019,1066
5929,-0.031877,13.3019,1066
5930,-0.028160,13.3031,1066
5931,0.029245,13.3031,1066
5932,0.006659,13.3038,1066
5933,-0.036208,13.3037,1066
5934,-0.030002,13.3050,1066
5935,-0.001543,13.3050,1066
5936,0.007052,13.3056,1066
5937,-0.007921,13.3056,1066
5938,-0.016194,13.3069,1066
5939,-0.029736,13.3069,1066
5940,-0.023774,13.3081,1066
5941,0.024943,13.3081,1066
5942,0.006065,13.3088,1066
5943,-0.037755,13.3087,1066
5944,-0.029235,13.3100,1066
5945,-0.000589,13.3100,1066
5991,-0.002202,13.3331,1066
5992,-0.034024,13.3344,1066
5993,-0.024947,13.3344,1066
5994,0.015801,13.3350,1066
5995,0.004339,13.3350,1066
5996,-0.026860,13.3356,1066
5997,-0.027702,13.3356,1066
5998,-0.015511,13.3369,1066
5999,0.001870,13.3369,1066
6000,-0.000318,13.3381,1066
6001,-0.004517,13.3381,1066
6002,-0.030264,13.3387,1066
6003,-0.024686,13.3387,1066
6004,0.016745,13.3400,1066
6005,0.003769,13.3400,1066
6006,-0.026201,13.3406,1066
6007,-0.030554,13.3406,1066
6008,-0.012429,13.3419,1066
6009,0.008455,13.3419,1066
6010,-0.009577,13.3425,1066
6011,-0.007636,13.3425,1066
6012,-0.023563,13.3437,1066
6013,-0.020954,13.3437,1066
6014,0.015319,13.3450,1066
6015,0.002114,13.3450,1066
6016,-0.029067,13.3456,1066
6017,-0.029544,13.3456,1066
6018,-0.007884,13.3469,1066
6019,0.009708,13.3469,1066
6053,-0.006827,13.3637,1066
6054,0.001609,13.3650,1066
6055,-0.006533,13.3650,1066
6056,-0.031901,13.3656,1066
6057,-0.025144,13.3656,1066
6058,0.003713,13.3669,1066
6059,0.022343,13.3669,1066
6060,-0.025027,13.3675,1066
6061,-0.037582,13.3675,1066
6062,0.000982,13.3688,1066
6063,-0.005078,13.3687,1066
6064,-0.000603,13.3694,1066
6065,-0.007482,13.3694,1066
6066,-0.030900,13.3706,1067
6067,-0.022123,13.3706,1067
6068,0.007440,13.3713,1067
6069,0.014922,13.3713,1067
6070,-0.035773,13.3725,1067
6071,-0.039373,13.3725,1067
6072,0.011583,13.3738,1067
6073,0.002511,13.3738,1067
6074,-0.002563,13.3750,1067
6075,-0.013000,13.3750,1067
6076,-0.034515,13.3756,1067
6077,-0.020860,13.3756,1067
6078,0.007173,13.3769,1067
6129,0.004826,13.4013,1067
6130,-0.037924,13.4025,1067
6131,-0.034272,13.4025,1067
6132,0.029993,13.4025,1067
6133,0.011489,13.4038,1067
6134,-0.028843,13.4037,1067
6135,-0.028333,13.4044,1067
6136,-0.014323,13.4044,1067
6137,-0.003245,13.4056,1067
6138,-0.000346,13.4062,1067
6139,-0.003470,13.4062,1067
6140,-0.034491,13.4075,1067
6141,-0.033622,13.4075,1067
6142,0.030559,13.4088,1067
6143,0.015361,13.4088,1067
6144,-0.034739,13.4094,1067
6145,-0.028197,13.4094,1067
6146,-0.009596,13.4106,1067
6147,0.000332,13.4106,1067
6148,-0.005766,13.4112,1067
6149,-0.012088,13.4112,1067
6150,-0.033383,13.4112,1067
6151,-0.026935,13.4125,1067
6152,0.026682,13.4125,1067
6153,0.007842,13.4138,1067
6154,-0.029755,13.4137,1067
6155,-0.030096,13.4150,1067
6156,-0.008258,13.4150,1067
6157,0.009006,13.4156,1067
6201,-0.001576,13.4375,1067
6202,0.012504,13.4388,1067
6203,-0.011125,13.4387,1067
6204,-0.033177,13.4387,1067
6205,-0.026785,13.4394,1067
6206,0.003732,13.4394,1067
6207,0.012107,13.4406,1067
6208,-0.024143,13.4406,1067
6209,-0.033439,13.4412,1067
6210,-0.010400,13.4412,1067
6211,-0.000037,13.4425,1067
6212,0.005462,13.4425,1067
6213,-0.013711,13.4437,1067
6214,-0.031401,13.4437,1067
6215,-0.023661,13.4444,1067
6216,0.007388,13.4444,1067
6217,0.012088,13.4456,1067
6218,-0.022240,13.4456,1067
6219,-0.037049,13.4462,1067
6220,-0.001398,13.4462,1067
6221,0.005850,13.4475,1067
6222,-0.001824,13.4475,1067
6223,-0.015235,13.4481,1067
6224,-0.025649,13.4481,1067
6225,-0.011190,13.4494,1067
6226,0.007809,13.4494,1067
6227,0.008660,13.4506,1067
6228,-0.028665,13.4506,1067
6229,-0.038134,13.4512,1067
6230,0.005537,13.4513,1067
6273,-0.040627,13.4737,1068
6274,-0.003208,13.4737,1068
6275,0.008225,13.4744,1068
6276,-0.002333,13.4744,1068
6277,-0.002829,13.4756,1068
6278,-0.027697,13.4756,1068
6279,-0.035357,13.4762,1068
6280,0.023844,13.4763,1068
6281,0.016671,13.4775,1068
6282,-0.034903,13.4775,1068
6283,-0.042217,13.4781,1068
6284,0.001908,13.4781,1068
6285,0.008094,13.4794,1068
6286,-0.008272,13.4794,1068
6287,-0.007594,13.4806,1068
6288,-0.029605,13.4806,1068
6289,-0.034679,13.4806,1068
6290,0.018920,13.4806,1068
6291,0.011115,13.4825,1068
6292,-0.035637,13.4825,1068
6293,-0.041370,13.4831,1068
6294,0.003152,13.4831,1068
6295,0.012925,13.4844,1068
6296,-0.012284,13.4844,1068
6297,-0.011120,13.4856,1068
6298,-0.023811,13.4856,1068
6299,-0.031284,13.4856,1068
6300,0.019986,13.4856,1068
6301,0.014459,13.4875,1068
6346,-0.025354,13.5094,1068
6347,-0.029175,13.5100,1068
6348,-0.005766,13.5100,1068
6349,-0.008048,13.5106,1068
6350,0.001730,13.5106,1068
6351,-0.009254,13.5119,1068
6352,-0.032247,13.5119,1068
6353,-0.022637,13.5131,1068
6354,0.011003,13.5131,1068
6355,0.014524,13.5144,1068
6356,-0.028557,13.5144,1068
6357,-0.036409,13.5156,1068
6358,0.005658,13.5156,1068
6359,-0.004826,13.5162,1068
6360,-0.001300,13.5162,1068
6361,-0.015333,13.5175,1068
6362,-0.032130,13.5175,1068
6363,-0.018616,13.5181,1068
6364,0.012397,13.5181,1068
6365,0.009928,13.5194,1068
6366,-0.030942,13.5194,1068
6367,-0.031948,13.5200,1068
6368,0.002773,13.5200,1068
6369,0.001024,13.5206,1068
6370,-0.007865,13.5206,1068
6371,-0.024064,13.5219,1068
6372,-0.026799,13.5219,1068
6373,-0.013556,13.5231,1068
6374,0.009034,13.5231,1068
6418,0.012621,13.5450,1068
6419,0.009048,13.5456,1068
6420,-0.031260,13.5456,1068
6421,-0.040192,13.5468,1068
6422,-0.005953,13.5469,1068
6423,0.018751,13.5481,1068
6424,-0.006542,13.5481,1068
6425,-0.014968,13.5494,1068
6426,-0.023395,13.5494,1068
6427,-0.025527,13.5500,1068
6428,0.008440,13.5500,1068
6429,0.003788,13.5506,1068
6430,-0.032836,13.5506,1068
6431,-0.042114,13.5519,1068
6432,0.003905,13.5519,1068
6433,0.023301,13.5531,1068
6434,-0.020898,13.5531,1068
6435,-0.013654,13.5544,1068
6436,-0.021711,13.5544,1068
6437,-0.024961,13.5550,1068
6438,0.013402,13.5550,1068
6439,0.007931,13.5563,1068
6440,-0.037288,13.5562,1068
6441,-0.040379,13.5569,1068
6442,0.008398,13.5569,1068
6443,0.023386,13.5581,1068
6444,-0.022001,13.5581,1068
6445,-0.019939,13.5594,1068
6446,-0.019500,13.5594,1068
6490,-0.035441,13.5806,1069
6491,-0.029483,13.5819,1069
6492,0.016306,13.5819,1069
6493,0.029549,13.5831,1069
6494,-0.037115,13.5831,1069
6495,-0.032766,13.5844,1069
6496,0.004999,13.5844,1069
6497,-0.001408,13.5850,1069
6498,0.001814,13.5850,1069
6499,-0.009301,13.5856,1069
6500,-0.035824,13.5856,1069
6501,-0.025181,13.5869,1069
6502,0.019135,13.5869,1069
6503,0.026009,13.5881,1069
