Point No.,Normal Force [N],Gap [mm],Time [s]
4443,-0.115015,12.5587,2713
4444,-0.121291,12.5599,2713
4445,-0.118663,12.5599,2713
4446,-0.091859,12.5606,2713
4447,-0.082483,12.5606,2713
4448,-0.138288,12.5618,2713
4449,-0.138457,12.5618,2713
4450,-0.075506,12.5631,2713
4451,-0.092710,12.5631,2713
4494,-0.112504,12.5849,2713
4495,-0.098798,12.5849,2713
4496,-0.101655,12.5856,2713
4497,-0.102446,12.5856,2713
4498,-0.133365,12.5868,2713
4499,-0.130376,12.5868,2713
4500,-0.069072,12.5881,2713
4501,-0.086809,12.5881,2713
4502,-0.130807,12.5880,2713
4503,-0.124265,12.5887,2713
4504,-0.101473,12.5887,2713
4505,-0.099565,12.5899,2713
4506,-0.107473,12.5899,2713
4507,-0.116759,12.5906,2713
4508,-0.128361,12.5918,2713
4509,-0.125420,12.5918,2713
4510,-0.076932,12.5931,2713
4511,-0.096708,12.5931,2713
4512,-0.127206,12.5937,2713
4513,-0.128375,12.5937,2713
4514,-0.104026,12.5949,2713
4515,-0.091765,12.5949,2713
4516,-0.109909,12.5956,2713
4517,-0.115305,12.5956,2713
4518,-0.127117,12.5968,2713
4519,-0.115011,12.5968,2713
4520,-0.078775,12.5981,2713
4521,-0.099163,12.5981,2713
4522,-0.132331,12.5980,2713
4566,-0.125906,12.6199,2713
4567,-0.134669,12.6205,2713
4568,-0.104821,12.6206,2713
4569,-0.093645,12.6218,2713
4570,-0.099883,12.6218,2713
4571,-0.119874,12.6231,2714
4572,-0.126046,12.6231,2714
4573,-0.113257,12.6237,2714
4574,-0.093210,12.6237,2714
4575,-0.086930,12.6250,2714
4576,-0.121286,12.6249,2714
4577,-0.134108,12.6255,2714
4578,-0.098284,12.6256,2714
4579,-0.091429,12.6268,2714
4580,-0.108151,12.6268,2714
4581,-0.127622,12.6274,2714
4582,-0.128319,12.6274,2714
4583,-0.110610,12.6287,2714
4584,-0.092172,12.6287,2714
4585,-0.092373,12.6299,2714
4586,-0.125812,12.6299,2714
4587,-0.136652,12.6305,2714
4588,-0.097405,12.6306,2714
4589,-0.094347,12.6318,2714
4590,-0.114113,12.6318,2714
4591,-0.128562,12.6331,2714
4592,-0.120201,12.6331,2714
4593,-0.111676,12.6337,2714
4594,-0.094683,12.6337,2714
4638,-0.037325,12.6556,2714
4639,-0.044138,12.6568,2714
4640,-0.089815,12.6568,2714
4641,-0.093159,12.6581,2714
4642,-0.057180,12.6581,2714
4643,-0.047945,12.6587,2714
4644,-0.061496,12.6587,2714
4645,-0.065527,12.6600,2714
4646,-0.080828,12.6600,2714
4647,-0.084615,12.6600,2714
4648,-0.040224,12.6600,2714
4649,-0.046809,12.6618,2714
4650,-0.092513,12.6618,2714
4651,-0.097241,12.6624,2714
4652,-0.050737,12.6625,2714
4653,-0.045205,12.6637,2714
4654,-0.070007,12.6637,2714
4655,-0.071260,12.6650,2714
4656,-0.073093,12.6650,2714
4657,-0.079126,12.6656,2714
4658,-0.041688,12.6656,2714
4659,-0.044966,12.6668,2714
4660,-0.093079,12.6668,2714
4661,-0.092256,12.6674,2714
4662,-0.044634,12.6675,2714
4663,-0.042291,12.6687,2714
4664,-0.069984,12.6687,2714
4665,-0.073804,12.6693,2714
4666,-0.069647,12.6693,2714
4710,-0.086766,12.6918,2714
4711,-0.077858,12.6925,2714
4712,-0.047444,12.6925,2714
4713,-0.045134,12.6937,2714
4714,-0.084620,12.6937,2714
4715,-0.087968,12.6949,2714
4716,-0.055071,12.6950,2714
4717,-0.060669,12.6956,2714
4718,-0.061548,12.6956,2714
4719,-0.073996,12.6968,2714
4720,-0.085368,12.6968,2714
4721,-0.073580,12.6975,2714
4722,-0.048328,12.6975,2714
4723,-0.050779,12.6987,2714
4724,-0.082305,12.6987,2714
4725,-0.086766,12.6993,2714
4726,-0.056918,12.6993,2714
4727,-0.055880,12.7006,2714
4728,-0.062623,12.7006,2714
4729,-0.082446,12.7012,2714
4730,-0.081501,12.7012,2714
4731,-0.061202,12.7025,2714
4732,-0.054524,12.7025,2714
4733,-0.045995,12.7037,2714
4734,-0.079836,12.7037,2714
4735,-0.085859,12.7043,2714
4736,-0.049465,12.7043,2714
4737,-0.054276,12.7056,2714
4738,-0.068090,12.7056,2714
4739,-0.078522,12.7062,2714
4782,-0.069591,12.7275,2715
4783,-0.086930,12.7287,2715
4784,-0.075413,12.7287,2715
4785,-0.052060,12.7293,2715
4786,-0.051443,12.7293,2715
4787,-0.079953,12.7306,2715
4788,-0.088426,12.7306,2715
4789,-0.062483,12.7312,2715
4790,-0.057194,12.7312,2715
4791,-0.056703,12.7325,2715
4792,-0.083474,12.7325,2715
4793,-0.082231,12.7337,2715
4794,-0.074398,12.7337,2715
4795,-0.053856,12.7343,2715
4796,-0.044625,12.7343,2715
4797,-0.081529,12.7356,2715
4798,-0.089432,12.7356,2715
4799,-0.053799,12.7362,2715
4800,-0.050180,12.7362,2715
4801,-0.062867,12.7375,2715
4802,-0.077830,12.7375,2715
4803,-0.077671,12.7387,2715
4804,-0.071915,12.7387,2715
4805,-0.050507,12.7393,2715
4806,-0.046748,12.7393,2715
4807,-0.086397,12.7406,2715
4808,-0.089455,12.7406,2715
4809,-0.018083,12.7412,2715
4810,0.000458,12.7413,2715
4854,-0.003339,12.7637,2715
4855,-0.012210,12.7644,2715
4856,-0.011312,12.7644,2715
4857,-0.032392,12.7656,2715
4858,-0.041707,12.7656,2715
4859,0.009030,12.7663,2715
4860,0.005083,12.7663,2715
4861,-0.042502,12.7675,2715
4862,-0.043919,12.7675,2715
4863,-0.008099,12.7687,2715
4864,-0.003189,12.7687,2715
4865,-0.018036,12.7694,2715
4866,-0.021370,12.7694,2715
4867,-0.029596,12.7706,2715
4868,-0.034113,12.7706,2715
4869,0.005920,12.7713,2715
4870,0.001347,12.7713,2715
4871,-0.041590,12.7731,2715
4872,-0.045518,12.7731,2715
4873,-0.001183,12.7737,2715
4874,0.005976,12.7738,2715
4875,-0.020210,12.7744,2715
4876,-0.019266,12.7744,2715
4877,-0.024232,12.7756,2715
4878,-0.032855,12.7756,2715
4879,0.014136,12.7763,2715
4880,0.007314,12.7763,2715
4881,-0.044587,12.7781,2715
4882,-0.041389,12.7781,2715
4926,-0.032953,12.7994,2715
4927,-0.011372,12.8006,2715
4928,-0.013870,12.8006,2715
4929,-0.003217,12.8012,2715
4930,-0.020047,12.8012,2715
4931,-0.039696,12.8025,2715
4932,-0.024073,12.8025,2715
4933,0.002885,12.8038,2715
4934,0.004671,12.8038,2715
4935,-0.030447,12.8044,2715
4936,-0.037615,12.8044,2715
4937,-0.008543,12.8056,2715
4938,-0.012626,12.8056,2715
4939,-0.008833,12.8062,2715
4940,-0.019640,12.8062,2715
4941,-0.036086,12.8075,2715
4942,-0.021487,12.8075,2715
4943,0.003718,12.8081,2715
4944,-0.000687,12.8081,2715
4945,-0.032696,12.8094,2715
4946,-0.036292,12.8094,2715
4947,-0.002913,12.8100,2715
4948,-0.002895,12.8100,2715
4949,-0.014379,12.8112,2715
4950,-0.029137,12.8112,2715
4951,-0.028913,12.8131,2715
4952,-0.016077,12.8131,2715
4953,-0.002810,12.8137,2715
4954,0.004339,12.8138,2715
4955,-0.036278,12.8150,2715
4999,-0.035492,12.8362,2716
5000,-0.041548,12.8362,2716
5001,-0.004344,12.8375,2716
5002,0.011223,12.8375,2716
5003,-0.016011,12.8387,2716
5004,-0.019009,12.8387,2716
5005,-0.026925,12.8394,2716
5006,-0.030690,12.8394,2716
5007,0.008646,12.8400,2716
5008,0.001903,12.8400,2716
5009,-0.035347,12.8412,2716
5010,-0.043007,12.8412,2716
5011,-0.004199,12.8425,2716
5012,0.015740,12.8425,2716
5013,-0.021230,12.8437,2716
5014,-0.022460,12.8437,2716
5015,-0.021772,12.8444,2716
5016,-0.029544,12.8444,2716
5017,0.005953,12.8450,2716
5018,-0.001927,12.8450,2716
5019,-0.036666,12.8462,2716
5020,-0.041141,12.8462,2716
5021,-0.000136,12.8475,2716
5022,0.019200,12.8475,2716
5023,-0.026565,12.8481,2716
5024,-0.027201,12.8481,2716
5025,-0.018550,12.8494,2716
5026,-0.021365,12.8494,2716
5027,0.000440,12.8500,2716
5071,0.005186,12.8725,2716
5072,0.016731,12.8725,2716
5073,-0.044064,12.8737,2716
5074,-0.036853,12.8737,2716
5075,-0.005350,12.8750,2716
5076,-0.010503,12.8750,2716
5077,-0.010886,12.8750,2716
5078,-0.016119,12.8750,2716
5079,-0.039850,12.8762,2716
5080,-0.028380,12.8762,2716
5081,0.007557,12.8775,2716
5082,0.013968,12.8775,2716
5083,-0.044601,12.8787,2716
5084,-0.039991,12.8787,2716
5085,-0.003072,12.8794,2716
5086,-0.002979,12.8794,2716
5087,-0.014356,12.8800,2716
5088,-0.022020,12.8800,2716
5089,-0.036680,12.8812,2716
5090,-0.028810,12.8812,2716
5091,-0.000818,12.8825,2716
5092,0.013566,12.8825,2716
5093,-0.050026,12.8837,2716
5094,-0.035735,12.8837,2716
5095,0.002801,12.8844,2716
5096,-0.005658,12.8844,2716
5097,-0.016502,12.8850,2716
5098,-0.023446,12.8850,2716
5099,-0.031536,12.8862,2716
5143,-0.032672,12.9081,2716
5144,-0.031784,12.9081,2716
5145,0.006350,12.9094,2716
5146,-0.001651,12.9094,2716
5147,-0.037900,12.9100,2716
5148,-0.031559,12.9100,2716
5149,-0.013182,12.9112,2716
5150,0.000692,12.9113,2716
5151,-0.014571,12.9125,2716
5152,-0.019570,12.9125,2716
5153,-0.028936,12.9137,2716
5154,-0.021090,12.9137,2716
5155,0.006177,12.9144,2716
5156,-0.006327,12.9144,2716
5157,-0.038967,12.9150,2716
5158,-0.037129,12.9150,2716
5159,-0.011938,12.9162,2716
5160,0.005027,12.9163,2716
5161,-0.022712,12.9175,2716
5162,-0.024728,12.9175,2716
5163,-0.022525,12.9187,2716
5164,-0.022399,12.9187,2716
5165,0.004073,12.9194,2716
5166,-0.006818,12.9194,2716
5167,-0.039738,12.9200,2716
5168,-0.039177,12.9200,2716
5169,-0.010554,12.9212,2716
5170,0.007173,12.9213,2716
5171,-0.030320,12.9219,2717
5172,-0.031125,12.9219,2717
5173,-0.018836,12.9237,2717
5174,-0.020440,12.9237,2717
5226,-0.022394,12.9494,2717
5227,-0.032462,12.9500,2717
5228,-0.023021,12.9500,2717
5229,0.003619,12.9513,2717
5230,0.008693,12.9513,2717
5231,-0.044022,12.9518,2717
5232,-0.043278,12.9519,2717
5233,0.017405,12.9538,2717
5234,0.002375,12.9538,2717
5235,-0.017910,12.9544,2717
5236,-0.027996,12.9544,2717
5237,-0.033594,12.9556,2717
5238,-0.016002,12.9556,2717
5239,-0.002492,12.9562,2717
5240,0.005495,12.9563,2717
5241,-0.041164,12.9575,2717
5242,-0.042450,12.9575,2717
5243,0.017779,12.9588,2717
5244,0.007851,12.9588,2717
5245,-0.026084,12.9594,2717
5246,-0.029806,12.9594,2717
5247,-0.025672,12.9600,2717
5248,-0.017928,12.9600,2717
5249,-0.006514,12.9612,2717
5250,0.002782,12.9613,2717
5251,-0.046972,12.9618,2717
5252,-0.041772,12.9619,2717
5253,0.021272,12.9631,2717
5254,0.003049,12.9631,2717
5298,0.005060,12.9850,2717
5299,-0.014108,12.9850,2717
5300,-0.021365,12.9862,2717
5301,-0.030376,12.9869,2717
5302,-0.030274,12.9869,2717
5303,0.022670,12.9881,2717
5304,-0.000697,12.9881,2717
5305,-0.042918,12.9887,2717
5306,-0.032303,12.9887,2717
5307,-0.003540,12.9900,2717
5308,0.000599,12.9900,2717
5309,-0.017610,12.9906,2717
5310,-0.026977,12.9906,2717
5311,-0.025864,12.9919,2717
5312,-0.020355,12.9919,2717
5313,0.015085,12.9931,2717
5314,-0.009418,12.9931,2717
5315,-0.035422,12.9931,2717
5316,-0.033425,12.9944,2717
5317,-0.002754,12.9944,2717
5318,0.010194,12.9956,2717
5319,-0.024484,12.9962,2717
5320,-0.031167,12.9962,2717
5321,-0.022483,12.9975,2717
5322,-0.012841,12.9975,2717
5323,0.008852,12.9981,2717
5324,-0.011920,12.9981,2717
5325,-0.039757,12.9993,2717
5326,-0.033206,12.9994,2717
5327,-0.005018,13.0000,2717
5370,-0.043110,13.0206,2717
5371,0.001959,13.0206,2718
5372,0.006416,13.0219,2718
5373,-0.018803,13.0219,2718
5374,-0.036376,13.0231,2718
5375,-0.026336,13.0231,2718
5376,-0.016226,13.0244,2718
5377,-0.003783,13.0244,2718
5378,0.005733,13.0250,2718
5379,-0.034379,13.0256,2718
5380,-0.044340,13.0256,2718
5381,0.004541,13.0269,2718
5382,0.007374,13.0269,2718
5383,-0.025480,13.0281,2718
5384,-0.035918,13.0281,2718
5385,-0.024802,13.0287,2718
5386,-0.009923,13.0287,2718
5387,-0.001422,13.0300,2718
5388,-0.002628,13.0300,2718
5389,-0.034795,13.0300,2718
5390,-0.043671,13.0306,2718
5391,0.008272,13.0306,2718
5392,0.003844,13.0319,2718
5393,-0.026860,13.0319,2718
5394,-0.044340,13.0331,2718
5395,-0.018363,13.0331,2718
5396,-0.007103,13.0344,2718
5397,-0.005018,13.0344,2718
5398,-0.003516,13.0350,2718
5442,0.008094,13.0569,2718
5443,-0.042586,13.0568,2718
5444,-0.039963,13.0581,2718
5445,-0.002474,13.0581,2718
5446,0.000903,13.0594,2718
5447,-0.021010,13.0594,2718
5448,-0.021768,13.0600,2718
5449,-0.029577,13.0600,2718
5450,-0.032027,13.0606,2718
5451,0.011494,13.0606,2718
5452,-0.001104,13.0619,2718
5453,-0.049399,13.0618,2718
5454,-0.040421,13.0631,2718
5455,0.002708,13.0631,2718
5456,0.006991,13.0644,2718
5457,-0.022736,13.0644,2718
5458,-0.029614,13.0650,2718
5459,-0.019790,13.0650,2718
5460,-0.023863,13.0656,2718
5461,0.004442,13.0656,2718
5462,-0.000547,13.0669,2718
5463,-0.051606,13.0668,2718
5464,-0.038691,13.0675,2718
5465,0.005312,13.0675,2718
5466,0.006855,13.0688,2718
5467,-0.027169,13.0687,2718
5468,-0.034650,13.0700,2718
5469,-0.017353,13.0700,2718
5470,-0.020720,13.0706,2718
5515,0.001422,13.0931,2718
5516,0.000374,13.0944,2718
5517,-0.035913,13.0944,2718
5518,-0.042160,13.0950,2718
5519,0.007290,13.0950,2718
5520,0.002338,13.0956,2718
5521,-0.018532,13.0956,2718
5522,-0.029535,13.0969,2718
5523,-0.025415,13.0969,2718
5524,-0.008324,13.0981,2718
5525,0.000393,13.0981,2718
5526,-0.002483,13.0994,2718
5527,-0.038148,13.0994,2718
5528,-0.038700,13.1000,2718
5529,0.004480,13.1000,2718
5530,0.002567,13.1006,2718
5531,-0.021295,13.1006,2718
5532,-0.037498,13.1019,2718
5533,-0.020940,13.1019,2718
5534,-0.001440,13.1031,2718
5535,-0.006210,13.1031,2718
5536,-0.007459,13.1044,2718
5537,-0.032934,13.1044,2718
5538,-0.039448,13.1050,2718
5539,0.004180,13.1050,2718
5540,-0.000772,13.1056,2718
5541,-0.025401,13.1056,2718
5542,-0.036998,13.1069,2718
5543,-0.016371,13.1069,2718
5587,-0.019757,13.1287,2719
5588,-0.022502,13.1294,2719
5589,0.003830,13.1294,2719
5590,-0.004302,13.1306,2719
5591,-0.042717,13.1306,2719
5592,-0.044947,13.1312,2719
5593,0.005607,13.1313,2719
5594,0.024681,13.1331,2719
5595,-0.034010,13.1331,2719
5596,-0.027622,13.1344,2719
5597,-0.017494,13.1344,2719
5598,-0.022137,13.1350,2719
5599,0.007290,13.1350,2719
5600,-0.003021,13.1356,2719
5601,-0.042983,13.1356,2719
5602,-0.041052,13.1369,2719
5603,0.008553,13.1369,2719
5604,0.023325,13.1381,2719
5605,-0.036296,13.1381,2719
5606,-0.029493,13.1387,2719
5607,-0.011443,13.1387,2719
5608,-0.017213,13.1394,2719
5609,0.001852,13.1394,2719
5610,-0.005892,13.1406,2719
5611,-0.042955,13.1406,2719
5612,-0.042852,13.1412,2719
5613,0.008847,13.1413,2719
5614,0.025200,13.1431,2719
5615,-0.038868,13.1431,2719
5616,-0.036310,13.1437,2719
5659,-0.015950,13.1644,2719
5660,-0.017489,13.1656,2719
5661,-0.032574,13.1656,2719
5662,-0.019327,13.1662,2719
5663,0.004746,13.1663,2719
5664,0.010905,13.1675,2719
5665,-0.041599,13.1675,2719
5666,-0.042432,13.1687,2719
5667,0.006229,13.1688,2719
5668,0.003325,13.1694,2719
5669,-0.021473,13.1694,2719
5670,-0.027454,13.1706,2719
5671,-0.029394,13.1706,2719
5672,-0.018284,13.1712,2719
5673,0.000954,13.1713,2719
5674,0.005985,13.1731,2719
5675,-0.040996,13.1731,2719
5676,-0.033472,13.1737,2719
5677,0.009348,13.1738,2719
5678,-0.000472,13.1750,2719
5679,-0.026556,13.1750,2719
5680,-0.029455,13.1756,2719
5681,-0.026383,13.1756,2719
5682,-0.009661,13.1762,2719
5683,0.000552,13.1763,2719
5684,-0.002782,13.1781,2719
5685,-0.042717,13.1781,2719
5686,-0.030143,13.1787,2719
5687,0.012233,13.1788,2719
5731,-0.006434,13.2006,2719
5732,0.010760,13.2013,2719
5733,-0.028520,13.2012,2719
5734,-0.029642,13.2031,2719
5735,-0.016965,13.2031,2719
5736,-0.016208,13.2037,2719
5737,0.000715,13.2038,2719
5738,-0.006533,13.2044,2719
5739,-0.041941,13.2043,2719
5740,-0.034295,13.2056,2719
5741,-0.004311,13.2056,2719
5742,0.012780,13.2063,2719
5743,-0.028651,13.2062,2719
5744,-0.037550,13.2075,2719
5745,-0.008459,13.2075,2719
5746,-0.011761,13.2081,2719
5747,-0.005822,13.2081,2719
5748,-0.009736,13.2094,2719
5749,-0.038597,13.2094,2719
5750,-0.034047,13.2100,2719
5751,-0.004054,13.2100,2719
5752,0.010788,13.2113,2719
5753,-0.035497,13.2112,2719
5754,-0.039991,13.2125,2719
5755,-0.003208,13.2125,2719
5756,-0.005663,13.2137,2719
5757,-0.002516,13.2137,2719
5758,-0.011980,13.2150,2719
5759,-0.042282,13.2150,2719
5803,-0.043643,13.2362,2720
5804,-0.041983,13.2375,2720
5805,0.020725,13.2375,2720
5806,0.003404,13.2388,2720
5807,-0.024877,13.2387,2720
5808,-0.027964,13.2394,2720
5809,-0.026448,13.2394,2720
5810,-0.018471,13.2400,2720
5811,-0.001029,13.2400,2720
5812,0.003998,13.2413,2720
5813,-0.042965,13.2412,2720
5814,-0.041482,13.2425,2720
5815,0.023133,13.2425,2720
5816,0.007575,13.2431,2720
5817,-0.029348,13.2431,2720
5818,-0.030016,13.2444,2720
5819,-0.022810,13.2444,2720
5820,-0.011611,13.2450,2720
5821,0.000860,13.2450,2720
5822,0.001309,13.2463,2720
5823,-0.041805,13.2462,2720
5824,-0.046215,13.2475,2720
5825,0.023839,13.2475,2720
5826,0.012401,13.2481,2720
5827,-0.034393,13.2481,2720
5828,-0.030166,13.2494,2720
5829,-0.017517,13.2494,2720
5830,-0.008992,13.2500,2720
5831,-0.005742,13.2500,2720
5875,0.013645,13.2725,2720
5876,-0.007477,13.2737,2720
5877,-0.039051,13.2737,2720
5878,-0.035576,13.2744,2720
5879,-0.003802,13.2744,2720
5880,0.010035,13.2750,2720
5881,-0.021567,13.2750,2720
5882,-0.026523,13.2762,2720
5883,-0.020042,13.2762,2720
5884,-0.013435,13.2775,2720
5885,0.010222,13.2775,2720
5886,-0.008277,13.2787,2720
5887,-0.039757,13.2787,2720
5888,-0.032153,13.2794,2720
5889,0.000917,13.2794,2720
5890,0.011031,13.2800,2720
5891,-0.021459,13.2800,2720
5892,-0.033940,13.2812,2720
5893,-0.016053,13.2812,2720
5894,-0.010998,13.2819,2720
5895,0.009820,13.2819,2720
5896,-0.015777,13.2831,2720
5897,-0.035670,13.2831,2720
5898,-0.029147,13.2844,2720
5899,-0.002563,13.2844,2720
5900,0.004919,13.2850,2720
5901,-0.027533,13.2850,2720
5902,-0.034585,13.2862,2720
5903,-0.013996,13.2862,2720
5904,-0.005527,13.2869,2720
5937,-0.028314,13.3031,2720
5938,-0.013182,13.3044,2720
5939,-0.000472,13.3044,2720
5940,0.004498,13.3050,2720
5941,-0.036151,13.3050,2720
5942,-0.043727,13.3062,2720
5943,0.005686,13.3063,2720
5944,0.007510,13.3069,2720
5945,-0.021197,13.3069,2720
5946,-0.035441,13.3081,2720
5947,-0.023591,13.3081,2720
5948,-0.011882,13.3087,2720
5949,0.001132,13.3088,2720
5950,-0.001693,13.3100,2720
5951,-0.033271,13.3100,2720
5952,-0.041426,13.3106,2720
5953,0.006392,13.3106,2720
5954,0.008450,13.3119,2720
5955,-0.029628,13.3119,2720
5956,-0.039401,13.3137,2720
5957,-0.011835,13.3137,2720
5958,-0.009460,13.3144,2720
5959,-0.003881,13.3144,2720
5960,-0.005013,13.3150,2720
5961,-0.033332,13.3150,2720
5962,-0.004971,13.3162,2720
6011,-0.029829,13.3400,2721
6012,0.001379,13.3406,2721
6013,0.013926,13.3406,2721
6014,-0.044933,13.3418,2721
6015,-0.043577,13.3418,2721
6016,0.016175,13.3431,2721
6017,0.005490,13.3431,2721
6018,-0.015978,13.3437,2721
6019,-0.025747,13.3437,2721
6020,-0.030540,13.3450,2721
6021,-0.019752,13.3450,2721
6022,0.001637,13.3456,2721
6023,0.009114,13.3456,2721
6024,-0.043474,13.3469,2721
6025,-0.047075,13.3469,2721
6026,0.017896,13.3481,2721
6027,0.005125,13.3481,2721
6028,-0.026070,13.3487,2721
6029,-0.028571,13.3487,2721
6030,-0.025018,13.3500,2721
6031,-0.018087,13.3500,2721
6032,-0.001534,13.3506,2721
6033,0.001319,13.3506,2721
6034,-0.045069,13.3518,2721
6035,-0.042422,13.3518,2721
6036,0.021160,13.3531,2721
6037,0.005845,13.3531,2721
6038,-0.022132,13.3544,2721
6039,-0.027426,13.3544,2721
6084,-0.033795,13.3769,2721
6085,-0.022193,13.3769,2721
6086,0.020383,13.3781,2721
6087,0.000622,13.3781,2721
6088,-0.037625,13.3787,2721
6089,-0.038223,13.3787,2721
6090,-0.009539,13.3800,2721
6091,0.003278,13.3800,2721
6092,-0.014646,13.3806,2721
6093,-0.022913,13.3806,2721
6094,-0.034660,13.3819,2721
6095,-0.022020,13.3819,2721
6096,0.023166,13.3831,2721
6097,-0.006388,13.3831,2721
6098,-0.039411,13.3837,2721
6099,-0.037395,13.3837,2721
6100,-0.005845,13.3850,2721
6101,0.005317,13.3850,2721
6102,-0.020023,13.3856,2721
6103,-0.029249,13.3856,2721
6104,-0.028263,13.3869,2721
6105,-0.022413,13.3869,2721
6106,0.015137,13.3875,2721
6107,-0.006173,13.3875,2721
6108,-0.042025,13.3887,2721
6109,-0.030872,13.3887,2721
6110,-0.000912,13.3900,2721
6111,0.003367,13.3900,2721
6112,-0.025583,13.3906,2721
6113,-0.035137,13.3906,2721
6156,-0.013140,13.4131,2721
6157,-0.031274,13.4131,2721
6158,-0.022282,13.4137,2721
6159,-0.016535,13.4137,2721
6160,0.001585,13.4150,2721
6161,0.007220,13.4150,2721
6162,-0.030947,13.4156,2721
6163,-0.043718,13.4156,2721
6164,0.006925,13.4156,2721
6165,0.007898,13.4169,2721
6166,-0.019916,13.4169,2721
6167,-0.035558,13.4181,2721
6168,-0.021772,13.4181,2721
6169,-0.013762,13.4187,2721
6170,-0.002530,13.4200,2721
6171,0.002464,13.4200,2722
6172,-0.034997,13.4200,2722
6173,-0.042217,13.4200,2722
6174,0.008080,13.4219,2722
6175,0.011279,13.4219,2722
6176,-0.024419,13.4225,2722
6177,-0.038606,13.4225,2722
6178,-0.016890,13.4237,2722
6179,-0.011443,13.4237,2722
6180,-0.004026,13.4250,2722
6181,0.001220,13.4250,2722
6182,-0.034328,13.4256,2722
6183,-0.043895,13.4256,2722
6184,0.013290,13.4256,2722
6228,0.000547,13.4487,2722
6229,0.008305,13.4488,2722
6230,-0.015843,13.4494,2722
6231,-0.024082,13.4494,2722
6232,-0.024017,13.4500,2722
6233,-0.027730,13.4500,2722
6234,0.007407,13.4513,2722
6235,0.000514,13.4513,2722
6236,-0.043451,13.4525,2722
6237,-0.042464,13.4525,2722
6238,0.002207,13.4525,2722
6239,0.004489,13.4538,2722
6240,-0.023933,13.4537,2722
6241,-0.025976,13.4550,2722
6242,-0.022100,13.4550,2722
6243,-0.026201,13.4556,2722
6244,0.009567,13.4556,2722
6245,-0.000528,13.4569,2722
6246,-0.042240,13.4568,2722
6247,-0.039140,13.4575,2722
6248,0.002520,13.4588,2722
6249,0.012672,13.4588,2722
6250,-0.029282,13.4587,2722
6251,-0.029970,13.4594,2722
6252,-0.022301,13.4594,2722
6253,-0.022637,13.4600,2722
6254,0.008651,13.4600,2722
6255,-0.004756,13.4612,2722
6256,-0.045261,13.4612,2722
6300,-0.035230,13.4837,2722
6301,-0.038583,13.4844,2722
6302,-0.001183,13.4844,2722
6303,-0.003156,13.4850,2722
6304,-0.013388,13.4850,2722
6305,-0.024265,13.4862,2722
6306,-0.032289,13.4862,2722
6307,-0.008684,13.4875,2722
6308,0.001618,13.4875,2722
6309,-0.000856,13.4887,2722
6310,-0.034435,13.4887,2722
6311,-0.039972,13.4894,2722
6312,0.000832,13.4894,2722
6313,0.000061,13.4900,2722
6314,-0.022829,13.4900,2722
6315,-0.032181,13.4912,2722
6316,-0.020435,13.4912,2722
6317,-0.003610,13.4925,2722
6318,-0.001716,13.4925,2722
6319,-0.006392,13.4937,2722
6320,-0.036423,13.4937,2722
6321,-0.038518,13.4944,2722
6322,0.008599,13.4944,2722
6323,0.000098,13.4956,2722
6324,-0.025555,13.4956,2722
6325,-0.036170,13.4962,2722
6326,-0.014295,13.4962,2722
6327,-0.000561,13.4975,2722
6328,-0.004868,13.4975,2722
6372,0.008618,13.5194,2723
6373,0.000762,13.5200,2723
6374,-0.043905,13.5200,2723
6375,-0.044742,13.5212,2723
6376,0.002212,13.5213,2723
6377,0.024358,13.5225,2723
6378,-0.029203,13.5225,2723
6379,-0.028108,13.5237,2723
6380,-0.018457,13.5237,2723
6381,-0.021496,13.5244,2723
6382,0.008263,13.5244,2723
6383,-0.001941,13.5250,2723
6384,-0.044007,13.5250,2723
6385,-0.041856,13.5262,2723
6386,0.010643,13.5263,2723
6387,0.028693,13.5275,2723
6388,-0.032256,13.5275,2723
6389,-0.032336,13.5281,2723
6390,-0.012845,13.5281,2723
6391,-0.017919,13.5294,2723
6392,-0.000136,13.5294,2723
6393,-0.007028,13.5300,2723
6394,-0.041066,13.5300,2723
6395,-0.041842,13.5312,2723
6396,0.004213,13.5313,2723
6397,0.018901,13.5325,2723
6398,-0.038826,13.5325,2723
6399,-0.033575,13.5337,2723
6400,-0.011620,13.5337,2723
6401,-0.017400,13.5344,2723
6444,-0.035894,13.5556,2723
6445,-0.021655,13.5562,2723
6446,0.008946,13.5563,2723
6447,0.013107,13.5575,2723
6448,-0.047056,13.5575,2723
6449,-0.038237,13.5581,2723
6450,0.003100,13.5581,2723
6451,-0.000781,13.5594,2723
6452,-0.020753,13.5594,2723
6453,-0.024611,13.5600,2723
6454,-0.031232,13.5600,2723
6455,-0.018901,13.5606,2723
6456,0.001127,13.5606,2723
6457,0.007636,13.5625,2723
6458,-0.046219,13.5625,2723
6459,-0.034529,13.5631,2723
6460,0.009193,13.5631,2723
6461,-0.000079,13.5644,2723
6462,-0.023128,13.5644,2723
6463,-0.027005,13.5650,2723
6464,-0.029226,13.5650,2723
6465,-0.012663,13.5656,2723
6466,0.001235,13.5656,2723
6467,0.001655,13.5675,2723
6468,-0.041305,13.5675,2723
6469,-0.036563,13.5681,2723
6470,0.012948,13.5681,2723
6471,0.002974,13.5694,2723
6472,-0.031335,13.5694,2723
6516,-0.025962,13.5906,2723
6517,-0.029301,13.5925,2723
6518,-0.017704,13.5925,2723
6519,-0.016839,13.5937,2723
