Point No.,Normal Force [N],Gap [mm],Time [s]
4812,0.523353,10.5834,4101
4813,0.532864,10.5834,4101
4814,0.525378,10.5834,4101
4815,0.523077,10.5834,4101
4816,0.528118,10.5834,4101
4817,0.521669,10.5834,4101
4818,0.530302,10.5841,4101
4819,0.523072,10.5841,4101
4820,0.511153,10.5841,4101
4821,0.522969,10.5841,4101
4822,0.521249,10.5841,4101
4823,0.518125,10.5841,4101
4824,0.526144,10.5841,4101
4825,0.521085,10.5841,4101
4826,0.525144,10.5841,4101
4827,0.526088,10.5841,4101
4828,0.522034,10.5841,4101
4829,0.525116,10.5841,4101
4830,0.515034,10.5841,4101
4831,0.529320,10.5841,4101
4832,0.526500,10.5847,4101
4833,0.506495,10.5847,4101
4834,0.523540,10.5847,4101
4835,0.515165,10.5847,4101
4836,0.519841,10.5847,4101
4837,0.521220,10.5847,4101
4838,0.513168,10.5847,4101
4839,0.526135,10.5847,4101
4883,0.533935,10.5872,4101
4884,0.509984,10.5872,4101
4885,0.499907,10.5872,4101
4886,0.514697,10.5872,4101
4887,0.500519,10.5872,4101
4888,0.514113,10.5872,4101
4889,0.505733,10.5872,4101
4890,0.505537,10.5872,4101
4891,0.509965,10.5872,4101
4892,0.500140,10.5872,4101
4893,0.510741,10.5872,4101
4894,0.510194,10.5872,4101
4895,0.475025,10.5872,4101
4896,0.509469,10.5878,4101
4897,0.508960,10.5878,4101
4898,0.504082,10.5878,4101
4899,0.510797,10.5878,4101
4900,0.492406,10.5878,4101
4901,0.508062,10.5878,4101
4902,0.501894,10.5878,4101
4903,0.496713,10.5878,4101
4904,0.508440,10.5878,4101
4905,0.487491,10.5878,4101
4906,0.499691,10.5878,4101
4907,0.499275,10.5878,4101
4908,0.488450,10.5884,4101
4909,0.507898,10.5884,4101
4910,0.487781,10.5884,4101
4911,0.498550,10.5884,4101
4955,0.491592,10.5897,4102
4956,0.481693,10.5897,4102
4957,0.484601,10.5897,4102
4958,0.495469,10.5897,4102
4959,0.483362,10.5897,4102
4960,0.500491,10.5903,4102
4961,0.484307,10.5903,4102
4962,0.476806,10.5903,4102
4963,0.481015,10.5903,4102
4964,0.482740,10.5903,4102
4965,0.479158,10.5903,4102
4966,0.483297,10.5903,4102
4967,0.480444,10.5903,4102
4968,0.486584,10.5903,4102
4969,0.484227,10.5903,4102
4970,0.485167,10.5903,4102
4971,0.491863,10.5903,4102
4972,0.469394,10.5909,4102
4973,0.489090,10.5909,4102
4974,0.485466,10.5909,4102
4975,0.463273,10.5909,4102
4976,0.488871,10.5909,4102
4977,0.473538,10.5909,4102
4978,0.480164,10.5909,4102
4979,0.481758,10.5909,4102
4980,0.466486,10.5909,4102
4981,0.483217,10.5909,4102
4982,0.472238,10.5909,4102
4983,0.481585,10.5909,4102
5027,0.455689,10.5940,4102
5028,0.463138,10.5940,4102
5029,0.456745,10.5940,4102
5030,0.466766,10.5940,4102
5031,0.459757,10.5940,4102
5032,0.462347,10.5940,4102
5033,0.460926,10.5940,4102
5034,0.452210,10.5940,4102
5035,0.462694,10.5940,4102
5036,0.460154,10.5940,4102
5037,0.443498,10.5940,4102
5038,0.457657,10.5946,4102
5039,0.460351,10.5946,4102
5040,0.454674,10.5946,4102
5041,0.460968,10.5946,4102
5042,0.448211,10.5946,4102
5043,0.460711,10.5946,4102
5044,0.454099,10.5946,4102
5045,0.455675,10.5946,4102
5046,0.462609,10.5946,4102
5047,0.450367,10.5946,4102
5048,0.461249,10.5946,4102
5049,0.456671,10.5946,4102
5050,0.446107,10.5953,4102
5051,0.459701,10.5953,4102
5052,0.445569,10.5953,4102
5053,0.457073,10.5953,4102
5054,0.453870,10.5953,4102
5055,0.450550,10.5953,4102
5099,0.438691,10.5971,4102
5100,0.450905,10.5971,4102
5101,0.435894,10.5971,4102
5102,0.471821,10.5978,4102
5103,0.442132,10.5978,4102
5104,0.420762,10.5977,4102
5105,0.446547,10.5978,4102
5106,0.434454,10.5978,4102
5107,0.429834,10.5978,4102
5108,0.441880,10.5978,4102
5109,0.435628,10.5978,4102
5110,0.447332,10.5978,4102
5111,0.440748,10.5978,4102
5112,0.439743,10.5978,4102
5113,0.445205,10.5978,4102
5114,0.424686,10.5984,4102
5115,0.450984,10.5984,4102
5116,0.438934,10.5984,4102
5117,0.423493,10.5984,4102
5118,0.447473,10.5984,4102
5119,0.435932,10.5984,4102
5120,0.441248,10.5984,4102
5121,0.434379,10.5984,4102
5122,0.430493,10.5984,4102
5123,0.441562,10.5984,4102
5124,0.430012,10.5984,4102
5125,0.436764,10.5984,4102
5126,0.438756,10.5984,4102
5171,0.422577,10.6002,4103
5172,0.427618,10.6003,4103
5173,0.425237,10.6003,4103
5174,0.424723,10.6003,4103
5175,0.425471,10.6003,4103
5176,0.423353,10.6003,4103
5177,0.424840,10.6003,4103
5178,0.420528,10.6009,4103
5179,0.400136,10.6009,4103
5180,0.416974,10.6009,4103
5181,0.423030,10.6009,4103
5182,0.417653,10.6009,4103
5183,0.424859,10.6009,4103
5184,0.412303,10.6009,4103
5185,0.427080,10.6009,4103
5186,0.418345,10.6009,4103
5187,0.420014,10.6009,4103
5188,0.427893,10.6009,4103
5189,0.416661,10.6009,4103
5190,0.427842,10.6009,4103
5191,0.418036,10.6009,4103
5192,0.406430,10.6021,4103
5193,0.426453,10.6021,4103
5194,0.408253,10.6021,4103
5195,0.415539,10.6021,4103
5196,0.417554,10.6021,4103
5197,0.408277,10.6021,4103
5198,0.428992,10.6021,4103
5199,0.411990,10.6021,4103
5243,0.389600,10.6040,4103
5244,0.420758,10.6046,4103
5245,0.407384,10.6046,4103
5246,0.394650,10.6046,4103
5247,0.404615,10.6046,4103
5248,0.390877,10.6046,4103
5249,0.390386,10.6046,4103
5250,0.400912,10.6046,4103
5251,0.392869,10.6046,4103
5252,0.404980,10.6046,4103
5253,0.394145,10.6046,4103
5254,0.400683,10.6046,4103
5255,0.402871,10.6046,4103
5256,0.384003,10.6052,4103
5257,0.415296,10.6052,4103
5258,0.399364,10.6052,4103
5259,0.390021,10.6052,4103
5260,0.402694,10.6052,4103
5261,0.390344,10.6052,4103
5262,0.398429,10.6052,4103
5263,0.398387,10.6052,4103
5264,0.395371,10.6052,4103
5265,0.403110,10.6052,4103
5266,0.392406,10.6052,4103
5267,0.395366,10.6052,4103
5268,0.394010,10.6052,4103
5269,0.386692,10.6052,4103
5270,0.407370,10.6052,4103
5271,0.397344,10.6052,4103
5315,0.384438,10.6077,4103
5316,0.386635,10.6077,4103
5317,0.387038,10.6077,4103
5318,0.381221,10.6077,4103
5319,0.383175,10.6077,4103
5320,0.376549,10.6077,4103
5321,0.374449,10.6077,4103
5322,0.383231,10.6084,4103
5323,0.376044,10.6083,4103
5324,0.382488,10.6084,4103
5325,0.382553,10.6084,4103
5326,0.377447,10.6083,4103
5327,0.389133,10.6084,4103
5328,0.379888,10.6084,4103
5329,0.384704,10.6084,4103
5330,0.380037,10.6084,4103
5331,0.377788,10.6083,4103
5332,0.385247,10.6084,4103
5333,0.379158,10.6083,4103
5334,0.381188,10.6090,4103
5335,0.386940,10.6090,4103
5336,0.370451,10.6090,4103
5337,0.379556,10.6090,4103
5338,0.378985,10.6090,4103
5339,0.378578,10.6090,4103
5340,0.385943,10.6090,4103
5341,0.382497,10.6090,4104
5342,0.379444,10.6090,4104
5343,0.383647,10.6090,4104
5387,0.373528,10.6108,4104
5388,0.368071,10.6108,4104
5389,0.373234,10.6108,4104
5390,0.368356,10.6108,4104
5391,0.368029,10.6108,4104
5392,0.370451,10.6108,4104
5393,0.364620,10.6108,4104
5394,0.371251,10.6108,4104
5395,0.367010,10.6108,4104
5396,0.369923,10.6108,4104
5397,0.375254,10.6108,4104
5398,0.353215,10.6121,4104
5399,0.388567,10.6121,4104
5400,0.371887,10.6121,4104
5401,0.357980,10.6121,4104
5402,0.376479,10.6121,4104
5403,0.364003,10.6121,4104
5404,0.373243,10.6121,4104
5405,0.371560,10.6121,4104
5406,0.361249,10.6121,4104
5407,0.369264,10.6121,4104
5408,0.361295,10.6121,4104
5409,0.366818,10.6121,4104
5410,0.366729,10.6121,4104
5411,0.349493,10.6121,4104
5412,0.387487,10.6127,4104
5413,0.369399,10.6127,4104
5414,0.361080,10.6127,4104
5415,0.370891,10.6127,4104
5459,0.359579,10.6146,4104
5460,0.354599,10.6146,4104
5461,0.358083,10.6146,4104
5462,0.354108,10.6146,4104
5463,0.347917,10.6152,4104
5464,0.354772,10.6152,4104
5465,0.352378,10.6152,4104
5466,0.356484,10.6152,4104
5467,0.356264,10.6152,4104
5468,0.352079,10.6152,4104
5469,0.358270,10.6152,4104
5470,0.351368,10.6152,4104
5471,0.357059,10.6152,4104
5472,0.357349,10.6152,4104
5473,0.353729,10.6152,4104
5474,0.358391,10.6152,4104
5475,0.351733,10.6152,4104
5476,0.361819,10.6152,4104
5477,0.353004,10.6158,4104
5478,0.349109,10.6158,4104
5479,0.354856,10.6158,4104
5480,0.351284,10.6158,4104
5481,0.350302,10.6158,4104
5482,0.353907,10.6158,4104
5483,0.349469,10.6158,4104
5484,0.356301,10.6158,4104
5485,0.352065,10.6158,4104
5486,0.353004,10.6158,4104
5487,0.355979,10.6158,4104
5531,0.346098,10.6183,4104
5532,0.337381,10.6183,4104
5533,0.343993,10.6183,4104
5534,0.340940,10.6183,4104
5535,0.337681,10.6183,4104
5536,0.344475,10.6183,4104
5537,0.339154,10.6183,4104
5538,0.343156,10.6183,4104
5539,0.347444,10.6183,4104
5540,0.331087,10.6183,4104
5541,0.355081,10.6190,4105
5542,0.341506,10.6189,4105
5543,0.336600,10.6189,4105
5544,0.345747,10.6190,4105
5545,0.337957,10.6189,4105
5546,0.345607,10.6190,4105
5547,0.341043,10.6189,4105
5548,0.340982,10.6189,4105
5549,0.340716,10.6189,4105
5550,0.334534,10.6189,4105
5551,0.340823,10.6189,4105
5552,0.340253,10.6189,4105
5553,0.329876,10.6196,4105
5554,0.341010,10.6196,4105
5555,0.345322,10.6196,4105
5556,0.337335,10.6196,4105
5557,0.343526,10.6196,4105
5558,0.333683,10.6196,4105
5604,0.328941,10.6208,4105
5605,0.320744,10.6221,4105
5606,0.333725,10.6221,4105
5607,0.327318,10.6221,4105
5608,0.332612,10.6221,4105
5609,0.331129,10.6221,4105
5610,0.325102,10.6221,4105
5611,0.337713,10.6221,4105
5612,0.328455,10.6221,4105
5613,0.330947,10.6221,4105
5614,0.333159,10.6221,4105
5615,0.329539,10.6221,4105
5616,0.335740,10.6221,4105
5617,0.330147,10.6221,4105
5618,0.339551,10.6221,4105
5619,0.325551,10.6227,4105
5620,0.310751,10.6227,4105
5621,0.330498,10.6227,4105
5622,0.326607,10.6227,4105
5623,0.324859,10.6227,4105
5624,0.330475,10.6227,4105
5625,0.325864,10.6227,4105
5626,0.332079,10.6227,4105
5627,0.331560,10.6227,4105
5628,0.329076,10.6227,4105
5629,0.330503,10.6227,4105
5630,0.322179,10.6227,4105
5631,0.329296,10.6233,4105
5632,0.328773,10.6233,4105
5642,0.327501,10.6233,4105
5643,0.322086,10.6233,4105
5644,0.337957,10.6233,4105
5645,0.324148,10.6239,4105
5646,0.319617,10.6239,4105
5647,0.326654,10.6239,4105
5648,0.323292,10.6239,4105
5649,0.322207,10.6239,4105
5650,0.325480,10.6239,4105
5651,0.323975,10.6239,4105
5652,0.327155,10.6239,4105
5653,0.324919,10.6239,4105
5654,0.327141,10.6239,4105
5655,0.325499,10.6239,4105
5656,0.309493,10.6239,4105
5657,0.335170,10.6246,4105
5658,0.326710,10.6246,4105
5659,0.317531,10.6246,4105
5716,0.318106,10.6271,4105
5717,0.318579,10.6271,4105
5718,0.314234,10.6271,4105
5719,0.318232,10.6271,4105
5720,0.310662,10.6271,4105
5721,0.291948,10.6277,4105
5722,0.302432,10.6277,4105
5723,0.307543,10.6277,4105
5724,0.318419,10.6277,4105
5725,0.314412,10.6277,4105
5726,0.304779,10.6277,4105
5727,0.321216,10.6277,4105
5728,0.309357,10.6277,4105
5729,0.312621,10.6277,4105
5730,0.313453,10.6277,4105
5731,0.306303,10.6277,4105
5732,0.316236,10.6277,4105
5733,0.306191,10.6277,4105
5734,0.312125,10.6277,4105
5735,0.308202,10.6283,4105
5736,0.295684,10.6283,4105
5737,0.311765,10.6283,4105
5738,0.304788,10.6283,4105
5739,0.304840,10.6283,4105
5740,0.309628,10.6283,4105
5741,0.304484,10.6283,4106
5742,0.311218,10.6283,4106
5743,0.313004,10.6283,4106
5789,0.302717,10.6302,4106
5790,0.296035,10.6302,4106
5791,0.297947,10.6302,4106
5792,0.297466,10.6302,4106
5793,0.293556,10.6302,4106
5794,0.302254,10.6302,4106
5795,0.296657,10.6302,4106
5796,0.300500,10.6302,4106
5797,0.298485,10.6302,4106
5798,0.282923,10.6302,4106
5799,0.312640,10.6308,4106
5800,0.301899,10.6308,4106
5801,0.286743,10.6308,4106
5802,0.303797,10.6308,4106
5803,0.293187,10.6308,4106
5804,0.303629,10.6308,4106
5805,0.297260,10.6308,4106
5806,0.291115,10.6308,4106
5807,0.297629,10.6308,4106
5808,0.286865,10.6308,4106
5809,0.296918,10.6308,4106
5810,0.297704,10.6308,4106
5811,0.278270,10.6314,4106
5812,0.306659,10.6314,4106
5813,0.295174,10.6320,4106
5814,0.286823,10.6320,4106
5815,0.299242,10.6321,4106
5816,0.284059,10.6320,4106
5817,0.288922,10.6320,4106
5862,0.279383,10.6339,4106
5863,0.275291,10.6345,4106
5864,0.280921,10.6345,4106
5865,0.274197,10.6345,4106
5866,0.284400,10.6345,4106
5867,0.279294,10.6345,4106
5868,0.274169,10.6345,4106
5869,0.279509,10.6345,4106
5870,0.274463,10.6345,4106
5871,0.280533,10.6345,4106
5872,0.281029,10.6345,4106
5873,0.278518,10.6345,4106
5874,0.286514,10.6345,4106
5875,0.275834,10.6345,4106
5876,0.281216,10.6345,4106
5877,0.277489,10.6352,4106
5878,0.269128,10.6352,4106
5879,0.278275,10.6352,4106
5880,0.274571,10.6352,4106
5881,0.274094,10.6352,4106
5882,0.277124,10.6352,4106
5883,0.275698,10.6352,4106
5884,0.278494,10.6352,4106
5885,0.279383,10.6352,4106
5886,0.276591,10.6352,4106
5887,0.278943,10.6352,4106
5888,0.271125,10.6352,4106
5889,0.278962,10.6358,4106
5890,0.278452,10.6358,4106
5934,0.266752,10.6377,4106
5935,0.259406,10.6377,4106
5936,0.271859,10.6377,4106
5937,0.262001,10.6377,4106
5938,0.271059,10.6377,4106
5939,0.270395,10.6377,4106
5940,0.249539,10.6376,4106
5941,0.279261,10.6383,4107
5942,0.268707,10.6383,4107
5943,0.263128,10.6383,4107
5944,0.270708,10.6383,4107
5945,0.260991,10.6383,4107
5946,0.269366,10.6383,4107
5947,0.264877,10.6383,4107
5948,0.265920,10.6383,4107
5949,0.266977,10.6383,4107
5950,0.262918,10.6383,4107
5951,0.268263,10.6383,4107
5952,0.265181,10.6383,4107
5953,0.251438,10.6389,4107
5954,0.269815,10.6389,4107
5955,0.265495,10.6389,4107
5956,0.260772,10.6389,4107
5957,0.266341,10.6389,4107
5958,0.261595,10.6389,4107
5959,0.266322,10.6389,4107
5960,0.262661,10.6389,4107
5961,0.263675,10.6389,4107
5962,0.264134,10.6389,4107
6007,0.245125,10.6408,4107
6008,0.255207,10.6408,4107
6009,0.254188,10.6408,4107
6010,0.250087,10.6408,4107
6011,0.256385,10.6408,4107
6012,0.254206,10.6408,4107
6013,0.255567,10.6408,4107
6014,0.260711,10.6408,4107
6015,0.251204,10.6408,4107
6016,0.252953,10.6408,4107
6017,0.252495,10.6414,4107
6018,0.233781,10.6414,4107
6019,0.248239,10.6420,4107
6020,0.250835,10.6420,4107
6021,0.252144,10.6420,4107
6022,0.254580,10.6420,4107
6023,0.244550,10.6420,4107
6024,0.256984,10.6420,4107
6025,0.244620,10.6420,4107
6026,0.248847,10.6420,4107
6027,0.253771,10.6420,4107
6028,0.242792,10.6420,4107
6029,0.252130,10.6420,4107
6030,0.245331,10.6420,4107
6031,0.253000,10.6427,4107
6032,0.246762,10.6426,4107
6033,0.229708,10.6426,4107
6034,0.245321,10.6426,4107
6035,0.239719,10.6426,4107
6079,0.229320,10.6445,4107
6080,0.234618,10.6445,4107
6081,0.237241,10.6445,4107
6082,0.227669,10.6445,4107
6083,0.248726,10.6451,4107
6084,0.237152,10.6451,4107
6085,0.231475,10.6451,4107
6086,0.240977,10.6451,4107
6087,0.228628,10.6451,4107
6088,0.232925,10.6451,4107
6089,0.235712,10.6451,4107
6090,0.228024,10.6451,4107
6091,0.234440,10.6451,4107
6092,0.229062,10.6451,4107
6093,0.232883,10.6451,4107
6094,0.236306,10.6451,4107
6095,0.222983,10.6458,4107
6096,0.248272,10.6458,4107
6097,0.235441,10.6451,4107
6098,0.229988,10.6451,4107
6099,0.236713,10.6451,4107
6100,0.229965,10.6451,4107
6101,0.238022,10.6451,4107
6102,0.227683,10.6451,4107
6103,0.231274,10.6451,4107
6104,0.231695,10.6451,4107
6105,0.228291,10.6451,4107
6106,0.232401,10.6451,4107
6107,0.230016,10.6458,4107
6151,0.219710,10.6483,4108
6152,0.217461,10.6483,4108
6153,0.222796,10.6483,4108
6154,0.219579,10.6483,4108
6155,0.224793,10.6483,4108
6156,0.222881,10.6483,4108
6157,0.220566,10.6483,4108
6158,0.222231,10.6483,4108
6159,0.217363,10.6489,4108
6160,0.208062,10.6489,4108
6161,0.218162,10.6489,4108
6162,0.215871,10.6489,4108
6163,0.220281,10.6489,4108
6164,0.220112,10.6489,4108
6165,0.214739,10.6489,4108
6166,0.224812,10.6489,4108
6167,0.215763,10.6489,4108
6168,0.218317,10.6489,4108
6169,0.219453,10.6489,4108
6170,0.214389,10.6489,4108
6171,0.220295,10.6489,4108
6172,0.216030,10.6489,4108
6173,0.228969,10.6495,4108
6174,0.214870,10.6495,4108
6175,0.204087,10.6495,4108
6176,0.217026,10.6495,4108
6177,0.214258,10.6495,4108
6178,0.211223,10.6495,4108
6179,0.219827,10.6495,4108
6223,0.211747,10.6508,4108
6224,0.198144,10.6507,4108
6225,0.225205,10.6520,4108
6226,0.208637,10.6520,4108
6227,0.197138,10.6520,4108
6228,0.215127,10.6520,4108
6229,0.201192,10.6520,4108
6230,0.204723,10.6520,4108
6231,0.207674,10.6520,4108
6232,0.202563,10.6520,4108
6233,0.211709,10.6520,4108
6234,0.204045,10.6520,4108
6235,0.209058,10.6520,4108
6236,0.210624,10.6520,4108
6237,0.180416,10.6526,4108
6238,0.232135,10.6526,4108
6239,0.209100,10.6526,4108
6240,0.191877,10.6526,4108
6241,0.211835,10.6526,4108
6242,0.196371,10.6526,4108
6243,0.209656,10.6526,4108
6244,0.202380,10.6526,4108
6245,0.195562,10.6526,4108
6246,0.210115,10.6526,4108
6247,0.192401,10.6526,4108
6248,0.203928,10.6526,4108
6249,0.200809,10.6526,4108
6250,0.183858,10.6532,4108
6295,0.195815,10.6551,4108
6296,0.191672,10.6551,4108
6297,0.194758,10.6551,4108
6298,0.195095,10.6551,4108
6299,0.189946,10.6551,4108
6300,0.193467,10.6551,4108
6301,0.185513,10.6557,4108
6302,0.186079,10.6557,4108
6303,0.190895,10.6557,4108
6304,0.185995,10.6557,4108
6305,0.193566,10.6557,4108
6306,0.189638,10.6557,4108
6307,0.189497,10.6557,4108
6308,0.194127,10.6557,4108
6309,0.186659,10.6557,4108
6310,0.192654,10.6557,4108
6311,0.190559,10.6557,4108
6312,0.190498,10.6557,4108
6313,0.193687,10.6557,4108
6314,0.186921,10.6557,4108
6315,0.201361,10.6564,4108
6316,0.187393,10.6564,4108
6317,0.177741,10.6564,4108
6318,0.191073,10.6564,4108
6319,0.186257,10.6564,4108
6320,0.183231,10.6564,4108
6321,0.189460,10.6564,4108
6322,0.185013,10.6564,4108
6323,0.189315,10.6564,4108
6367,0.190339,10.6589,4109
6368,0.184751,10.6589,4109
6369,0.172724,10.6589,4109
6370,0.182357,10.6589,4109
6371,0.174487,10.6589,4109
6372,0.177957,10.6589,4109
6373,0.175109,10.6589,4109
6374,0.172102,10.6589,4109
6375,0.177807,10.6589,4109
6376,0.171377,10.6589,4109
6377,0.175029,10.6589,4109
6378,0.181043,10.6589,4109
6379,0.163638,10.6588,4109
6380,0.190578,10.6595,4109
6381,0.176268,10.6595,4109
6382,0.172387,10.6595,4109
6383,0.178429,10.6595,4109
6384,0.172598,10.6595,4109
6385,0.178116,10.6595,4109
6386,0.172976,10.6595,4109
6387,0.175908,10.6595,4109
6388,0.178527,10.6595,4109
6389,0.170269,10.6595,4109
6390,0.177624,10.6595,4109
6391,0.176151,10.6595,4109
6392,0.162642,10.6601,4109
6393,0.173467,10.6601,4109
6394,0.171340,10.6601,4109
6395,0.176736,10.6601,4109
6439,0.167463,10.6620,4109
6440,0.171260,10.6620,4109
6441,0.166636,10.6620,4109
6442,0.168548,10.6620,4109
6443,0.156956,10.6620,4109
6444,0.159860,10.6626,4109
6445,0.157269,10.6626,4109
6446,0.145770,10.6626,4109
6447,0.170231,10.6626,4109
6448,0.158541,10.6626,4109
6449,0.155118,10.6626,4109
6450,0.171106,10.6626,4109
6451,0.157400,10.6626,4109
6452,0.168272,10.6626,4109
6453,0.159654,10.6626,4109
6454,0.161038,10.6626,4109
6455,0.165270,10.6626,4109
6456,0.154758,10.6626,4109
6457,0.176180,10.6626,4109
6458,0.158672,10.6632,4109
6459,0.151807,10.6632,4109
6460,0.165696,10.6632,4109
6461,0.156119,10.6632,4109
6462,0.159818,10.6632,4109
6463,0.160692,10.6632,4109
6464,0.149535,10.6632,4109
6465,0.163063,10.6632,4109
6466,0.159046,10.6632,4109
6467,0.161987,10.6632,4109
6468,0.162871,10.6632,4109
6469,0.143339,10.6632,4109
6470,0.162193,10.6638,4109
6471,0.160005,10.6638,4109
6472,0.144555,10.6638,4109
6473,0.162160,10.6638,4109
6474,0.151662,10.6638,4109
6475,0.150283,10.6638,4109
6476,0.157877,10.6638,4109
6477,0.153519,10.6638,4109
6538,0.154131,10.6670,4109
6539,0.137662,10.6670,4109
6540,0.151910,10.6670,4109
6541,0.140033,10.6670,4110
6542,0.139677,10.6670,4110
6543,0.152668,10.6670,4110
6544,0.135941,10.6670,4110
6545,0.147917,10.6670,4110
6546,0.141875,10.6670,4110
6547,0.140051,10.6670,4110
6548,0.147594,10.6676,4110
6549,0.128412,10.6676,4110
6550,0.144709,10.6676,4110
6551,0.137381,10.6676,4110
6552,0.135731,10.6676,4110
6553,0.152125,10.6676,4110
6554,0.138550,10.6676,4110
6555,0.145181,10.6676,4110
6556,0.146799,10.6676,4110
6557,0.142053,10.6676,4110
6558,0.144237,10.6676,4110
6559,0.133430,10.6676,4110
6560,0.136956,10.6682,4110
6561,0.141786,10.6682,4110
6562,0.131840,10.6682,4110
6563,0.140921,10.6682,4110
6564,0.137115,10.6682,4110
6565,0.129156,10.6682,4110
6566,0.141768,10.6682,4110
6611,0.122039,10.6701,4110
6612,0.142792,10.6701,4110
6613,0.134356,10.6701,4110
6614,0.124480,10.6701,4110
6615,0.131779,10.6701,4110
6616,0.126243,10.6701,4110
6617,0.130419,10.6701,4110
6618,0.127814,10.6701,4110
6619,0.127197,10.6701,4110
6620,0.129343,10.6701,4110
6621,0.125317,10.6701,4110
6622,0.127197,10.6701,4110
6623,0.127632,10.6701,4110
6624,0.123834,10.6707,4110
6625,0.143905,10.6707,4110
6626,0.132911,10.6707,4110
6627,0.124120,10.6707,4110
6628,0.132224,10.6707,4110
6629,0.122750,10.6707,4110
6630,0.128305,10.6707,4110
6631,0.127538,10.6707,4110
6632,0.121235,10.6707,4110
6633,0.131171,10.6707,4110
6634,0.123526,10.6707,4110
6635,0.127211,10.6707,4110
6636,0.128674,10.6707,4110
6637,0.107805,10.6707,4110
6638,0.144227,10.6720,4110
6639,0.127271,10.6720,4110
6683,0.112378,10.6738,4110
6684,0.116357,10.6738,4110
6685,0.117260,10.6738,4110
6686,0.114641,10.6738,4110
6687,0.120547,10.6738,4110
6688,0.113238,10.6738,4110
6689,0.119378,10.6738,4110
6690,0.113823,10.6744,4110
6691,0.103886,10.6744,4110
6692,0.115890,10.6744,4110
6693,0.110825,10.6744,4110
6694,0.108455,10.6744,4110
6695,0.116876,10.6744,4110
6696,0.113276,10.6744,4110
6697,0.114978,10.6744,4110
6698,0.117980,10.6744,4110
6699,0.115258,10.6744,4110
6700,0.115445,10.6744,4110
6701,0.109591,10.6744,4110
6702,0.107786,10.6751,4110
6703,0.111069,10.6751,4110
6704,0.103577,10.6751,4110
6705,0.116577,10.6751,4110
6706,0.112537,10.6751,4110
6707,0.110727,10.6751,4110
6708,0.118256,10.6751,4110
6709,0.107580,10.6751,4110
6710,0.117311,10.6751,4110
6711,0.113332,10.6751,4110
6755,0.109020,10.6776,4111
6756,0.105625,10.6776,4111
6757,0.108469,10.6776,4111
6758,0.094903,10.6776,4111
6759,0.107725,10.6776,4111
6760,0.099747,10.6776,4111
6761,0.096685,10.6776,4111
6762,0.108936,10.6776,4111
6763,0.091775,10.6776,4111
6764,0.105588,10.6776,4111
6765,0.100631,10.6776,4111
6766,0.090428,10.6782,4111
6767,0.107800,10.6782,4111
6768,0.095693,10.6782,4111
6769,0.101870,10.6782,4111
6770,0.098850,10.6782,4111
6771,0.094468,10.6782,4111
6772,0.102698,10.6782,4111
6773,0.097540,10.6782,4111
6774,0.107393,10.6782,4111
6775,0.104237,10.6782,4111
6776,0.100196,10.6782,4111
6777,0.098611,10.6782,4111
6778,0.094169,10.6782,4111
6779,0.082053,10.6782,4111
6780,0.098971,10.6788,4111
6781,0.097522,10.6788,4111
6782,0.099687,10.6788,4111
6783,0.099677,10.6788,4111
6827,0.094940,10.6801,4111
6828,0.090835,10.6801,4111
6829,0.095614,10.6801,4111
6830,0.081029,10.6807,4111
6831,0.096058,10.6807,4111
6832,0.096848,10.6807,4111
6833,0.077297,10.6807,4111
6834,0.090657,10.6807,4111
6835,0.084073,10.6807,4111
6836,0.088319,10.6807,4111
6837,0.091143,10.6807,4111
6838,0.082969,10.6807,4111
6839,0.090451,10.6807,4111
6840,0.083329,10.6807,4111
6841,0.088716,10.6807,4111
6842,0.087870,10.6807,4111
6843,0.080150,10.6807,4111
6844,0.104639,10.6819,4111
6845,0.087454,10.6819,4111
6846,0.076222,10.6819,4111
6847,0.091157,10.6819,4111
6848,0.079986,10.6819,4111
6849,0.080346,10.6819,4111
6850,0.088356,10.6819,4111
6851,0.078906,10.6819,4111
6852,0.086542,10.6819,4111
6853,0.083886,10.6819,4111
6854,0.083937,10.6819,4111
6855,0.089282,10.6819,4111
6899,0.077073,10.6844,4111
6900,0.075366,10.6844,4111
6901,0.079523,10.6844,4111
6902,0.074183,10.6844,4111
6903,0.071256,10.6844,4111
6904,0.080823,10.6844,4111
6905,0.072448,10.6844,4111
6906,0.074487,10.6844,4111
6907,0.072565,10.6844,4111
6908,0.067664,10.6850,4111
6909,0.079804,10.6850,4111
6910,0.069754,10.6850,4111
6911,0.073509,10.6850,4111
6912,0.074258,10.6850,4111
6913,0.070517,10.6850,4111
6914,0.072948,10.6850,4111
6915,0.071242,10.6850,4111
6916,0.075132,10.6850,4111
6917,0.074772,10.6850,4111
6918,0.074809,10.6850,4111
6919,0.074019,10.6850,4111
6920,0.071246,10.6850,4111
6921,0.062380,10.6850,4111
6922,0.068992,10.6857,4111
6923,0.069268,10.6857,4111
6924,0.072920,10.6857,4111
6925,0.073640,10.6857,4111
6926,0.068950,10.6857,4111
6927,0.076680,10.6857,4111
6971,0.068712,10.6875,4112
6972,0.049956,10.6882,4112
6973,0.070087,10.6882,4112
6974,0.063273,10.6882,4112
6975,0.050563,10.6882,4112
6976,0.068618,10.6882,4112
6977,0.057264,10.6882,4112
6978,0.066406,10.6882,4112
6979,0.059322,10.6882,4112
