Point No.,Normal Force [N],Gap [mm],Time [s]
4413,15.596061,7.0942,676.6
4457,15.479708,7.0960,676.8
4458,15.478018,7.0960,676.8
4459,15.474282,7.0966,676.8
4460,15.476040,7.0966,676.8
4461,15.477709,7.0966,676.8
4462,15.479080,7.0966,676.8
4463,15.481272,7.0966,676.8
4464,15.483293,7.0966,676.8
4465,15.482891,7.0966,676.8
4466,15.485626,7.0966,676.8
4467,15.484630,7.0966,676.8
4468,15.488718,7.0966,676.8
4469,15.482591,7.0966,676.8
4470,15.450190,7.0966,676.9
4471,15.437159,7.0972,676.9
4472,15.444957,7.0972,676.9
4473,15.443788,7.0972,676.9
4474,15.442311,7.0972,676.9
4475,15.446309,7.0972,676.9
4476,15.451593,7.0972,676.9
4477,15.447057,7.0972,676.9
4478,15.452575,7.0972,676.9
4479,15.448062,7.0972,676.9
4480,15.443765,7.0972,676.9
4481,15.451915,7.0972,676.9
4482,15.452748,7.0972,676.9
4483,15.405182,7.0978,676.9
4484,15.397660,7.0978,676.9
4485,15.391929,7.0978,676.9
4529,15.295764,7.0996,677.1
4530,15.294219,7.0996,677.2
4531,15.289578,7.0996,677.2
4532,15.295890,7.0996,677.2
4533,15.300698,7.0997,677.2
4534,15.289361,7.0996,677.2
4535,15.270751,7.1003,677.2
4536,15.266693,7.1003,677.2
4537,15.264064,7.1003,677.2
4538,15.264069,7.1003,677.2
4539,15.264121,7.1003,677.2
4540,15.268002,7.1003,677.2
4541,15.264330,7.1003,677.2
4542,15.266351,7.1003,677.2
4543,15.270423,7.1003,677.2
4544,15.268432,7.1003,677.2
4545,15.270625,7.1003,677.2
4546,15.272159,7.1003,677.2
4547,15.252262,7.1002,677.2
4548,15.248417,7.1002,677.2
4549,15.242563,7.1009,677.2
4550,15.234394,7.1009,677.3
4551,15.235245,7.1009,677.3
4552,15.233258,7.1009,677.3
4553,15.243134,7.1009,677.3
4554,15.241918,7.1009,677.3
4555,15.245299,7.1009,677.3
4556,15.243695,7.1009,677.3
4557,15.235698,7.1009,677.3
4558,15.241955,7.1009,677.3
4602,15.072187,7.1033,677.5
4603,15.070330,7.1033,677.5
4604,15.074116,7.1033,677.5
4605,15.083540,7.1033,677.5
4606,15.072453,7.1033,677.5
4607,15.086307,7.1033,677.5
4608,15.082255,7.1033,677.5
4609,15.079428,7.1033,677.5
4610,15.081128,7.1033,677.6
4611,15.076700,7.1033,677.6
4612,15.049854,7.1033,677.6
4613,15.040099,7.1039,677.6
4614,15.041207,7.1039,677.6
4615,15.043354,7.1039,677.6
4616,15.045420,7.1039,677.6
4617,15.047581,7.1039,677.6
4618,15.053054,7.1039,677.6
4619,15.042638,7.1039,677.6
4620,15.051191,7.1039,677.6
4621,15.045312,7.1039,677.6
4622,15.042308,7.1039,677.6
4623,15.051803,7.1039,677.6
4624,15.052818,7.1039,677.6
4625,15.012346,7.1045,677.6
4626,15.003484,7.1045,677.6
4627,15.002007,7.1045,677.6
4628,15.005476,7.1045,677.6
4629,15.005312,7.1045,677.6
4630,15.005491,7.1045,677.7
4631,15.010840,7.1045,677.7
4670,14.928156,7.1057,677.9
4671,14.934343,7.1057,677.9
4672,14.932145,7.1057,677.9
4673,14.932815,7.1057,677.9
4674,14.931700,7.1057,677.9
4675,14.935366,7.1057,677.9
4676,14.926507,7.1057,677.9
4677,14.908657,7.1063,677.9
4678,14.897104,7.1063,677.9
4679,14.894171,7.1063,677.9
4680,14.897289,7.1063,677.9
4681,14.897985,7.1063,677.9
4682,14.896168,7.1063,677.9
4683,14.895273,7.1063,677.9
4684,14.898467,7.1063,677.9
4685,14.900045,7.1063,677.9
4686,14.896779,7.1063,677.9
4687,14.902542,7.1063,677.9
4688,14.903634,7.1063,677.9
4689,14.874025,7.1069,677.9
4690,14.865323,7.1069,678
4691,14.851691,7.1075,678
4692,14.840635,7.1075,678
4693,14.851570,7.1075,678
4694,14.849101,7.1075,678
4695,14.853491,7.1075,678
4696,14.852164,7.1075,678
4697,14.853377,7.1075,678
4744,14.714310,7.1099,678.2
4745,14.718864,7.1099,678.2
4746,14.721221,7.1099,678.2
4747,14.721941,7.1099,678.2
4748,14.718374,7.1099,678.2
4749,14.719809,7.1099,678.2
4750,14.723507,7.1099,678.3
4751,14.721123,7.1099,678.3
4752,14.721391,7.1099,678.3
4753,14.719888,7.1099,678.3
4754,14.696288,7.1099,678.3
4755,14.687190,7.1099,678.3
4756,14.686342,7.1099,678.3
4757,14.692823,7.1099,678.3
4758,14.693999,7.1099,678.3
4759,14.689727,7.1099,678.3
4760,14.695194,7.1099,678.3
4761,14.691312,7.1099,678.3
4762,14.698098,7.1099,678.3
4763,14.696077,7.1099,678.3
4764,14.689502,7.1099,678.3
4765,14.697737,7.1099,678.3
4766,14.692332,7.1099,678.3
4767,14.672883,7.1105,678.3
4768,14.661184,7.1105,678.3
4769,14.662147,7.1105,678.3
4770,14.668682,7.1105,678.4
4771,14.673484,7.1105,678.4
4772,14.671289,7.1105,678.4
4817,14.539608,7.1130,678.6
4818,14.516896,7.1129,678.6
4819,14.497420,7.1136,678.6
4820,14.494263,7.1136,678.6
4821,14.486940,7.1135,678.6
4822,14.495862,7.1136,678.6
4823,14.489087,7.1135,678.6
4824,14.496952,7.1136,678.6
4825,14.494300,7.1136,678.6
4826,14.497228,7.1136,678.6
4827,14.495460,7.1136,678.6
4828,14.494745,7.1136,678.6
4829,14.495801,7.1136,678.6
4830,14.502339,7.1136,678.7
4831,14.491765,7.1142,678.7
4832,14.471962,7.1142,678.7
4833,14.460180,7.1142,678.7
4834,14.459280,7.1142,678.7
4835,14.462310,7.1142,678.7
4836,14.456887,7.1142,678.7
4837,14.464533,7.1142,678.7
4838,14.461833,7.1142,678.7
4839,14.463774,7.1142,678.7
4840,14.464639,7.1142,678.7
4841,14.462390,7.1142,678.7
4842,14.467989,7.1142,678.7
4843,14.468198,7.1142,678.7
4844,14.446805,7.1141,678.7
4845,14.446006,7.1148,678.7
4846,14.436334,7.1148,678.7
4890,14.352428,7.1166,679
4891,14.353789,7.1166,679
4892,14.355698,7.1166,679
4893,14.351961,7.1166,679
4894,14.358656,7.1166,679
4895,14.359958,7.1166,679
4896,14.305285,7.1166,679
4897,14.301647,7.1172,679
4898,14.296274,7.1172,679
4899,14.298303,7.1172,679
4900,14.300300,7.1172,679
4901,14.301389,7.1172,679
4902,14.308324,7.1172,679
4903,14.301959,7.1172,679
4904,14.304742,7.1172,679
4905,14.302009,7.1172,679
4906,14.302212,7.1172,679
4907,14.304364,7.1172,679
4908,14.301551,7.1172,679
4909,14.267431,7.1178,679
4910,14.269582,7.1178,679.1
4911,14.270953,7.1178,679.1
4912,14.269745,7.1178,679.1
4913,14.266968,7.1178,679.1
4914,14.272659,7.1178,679.1
4915,14.274394,7.1178,679.1
4916,14.268394,7.1178,679.1
4917,14.275110,7.1178,679.1
4918,14.271093,7.1178,679.1
4962,14.161326,7.1202,679.3
4963,14.149708,7.1202,679.3
4964,14.153886,7.1202,679.3
4965,14.147478,7.1202,679.3
4966,14.160264,7.1202,679.3
4967,14.156865,7.1202,679.3
4968,14.149924,7.1202,679.3
4969,14.155114,7.1202,679.3
4970,14.156760,7.1202,679.4
4971,14.164916,7.1202,679.4
4972,14.162418,7.1202,679.4
4973,14.151733,7.1202,679.4
4974,14.132589,7.1202,679.4
4975,14.137513,7.1202,679.4
4976,14.134595,7.1202,679.4
4977,14.131172,7.1202,679.4
4978,14.132371,7.1202,679.4
4979,14.135359,7.1202,679.4
4980,14.128324,7.1202,679.4
4981,14.131299,7.1202,679.4
4982,14.135476,7.1202,679.4
4983,14.131468,7.1202,679.4
4984,14.140737,7.1202,679.4
4985,14.137777,7.1202,679.4
4986,14.105306,7.1202,679.4
4987,14.106524,7.1208,679.4
4988,14.100831,7.1208,679.4
4989,14.090353,7.1208,679.4
4990,14.097784,7.1208,679.5
5035,13.968754,7.1232,679.7
5036,13.975161,7.1232,679.7
5037,13.973323,7.1232,679.7
5038,13.935886,7.1232,679.7
5039,13.930903,7.1238,679.7
5040,13.929317,7.1238,679.7
5041,13.930786,7.1238,679.7
5042,13.929855,7.1238,679.7
5043,13.934506,7.1238,679.7
5044,13.937354,7.1238,679.7
5045,13.931200,7.1238,679.7
5046,13.933356,7.1238,679.7
5047,13.936229,7.1238,679.7
5048,13.937471,7.1238,679.7
5049,13.941043,7.1238,679.7
5050,13.931439,7.1238,679.8
5051,13.904851,7.1245,679.8
5052,13.895432,7.1244,679.8
5053,13.898104,7.1244,679.8
5054,13.908679,7.1245,679.8
5055,13.905079,7.1245,679.8
5056,13.911878,7.1245,679.8
5057,13.907844,7.1245,679.8
5058,13.903996,7.1245,679.8
5059,13.909456,7.1245,679.8
5060,13.907258,7.1245,679.8
5061,13.908717,7.1245,679.8
5062,13.914497,7.1245,679.8
5063,13.913912,7.1245,679.8
5107,13.784537,7.1269,680
5108,13.787024,7.1269,680
5109,13.791759,7.1269,680
5110,13.789451,7.1269,680.1
5111,13.789746,7.1269,680.1
5112,13.783835,7.1269,680.1
5113,13.793756,7.1269,680.1
5114,13.798591,7.1269,680.1
5115,13.768799,7.1275,680.1
5116,13.749662,7.1275,680.1
5117,13.746491,7.1275,680.1
5118,13.739565,7.1275,680.1
5119,13.743292,7.1275,680.1
5120,13.743297,7.1275,680.1
5121,13.745893,7.1275,680.1
5122,13.740361,7.1275,680.1
5123,13.745977,7.1275,680.1
5124,13.747211,7.1275,680.1
5125,13.741525,7.1275,680.1
5126,13.742751,7.1275,680.1
5127,13.749881,7.1275,680.1
5128,13.721563,7.1275,680.1
5129,13.724873,7.1281,680.1
5130,13.715217,7.1281,680.2
5131,13.712753,7.1281,680.2
5132,13.714404,7.1281,680.2
5133,13.711495,7.1281,680.2
5134,13.722694,7.1281,680.2
5135,13.717068,7.1281,680.2
5136,13.721731,7.1281,680.2
5179,13.632530,7.1293,680.4
5180,13.607845,7.1299,680.4
5181,13.598904,7.1299,680.4
5182,13.600790,7.1299,680.4
5183,13.604801,7.1299,680.4
5184,13.597923,7.1299,680.4
5185,13.601534,7.1299,680.4
5186,13.601689,7.1299,680.4
5187,13.600206,7.1299,680.4
5188,13.606500,7.1299,680.4
5189,13.604741,7.1299,680.4
5190,13.606269,7.1299,680.5
5191,13.607996,7.1299,680.5
5192,13.600036,7.1299,680.5
5193,13.571275,7.1305,680.5
5194,13.566677,7.1305,680.5
5195,13.564163,7.1305,680.5
5196,13.574371,7.1305,680.5
5197,13.569418,7.1305,680.5
5198,13.567682,7.1305,680.5
5199,13.570261,7.1305,680.5
5200,13.567705,7.1305,680.5
5201,13.574160,7.1305,680.5
5202,13.565860,7.1305,680.5
5203,13.572402,7.1305,680.5
5204,13.579238,7.1305,680.5
5205,13.570784,7.1311,680.5
5206,13.530218,7.1311,680.5
5207,13.512795,7.1317,680.5
5251,13.402100,7.1335,680.8
5252,13.412079,7.1335,680.8
5253,13.408469,7.1335,680.8
5254,13.400235,7.1335,680.8
5255,13.407773,7.1335,680.8
5256,13.409030,7.1335,680.8
5257,13.392416,7.1335,680.8
5258,13.377015,7.1341,680.8
5259,13.379730,7.1341,680.8
5260,13.376728,7.1341,680.8
5261,13.376797,7.1341,680.8
5262,13.378595,7.1341,680.8
5263,13.377709,7.1341,680.8
5264,13.376723,7.1341,680.8
5265,13.379965,7.1341,680.8
5266,13.384328,7.1341,680.8
5267,13.375111,7.1341,680.8
5268,13.382434,7.1341,680.8
5269,13.387057,7.1341,680.8
5270,13.354988,7.1341,680.9
5271,13.354303,7.1341,680.9
5272,13.347824,7.1347,680.9
5273,13.346929,7.1347,680.9
5274,13.351705,7.1348,680.9
5275,13.353419,7.1348,680.9
5276,13.352252,7.1348,680.9
5277,13.356157,7.1348,680.9
5278,13.361493,7.1348,680.9
5279,13.352066,7.1348,680.9
5323,13.206856,7.1372,681.1
5324,13.204753,7.1372,681.1
5325,13.214459,7.1372,681.1
5326,13.208997,7.1372,681.1
5327,13.212266,7.1372,681.1
5328,13.214588,7.1372,681.1
5329,13.212439,7.1372,681.1
5330,13.217541,7.1372,681.2
5331,13.215230,7.1372,681.2
5332,13.213884,7.1372,681.2
5333,13.214684,7.1372,681.2
5334,13.211560,7.1372,681.2
5335,13.192177,7.1372,681.2
5336,13.187763,7.1378,681.2
5337,13.179038,7.1378,681.2
5338,13.184814,7.1378,681.2
5339,13.182170,7.1378,681.2
5340,13.187204,7.1378,681.2
5341,13.189984,7.1378,681.2
5342,13.182423,7.1378,681.2
5343,13.189246,7.1378,681.2
5344,13.183322,7.1378,681.2
5345,13.186023,7.1378,681.2
5346,13.195250,7.1378,681.2
5347,13.186750,7.1378,681.2
5348,13.160830,7.1384,681.2
5349,13.151034,7.1384,681.2
5350,13.151450,7.1384,681.3
5351,13.157718,7.1384,681.3
5395,13.084695,7.1396,681.5
5396,13.085631,7.1396,681.5
5397,13.083592,7.1396,681.5
5398,13.086185,7.1396,681.5
5399,13.055675,7.1396,681.5
5400,13.036082,7.1402,681.5
5401,13.046730,7.1402,681.5
5402,13.037134,7.1402,681.5
5403,13.034983,7.1402,681.5
5404,13.038579,7.1402,681.5
5405,13.039897,7.1402,681.5
5406,13.034814,7.1402,681.5
5407,13.047225,7.1402,681.5
5408,13.043690,7.1402,681.5
5409,13.038381,7.1402,681.5
5410,13.046459,7.1402,681.6
5411,13.048783,7.1402,681.6
5412,13.005285,7.1408,681.6
5413,13.005056,7.1408,681.6
5414,12.998023,7.1414,681.6
5415,12.994824,7.1414,681.6
5416,12.998808,7.1414,681.6
5417,13.000389,7.1414,681.6
5418,12.998480,7.1414,681.6
5419,12.996541,7.1414,681.6
5420,13.000674,7.1414,681.6
5421,13.000740,7.1414,681.6
5422,12.999683,7.1414,681.6
5423,13.000983,7.1414,681.6
5424,13.000735,7.1414,681.6
5467,12.869362,7.1438,681.8
5468,12.867064,7.1438,681.8
5469,12.871525,7.1438,681.8
5470,12.868472,7.1438,681.9
5471,12.867579,7.1438,681.9
5472,12.872545,7.1438,681.9
5473,12.869977,7.1438,681.9
5474,12.868467,7.1438,681.9
5475,12.873534,7.1438,681.9
5476,12.862773,7.1438,681.9
5477,12.850728,7.1438,681.9
5478,12.848300,7.1445,681.9
5479,12.839180,7.1444,681.9
5480,12.848566,7.1445,681.9
5481,12.844104,7.1445,681.9
5482,12.849222,7.1445,681.9
5483,12.846549,7.1445,681.9
5484,12.848883,7.1445,681.9
5485,12.851413,7.1445,681.9
5486,12.847532,7.1445,681.9
5487,12.847763,7.1445,681.9
5488,12.852802,7.1445,681.9
5489,12.846870,7.1445,681.9
5490,12.831116,7.1444,682
5491,12.830370,7.1444,682
5492,12.822717,7.1444,682
5493,12.827532,7.1444,682
5494,12.828495,7.1444,682
5495,12.831366,7.1444,682
5539,12.725815,7.1469,682.2
5540,12.724471,7.1469,682.2
5541,12.696935,7.1469,682.2
5542,12.687959,7.1475,682.2
5543,12.691200,7.1475,682.2
5544,12.690098,7.1475,682.2
5545,12.687936,7.1475,682.2
5546,12.690050,7.1475,682.2
5547,12.698459,7.1475,682.2
5548,12.689011,7.1475,682.2
5549,12.697737,7.1475,682.2
5550,12.696926,7.1475,682.3
5551,12.686075,7.1475,682.3
5552,12.695096,7.1475,682.3
5553,12.696105,7.1475,682.3
5554,12.667548,7.1481,682.3
5555,12.663858,7.1481,682.3
5556,12.664758,7.1481,682.3
5557,12.659056,7.1481,682.3
5558,12.657365,7.1481,682.3
5559,12.661302,7.1481,682.3
5560,12.664864,7.1481,682.3
5561,12.661899,7.1481,682.3
5562,12.663358,7.1481,682.3
5563,12.667203,7.1481,682.3
5564,12.661770,7.1481,682.3
5565,12.668200,7.1481,682.3
5566,12.661289,7.1481,682.3
5567,12.628894,7.1481,682.3
5611,12.553800,7.1499,682.6
5612,12.548460,7.1499,682.6
5613,12.554509,7.1499,682.6
5614,12.553388,7.1499,682.6
5615,12.554499,7.1499,682.6
5616,12.553646,7.1499,682.6
5617,12.559056,7.1499,682.6
5618,12.543185,7.1499,682.6
5619,12.513454,7.1499,682.6
5620,12.502450,7.1511,682.6
5621,12.492481,7.1511,682.6
5622,12.500202,7.1511,682.6
5623,12.499364,7.1511,682.6
5624,12.502437,7.1511,682.6
5625,12.502367,7.1511,682.6
5626,12.504489,7.1511,682.6
5627,12.504138,7.1511,682.6
5628,12.500706,7.1511,682.6
5629,12.503755,7.1511,682.6
5630,12.510218,7.1511,682.7
5631,12.489269,7.1511,682.7
5632,12.464756,7.1517,682.7
5633,12.449994,7.1517,682.7
5634,12.439945,7.1517,682.7
5635,12.454270,7.1517,682.7
5636,12.446460,7.1517,682.7
5637,12.454821,7.1517,682.7
5638,12.453618,7.1517,682.7
5639,12.455165,7.1517,682.7
5683,12.339250,7.1535,682.9
5684,12.327548,7.1541,682.9
5685,12.336629,7.1542,682.9
5686,12.334604,7.1542,682.9
5687,12.328726,7.1541,682.9
5688,12.333107,7.1542,682.9
5689,12.335100,7.1542,682.9
5690,12.332353,7.1542,683
5691,12.340987,7.1542,683
5692,12.333510,7.1542,683
5693,12.330732,7.1541,683
5694,12.339935,7.1542,683
5695,12.338836,7.1542,683
5696,12.314885,7.1548,683
5697,12.303816,7.1548,683
5698,12.306379,7.1548,683
5699,12.312344,7.1548,683
5700,12.305809,7.1548,683
5701,12.312154,7.1548,683
5702,12.316688,7.1548,683
5703,12.313580,7.1548,683
5704,12.311673,7.1548,683
5705,12.312121,7.1548,683
5706,12.314847,7.1548,683
5707,12.319128,7.1548,683
5708,12.315862,7.1548,683
5709,12.286882,7.1547,683
5710,12.276120,7.1554,683.1
5711,12.284990,7.1554,683.1
5712,12.272958,7.1554,683.1
5755,12.170190,7.1572,683.3
5756,12.181488,7.1572,683.3
5757,12.177335,7.1572,683.3
5758,12.186099,7.1572,683.3
5759,12.188072,7.1572,683.3
5760,12.161978,7.1572,683.3
5761,12.154263,7.1572,683.3
5762,12.160844,7.1578,683.3
5763,12.147068,7.1578,683.3
5764,12.146930,7.1578,683.3
5765,12.148922,7.1578,683.3
5766,12.152631,7.1578,683.3
5767,12.150784,7.1578,683.3
5768,12.145944,7.1578,683.3
5769,12.157588,7.1578,683.3
5770,12.144753,7.1578,683.4
5771,12.151663,7.1578,683.4
5772,12.165528,7.1578,683.4
5773,12.146304,7.1578,683.4
5774,12.140325,7.1584,683.4
5775,12.140269,7.1584,683.4
5776,12.141200,7.1584,683.4
5777,12.138448,7.1584,683.4
5778,12.141109,7.1584,683.4
5779,12.139571,7.1584,683.4
5780,12.138403,7.1584,683.4
5781,12.139528,7.1584,683.4
5782,12.140792,7.1584,683.4
5783,12.137537,7.1584,683.4
5827,12.061427,7.1609,683.6
5828,12.058914,7.1609,683.6
5829,12.055404,7.1609,683.6
5830,12.054923,7.1609,683.7
5831,12.056426,7.1609,683.7
5832,12.051962,7.1609,683.7
5833,12.059963,7.1609,683.7
5834,12.050518,7.1609,683.7
5835,12.054309,7.1609,683.7
5836,12.062254,7.1609,683.7
5837,12.056619,7.1609,683.7
5838,11.978700,7.1614,683.7
5839,11.967693,7.1614,683.7
5840,11.966012,7.1614,683.7
5841,11.999598,7.1615,683.7
5842,11.979135,7.1614,683.7
5843,11.986563,7.1614,683.7
5844,11.999935,7.1615,683.7
5845,11.960608,7.1614,683.7
5846,11.967961,7.1614,683.7
5847,12.010025,7.1615,683.7
5848,11.998860,7.1615,683.7
5849,11.982867,7.1614,683.7
5850,11.985692,7.1614,683.8
5851,11.939930,7.1614,683.8
5852,11.940248,7.1620,683.8
5853,11.933732,7.1620,683.8
5854,11.936073,7.1620,683.8
5855,11.932415,7.1620,683.8
5900,11.859472,7.1639,684
5901,11.865624,7.1639,684
5902,11.844452,7.1639,684
5903,11.846846,7.1639,684
5904,11.837896,7.1639,684
5905,11.828104,7.1639,684
5906,11.837169,7.1639,684
5907,11.830242,7.1639,684
5908,11.835001,7.1639,684
5909,11.828874,7.1639,684
5910,11.835184,7.1639,684.1
5911,11.840065,7.1639,684.1
5912,11.834117,7.1639,684.1
5913,11.836647,7.1639,684.1
5914,11.834307,7.1639,684.1
5915,11.820096,7.1638,684.1
5916,11.802320,7.1645,684.1
5917,11.806112,7.1645,684.1
5918,11.797349,7.1645,684.1
5919,11.803732,7.1645,684.1
5920,11.805668,7.1645,684.1
5921,11.805855,7.1645,684.1
5922,11.800790,7.1645,684.1
5923,11.805923,7.1645,684.1
5924,11.806150,7.1645,684.1
5925,11.799827,7.1645,684.1
5926,11.801922,7.1645,684.1
5927,11.806650,7.1645,684.1
5928,11.771401,7.1657,684.1
5972,11.661651,7.1675,684.4
5973,11.661798,7.1675,684.4
5974,11.658948,7.1675,684.4
5975,11.668158,7.1675,684.4
5976,11.670176,7.1675,684.4
5977,11.662877,7.1675,684.4
5978,11.664976,7.1675,684.4
5979,11.665282,7.1675,684.4
5980,11.636785,7.1681,684.4
5981,11.624078,7.1681,684.4
5982,11.635095,7.1681,684.4
5983,11.631950,7.1681,684.4
5984,11.637574,7.1681,684.4
5985,11.640599,7.1681,684.4
5986,11.641256,7.1681,684.4
5987,11.634202,7.1681,684.4
5988,11.642399,7.1681,684.4
5989,11.639519,7.1681,684.4
5990,11.634609,7.1681,684.5
5991,11.637785,7.1681,684.5
5992,11.639537,7.1681,684.5
5993,11.611330,7.1681,684.5
5994,11.606603,7.1681,684.5
5995,11.603559,7.1681,684.5
5996,11.614749,7.1681,684.5
5997,11.612689,7.1681,684.5
5998,11.612977,7.1681,684.5
5999,11.612578,7.1681,684.5
6000,11.608743,7.1681,684.5
6001,11.618803,7.1681,684.5
6044,11.505167,7.1705,684.7
6045,11.477667,7.1711,684.7
6046,11.455352,7.1711,684.7
6047,11.450662,7.1711,684.7
6048,11.465654,7.1711,684.7
6049,11.457821,7.1711,684.7
6050,11.461763,7.1711,684.8
6051,11.465290,7.1711,684.8
6052,11.463617,7.1711,684.8
6053,11.468118,7.1711,684.8
6054,11.460089,7.1711,684.8
6055,11.466753,7.1711,684.8
6056,11.473889,7.1711,684.8
6057,11.448301,7.1711,684.8
6058,11.438646,7.1717,684.8
6059,11.433211,7.1717,684.8
6060,11.422703,7.1717,684.8
6061,11.431467,7.1717,684.8
6062,11.426664,7.1717,684.8
6063,11.430260,7.1717,684.8
6064,11.430592,7.1717,684.8
6065,11.434242,7.1717,684.8
6066,11.435214,7.1717,684.8
6067,11.430199,7.1717,684.8
6068,11.429956,7.1717,684.8
6069,11.434585,7.1717,684.8
6070,11.422895,7.1724,684.9
6071,11.410915,7.1724,684.9
6072,11.402591,7.1724,684.9
6116,11.329044,7.1742,685.1
6117,11.328995,7.1742,685.1
6118,11.334387,7.1742,685.1
6119,11.330810,7.1742,685.1
6120,11.332991,7.1742,685.1
6121,11.331886,7.1742,685.1
6122,11.295937,7.1742,685.1
6123,11.288791,7.1748,685.1
6124,11.296989,7.1748,685.1
6125,11.293599,7.1748,685.1
6126,11.294734,7.1748,685.1
6127,11.295375,7.1748,685.1
6128,11.294188,7.1748,685.1
6129,11.293169,7.1748,685.1
6130,11.297920,7.1748,685.2
6131,11.297854,7.1748,685.2
6132,11.295357,7.1748,685.2
6133,11.300010,7.1748,685.2
6134,11.290741,7.1748,685.2
6135,11.260994,7.1754,685.2
6136,11.257260,7.1754,685.2
6137,11.256886,7.1754,685.2
6138,11.261254,7.1754,685.2
6139,11.256746,7.1754,685.2
6140,11.257709,7.1754,685.2
6141,11.264391,7.1754,685.2
6142,11.263311,7.1754,685.2
6143,11.262381,7.1754,685.2
6144,11.263166,7.1754,685.2
6188,11.150066,7.1778,685.4
6189,11.148755,7.1778,685.4
6190,11.149315,7.1778,685.5
6191,11.142825,7.1778,685.5
6192,11.152266,7.1778,685.5
6193,11.149816,7.1778,685.5
6194,11.147234,7.1778,685.5
6195,11.153900,7.1778,685.5
6196,11.147554,7.1778,685.5
6197,11.155401,7.1778,685.5
6198,11.156573,7.1778,685.5
6199,11.135179,7.1778,685.5
6200,11.134947,7.1778,685.5
6201,11.129621,7.1784,685.5
6202,11.123529,7.1784,685.5
6203,11.128625,7.1784,685.5
6204,11.124956,7.1784,685.5
6205,11.130070,7.1784,685.5
6206,11.127417,7.1784,685.5
6207,11.132385,7.1784,685.5
6208,11.126454,7.1784,685.5
6209,11.127272,7.1784,685.5
6210,11.132016,7.1784,685.6
6211,11.134768,7.1784,685.6
6212,11.112897,7.1784,685.6
6213,11.104495,7.1784,685.6
6214,11.111254,7.1784,685.6
6215,11.103652,7.1784,685.6
6216,11.105250,7.1784,685.6
6260,10.991849,7.1809,685.8
6261,10.988600,7.1809,685.8
6262,10.996549,7.1809,685.8
6263,10.985481,7.1809,685.8
6264,10.960070,7.1808,685.8
6265,10.953023,7.1815,685.8
6266,10.957720,7.1815,685.8
6267,10.955367,7.1815,685.8
6268,10.955615,7.1815,685.8
6269,10.957185,7.1815,685.8
6270,10.966074,7.1815,685.9
6271,10.954774,7.1815,685.9
6272,10.963849,7.1815,685.9
6273,10.957697,7.1815,685.9
6274,10.960057,7.1815,685.9
6275,10.964892,7.1815,685.9
6276,10.959047,7.1815,685.9
6277,10.933894,7.1821,685.9
6278,10.924878,7.1821,685.9
6279,10.924037,7.1821,685.9
6280,10.927721,7.1821,685.9
6281,10.922637,7.1821,685.9
6282,10.929359,7.1821,685.9
6283,10.933940,7.1821,685.9
6284,10.929521,7.1821,685.9
6285,10.930874,7.1821,685.9
6286,10.928750,7.1821,685.9
6287,10.932065,7.1821,685.9
6288,10.937059,7.1821,685.9
6289,10.925904,7.1821,685.9
6332,10.835309,7.1839,686.2
6333,10.834864,7.1839,686.2
6334,10.830002,7.1839,686.2
6335,10.831097,7.1839,686.2
6336,10.835932,7.1839,686.2
6337,10.837517,7.1839,686.2
6338,10.829114,7.1839,686.2
6339,10.835605,7.1839,686.2
6340,10.834913,7.1839,686.2
6341,10.805065,7.1845,686.2
6342,10.804153,7.1845,686.2
6343,10.793365,7.1851,686.2
6344,10.785914,7.1851,686.2
6345,10.790915,7.1851,686.2
6346,10.790139,7.1851,686.2
6347,10.797920,7.1851,686.2
6348,10.796886,7.1851,686.2
6349,10.794048,7.1851,686.2
6350,10.798074,7.1851,686.3
6351,10.792444,7.1851,686.3
6352,10.797122,7.1851,686.3
6353,10.795628,7.1851,686.3
6354,10.768249,7.1851,686.3
6355,10.754286,7.1857,686.3
6356,10.766935,7.1857,686.3
6357,10.755394,7.1857,686.3
6358,10.757153,7.1857,686.3
6359,10.755427,7.1857,686.3
6360,10.758888,7.1857,686.3
6406,10.654604,7.1875,686.5
6407,10.646290,7.1875,686.5
6408,10.641141,7.1875,686.5
6409,10.646286,7.1875,686.5
6410,10.646917,7.1875,686.6
6411,10.647157,7.1875,686.6
6412,10.651062,7.1875,686.6
6413,10.652836,7.1875,686.6
6414,10.655929,7.1875,686.6
6415,10.649792,7.1875,686.6
6416,10.652224,7.1875,686.6
6417,10.658967,7.1875,686.6
6418,10.651941,7.1875,686.6
6419,10.630515,7.1881,686.6
6420,10.617905,7.1881,686.6
6421,10.619087,7.1881,686.6
6422,10.627952,7.1881,686.6
6423,10.624027,7.1881,686.6
6424,10.624536,7.1881,686.6
6425,10.623755,7.1881,686.6
6426,10.625061,7.1881,686.6
6427,10.629643,7.1881,686.6
6428,10.626786,7.1881,686.6
6429,10.623791,7.1881,686.6
6430,10.628171,7.1881,686.7
6431,10.620406,7.1881,686.7
6432,10.601860,7.1881,686.7
6433,10.594267,7.1888,686.7
6434,10.585116,7.1887,686.7
6435,10.595296,7.1888,686.7
6436,10.593963,7.1888,686.7
6437,10.594889,7.1888,686.7
6438,10.598502,7.1888,686.7
6439,10.599761,7.1888,686.7
6492,10.443142,7.1918,687
6493,10.436498,7.1918,687
6494,10.446493,7.1918,687
6495,10.443849,7.1918,687
6496,10.419595,7.1918,687
