Point No.,Normal Force [N],Gap [mm],Time [s]
6515,-0.031115,13.5962,1896
6516,-0.015899,13.5962,1896
6517,0.003035,13.5969,1896
6518,-0.006846,13.5969,1896
6519,-0.011578,13.5981,1896
6520,-0.031134,13.5981,1896
6521,-0.026116,13.5987,1896
6522,0.012252,13.5988,1896
6523,0.007131,13.6000,1896
6524,-0.027622,13.6000,1896
6525,-0.034052,13.6006,1896
6526,-0.007973,13.6006,1896
6527,0.010087,13.6013,1896
6528,-0.013972,13.6012,1896
6529,-0.011064,13.6031,1896
6530,-0.026612,13.6031,1896
6531,-0.023690,13.6037,1896
6532,0.014440,13.6038,1896
6533,0.001033,13.6050,1896
6534,-0.035389,13.6050,1896
6578,-0.033192,13.6262,1896
6579,-0.040683,13.6281,1896
6580,0.005803,13.6281,1896
6581,-0.004442,13.6287,1896
6582,-0.006233,13.6287,1896
6583,-0.010358,13.6300,1896
6584,-0.032135,13.6300,1896
6585,-0.027239,13.6306,1896
6586,0.003666,13.6306,1896
6587,0.017045,13.6313,1896
6588,-0.040201,13.6312,1896
6589,-0.039607,13.6331,1896
6590,0.010905,13.6331,1896
6591,0.006280,13.6338,1896
6592,-0.004905,13.6337,1896
6593,-0.016240,13.6350,1896
6594,-0.033276,13.6350,1896
6595,-0.024166,13.6356,1896
6596,0.004840,13.6356,1896
6597,0.017054,13.6369,1896
6598,-0.040818,13.6369,1896
6599,-0.043002,13.6381,1896
6600,0.013065,13.6381,1896
6601,0.006635,13.6388,1896
6602,-0.016212,13.6387,1896
6603,-0.021959,13.6400,1896
6604,-0.031662,13.6400,1896
6605,-0.022380,13.6406,1896
6606,0.007047,13.6406,1896
6607,0.015417,13.6413,1896
6650,0.029942,13.6631,1897
6651,0.007819,13.6638,1897
6652,-0.035520,13.6637,1897
6653,-0.033944,13.6650,1897
6654,-0.014665,13.6650,1897
6655,0.000238,13.6656,1897
6656,-0.003816,13.6656,1897
6657,-0.002586,13.6669,1897
6658,-0.038850,13.6669,1897
6659,-0.035132,13.6675,1897
6660,0.030671,13.6675,1897
6661,0.010461,13.6688,1897
6662,-0.039981,13.6687,1897
6663,-0.033322,13.6700,1897
6664,-0.008567,13.6700,1897
6665,-0.000561,13.6706,1897
6666,-0.008263,13.6706,1897
6667,-0.014604,13.6719,1897
6668,-0.033360,13.6719,1897
6669,-0.027126,13.6731,1897
6670,0.026135,13.6731,1897
6671,-0.000079,13.6744,1897
6672,-0.031054,13.6744,1897
6673,-0.034234,13.6750,1897
6674,-0.004513,13.6750,1897
6675,0.010521,13.6756,1897
6676,-0.011078,13.6756,1897
6677,-0.018284,13.6769,1897
6678,-0.028099,13.6769,1897
6722,-0.033926,13.6987,1897
6723,-0.026121,13.7000,1897
6724,0.005233,13.7000,1897
6725,0.010755,13.7006,1897
6726,-0.028188,13.7006,1897
6727,-0.039322,13.7019,1897
6728,-0.003170,13.7019,1897
6729,-0.000047,13.7025,1897
6730,-0.002520,13.7025,1897
6731,-0.026678,13.7037,1897
6732,-0.030980,13.7037,1897
6733,-0.021057,13.7050,1897
6734,0.000154,13.7050,1897
6735,0.014145,13.7056,1897
6736,-0.029731,13.7056,1897
6737,-0.038770,13.7069,1897
6738,0.004611,13.7069,1897
6739,0.007379,13.7075,1897
6740,-0.004396,13.7075,1897
6741,-0.024845,13.7087,1897
6742,-0.030549,13.7087,1897
6743,-0.017040,13.7100,1897
6744,0.003152,13.7100,1897
6745,0.003315,13.7106,1897
6746,-0.030924,13.7106,1897
6747,-0.040641,13.7119,1897
6748,-0.041277,13.7119,1897
6749,0.011199,13.7125,1897
6750,0.031517,13.7125,1897
6784,-0.004185,13.7294,1897
6785,-0.005859,13.7306,1897
6786,-0.009034,13.7306,1897
6787,-0.038583,13.7312,1897
6788,-0.027847,13.7312,1897
6789,0.010587,13.7325,1897
6790,0.022717,13.7325,1897
6791,-0.039967,13.7344,1897
6792,-0.034347,13.7344,1897
6793,0.000248,13.7350,1897
6794,-0.003357,13.7350,1897
6795,-0.005144,13.7356,1897
6796,-0.015081,13.7356,1897
6797,-0.038541,13.7369,1897
6798,-0.023086,13.7369,1897
6799,0.013640,13.7375,1897
6800,0.019191,13.7375,1897
6801,-0.044634,13.7387,1897
6802,-0.039462,13.7387,1897
6803,0.012738,13.7394,1897
6804,0.001978,13.7394,1897
6805,-0.009862,13.7406,1897
6806,-0.015436,13.7406,1897
6807,-0.031845,13.7412,1897
6808,-0.019860,13.7412,1897
6809,0.014618,13.7425,1897
6810,0.018345,13.7425,1897
6857,-0.011906,13.7662,1898
6858,0.007884,13.7663,1898
6859,-0.003629,13.7675,1898
6860,-0.011443,13.7675,1898
6861,-0.028941,13.7687,1898
6862,-0.024522,13.7687,1898
6863,0.013916,13.7694,1898
6864,0.006664,13.7694,1898
6865,-0.033743,13.7706,1898
6866,-0.032294,13.7706,1898
6867,-0.004774,13.7712,1898
6868,0.009843,13.7713,1898
6869,-0.013294,13.7725,1898
6870,-0.017942,13.7725,1898
6871,-0.020332,13.7737,1898
6872,-0.015296,13.7737,1898
6873,0.014183,13.7750,1898
6874,0.000187,13.7750,1898
6875,-0.034061,13.7756,1898
6876,-0.033636,13.7756,1898
6877,0.001323,13.7762,1898
6878,0.016834,13.7763,1898
6879,-0.018845,13.7775,1898
6880,-0.023998,13.7775,1898
6881,-0.015394,13.7787,1898
6882,-0.015053,13.7787,1898
6883,0.010577,13.7794,1898
6884,-0.000739,13.7794,1898
6885,-0.033009,13.7806,1898
6929,-0.042029,13.8025,1898
6930,-0.045593,13.8025,1898
6931,0.013248,13.8038,1898
6932,0.005682,13.8038,1898
6933,-0.012247,13.8044,1898
6934,-0.016628,13.8044,1898
6935,-0.029324,13.8056,1898
6936,-0.024541,13.8056,1898
6937,0.006243,13.8063,1898
6938,0.020762,13.8063,1898
6939,-0.040977,13.8075,1898
6940,-0.046004,13.8075,1898
6941,0.017199,13.8088,1898
6942,0.007042,13.8088,1898
6943,-0.013687,13.8094,1898
6944,-0.019944,13.8094,1898
6945,-0.027430,13.8106,1898
6946,-0.014683,13.8106,1898
6947,0.007000,13.8113,1898
6948,0.013916,13.8113,1898
6949,-0.043746,13.8125,1898
6950,-0.041707,13.8125,1898
6951,0.024470,13.8138,1898
6952,0.013121,13.8138,1898
6953,-0.015791,13.8150,1898
6954,-0.025686,13.8150,1898
6955,-0.028179,13.8156,1898
6956,-0.009979,13.8156,1898
6957,0.003451,13.8163,1898
7002,0.008539,13.8388,1898
7003,-0.033617,13.8394,1898
7004,-0.033355,13.8394,1898
7005,-0.007463,13.8406,1898
7006,0.004527,13.8406,1898
7007,-0.008688,13.8412,1898
7008,-0.017307,13.8412,1898
7009,-0.031971,13.8425,1898
7010,-0.026757,13.8425,1898
7011,0.026612,13.8431,1898
7012,0.004232,13.8431,1898
7013,-0.038784,13.8444,1898
7014,-0.035834,13.8444,1898
7015,-0.004026,13.8456,1898
7016,0.007248,13.8456,1898
7017,-0.015675,13.8462,1898
7018,-0.015212,13.8462,1898
7019,-0.028282,13.8475,1898
7020,-0.025139,13.8475,1898
7021,0.023474,13.8481,1898
7022,0.001552,13.8481,1898
7023,-0.043217,13.8494,1898
7024,-0.032649,13.8494,1898
7025,0.000585,13.8506,1898
7026,0.006542,13.8506,1898
7027,-0.013767,13.8512,1898
7028,-0.021791,13.8512,1898
7029,-0.019724,13.8525,1898
7030,-0.012457,13.8525,1898
7031,0.016853,13.8538,1898
7074,-0.017433,13.8750,1899
7075,0.004442,13.8756,1899
7076,0.013374,13.8756,1899
7077,-0.029783,13.8762,1899
7078,-0.040851,13.8762,1899
7079,0.004134,13.8775,1899
7080,0.010984,13.8775,1899
7081,-0.005831,13.8787,1899
7082,-0.026444,13.8787,1899
7083,-0.026519,13.8794,1899
7084,-0.014501,13.8794,1899
7085,0.004662,13.8800,1899
7086,0.010129,13.8800,1899
7087,-0.033935,13.8812,1899
7088,-0.040075,13.8812,1899
7089,0.010919,13.8825,1899
7090,0.011826,13.8825,1899
7091,-0.014202,13.8831,1899
7092,-0.030512,13.8831,1899
7093,-0.017971,13.8844,1899
7094,-0.004503,13.8844,1899
7095,0.002273,13.8856,1899
7096,0.004788,13.8856,1899
7097,-0.032570,13.8862,1899
7098,-0.040482,13.8862,1899
7099,0.009876,13.8875,1899
7100,0.015805,13.8875,1899
7101,-0.024424,13.8881,1899
7102,-0.035277,13.8881,1899
7147,-0.027664,13.9112,1899
7148,-0.030274,13.9112,1899
7149,0.015712,13.9119,1899
7150,0.009666,13.9119,1899
7151,-0.040912,13.9137,1899
7152,-0.043531,13.9137,1899
7153,0.004625,13.9150,1899
7154,0.011756,13.9150,1899
7155,-0.017381,13.9156,1899
7156,-0.018705,13.9156,1899
7157,-0.023615,13.9162,1899
7158,-0.026266,13.9162,1899
7159,0.019060,13.9175,1899
7160,0.009376,13.9175,1899
7161,-0.046841,13.9187,1899
7162,-0.042703,13.9187,1899
7163,0.012340,13.9194,1899
7164,0.015263,13.9194,1899
7165,-0.015801,13.9200,1899
7166,-0.017596,13.9200,1899
7167,-0.021249,13.9212,1899
7168,-0.024195,13.9212,1899
7169,0.016170,13.9219,1899
7170,-0.001351,13.9219,1899
7171,-0.041281,13.9237,1899
7172,-0.039359,13.9237,1899
7173,0.007173,13.9244,1899
7174,0.014707,13.9244,1899
7175,-0.022778,13.9250,1899
7219,-0.003577,13.9469,1899
7220,-0.021249,13.9469,1899
7221,-0.034683,13.9481,1899
7222,-0.013785,13.9481,1899
7223,0.007926,13.9494,1899
7224,0.002885,13.9494,1899
7225,-0.031653,13.9500,1899
7226,-0.036095,13.9500,1899
7227,0.000014,13.9513,1899
7228,-0.002974,13.9512,1899
7229,-0.013425,13.9519,1899
7230,-0.028225,13.9519,1899
7231,-0.027557,13.9537,1899
7232,-0.008174,13.9537,1899
7233,0.003502,13.9544,1899
7234,0.003956,13.9544,1900
7235,-0.035834,13.9556,1900
7236,-0.041538,13.9556,1900
7237,0.010919,13.9563,1900
7238,0.002048,13.9563,1900
7239,-0.018957,13.9569,1900
7240,-0.028515,13.9569,1900
7241,-0.021665,13.9587,1900
7242,-0.005766,13.9587,1900
7243,0.002969,13.9594,1900
7244,0.000341,13.9594,1900
7245,-0.035445,13.9600,1900
7246,-0.035071,13.9600,1900
7247,0.008207,13.9613,1900
7291,0.002633,13.9838,1900
7292,0.023783,13.9838,1900
7293,-0.021230,13.9844,1900
7294,-0.023208,13.9844,1900
7295,-0.022202,13.9850,1900
7296,-0.029787,13.9850,1900
7297,0.012850,13.9863,1900
7298,0.002123,13.9863,1900
7299,-0.039790,13.9868,1900
7300,-0.041076,13.9868,1900
7301,0.005682,13.9881,1900
7302,0.024283,13.9881,1900
7303,-0.024283,13.9887,1900
7304,-0.028366,13.9887,1900
7305,-0.015333,13.9900,1900
7306,-0.019930,13.9900,1900
7307,0.006972,13.9906,1900
7308,0.000945,13.9906,1900
7309,-0.039135,13.9919,1900
7310,-0.043965,13.9918,1900
7311,0.007141,13.9938,1900
7312,0.026551,13.9938,1900
7313,-0.033056,13.9944,1900
7314,-0.028282,13.9944,1900
7315,-0.014370,13.9956,1900
7316,-0.020463,13.9956,1900
7317,0.007000,13.9963,1900
7318,-0.003975,13.9962,1900
7319,-0.045013,13.9968,1900
7320,-0.041010,13.9968,1900
7363,-0.041496,14.0193,1900
7364,-0.034337,14.0194,1900
7365,0.004330,14.0200,1900
7366,0.001987,14.0200,1900
7367,-0.008801,14.0206,1900
7368,-0.017550,14.0206,1900
7369,-0.036638,14.0219,1900
7370,-0.027070,14.0219,1900
7371,0.008183,14.0231,1900
7372,0.017456,14.0231,1900
7373,-0.039981,14.0244,1900
7374,-0.034529,14.0244,1900
7375,0.006818,14.0250,1900
7376,-0.000304,14.0250,1900
7377,-0.017615,14.0256,1900
7378,-0.016128,14.0256,1900
7379,-0.030269,14.0269,1900
7380,-0.015852,14.0269,1900
7381,0.010975,14.0281,1900
7382,0.009904,14.0281,1900
7383,-0.039280,14.0287,1900
7384,-0.037634,14.0287,1900
7385,0.009656,14.0300,1900
7386,0.006238,14.0300,1900
7387,-0.020079,14.0306,1900
7388,-0.020645,14.0306,1900
7389,-0.023315,14.0319,1900
7390,-0.010297,14.0319,1900
7391,0.001422,14.0331,1900
7435,0.011807,14.0544,1901
7436,0.001225,14.0556,1901
7437,-0.036755,14.0562,1901
7438,-0.027370,14.0562,1901
7439,-0.011209,14.0569,1901
7440,0.009656,14.0569,1901
7441,-0.015801,14.0581,1901
7442,-0.022698,14.0581,1901
7443,-0.020959,14.0594,1901
7444,-0.018887,14.0594,1901
7445,0.009062,14.0600,1901
7446,-0.001492,14.0600,1901
7447,-0.037606,14.0606,1901
7448,-0.031377,14.0606,1901
7449,-0.006734,14.0619,1901
7450,0.013018,14.0619,1901
7451,-0.020014,14.0619,1901
7452,-0.025083,14.0631,1901
7453,-0.009661,14.0631,1901
7454,-0.010844,14.0644,1901
7455,0.006640,14.0644,1901
7456,-0.002179,14.0650,1901
7457,-0.037606,14.0656,1901
7458,-0.031644,14.0656,1901
7459,-0.001169,14.0669,1901
7460,0.017110,14.0669,1901
7461,-0.025784,14.0681,1901
7462,-0.035272,14.0681,1901
7463,-0.003348,14.0688,1901
7507,-0.028239,14.0900,1901
7508,-0.017536,14.0906,1901
7509,0.008857,14.0906,1901
7510,0.009642,14.0919,1901
7511,-0.040575,14.0919,1901
7512,-0.040917,14.0931,1901
7513,0.022895,14.0931,1901
7514,0.007893,14.0944,1901
7515,-0.020991,14.0944,1901
7516,-0.025527,14.0950,1901
7517,-0.025546,14.0950,1901
7518,-0.013206,14.0962,1901
7519,0.001861,14.0963,1901
7520,0.008688,14.0969,1901
7521,-0.039832,14.0969,1901
7522,-0.040902,14.0981,1901
7523,0.023526,14.0981,1901
7524,0.007393,14.0994,1901
7525,-0.019911,14.0994,1901
7526,-0.024690,14.1000,1901
7527,-0.023820,14.1000,1901
7528,-0.015932,14.1006,1901
7529,0.006991,14.1006,1901
7530,0.013421,14.1019,1901
7531,-0.042123,14.1019,1901
7532,-0.038541,14.1025,1901
7533,0.027776,14.1025,1901
7534,0.009427,14.1044,1901
7535,-0.027940,14.1044,1901
7579,-0.016198,14.1256,1901
7580,-0.019037,14.1269,1901
7581,-0.025611,14.1269,1901
7582,-0.021655,14.1275,1901
7583,0.022282,14.1275,1901
7584,0.000874,14.1288,1901
7585,-0.041113,14.1287,1901
7586,-0.032018,14.1300,1901
7587,0.001295,14.1300,1901
7588,0.007384,14.1306,1901
7589,-0.016109,14.1306,1901
7590,-0.026187,14.1312,1901
7591,-0.019827,14.1312,1901
7592,-0.015782,14.1325,1901
7593,0.017882,14.1325,1901
7594,-0.004896,14.1344,1901
7595,-0.034487,14.1344,1901
7596,-0.029998,14.1350,1901
7597,0.001104,14.1350,1901
7598,0.012368,14.1363,1901
7599,-0.020126,14.1362,1901
7600,-0.032874,14.1369,1901
7601,-0.017498,14.1369,1901
7602,-0.008801,14.1381,1901
7603,0.010400,14.1381,1901
7604,-0.006766,14.1394,1901
7605,-0.033626,14.1394,1901
7606,-0.029984,14.1400,1901
7607,0.001585,14.1400,1901
7608,0.010615,14.1406,1901
7651,0.008445,14.1613,1902
7652,0.007000,14.1625,1902
7653,-0.017171,14.1625,1902
7654,-0.030507,14.1637,1902
7655,-0.023844,14.1637,1902
7656,-0.008127,14.1650,1902
7657,0.002231,14.1650,1902
7658,0.005466,14.1656,1902
7659,-0.031143,14.1656,1902
7660,-0.042492,14.1662,1902
7661,0.009633,14.1663,1902
7662,0.009942,14.1675,1902
7663,-0.024760,14.1675,1902
7664,-0.032729,14.1687,1902
7665,-0.016661,14.1687,1902
7666,-0.005242,14.1694,1902
7667,0.000949,14.1694,1902
7668,-0.004470,14.1706,1902
7669,-0.031054,14.1706,1902
7670,-0.038691,14.1712,1902
7671,0.011695,14.1713,1902
7672,0.015202,14.1725,1902
7673,-0.024980,14.1725,1902
7674,-0.039088,14.1737,1902
7675,-0.013706,14.1737,1902
7676,-0.004709,14.1750,1902
7677,-0.001927,14.1750,1902
7678,-0.001440,14.1762,1902
7679,-0.035506,14.1762,1902
7680,-0.037367,14.1762,1902
7681,0.019874,14.1763,1902
7682,0.019051,14.1781,1902
7683,-0.031176,14.1781,1902
7736,0.012990,14.2050,1902
7737,0.007290,14.2056,1902
7738,-0.025106,14.2056,1902
7739,-0.029446,14.2062,1902
7740,-0.017783,14.2062,1902
7741,-0.001819,14.2075,1902
7742,-0.000234,14.2075,1902
7743,-0.000379,14.2081,1902
7744,-0.035810,14.2081,1902
7745,-0.035333,14.2094,1902
7746,0.010779,14.2094,1902
7747,0.006289,14.2106,1902
7748,-0.030807,14.2106,1902
7749,-0.034145,14.2112,1902
7750,-0.013159,14.2112,1902
7751,0.005144,14.2125,1902
7752,-0.008169,14.2125,1902
7753,-0.010975,14.2137,1902
7754,-0.028557,14.2137,1902
7755,-0.020309,14.2150,1902
7756,0.016465,14.2150,1902
7757,0.007697,14.2156,1902
7758,-0.030250,14.2156,1902
7759,-0.030521,14.2162,1902
7760,-0.008422,14.2162,1902
7761,0.014286,14.2175,1902
7762,-0.010554,14.2175,1902
7763,-0.014496,14.2187,1902
7764,-0.028595,14.2187,1902
7808,-0.034337,14.2406,1902
7809,-0.031260,14.2412,1902
7810,0.004896,14.2413,1902
7811,0.023189,14.2425,1902
7812,-0.033809,14.2425,1902
7813,-0.040341,14.2431,1902
7814,0.004971,14.2431,1902
7815,0.000524,14.2444,1902
7816,-0.003390,14.2444,1902
7817,-0.011756,14.2456,1902
7818,-0.035894,14.2456,1902
7819,-0.027449,14.2462,1902
7820,0.005831,14.2463,1902
7821,0.020739,14.2475,1902
7822,-0.039060,14.2475,1902
7823,-0.044134,14.2475,1902
7824,0.010900,14.2481,1902
7825,0.004845,14.2481,1902
7826,-0.009245,14.2494,1902
7827,-0.012420,14.2500,1902
7828,-0.035109,14.2500,1902
7829,-0.023830,14.2512,1902
7830,0.007987,14.2513,1902
7831,0.013449,14.2525,1902
7832,-0.038387,14.2525,1902
7833,-0.041071,14.2537,1902
7834,0.017335,14.2538,1903
7835,0.008721,14.2550,1903
7836,-0.013930,14.2550,1903
7837,-0.017690,14.2556,1903
7881,0.001398,14.2763,1903
7882,-0.037363,14.2775,1903
7883,-0.037264,14.2775,1903
7884,0.028282,14.2781,1903
7885,0.014431,14.2781,1903
7886,-0.033075,14.2794,1903
7887,-0.033547,14.2794,1903
7888,-0.011129,14.2800,1903
7889,-0.001735,14.2812,1903
7890,0.000851,14.2812,1903
7891,-0.000262,14.2819,1903
7892,-0.037512,14.2819,1903
7893,-0.035506,14.2831,1903
7894,0.035969,14.2831,1903
7895,0.012710,14.2844,1903
7896,-0.032598,14.2844,1903
7897,-0.029081,14.2850,1903
7898,-0.008015,14.2850,1903
7899,0.003161,14.2863,1903
7900,-0.007388,14.2862,1903
7901,-0.006388,14.2862,1903
7902,-0.035773,14.2869,1903
7903,-0.031499,14.2869,1903
7904,0.027641,14.2881,1903
7905,0.008791,14.2881,1903
7906,-0.036502,14.2894,1903
7907,-0.031704,14.2894,1903
7908,-0.005279,14.2900,1903
7909,0.004994,14.2900,1903
7953,-0.003741,14.3119,1903
7954,0.006453,14.3138,1903
7955,-0.016769,14.3137,1903
7956,-0.034833,14.3144,1903
7957,-0.019953,14.3144,1903
7958,0.004905,14.3150,1903
7959,0.013603,14.3150,1903
7960,-0.026659,14.3162,1903
7961,-0.036049,14.3162,1903
7962,-0.002137,14.3169,1903
7963,0.005424,14.3169,1903
7964,0.002137,14.3181,1903
7965,-0.015127,14.3181,1903
7966,-0.030839,14.3194,1903
7967,-0.022394,14.3194,1903
7968,0.009100,14.3200,1903
7969,0.013739,14.3200,1903
7970,-0.030844,14.3212,1903
7971,-0.039406,14.3212,1903
7972,-0.001033,14.3219,1903
7973,0.004723,14.3219,1903
7974,-0.002572,14.3231,1903
7975,-0.021487,14.3231,1903
7976,-0.026350,14.3244,1903
7977,-0.016296,14.3244,1903
7978,0.006561,14.3250,1903
7979,0.007945,14.3250,1903
7980,-0.029703,14.3262,1903
7981,-0.039850,14.3262,1903
