Point No.,Normal Force [N],Gap [mm],Time [s]
4744,0.544919,10.5791,2859
4745,0.563110,10.5791,2859
4746,0.554085,10.5791,2859
4747,0.554127,10.5791,2859
4748,0.557050,10.5791,2859
4749,0.550680,10.5791,2859
4750,0.555132,10.5791,2859
4751,0.552018,10.5791,2859
4752,0.555838,10.5791,2859
4753,0.554819,10.5791,2859
4754,0.543395,10.5791,2859
4755,0.562156,10.5797,2859
4756,0.556759,10.5797,2859
4757,0.551980,10.5797,2859
4758,0.558943,10.5797,2859
4759,0.548263,10.5797,2859
4760,0.553855,10.5797,2859
4761,0.552799,10.5797,2859
4762,0.547510,10.5797,2859
4763,0.557961,10.5797,2859
4764,0.545186,10.5797,2859
4809,0.533154,10.5822,2859
4810,0.546121,10.5822,2859
4811,0.533846,10.5822,2859
4812,0.547851,10.5822,2859
4813,0.537442,10.5822,2859
4814,0.537797,10.5822,2859
4815,0.544372,10.5822,2859
4816,0.532471,10.5822,2859
4817,0.539696,10.5822,2859
4818,0.535810,10.5822,2859
4819,0.503690,10.5828,2859
4820,0.540421,10.5828,2859
4821,0.542310,10.5828,2859
4822,0.539126,10.5828,2859
4823,0.540108,10.5828,2859
4824,0.525242,10.5828,2859
4825,0.544531,10.5828,2859
4826,0.529628,10.5828,2859
4827,0.529567,10.5828,2859
4828,0.540888,10.5828,2859
4829,0.521216,10.5828,2859
4830,0.539392,10.5828,2859
4831,0.529717,10.5828,2859
4832,0.527370,10.5828,2859
4833,0.539350,10.5834,2859
4834,0.519883,10.5834,2859
4835,0.530475,10.5834,2859
4836,0.529811,10.5834,2859
4837,0.526294,10.5834,2859
4838,0.542156,10.5834,2859
4881,0.521655,10.5853,2860
4882,0.525284,10.5853,2860
4883,0.515922,10.5853,2860
4884,0.535562,10.5853,2860
4885,0.522142,10.5853,2860
4886,0.509526,10.5853,2860
4887,0.522305,10.5853,2860
4888,0.516334,10.5853,2860
4889,0.516689,10.5853,2860
4890,0.517213,10.5853,2860
4891,0.514950,10.5853,2860
4892,0.521515,10.5853,2860
4893,0.518120,10.5853,2860
4894,0.521230,10.5853,2860
4895,0.520234,10.5853,2860
4896,0.506495,10.5853,2860
4897,0.537035,10.5859,2860
4898,0.522600,10.5859,2860
4899,0.501351,10.5859,2860
4900,0.524232,10.5859,2860
4901,0.513547,10.5859,2860
4902,0.520449,10.5859,2860
4903,0.516745,10.5859,2860
4904,0.509675,10.5859,2860
4905,0.516848,10.5859,2860
4906,0.508024,10.5859,2860
4907,0.516184,10.5859,2860
4908,0.516624,10.5859,2860
4909,0.502198,10.5872,2860
4953,0.494945,10.5890,2860
4954,0.507211,10.5890,2860
4955,0.505434,10.5890,2860
4956,0.504929,10.5890,2860
4957,0.506523,10.5890,2860
4958,0.493584,10.5890,2860
4959,0.499074,10.5890,2860
4960,0.496624,10.5890,2860
4961,0.479289,10.5890,2860
4962,0.491690,10.5897,2860
4963,0.494730,10.5897,2860
4964,0.500061,10.5897,2860
4965,0.503016,10.5897,2860
4966,0.491817,10.5897,2860
4967,0.510082,10.5897,2860
4968,0.498859,10.5897,2860
4969,0.496498,10.5897,2860
4970,0.501553,10.5897,2860
4971,0.490157,10.5897,2860
4972,0.502843,10.5897,2860
4973,0.496745,10.5897,2860
4974,0.499701,10.5897,2860
4975,0.496923,10.5897,2860
4976,0.483007,10.5897,2860
4977,0.499888,10.5897,2860
4978,0.490592,10.5897,2860
4979,0.488024,10.5897,2860
4980,0.499055,10.5897,2860
4981,0.491111,10.5897,2860
5025,0.464788,10.5921,2860
5026,0.515502,10.5928,2860
5027,0.470068,10.5928,2860
5028,0.453930,10.5928,2860
5029,0.486210,10.5928,2860
5030,0.465677,10.5928,2860
5031,0.461768,10.5928,2860
5032,0.470026,10.5928,2860
5033,0.456741,10.5928,2860
5034,0.478780,10.5928,2860
5035,0.467435,10.5928,2860
5036,0.477676,10.5928,2860
5037,0.481693,10.5928,2860
5038,0.452944,10.5928,2860
5039,0.489885,10.5928,2860
5040,0.474188,10.5934,2860
5041,0.458504,10.5934,2860
5042,0.477494,10.5934,2860
5043,0.457601,10.5934,2860
5044,0.475721,10.5934,2860
5045,0.461581,10.5934,2860
5046,0.463409,10.5934,2860
5047,0.473112,10.5934,2860
5048,0.458868,10.5934,2860
5049,0.472546,10.5934,2860
5050,0.466397,10.5934,2860
5051,0.457526,10.5934,2860
5052,0.486467,10.5940,2861
5053,0.474543,10.5940,2861
5054,0.462202,10.5940,2861
5097,0.454510,10.5959,2861
5098,0.457709,10.5959,2861
5099,0.467323,10.5959,2861
5100,0.454356,10.5959,2861
5101,0.456932,10.5959,2861
5102,0.454393,10.5959,2861
5103,0.437176,10.5959,2861
5104,0.448553,10.5965,2861
5105,0.446972,10.5965,2861
5106,0.453449,10.5965,2861
5107,0.455076,10.5965,2861
5108,0.446084,10.5965,2861
5109,0.463750,10.5965,2861
5110,0.452406,10.5965,2861
5111,0.460758,10.5965,2861
5112,0.456329,10.5965,2861
5113,0.449133,10.5965,2861
5114,0.455464,10.5965,2861
5115,0.450989,10.5965,2861
5116,0.452743,10.5971,2861
5117,0.449656,10.5971,2861
5118,0.434127,10.5971,2861
5119,0.450292,10.5971,2861
5120,0.446364,10.5971,2861
5121,0.444377,10.5971,2861
5122,0.458513,10.5971,2861
5123,0.447889,10.5971,2861
5124,0.452177,10.5971,2861
5125,0.454908,10.5971,2861
5169,0.441478,10.5996,2861
5170,0.430825,10.5996,2861
5171,0.440421,10.5996,2861
5172,0.434019,10.5996,2861
5173,0.431686,10.5996,2861
5174,0.432055,10.5996,2861
5175,0.430199,10.5996,2861
5176,0.441333,10.5996,2861
5177,0.431424,10.5996,2861
5178,0.441576,10.5996,2861
5179,0.436460,10.5996,2861
5180,0.418934,10.5996,2861
5181,0.452181,10.5996,2861
5182,0.435081,10.6003,2861
5183,0.427758,10.6003,2861
5184,0.436385,10.6003,2861
5185,0.427879,10.6003,2861
5186,0.433538,10.6003,2861
5187,0.430456,10.6003,2861
5188,0.433056,10.6003,2861
5189,0.436811,10.6003,2861
5190,0.425177,10.6003,2861
5191,0.434791,10.6003,2861
5192,0.429259,10.6003,2861
5193,0.414398,10.6002,2861
5194,0.434716,10.6003,2861
5195,0.435338,10.6003,2861
5196,0.434108,10.6003,2861
5197,0.436549,10.6003,2861
5240,0.419780,10.6027,2861
5241,0.427950,10.6028,2861
5242,0.408034,10.6027,2861
5243,0.418410,10.6027,2861
5244,0.402782,10.6027,2861
5245,0.399659,10.6027,2861
5246,0.410858,10.6034,2861
5247,0.403610,10.6034,2861
5248,0.417522,10.6034,2861
5249,0.414328,10.6034,2861
5250,0.403002,10.6034,2861
5251,0.421043,10.6034,2861
5252,0.403956,10.6034,2862
5253,0.416544,10.6034,2862
5254,0.416507,10.6034,2862
5255,0.409156,10.6034,2862
5256,0.415824,10.6034,2862
5257,0.406869,10.6034,2862
5258,0.413552,10.6040,2862
5259,0.404877,10.6040,2862
5260,0.395450,10.6040,2862
5261,0.414286,10.6040,2862
5262,0.403933,10.6040,2862
5263,0.402048,10.6040,2862
5264,0.408852,10.6040,2862
5265,0.405251,10.6040,2862
5266,0.409474,10.6040,2862
5267,0.414524,10.6040,2862
5312,0.394379,10.6059,2862
5313,0.403839,10.6059,2862
5314,0.392948,10.6059,2862
5315,0.398466,10.6059,2862
5316,0.392425,10.6059,2862
5317,0.389811,10.6059,2862
5318,0.397596,10.6059,2862
5319,0.388450,10.6059,2862
5320,0.395983,10.6059,2862
5321,0.397447,10.6059,2862
5322,0.376624,10.6065,2862
5323,0.418382,10.6065,2862
5324,0.394697,10.6071,2862
5325,0.386963,10.6071,2862
5326,0.401001,10.6071,2862
5327,0.386205,10.6071,2862
5328,0.397391,10.6071,2862
5329,0.391410,10.6071,2862
5330,0.393486,10.6071,2862
5331,0.398728,10.6071,2862
5332,0.384657,10.6071,2862
5333,0.391976,10.6071,2862
5334,0.392813,10.6071,2862
5335,0.369712,10.6071,2862
5336,0.403372,10.6077,2862
5337,0.403297,10.6077,2862
5338,0.393584,10.6077,2862
5339,0.395099,10.6077,2862
5340,0.383414,10.6077,2862
5384,0.378050,10.6096,2862
5385,0.380776,10.6096,2862
5386,0.375062,10.6096,2862
5387,0.378494,10.6096,2862
5388,0.381585,10.6096,2862
5389,0.371340,10.6096,2862
5390,0.379757,10.6096,2862
5391,0.377279,10.6096,2862
5392,0.373229,10.6096,2862
5393,0.379387,10.6096,2862
5394,0.375314,10.6096,2862
5395,0.381805,10.6096,2862
5396,0.375871,10.6096,2862
5397,0.376268,10.6096,2862
5398,0.374945,10.6096,2862
5399,0.377124,10.6096,2862
5400,0.388029,10.6102,2862
5401,0.376432,10.6102,2862
5402,0.371817,10.6102,2862
5403,0.377386,10.6102,2862
5404,0.375773,10.6102,2862
5405,0.374239,10.6102,2862
5406,0.374898,10.6102,2862
5407,0.373299,10.6102,2862
5408,0.375146,10.6102,2862
5409,0.373785,10.6102,2862
5410,0.375118,10.6102,2862
5411,0.378326,10.6102,2862
5412,0.369366,10.6102,2862
5413,0.387730,10.6102,2862
5456,0.358359,10.6133,2863
5457,0.365724,10.6133,2863
5458,0.363376,10.6133,2863
5459,0.360108,10.6133,2863
5460,0.365710,10.6133,2863
5461,0.359261,10.6133,2863
5462,0.365102,10.6133,2863
5463,0.363806,10.6133,2863
5464,0.352859,10.6140,2863
5465,0.378186,10.6140,2863
5466,0.358737,10.6140,2863
5467,0.355581,10.6140,2863
5468,0.364704,10.6140,2863
5469,0.362198,10.6140,2863
5470,0.364985,10.6140,2863
5471,0.362633,10.6140,2863
5472,0.361249,10.6140,2863
5473,0.365004,10.6140,2863
5474,0.357017,10.6140,2863
5475,0.363259,10.6140,2863
5476,0.361090,10.6140,2863
5477,0.349002,10.6140,2863
5478,0.358878,10.6146,2863
5479,0.365074,10.6146,2863
5480,0.361927,10.6146,2863
5481,0.363755,10.6146,2863
5482,0.358279,10.6146,2863
5483,0.368913,10.6146,2863
5484,0.359738,10.6146,2863
5529,0.349535,10.6165,2863
5530,0.351728,10.6171,2863
5531,0.341922,10.6171,2863
5532,0.357031,10.6171,2863
5533,0.353126,10.6171,2863
5534,0.345995,10.6171,2863
5535,0.355918,10.6171,2863
5536,0.347594,10.6171,2863
5537,0.356100,10.6171,2863
5538,0.346865,10.6171,2863
5539,0.348847,10.6171,2863
5540,0.357625,10.6171,2863
5541,0.348529,10.6171,2863
5542,0.372420,10.6177,2863
5543,0.350129,10.6177,2863
5544,0.341632,10.6177,2863
5545,0.353266,10.6177,2863
5546,0.343531,10.6177,2863
5547,0.346051,10.6177,2863
5548,0.348361,10.6177,2863
5549,0.343357,10.6177,2863
5550,0.352789,10.6177,2863
5551,0.348314,10.6177,2863
5552,0.349446,10.6177,2863
5553,0.352041,10.6177,2863
5554,0.337779,10.6183,2863
5555,0.353416,10.6183,2863
5556,0.350227,10.6183,2863
5557,0.339256,10.6183,2863
5601,0.339443,10.6202,2863
5602,0.343989,10.6202,2863
5603,0.338087,10.6202,2863
5604,0.344854,10.6202,2863
5605,0.338452,10.6202,2863
5606,0.334478,10.6202,2863
5607,0.348277,10.6202,2863
5608,0.338102,10.6202,2863
5609,0.339677,10.6202,2863
5610,0.339359,10.6202,2863
5611,0.336890,10.6202,2863
5612,0.342333,10.6202,2863
5613,0.338158,10.6202,2863
5614,0.343830,10.6202,2863
5615,0.343100,10.6202,2863
5616,0.339013,10.6202,2863
5617,0.339472,10.6202,2863
5618,0.336872,10.6202,2863
5619,0.328118,10.6202,2863
5620,0.337073,10.6208,2863
5621,0.338995,10.6208,2863
5622,0.337961,10.6208,2863
5623,0.340220,10.6208,2863
5624,0.333739,10.6208,2863
5625,0.341515,10.6208,2863
5626,0.336343,10.6208,2863
5627,0.339528,10.6208,2863
5628,0.340963,10.6208,2863
5629,0.335824,10.6208,2863
5673,0.319663,10.6239,2864
5674,0.332476,10.6239,2864
5675,0.326397,10.6239,2864
5676,0.326425,10.6239,2864
5677,0.329825,10.6239,2864
5678,0.322698,10.6239,2864
5679,0.329923,10.6239,2864
5680,0.325700,10.6239,2864
5681,0.329460,10.6239,2864
5682,0.330353,10.6239,2864
5683,0.323970,10.6239,2864
5684,0.337741,10.6246,2864
5685,0.326692,10.6246,2864
5686,0.322614,10.6246,2864
5687,0.328473,10.6246,2864
5688,0.326551,10.6246,2864
5689,0.326734,10.6246,2864
5690,0.327374,10.6246,2864
5691,0.321118,10.6246,2864
5692,0.328744,10.6246,2864
5693,0.325359,10.6246,2864
5694,0.327762,10.6246,2864
5695,0.329282,10.6246,2864
5696,0.318780,10.6252,2864
5697,0.334529,10.6252,2864
5698,0.326944,10.6252,2864
5699,0.319785,10.6252,2864
5700,0.328871,10.6252,2864
5701,0.323451,10.6252,2864
5702,0.328207,10.6252,2864
5745,0.310629,10.6271,2864
5746,0.321024,10.6271,2864
5747,0.319977,10.6271,2864
5748,0.298747,10.6277,2864
5749,0.325382,10.6277,2864
5750,0.306996,10.6277,2864
5751,0.312878,10.6277,2864
5752,0.319308,10.6277,2864
5753,0.310283,10.6277,2864
5754,0.322871,10.6277,2864
5755,0.313145,10.6277,2864
5756,0.318059,10.6277,2864
5757,0.322511,10.6277,2864
5758,0.314791,10.6277,2864
5759,0.322418,10.6277,2864
5760,0.312256,10.6277,2864
5761,0.305448,10.6277,2864
5762,0.315417,10.6283,2864
5763,0.306322,10.6283,2864
5764,0.316596,10.6283,2864
5765,0.316142,10.6283,2864
5766,0.311994,10.6283,2864
5767,0.319986,10.6283,2864
5768,0.308207,10.6283,2864
5769,0.316900,10.6283,2864
5770,0.318022,10.6283,2864
5771,0.314216,10.6283,2864
5772,0.319808,10.6283,2864
5773,0.311419,10.6283,2864
5817,0.302422,10.6302,2864
5818,0.305593,10.6302,2864
5819,0.306640,10.6302,2864
5820,0.301571,10.6302,2864
5821,0.304054,10.6302,2864
5822,0.299701,10.6302,2864
5823,0.303362,10.6302,2864
5824,0.305237,10.6302,2864
5825,0.298434,10.6302,2864
5826,0.315628,10.6308,2864
5827,0.301641,10.6308,2864
5828,0.295717,10.6308,2864
5829,0.308782,10.6308,2864
5830,0.300332,10.6308,2864
5831,0.299486,10.6308,2864
5832,0.299621,10.6308,2864
5833,0.296395,10.6308,2864
5834,0.302137,10.6308,2864
5835,0.296343,10.6308,2864
5836,0.300959,10.6308,2864
5837,0.302390,10.6308,2864
5838,0.280874,10.6320,2864
5839,0.311340,10.6321,2864
5840,0.303063,10.6321,2864
5841,0.286724,10.6320,2864
5842,0.302315,10.6321,2864
5843,0.289820,10.6320,2864
5844,0.296886,10.6321,2864
5845,0.297596,10.6321,2864
5889,0.286430,10.6339,2865
5890,0.282174,10.6345,2865
5891,0.289843,10.6345,2865
5892,0.277900,10.6345,2865
5893,0.287711,10.6345,2865
5894,0.285560,10.6345,2865
5895,0.281066,10.6345,2865
5896,0.289984,10.6345,2865
5897,0.284054,10.6345,2865
5898,0.287346,10.6345,2865
5899,0.292303,10.6346,2865
5900,0.284050,10.6345,2865
5901,0.286799,10.6345,2865
5902,0.282034,10.6352,2865
5903,0.277012,10.6352,2865
5904,0.281076,10.6352,2865
5905,0.277386,10.6352,2865
5906,0.287688,10.6352,2865
5907,0.285789,10.6352,2865
5908,0.277625,10.6352,2865
5909,0.288553,10.6352,2865
5910,0.279116,10.6352,2865
5911,0.284498,10.6352,2865
5912,0.286023,10.6352,2865
5913,0.280351,10.6352,2865
5914,0.285668,10.6352,2865
5915,0.278424,10.6352,2865
5916,0.288244,10.6358,2865
5917,0.276582,10.6358,2865
5918,0.273650,10.6358,2865
5919,0.282890,10.6358,2865
5920,0.277952,10.6358,2865
5921,0.277068,10.6358,2865
5922,0.282474,10.6358,2865
5923,0.277484,10.6358,2865
5924,0.281866,10.6358,2865
5925,0.284035,10.6358,2865
5926,0.278303,10.6358,2865
5927,0.280510,10.6358,2865
5928,0.274276,10.6364,2865
5929,0.280421,10.6364,2865
5930,0.280393,10.6364,2865
5931,0.271667,10.6364,2865
5992,0.269436,10.6389,2865
5993,0.255249,10.6389,2865
5994,0.283521,10.6389,2865
5995,0.269329,10.6395,2865
5996,0.258775,10.6395,2865
5997,0.272607,10.6395,2865
5998,0.264961,10.6395,2865
5999,0.267075,10.6395,2865
6000,0.264915,10.6395,2865
6001,0.261562,10.6395,2865
6002,0.266542,10.6395,2865
6003,0.261033,10.6395,2865
6004,0.265523,10.6395,2865
6005,0.265485,10.6395,2865
6006,0.255576,10.6395,2865
6007,0.270260,10.6402,2865
6008,0.266916,10.6402,2865
6009,0.262726,10.6402,2865
6010,0.269343,10.6402,2865
6011,0.262277,10.6402,2865
6012,0.266173,10.6402,2865
6013,0.263863,10.6402,2865
6014,0.261702,10.6402,2865
6015,0.265639,10.6402,2865
6016,0.259355,10.6402,2865
6017,0.265092,10.6402,2865
6018,0.265677,10.6402,2865
6019,0.250063,10.6401,2865
6020,0.271812,10.6402,2865
6065,0.244545,10.6426,2866
6066,0.248660,10.6426,2866
6067,0.253458,10.6427,2866
6068,0.245223,10.6426,2866
6069,0.255670,10.6427,2866
6070,0.243633,10.6426,2866
6071,0.253537,10.6433,2866
6072,0.252897,10.6433,2866
6073,0.237470,10.6433,2866
6074,0.250606,10.6433,2866
6075,0.246486,10.6433,2866
6076,0.242656,10.6433,2866
6077,0.250054,10.6433,2866
6078,0.247599,10.6433,2866
6079,0.255020,10.6433,2866
6080,0.249755,10.6433,2866
6081,0.250788,10.6433,2866
6082,0.253809,10.6433,2866
6083,0.246163,10.6433,2866
6084,0.242670,10.6433,2866
6085,0.242235,10.6439,2866
6086,0.237942,10.6439,2866
6087,0.251298,10.6439,2866
6088,0.245934,10.6439,2866
6089,0.238588,10.6439,2866
6090,0.248207,10.6439,2866
6091,0.240786,10.6439,2866
6092,0.246631,10.6439,2866
6093,0.247103,10.6439,2866
6094,0.241880,10.6439,2866
6138,0.233224,10.6458,2866
6139,0.241127,10.6458,2866
6140,0.231892,10.6458,2866
6141,0.242792,10.6458,2866
6142,0.236666,10.6458,2866
6143,0.233865,10.6458,2866
6144,0.237559,10.6458,2866
6145,0.231031,10.6458,2866
6146,0.234725,10.6458,2866
6147,0.233318,10.6458,2866
6148,0.222736,10.6458,2866
6149,0.248253,10.6470,2866
6150,0.240500,10.6470,2866
6151,0.231662,10.6470,2866
6152,0.238499,10.6470,2866
6153,0.224826,10.6470,2866
6154,0.233336,10.6470,2866
6155,0.232612,10.6470,2866
6156,0.229731,10.6470,2866
6157,0.235343,10.6470,2866
6158,0.226102,10.6470,2866
6159,0.232771,10.6470,2866
6160,0.233697,10.6470,2866
6161,0.213112,10.6476,2866
6162,0.248632,10.6476,2866
6163,0.229184,10.6476,2866
6164,0.228375,10.6476,2866
6165,0.231204,10.6476,2866
6166,0.224223,10.6476,2866
6210,0.221707,10.6495,2866
6211,0.227014,10.6495,2866
6212,0.221066,10.6495,2866
6213,0.229605,10.6501,2866
6214,0.219944,10.6501,2866
6215,0.211639,10.6495,2866
6216,0.222722,10.6495,2866
6217,0.218625,10.6495,2866
6218,0.218616,10.6495,2866
6219,0.220440,10.6495,2866
6220,0.218003,10.6495,2866
6221,0.223629,10.6495,2866
6222,0.221641,10.6495,2866
6223,0.223474,10.6495,2866
6224,0.221520,10.6495,2866
6225,0.216423,10.6501,2866
6226,0.223423,10.6501,2866
6227,0.223180,10.6501,2866
6228,0.214108,10.6501,2866
6229,0.222647,10.6501,2866
6230,0.219261,10.6501,2866
6231,0.219294,10.6501,2866
6232,0.223769,10.6501,2866
6233,0.214393,10.6501,2866
6234,0.220150,10.6501,2866
6235,0.215572,10.6501,2866
6236,0.219645,10.6501,2866
6237,0.221707,10.6501,2866
6238,0.216722,10.6501,2866
6283,0.211527,10.6533,2867
6284,0.206897,10.6532,2867
6285,0.206360,10.6532,2867
6286,0.212467,10.6533,2867
6287,0.199939,10.6532,2867
6288,0.206406,10.6532,2867
6289,0.207290,10.6532,2867
6290,0.192789,10.6532,2867
6291,0.205784,10.6539,2867
6292,0.210152,10.6539,2867
6293,0.204204,10.6539,2867
6294,0.208716,10.6539,2867
6295,0.202156,10.6539,2867
6296,0.208001,10.6539,2867
6297,0.199846,10.6539,2867
6298,0.199799,10.6539,2867
6299,0.210087,10.6539,2867
6300,0.196802,10.6539,2867
6301,0.204938,10.6539,2867
6302,0.204354,10.6539,2867
6303,0.192733,10.6545,2867
6304,0.207342,10.6545,2867
6305,0.197559,10.6545,2867
6306,0.202899,10.6545,2867
6307,0.201651,10.6545,2867
6308,0.197531,10.6545,2867
6309,0.206636,10.6545,2867
6310,0.200435,10.6545,2867
6311,0.201978,10.6545,2867
6356,0.188048,10.6570,2867
6357,0.177498,10.6570,2867
6358,0.195263,10.6570,2867
6359,0.185897,10.6570,2867
6360,0.185284,10.6570,2867
6361,0.196236,10.6570,2867
6362,0.188557,10.6570,2867
6363,0.195483,10.6570,2867
6364,0.194777,10.6570,2867
6365,0.191129,10.6570,2867
6366,0.196881,10.6570,2867
6367,0.179378,10.6576,2867
6368,0.203587,10.6576,2867
6369,0.193963,10.6576,2867
6370,0.171401,10.6576,2867
6371,0.193168,10.6576,2867
6372,0.185654,10.6576,2867
6373,0.186472,10.6576,2867
6374,0.191316,10.6576,2867
6375,0.179729,10.6576,2867
6376,0.194650,10.6576,2867
6377,0.181744,10.6576,2867
6378,0.189661,10.6576,2867
6379,0.191251,10.6576,2867
6380,0.178929,10.6576,2867
6381,0.203058,10.6582,2867
6382,0.187435,10.6582,2867
6383,0.183208,10.6582,2867
6384,0.191176,10.6582,2867
6385,0.182287,10.6582,2867
6428,0.182740,10.6601,2867
6429,0.174866,10.6601,2867
6430,0.179219,10.6601,2867
6431,0.177162,10.6601,2867
6432,0.167243,10.6601,2867
6433,0.181178,10.6601,2867
6434,0.184971,10.6601,2867
6435,0.178663,10.6601,2867
6436,0.181599,10.6601,2867
6437,0.175665,10.6601,2867
6438,0.180996,10.6601,2867
6439,0.175525,10.6601,2867
6440,0.177592,10.6601,2867
6441,0.182072,10.6601,2867
6442,0.173276,10.6601,2867
6443,0.180393,10.6601,2867
6444,0.179897,10.6601,2867
6445,0.168127,10.6607,2867
6446,0.180542,10.6607,2867
6447,0.168071,10.6607,2867
6448,0.172780,10.6607,2867
6449,0.177260,10.6607,2867
6450,0.172172,10.6607,2867
6451,0.179523,10.6607,2867
6452,0.175174,10.6607,2868
6453,0.177194,10.6607,2868
6454,0.178125,10.6607,2868
6455,0.175834,10.6607,2868
6456,0.172672,10.6607,2868
6500,0.166322,10.6638,2868
6501,0.158564,10.6638,2868
6502,0.161080,10.6638,2868
6503,0.163619,10.6638,2868
6504,0.159116,10.6638,2868
6505,0.164910,10.6638,2868
6506,0.163451,10.6638,2868
6507,0.164929,10.6638,2868
6508,0.168609,10.6638,2868
6509,0.151256,10.6645,2868
6510,0.173818,10.6645,2868
6511,0.165738,10.6645,2868
6512,0.148352,10.6645,2868
6513,0.166168,10.6645,2868
6514,0.158354,10.6645,2868
6515,0.164092,10.6645,2868
6516,0.163624,10.6645,2868
6517,0.153608,10.6645,2868
6518,0.164176,10.6645,2868
6519,0.154772,10.6645,2868
6520,0.163671,10.6645,2868
6521,0.164026,10.6645,2868
6522,0.157082,10.6645,2868
6523,0.173986,10.6651,2868
6524,0.164438,10.6651,2868
6525,0.155184,10.6651,2868
6526,0.162483,10.6651,2868
6527,0.155099,10.6651,2868
6528,0.162736,10.6651,2868
6572,0.149740,10.6670,2868
6573,0.150718,10.6670,2868
6574,0.128403,10.6670,2868
6575,0.144227,10.6676,2868
6576,0.150652,10.6676,2868
6577,0.152700,10.6676,2868
6578,0.150274,10.6676,2868
6579,0.146369,10.6676,2868
6580,0.159280,10.6676,2868
6581,0.147038,10.6676,2868
6582,0.147328,10.6676,2868
6583,0.157367,10.6676,2868
6584,0.140388,10.6676,2868
6585,0.152429,10.6676,2868
6586,0.146542,10.6676,2868
6587,0.145158,10.6682,2868
6588,0.148992,10.6682,2868
6589,0.137461,10.6682,2868
6590,0.151069,10.6682,2868
6591,0.142563,10.6682,2868
6592,0.142689,10.6682,2868
6593,0.150030,10.6682,2868
6594,0.147052,10.6682,2868
6595,0.149025,10.6682,2868
6596,0.147211,10.6682,2868
6597,0.143760,10.6682,2868
6598,0.150793,10.6682,2868
6599,0.138840,10.6682,2868
6600,0.133907,10.6682,2868
6644,0.131803,10.6701,2868
6645,0.136867,10.6701,2868
6646,0.132593,10.6701,2868
6647,0.135057,10.6701,2868
6648,0.133252,10.6701,2868
6649,0.134945,10.6701,2868
6650,0.138246,10.6701,2868
6651,0.121683,10.6707,2868
6652,0.153636,10.6707,2869
6653,0.143301,10.6707,2869
6654,0.123647,10.6707,2869
6655,0.137274,10.6707,2869
6656,0.129787,10.6707,2869
6657,0.136053,10.6707,2869
6658,0.135661,10.6707,2869
6659,0.128123,10.6707,2869
6660,0.133870,10.6707,2869
6661,0.126603,10.6707,2869
6662,0.135544,10.6707,2869
6663,0.131648,10.6707,2869
6664,0.120164,10.6707,2869
6665,0.154131,10.6720,2869
6666,0.134992,10.6720,2869
6667,0.124634,10.6719,2869
6668,0.135904,10.6720,2869
6669,0.125233,10.6719,2869
6670,0.127304,10.6720,2869
6671,0.129923,10.6720,2869
6672,0.124896,10.6719,2869
6673,0.131312,10.6720,2869
6716,0.110143,10.6744,2869
6717,0.113982,10.6744,2869
6718,0.118059,10.6744,2869
6719,0.123049,10.6744,2869
6720,0.124377,10.6744,2869
6721,0.117377,10.6744,2869
6722,0.126883,10.6745,2869
6723,0.119158,10.6744,2869
6724,0.119317,10.6744,2869
6725,0.123820,10.6744,2869
6726,0.118803,10.6744,2869
6727,0.123063,10.6744,2869
6728,0.116296,10.6744,2869
6729,0.122399,10.6751,2869
6730,0.118714,10.6751,2869
6731,0.107271,10.6751,2869
6732,0.118003,10.6751,2869
6733,0.114412,10.6751,2869
6734,0.115394,10.6751,2869
6735,0.120178,10.6751,2869
6736,0.115104,10.6751,2869
6737,0.122254,10.6751,2869
6738,0.124812,10.6751,2869
6739,0.119121,10.6751,2869
6740,0.121866,10.6751,2869
6741,0.116315,10.6757,2869
6742,0.115576,10.6757,2869
6743,0.116413,10.6757,2869
6744,0.108805,10.6757,2869
6788,0.104989,10.6776,2869
6789,0.114922,10.6776,2869
6790,0.101510,10.6776,2869
6791,0.108927,10.6776,2869
6792,0.105228,10.6776,2869
6793,0.096773,10.6782,2869
6794,0.109497,10.6782,2869
6795,0.110376,10.6782,2869
6796,0.107940,10.6782,2869
6797,0.112149,10.6782,2869
6798,0.103675,10.6782,2869
6799,0.109717,10.6782,2869
6800,0.104592,10.6782,2869
6801,0.107510,10.6782,2869
6802,0.112097,10.6782,2869
6803,0.103049,10.6782,2869
6804,0.109460,10.6782,2869
6805,0.106968,10.6782,2869
6806,0.090419,10.6782,2869
6807,0.117653,10.6788,2869
6808,0.102633,10.6788,2869
6809,0.102810,10.6788,2869
6810,0.104054,10.6788,2869
6811,0.099836,10.6788,2869
6812,0.107000,10.6788,2869
6813,0.104223,10.6788,2869
6814,0.105387,10.6788,2869
6815,0.105682,10.6788,2869
6816,0.098737,10.6788,2869
6860,0.086701,10.6807,2870
6861,0.100323,10.6807,2870
6862,0.091868,10.6807,2870
6863,0.093926,10.6807,2870
6864,0.094445,10.6807,2870
6865,0.093631,10.6807,2870
6866,0.097961,10.6807,2870
6867,0.098223,10.6807,2870
6868,0.094127,10.6807,2870
6869,0.098499,10.6807,2870
6870,0.081417,10.6807,2870
6871,0.096259,10.6819,2870
6872,0.095950,10.6819,2870
6873,0.082104,10.6819,2870
6874,0.096081,10.6819,2870
6875,0.086439,10.6819,2870
6876,0.086491,10.6819,2870
6877,0.097059,10.6819,2870
6878,0.087117,10.6819,2870
6879,0.092387,10.6819,2870
