Point No.,Normal Force [N],Gap [mm],Time [s]
4709,0.548137,10.5803,2031
4710,0.568679,10.5803,2031
4711,0.555258,10.5803,2031
4754,0.555502,10.5828,2031
4755,0.537765,10.5828,2031
4756,0.547692,10.5828,2031
4757,0.547211,10.5828,2031
4758,0.542408,10.5828,2031
4759,0.549666,10.5828,2031
4760,0.537470,10.5828,2031
4761,0.555684,10.5835,2031
4762,0.543666,10.5834,2031
4763,0.528328,10.5834,2031
4764,0.548562,10.5834,2031
4765,0.535516,10.5834,2031
4766,0.537713,10.5834,2031
4767,0.543035,10.5834,2031
4768,0.537222,10.5834,2031
4769,0.549137,10.5834,2031
4770,0.543746,10.5834,2031
4771,0.537709,10.5834,2031
4772,0.547954,10.5834,2031
4773,0.539972,10.5834,2031
4774,0.541450,10.5834,2031
4775,0.540730,10.5841,2031
4776,0.528763,10.5841,2031
4777,0.541754,10.5841,2031
4778,0.533972,10.5841,2031
4779,0.536095,10.5841,2031
4780,0.540758,10.5841,2031
4781,0.537788,10.5841,2031
4782,0.542474,10.5841,2031
4826,0.549825,10.5859,2031
4827,0.537087,10.5859,2031
4828,0.525929,10.5859,2031
4829,0.534482,10.5859,2031
4830,0.525943,10.5859,2031
4831,0.527417,10.5859,2031
4832,0.531429,10.5859,2031
4833,0.523517,10.5859,2031
4834,0.531246,10.5859,2031
4835,0.523067,10.5859,2032
4836,0.530984,10.5859,2032
4837,0.534122,10.5859,2032
4838,0.505770,10.5859,2032
4839,0.547332,10.5872,2032
4840,0.530844,10.5872,2032
4841,0.513290,10.5872,2032
4842,0.531527,10.5872,2032
4843,0.517634,10.5872,2032
4844,0.530274,10.5872,2032
4845,0.525088,10.5872,2032
4846,0.518120,10.5872,2032
4847,0.530058,10.5872,2032
4848,0.517152,10.5872,2032
4849,0.523849,10.5872,2032
4850,0.521408,10.5872,2032
4851,0.500856,10.5878,2032
4852,0.536946,10.5878,2032
4853,0.528964,10.5878,2032
4854,0.521454,10.5878,2032
4898,0.514669,10.5897,2032
4899,0.514192,10.5897,2032
4900,0.508062,10.5897,2032
4901,0.512266,10.5897,2032
4902,0.506098,10.5897,2032
4903,0.499144,10.5897,2032
4904,0.504728,10.5897,2032
4905,0.497190,10.5897,2032
4906,0.510578,10.5897,2032
4907,0.506224,10.5897,2032
4908,0.502249,10.5897,2032
4909,0.509371,10.5897,2032
4910,0.498382,10.5897,2032
4911,0.509310,10.5897,2032
4912,0.508076,10.5897,2032
4913,0.509755,10.5897,2032
4914,0.509516,10.5897,2032
4915,0.506420,10.5903,2032
4916,0.509137,10.5903,2032
4917,0.501085,10.5903,2032
4918,0.494253,10.5903,2032
4919,0.506098,10.5903,2032
4920,0.500477,10.5903,2032
4921,0.500486,10.5903,2032
4922,0.504639,10.5903,2032
4923,0.504321,10.5903,2032
4924,0.507477,10.5903,2032
4925,0.511143,10.5903,2032
4926,0.509049,10.5903,2032
4970,0.477723,10.5934,2032
4971,0.490994,10.5934,2032
4972,0.477961,10.5934,2032
4973,0.484129,10.5934,2032
4974,0.479172,10.5934,2032
4975,0.469549,10.5934,2032
4976,0.486841,10.5934,2032
4977,0.479313,10.5934,2032
4978,0.484910,10.5934,2032
4979,0.484110,10.5934,2032
4980,0.462712,10.5934,2032
4981,0.507393,10.5940,2032
4982,0.484555,10.5940,2032
4983,0.472747,10.5940,2032
4984,0.485569,10.5940,2032
4985,0.474538,10.5940,2032
4986,0.489638,10.5940,2032
4987,0.480571,10.5940,2032
4988,0.475015,10.5940,2032
4989,0.478419,10.5940,2032
4990,0.468450,10.5940,2032
4991,0.479177,10.5940,2032
4992,0.483680,10.5940,2032
4993,0.459883,10.5946,2032
4994,0.481193,10.5947,2032
4995,0.484751,10.5947,2032
4996,0.476278,10.5947,2032
4997,0.485943,10.5947,2032
4998,0.473089,10.5947,2032
4999,0.483713,10.5947,2032
5042,0.467141,10.5965,2033
5043,0.469292,10.5965,2033
5044,0.458663,10.5965,2033
5045,0.447300,10.5965,2033
5046,0.461524,10.5971,2033
5047,0.454052,10.5971,2033
5048,0.464480,10.5971,2033
5049,0.463718,10.5971,2033
5050,0.454693,10.5971,2033
5051,0.471204,10.5972,2033
5052,0.456680,10.5971,2033
5053,0.463886,10.5971,2033
5054,0.461861,10.5971,2033
5055,0.453285,10.5971,2033
5056,0.465378,10.5971,2033
5057,0.452153,10.5978,2033
5058,0.486724,10.5978,2033
5059,0.453285,10.5978,2033
5060,0.437891,10.5978,2033
5061,0.462338,10.5978,2033
5062,0.448525,10.5978,2033
5063,0.450545,10.5978,2033
5064,0.460351,10.5978,2033
5065,0.452509,10.5978,2033
5066,0.461417,10.5978,2033
5067,0.455399,10.5978,2033
5068,0.461506,10.5978,2033
5069,0.459523,10.5978,2033
5070,0.447183,10.5978,2033
5114,0.440599,10.6003,2033
5115,0.445438,10.6003,2033
5116,0.443863,10.6003,2033
5117,0.440935,10.6003,2033
5118,0.453453,10.6003,2033
5119,0.438695,10.6003,2033
5120,0.447538,10.6003,2033
5121,0.446116,10.6003,2033
5122,0.424887,10.6003,2033
5123,0.455006,10.6003,2033
5124,0.441641,10.6003,2033
5125,0.440014,10.6003,2033
5126,0.446229,10.6003,2033
5127,0.438616,10.6003,2033
5128,0.449207,10.6003,2033
5129,0.440692,10.6003,2033
5130,0.442418,10.6003,2033
5131,0.443512,10.6003,2033
5132,0.437466,10.6003,2033
5133,0.440720,10.6003,2033
5134,0.440884,10.6003,2033
5135,0.418438,10.6002,2033
5136,0.438766,10.6009,2033
5137,0.444947,10.6009,2033
5138,0.442520,10.6009,2033
5139,0.447248,10.6009,2033
5140,0.438882,10.6009,2033
5141,0.444807,10.6009,2033
5142,0.434524,10.6009,2033
5186,0.413215,10.6034,2033
5187,0.411447,10.6034,2033
5188,0.417900,10.6040,2033
5189,0.409404,10.6040,2033
5190,0.423923,10.6040,2033
5191,0.420552,10.6040,2033
5192,0.415179,10.6040,2033
5193,0.430077,10.6040,2033
5194,0.412976,10.6040,2033
5195,0.423591,10.6040,2033
5196,0.418953,10.6040,2033
5197,0.415876,10.6040,2033
5198,0.423797,10.6040,2033
5199,0.411583,10.6040,2033
5200,0.438667,10.6046,2033
5201,0.417040,10.6046,2033
5202,0.409016,10.6046,2033
5203,0.419107,10.6046,2033
5204,0.416198,10.6046,2033
5205,0.409048,10.6046,2033
5206,0.415782,10.6046,2033
5207,0.412312,10.6046,2033
5208,0.417246,10.6046,2033
5209,0.416278,10.6046,2033
5210,0.415791,10.6046,2033
5211,0.421183,10.6046,2033
5212,0.403353,10.6046,2033
5213,0.426383,10.6046,2033
5214,0.418069,10.6052,2033
5259,0.396469,10.6071,2034
5260,0.407454,10.6071,2034
5261,0.393383,10.6071,2034
5262,0.401445,10.6071,2034
5263,0.404452,10.6071,2034
5264,0.382838,10.6071,2034
5265,0.424087,10.6071,2034
5266,0.402380,10.6077,2034
5267,0.394496,10.6077,2034
5268,0.400987,10.6077,2034
5269,0.389787,10.6077,2034
5270,0.410007,10.6077,2034
5271,0.396105,10.6077,2034
5272,0.399771,10.6077,2034
5273,0.402881,10.6077,2034
5274,0.391443,10.6077,2034
5275,0.399458,10.6077,2034
5276,0.395282,10.6077,2034
5277,0.380369,10.6077,2034
5278,0.395174,10.6084,2034
5279,0.395268,10.6084,2034
5280,0.395249,10.6084,2034
5281,0.405747,10.6084,2034
5282,0.390166,10.6084,2034
5283,0.402899,10.6084,2034
5284,0.392238,10.6084,2034
5285,0.394632,10.6084,2034
5286,0.401305,10.6084,2034
5287,0.391517,10.6084,2034
5288,0.401244,10.6084,2034
5289,0.392509,10.6084,2034
5290,0.389769,10.6090,2034
5291,0.407281,10.6090,2034
5292,0.384774,10.6090,2034
5293,0.390002,10.6090,2034
5294,0.393285,10.6090,2034
5346,0.379387,10.6108,2034
5347,0.377330,10.6108,2034
5348,0.384209,10.6108,2034
5349,0.377629,10.6108,2034
5350,0.384489,10.6108,2034
5351,0.381515,10.6108,2034
5352,0.382347,10.6108,2034
5353,0.388398,10.6109,2034
5354,0.365850,10.6108,2034
5355,0.396404,10.6109,2034
5356,0.383493,10.6121,2034
5357,0.367594,10.6121,2034
5358,0.387725,10.6121,2034
5359,0.375025,10.6121,2034
5360,0.379916,10.6121,2034
5361,0.383091,10.6121,2034
5362,0.373140,10.6121,2034
5363,0.381945,10.6121,2034
5364,0.369979,10.6121,2034
5365,0.379182,10.6121,2034
5366,0.377966,10.6121,2034
5367,0.364115,10.6121,2034
5368,0.406949,10.6127,2034
5369,0.377737,10.6127,2034
5370,0.371882,10.6127,2034
5371,0.384728,10.6127,2034
5372,0.368796,10.6127,2034
5373,0.375665,10.6127,2034
5374,0.373486,10.6127,2034
5419,0.359308,10.6146,2034
5420,0.367907,10.6152,2034
5421,0.363923,10.6152,2034
5422,0.367552,10.6152,2034
5423,0.367052,10.6152,2034
5424,0.362764,10.6152,2034
5425,0.372532,10.6152,2034
5426,0.366720,10.6152,2034
5427,0.367033,10.6152,2034
5428,0.368338,10.6152,2034
5429,0.363077,10.6152,2034
5430,0.368160,10.6152,2034
5431,0.364246,10.6152,2034
5432,0.368478,10.6158,2034
5433,0.366729,10.6158,2034
5434,0.358681,10.6158,2034
5435,0.362361,10.6158,2035
5436,0.361674,10.6158,2035
5437,0.361389,10.6158,2035
5438,0.365345,10.6158,2035
5439,0.365172,10.6158,2035
5440,0.367585,10.6158,2035
5441,0.367435,10.6158,2035
5442,0.364251,10.6158,2035
5443,0.368291,10.6158,2035
5444,0.359387,10.6158,2035
5445,0.357905,10.6158,2035
5446,0.363465,10.6165,2035
5447,0.355001,10.6165,2035
5448,0.366046,10.6165,2035
5491,0.348478,10.6183,2035
5492,0.356965,10.6183,2035
5493,0.354309,10.6183,2035
5494,0.356039,10.6183,2035
5495,0.354851,10.6183,2035
5496,0.343573,10.6183,2035
5497,0.363886,10.6183,2035
5498,0.357377,10.6190,2035
5499,0.346102,10.6190,2035
5500,0.356283,10.6190,2035
5501,0.349937,10.6190,2035
5502,0.353523,10.6190,2035
5503,0.354150,10.6190,2035
5504,0.352116,10.6190,2035
5505,0.354332,10.6190,2035
5506,0.345466,10.6190,2035
5507,0.353692,10.6190,2035
5508,0.353921,10.6190,2035
5509,0.343685,10.6190,2035
5510,0.358592,10.6196,2035
5511,0.355282,10.6196,2035
5512,0.350554,10.6196,2035
5513,0.355361,10.6196,2035
5514,0.348291,10.6196,2035
5515,0.355034,10.6196,2035
5516,0.352322,10.6196,2035
5517,0.346486,10.6196,2035
5518,0.354655,10.6196,2035
5519,0.346425,10.6196,2035
5563,0.342376,10.6221,2035
5564,0.345457,10.6221,2035
5565,0.341403,10.6221,2035
5566,0.335478,10.6221,2035
5567,0.348880,10.6221,2035
5568,0.337966,10.6221,2035
5569,0.342048,10.6221,2035
5570,0.346645,10.6221,2035
5571,0.337480,10.6221,2035
5572,0.343984,10.6221,2035
5573,0.340393,10.6221,2035
5574,0.347646,10.6227,2035
5575,0.340687,10.6227,2035
5576,0.326636,10.6227,2035
5577,0.341552,10.6227,2035
5578,0.334220,10.6227,2035
5579,0.333528,10.6227,2035
5580,0.342132,10.6227,2035
5581,0.334520,10.6227,2035
5582,0.340716,10.6227,2035
5583,0.345298,10.6227,2035
5584,0.336236,10.6227,2035
5585,0.339303,10.6227,2035
5586,0.331237,10.6227,2035
5587,0.336666,10.6227,2035
5588,0.338569,10.6233,2035
5589,0.326257,10.6233,2035
5590,0.336423,10.6233,2035
5591,0.334814,10.6233,2035
5635,0.329530,10.6252,2036
5636,0.330250,10.6252,2036
5637,0.331447,10.6252,2036
5638,0.322782,10.6252,2036
5639,0.340341,10.6252,2036
5640,0.334085,10.6252,2036
5641,0.328216,10.6252,2036
5642,0.333089,10.6252,2036
5643,0.330110,10.6252,2036
5644,0.333163,10.6252,2036
5645,0.330007,10.6252,2036
5646,0.328375,10.6252,2036
5647,0.331728,10.6252,2036
5648,0.327650,10.6252,2036
5649,0.330260,10.6252,2036
5650,0.331101,10.6252,2036
5651,0.317727,10.6252,2036
5652,0.333720,10.6258,2036
5653,0.331274,10.6258,2036
5654,0.327669,10.6258,2036
5655,0.332364,10.6258,2036
5656,0.326682,10.6258,2036
5657,0.330035,10.6258,2036
5658,0.329755,10.6258,2036
5659,0.328010,10.6258,2036
5660,0.332383,10.6258,2036
5661,0.324952,10.6258,2036
5662,0.328431,10.6258,2036
5663,0.328637,10.6258,2036
5708,0.312354,10.6289,2036
5709,0.324405,10.6289,2036
5710,0.314809,10.6289,2036
5711,0.322128,10.6289,2036
5712,0.320033,10.6289,2036
5713,0.316418,10.6289,2036
5714,0.324821,10.6289,2036
5715,0.317756,10.6289,2036
5716,0.320804,10.6296,2036
5717,0.315955,10.6296,2036
5718,0.308791,10.6296,2036
5719,0.322745,10.6296,2036
5720,0.310582,10.6296,2036
5721,0.307613,10.6296,2036
5722,0.317578,10.6296,2036
5723,0.314426,10.6296,2036
5724,0.320304,10.6296,2036
5725,0.320669,10.6296,2036
5726,0.320393,10.6296,2036
5727,0.322577,10.6296,2036
5728,0.310517,10.6296,2036
5729,0.317213,10.6296,2036
5730,0.319331,10.6296,2036
5731,0.305887,10.6296,2036
5732,0.320687,10.6296,2036
5733,0.312986,10.6296,2036
5734,0.314332,10.6296,2036
5735,0.317966,10.6296,2036
5736,0.312705,10.6296,2036
5737,0.318976,10.6296,2036
5780,0.278761,10.6327,2036
5781,0.325247,10.6327,2036
5782,0.303769,10.6327,2036
5783,0.290615,10.6327,2036
5784,0.306196,10.6327,2036
5785,0.291761,10.6327,2036
5786,0.309848,10.6327,2036
5787,0.300683,10.6327,2036
5788,0.297522,10.6327,2036
5789,0.303194,10.6327,2036
5790,0.287692,10.6327,2036
5791,0.302520,10.6327,2036
5792,0.295488,10.6327,2036
5793,0.283030,10.6327,2036
5794,0.303498,10.6333,2036
5795,0.299126,10.6333,2036
5796,0.296876,10.6333,2036
5797,0.303077,10.6333,2036
5798,0.288370,10.6333,2036
5799,0.305878,10.6333,2036
5800,0.295506,10.6333,2036
5801,0.292308,10.6333,2036
5802,0.297554,10.6333,2036
5803,0.291499,10.6333,2036
5804,0.301478,10.6333,2036
5805,0.294033,10.6333,2036
5806,0.284078,10.6339,2036
5807,0.303465,10.6339,2036
5808,0.289020,10.6339,2036
5852,0.285911,10.6358,2037
5853,0.290540,10.6358,2037
5854,0.284321,10.6358,2037
5855,0.287407,10.6358,2037
5856,0.289240,10.6358,2037
5857,0.286930,10.6358,2037
5858,0.300809,10.6364,2037
5859,0.283269,10.6364,2037
5860,0.277872,10.6364,2037
5861,0.286528,10.6364,2037
5862,0.283970,10.6364,2037
5863,0.280019,10.6364,2037
5864,0.287594,10.6364,2037
5865,0.284372,10.6364,2037
5866,0.285677,10.6364,2037
5867,0.285892,10.6364,2037
5868,0.286916,10.6364,2037
5869,0.287767,10.6364,2037
5870,0.270316,10.6370,2037
5871,0.288015,10.6370,2037
5872,0.284246,10.6370,2037
5873,0.268501,10.6370,2037
5874,0.288880,10.6370,2037
5875,0.279551,10.6370,2037
5876,0.279874,10.6370,2037
5877,0.283848,10.6370,2037
5878,0.272920,10.6370,2037
5879,0.286098,10.6370,2037
5880,0.276488,10.6370,2037
5924,0.270713,10.6395,2037
5925,0.270068,10.6395,2037
5926,0.274805,10.6395,2037
5927,0.266935,10.6395,2037
5928,0.279392,10.6395,2037
5929,0.274697,10.6395,2037
5930,0.272761,10.6395,2037
5931,0.274075,10.6395,2037
5932,0.269680,10.6395,2037
5933,0.272958,10.6395,2037
5934,0.271176,10.6395,2037
5935,0.259902,10.6395,2037
5936,0.275441,10.6402,2037
5937,0.271807,10.6402,2037
5938,0.272551,10.6402,2037
5939,0.272425,10.6402,2037
5940,0.264765,10.6402,2037
5941,0.274590,10.6402,2037
5942,0.270157,10.6402,2037
5943,0.272093,10.6402,2037
5944,0.274599,10.6402,2037
5945,0.268127,10.6402,2037
5946,0.273879,10.6402,2037
5947,0.271779,10.6402,2037
5948,0.264709,10.6402,2037
5949,0.273107,10.6402,2037
5950,0.261375,10.6402,2037
5951,0.269198,10.6402,2037
5952,0.268557,10.6402,2037
5996,0.262202,10.6427,2037
5997,0.255908,10.6427,2037
5998,0.258494,10.6427,2037
5999,0.248773,10.6426,2037
6000,0.250825,10.6427,2037
6001,0.258008,10.6433,2037
6002,0.246453,10.6433,2037
6003,0.262436,10.6433,2037
6004,0.256633,10.6433,2037
6005,0.251620,10.6433,2037
6006,0.263315,10.6433,2037
6007,0.248146,10.6433,2037
6008,0.255843,10.6433,2037
6009,0.254403,10.6433,2037
6010,0.251732,10.6433,2037
6011,0.261950,10.6433,2037
6012,0.251672,10.6433,2037
6013,0.261674,10.6439,2037
6014,0.251798,10.6439,2037
6015,0.240982,10.6439,2037
6016,0.255324,10.6439,2037
6017,0.248716,10.6439,2037
6018,0.247940,10.6439,2037
6019,0.257339,10.6439,2037
6020,0.249376,10.6439,2037
6021,0.256521,10.6439,2037
6022,0.258055,10.6439,2037
6023,0.253117,10.6439,2037
6024,0.256797,10.6439,2037
6025,0.243900,10.6439,2037
6068,0.250816,10.6458,2038
6069,0.242310,10.6458,2038
6070,0.242731,10.6458,2038
6071,0.243072,10.6458,2038
6072,0.239836,10.6458,2038
6073,0.253397,10.6458,2038
6074,0.235820,10.6458,2038
6075,0.242086,10.6458,2038
6076,0.247304,10.6458,2038
6077,0.225378,10.6464,2038
6078,0.260931,10.6464,2038
6079,0.243769,10.6470,2038
6080,0.235249,10.6470,2038
6081,0.244611,10.6470,2038
6082,0.233262,10.6470,2038
6083,0.246519,10.6470,2038
6084,0.238967,10.6470,2038
6085,0.235787,10.6470,2038
6086,0.241992,10.6470,2038
6087,0.232626,10.6470,2038
6088,0.240126,10.6470,2038
6089,0.235403,10.6470,2038
6090,0.218751,10.6470,2038
6091,0.241206,10.6476,2038
6092,0.243166,10.6476,2038
6093,0.243643,10.6476,2038
6094,0.243881,10.6476,2038
6095,0.228473,10.6476,2038
6096,0.242750,10.6476,2038
6120,0.235170,10.6489,2038
6121,0.226004,10.6489,2038
6122,0.235862,10.6489,2038
6123,0.230844,10.6489,2038
6124,0.232518,10.6489,2038
6125,0.233304,10.6489,2038
6126,0.225322,10.6489,2038
6127,0.233098,10.6489,2038
6128,0.228880,10.6489,2038
6129,0.234080,10.6495,2038
6130,0.230021,10.6495,2038
6131,0.220585,10.6495,2038
6132,0.229586,10.6495,2038
6133,0.227337,10.6495,2038
6134,0.221669,10.6495,2038
6135,0.230769,10.6495,2038
6136,0.226102,10.6495,2038
6137,0.230914,10.6495,2038
6138,0.231779,10.6495,2038
6139,0.228908,10.6495,2038
6140,0.230727,10.6495,2038
6141,0.221796,10.6495,2038
6142,0.225364,10.6495,2038
6192,0.222848,10.6520,2038
6193,0.189633,10.6520,2038
6194,0.242890,10.6520,2038
6195,0.220982,10.6526,2038
6196,0.198751,10.6526,2038
6197,0.222043,10.6526,2038
6198,0.208202,10.6526,2038
6199,0.217886,10.6526,2038
6200,0.216418,10.6526,2038
6201,0.208889,10.6526,2038
6202,0.218298,10.6526,2038
6203,0.206322,10.6526,2038
6204,0.217246,10.6526,2038
6205,0.216320,10.6526,2038
6206,0.198232,10.6526,2038
6207,0.225008,10.6533,2038
6208,0.217690,10.6533,2038
6209,0.213047,10.6533,2038
6210,0.218957,10.6533,2038
6211,0.207515,10.6532,2038
6212,0.215118,10.6533,2038
6213,0.214398,10.6533,2038
6214,0.209502,10.6533,2038
6215,0.215717,10.6533,2038
6216,0.206140,10.6532,2038
6217,0.213079,10.6533,2038
6218,0.209170,10.6533,2038
6219,0.195773,10.6539,2038
6220,0.224896,10.6539,2038
6265,0.201450,10.6557,2039
6266,0.206682,10.6557,2039
6267,0.204667,10.6557,2039
6268,0.203423,10.6557,2039
6269,0.207753,10.6557,2039
6270,0.203339,10.6557,2039
6271,0.209876,10.6564,2039
6272,0.199210,10.6564,2039
6273,0.190545,10.6564,2039
6274,0.202736,10.6564,2039
6275,0.198499,10.6564,2039
6276,0.197316,10.6564,2039
6277,0.204508,10.6564,2039
6278,0.200804,10.6564,2039
6279,0.200585,10.6564,2039
6280,0.206645,10.6564,2039
6281,0.202581,10.6564,2039
6282,0.203386,10.6564,2039
6283,0.193308,10.6564,2039
6284,0.195109,10.6564,2039
6285,0.197325,10.6570,2039
6286,0.184611,10.6570,2039
6287,0.200973,10.6570,2039
6288,0.195899,10.6570,2039
6289,0.191372,10.6570,2039
6290,0.202567,10.6570,2039
6291,0.189581,10.6570,2039
6292,0.202623,10.6570,2039
6293,0.197961,10.6570,2039
6338,0.183409,10.6595,2039
6339,0.189259,10.6595,2039
6340,0.185962,10.6595,2039
6341,0.193093,10.6595,2039
6342,0.184391,10.6595,2039
6343,0.182670,10.6595,2039
6344,0.189815,10.6595,2039
6345,0.182539,10.6595,2039
6346,0.186752,10.6595,2039
6347,0.182474,10.6595,2039
6348,0.176488,10.6595,2039
6349,0.189436,10.6601,2039
6350,0.189979,10.6601,2039
6351,0.186243,10.6601,2039
6352,0.191171,10.6601,2039
6353,0.179168,10.6601,2039
6354,0.187379,10.6601,2039
6355,0.182123,10.6601,2039
6356,0.182506,10.6601,2039
6357,0.190419,10.6601,2039
6358,0.181263,10.6601,2039
6359,0.186332,10.6601,2039
6360,0.181618,10.6601,2039
6361,0.174669,10.6601,2039
6362,0.190666,10.6601,2039
6363,0.178200,10.6601,2039
6364,0.183343,10.6601,2039
6365,0.185293,10.6601,2039
6366,0.181730,10.6601,2039
6412,0.166809,10.6626,2039
6413,0.186897,10.6632,2039
6414,0.170928,10.6632,2039
6415,0.160061,10.6632,2039
6416,0.175572,10.6632,2039
6417,0.164854,10.6632,2039
6418,0.169362,10.6632,2039
6419,0.173210,10.6632,2039
6420,0.168230,10.6632,2039
6421,0.175352,10.6632,2039
6422,0.174361,10.6632,2039
6423,0.175899,10.6632,2039
6424,0.174959,10.6632,2039
6425,0.162637,10.6638,2039
6426,0.170194,10.6639,2039
6427,0.171298,10.6639,2039
6428,0.156119,10.6638,2039
6429,0.172336,10.6639,2039
6430,0.168773,10.6638,2039
6431,0.167192,10.6638,2039
6432,0.171401,10.6639,2039
6433,0.164676,10.6638,2039
6434,0.170783,10.6639,2039
6435,0.166776,10.6638,2040
6436,0.167819,10.6638,2040
6437,0.173187,10.6639,2040
6438,0.162408,10.6638,2040
6439,0.181496,10.6645,2040
6440,0.166247,10.6645,2040
6441,0.162277,10.6645,2040
6485,0.160940,10.6657,2040
6486,0.162151,10.6657,2040
6487,0.150769,10.6657,2040
6488,0.162357,10.6657,2040
6489,0.157695,10.6657,2040
6490,0.141197,10.6657,2040
6491,0.162619,10.6670,2040
6492,0.159752,10.6670,2040
6493,0.154903,10.6670,2040
6494,0.164484,10.6670,2040
6495,0.150582,10.6670,2040
6496,0.162764,10.6670,2040
6497,0.154164,10.6670,2040
6498,0.151139,10.6670,2040
6499,0.164064,10.6670,2040
6500,0.146224,10.6670,2040
6501,0.160379,10.6670,2040
6502,0.155586,10.6670,2040
6503,0.144835,10.6676,2040
6504,0.166074,10.6676,2040
6505,0.144971,10.6676,2040
6506,0.153804,10.6676,2040
6507,0.150961,10.6676,2040
6508,0.145588,10.6676,2040
6509,0.161749,10.6676,2040
6510,0.152172,10.6676,2040
6511,0.155375,10.6676,2040
6512,0.160907,10.6676,2040
6513,0.148258,10.6676,2040
6557,0.134304,10.6701,2040
6558,0.146196,10.6701,2040
6559,0.137255,10.6701,2040
6560,0.140874,10.6701,2040
6561,0.140122,10.6701,2040
6562,0.136250,10.6701,2040
6563,0.146266,10.6701,2040
6564,0.142862,10.6701,2040
6565,0.141043,10.6701,2040
6566,0.144905,10.6701,2040
6567,0.133495,10.6701,2040
6568,0.149595,10.6701,2040
6569,0.147005,10.6701,2040
6570,0.131658,10.6701,2040
6571,0.145307,10.6701,2040
6572,0.135151,10.6701,2040
6573,0.139004,10.6701,2040
6574,0.140893,10.6701,2040
6575,0.135343,10.6701,2040
6576,0.140416,10.6701,2040
6577,0.136100,10.6701,2040
6578,0.141571,10.6701,2040
6579,0.141515,10.6701,2040
6580,0.132906,10.6701,2040
6581,0.158864,10.6707,2040
6582,0.139004,10.6707,2040
6583,0.137377,10.6707,2040
6584,0.144279,10.6707,2040
6585,0.137185,10.6707,2040
6629,0.120697,10.6732,2040
6630,0.127440,10.6732,2040
6631,0.123582,10.6732,2040
6632,0.113224,10.6732,2040
6633,0.128590,10.6738,2040
6634,0.129231,10.6738,2040
6635,0.127482,10.6738,2041
6636,0.127164,10.6738,2041
6637,0.120033,10.6738,2041
6638,0.126771,10.6738,2041
6639,0.123989,10.6738,2041
6640,0.123825,10.6738,2041
6641,0.129712,10.6738,2041
6642,0.119612,10.6738,2041
6643,0.128515,10.6738,2041
6644,0.124026,10.6738,2041
6645,0.122941,10.6744,2041
6646,0.126991,10.6745,2041
6647,0.113804,10.6744,2041
6648,0.127112,10.6745,2041
6649,0.122567,10.6744,2041
6650,0.121300,10.6744,2041
6651,0.126570,10.6744,2041
6652,0.122754,10.6744,2041
6653,0.126453,10.6744,2041
6654,0.129189,10.6745,2041
6655,0.124980,10.6744,2041
6656,0.124690,10.6744,2041
6657,0.117512,10.6744,2041
6701,0.110035,10.6769,2041
6702,0.109076,10.6769,2041
6703,0.116432,10.6769,2041
6704,0.106537,10.6769,2041
6705,0.117185,10.6769,2041
6706,0.115441,10.6769,2041
6707,0.116184,10.6769,2041
6708,0.118270,10.6769,2041
6709,0.095950,10.6776,2041
6710,0.134197,10.6776,2041
6711,0.118317,10.6776,2041
6712,0.097353,10.6776,2041
6713,0.120407,10.6776,2041
6714,0.106561,10.6776,2041
6715,0.116801,10.6776,2041
6716,0.115099,10.6776,2041
6717,0.106088,10.6776,2041
6718,0.115661,10.6776,2041
6719,0.100037,10.6776,2041
6720,0.112883,10.6776,2041
6721,0.113089,10.6776,2041
6722,0.104484,10.6776,2041
6723,0.122881,10.6782,2041
6724,0.115389,10.6782,2041
6725,0.108889,10.6782,2041
6726,0.116741,10.6782,2041
6727,0.109273,10.6782,2041
6728,0.112551,10.6782,2041
6729,0.108829,10.6782,2041
6730,0.102955,10.6782,2041
6773,0.099565,10.6801,2041
6774,0.109755,10.6801,2041
6775,0.101768,10.6801,2041
6776,0.099009,10.6801,2041
6777,0.102081,10.6801,2041
6778,0.097321,10.6801,2041
6779,0.099458,10.6801,2041
6780,0.105406,10.6801,2041
6781,0.099906,10.6801,2041
6782,0.105602,10.6801,2041
6783,0.105509,10.6801,2041
6784,0.100968,10.6801,2041
6785,0.103512,10.6801,2041
6786,0.096114,10.6801,2041
6787,0.104180,10.6807,2041
6788,0.101595,10.6807,2041
6789,0.087131,10.6807,2041
6790,0.103760,10.6807,2041
6791,0.093664,10.6807,2041
6792,0.096240,10.6807,2041
6793,0.105307,10.6807,2041
6794,0.093664,10.6807,2041
6795,0.101959,10.6807,2041
6796,0.095731,10.6807,2041
6797,0.103400,10.6807,2041
6798,0.103605,10.6807,2041
6799,0.092864,10.6813,2041
6800,0.112967,10.6813,2041
6801,0.096325,10.6819,2041
6846,0.083498,10.6838,2042
6847,0.086631,10.6838,2042
6848,0.080837,10.6838,2042
6849,0.088282,10.6838,2042
6850,0.086289,10.6838,2042
6851,0.072808,10.6844,2042
6852,0.087870,10.6844,2042
6853,0.087426,10.6844,2042
6854,0.081824,10.6844,2042
6855,0.089282,10.6844,2042
6856,0.081412,10.6844,2042
6857,0.088618,10.6844,2042
6858,0.085326,10.6844,2042
6859,0.082287,10.6844,2042
6860,0.089390,10.6844,2042
6861,0.077667,10.6844,2042
6862,0.087215,10.6844,2042
6863,0.085317,10.6844,2042
6864,0.076526,10.6844,2042
6865,0.090895,10.6851,2042
6866,0.079958,10.6850,2042
6867,0.082357,10.6850,2042
