Point No.,Normal Force [N],Gap [mm],Time [s]
4468,-0.085181,12.5762,3955
4469,-0.092036,12.5768,3955
4523,-0.050774,12.6037,3955
4524,-0.080865,12.6037,3955
4525,-0.084410,12.6050,3955
4526,-0.060210,12.6050,3955
4527,-0.063638,12.6056,3955
4528,-0.059972,12.6056,3955
4529,-0.069876,12.6068,3955
4530,-0.090016,12.6068,3955
4531,-0.074061,12.6081,3955
4532,-0.048599,12.6081,3955
4533,-0.052294,12.6087,3955
4534,-0.077124,12.6087,3955
4535,-0.052069,12.6100,3955
4536,-0.010662,12.6100,3955
4537,-0.009455,12.6106,3955
4538,-0.022100,12.6106,3955
4539,-0.029656,12.6119,3955
4540,-0.033500,12.6119,3955
4541,-0.019345,12.6131,3955
4542,-0.004162,12.6131,3955
4543,-0.002090,12.6137,3955
4544,-0.037307,12.6137,3955
4545,-0.043241,12.6150,3955
4546,-0.003096,12.6150,3955
4547,-0.014145,12.6162,3955
4548,-0.024508,12.6162,3955
4549,-0.034940,12.6169,3955
4550,-0.032111,12.6169,3956
4551,-0.021230,12.6181,3956
4595,-0.032808,12.6400,3956
4596,-0.001197,12.6400,3956
4597,-0.005050,12.6406,3956
4598,-0.040809,12.6406,3956
4599,-0.045761,12.6418,3956
4600,-0.013004,12.6419,3956
4601,0.012069,12.6431,3956
4602,-0.027426,12.6431,3956
4603,-0.028132,12.6437,3956
4604,-0.027458,12.6437,3956
4605,-0.034800,12.6450,3956
4606,-0.002029,12.6450,3956
4607,-0.008183,12.6456,3956
4608,-0.043961,12.6456,3956
4609,-0.045845,12.6468,3956
4610,-0.008352,12.6469,3956
4611,0.012181,12.6481,3956
4612,-0.025251,12.6481,3956
4613,-0.030755,12.6487,3956
4614,-0.026285,12.6487,3956
4615,-0.027837,12.6500,3956
4616,-0.004274,12.6500,3956
4617,-0.006593,12.6506,3956
4618,-0.045060,12.6506,3956
4619,-0.046780,12.6518,3956
4620,-0.002132,12.6519,3956
4621,0.019472,12.6531,3956
4622,-0.032354,12.6531,3956
4623,-0.031653,12.6537,3956
4667,-0.017877,12.6756,3956
4668,-0.043615,12.6756,3956
4669,-0.033594,12.6769,3956
4670,0.000874,12.6769,3956
4671,0.007566,12.6781,3956
4672,-0.048623,12.6781,3956
4673,-0.043568,12.6787,3956
4674,-0.005504,12.6787,3956
4675,-0.014220,12.6800,3956
4676,-0.019088,12.6800,3956
4677,-0.025064,12.6800,3956
4678,-0.042034,12.6800,3956
4679,-0.031817,12.6819,3956
4680,0.003451,12.6819,3956
4681,0.008211,12.6831,3956
4682,-0.049544,12.6831,3956
4683,-0.042282,12.6837,3956
4684,-0.000491,12.6838,3956
4685,-0.009820,12.6850,3956
4686,-0.022693,12.6850,3956
4687,-0.027683,12.6856,3956
4688,-0.038915,12.6856,3956
4689,-0.025574,12.6869,3956
4690,0.001029,12.6869,3956
4691,0.006865,12.6875,3956
4692,-0.047861,12.6875,3956
4693,-0.044223,12.6887,3956
4694,-0.001987,12.6887,3956
4739,-0.005448,12.7119,3956
4740,-0.021118,12.7119,3956
4741,-0.020542,12.7125,3956
4742,-0.028875,12.7125,3956
4743,-0.024709,12.7137,3956
4744,0.003792,12.7138,3956
4745,-0.006766,12.7150,3956
4746,-0.038625,12.7150,3956
4747,-0.035380,12.7156,3956
4748,-0.015141,12.7156,3956
4749,0.001623,12.7169,3956
4750,-0.021786,12.7169,3957
4751,-0.023867,12.7175,3957
4752,-0.029460,12.7175,3957
4753,-0.025247,12.7187,3957
4754,-0.002881,12.7187,3957
4755,-0.006224,12.7200,3957
4756,-0.032397,12.7200,3957
4757,-0.037774,12.7206,3957
4758,-0.015852,12.7206,3957
4759,-0.000804,12.7219,3957
4760,-0.030124,12.7219,3957
4761,-0.031541,12.7225,3957
4762,-0.019565,12.7225,3957
4763,-0.024433,12.7237,3957
4764,-0.003306,12.7237,3957
4765,-0.012036,12.7244,3957
4766,-0.039911,12.7244,3957
4767,-0.035866,12.7256,3957
4811,-0.013818,12.7469,3957
4812,0.004330,12.7475,3957
4813,-0.015646,12.7475,3957
4814,-0.025298,12.7487,3957
4815,-0.025279,12.7487,3957
4816,-0.031648,12.7494,3957
4817,-0.000683,12.7494,3957
4818,-0.002128,12.7506,3957
4819,-0.041674,12.7506,3957
4820,-0.045864,12.7512,3957
4821,-0.008557,12.7512,3957
4822,0.011181,12.7531,3957
4823,-0.026173,12.7531,3957
4824,-0.023063,12.7537,3957
4825,-0.031171,12.7537,3957
4826,-0.034973,12.7544,3957
4827,0.004036,12.7544,3957
4828,-0.004835,12.7556,3957
4829,-0.042595,12.7556,3957
4830,-0.047066,12.7568,3957
4831,-0.005354,12.7569,3957
4832,0.006612,12.7575,3957
4833,-0.027169,12.7575,3957
4834,-0.024503,12.7587,3957
4835,-0.028151,12.7587,3957
4836,-0.030984,12.7594,3957
4837,0.002338,12.7594,3957
4838,-0.006126,12.7606,3957
4839,-0.044138,12.7606,3957
4883,-0.044718,12.7825,3957
4884,-0.039939,12.7837,3957
4885,-0.007599,12.7837,3957
4886,-0.015263,12.7844,3957
4887,-0.014431,12.7844,3957
4888,-0.020299,12.7856,3957
4889,-0.039589,12.7856,3957
4890,-0.035282,12.7862,3957
4891,0.004597,12.7863,3957
4892,0.009394,12.7875,3957
4893,-0.043881,12.7875,3957
4894,-0.043372,12.7887,3957
4895,-0.002160,12.7887,3957
4896,-0.006533,12.7894,3957
4897,-0.020603,12.7894,3957
4898,-0.020837,12.7906,3957
4899,-0.037040,12.7906,3957
4900,-0.028768,12.7912,3957
4901,0.000739,12.7913,3957
4902,0.008618,12.7931,3957
4903,-0.046378,12.7931,3957
4904,-0.038289,12.7937,3957
4905,0.000309,12.7937,3957
4906,-0.010475,12.7944,3957
4907,-0.021281,12.7944,3957
4908,-0.026593,12.7956,3957
4909,-0.036932,12.7956,3957
4910,-0.023484,12.7962,3957
4911,0.001983,12.7962,3957
4955,0.002291,12.8188,3958
4956,-0.003647,12.8194,3958
4957,-0.034071,12.8194,3958
4958,-0.036979,12.8206,3958
4959,-0.019271,12.8206,3958
4960,-0.003516,12.8212,3958
4961,-0.020061,12.8212,3958
4962,-0.020617,12.8225,3958
4963,-0.030274,12.8225,3958
4964,-0.030867,12.8237,3958
4965,0.000383,12.8238,3958
4966,-0.004896,12.8244,3958
4967,-0.039168,12.8244,3958
4968,-0.035665,12.8256,3958
4969,-0.016998,12.8256,3958
4970,-0.000776,12.8263,3958
4971,-0.022179,12.8262,3958
4972,-0.024339,12.8275,3958
4973,-0.026341,12.8275,3958
4974,-0.026074,12.8281,3958
4975,-0.001323,12.8281,3958
4976,-0.009553,12.8294,3958
4977,-0.039607,12.8294,3958
4978,-0.037578,12.8306,3958
4979,-0.011358,12.8306,3958
4980,0.000426,12.8313,3958
4981,-0.028492,12.8312,3958
4982,-0.031934,12.8331,3958
4983,-0.020729,12.8331,3958
5027,-0.038158,12.8550,3958
5028,-0.023259,12.8556,3958
5029,-0.003241,12.8556,3958
5030,0.005770,12.8563,3958
5031,-0.044368,12.8562,3958
5032,-0.043437,12.8575,3958
5033,0.004007,12.8575,3958
5034,-0.005036,12.8587,3958
5035,-0.016455,12.8587,3958
5036,-0.019738,12.8594,3958
5037,-0.031859,12.8594,3958
5038,-0.025523,12.8600,3958
5039,-0.001066,12.8600,3958
5040,0.003507,12.8613,3958
5041,-0.047618,12.8612,3958
5042,-0.044480,12.8625,3958
5043,0.009769,12.8625,3958
5044,-0.000781,12.8638,3958
5045,-0.023456,12.8637,3958
5046,-0.028436,12.8644,3958
5047,-0.035684,12.8644,3958
5048,-0.023867,12.8650,3958
5049,-0.005013,12.8650,3958
5050,0.001557,12.8663,3958
5051,-0.045214,12.8662,3958
5052,-0.046776,12.8675,3958
5053,0.013126,12.8675,3958
5054,-0.001833,12.8681,3958
5055,-0.026986,12.8681,3958
5099,-0.013028,12.8900,3958
5100,-0.015436,12.8912,3958
5101,-0.036769,12.8912,3958
5102,-0.030615,12.8925,3958
5103,0.017653,12.8925,3958
5104,-0.001740,12.8937,3958
5105,-0.038349,12.8937,3958
5106,-0.035642,12.8950,3958
5107,-0.012060,12.8950,3958
5108,-0.002544,12.8956,3958
5109,-0.017391,12.8956,3958
5110,-0.023970,12.8962,3958
5111,-0.034365,12.8962,3958
5112,-0.031330,12.8975,3958
5113,0.014024,12.8975,3958
5114,-0.007748,12.8987,3958
5115,-0.037409,12.8987,3958
5116,-0.034295,12.8994,3958
5117,-0.010288,12.8994,3958
5118,-0.000542,12.9000,3958
5119,-0.016563,12.9000,3958
5120,-0.024971,12.9012,3958
5121,-0.033668,12.9012,3958
5122,-0.023184,12.9025,3958
5123,0.014206,12.9025,3958
5124,-0.008665,12.9037,3958
5125,-0.037573,12.9037,3958
5126,-0.037381,12.9044,3958
5172,-0.005742,12.9275,3959
5173,-0.011157,12.9275,3959
5174,-0.031349,12.9281,3959
5175,-0.035347,12.9281,3959
5176,-0.023273,12.9294,3959
5177,-0.001833,12.9294,3959
5178,-0.000697,12.9300,3959
5179,-0.035375,12.9300,3959
5180,-0.043848,12.9312,3959
5181,-0.004919,12.9312,3959
5182,-0.000154,12.9325,3959
5183,-0.017657,12.9325,3959
5184,-0.033500,12.9337,3959
5185,-0.029652,12.9337,3959
5186,-0.023474,12.9344,3959
5187,-0.004157,12.9344,3959
5188,-0.003315,12.9350,3959
5189,-0.037573,12.9350,3959
5190,-0.047253,12.9362,3959
5191,-0.000870,12.9362,3959
5192,0.003872,12.9375,3959
5193,-0.021263,12.9375,3959
5194,-0.038780,12.9387,3959
5195,-0.028684,12.9387,3959
5196,-0.019004,12.9394,3959
5197,-0.006397,12.9394,3959
5198,-0.001408,12.9400,3959
5199,-0.041010,12.9400,3959
5200,-0.045761,12.9412,3959
5245,-0.011723,12.9637,3959
5246,-0.000388,12.9644,3959
5247,-0.014683,12.9644,3959
5248,-0.017858,12.9650,3959
5249,-0.031695,12.9650,3959
5250,-0.038677,12.9662,3959
5251,0.007996,12.9663,3959
5252,0.005784,12.9669,3959
5253,-0.045953,12.9668,3959
5254,-0.044414,12.9681,3959
5255,-0.009268,12.9681,3959
5256,0.001501,12.9694,3959
5257,-0.019467,12.9694,3959
5258,-0.025205,12.9700,3959
5259,-0.027917,12.9700,3959
5260,-0.031896,12.9712,3959
5261,0.004330,12.9713,3959
5262,-0.001777,12.9719,3959
5263,-0.046056,12.9718,3959
5264,-0.043615,12.9737,3959
5265,-0.000603,12.9738,3959
5266,0.002708,12.9744,3959
5267,-0.024456,12.9744,3959
5268,-0.029712,12.9756,3959
5269,-0.022567,12.9756,3959
5270,-0.031073,12.9762,3959
5271,0.001870,12.9763,3959
5272,-0.005897,12.9775,3959
5273,-0.048347,12.9775,3959
5317,-0.039069,12.9993,3959
5318,-0.042450,13.0000,3959
5319,-0.006607,13.0000,3959
5320,-0.006392,13.0012,3959
5321,-0.011457,13.0012,3959
5322,-0.029689,13.0019,3959
5323,-0.037073,13.0019,3959
5324,-0.022259,13.0037,3959
5325,0.001623,13.0038,3959
5326,0.001361,13.0044,3959
5327,-0.038036,13.0044,3959
5328,-0.041833,13.0050,3959
5329,-0.004311,13.0050,3959
5330,-0.008871,13.0056,3959
5331,-0.017559,13.0056,3959
5332,-0.029895,13.0069,3959
5333,-0.038742,13.0069,3959
5334,-0.015922,13.0081,3959
5335,-0.001997,13.0081,3959
5336,-0.006851,13.0087,3959
5337,-0.036339,13.0087,3959
5338,-0.040173,13.0100,3959
5339,-0.002913,13.0100,3959
5340,-0.005013,13.0106,3959
5341,-0.023021,13.0106,3959
5342,-0.034767,13.0119,3959
5343,-0.029030,13.0119,3959
5344,-0.005579,13.0131,3959
5345,-0.005438,13.0131,3959
5389,0.005279,13.0356,3960
5390,-0.002418,13.0356,3960
5391,-0.045060,13.0356,3960
5392,-0.046042,13.0375,3960
5393,-0.001464,13.0375,3960
5394,0.012696,13.0381,3960
5395,-0.026701,13.0381,3960
5396,-0.026023,13.0394,3960
5397,-0.027136,13.0394,3960
5398,-0.031195,13.0400,3960
5399,0.003025,13.0400,3960
5400,-0.002867,13.0406,3960
5401,-0.044728,13.0406,3960
5402,-0.048501,13.0418,3960
5403,-0.001300,13.0419,3960
5404,0.021235,13.0431,3960
5405,-0.033879,13.0431,3960
5406,-0.034230,13.0444,3960
5407,-0.021305,13.0444,3960
5408,-0.028333,13.0450,3960
5409,-0.000631,13.0450,3960
5410,-0.004821,13.0456,3960
5411,-0.049624,13.0456,3960
5412,-0.046322,13.0468,3960
5413,-0.001197,13.0469,3960
5414,0.018630,13.0481,3960
5415,-0.032527,13.0481,3960
5416,-0.037755,13.0487,3960
5417,-0.022895,13.0487,3960
5461,-0.034505,13.0706,3960
5462,-0.029628,13.0719,3960
5463,0.002296,13.0719,3960
5464,0.010101,13.0731,3960
5465,-0.046154,13.0731,3960
5466,-0.041983,13.0744,3960
5467,0.000159,13.0744,3960
5468,-0.009656,13.0750,3960
5469,-0.018176,13.0750,3960
5470,-0.023638,13.0756,3960
5471,-0.039214,13.0756,3960
5472,-0.025275,13.0775,3960
5473,0.002876,13.0775,3960
5474,0.006991,13.0781,3960
5475,-0.044396,13.0781,3960
5476,-0.042282,13.0794,3960
5477,0.002679,13.0794,3960
5478,-0.007271,13.0800,3960
5479,-0.024073,13.0800,3960
5480,-0.027201,13.0806,3960
5481,-0.033519,13.0806,3960
5482,-0.024092,13.0819,3960
5483,-0.000094,13.0819,3960
5484,0.004812,13.0831,3960
5485,-0.046710,13.0831,3960
5486,-0.041127,13.0844,3960
5487,0.002843,13.0844,3960
5488,-0.005214,13.0850,3960
5489,-0.025471,13.0850,3960
5533,-0.017662,13.1069,3960
5534,-0.027379,13.1075,3960
5535,-0.028707,13.1075,3960
5536,-0.023161,13.1087,3960
5537,0.000267,13.1088,3960
5538,-0.006266,13.1100,3960
5539,-0.038391,13.1100,3960
5540,-0.039467,13.1106,3960
5541,-0.011845,13.1106,3960
5542,0.001997,13.1119,3960
5543,-0.030040,13.1119,3960
5544,-0.029451,13.1131,3960
5545,-0.021987,13.1131,3960
5546,-0.020000,13.1144,3960
5547,0.002843,13.1144,3960
5548,-0.007833,13.1150,3960
5549,-0.044597,13.1150,3960
5550,-0.035726,13.1156,3961
5551,-0.007262,13.1156,3961
5552,0.009876,13.1169,3961
5553,-0.031321,13.1169,3961
5554,-0.037367,13.1181,3961
5555,-0.017816,13.1181,3961
5556,-0.015721,13.1187,3961
5557,0.000912,13.1188,3961
5558,-0.008599,13.1200,3961
5559,-0.041300,13.1200,3961
5560,-0.036717,13.1206,3961
5561,-0.004400,13.1206,3961
5605,0.013884,13.1431,3961
5606,-0.005022,13.1437,3961
5607,-0.021323,13.1437,3961
5608,-0.024873,13.1444,3961
5609,-0.036745,13.1444,3961
5610,-0.022731,13.1456,3961
5611,-0.000234,13.1456,3961
5612,0.006972,13.1463,3961
5613,-0.045485,13.1462,3961
5614,-0.053996,13.1475,3961
5615,0.014669,13.1475,3961
5616,0.001305,13.1488,3961
5617,-0.029016,13.1487,3961
5618,-0.028525,13.1494,3961
5619,-0.027664,13.1494,3961
5620,-0.021305,13.1506,3961
5621,-0.005237,13.1506,3961
5622,-0.001576,13.1512,3961
5623,-0.052612,13.1512,3961
5624,-0.049783,13.1531,3961
5625,0.019163,13.1531,3961
5626,0.003030,13.1544,3961
5627,-0.028716,13.1544,3961
5628,-0.035366,13.1550,3961
5629,-0.031115,13.1550,3961
5630,-0.016320,13.1556,3961
5631,-0.006579,13.1556,3961
5632,-0.003264,13.1569,3961
5678,-0.039631,13.1794,3961
5679,-0.011358,13.1794,3961
5680,-0.003619,13.1806,3961
5681,-0.016914,13.1806,3961
5682,-0.025995,13.1812,3961
5683,-0.034758,13.1812,3961
5684,-0.027898,13.1831,3961
5685,0.017148,13.1831,3961
5686,-0.011578,13.1837,3961
5687,-0.044171,13.1837,3961
5688,-0.034038,13.1844,3961
5689,-0.006135,13.1844,3961
5690,-0.001047,13.1856,3961
5691,-0.020814,13.1856,3961
5692,-0.030994,13.1862,3961
5693,-0.030414,13.1862,3961
5694,-0.024849,13.1875,3961
5695,0.009600,13.1875,3961
5696,-0.011747,13.1887,3961
5697,-0.044438,13.1887,3961
5698,-0.032429,13.1894,3961
5699,-0.001758,13.1894,3961
5700,-0.005780,13.1906,3961
5701,-0.026799,13.1906,3961
5702,-0.034304,13.1912,3961
5703,-0.022310,13.1912,3961
5704,-0.015286,13.1931,3961
5705,0.002923,13.1931,3961
5706,-0.018527,13.1937,3961
5750,-0.001716,13.2156,3962
5751,-0.037798,13.2156,3962
5752,-0.046650,13.2162,3962
5753,-0.001286,13.2162,3962
5754,0.006491,13.2163,3962
5755,-0.021964,13.2181,3962
5756,-0.035950,13.2181,3962
5757,-0.027627,13.2187,3962
5758,-0.018845,13.2194,3962
5759,-0.004667,13.2194,3962
5760,-0.005424,13.2206,3962
5761,-0.038653,13.2206,3962
5762,-0.043194,13.2212,3962
5763,0.005649,13.2213,3962
5764,0.003998,13.2225,3962
5765,-0.027318,13.2225,3962
5766,-0.041754,13.2237,3962
5767,-0.022291,13.2237,3962
5768,-0.012859,13.2244,3962
5769,-0.008211,13.2244,3962
5770,-0.004218,13.2256,3962
5771,-0.039182,13.2256,3962
5772,-0.045368,13.2256,3962
5773,0.004311,13.2263,3962
5774,0.009338,13.2263,3962
5775,-0.034505,13.2275,3962
5776,-0.039214,13.2281,3962
5777,-0.020542,13.2281,3962
5778,-0.006257,13.2294,3962
5822,-0.033131,13.2512,3962
5823,0.006509,13.2513,3962
5824,-0.002207,13.2525,3962
5825,-0.045293,13.2525,3962
5826,-0.044835,13.2537,3962
5827,-0.000098,13.2538,3962
5828,0.003376,13.2538,3962
5829,-0.026065,13.2550,3962
5830,-0.030129,13.2550,3962
5831,-0.021132,13.2556,3962
5832,-0.027370,13.2556,3962
5833,0.006589,13.2563,3962
5834,-0.001889,13.2562,3962
5835,-0.046935,13.2575,3962
5836,-0.040182,13.2581,3962
5837,0.002913,13.2581,3962
5838,0.007131,13.2594,3962
5839,-0.026869,13.2594,3962
5840,-0.026743,13.2600,3962
5841,-0.019154,13.2600,3962
5842,-0.024171,13.2612,3962
5843,0.004288,13.2613,3962
5844,-0.009418,13.2612,3962
5845,-0.047127,13.2625,3962
5846,-0.042165,13.2625,3962
5847,0.003905,13.2638,3962
5848,0.006939,13.2638,3962
5849,-0.031513,13.2644,3962
5850,-0.033575,13.2644,3962
5894,-0.026916,13.2862,3962
5895,-0.033986,13.2875,3962
5896,-0.013668,13.2875,3962
5897,-0.002778,13.2881,3962
5898,-0.007150,13.2881,3962
5899,-0.035675,13.2894,3962
5900,-0.039565,13.2894,3962
5901,-0.002478,13.2900,3962
5902,-0.002235,13.2900,3962
5903,-0.025887,13.2912,3962
5904,-0.038967,13.2912,3962
5905,-0.024891,13.2925,3962
5906,-0.006846,13.2925,3962
5907,-0.006944,13.2937,3962
5908,-0.003647,13.2937,3962
5909,-0.034417,13.2944,3962
5910,-0.043460,13.2943,3962
5911,0.001847,13.2950,3962
5912,-0.003671,13.2950,3962
5913,-0.027360,13.2962,3962
5914,-0.041824,13.2962,3962
5915,-0.019542,13.2975,3962
5916,-0.004344,13.2975,3962
5917,-0.006243,13.2981,3962
5918,-0.010166,13.2981,3962
5919,-0.036287,13.2994,3962
5920,-0.036189,13.2994,3962
5921,0.003652,13.3000,3962
5922,0.000870,13.3000,3962
5954,-0.047407,13.3162,3963
5955,-0.002146,13.3169,3963
5956,0.017727,13.3169,3963
5957,-0.023629,13.3181,3963
5958,-0.024830,13.3181,3963
5959,-0.026088,13.3194,3963
5960,-0.028300,13.3194,3963
5961,0.007342,13.3200,3963
5962,-0.034295,13.3200,3963
5963,-0.040711,13.3212,3963
5964,-0.006388,13.3212,3963
5965,0.002048,13.3219,3963
5966,-0.013084,13.3219,3963
5967,-0.030816,13.3231,3963
5968,-0.032462,13.3231,3963
5969,-0.024513,13.3244,3963
5970,-0.000954,13.3244,3963
5971,0.002567,13.3250,3963
5972,-0.036512,13.3250,3963
5973,-0.045668,13.3262,3963
5974,0.001375,13.3263,3963
5975,0.005256,13.3269,3963
5976,-0.011966,13.3269,3963
5977,-0.031765,13.3281,3963
6026,-0.042366,13.3518,3963
6027,-0.044480,13.3531,3963
6028,-0.005859,13.3531,3963
6029,0.003227,13.3544,3963
6030,-0.013795,13.3544,3963
6031,-0.016848,13.3550,3963
6032,-0.029778,13.3550,3963
6033,-0.037615,13.3562,3963
6034,0.010423,13.3563,3963
6035,0.005004,13.3569,3963
6036,-0.045625,13.3568,3963
6037,-0.043778,13.3581,3963
6038,-0.005635,13.3581,3963
6039,0.002347,13.3594,3963
6040,-0.016077,13.3594,3963
6041,-0.016937,13.3600,3963
6042,-0.031372,13.3600,3963
6043,-0.033977,13.3606,3963
6044,0.011644,13.3606,3963
6045,0.001178,13.3619,3963
6046,-0.047070,13.3618,3963
6047,-0.044414,13.3631,3963
6048,-0.004943,13.3631,3963
6049,0.002497,13.3638,3963
6050,-0.020150,13.3637,3963
6051,-0.024517,13.3650,3963
6052,-0.025345,13.3650,3963
6053,-0.032415,13.3656,3963
6054,0.005668,13.3656,3963
6098,0.003947,13.3881,3963
6099,0.003460,13.3888,3963
6100,-0.031139,13.3887,3963
6101,-0.037994,13.3900,3963
6102,-0.011153,13.3900,3963
6103,-0.009278,13.3906,3963
6104,-0.013603,13.3906,3963
6105,-0.025583,13.3919,3963
6106,-0.035908,13.3919,3963
6107,-0.020388,13.3931,3963
6108,0.000365,13.3931,3963
6109,0.003091,13.3938,3963
6110,-0.038564,13.3937,3963
6111,-0.039888,13.3950,3963
6112,-0.001197,13.3950,3963
6113,-0.009965,13.3956,3963
6114,-0.018237,13.3956,3963
6115,-0.025555,13.3969,3963
6116,-0.032771,13.3969,3963
6117,-0.016329,13.3981,3963
6118,-0.001122,13.3981,3963
6119,-0.002567,13.3987,3963
6120,-0.039430,13.3987,3963
6121,-0.040678,13.4000,3963
6122,-0.003675,13.4000,3963
6123,-0.005518,13.4006,3963
6124,-0.020379,13.4006,3963
6125,-0.035679,13.4019,3963
6126,-0.028282,13.4019,3963
6170,-0.028567,13.4237,3964
6171,-0.033902,13.4250,3964
6172,0.005976,13.4250,3964
6173,-0.002857,13.4256,3964
6174,-0.039888,13.4256,3964
6175,-0.046874,13.4268,3964
6176,-0.005032,13.4269,3964
6177,0.018616,13.4275,3964
6178,-0.025368,13.4275,3964
6179,-0.027066,13.4287,3964
6180,-0.025237,13.4287,3964
6181,-0.028282,13.4294,3964
6182,-0.001987,13.4294,3964
6183,-0.002478,13.4300,3964
6184,-0.043016,13.4300,3964
6185,-0.046056,13.4318,3964
6186,-0.002128,13.4319,3964
6187,0.018719,13.4331,3964
6188,-0.027047,13.4331,3964
6189,-0.027716,13.4337,3964
6190,-0.025438,13.4337,3964
6191,-0.029324,13.4350,3964
6192,0.006079,13.4350,3964
6193,-0.005004,13.4356,3964
6194,-0.044938,13.4356,3964
6195,-0.045032,13.4368,3964
6196,0.005228,13.4369,3964
6197,0.016657,13.4375,3964
6198,-0.031321,13.4375,3964
6242,-0.011036,13.4594,3964
6243,-0.017643,13.4600,3964
6244,-0.042773,13.4600,3964
6245,-0.033870,13.4619,3964
6246,0.003947,13.4619,3964
6247,0.013580,13.4625,3964
6248,-0.043011,13.4625,3964
6249,-0.038522,13.4637,3964
6250,0.000341,13.4637,3964
6251,-0.003965,13.4644,3964
6252,-0.015268,13.4644,3964
6253,-0.019827,13.4650,3964
6254,-0.038751,13.4650,3964
6255,-0.027374,13.4669,3964
6256,0.008716,13.4669,3964
6257,0.008988,13.4675,3964
6258,-0.046028,13.4675,3964
6259,-0.043895,13.4687,3964
6260,-0.001473,13.4687,3964
6261,-0.001379,13.4694,3964
6262,-0.022174,13.4694,3964
6263,-0.025284,13.4700,3964
6264,-0.033893,13.4700,3964
6265,-0.020701,13.4719,3964
6266,0.001244,13.4719,3964
6267,0.009885,13.4725,3964
6268,-0.045747,13.4725,3964
6269,-0.037386,13.4737,3964
6270,0.004279,13.4738,3964
6314,-0.018887,13.4956,3964
6315,0.000491,13.4969,3964
6316,-0.021651,13.4969,3964
6317,-0.020379,13.4975,3964
6318,-0.029951,13.4975,3964
6319,-0.027870,13.4987,3964
6320,0.004700,13.4988,3964
6321,-0.003596,13.4994,3964
6322,-0.037077,13.4994,3964
6323,-0.036217,13.5000,3964
6324,-0.012504,13.5000,3964
6325,0.004845,13.5013,3964
6326,-0.023358,13.5012,3964
6327,-0.023554,13.5025,3964
6328,-0.024419,13.5025,3964
6329,-0.024961,13.5037,3964
6330,0.002862,13.5038,3964
6331,-0.006439,13.5044,3964
6332,-0.040659,13.5043,3964
6333,-0.039490,13.5050,3964
6334,-0.008913,13.5050,3964
6335,0.007075,13.5063,3964
6336,-0.027847,13.5062,3964
6337,-0.031040,13.5075,3964
6338,-0.016455,13.5075,3964
6339,-0.021646,13.5087,3964
6340,-0.007066,13.5087,3964
6341,-0.007388,13.5094,3964
6342,-0.038536,13.5094,3964
6343,-0.038055,13.5100,3964
6344,-0.002876,13.5100,3964
6345,0.005443,13.5113,3964
6346,-0.032934,13.5112,3964
6399,0.004213,13.5388,3965
6400,-0.022142,13.5387,3965
6401,-0.025064,13.5394,3965
6402,-0.030428,13.5394,3965
6403,-0.022441,13.5400,3965
6404,-0.003942,13.5400,3965
6405,0.002067,13.5413,3965
6406,-0.048824,13.5412,3965
6407,-0.043124,13.5425,3965
6408,0.019275,13.5425,3965
6409,0.003563,13.5438,3965
6410,-0.025597,13.5437,3965
6411,-0.029871,13.5444,3965
6412,-0.031148,13.5444,3965
6413,-0.018747,13.5450,3965
6414,-0.003956,13.5450,3965
6415,-0.000173,13.5462,3965
6416,-0.045270,13.5462,3965
6417,-0.044714,13.5475,3965
6418,0.018906,13.5475,3965
6419,0.000926,13.5481,3965
6420,-0.031751,13.5481,3965
6421,-0.030708,13.5494,3965
6422,-0.022876,13.5494,3965
6423,-0.014847,13.5500,3965
6424,-0.005714,13.5500,3965
6425,-0.008366,13.5506,3965
6426,-0.044419,13.5506,3965
6427,-0.041973,13.5525,3965
6472,-0.008744,13.5744,3965
6473,0.001697,13.5756,3965
6474,-0.022366,13.5756,3965
6475,-0.030540,13.5762,3965
6476,-0.027688,13.5762,3965
6477,-0.017985,13.5775,3965
6478,0.012102,13.5775,3965
6479,-0.009853,13.5781,3965
6480,-0.039939,13.5781,3965
6481,-0.036109,13.5794,3965
6482,-0.005639,13.5794,3965
6483,0.005887,13.5800,3965
6484,-0.025270,13.5800,3965
6485,-0.031863,13.5806,3965
6486,-0.019378,13.5806,3965
6487,-0.015754,13.5825,3965
6488,0.007332,13.5825,3965
6489,-0.012308,13.5837,3965
6490,-0.040023,13.5837,3965
6491,-0.032813,13.5844,3965
6492,-0.003002,13.5844,3965
6493,0.004812,13.5850,3965
6494,-0.027388,13.5850,3965
6495,-0.036708,13.5856,3965
6496,-0.020136,13.5856,3965
6497,-0.014323,13.5875,3965
6498,0.004924,13.5875,3965
6499,-0.017087,13.5881,3965
6545,-0.045812,13.6106,3965
6546,0.004180,13.6106,3965
6547,0.005368,13.6125,3965
6548,-0.026159,13.6125,3965
6549,-0.040304,13.6137,3965
6550,-0.021553,13.6137,3966
6551,-0.012181,13.6144,3966
6552,-0.003965,13.6144,3966
6553,-0.003516,13.6150,3966
6554,-0.037222,13.6150,3966
6555,-0.046612,13.6162,3966
6556,0.008539,13.6163,3966
6557,0.008782,13.6175,3966
6558,-0.029175,13.6175,3966
6559,-0.044751,13.6181,3966
6560,-0.017353,13.6181,3966
6561,-0.010115,13.6194,3966
6562,-0.006458,13.6194,3966
6563,-0.006734,13.6200,3966
6564,-0.036643,13.6200,3966
6565,-0.044784,13.6206,3966
