Point No.,Normal Force [N],Gap [mm],Time [s]
4416,0.639907,10.5666,788.6
4417,0.643713,10.5666,788.7
4418,0.633622,10.5666,788.7
4419,0.658181,10.5679,788.7
4420,0.636643,10.5679,788.7
4421,0.622506,10.5679,788.7
4422,0.637910,10.5679,788.7
4423,0.627225,10.5679,788.7
4424,0.631611,10.5679,788.7
4468,0.625766,10.5697,788.9
4469,0.626925,10.5697,788.9
4470,0.610788,10.5697,788.9
4471,0.632242,10.5704,788.9
4472,0.631901,10.5704,788.9
4473,0.622151,10.5704,788.9
4474,0.627889,10.5704,788.9
4475,0.615357,10.5704,788.9
4476,0.626458,10.5704,788.9
4477,0.626883,10.5704,789
4478,0.616273,10.5704,789
4479,0.626397,10.5704,789
4480,0.614426,10.5704,789
4481,0.624326,10.5704,789
4482,0.622450,10.5704,789
4483,0.611513,10.5704,789
4484,0.634870,10.5704,789
4485,0.616367,10.5704,789
4486,0.622291,10.5704,789
4487,0.621066,10.5704,789
4488,0.618831,10.5704,789
4489,0.626710,10.5704,789
4490,0.619041,10.5704,789
4491,0.622801,10.5704,789
4492,0.625602,10.5704,789
4493,0.617559,10.5704,789
4494,0.623119,10.5704,789
4495,0.619126,10.5704,789
4496,0.604672,10.5704,789
4497,0.618242,10.5710,789.1
4540,0.591606,10.5735,789.3
4541,0.613121,10.5735,789.3
4542,0.597601,10.5735,789.3
4543,0.611302,10.5735,789.3
4544,0.613140,10.5735,789.3
4545,0.608534,10.5735,789.3
4546,0.609787,10.5735,789.3
4547,0.587777,10.5735,789.3
4548,0.599733,10.5735,789.3
4549,0.602997,10.5741,789.3
4550,0.588978,10.5741,789.3
4551,0.604658,10.5741,789.3
4552,0.593023,10.5741,789.3
4553,0.595922,10.5741,789.3
4554,0.607501,10.5741,789.3
4555,0.592280,10.5741,789.3
4556,0.605270,10.5741,789.3
4557,0.595810,10.5741,789.4
4558,0.601567,10.5741,789.4
4559,0.608716,10.5741,789.4
4560,0.592373,10.5741,789.4
4561,0.615876,10.5747,789.4
4562,0.591265,10.5747,789.4
4563,0.587239,10.5747,789.4
4564,0.601623,10.5747,789.4
4565,0.588104,10.5747,789.4
4566,0.589858,10.5747,789.4
4567,0.596437,10.5747,789.4
4568,0.587561,10.5747,789.4
4612,0.573603,10.5766,789.6
4613,0.594005,10.5772,789.6
4614,0.592902,10.5772,789.6
4615,0.585022,10.5772,789.6
4616,0.594043,10.5772,789.6
4617,0.579037,10.5772,789.7
4618,0.586907,10.5772,789.7
4619,0.583690,10.5772,789.7
4620,0.585424,10.5772,789.7
4621,0.586116,10.5772,789.7
4622,0.576096,10.5772,789.7
4623,0.587688,10.5772,789.7
4624,0.580416,10.5772,789.7
4625,0.567809,10.5778,789.7
4626,0.604349,10.5779,789.7
4627,0.580697,10.5778,789.7
4628,0.579860,10.5778,789.7
4629,0.582446,10.5778,789.7
4630,0.572701,10.5778,789.7
4631,0.591101,10.5778,789.7
4632,0.581796,10.5778,789.7
4633,0.577699,10.5778,789.7
4634,0.583928,10.5778,789.7
4635,0.571943,10.5778,789.7
4636,0.580444,10.5778,789.7
4637,0.575118,10.5778,789.8
4638,0.562628,10.5778,789.8
4639,0.578873,10.5785,789.8
4640,0.577040,10.5785,789.8
4684,0.569240,10.5803,790
4685,0.572457,10.5803,790
4686,0.572995,10.5803,790
4687,0.573584,10.5803,790
4688,0.574131,10.5803,790
4689,0.563666,10.5803,790
4690,0.573968,10.5803,790
4691,0.570288,10.5810,790
4692,0.559458,10.5810,790
4693,0.571793,10.5810,790
4694,0.565654,10.5810,790
4695,0.566481,10.5810,790
4696,0.568366,10.5810,790
4697,0.562123,10.5810,790.1
4698,0.571793,10.5810,790.1
4699,0.565780,10.5810,790.1
4700,0.566205,10.5810,790.1
4701,0.569067,10.5810,790.1
4702,0.563830,10.5810,790.1
4703,0.579186,10.5810,790.1
4704,0.567683,10.5810,790.1
4705,0.560117,10.5810,790.1
4706,0.568515,10.5810,790.1
4707,0.565027,10.5810,790.1
4708,0.563409,10.5810,790.1
4709,0.564629,10.5810,790.1
4710,0.562488,10.5810,790.1
4711,0.568389,10.5810,790.1
4712,0.563783,10.5810,790.1
4756,0.553149,10.5841,790.3
4757,0.551022,10.5841,790.4
4758,0.560056,10.5841,790.4
4759,0.546715,10.5841,790.4
4760,0.560542,10.5841,790.4
4761,0.549913,10.5841,790.4
4762,0.549175,10.5841,790.4
4763,0.555216,10.5841,790.4
4764,0.546145,10.5841,790.4
4765,0.552373,10.5841,790.4
4766,0.550914,10.5841,790.4
4767,0.536839,10.5847,790.4
4768,0.557751,10.5847,790.4
4769,0.539771,10.5847,790.4
4770,0.545602,10.5847,790.4
4771,0.552902,10.5847,790.4
4772,0.545406,10.5847,790.4
4773,0.550951,10.5847,790.4
4774,0.546261,10.5847,790.4
4775,0.544438,10.5847,790.4
4776,0.553631,10.5847,790.4
4777,0.541492,10.5847,790.5
4778,0.549596,10.5847,790.5
4779,0.553000,10.5847,790.5
4780,0.537082,10.5847,790.5
4781,0.555871,10.5853,790.5
4782,0.541492,10.5853,790.5
4783,0.545756,10.5853,790.5
4784,0.549731,10.5853,790.5
4785,0.538794,10.5853,790.5
4828,0.539374,10.5866,790.7
4829,0.540351,10.5866,790.7
4830,0.547416,10.5866,790.7
4831,0.533570,10.5872,790.7
4832,0.549829,10.5872,790.7
4833,0.533762,10.5872,790.7
4834,0.515057,10.5872,790.7
4835,0.539102,10.5872,790.7
4836,0.528791,10.5872,790.7
4837,0.526149,10.5872,790.8
4838,0.539093,10.5872,790.8
4839,0.529596,10.5872,790.8
4840,0.540388,10.5872,790.8
4841,0.538148,10.5872,790.8
4842,0.534375,10.5872,790.8
4843,0.536792,10.5872,790.8
4844,0.519163,10.5872,790.8
4845,0.541216,10.5884,790.8
4846,0.534127,10.5884,790.8
4847,0.507468,10.5884,790.8
4848,0.541197,10.5884,790.8
4849,0.524283,10.5884,790.8
4850,0.528394,10.5884,790.8
4851,0.537447,10.5884,790.8
4852,0.518494,10.5884,790.8
4853,0.537840,10.5884,790.8
4854,0.521627,10.5884,790.8
4855,0.533238,10.5884,790.8
4856,0.537152,10.5884,790.8
4900,0.523849,10.5903,791.1
4901,0.513486,10.5903,791.1
4902,0.524302,10.5903,791.1
4903,0.514772,10.5903,791.1
4904,0.515525,10.5903,791.1
4905,0.519467,10.5903,791.1
4906,0.515950,10.5903,791.1
4907,0.517681,10.5903,791.1
4908,0.515385,10.5903,791.1
4909,0.501104,10.5909,791.1
4910,0.516002,10.5909,791.1
4911,0.518251,10.5909,791.1
4912,0.515740,10.5909,791.1
4913,0.519556,10.5909,791.1
4914,0.510652,10.5909,791.1
4915,0.520098,10.5909,791.1
4916,0.514534,10.5909,791.1
4917,0.513715,10.5909,791.2
4918,0.517307,10.5909,791.2
4919,0.506336,10.5909,791.2
4920,0.514763,10.5909,791.2
4921,0.515950,10.5909,791.2
4922,0.500042,10.5909,791.2
4923,0.526495,10.5916,791.2
4924,0.496292,10.5915,791.2
4925,0.507940,10.5916,791.2
4926,0.513898,10.5916,791.2
4927,0.506860,10.5915,791.2
4928,0.519214,10.5916,791.2
4972,0.503124,10.5940,791.4
4973,0.489745,10.5947,791.4
4974,0.508567,10.5947,791.4
4975,0.483615,10.5947,791.4
4976,0.479668,10.5947,791.4
4977,0.499762,10.5947,791.5
4978,0.489133,10.5947,791.5
4979,0.487692,10.5947,791.5
4980,0.499205,10.5947,791.5
4981,0.492710,10.5947,791.5
4982,0.492135,10.5947,791.5
4983,0.495240,10.5947,791.5
4984,0.495352,10.5947,791.5
4985,0.502039,10.5947,791.5
4986,0.478223,10.5947,791.5
4987,0.502058,10.5953,791.5
4988,0.499079,10.5953,791.5
4989,0.482871,10.5953,791.5
4990,0.496058,10.5953,791.5
4991,0.487271,10.5953,791.5
4992,0.486037,10.5953,791.5
4993,0.495291,10.5953,791.5
4994,0.481071,10.5953,791.5
4995,0.493986,10.5953,791.5
4996,0.484143,10.5953,791.5
4997,0.487445,10.5953,791.6
4998,0.492911,10.5953,791.6
4999,0.486318,10.5959,791.6
5000,0.507524,10.5959,791.6
5044,0.487342,10.5978,791.8
5045,0.468660,10.5978,791.8
5046,0.473098,10.5978,791.8
5047,0.480271,10.5978,791.8
5048,0.461445,10.5978,791.8
5049,0.475184,10.5978,791.8
5050,0.465120,10.5978,791.8
5051,0.442376,10.5984,791.8
5052,0.467683,10.5984,791.8
5053,0.476119,10.5984,791.8
5054,0.482217,10.5984,791.8
5055,0.476432,10.5984,791.8
5056,0.461721,10.5984,791.8
5057,0.482983,10.5984,791.9
5058,0.463736,10.5984,791.9
5059,0.466748,10.5984,791.9
5060,0.473173,10.5984,791.9
5061,0.458059,10.5984,791.9
5062,0.471695,10.5984,791.9
5063,0.463535,10.5984,791.9
5064,0.460538,10.5984,791.9
5065,0.472682,10.5990,791.9
5066,0.458186,10.5990,791.9
5067,0.470535,10.5990,791.9
5068,0.464788,10.5990,791.9
5069,0.459822,10.5990,791.9
5070,0.475792,10.5990,791.9
5071,0.465756,10.5990,791.9
5072,0.471583,10.5990,791.9
5073,0.469357,10.5990,791.9
5117,0.454777,10.6009,792.2
5118,0.448857,10.6009,792.2
5119,0.457120,10.6009,792.2
5120,0.449787,10.6009,792.2
5121,0.452439,10.6009,792.2
5122,0.455366,10.6009,792.2
5123,0.451775,10.6009,792.2
5124,0.453262,10.6009,792.2
5125,0.450030,10.6009,792.2
5126,0.455824,10.6009,792.2
5127,0.457073,10.6009,792.2
5128,0.436629,10.6009,792.2
5129,0.473673,10.6015,792.2
5130,0.460720,10.6015,792.2
5131,0.437816,10.6015,792.2
5132,0.458083,10.6015,792.2
5133,0.445060,10.6015,792.2
5134,0.444915,10.6015,792.2
5135,0.450671,10.6015,792.2
5136,0.445869,10.6015,792.2
5137,0.449956,10.6015,792.3
5138,0.444947,10.6015,792.3
5139,0.453393,10.6015,792.3
5140,0.450811,10.6015,792.3
5141,0.435193,10.6028,792.3
5142,0.478125,10.6028,792.3
5143,0.449348,10.6028,792.3
5144,0.437709,10.6028,792.3
5145,0.451770,10.6028,792.3
5189,0.438709,10.6046,792.5
5190,0.430877,10.6046,792.5
5191,0.434272,10.6046,792.5
5192,0.427809,10.6046,792.5
5193,0.411770,10.6046,792.5
5194,0.425976,10.6052,792.5
5195,0.428085,10.6053,792.5
5196,0.434903,10.6053,792.5
5197,0.434206,10.6053,792.6
5198,0.424330,10.6052,792.6
5199,0.439729,10.6053,792.6
5200,0.427061,10.6053,792.6
5201,0.429212,10.6053,792.6
5202,0.438036,10.6053,792.6
5203,0.424073,10.6052,792.6
5204,0.438387,10.6053,792.6
5205,0.428950,10.6053,792.6
5206,0.428501,10.6053,792.6
5207,0.428801,10.6053,792.6
5208,0.417568,10.6059,792.6
5209,0.430592,10.6059,792.6
5210,0.430708,10.6059,792.6
5211,0.421674,10.6059,792.6
5212,0.432981,10.6059,792.6
5213,0.427931,10.6059,792.6
5214,0.435787,10.6059,792.6
5215,0.429965,10.6059,792.6
5216,0.427921,10.6059,792.6
5217,0.432079,10.6059,792.7
5261,0.419327,10.6084,792.9
5262,0.402170,10.6084,792.9
5263,0.408099,10.6084,792.9
5264,0.412986,10.6084,792.9
5265,0.404774,10.6084,792.9
5266,0.420360,10.6084,792.9
5267,0.407028,10.6084,792.9
5268,0.417512,10.6084,792.9
5269,0.421637,10.6084,792.9
5270,0.395731,10.6084,792.9
5271,0.432527,10.6084,792.9
5272,0.413856,10.6090,792.9
5273,0.399079,10.6090,792.9
5274,0.417966,10.6090,792.9
5275,0.396914,10.6090,792.9
5276,0.413785,10.6090,792.9
5277,0.412518,10.6090,793
5278,0.403610,10.6090,793
5279,0.413042,10.6090,793
5280,0.405018,10.6090,793
5281,0.413332,10.6090,793
5282,0.411008,10.6090,793
5283,0.395520,10.6090,793
5284,0.420374,10.6096,793
5285,0.407973,10.6096,793
5286,0.402960,10.6096,793
5287,0.414085,10.6096,793
5288,0.399509,10.6096,793
5289,0.403086,10.6096,793
5290,0.406621,10.6096,793
5291,0.398971,10.6096,793
5292,0.412163,10.6096,793
5293,0.403278,10.6096,793
5294,0.404882,10.6096,793
5295,0.406968,10.6096,793
5296,0.382217,10.6096,793
5297,0.417466,10.6096,793.1
5352,0.387267,10.6127,793.3
5353,0.383213,10.6127,793.3
5354,0.396095,10.6127,793.3
5355,0.387805,10.6127,793.3
5356,0.393346,10.6127,793.3
5357,0.394847,10.6127,793.4
5358,0.387758,10.6127,793.4
5359,0.389553,10.6127,793.4
5360,0.377157,10.6127,793.4
5361,0.380154,10.6127,793.4
5362,0.384265,10.6133,793.4
5363,0.376526,10.6133,793.4
5364,0.394337,10.6134,793.4
5365,0.381852,10.6133,793.4
5366,0.379635,10.6133,793.4
5367,0.398139,10.6134,793.4
5368,0.376427,10.6133,793.4
5369,0.385555,10.6134,793.4
5370,0.381052,10.6133,793.4
5371,0.379060,10.6133,793.4
5372,0.392911,10.6134,793.4
5373,0.376783,10.6133,793.4
5374,0.402333,10.6140,793.4
5375,0.382371,10.6140,793.4
5376,0.371653,10.6140,793.4
5377,0.382923,10.6140,793.5
5378,0.376100,10.6140,793.5
5379,0.377489,10.6140,793.5
5380,0.380393,10.6140,793.5
5425,0.364784,10.6158,793.7
5426,0.379065,10.6165,793.7
5427,0.380786,10.6165,793.7
5428,0.375240,10.6165,793.7
5429,0.377190,10.6165,793.7
5430,0.372990,10.6165,793.7
5431,0.376441,10.6165,793.7
5432,0.375703,10.6165,793.7
5433,0.372612,10.6165,793.7
5434,0.373061,10.6165,793.7
5435,0.367711,10.6165,793.7
5436,0.375791,10.6165,793.7
5437,0.374463,10.6165,793.8
5438,0.360159,10.6165,793.8
5439,0.387912,10.6165,793.8
5440,0.371354,10.6171,793.8
5441,0.371999,10.6171,793.8
5442,0.372574,10.6171,793.8
5443,0.367169,10.6171,793.8
5444,0.376806,10.6171,793.8
5445,0.372055,10.6171,793.8
5446,0.375394,10.6171,793.8
5447,0.372976,10.6171,793.8
5448,0.368758,10.6171,793.8
5449,0.370989,10.6171,793.8
5450,0.370040,10.6171,793.8
5451,0.354024,10.6171,793.8
5452,0.376577,10.6177,793.8
5453,0.373033,10.6177,793.8
5454,0.371494,10.6177,793.8
5497,0.360538,10.6196,794.1
5498,0.365102,10.6196,794.1
5499,0.365438,10.6196,794.1
5500,0.363105,10.6196,794.1
5501,0.363638,10.6196,794.1
5502,0.356371,10.6196,794.1
5503,0.367632,10.6196,794.1
5504,0.366668,10.6202,794.1
5505,0.354417,10.6202,794.1
5506,0.363545,10.6202,794.1
5507,0.359991,10.6202,794.1
5508,0.360341,10.6202,794.1
5509,0.361693,10.6202,794.1
5510,0.355679,10.6202,794.1
5511,0.363825,10.6202,794.1
5512,0.355506,10.6202,794.1
5513,0.358466,10.6202,794.1
5514,0.362983,10.6202,794.1
5515,0.357400,10.6202,794.1
5516,0.368758,10.6208,794.1
5517,0.358415,10.6208,794.2
5518,0.352177,10.6208,794.2
5519,0.360243,10.6208,794.2
5520,0.354543,10.6208,794.2
5521,0.355015,10.6208,794.2
5522,0.361281,10.6208,794.2
5523,0.356540,10.6208,794.2
5524,0.357484,10.6208,794.2
5525,0.357891,10.6208,794.2
5549,0.349722,10.6215,794.3
5550,0.354426,10.6215,794.3
5551,0.350821,10.6215,794.3
5552,0.355918,10.6215,794.3
5553,0.358733,10.6215,794.3
5554,0.338742,10.6221,794.3
5555,0.371550,10.6221,794.3
5556,0.356138,10.6227,794.3
5557,0.343147,10.6227,794.4
5558,0.355763,10.6227,794.4
5559,0.347005,10.6227,794.4
5560,0.355328,10.6227,794.4
5561,0.352981,10.6227,794.4
5562,0.348642,10.6227,794.4
5563,0.354805,10.6227,794.4
5564,0.343951,10.6227,794.4
5565,0.353266,10.6227,794.4
5566,0.351569,10.6227,794.4
5567,0.333547,10.6227,794.4
5568,0.360669,10.6233,794.4
5569,0.356778,10.6233,794.4
5570,0.351817,10.6233,794.4
5621,0.334632,10.6258,794.7
5622,0.343582,10.6258,794.7
5623,0.340622,10.6258,794.7
5624,0.334641,10.6258,794.7
5625,0.343442,10.6258,794.7
5626,0.336208,10.6258,794.7
5627,0.344826,10.6258,794.7
5628,0.338298,10.6258,794.7
5629,0.337531,10.6258,794.7
5630,0.340140,10.6258,794.7
5631,0.335782,10.6258,794.7
5632,0.347047,10.6258,794.7
5633,0.338041,10.6258,794.7
5634,0.332981,10.6258,794.7
5635,0.337475,10.6258,794.7
5636,0.335001,10.6258,794.7
5637,0.333201,10.6258,794.8
5638,0.335955,10.6258,794.8
5639,0.336918,10.6258,794.8
5640,0.339574,10.6258,794.8
5641,0.338957,10.6258,794.8
5642,0.338083,10.6258,794.8
5643,0.340664,10.6258,794.8
5644,0.329549,10.6264,794.8
5645,0.347524,10.6265,794.8
5646,0.341581,10.6265,794.8
5647,0.328422,10.6264,794.8
5648,0.339556,10.6265,794.8
5649,0.331990,10.6264,794.8
5694,0.332663,10.6289,795
5695,0.329324,10.6289,795
5696,0.319574,10.6296,795
5697,0.342376,10.6296,795.1
5698,0.330568,10.6296,795.1
5699,0.324410,10.6296,795.1
5700,0.331242,10.6296,795.1
5701,0.325022,10.6296,795.1
5702,0.328716,10.6296,795.1
5703,0.327192,10.6296,795.1
5704,0.327332,10.6296,795.1
5705,0.328660,10.6296,795.1
5706,0.325111,10.6296,795.1
5707,0.328450,10.6296,795.1
5708,0.328656,10.6296,795.1
5709,0.314674,10.6296,795.1
5710,0.325962,10.6302,795.1
5711,0.328539,10.6302,795.1
5712,0.326140,10.6302,795.1
5713,0.329853,10.6302,795.1
5714,0.326051,10.6302,795.1
5715,0.328950,10.6302,795.1
5716,0.326028,10.6302,795.1
5717,0.324185,10.6302,795.2
5718,0.330044,10.6302,795.2
5719,0.320907,10.6302,795.2
5720,0.328847,10.6302,795.2
5721,0.326776,10.6302,795.2
5722,0.317003,10.6308,795.2
5766,0.310442,10.6327,795.4
5767,0.322006,10.6327,795.4
5768,0.316867,10.6327,795.4
5769,0.321450,10.6327,795.4
5770,0.317653,10.6327,795.4
5771,0.310910,10.6327,795.4
5772,0.320547,10.6327,795.4
5773,0.309516,10.6327,795.4
5774,0.332069,10.6333,795.4
5775,0.305869,10.6333,795.4
5776,0.293916,10.6333,795.4
5777,0.318625,10.6333,795.5
5778,0.305892,10.6333,795.5
5779,0.304349,10.6333,795.5
5780,0.312518,10.6333,795.5
5781,0.306706,10.6333,795.5
5782,0.318251,10.6333,795.5
5783,0.313575,10.6333,795.5
5784,0.317480,10.6333,795.5
5785,0.321356,10.6333,795.5
5786,0.303002,10.6339,795.5
5787,0.315745,10.6339,795.5
5788,0.312719,10.6339,795.5
5789,0.296745,10.6339,795.5
5790,0.320636,10.6339,795.5
5791,0.306238,10.6339,795.5
5792,0.308225,10.6339,795.5
5793,0.309736,10.6339,795.5
5794,0.303082,10.6339,795.5
5839,0.310956,10.6364,795.8
5840,0.300374,10.6364,795.8
5841,0.299710,10.6364,795.8
5842,0.303909,10.6364,795.8
5843,0.297545,10.6364,795.8
5844,0.306070,10.6364,795.8
5845,0.302661,10.6364,795.8
5846,0.303582,10.6364,795.8
5847,0.303680,10.6364,795.8
5848,0.299060,10.6364,795.8
5849,0.301436,10.6364,795.8
5850,0.298882,10.6364,795.8
5851,0.286023,10.6364,795.8
5852,0.295314,10.6370,795.8
5853,0.298564,10.6371,795.8
5854,0.297882,10.6371,795.8
5855,0.303217,10.6371,795.8
5856,0.296021,10.6370,795.8
5857,0.302848,10.6371,795.9
5858,0.299158,10.6371,795.9
5859,0.295160,10.6370,795.9
5860,0.301889,10.6371,795.9
5861,0.291817,10.6370,795.9
5862,0.303437,10.6371,795.9
5863,0.295815,10.6370,795.9
5864,0.285303,10.6377,795.9
5865,0.300575,10.6377,795.9
5866,0.284957,10.6377,795.9
5867,0.296418,10.6377,795.9
5868,0.292238,10.6377,795.9
5911,0.289320,10.6395,796.1
5912,0.283353,10.6395,796.1
5913,0.287028,10.6395,796.1
5914,0.292163,10.6395,796.1
5915,0.280589,10.6395,796.1
5916,0.298485,10.6402,796.1
5917,0.285298,10.6402,796.2
5918,0.277938,10.6402,796.2
5919,0.285962,10.6402,796.2
5920,0.279967,10.6402,796.2
5921,0.279121,10.6402,796.2
5922,0.282188,10.6402,796.2
5923,0.280954,10.6402,796.2
5924,0.285518,10.6402,796.2
5925,0.283984,10.6402,796.2
5926,0.282937,10.6402,796.2
5927,0.290362,10.6402,796.2
5928,0.276259,10.6408,796.2
5929,0.297592,10.6408,796.2
5930,0.286070,10.6408,796.2
5931,0.275160,10.6408,796.2
5932,0.287206,10.6408,796.2
5933,0.278326,10.6408,796.2
5934,0.281590,10.6408,796.2
5935,0.281814,10.6408,796.2
5936,0.277695,10.6408,796.2
5937,0.281113,10.6408,796.3
5938,0.273547,10.6408,796.3
5939,0.279420,10.6408,796.3
5984,0.279055,10.6433,796.5
5985,0.264760,10.6433,796.5
5986,0.267856,10.6433,796.5
5987,0.266645,10.6433,796.5
5988,0.263208,10.6433,796.5
5989,0.273229,10.6433,796.5
5990,0.262151,10.6433,796.5
5991,0.272144,10.6433,796.5
5992,0.274393,10.6433,796.5
5993,0.255576,10.6433,796.5
5994,0.280561,10.6439,796.5
5995,0.267940,10.6439,796.5
5996,0.265004,10.6439,796.5
5997,0.269413,10.6439,796.6
5998,0.261810,10.6439,796.6
5999,0.271976,10.6439,796.6
6000,0.266159,10.6439,796.6
6001,0.269334,10.6439,796.6
6002,0.269759,10.6439,796.6
6003,0.264241,10.6439,796.6
6004,0.268758,10.6439,796.6
6005,0.263044,10.6439,796.6
6006,0.253402,10.6439,796.6
6007,0.269418,10.6445,796.6
6008,0.270274,10.6445,796.6
6009,0.266855,10.6445,796.6
6010,0.268805,10.6445,796.6
6011,0.262689,10.6445,796.6
6012,0.267487,10.6445,796.6
6056,0.262988,10.6458,796.8
6057,0.254781,10.6458,796.9
6058,0.258452,10.6464,796.9
6059,0.261510,10.6464,796.9
6060,0.242722,10.6464,796.9
6061,0.259411,10.6464,796.9
6062,0.254099,10.6464,796.9
6063,0.254852,10.6464,796.9
6064,0.262890,10.6464,796.9
6065,0.251737,10.6464,796.9
6066,0.260753,10.6464,796.9
6067,0.254463,10.6464,796.9
6068,0.258354,10.6464,796.9
6069,0.264358,10.6464,796.9
6070,0.252495,10.6476,796.9
6071,0.270620,10.6477,796.9
6072,0.254183,10.6477,796.9
6073,0.239953,10.6476,796.9
6074,0.257316,10.6477,796.9
6075,0.249909,10.6476,796.9
6076,0.247762,10.6476,796.9
6077,0.252598,10.6476,797
6078,0.249128,10.6476,797
6079,0.255347,10.6477,797
6080,0.253603,10.6476,797
6081,0.254655,10.6477,797
6082,0.258433,10.6477,797
6083,0.234506,10.6476,797
6084,0.269965,10.6477,797
6128,0.243989,10.6501,797.2
6129,0.239116,10.6501,797.2
6130,0.236451,10.6501,797.2
6131,0.246486,10.6501,797.2
6132,0.231298,10.6501,797.2
6133,0.242015,10.6501,797.2
6134,0.245321,10.6501,797.2
6135,0.232191,10.6501,797.2
6136,0.249815,10.6501,797.2
6137,0.233229,10.6501,797.3
6138,0.239878,10.6501,797.3
6139,0.242109,10.6501,797.3
6140,0.237480,10.6501,797.3
6141,0.245630,10.6501,797.3
6142,0.236923,10.6501,797.3
6143,0.244321,10.6501,797.3
6144,0.242436,10.6501,797.3
6145,0.240557,10.6501,797.3
6146,0.240033,10.6501,797.3
6147,0.237573,10.6501,797.3
6148,0.226598,10.6501,797.3
6149,0.234894,10.6508,797.3
6150,0.234889,10.6508,797.3
6151,0.239233,10.6508,797.3
6152,0.240571,10.6508,797.3
6153,0.232513,10.6508,797.3
6154,0.237690,10.6508,797.3
6155,0.235127,10.6508,797.3
6156,0.238920,10.6508,797.3
6157,0.244396,10.6508,797.4
6200,0.227173,10.6533,797.6
6201,0.225013,10.6539,797.6
6202,0.212962,10.6539,797.6
6203,0.223086,10.6539,797.6
6204,0.218116,10.6539,797.6
6205,0.220262,10.6539,797.6
6206,0.228300,10.6539,797.6
6207,0.218953,10.6539,797.6
6208,0.227482,10.6539,797.6
6209,0.220664,10.6539,797.6
6210,0.220673,10.6539,797.6
6211,0.226621,10.6539,797.6
6212,0.218691,10.6539,797.6
6213,0.240295,10.6545,797.6
6214,0.221473,10.6545,797.6
6215,0.214936,10.6545,797.6
6216,0.224274,10.6545,797.6
6217,0.215707,10.6545,797.7
6218,0.215595,10.6545,797.7
6219,0.221613,10.6545,797.7
6220,0.218798,10.6545,797.7
6221,0.225583,10.6545,797.7
6222,0.222740,10.6545,797.7
6223,0.221819,10.6545,797.7
6224,0.225929,10.6545,797.7
6225,0.209483,10.6545,797.7
6226,0.230938,10.6545,797.7
6227,0.224882,10.6551,797.7
6228,0.213201,10.6551,797.7
6272,0.211798,10.6570,797.9
6273,0.214903,10.6570,797.9
6274,0.207103,10.6570,797.9
6275,0.215969,10.6570,797.9
6276,0.213014,10.6570,797.9
6277,0.199289,10.6576,798
6278,0.225139,10.6576,798
6279,0.203058,10.6576,798
6280,0.207197,10.6576,798
6281,0.214655,10.6576,798
6282,0.205364,10.6576,798
6283,0.216021,10.6576,798
6284,0.211943,10.6576,798
6285,0.215548,10.6576,798
6286,0.216334,10.6576,798
6287,0.205186,10.6576,798
6288,0.212855,10.6576,798
6289,0.204947,10.6576,798
6290,0.189067,10.6576,798
6291,0.202983,10.6582,798
6292,0.203919,10.6582,798
6293,0.213173,10.6583,798
6294,0.212976,10.6583,798
6295,0.202455,10.6582,798
6296,0.217634,10.6583,798
6297,0.204152,10.6582,798.1
6298,0.207000,10.6582,798.1
6299,0.211906,10.6583,798.1
6300,0.200617,10.6582,798.1
6344,0.189909,10.6607,798.3
6345,0.205004,10.6607,798.3
6346,0.197615,10.6607,798.3
6347,0.200594,10.6607,798.3
6348,0.201436,10.6607,798.3
6349,0.193360,10.6607,798.3
6350,0.199963,10.6607,798.3
6351,0.193173,10.6607,798.3
6352,0.197905,10.6607,798.3
6353,0.201108,10.6607,798.3
6354,0.195221,10.6607,798.3
6355,0.211298,10.6608,798.3
6356,0.199486,10.6607,798.3
6357,0.196745,10.6607,798.4
6358,0.201001,10.6607,798.4
6359,0.196437,10.6607,798.4
6360,0.195908,10.6607,798.4
6361,0.198289,10.6607,798.4
6362,0.195600,10.6607,798.4
6363,0.199897,10.6607,798.4
6364,0.195170,10.6607,798.4
6365,0.199411,10.6607,798.4
6366,0.201819,10.6607,798.4
6367,0.180823,10.6614,798.4
6368,0.210563,10.6614,798.4
6369,0.196717,10.6614,798.4
6370,0.185195,10.6614,798.4
6371,0.200313,10.6614,798.4
6372,0.192691,10.6614,798.4
6416,0.181127,10.6639,798.6
6417,0.185813,10.6639,798.7
6418,0.179804,10.6639,798.7
6419,0.175922,10.6645,798.7
6420,0.193664,10.6645,798.7
6421,0.175763,10.6645,798.7
6422,0.182188,10.6645,798.7
6423,0.183320,10.6645,798.7
6424,0.177816,10.6645,798.7
6425,0.186285,10.6645,798.7
6426,0.180070,10.6645,798.7
6427,0.181805,10.6645,798.7
6428,0.185878,10.6645,798.7
6429,0.178896,10.6645,798.7
6430,0.183680,10.6645,798.7
6431,0.179373,10.6645,798.7
6432,0.171821,10.6645,798.7
6433,0.181216,10.6651,798.7
6434,0.176329,10.6651,798.7
6435,0.181043,10.6651,798.7
6436,0.180098,10.6651,798.7
6437,0.174996,10.6651,798.8
6438,0.184503,10.6651,798.8
6439,0.176619,10.6651,798.8
6440,0.180309,10.6651,798.8
6441,0.180037,10.6651,798.8
6442,0.175226,10.6651,798.8
6443,0.185008,10.6651,798.8
6444,0.177003,10.6651,798.8
6445,0.187477,10.6657,798.8
6488,0.169726,10.6676,799
6489,0.170044,10.6676,799
6490,0.174043,10.6676,799
