Point No.,Normal Force [N],Gap [mm],Time [s]
4435,15.580202,7.0954,441.4
4436,15.574155,7.0954,441.4
4437,15.581789,7.0954,441.4
4438,15.584196,7.0954,441.4
4439,15.578617,7.0954,441.4
4440,15.584292,7.0954,441.4
4441,15.580206,7.0954,441.4
4442,15.582577,7.0954,441.4
4443,15.585168,7.0954,441.5
4444,15.579438,7.0954,441.5
4445,15.562428,7.0961,441.5
4446,15.551553,7.0960,441.5
4447,15.547801,7.0960,441.5
4448,15.549089,7.0960,441.5
4449,15.550498,7.0960,441.5
4450,15.559323,7.0961,441.5
4451,15.551794,7.0961,441.5
4452,15.550471,7.0960,441.5
4453,15.554032,7.0961,441.5
4454,15.553613,7.0961,441.5
4455,15.554842,7.0961,441.5
4456,15.555282,7.0961,441.5
4457,15.544221,7.0960,441.5
4458,15.537821,7.0960,441.5
4459,15.535399,7.0967,441.5
4460,15.522325,7.0967,441.5
4504,15.403569,7.0985,441.8
4505,15.410915,7.0985,441.8
4506,15.399842,7.0985,441.8
4507,15.404060,7.0985,441.8
4508,15.409699,7.0985,441.8
4509,15.376486,7.0991,441.8
4510,15.375488,7.0991,441.8
4511,15.367712,7.0991,441.8
4512,15.366922,7.0991,441.8
4513,15.369288,7.0991,441.8
4514,15.371130,7.0991,441.8
4515,15.376486,7.0991,441.8
4516,15.371822,7.0991,441.8
4517,15.376934,7.0991,441.8
4518,15.378150,7.0991,441.8
4519,15.373424,7.0991,441.8
4520,15.374679,7.0991,441.8
4521,15.373943,7.0991,441.8
4522,15.351848,7.0991,441.8
4523,15.334855,7.0997,441.9
4524,15.343113,7.0997,441.9
4525,15.338765,7.0997,441.9
4526,15.337901,7.0997,441.9
4527,15.340374,7.0997,441.9
4528,15.340654,7.0997,441.9
4529,15.340158,7.0997,441.9
4530,15.341876,7.0997,441.9
4531,15.341521,7.0997,441.9
4532,15.337873,7.0997,441.9
4576,15.214055,7.1015,442.1
4577,15.226973,7.1015,442.1
4578,15.223330,7.1015,442.1
4579,15.224939,7.1015,442.1
4580,15.227071,7.1015,442.1
4581,15.228708,7.1015,442.1
4582,15.229283,7.1015,442.1
4583,15.225617,7.1015,442.2
4584,15.225542,7.1015,442.2
4585,15.229853,7.1015,442.2
4586,15.225093,7.1015,442.2
4587,15.182559,7.1027,442.2
4588,15.168942,7.1027,442.2
4589,15.164962,7.1027,442.2
4590,15.170723,7.1027,442.2
4591,15.169260,7.1027,442.2
4592,15.172030,7.1027,442.2
4593,15.172341,7.1027,442.2
4594,15.170538,7.1027,442.2
4595,15.173763,7.1027,442.2
4596,15.173356,7.1027,442.2
4597,15.176297,7.1027,442.2
4598,15.178677,7.1027,442.2
4599,15.147361,7.1027,442.2
4600,15.140141,7.1027,442.2
4601,15.133816,7.1033,442.2
4602,15.116141,7.1033,442.2
4603,15.129306,7.1033,442.3
4604,15.121282,7.1033,442.3
4605,15.131593,7.1033,442.3
4648,15.034476,7.1051,442.5
4649,15.040585,7.1051,442.5
4650,15.041062,7.1051,442.5
4651,15.011415,7.1057,442.5
4652,15.009811,7.1057,442.5
4653,15.008380,7.1057,442.5
4654,15.010579,7.1057,442.5
4655,15.008310,7.1057,442.5
4656,15.010550,7.1057,442.5
4657,15.010569,7.1057,442.5
4658,15.009994,7.1057,442.5
4659,15.014665,7.1057,442.5
4660,15.013505,7.1057,442.5
4661,15.012267,7.1057,442.5
4662,15.012589,7.1057,442.5
4663,15.013636,7.1057,442.6
4664,14.992588,7.1057,442.6
4665,14.972781,7.1057,442.6
4666,14.978883,7.1057,442.6
4667,14.984724,7.1057,442.6
4668,14.984677,7.1057,442.6
4669,14.985664,7.1057,442.6
4670,14.993145,7.1057,442.6
4671,14.992977,7.1057,442.6
4672,14.998018,7.1057,442.6
4673,14.991148,7.1057,442.6
4674,14.987988,7.1057,442.6
4675,14.998575,7.1057,442.6
4676,14.993173,7.1057,442.6
4720,14.837976,7.1088,442.8
4721,14.838902,7.1088,442.8
4722,14.839524,7.1088,442.8
4723,14.842571,7.1088,442.9
4724,14.843165,7.1088,442.9
4725,14.838509,7.1088,442.9
4726,14.838254,7.1088,442.9
4727,14.843520,7.1088,442.9
4728,14.834525,7.1088,442.9
4729,14.810742,7.1094,442.9
4730,14.798976,7.1094,442.9
4731,14.796428,7.1094,442.9
4732,14.800569,7.1094,442.9
4733,14.800069,7.1094,442.9
4734,14.806084,7.1094,442.9
4735,14.805433,7.1094,442.9
4736,14.805219,7.1094,442.9
4737,14.801927,7.1094,442.9
4738,14.797293,7.1094,442.9
4739,14.808530,7.1094,442.9
4740,14.809166,7.1094,442.9
4741,14.779664,7.1093,442.9
4742,14.774440,7.1093,442.9
4743,14.775357,7.1100,443
4744,14.759472,7.1100,443
4745,14.760436,7.1100,443
4746,14.756213,7.1100,443
4747,14.772968,7.1100,443
4748,14.760571,7.1100,443
4792,14.689283,7.1112,443.2
4793,14.664336,7.1124,443.2
4794,14.638139,7.1124,443.2
4795,14.630599,7.1124,443.2
4796,14.628759,7.1124,443.2
4797,14.631700,7.1124,443.2
4798,14.631080,7.1124,443.2
4799,14.631284,7.1124,443.2
4800,14.630746,7.1124,443.2
4801,14.630959,7.1124,443.2
4802,14.630426,7.1124,443.2
4803,14.627466,7.1124,443.3
4804,14.640394,7.1124,443.3
4805,14.637421,7.1124,443.3
4806,14.586486,7.1124,443.3
4807,14.589872,7.1130,443.3
4808,14.586150,7.1130,443.3
4809,14.579295,7.1130,443.3
4810,14.579295,7.1130,443.3
4811,14.582851,7.1130,443.3
4812,14.594499,7.1130,443.3
4813,14.581688,7.1130,443.3
4814,14.590064,7.1130,443.3
4815,14.588488,7.1130,443.3
4816,14.584574,7.1130,443.3
4817,14.592729,7.1130,443.3
4818,14.587191,7.1130,443.3
4819,14.553248,7.1136,443.3
4820,14.538565,7.1136,443.3
4864,14.461441,7.1154,443.6
4865,14.461189,7.1154,443.6
4866,14.462621,7.1154,443.6
4867,14.459543,7.1154,443.6
4868,14.460263,7.1154,443.6
4869,14.462489,7.1154,443.6
4870,14.454637,7.1154,443.6
4871,14.441102,7.1160,443.6
4872,14.440473,7.1160,443.6
4873,14.434001,7.1160,443.6
4874,14.437793,7.1160,443.6
4875,14.436592,7.1160,443.6
4876,14.444705,7.1160,443.6
4877,14.436234,7.1160,443.6
4878,14.440847,7.1160,443.6
4879,14.439557,7.1160,443.6
4880,14.440216,7.1160,443.6
4881,14.443185,7.1160,443.6
4882,14.448787,7.1160,443.6
4883,14.435044,7.1166,443.7
4884,14.411347,7.1166,443.7
4885,14.399267,7.1166,443.7
4886,14.398406,7.1166,443.7
4887,14.404200,7.1166,443.7
4888,14.401839,7.1166,443.7
4889,14.404482,7.1166,443.7
4890,14.405511,7.1166,443.7
4891,14.405394,7.1166,443.7
4892,14.405492,7.1166,443.7
4893,14.400035,7.1166,443.7
4937,14.261651,7.1190,443.9
4938,14.253346,7.1190,443.9
4939,14.257564,7.1190,443.9
4940,14.256470,7.1190,443.9
4941,14.257653,7.1190,443.9
4942,14.253449,7.1190,443.9
4943,14.262703,7.1190,444
4944,14.261600,7.1190,444
4945,14.258804,7.1190,444
4946,14.262227,7.1190,444
4947,14.263232,7.1190,444
4948,14.237663,7.1190,444
4949,14.226505,7.1196,444
4950,14.224814,7.1196,444
4951,14.230678,7.1196,444
4952,14.235698,7.1196,444
4953,14.234889,7.1196,444
4954,14.235123,7.1196,444
4955,14.235745,7.1196,444
4956,14.238515,7.1197,444
4957,14.237629,7.1197,444
4958,14.237003,7.1196,444
4959,14.240880,7.1197,444
4960,14.232963,7.1196,444
4961,14.209872,7.1203,444
4962,14.203323,7.1203,444
4963,14.204607,7.1203,444.1
4964,14.205168,7.1203,444.1
4965,14.206356,7.1203,444.1
5010,14.106704,7.1221,444.3
5011,14.107618,7.1221,444.3
5012,14.081104,7.1221,444.3
5013,14.064139,7.1227,444.3
5014,14.057606,7.1227,444.3
5015,14.040000,7.1227,444.3
5016,14.056194,7.1227,444.3
5017,14.050580,7.1227,444.3
5018,14.054137,7.1227,444.3
5019,14.055430,7.1227,444.3
5020,14.059914,7.1227,444.3
5021,14.064792,7.1227,444.3
5022,14.048673,7.1227,444.3
5023,14.056087,7.1227,444.4
5024,14.064726,7.1227,444.4
5025,14.048810,7.1233,444.4
5026,14.024981,7.1233,444.4
5027,14.023073,7.1233,444.4
5028,14.021119,7.1233,444.4
5029,14.027173,7.1233,444.4
5030,14.020576,7.1233,444.4
5031,14.024461,7.1233,444.4
5032,14.024265,7.1233,444.4
5033,14.029212,7.1233,444.4
5034,14.026225,7.1233,444.4
5035,14.027029,7.1233,444.4
5036,14.025888,7.1233,444.4
5037,14.029704,7.1233,444.4
5038,14.001142,7.1233,444.4
5082,13.914195,7.1251,444.6
5083,13.917312,7.1251,444.7
5084,13.913722,7.1251,444.7
5085,13.918467,7.1251,444.7
5086,13.919327,7.1251,444.7
5087,13.915275,7.1251,444.7
5088,13.917377,7.1251,444.7
5089,13.918827,7.1257,444.7
5090,13.878378,7.1257,444.7
5091,13.873543,7.1257,444.7
5092,13.866621,7.1257,444.7
5093,13.876206,7.1257,444.7
5094,13.874336,7.1257,444.7
5095,13.872957,7.1257,444.7
5096,13.875871,7.1257,444.7
5097,13.874981,7.1257,444.7
5098,13.874284,7.1257,444.7
5099,13.874258,7.1257,444.7
5100,13.875876,7.1257,444.7
5101,13.881420,7.1257,444.7
5102,13.873480,7.1257,444.7
5103,13.846332,7.1257,444.8
5104,13.836493,7.1269,444.8
5105,13.839770,7.1269,444.8
5106,13.847735,7.1269,444.8
5107,13.841861,7.1269,444.8
5108,13.844228,7.1269,444.8
5109,13.846364,7.1269,444.8
5110,13.844752,7.1269,444.8
5154,13.723124,7.1287,445
5155,13.718191,7.1287,445
5156,13.716156,7.1293,445
5157,13.703867,7.1293,445
5158,13.707751,7.1293,445
5159,13.705813,7.1293,445
5160,13.709741,7.1293,445
5161,13.707609,7.1293,445
5162,13.708787,7.1293,445
5163,13.710873,7.1293,445.1
5164,13.707242,7.1293,445.1
5165,13.712453,7.1293,445.1
5166,13.719327,7.1293,445.1
5167,13.702240,7.1293,445.1
5168,13.684976,7.1299,445.1
5169,13.689502,7.1300,445.1
5170,13.685126,7.1293,445.1
5171,13.683844,7.1293,445.1
5172,13.687539,7.1293,445.1
5173,13.689589,7.1293,445.1
5174,13.685712,7.1293,445.1
5175,13.685944,7.1293,445.1
5176,13.690017,7.1293,445.1
5177,13.682114,7.1293,445.1
5178,13.685907,7.1293,445.1
5179,13.686585,7.1293,445.1
5180,13.661228,7.1299,445.1
5181,13.662479,7.1299,445.1
5182,13.656666,7.1299,445.1
5183,13.652168,7.1299,445.2
5226,13.524069,7.1324,445.4
5227,13.531502,7.1324,445.4
5228,13.526267,7.1324,445.4
5229,13.523447,7.1324,445.4
5230,13.532285,7.1324,445.4
5231,13.525813,7.1324,445.4
5232,13.497564,7.1330,445.4
5233,13.489605,7.1330,445.4
5234,13.484410,7.1330,445.4
5235,13.487370,7.1330,445.4
5236,13.483578,7.1330,445.4
5237,13.489109,7.1330,445.4
5238,13.491350,7.1330,445.4
5239,13.486554,7.1330,445.4
5240,13.489278,7.1330,445.4
5241,13.491050,7.1330,445.4
5242,13.489311,7.1330,445.4
5243,13.491275,7.1330,445.5
5244,13.483489,7.1330,445.5
5245,13.456844,7.1329,445.5
5246,13.447618,7.1336,445.5
5247,13.445960,7.1336,445.5
5248,13.448396,7.1336,445.5
5249,13.446341,7.1336,445.5
5250,13.452556,7.1336,445.5
5251,13.452500,7.1336,445.5
5252,13.448515,7.1336,445.5
5253,13.453262,7.1336,445.5
5254,13.449944,7.1336,445.5
5298,13.352839,7.1360,445.7
5299,13.344058,7.1360,445.7
5300,13.353066,7.1360,445.7
5301,13.348825,7.1360,445.7
5302,13.353749,7.1360,445.7
5303,13.348829,7.1360,445.8
5304,13.351303,7.1360,445.8
5305,13.354992,7.1360,445.8
5306,13.345430,7.1360,445.8
5307,13.355212,7.1360,445.8
5308,13.351946,7.1360,445.8
5309,13.331918,7.1360,445.8
5310,13.309956,7.1366,445.8
5311,13.312248,7.1366,445.8
5312,13.295035,7.1366,445.8
5313,13.304974,7.1366,445.8
5314,13.304855,7.1366,445.8
5315,13.303713,7.1366,445.8
5316,13.300421,7.1366,445.8
5317,13.305612,7.1366,445.8
5318,13.309479,7.1366,445.8
5319,13.302495,7.1366,445.8
5320,13.311509,7.1366,445.8
5321,13.314169,7.1366,445.8
5322,13.271981,7.1372,445.8
5323,13.273678,7.1372,445.9
5324,13.265172,7.1372,445.9
5325,13.263153,7.1372,445.9
5326,13.271878,7.1372,445.9
5371,13.178880,7.1390,446.1
5372,13.182212,7.1390,446.1
5373,13.183322,7.1390,446.1
5374,13.160412,7.1396,446.1
5375,13.148848,7.1396,446.1
5376,13.149301,7.1396,446.1
5377,13.155405,7.1396,446.1
5378,13.152586,7.1396,446.1
5379,13.157032,7.1396,446.1
5380,13.159867,7.1396,446.1
5381,13.155494,7.1396,446.1
5382,13.159000,7.1396,446.1
5383,13.160227,7.1396,446.2
5384,13.156639,7.1396,446.2
5385,13.163643,7.1396,446.2
5386,13.151691,7.1396,446.2
5387,13.137083,7.1396,446.2
5388,13.128250,7.1396,446.2
5389,13.119531,7.1396,446.2
5390,13.130868,7.1396,446.2
5391,13.132294,7.1396,446.2
5392,13.134802,7.1396,446.2
5393,13.133853,7.1396,446.2
5394,13.130830,7.1396,446.2
5395,13.133998,7.1396,446.2
5396,13.128065,7.1396,446.2
5397,13.134655,7.1396,446.2
5398,13.138677,7.1396,446.2
5399,13.131001,7.1396,446.2
5400,13.109839,7.1402,446.2
5409,13.096306,7.1402,446.3
5410,13.101618,7.1402,446.3
5411,13.104635,7.1402,446.3
5412,13.080471,7.1402,446.3
5413,13.050901,7.1402,446.3
5414,13.049432,7.1414,446.3
5415,13.022844,7.1414,446.3
5416,13.038556,7.1414,446.3
5417,13.035531,7.1414,446.3
5418,13.042371,7.1414,446.3
5419,13.042266,7.1414,446.3
5420,13.049400,7.1414,446.3
5421,13.045111,7.1414,446.3
5422,13.040852,7.1414,446.3
5423,13.046472,7.1414,446.4
5424,13.051004,7.1415,446.4
5484,12.893269,7.1445,446.7
5485,12.895427,7.1445,446.7
5486,12.893800,7.1445,446.7
5487,12.894810,7.1445,446.7
5488,12.900100,7.1445,446.7
5489,12.899663,7.1445,446.7
5490,12.878911,7.1445,446.7
5491,12.872466,7.1445,446.7
5492,12.872121,7.1445,446.7
5493,12.874981,7.1445,446.7
5494,12.873210,7.1445,446.7
5495,12.879998,7.1445,446.7
5496,12.882610,7.1445,446.7
5497,12.878973,7.1445,446.7
5498,12.881101,7.1445,446.7
5499,12.876981,7.1445,446.7
5500,12.882434,7.1445,446.7
5501,12.882467,7.1445,446.7
5502,12.874841,7.1445,446.7
5503,12.844090,7.1445,446.8
5504,12.839575,7.1451,446.8
5505,12.837740,7.1451,446.8
5506,12.842484,7.1451,446.8
5507,12.844293,7.1451,446.8
5508,12.844812,7.1451,446.8
5509,12.849000,7.1451,446.8
5510,12.845484,7.1451,446.8
5511,12.847637,7.1451,446.8
5512,12.843732,7.1451,446.8
5557,12.706278,7.1481,447
5558,12.704943,7.1481,447
5559,12.704223,7.1481,447
5560,12.712402,7.1481,447
5561,12.711542,7.1481,447
5562,12.713573,7.1481,447
5563,12.715474,7.1481,447.1
5564,12.705481,7.1481,447.1
5565,12.718709,7.1481,447.1
5566,12.723723,7.1481,447.1
5567,12.698663,7.1481,447.1
5568,12.683433,7.1487,447.1
5569,12.683694,7.1487,447.1
5570,12.680297,7.1487,447.1
5571,12.681431,7.1487,447.1
5572,12.677355,7.1487,447.1
5573,12.678714,7.1487,447.1
5574,12.678565,7.1487,447.1
5575,12.680362,7.1487,447.1
5576,12.680839,7.1487,447.1
5577,12.677964,7.1487,447.1
5578,12.684448,7.1487,447.1
5579,12.686759,7.1487,447.1
5580,12.664059,7.1487,447.1
5581,12.660071,7.1487,447.1
5582,12.662128,7.1487,447.1
5583,12.660269,7.1487,447.2
5584,12.656246,7.1487,447.2
5585,12.653748,7.1487,447.2
5586,12.661459,7.1487,447.2
5629,12.552757,7.1512,447.4
5630,12.561937,7.1512,447.4
5631,12.558299,7.1512,447.4
5632,12.511242,7.1518,447.4
5633,12.502273,7.1518,447.4
5634,12.496615,7.1517,447.4
5635,12.504523,7.1518,447.4
5636,12.503391,7.1518,447.4
5637,12.511479,7.1518,447.4
5638,12.511260,7.1518,447.4
5639,12.500501,7.1518,447.4
5640,12.505686,7.1518,447.4
5641,12.510582,7.1518,447.4
5642,12.507347,7.1518,447.4
5643,12.514029,7.1518,447.5
5644,12.504410,7.1518,447.5
5645,12.473725,7.1517,447.5
5646,12.464817,7.1524,447.5
5647,12.468034,7.1524,447.5
5648,12.463882,7.1524,447.5
5649,12.468343,7.1524,447.5
5650,12.470007,7.1524,447.5
5651,12.474235,7.1524,447.5
5652,12.469287,7.1524,447.5
5653,12.477929,7.1524,447.5
5654,12.468305,7.1524,447.5
5655,12.473280,7.1524,447.5
5656,12.473299,7.1524,447.5
5657,12.472420,7.1524,447.5
5701,12.364368,7.1548,447.7
5702,12.372012,7.1548,447.7
5703,12.365213,7.1548,447.8
5704,12.371200,7.1548,447.8
5705,12.369232,7.1548,447.8
5706,12.371789,7.1548,447.8
5707,12.371149,7.1548,447.8
5708,12.372313,7.1548,447.8
5709,12.353836,7.1548,447.8
5710,12.335011,7.1554,447.8
5711,12.339551,7.1554,447.8
5712,12.337082,7.1554,447.8
5713,12.337174,7.1554,447.8
5714,12.336591,7.1554,447.8
5715,12.341529,7.1554,447.8
5716,12.334090,7.1554,447.8
5717,12.336933,7.1554,447.8
5718,12.345799,7.1554,447.8
5719,12.337216,7.1554,447.8
5720,12.342089,7.1554,447.8
5721,12.342441,7.1554,447.8
5722,12.305074,7.1560,447.8
5723,12.304937,7.1560,447.9
5724,12.293790,7.1560,447.9
5725,12.290620,7.1560,447.9
5726,12.290574,7.1560,447.9
5727,12.284892,7.1560,447.9
5728,12.302138,7.1560,447.9
5729,12.293674,7.1560,447.9
5773,12.202563,7.1578,448.1
5774,12.187099,7.1584,448.1
5775,12.169853,7.1584,448.1
5776,12.171803,7.1584,448.1
5777,12.179121,7.1584,448.1
5778,12.176751,7.1584,448.1
5779,12.177365,7.1584,448.1
5780,12.171627,7.1584,448.1
5781,12.173559,7.1584,448.1
5782,12.181520,7.1584,448.1
5783,12.188824,7.1584,448.2
5784,12.185514,7.1584,448.2
5785,12.187170,7.1584,448.2
5786,12.177284,7.1584,448.2
5787,12.163228,7.1584,448.2
5788,12.159358,7.1590,448.2
5789,12.150514,7.1590,448.2
5790,12.155133,7.1590,448.2
5791,12.151723,7.1590,448.2
5792,12.163327,7.1591,448.2
5793,12.161675,7.1591,448.2
5794,12.161845,7.1591,448.2
5795,12.166813,7.1591,448.2
5796,12.157407,7.1590,448.2
5797,12.163349,7.1591,448.2
5798,12.160131,7.1590,448.2
5799,12.163419,7.1591,448.2
5800,12.148546,7.1590,448.2
5801,12.144286,7.1590,448.2
5846,12.069108,7.1615,448.5
5847,12.064606,7.1615,448.5
5848,12.061221,7.1615,448.5
5849,12.070386,7.1615,448.5
5850,12.068773,7.1615,448.5
5851,12.052425,7.1615,448.5
5852,12.033697,7.1621,448.5
5853,11.993991,7.1621,448.5
5854,12.032785,7.1621,448.5
5855,12.043171,7.1621,448.5
5856,12.037375,7.1621,448.5
5857,12.038897,7.1621,448.5
5858,11.984981,7.1621,448.5
5859,12.036582,7.1621,448.5
5860,12.039821,7.1621,448.5
5861,12.033503,7.1621,448.5
5862,12.042199,7.1621,448.5
5863,12.040326,7.1621,448.6
5864,12.009091,7.1627,448.6
5865,11.966374,7.1627,448.6
5866,11.980038,7.1627,448.6
5867,11.960576,7.1627,448.6
5868,11.949147,7.1627,448.6
5869,11.970629,7.1627,448.6
5870,11.965869,7.1627,448.6
5871,11.959505,7.1627,448.6
5872,11.994305,7.1627,448.6
5873,11.975521,7.1627,448.6
5874,11.985294,7.1627,448.6
5875,11.971908,7.1627,448.6
5876,11.978897,7.1627,448.6
5877,11.937154,7.1627,448.6
5878,11.927071,7.1633,448.6
5879,11.931050,7.1633,448.6
5880,11.934534,7.1633,448.6
5881,11.938766,7.1633,448.6
5882,11.949119,7.1633,448.6
5883,11.934487,7.1633,448.7
5884,11.942603,7.1633,448.7
5885,11.939032,7.1633,448.7
5886,11.934660,7.1633,448.7
5887,11.934623,7.1633,448.7
5946,11.773155,7.1663,449
5947,11.777480,7.1663,449
5948,11.781754,7.1663,449
5949,11.783363,7.1663,449
5950,11.778953,7.1663,449
5951,11.776671,7.1663,449
5952,11.784474,7.1663,449
5953,11.784373,7.1663,449
5954,11.762146,7.1669,449
5955,11.758172,7.1669,449
5956,11.759379,7.1669,449
5957,11.747744,7.1669,449
5958,11.752822,7.1669,449
5959,11.746334,7.1669,449
5960,11.756881,7.1669,449
5961,11.756283,7.1669,449
5962,11.749240,7.1669,449
5963,11.757606,7.1669,449.1
5964,11.756180,7.1669,449.1
5965,11.759944,7.1669,449.1
5966,11.762432,7.1669,449.1
5967,11.740548,7.1669,449.1
5968,11.719455,7.1675,449.1
5969,11.717583,7.1675,449.1
5970,11.711771,7.1675,449.1
5971,11.709158,7.1675,449.1
5972,11.709587,7.1675,449.1
5973,11.719355,7.1675,449.1
5974,11.715291,7.1675,449.1
5975,11.714623,7.1675,449.1
6019,11.608922,7.1693,449.3
6020,11.616395,7.1694,449.3
6021,11.616978,7.1694,449.3
6022,11.607831,7.1693,449.3
6023,11.604404,7.1693,449.4
6024,11.607019,7.1693,449.4
6025,11.613643,7.1694,449.4
6026,11.606584,7.1693,449.4
6027,11.609729,7.1694,449.4
6028,11.613477,7.1694,449.4
6029,11.610447,7.1694,449.4
6030,11.617774,7.1694,449.4
6031,11.610438,7.1694,449.4
6032,11.573421,7.1693,449.4
6033,11.562572,7.1706,449.4
6034,11.568362,7.1706,449.4
6035,11.562512,7.1706,449.4
6036,11.564826,7.1706,449.4
6037,11.563031,7.1706,449.4
6038,11.566761,7.1706,449.4
6039,11.557862,7.1706,449.4
6040,11.563082,7.1706,449.4
6041,11.564593,7.1706,449.4
6042,11.567337,7.1706,449.4
6043,11.574495,7.1706,449.5
6044,11.570409,7.1706,449.5
6045,11.513071,7.1712,449.5
6046,11.509769,7.1712,449.5
6047,11.504915,7.1712,449.5
6093,11.426762,7.1730,449.7
6094,11.429946,7.1730,449.7
6095,11.434024,7.1730,449.7
6096,11.428319,7.1730,449.7
6097,11.414695,7.1736,449.7
6098,11.395983,7.1736,449.7
6099,11.393788,7.1736,449.7
6100,11.399804,7.1736,449.7
6101,11.394611,7.1736,449.7
6102,11.400426,7.1736,449.7
6103,11.403004,7.1736,449.8
6104,11.401618,7.1736,449.8
6105,11.408156,7.1736,449.8
6106,11.402448,7.1736,449.8
6107,11.402171,7.1736,449.8
6108,11.404898,7.1736,449.8
6109,11.390550,7.1736,449.8
6110,11.394723,7.1736,449.8
6111,11.381873,7.1742,449.8
6112,11.375195,7.1742,449.8
6113,11.380554,7.1742,449.8
6114,11.378775,7.1742,449.8
6115,11.379974,7.1742,449.8
6116,11.380262,7.1742,449.8
6117,11.383549,7.1742,449.8
6118,11.384379,7.1742,449.8
6119,11.378846,7.1742,449.8
6120,11.382060,7.1742,449.8
6121,11.385612,7.1742,449.8
6166,11.254389,7.1766,450.1
6167,11.256297,7.1766,450.1
6168,11.252879,7.1766,450.1
6169,11.259355,7.1766,450.1
6170,11.253856,7.1766,450.1
6171,11.251588,7.1766,450.1
6172,11.261637,7.1766,450.1
6173,11.257901,7.1766,450.1
6174,11.228320,7.1766,450.1
6175,11.217405,7.1772,450.1
6176,11.224541,7.1772,450.1
6177,11.220674,7.1772,450.1
6178,11.223736,7.1772,450.1
6179,11.223971,7.1772,450.1
6180,11.227684,7.1772,450.1
6181,11.220052,7.1772,450.1
6182,11.228202,7.1772,450.1
6183,11.223713,7.1772,450.2
6184,11.222193,7.1772,450.2
6185,11.226893,7.1772,450.2
6186,11.224475,7.1772,450.2
6187,11.203442,7.1779,450.2
6188,11.194026,7.1779,450.2
6189,11.194833,7.1779,450.2
6190,11.204073,7.1779,450.2
6191,11.198032,7.1779,450.2
6192,11.203313,7.1779,450.2
6193,11.206809,7.1779,450.2
6194,11.201951,7.1779,450.2
6238,11.123033,7.1791,450.4
6239,11.092128,7.1803,450.4
6240,11.076639,7.1803,450.4
6241,11.072878,7.1803,450.4
6242,11.080169,7.1803,450.4
6243,11.074258,7.1803,450.5
6244,11.080202,7.1803,450.5
6245,11.078551,7.1803,450.5
6246,11.081029,7.1803,450.5
6247,11.083475,7.1803,450.5
6248,11.079664,7.1803,450.5
6249,11.083924,7.1803,450.5
6250,11.091934,7.1803,450.5
6251,11.055876,7.1803,450.5
6252,11.049366,7.1803,450.5
6253,11.045331,7.1809,450.5
6254,11.029193,7.1809,450.5
6255,11.043249,7.1809,450.5
6256,11.033355,7.1809,450.5
6257,11.040263,7.1809,450.5
6258,11.044693,7.1809,450.5
6259,11.044555,7.1809,450.5
6260,11.040482,7.1809,450.5
6261,11.030989,7.1809,450.5
6262,11.042595,7.1809,450.5
6263,11.049358,7.1809,450.6
6264,11.026426,7.1809,450.6
6265,11.012290,7.1815,450.6
6266,11.011882,7.1815,450.6
6267,11.011990,7.1815,450.6
6310,10.936081,7.1833,450.8
6311,10.937683,7.1833,450.8
6312,10.939412,7.1833,450.8
6313,10.939397,7.1833,450.8
6314,10.938247,7.1833,450.8
6315,10.935923,7.1833,450.8
6316,10.912402,7.1833,450.8
6317,10.901904,7.1833,450.8
6318,10.907721,7.1833,450.8
6319,10.913797,7.1833,450.8
6320,10.912212,7.1833,450.8
6321,10.914997,7.1833,450.8
6322,10.917775,7.1833,450.8
6323,10.915348,7.1833,450.9
6324,10.916260,7.1833,450.9
6325,10.915357,7.1833,450.9
6326,10.913393,7.1833,450.9
6327,10.918637,7.1833,450.9
6328,10.920473,7.1833,450.9
6329,10.892121,7.1839,450.9
6330,10.872395,7.1839,450.9
6331,10.875677,7.1839,450.9
6332,10.882736,7.1839,450.9
6333,10.880637,7.1839,450.9
6334,10.882518,7.1839,450.9
6335,10.889719,7.1839,450.9
6336,10.884379,7.1839,450.9
6337,10.886381,7.1839,450.9
6338,10.885843,7.1839,450.9
6382,10.747852,7.1870,451.1
6383,10.746931,7.1870,451.2
6384,10.748226,7.1870,451.2
6385,10.747141,7.1870,451.2
6386,10.753220,7.1870,451.2
6387,10.750461,7.1870,451.2
6388,10.748779,7.1870,451.2
6389,10.756446,7.1870,451.2
6390,10.746220,7.1870,451.2
6391,10.755404,7.1870,451.2
6392,10.760959,7.1870,451.2
6393,10.733005,7.1870,451.2
6394,10.733290,7.1870,451.2
6395,10.727893,7.1876,451.2
6396,10.720446,7.1876,451.2
6397,10.723035,7.1876,451.2
6398,10.717110,7.1876,451.2
6399,10.724466,7.1876,451.2
6400,10.723755,7.1876,451.2
6401,10.726287,7.1876,451.2
6402,10.724704,7.1876,451.2
6403,10.720973,7.1876,451.3
6404,10.729348,7.1876,451.3
6405,10.725780,7.1876,451.3
6406,10.708876,7.1876,451.3
6407,10.698986,7.1876,451.3
6408,10.708686,7.1876,451.3
6409,10.702062,7.1876,451.3
6410,10.702582,7.1876,451.3
6454,10.602147,7.1900,451.5
6455,10.603559,7.1900,451.5
6456,10.606302,7.1900,451.5
6457,10.605616,7.1900,451.5
6458,10.563040,7.1900,451.5
6459,10.549306,7.1906,451.5
6460,10.554805,7.1906,451.5
6461,10.559940,7.1906,451.5
6462,10.560977,7.1906,451.5
6463,10.559753,7.1906,451.6
6464,10.563749,7.1906,451.6
6465,10.556793,7.1906,451.6
