Point No.,Normal Force [N],Gap [mm],Time [s]
4412,15.671705,7.0936,206.1
4413,15.641614,7.0942,206.1
4414,15.644669,7.0942,206.1
4415,15.634929,7.0942,206.2
4416,15.640908,7.0942,206.2
4417,15.641853,7.0942,206.2
4418,15.641752,7.0942,206.2
4419,15.641090,7.0942,206.2
4420,15.642025,7.0942,206.2
4421,15.646666,7.0942,206.2
4422,15.644234,7.0942,206.2
4423,15.652874,7.0942,206.2
4424,15.653604,7.0942,206.2
4425,15.616919,7.0948,206.2
4426,15.614983,7.0948,206.2
4470,15.542442,7.0967,206.4
4471,15.537265,7.0967,206.4
4472,15.541918,7.0967,206.4
4473,15.539725,7.0967,206.4
4474,15.535984,7.0967,206.4
4475,15.542867,7.0967,206.5
4476,15.540946,7.0967,206.5
4477,15.504298,7.0973,206.5
4478,15.494627,7.0973,206.5
4479,15.493627,7.0973,206.5
4480,15.498233,7.0973,206.5
4481,15.494571,7.0973,206.5
4482,15.498098,7.0973,206.5
4483,15.502882,7.0973,206.5
4484,15.497106,7.0973,206.5
4485,15.499673,7.0973,206.5
4486,15.502058,7.0973,206.5
4487,15.499720,7.0973,206.5
4488,15.502432,7.0973,206.5
4489,15.495862,7.0973,206.5
4490,15.456863,7.0972,206.5
4491,15.447885,7.0979,206.5
4492,15.442788,7.0979,206.5
4493,15.444728,7.0979,206.5
4494,15.445434,7.0979,206.5
4495,15.449811,7.0979,206.6
4496,15.452315,7.0979,206.6
4497,15.448853,7.0979,206.6
4498,15.454563,7.0979,206.6
4542,15.328535,7.0997,206.8
4543,15.325466,7.1003,206.8
4544,15.319671,7.1003,206.8
4545,15.318500,7.1003,206.8
4546,15.314501,7.1003,206.8
4547,15.324163,7.1003,206.8
4548,15.323928,7.1003,206.8
4549,15.324859,7.1003,206.8
4550,15.326272,7.1003,206.8
4551,15.324172,7.1003,206.8
4552,15.322731,7.1003,206.8
4553,15.328759,7.1003,206.8
4554,15.304539,7.1003,206.8
4555,15.294090,7.1009,206.9
4556,15.296924,7.1009,206.9
4557,15.288441,7.1009,206.9
4558,15.294937,7.1009,206.9
4559,15.294988,7.1009,206.9
4560,15.297261,7.1009,206.9
4561,15.290338,7.1009,206.9
4562,15.287571,7.1009,206.9
4563,15.295974,7.1009,206.9
4564,15.295881,7.1009,206.9
4565,15.293289,7.1009,206.9
4566,15.294719,7.1009,206.9
4567,15.275736,7.1009,206.9
4568,15.273567,7.1009,206.9
4569,15.265831,7.1009,206.9
4570,15.265995,7.1009,206.9
4614,15.139296,7.1033,207.1
4615,15.141871,7.1033,207.2
4616,15.138542,7.1033,207.2
4617,15.144546,7.1033,207.2
4618,15.136828,7.1033,207.2
4619,15.110754,7.1039,207.2
4620,15.102048,7.1039,207.2
4621,15.099659,7.1039,207.2
4622,15.103129,7.1039,207.2
4623,15.101841,7.1039,207.2
4624,15.105706,7.1039,207.2
4625,15.108785,7.1039,207.2
4626,15.103227,7.1039,207.2
4627,15.107964,7.1039,207.2
4628,15.110707,7.1039,207.2
4629,15.112156,7.1039,207.2
4630,15.109234,7.1039,207.2
4631,15.096905,7.1039,207.2
4632,15.070550,7.1039,207.2
4633,15.070027,7.1045,207.2
4634,15.066313,7.1045,207.2
4635,15.066089,7.1045,207.3
4636,15.065402,7.1045,207.3
4637,15.067492,7.1045,207.3
4638,15.065916,7.1045,207.3
4639,15.068993,7.1045,207.3
4640,15.073597,7.1045,207.3
4641,15.068914,7.1045,207.3
4642,15.069465,7.1045,207.3
4643,15.076363,7.1045,207.3
4686,14.952533,7.1063,207.5
4687,14.961057,7.1063,207.5
4688,14.955100,7.1063,207.5
4689,14.953393,7.1063,207.5
4690,14.952853,7.1063,207.5
4691,14.960847,7.1063,207.5
4692,14.954394,7.1063,207.5
4693,14.956559,7.1063,207.5
4694,14.959258,7.1063,207.5
4695,14.958897,7.1063,207.6
4696,14.935464,7.1063,207.6
4697,14.916484,7.1076,207.6
4698,14.917008,7.1076,207.6
4699,14.912556,7.1075,207.6
4700,14.917036,7.1076,207.6
4701,14.918504,7.1076,207.6
4702,14.916522,7.1076,207.6
4703,14.914228,7.1075,207.6
4704,14.921450,7.1076,207.6
4705,14.918233,7.1076,207.6
4706,14.909676,7.1075,207.6
4707,14.921216,7.1076,207.6
4708,14.919128,7.1076,207.6
4709,14.872075,7.1081,207.6
4710,14.875483,7.1082,207.6
4711,14.870927,7.1081,207.6
4712,14.865711,7.1081,207.6
4713,14.871525,7.1081,207.6
4714,14.870298,7.1081,207.6
4758,14.770850,7.1100,207.9
4759,14.774619,7.1100,207.9
4760,14.768937,7.1100,207.9
4761,14.748825,7.1100,207.9
4762,14.738317,7.1099,207.9
4763,14.737438,7.1099,207.9
4764,14.737214,7.1099,207.9
4765,14.734413,7.1099,207.9
4766,14.738555,7.1099,207.9
4767,14.738401,7.1099,207.9
4768,14.738644,7.1099,207.9
4769,14.741641,7.1099,207.9
4770,14.736914,7.1099,207.9
4771,14.738677,7.1099,207.9
4772,14.743970,7.1099,207.9
4773,14.742886,7.1106,207.9
4774,14.725210,7.1106,207.9
4775,14.719537,7.1106,207.9
4776,14.721244,7.1106,208
4777,14.727389,7.1106,208
4778,14.724588,7.1106,208
4779,14.724494,7.1106,208
4780,14.726160,7.1106,208
4781,14.722236,7.1106,208
4782,14.727843,7.1106,208
4783,14.726529,7.1106,208
4784,14.727809,7.1106,208
4785,14.728572,7.1106,208
4786,14.722441,7.1106,208
4831,14.556321,7.1136,208.2
4832,14.553842,7.1136,208.2
4833,14.551948,7.1136,208.2
4834,14.556982,7.1136,208.2
4835,14.551790,7.1136,208.2
4836,14.555661,7.1136,208.3
4837,14.560753,7.1136,208.3
4838,14.524457,7.1136,208.3
4839,14.518608,7.1142,208.3
4840,14.519056,7.1142,208.3
4841,14.514786,7.1142,208.3
4842,14.513216,7.1142,208.3
4843,14.514081,7.1142,208.3
4844,14.517162,7.1142,208.3
4845,14.517429,7.1142,208.3
4846,14.516250,7.1142,208.3
4847,14.516456,7.1142,208.3
4848,14.512191,7.1142,208.3
4849,14.516896,7.1142,208.3
4850,14.516910,7.1142,208.3
4851,14.503868,7.1148,208.3
4852,14.489306,7.1148,208.3
4853,14.495016,7.1148,208.3
4854,14.491733,7.1148,208.3
4855,14.492570,7.1148,208.3
4856,14.495096,7.1148,208.4
4857,14.500328,7.1148,208.4
4858,14.495287,7.1148,208.4
4859,14.498593,7.1148,208.4
4903,14.366262,7.1172,208.6
4904,14.356017,7.1172,208.6
4905,14.359112,7.1172,208.6
4906,14.355034,7.1172,208.6
4907,14.355011,7.1172,208.6
4908,14.359033,7.1172,208.6
4909,14.361710,7.1172,208.6
4910,14.358373,7.1172,208.6
4911,14.361796,7.1172,208.6
4912,14.358112,7.1172,208.6
4913,14.359926,7.1172,208.6
4914,14.367125,7.1172,208.6
4915,14.362257,7.1178,208.6
4916,14.334562,7.1178,208.7
4917,14.313501,7.1178,208.7
4918,14.307066,7.1178,208.7
4919,14.318850,7.1178,208.7
4920,14.314946,7.1178,208.7
4921,14.320908,7.1178,208.7
4922,14.324785,7.1178,208.7
4923,14.320725,7.1178,208.7
4924,14.320106,7.1178,208.7
4925,14.323157,7.1178,208.7
4926,14.324714,7.1178,208.7
4927,14.331371,7.1178,208.7
4928,14.310003,7.1178,208.7
4929,14.293819,7.1184,208.7
4930,14.293576,7.1184,208.7
4931,14.291083,7.1184,208.7
4932,14.293478,7.1184,208.7
4975,14.213786,7.1203,208.9
4976,14.211869,7.1203,209
4977,14.205523,7.1203,209
4978,14.210150,7.1203,209
4979,14.218229,7.1203,209
4980,14.197045,7.1203,209
4981,14.192893,7.1202,209
4982,14.188249,7.1202,209
4983,14.187487,7.1202,209
4984,14.188362,7.1202,209
4985,14.184625,7.1202,209
4986,14.189835,7.1202,209
4987,14.188988,7.1202,209
4988,14.189182,7.1202,209
4989,14.190966,7.1202,209
4990,14.186917,7.1202,209
4991,14.189007,7.1202,209
4992,14.189497,7.1202,209
4993,14.168408,7.1209,209
4994,14.151469,7.1208,209
4995,14.162817,7.1209,209
4996,14.155179,7.1209,209.1
4997,14.156666,7.1209,209.1
4998,14.155879,7.1209,209.1
4999,14.155521,7.1209,209.1
5000,14.151113,7.1208,209.1
5001,14.156241,7.1209,209.1
5002,14.161840,7.1209,209.1
5003,14.153229,7.1209,209.1
5047,13.984242,7.1239,209.3
5048,13.988156,7.1239,209.3
5049,13.985738,7.1239,209.3
5050,13.987740,7.1239,209.3
5051,13.994333,7.1239,209.3
5052,13.989418,7.1239,209.3
5053,13.993851,7.1239,209.3
5054,13.994155,7.1239,209.3
5055,13.989198,7.1239,209.3
5056,13.999538,7.1239,209.4
5057,13.992669,7.1239,209.4
5058,13.973192,7.1245,209.4
5059,13.959959,7.1245,209.4
5060,13.964052,7.1245,209.4
5061,13.968890,7.1245,209.4
5062,13.965462,7.1245,209.4
5063,13.966744,7.1245,209.4
5064,13.963367,7.1245,209.4
5065,13.965266,7.1245,209.4
5066,13.972065,7.1245,209.4
5067,13.968787,7.1245,209.4
5068,13.970167,7.1245,209.4
5069,13.972757,7.1245,209.4
5070,13.958930,7.1245,209.4
5071,13.945048,7.1245,209.4
5072,13.945584,7.1251,209.4
5073,13.936292,7.1251,209.4
5074,13.941188,7.1251,209.4
5075,13.940847,7.1251,209.4
5119,13.844303,7.1269,209.7
5120,13.852729,7.1269,209.7
5121,13.857405,7.1269,209.7
5122,13.806342,7.1269,209.7
5123,13.812079,7.1269,209.7
5124,13.806548,7.1275,209.7
5125,13.795652,7.1275,209.7
5126,13.802961,7.1275,209.7
5127,13.800263,7.1275,209.7
5128,13.809072,7.1275,209.7
5129,13.801328,7.1275,209.7
5130,13.809898,7.1275,209.7
5131,13.806856,7.1275,209.7
5132,13.798514,7.1275,209.7
5133,13.808044,7.1275,209.7
5134,13.808759,7.1275,209.7
5135,13.783535,7.1275,209.7
5136,13.769273,7.1281,209.8
5137,13.775446,7.1281,209.8
5138,13.774567,7.1281,209.8
5139,13.778294,7.1281,209.8
5140,13.774066,7.1281,209.8
5141,13.777999,7.1281,209.8
5142,13.771509,7.1281,209.8
5143,13.782423,7.1281,209.8
5144,13.781970,7.1281,209.8
5145,13.776096,7.1281,209.8
5146,13.786496,7.1281,209.8
5147,13.781581,7.1281,209.8
5191,13.654614,7.1299,210
5192,13.661812,7.1299,210
5193,13.661840,7.1299,210
5194,13.662200,7.1299,210
5195,13.661788,7.1299,210
5196,13.658027,7.1299,210.1
5197,13.656907,7.1299,210.1
5198,13.664999,7.1299,210.1
5199,13.657700,7.1299,210.1
5200,13.640645,7.1305,210.1
5201,13.621782,7.1305,210.1
5202,13.628050,7.1305,210.1
5203,13.630473,7.1305,210.1
5204,13.629371,7.1305,210.1
5205,13.631616,7.1305,210.1
5206,13.631766,7.1305,210.1
5207,13.627489,7.1305,210.1
5208,13.630491,7.1305,210.1
5209,13.627375,7.1305,210.1
5210,13.633547,7.1305,210.1
5211,13.639816,7.1305,210.1
5212,13.615098,7.1305,210.1
5213,13.588572,7.1305,210.1
5214,13.582928,7.1318,210.1
5215,13.568131,7.1318,210.1
5216,13.582685,7.1318,210.2
5217,13.578747,7.1318,210.2
5218,13.583384,7.1318,210.2
5219,13.584457,7.1318,210.2
5220,13.587623,7.1318,210.2
5228,13.515516,7.1323,210.2
5229,13.531701,7.1324,210.2
5230,13.524709,7.1324,210.2
5231,13.527611,7.1324,210.2
5232,13.526384,7.1324,210.2
5233,13.534434,7.1324,210.2
5234,13.533305,7.1324,210.2
5235,13.525161,7.1324,210.2
5236,13.535954,7.1324,210.3
5237,13.539135,7.1324,210.3
5238,13.508207,7.1323,210.3
5239,13.499622,7.1323,210.3
5240,13.493117,7.1330,210.3
5241,13.485181,7.1330,210.3
5242,13.490386,7.1330,210.3
5257,13.454936,7.1336,210.4
5258,13.455146,7.1336,210.4
5259,13.464747,7.1336,210.4
5260,13.463998,7.1336,210.4
5261,13.450838,7.1336,210.4
5262,13.462098,7.1336,210.4
5263,13.467375,7.1336,210.4
5264,13.435567,7.1342,210.4
5265,13.433950,7.1342,210.4
5266,13.431990,7.1342,210.4
5267,13.430695,7.1342,210.4
5268,13.429470,7.1342,210.4
5269,13.430732,7.1342,210.4
5332,13.275774,7.1372,210.7
5333,13.271462,7.1372,210.7
5334,13.278096,7.1372,210.7
5335,13.280903,7.1372,210.7
5336,13.275530,7.1372,210.8
5337,13.276882,7.1372,210.8
5338,13.277536,7.1372,210.8
5339,13.280936,7.1372,210.8
5340,13.279233,7.1372,210.8
5341,13.272705,7.1372,210.8
5342,13.255212,7.1378,210.8
5343,13.242221,7.1378,210.8
5344,13.238658,7.1378,210.8
5345,13.241759,7.1378,210.8
5346,13.242226,7.1378,210.8
5347,13.246388,7.1378,210.8
5348,13.247950,7.1378,210.8
5349,13.242933,7.1378,210.8
5350,13.248992,7.1378,210.8
5351,13.245177,7.1378,210.8
5352,13.251537,7.1378,210.8
5353,13.252762,7.1378,210.8
5354,13.228937,7.1378,210.8
5355,13.221099,7.1378,210.8
5356,13.218551,7.1384,210.9
5357,13.207496,7.1384,210.9
5358,13.212618,7.1384,210.9
5359,13.212879,7.1384,210.9
5360,13.212673,7.1384,210.9
5405,13.149042,7.1396,211.1
5406,13.112500,7.1402,211.1
5407,13.114922,7.1402,211.1
5408,13.106854,7.1402,211.1
5409,13.107289,7.1402,211.1
5410,13.106575,7.1402,211.1
5411,13.109441,7.1402,211.1
5412,13.109748,7.1402,211.1
5413,13.106293,7.1402,211.1
5414,13.109030,7.1402,211.1
5415,13.109484,7.1402,211.1
5416,13.107651,7.1402,211.2
5417,13.109381,7.1402,211.2
5418,13.109362,7.1402,211.2
5419,13.072285,7.1402,211.2
5420,13.050213,7.1415,211.2
5421,13.058991,7.1415,211.2
5422,13.054403,7.1415,211.2
5423,13.056138,7.1415,211.2
5424,13.056134,7.1415,211.2
5425,13.068305,7.1415,211.2
5426,13.057714,7.1415,211.2
5427,13.064490,7.1415,211.2
5428,13.061001,7.1415,211.2
5429,13.056199,7.1415,211.2
5430,13.061864,7.1415,211.2
5431,13.064041,7.1415,211.2
5432,13.011130,7.1421,211.2
5433,13.002133,7.1420,211.2
5434,12.996737,7.1420,211.2
5478,12.929035,7.1439,211.5
5479,12.935751,7.1439,211.5
5480,12.928877,7.1439,211.5
5481,12.934227,7.1439,211.5
5482,12.936535,7.1439,211.5
5483,12.925093,7.1439,211.5
5484,12.909397,7.1445,211.5
5485,12.903297,7.1445,211.5
5486,12.897038,7.1445,211.5
5487,12.900527,7.1445,211.5
5488,12.898859,7.1445,211.5
5489,12.900758,7.1445,211.5
5490,12.899030,7.1445,211.5
5491,12.899898,7.1445,211.5
5492,12.909836,7.1445,211.5
5493,12.901490,7.1445,211.5
5494,12.900721,7.1445,211.5
5495,12.904912,7.1445,211.5
5496,12.891338,7.1445,211.6
5497,12.887964,7.1445,211.6
5498,12.882491,7.1445,211.6
5499,12.879432,7.1445,211.6
5500,12.881226,7.1445,211.6
5501,12.877826,7.1445,211.6
5502,12.884351,7.1445,211.6
5503,12.883311,7.1445,211.6
5504,12.885598,7.1445,211.6
5505,12.883459,7.1445,211.6
5506,12.883322,7.1445,211.6
5551,12.740749,7.1475,211.8
5552,12.740496,7.1475,211.8
5553,12.739098,7.1475,211.8
5554,12.743283,7.1475,211.8
5555,12.743424,7.1475,211.8
5556,12.750003,7.1475,211.9
5557,12.743896,7.1475,211.9
5558,12.739285,7.1475,211.9
5559,12.748366,7.1475,211.9
5560,12.748656,7.1475,211.9
5561,12.720328,7.1475,211.9
5562,12.700839,7.1481,211.9
5563,12.710173,7.1481,211.9
5564,12.708404,7.1481,211.9
5565,12.711022,7.1481,211.9
5566,12.709568,7.1481,211.9
5567,12.717097,7.1481,211.9
5568,12.710627,7.1481,211.9
5569,12.718859,7.1481,211.9
5570,12.712416,7.1481,211.9
5571,12.712827,7.1481,211.9
5572,12.719827,7.1481,211.9
5573,12.718228,7.1481,211.9
5574,12.680739,7.1487,211.9
5575,12.671071,7.1487,211.9
5576,12.673136,7.1487,212
5577,12.678794,7.1487,212
5578,12.674749,7.1487,212
5579,12.676671,7.1487,212
5623,12.596914,7.1499,212.2
5624,12.604277,7.1499,212.2
5625,12.584668,7.1499,212.2
5626,12.556166,7.1512,212.2
5627,12.543802,7.1512,212.2
5628,12.546113,7.1512,212.2
5629,12.551275,7.1512,212.2
5630,12.543115,7.1512,212.2
5631,12.550971,7.1512,212.2
5632,12.552164,7.1512,212.2
5633,12.552191,7.1512,212.2
5634,12.556302,7.1512,212.2
5635,12.552327,7.1512,212.2
5636,12.559724,7.1512,212.3
5637,12.560557,7.1512,212.3
5638,12.514950,7.1518,212.3
5639,12.511275,7.1518,212.3
5640,12.509858,7.1518,212.3
5641,12.488932,7.1517,212.3
5642,12.504302,7.1518,212.3
5643,12.492967,7.1517,212.3
5644,12.508857,7.1518,212.3
5645,12.503602,7.1518,212.3
5646,12.509717,7.1518,212.3
5647,12.506692,7.1518,212.3
5648,12.495563,7.1517,212.3
5649,12.506341,7.1518,212.3
5650,12.509877,7.1518,212.3
5651,12.483622,7.1517,212.3
5695,12.388006,7.1542,212.5
5696,12.394389,7.1542,212.6
5697,12.392411,7.1542,212.6
5698,12.393198,7.1542,212.6
5699,12.392116,7.1542,212.6
5700,12.393921,7.1542,212.6
5701,12.397756,7.1542,212.6
5702,12.390744,7.1542,212.6
5703,12.367281,7.1542,212.6
5704,12.365568,7.1548,212.6
5705,12.368449,7.1548,212.6
5706,12.367431,7.1548,212.6
5707,12.368357,7.1548,212.6
5708,12.367929,7.1548,212.6
5709,12.369704,7.1548,212.6
5710,12.370862,7.1548,212.6
5711,12.373293,7.1548,212.6
5712,12.367452,7.1548,212.6
5713,12.365157,7.1548,212.6
5714,12.378646,7.1548,212.6
5715,12.372229,7.1548,212.6
5716,12.340473,7.1554,212.7
5717,12.328982,7.1554,212.7
5718,12.335346,7.1554,212.7
5719,12.339814,7.1554,212.7
5720,12.330204,7.1554,212.7
5721,12.339935,7.1554,212.7
5722,12.340260,7.1554,212.7
5723,12.337615,7.1554,212.7
5724,12.341814,7.1554,212.7
5767,12.217307,7.1572,212.9
5768,12.198904,7.1578,212.9
5769,12.190877,7.1578,212.9
5770,12.192710,7.1578,212.9
5771,12.189433,7.1578,212.9
5772,12.191948,7.1578,212.9
5773,12.187917,7.1578,212.9
5774,12.187805,7.1578,212.9
5775,12.189098,7.1578,212.9
5776,12.190599,7.1578,213
5777,12.194693,7.1578,213
5778,12.195452,7.1578,213
5779,12.195825,7.1578,213
5780,12.147253,7.1584,213
5781,12.197779,7.1584,213
5782,12.175424,7.1584,213
5783,12.177912,7.1584,213
5784,12.179574,7.1584,213
5785,12.177195,7.1584,213
5786,12.179262,7.1584,213
5787,12.180692,7.1584,213
5788,12.179500,7.1584,213
5789,12.180436,7.1584,213
5790,12.184831,7.1584,213
5791,12.187590,7.1584,213
5792,12.183349,7.1584,213
5793,12.163909,7.1584,213
5794,12.156059,7.1590,213
5795,12.163225,7.1591,213
5840,12.100075,7.1609,213.3
5841,12.095296,7.1609,213.3
5842,12.093398,7.1609,213.3
5843,12.095876,7.1609,213.3
5844,12.093143,7.1609,213.3
5845,12.066449,7.1609,213.3
5846,12.056026,7.1615,213.3
5847,12.054398,7.1615,213.3
5848,12.068903,7.1615,213.3
5849,12.066223,7.1615,213.3
5850,12.066421,7.1615,213.3
5851,12.072105,7.1615,213.3
5852,12.067805,7.1615,213.3
5853,12.074941,7.1615,213.3
5854,12.062928,7.1615,213.3
5855,12.072625,7.1615,213.3
5856,12.071709,7.1615,213.4
5857,12.062832,7.1615,213.4
5858,12.039486,7.1621,213.4
5859,12.034225,7.1621,213.4
5860,12.034029,7.1621,213.4
5861,12.042795,7.1621,213.4
5862,12.041289,7.1621,213.4
5863,12.043494,7.1621,213.4
5864,11.996414,7.1621,213.4
5865,12.031984,7.1621,213.4
5866,12.045388,7.1621,213.4
5867,12.038844,7.1621,213.4
5868,12.046889,7.1621,213.4
5911,11.894774,7.1639,213.6
5912,11.890082,7.1639,213.6
5913,11.895064,7.1639,213.6
5914,11.894727,7.1639,213.6
5915,11.891434,7.1639,213.6
5916,11.890597,7.1639,213.7
5917,11.898530,7.1639,213.7
5918,11.897188,7.1639,213.7
5919,11.898501,7.1639,213.7
5920,11.898962,7.1639,213.7
5921,11.894435,7.1639,213.7
5922,11.867434,7.1645,213.7
5923,11.869388,7.1645,213.7
5924,11.867523,7.1645,213.7
5925,11.858642,7.1645,213.7
5926,11.863057,7.1645,213.7
5927,11.863386,7.1645,213.7
5928,11.866813,7.1645,213.7
5929,11.857027,7.1645,213.7
5930,11.867193,7.1645,213.7
5931,11.873485,7.1645,213.7
5932,11.864104,7.1645,213.7
5933,11.865837,7.1645,213.7
5934,11.868027,7.1645,213.7
5935,11.837844,7.1645,213.7
5936,11.820997,7.1657,213.8
5937,11.826049,7.1657,213.8
5938,11.820206,7.1657,213.8
5939,11.824548,7.1657,213.8
5984,11.712156,7.1675,214
5985,11.724443,7.1675,214
5986,11.725069,7.1675,214
5987,11.699196,7.1682,214
5988,11.688048,7.1681,214
5989,11.685416,7.1681,214
5990,11.690409,7.1681,214
5991,11.688890,7.1681,214
5992,11.694618,7.1682,214
5993,11.695843,7.1682,214
5994,11.690882,7.1681,214
5995,11.692392,7.1681,214
5996,11.694342,7.1682,214.1
5997,11.695457,7.1682,214.1
5998,11.698233,7.1682,214.1
5999,11.692095,7.1681,214.1
6000,11.673573,7.1681,214.1
6001,11.672530,7.1681,214.1
6002,11.667823,7.1681,214.1
6003,11.679117,7.1681,214.1
6004,11.671742,7.1681,214.1
6005,11.673795,7.1681,214.1
6006,11.672224,7.1681,214.1
6007,11.674438,7.1681,214.1
6008,11.676009,7.1681,214.1
6009,11.674947,7.1681,214.1
6010,11.669194,7.1681,214.1
6011,11.673535,7.1681,214.1
6012,11.677477,7.1681,214.1
6013,11.656892,7.1688,214.1
6056,11.506884,7.1712,214.4
6057,11.519879,7.1712,214.4
6058,11.523363,7.1712,214.4
6059,11.525657,7.1712,214.4
6060,11.525275,7.1712,214.4
6061,11.520417,7.1712,214.4
6062,11.524125,7.1712,214.4
6063,11.527529,7.1712,214.4
6064,11.504695,7.1712,214.4
6065,11.486716,7.1718,214.4
6066,11.481847,7.1718,214.4
6067,11.480482,7.1718,214.4
6068,11.483886,7.1718,214.4
6069,11.483255,7.1718,214.4
6070,11.487136,7.1718,214.4
6071,11.481181,7.1718,214.4
6072,11.486573,7.1718,214.4
6073,11.484599,7.1718,214.4
6074,11.484728,7.1718,214.4
6075,11.491625,7.1718,214.4
6076,11.489193,7.1718,214.5
6077,11.457667,7.1724,214.5
6078,11.461286,7.1724,214.5
6079,11.457905,7.1724,214.5
6080,11.449825,7.1724,214.5
6081,11.450686,7.1724,214.5
6082,11.453075,7.1724,214.5
6083,11.461172,7.1724,214.5
6084,11.451785,7.1724,214.5
6128,11.383949,7.1742,214.7
6129,11.361950,7.1748,214.7
6130,11.346351,7.1748,214.7
6131,11.353229,7.1748,214.7
6132,11.357666,7.1748,214.7
6133,11.349940,7.1748,214.7
6134,11.360422,7.1748,214.7
6135,11.363183,7.1748,214.7
6136,11.356437,7.1748,214.8
6137,11.359837,7.1748,214.8
6138,11.358120,7.1748,214.8
6139,11.361876,7.1748,214.8
6140,11.366966,7.1748,214.8
6141,11.352956,7.1748,214.8
6142,11.310352,7.1748,214.8
6143,11.301974,7.1754,214.8
6144,11.302657,7.1754,214.8
6145,11.310686,7.1754,214.8
6146,11.305046,7.1754,214.8
6147,11.309152,7.1754,214.8
6148,11.313982,7.1754,214.8
6149,11.309961,7.1754,214.8
6150,11.314477,7.1754,214.8
6151,11.308595,7.1754,214.8
6152,11.313454,7.1754,214.8
6153,11.320936,7.1754,214.8
6154,11.308104,7.1754,214.8
6155,11.286982,7.1760,214.8
6156,11.273709,7.1760,214.9
6200,11.202105,7.1779,215.1
6201,11.206594,7.1779,215.1
6202,11.203808,7.1779,215.1
6203,11.205079,7.1779,215.1
6204,11.206322,7.1779,215.1
6205,11.210196,7.1779,215.1
6206,11.189673,7.1779,215.1
6207,11.178950,7.1785,215.1
6208,11.183785,7.1785,215.1
6209,11.178347,7.1785,215.1
6210,11.180043,7.1785,215.1
6211,11.175296,7.1785,215.1
6212,11.178848,7.1785,215.1
6213,11.176864,7.1785,215.1
6214,11.178677,7.1785,215.1
6215,11.180192,7.1785,215.1
6216,11.174193,7.1785,215.2
6217,11.183195,7.1785,215.2
6218,11.181450,7.1785,215.2
6219,11.154661,7.1785,215.2
6220,11.159561,7.1785,215.2
6221,11.160632,7.1785,215.2
6222,11.154263,7.1785,215.2
6223,11.152918,7.1785,215.2
6224,11.155605,7.1785,215.2
6225,11.162039,7.1785,215.2
6226,11.158639,7.1785,215.2
6227,11.162160,7.1785,215.2
6228,11.160793,7.1785,215.2
6229,11.159357,7.1785,215.2
6272,11.010010,7.1815,215.4
6273,11.000477,7.1815,215.4
6274,11.007595,7.1815,215.4
6275,11.006271,7.1815,215.4
6276,11.008212,7.1815,215.5
6277,11.012383,7.1815,215.5
6278,11.009830,7.1815,215.5
6279,11.016100,7.1815,215.5
6280,11.014295,7.1815,215.5
6281,11.013575,7.1815,215.5
6282,11.015216,7.1815,215.5
6283,11.007553,7.1815,215.5
6284,10.983613,7.1815,215.5
6285,10.980894,7.1821,215.5
6286,10.978883,7.1821,215.5
6287,10.983933,7.1821,215.5
6288,10.976115,7.1821,215.5
6289,10.985424,7.1821,215.5
6290,10.985672,7.1821,215.5
6291,10.983405,7.1821,215.5
6292,10.987510,7.1821,215.5
6293,10.984518,7.1821,215.5
6294,10.984686,7.1821,215.5
6295,10.991991,7.1821,215.5
6296,10.978181,7.1821,215.6
6297,10.962035,7.1827,215.6
6298,10.956175,7.1827,215.6
6299,10.954127,7.1827,215.6
6300,10.957456,7.1827,215.6
6344,10.887265,7.1839,215.8
6345,10.885242,7.1839,215.8
6346,10.890452,7.1839,215.8
6347,10.890648,7.1839,215.8
6348,10.861997,7.1839,215.8
6349,10.844475,7.1851,215.8
6350,10.846045,7.1851,215.8
6351,10.839667,7.1851,215.8
6352,10.843947,7.1851,215.8
6353,10.840416,7.1851,215.8
6354,10.843984,7.1851,215.8
6355,10.841946,7.1851,215.8
6356,10.845502,7.1851,215.9
6357,10.842236,7.1851,215.9
6358,10.838208,7.1851,215.9
6359,10.848824,7.1852,215.9
6360,10.845142,7.1851,215.9
6361,10.808231,7.1858,215.9
6362,10.811467,7.1858,215.9
6363,10.804714,7.1857,215.9
6364,10.808679,7.1858,215.9
6365,10.809180,7.1858,215.9
6366,10.805780,7.1858,215.9
6367,10.814251,7.1858,215.9
6368,10.812472,7.1858,215.9
6369,10.818004,7.1858,215.9
6370,10.814959,7.1858,215.9
6371,10.814969,7.1858,215.9
6372,10.820510,7.1858,215.9
6416,10.712378,7.1876,216.2
6417,10.705499,7.1876,216.2
6418,10.709395,7.1876,216.2
6419,10.708619,7.1876,216.2
6420,10.712004,7.1876,216.2
6421,10.713407,7.1876,216.2
6422,10.709849,7.1876,216.2
6423,10.714506,7.1876,216.2
6424,10.717783,7.1876,216.2
6425,10.702832,7.1882,216.2
6426,10.692057,7.1882,216.2
6427,10.686056,7.1882,216.2
6428,10.681945,7.1882,216.2
6429,10.686547,7.1882,216.2
6430,10.679724,7.1882,216.2
6431,10.687548,7.1882,216.2
6432,10.682544,7.1882,216.2
6433,10.685216,7.1882,216.2
6434,10.688268,7.1882,216.2
6435,10.680599,7.1882,216.2
6436,10.683337,7.1882,216.3
6437,10.686051,7.1882,216.3
6438,10.682082,7.1882,216.3
6439,10.660802,7.1888,216.3
6440,10.649126,7.1888,216.3
6441,10.649560,7.1888,216.3
