Point No.,Normal Force [N],Gap [mm],Time [s]
4447,4.150372,13.4206,572.7
4448,4.138859,13.4206,572.7
4449,4.144218,13.4206,572.7
4450,4.148328,13.4206,572.7
4451,4.139916,13.4206,572.7
4452,4.147098,13.4206,572.7
4453,4.135145,13.4206,572.7
4454,4.148179,13.4206,572.7
4455,4.145064,13.4212,572.7
4456,4.129217,13.4212,572.7
4457,4.153528,13.4218,572.7
4458,4.140430,13.4218,572.7
4459,4.143063,13.4218,572.8
4460,4.143475,13.4218,572.8
4461,4.136493,13.4218,572.8
4462,4.140374,13.4218,572.8
4463,4.137573,13.4218,572.8
4464,4.134716,13.4218,572.8
4465,4.142502,13.4218,572.8
4466,4.131999,13.4218,572.8
4467,4.140865,13.4218,572.8
4468,4.138102,13.4218,572.8
4469,4.123662,13.4224,572.8
4470,4.144821,13.4224,572.8
4471,4.129652,13.4218,572.8
4472,4.132009,13.4218,572.8
4516,4.121497,13.4237,573
4517,4.123769,13.4237,573
4518,4.119472,13.4237,573
4519,4.124401,13.4237,573.1
4520,4.115123,13.4237,573.1
4521,4.122156,13.4243,573.1
4522,4.112098,13.4243,573.1
4523,4.103849,13.4243,573.1
4524,4.117055,13.4243,573.1
4525,4.112355,13.4243,573.1
4526,4.114585,13.4243,573.1
4527,4.120389,13.4243,573.1
4528,4.119070,13.4243,573.1
4529,4.122694,13.4243,573.1
4530,4.122095,13.4243,573.1
4531,4.121871,13.4243,573.1
4532,4.121394,13.4243,573.1
4533,4.112317,13.4249,573.1
4534,4.112013,13.4249,573.1
4535,4.108600,13.4249,573.1
4536,4.098588,13.4249,573.1
4537,4.116343,13.4249,573.1
4538,4.106341,13.4249,573.1
4539,4.108188,13.4249,573.2
4540,4.117723,13.4249,573.2
4541,4.109030,13.4249,573.2
4542,4.110400,13.4249,573.2
4543,4.109003,13.4249,573.2
4544,4.114548,13.4249,573.2
4545,4.116633,13.4249,573.2
4588,4.079041,13.4274,573.4
4589,4.084827,13.4274,573.4
4590,4.080842,13.4274,573.4
4591,4.088255,13.4274,573.4
4592,4.081726,13.4274,573.4
4593,4.081309,13.4274,573.4
4594,4.083176,13.4274,573.4
4595,4.076228,13.4274,573.4
4596,4.086930,13.4274,573.4
4597,4.083045,13.4274,573.4
4598,4.064863,13.4280,573.4
4599,4.081923,13.4280,573.5
4600,4.082110,13.4280,573.5
4601,4.081661,13.4280,573.5
4602,4.082446,13.4280,573.5
4603,4.074894,13.4280,573.5
4604,4.081647,13.4280,573.5
4605,4.075918,13.4280,573.5
4606,4.074502,13.4280,573.5
4607,4.084134,13.4280,573.5
4608,4.073548,13.4280,573.5
4609,4.082918,13.4280,573.5
4610,4.081225,13.4280,573.5
4611,4.069634,13.4287,573.5
4612,4.084742,13.4287,573.5
4613,4.071976,13.4287,573.5
4614,4.074366,13.4287,573.5
4615,4.075526,13.4287,573.5
4616,4.074478,13.4287,573.5
4661,4.060986,13.4305,573.8
4662,4.049395,13.4305,573.8
4663,4.066917,13.4305,573.8
4664,4.043824,13.4311,573.8
4665,4.029877,13.4311,573.8
4666,4.058934,13.4311,573.8
4667,4.040515,13.4311,573.8
4668,4.042296,13.4311,573.8
4669,4.051905,13.4311,573.8
4670,4.047056,13.4311,573.8
4671,4.055450,13.4311,573.8
4672,4.056118,13.4311,573.8
4673,4.057676,13.4311,573.8
4674,4.051144,13.4311,573.8
4675,4.036409,13.4311,573.8
4676,4.051699,13.4318,573.8
4677,4.048165,13.4318,573.8
4678,4.033854,13.4318,573.8
4679,4.052762,13.4318,573.9
4680,4.041430,13.4318,573.9
4681,4.043470,13.4318,573.9
4682,4.047721,13.4318,573.9
4683,4.042034,13.4318,573.9
4684,4.050096,13.4318,573.9
4685,4.043245,13.4318,573.9
4686,4.046991,13.4318,573.9
4687,4.045981,13.4318,573.9
4688,4.039416,13.4318,573.9
4689,4.056011,13.4318,573.9
4733,4.030508,13.4343,574.1
4734,4.027309,13.4343,574.1
4735,4.024948,13.4343,574.1
4736,4.028646,13.4343,574.1
4737,4.020510,13.4342,574.1
4738,4.027805,13.4343,574.1
4739,4.023232,13.4342,574.2
4740,4.005542,13.4349,574.2
4741,4.020295,13.4349,574.2
4742,4.022539,13.4349,574.2
4743,4.020631,13.4349,574.2
4744,4.022338,13.4349,574.2
4745,4.017405,13.4349,574.2
4746,4.021656,13.4349,574.2
4747,4.024218,13.4349,574.2
4748,4.017148,13.4349,574.2
4749,4.023825,13.4349,574.2
4750,4.014810,13.4349,574.2
4751,4.019121,13.4349,574.2
4752,4.022151,13.4349,574.2
4753,3.998214,13.4349,574.2
4754,4.027595,13.4355,574.2
4755,4.007178,13.4355,574.2
4756,4.010325,13.4355,574.2
4757,4.013005,13.4355,574.2
4758,4.003820,13.4355,574.2
4759,4.017756,13.4355,574.3
4760,4.009577,13.4355,574.3
4761,4.011677,13.4355,574.3
4795,3.992808,13.4380,574.4
4796,3.982881,13.4380,574.4
4797,3.988413,13.4380,574.4
4798,3.991560,13.4380,574.4
4799,3.984578,13.4380,574.5
4800,3.995212,13.4380,574.5
4801,3.991405,13.4380,574.5
4802,3.992467,13.4380,574.5
4803,3.988142,13.4380,574.5
4804,3.983919,13.4380,574.5
4805,3.979247,13.4380,574.5
4806,3.983058,13.4386,574.5
4807,3.980655,13.4386,574.5
4808,3.990662,13.4386,574.5
4809,3.979925,13.4386,574.5
4810,3.981534,13.4386,574.5
4811,3.989455,13.4386,574.5
4812,3.986687,13.4386,574.5
4813,3.987974,13.4386,574.5
4814,3.985771,13.4386,574.5
4815,3.985715,13.4386,574.5
4816,3.987370,13.4386,574.5
4817,3.981114,13.4386,574.5
4818,3.996357,13.4386,574.5
4819,3.979584,13.4386,574.6
4820,3.975301,13.4386,574.6
4865,3.968085,13.4405,574.8
4866,3.957545,13.4405,574.8
4867,3.969236,13.4405,574.8
4868,3.969030,13.4405,574.8
4869,3.954197,13.4405,574.8
4870,3.982988,13.4411,574.8
4871,3.966486,13.4411,574.8
4872,3.961207,13.4417,574.8
4873,3.964504,13.4417,574.8
4874,3.955796,13.4417,574.8
4875,3.963264,13.4417,574.8
4876,3.958368,13.4417,574.8
4877,3.959079,13.4417,574.8
4878,3.966785,13.4417,574.8
4879,3.958153,13.4417,574.9
4880,3.962469,13.4417,574.9
4881,3.966491,13.4417,574.9
4882,3.950667,13.4423,574.9
4883,3.970685,13.4423,574.9
4884,3.954061,13.4417,574.9
4885,3.955011,13.4417,574.9
4886,3.955885,13.4417,574.9
4887,3.954295,13.4417,574.9
4888,3.958981,13.4417,574.9
4889,3.956011,13.4417,574.9
4890,3.953832,13.4417,574.9
4891,3.960010,13.4417,574.9
4892,3.952528,13.4417,574.9
4893,3.959691,13.4417,574.9
4894,3.957732,13.4417,574.9
4895,3.947178,13.4417,574.9
4896,3.959762,13.4423,574.9
4897,3.960879,13.4423,574.9
4949,3.934515,13.4448,575.2
4950,3.946940,13.4448,575.2
4951,3.939692,13.4448,575.2
4952,3.937793,13.4448,575.2
4953,3.945036,13.4448,575.2
4954,3.941557,13.4448,575.2
4955,3.943699,13.4448,575.2
4956,3.946636,13.4448,575.2
4957,3.943026,13.4448,575.2
4958,3.945687,13.4448,575.2
4959,3.937989,13.4448,575.3
4960,3.944611,13.4455,575.3
4961,3.934309,13.4454,575.3
4962,3.926893,13.4454,575.3
4963,3.938237,13.4454,575.3
4964,3.931944,13.4454,575.3
4965,3.931410,13.4454,575.3
4966,3.935969,13.4454,575.3
4967,3.935764,13.4454,575.3
4968,3.937227,13.4454,575.3
4969,3.941525,13.4455,575.3
4970,3.937110,13.4454,575.3
4971,3.937237,13.4454,575.3
4972,3.925425,13.4461,575.3
4973,3.938396,13.4461,575.3
4974,3.929965,13.4461,575.3
4975,3.921104,13.4461,575.3
4976,3.936077,13.4461,575.3
4977,3.927258,13.4461,575.3
5023,3.921604,13.4479,575.6
5024,3.911840,13.4486,575.6
5025,3.924850,13.4486,575.6
5026,3.916587,13.4486,575.6
5027,3.918121,13.4486,575.6
5028,3.920033,13.4486,575.6
5029,3.918860,13.4486,575.6
5030,3.920440,13.4486,575.6
5031,3.916502,13.4486,575.6
5032,3.918293,13.4486,575.6
5033,3.920150,13.4486,575.6
5034,3.917709,13.4486,575.6
5035,3.919617,13.4486,575.6
5036,3.915577,13.4486,575.6
5037,3.910367,13.4486,575.6
5038,3.917681,13.4492,575.6
5039,3.914838,13.4492,575.7
5040,3.918729,13.4492,575.7
5041,3.919869,13.4492,575.7
5042,3.917985,13.4492,575.7
5043,3.919874,13.4492,575.7
5044,3.918981,13.4492,575.7
5045,3.915474,13.4492,575.7
5046,3.918111,13.4492,575.7
5047,3.912037,13.4492,575.7
5048,3.918453,13.4492,575.7
5049,3.915778,13.4492,575.7
5050,3.904831,13.4498,575.7
5051,3.915816,13.4498,575.7
5052,3.902988,13.4498,575.7
5096,3.892995,13.4517,575.9
5097,3.900674,13.4517,575.9
5098,3.899859,13.4517,575.9
5099,3.900164,13.4517,576
5100,3.903755,13.4517,576
5101,3.891864,13.4517,576
5102,3.903895,13.4523,576
5103,3.890391,13.4523,576
5104,3.886668,13.4523,576
5105,3.893070,13.4523,576
5106,3.891158,13.4523,576
5107,3.893080,13.4523,576
5108,3.893412,13.4523,576
5109,3.893192,13.4523,576
5110,3.891396,13.4523,576
5111,3.897363,13.4523,576
5112,3.896713,13.4523,576
5113,3.895291,13.4523,576
5114,3.885812,13.4529,576
5115,3.900323,13.4529,576
5116,3.894440,13.4529,576
5117,3.877475,13.4529,576
5118,3.892780,13.4529,576
5119,3.883456,13.4529,576.1
5120,3.887103,13.4529,576.1
5121,3.891017,13.4529,576.1
5122,3.885564,13.4529,576.1
5123,3.891190,13.4529,576.1
5124,3.884807,13.4529,576.1
5167,3.889867,13.4554,576.3
5168,3.865233,13.4554,576.3
5169,3.861179,13.4554,576.3
5170,3.870050,13.4554,576.3
5171,3.863732,13.4554,576.3
5172,3.874085,13.4554,576.3
5173,3.867123,13.4554,576.3
5174,3.868515,13.4554,576.3
5175,3.869498,13.4554,576.3
5176,3.859720,13.4554,576.3
5177,3.870564,13.4554,576.3
5178,3.865803,13.4560,576.3
5179,3.833963,13.4560,576.4
5180,3.862344,13.4567,576.4
5181,3.864199,13.4567,576.4
5182,3.867309,13.4567,576.4
5183,3.864564,13.4567,576.4
5184,3.858284,13.4567,576.4
5185,3.867033,13.4567,576.4
5186,3.860412,13.4567,576.4
5187,3.856530,13.4567,576.4
5188,3.863484,13.4567,576.4
5189,3.844073,13.4566,576.4
5190,3.863956,13.4567,576.4
5191,3.863559,13.4567,576.4
5192,3.849245,13.4573,576.4
5193,3.865135,13.4573,576.4
5194,3.843793,13.4573,576.4
5195,3.863339,13.4573,576.4
5240,3.843437,13.4585,576.7
5241,3.845948,13.4585,576.7
5242,3.846206,13.4585,576.7
5243,3.835951,13.4585,576.7
5244,3.853257,13.4591,576.7
5245,3.836399,13.4591,576.7
5246,3.833379,13.4591,576.7
5247,3.838495,13.4591,576.7
5248,3.834814,13.4591,576.7
5249,3.835889,13.4591,576.7
5250,3.833565,13.4591,576.7
5251,3.838859,13.4591,576.7
5252,3.840640,13.4591,576.7
5253,3.836511,13.4591,576.7
5254,3.843428,13.4591,576.7
5255,3.842141,13.4591,576.7
5256,3.820066,13.4598,576.7
5257,3.850358,13.4598,576.7
5258,3.839009,13.4598,576.7
5259,3.824283,13.4598,576.8
5260,3.840687,13.4598,576.8
5261,3.831434,13.4598,576.8
5262,3.830755,13.4598,576.8
5263,3.828501,13.4598,576.8
5264,3.826421,13.4598,576.8
5265,3.837816,13.4598,576.8
5266,3.827150,13.4598,576.8
5267,3.836783,13.4598,576.8
5268,3.835361,13.4598,576.8
5313,3.809881,13.4622,577
5314,3.813468,13.4623,577
5315,3.807828,13.4622,577
5316,3.811391,13.4622,577
5317,3.809264,13.4622,577
5318,3.808015,13.4622,577
5319,3.809661,13.4622,577.1
5320,3.807314,13.4629,577.1
5321,3.794632,13.4629,577.1
5322,3.803376,13.4629,577.1
5323,3.802900,13.4629,577.1
5324,3.809596,13.4629,577.1
5325,3.807314,13.4629,577.1
5326,3.807178,13.4629,577.1
5327,3.810283,13.4629,577.1
5328,3.808011,13.4629,577.1
5329,3.807459,13.4629,577.1
5330,3.810372,13.4629,577.1
5331,3.805364,13.4629,577.1
5332,3.809572,13.4629,577.1
5333,3.805326,13.4629,577.1
5334,3.805855,13.4635,577.1
5335,3.803166,13.4635,577.1
5336,3.797372,13.4635,577.1
5337,3.808104,13.4635,577.1
5338,3.802446,13.4635,577.1
5339,3.802530,13.4635,577.2
5340,3.806037,13.4635,577.2
5341,3.803770,13.4635,577.2
5342,3.808076,13.4635,577.2
5385,3.779102,13.4654,577.4
5386,3.810699,13.4666,577.4
5387,3.779084,13.4666,577.4
5388,3.772467,13.4666,577.4
5389,3.791223,13.4666,577.4
5390,3.774257,13.4666,577.4
5391,3.777283,13.4666,577.4
5392,3.776694,13.4666,577.4
5393,3.778414,13.4666,577.4
5394,3.787735,13.4666,577.4
5395,3.780458,13.4666,577.4
5396,3.783377,13.4666,577.4
5397,3.785476,13.4666,577.4
5398,3.763362,13.4666,577.4
5399,3.797176,13.4672,577.5
5400,3.777040,13.4672,577.5
5401,3.764569,13.4672,577.5
5402,3.779649,13.4672,577.5
5403,3.768834,13.4672,577.5
5404,3.780972,13.4672,577.5
5405,3.771082,13.4672,577.5
5406,3.771854,13.4672,577.5
5407,3.780066,13.4672,577.5
5408,3.770334,13.4672,577.5
5409,3.777849,13.4672,577.5
5410,3.771719,13.4672,577.5
5411,3.764078,13.4672,577.5
5412,3.786481,13.4679,577.5
5413,3.769357,13.4678,577.5
5457,3.758579,13.4691,577.7
5458,3.760978,13.4691,577.7
5459,3.760131,13.4691,577.8
5460,3.758911,13.4691,577.8
5461,3.757536,13.4691,577.8
5462,3.756100,13.4697,577.8
5463,3.744648,13.4697,577.8
5464,3.751635,13.4697,577.8
5465,3.752023,13.4697,577.8
5466,3.757344,13.4697,577.8
5467,3.754038,13.4697,577.8
5468,3.755058,13.4697,577.8
5469,3.761702,13.4697,577.8
5470,3.754786,13.4697,577.8
5471,3.758434,13.4697,577.8
5472,3.758424,13.4697,577.8
5473,3.755800,13.4697,577.8
5474,3.763189,13.4697,577.8
5475,3.752518,13.4697,577.8
5476,3.758195,13.4697,577.8
5477,3.750213,13.4703,577.8
5478,3.735193,13.4703,577.8
5479,3.749240,13.4703,577.9
5480,3.746650,13.4703,577.9
5481,3.748777,13.4703,577.9
5482,3.752041,13.4703,577.9
5483,3.749329,13.4703,577.9
5484,3.752832,13.4703,577.9
5485,3.753009,13.4703,577.9
5529,3.731653,13.4728,578.1
5530,3.724630,13.4728,578.1
5531,3.730568,13.4728,578.1
5532,3.728773,13.4728,578.1
5533,3.724055,13.4728,578.1
5534,3.723438,13.4728,578.1
5535,3.721810,13.4728,578.1
5536,3.729633,13.4728,578.1
5537,3.722278,13.4728,578.1
5538,3.728385,13.4728,578.1
5539,3.737620,13.4728,578.2
5540,3.709305,13.4728,578.2
5541,3.739612,13.4735,578.2
5542,3.722231,13.4734,578.2
5543,3.720351,13.4734,578.2
5544,3.722362,13.4734,578.2
5545,3.717970,13.4734,578.2
5546,3.726861,13.4734,578.2
5547,3.721282,13.4734,578.2
5548,3.723905,13.4734,578.2
5549,3.722666,13.4734,578.2
5550,3.718260,13.4734,578.2
5551,3.727281,13.4734,578.2
5552,3.722231,13.4734,578.2
5553,3.710461,13.4734,578.2
5554,3.729535,13.4735,578.2
5555,3.719696,13.4741,578.2
5556,3.723770,13.4741,578.2
5557,3.724564,13.4741,578.2
5601,3.704564,13.4766,578.5
5602,3.695179,13.4766,578.5
5603,3.698275,13.4766,578.5
5604,3.691200,13.4766,578.5
5605,3.688880,13.4772,578.5
5606,3.691784,13.4772,578.5
5607,3.682647,13.4772,578.5
5608,3.694566,13.4772,578.5
5609,3.693500,13.4772,578.5
5610,3.691808,13.4772,578.5
5611,3.700374,13.4772,578.5
5612,3.690877,13.4772,578.5
5613,3.696545,13.4772,578.5
5614,3.699041,13.4772,578.5
5615,3.690386,13.4772,578.5
5616,3.696881,13.4772,578.5
5617,3.690045,13.4772,578.5
5618,3.700197,13.4772,578.5
5619,3.683764,13.4778,578.6
5620,3.680201,13.4778,578.6
5621,3.693014,13.4778,578.6
5622,3.682189,13.4778,578.6
5623,3.689610,13.4778,578.6
5624,3.688567,13.4778,578.6
5625,3.686107,13.4778,578.6
5626,3.692303,13.4778,578.6
5627,3.693402,13.4778,578.6
5628,3.694450,13.4778,578.6
5629,3.692018,13.4778,578.6
5630,3.682638,13.4778,578.6
5673,3.681305,13.4797,578.8
5674,3.674080,13.4797,578.8
5675,3.674211,13.4797,578.8
5676,3.669998,13.4797,578.8
5677,3.668469,13.4797,578.8
5678,3.680211,13.4797,578.8
5679,3.672874,13.4797,578.9
5680,3.679000,13.4797,578.9
5681,3.676321,13.4797,578.9
5682,3.650414,13.4797,578.9
5683,3.689399,13.4803,578.9
5684,3.671504,13.4803,578.9
5685,3.659523,13.4803,578.9
5686,3.670223,13.4803,578.9
5687,3.660534,13.4803,578.9
5688,3.671485,13.4803,578.9
5689,3.666079,13.4803,578.9
5690,3.666739,13.4803,578.9
5691,3.672528,13.4803,578.9
5692,3.658018,13.4803,578.9
5693,3.670844,13.4803,578.9
5694,3.667576,13.4803,578.9
5695,3.643642,13.4815,578.9
5696,3.668422,13.4815,578.9
5697,3.664648,13.4815,578.9
5698,3.667637,13.4815,578.9
5699,3.664948,13.4815,579
5700,3.656999,13.4815,579
5701,3.667754,13.4815,579
5746,3.642932,13.4828,579.2
5747,3.643797,13.4834,579.2
5748,3.645957,13.4834,579.2
5749,3.636811,13.4834,579.2
5750,3.648164,13.4834,579.2
5751,3.641366,13.4834,579.2
5752,3.643259,13.4834,579.2
5753,3.648113,13.4834,579.2
5754,3.641931,13.4834,579.2
5755,3.647416,13.4834,579.2
5756,3.645135,13.4834,579.2
5757,3.647285,13.4834,579.2
5758,3.648754,13.4834,579.2
5759,3.640117,13.4834,579.3
5760,3.656937,13.4834,579.3
5761,3.639967,13.4840,579.3
5762,3.638083,13.4840,579.3
5763,3.644236,13.4840,579.3
5764,3.639986,13.4840,579.3
5765,3.641090,13.4840,579.3
5766,3.643133,13.4840,579.3
5767,3.643507,13.4840,579.3
5768,3.644901,13.4840,579.3
5769,3.643966,13.4840,579.3
5770,3.641623,13.4840,579.3
5771,3.644003,13.4840,579.3
5772,3.635132,13.4840,579.3
5773,3.651527,13.4847,579.3
5774,3.641660,13.4846,579.3
5818,3.615726,13.4871,579.5
5819,3.618308,13.4871,579.6
5820,3.622581,13.4871,579.6
5821,3.615357,13.4871,579.6
5822,3.623189,13.4871,579.6
5823,3.619014,13.4871,579.6
5824,3.599281,13.4871,579.6
5825,3.629259,13.4878,579.6
5826,3.609610,13.4878,579.6
5827,3.611840,13.4878,579.6
5828,3.615824,13.4878,579.6
5829,3.613977,13.4878,579.6
5830,3.620533,13.4878,579.6
5831,3.607917,13.4878,579.6
5832,3.610414,13.4878,579.6
5833,3.616484,13.4878,579.6
5834,3.608422,13.4878,579.6
5835,3.616381,13.4878,579.6
5836,3.608464,13.4878,579.6
5837,3.593842,13.4877,579.6
5838,3.609058,13.4878,579.6
5839,3.609558,13.4878,579.7
5840,3.612673,13.4878,579.7
5841,3.610167,13.4878,579.7
5842,3.604242,13.4878,579.7
5843,3.615820,13.4878,579.7
5844,3.610498,13.4878,579.7
5845,3.609731,13.4878,579.7
5846,3.617096,13.4878,579.7
5890,3.589782,13.4902,579.9
5891,3.576947,13.4902,579.9
5892,3.590844,13.4902,579.9
5893,3.586360,13.4902,579.9
5894,3.586561,13.4902,579.9
5895,3.591850,13.4902,579.9
5896,3.590232,13.4902,579.9
5897,3.595114,13.4902,579.9
5898,3.591588,13.4902,579.9
5899,3.593037,13.4902,580
5900,3.597391,13.4902,580
5901,3.587183,13.4909,580
5902,3.616105,13.4909,580
5903,3.583203,13.4909,580
5904,3.571929,13.4909,580
5905,3.592237,13.4909,580
5906,3.581562,13.4909,580
5907,3.581314,13.4909,580
5908,3.585004,13.4909,580
5909,3.584153,13.4909,580
5910,3.589937,13.4909,580
5911,3.590806,13.4909,580
5912,3.596395,13.4909,580
5913,3.594375,13.4909,580
5914,3.575090,13.4909,580
5915,3.596311,13.4915,580
5916,3.583311,13.4915,580
5917,3.574365,13.4915,580
5918,3.585574,13.4915,580
5919,3.578756,13.4915,580.1
5962,3.574810,13.4934,580.3
5963,3.566271,13.4934,580.3
5964,3.575371,13.4934,580.3
5965,3.569961,13.4934,580.3
5966,3.561155,13.4934,580.3
5967,3.575198,13.4940,580.3
5968,3.568146,13.4940,580.3
5969,3.566683,13.4940,580.3
5970,3.568885,13.4940,580.3
5971,3.569353,13.4940,580.3
5972,3.570727,13.4940,580.3
5973,3.573818,13.4940,580.3
5974,3.568763,13.4940,580.3
5975,3.570475,13.4940,580.3
5976,3.562759,13.4940,580.3
5977,3.570596,13.4940,580.3
5978,3.570596,13.4940,580.3
5979,3.545364,13.4946,580.4
5980,3.578438,13.4946,580.4
5981,3.560893,13.4946,580.4
5982,3.559196,13.4946,580.4
5983,3.564012,13.4946,580.4
5984,3.562890,13.4946,580.4
5985,3.569170,13.4946,580.4
5986,3.561922,13.4946,580.4
5987,3.558822,13.4946,580.4
5988,3.565626,13.4946,580.4
5989,3.554945,13.4946,580.4
5990,3.561217,13.4946,580.4
6034,3.537938,13.4977,580.6
6035,3.531308,13.4977,580.6
6036,3.535263,13.4977,580.6
6037,3.540589,13.4977,580.6
6038,3.535114,13.4977,580.6
6039,3.540464,13.4977,580.7
6040,3.537194,13.4977,580.7
6041,3.537840,13.4977,580.7
6042,3.538644,13.4977,580.7
6043,3.532069,13.4983,580.7
6044,3.535081,13.4983,580.7
6045,3.532631,13.4983,580.7
6046,3.522553,13.4983,580.7
6047,3.537499,13.4983,580.7
6048,3.530938,13.4983,580.7
6049,3.534623,13.4983,580.7
6050,3.537073,13.4983,580.7
6051,3.531485,13.4983,580.7
6052,3.534286,13.4983,580.7
6053,3.531443,13.4983,580.7
6054,3.536138,13.4983,580.7
6055,3.535717,13.4983,580.7
6056,3.529848,13.4983,580.7
6057,3.545210,13.4983,580.7
6058,3.532271,13.4983,580.7
6059,3.524415,13.4983,580.8
6060,3.531789,13.4983,580.8
6061,3.527258,13.4983,580.8
6062,3.525957,13.4983,580.8
6106,3.518939,13.5008,581
6107,3.519687,13.5008,581
6108,3.494992,13.5008,581
6109,3.521426,13.5015,581
6110,3.515899,13.5014,581
6111,3.517513,13.5014,581
6112,3.516670,13.5014,581
6113,3.508455,13.5014,581
6114,3.512710,13.5014,581
6115,3.506430,13.5014,581
6116,3.508600,13.5014,581
6117,3.518915,13.5014,581
6118,3.502207,13.5014,581
6119,3.511793,13.5014,581.1
6120,3.508034,13.5014,581.1
6121,3.496979,13.5021,581.1
6122,3.517349,13.5021,581.1
6123,3.499355,13.5021,581.1
6124,3.509998,13.5021,581.1
6125,3.505564,13.5021,581.1
6126,3.500309,13.5021,581.1
6127,3.512303,13.5021,581.1
6128,3.502572,13.5021,581.1
6129,3.509011,13.5021,581.1
6130,3.509301,13.5021,581.1
6131,3.498256,13.5021,581.1
6132,3.508277,13.5021,581.1
6133,3.497237,13.5021,581.1
6134,3.489376,13.5021,581.1
6178,3.488011,13.5039,581.3
6179,3.490484,13.5039,581.4
6180,3.490928,13.5039,581.4
6181,3.486271,13.5039,581.4
6182,3.490031,13.5039,581.4
6183,3.492654,13.5039,581.4
6184,3.490914,13.5039,581.4
6185,3.483545,13.5046,581.4
6186,3.490793,13.5046,581.4
6187,3.487047,13.5046,581.4
6188,3.477625,13.5046,581.4
6189,3.491761,13.5046,581.4
6190,3.482881,13.5046,581.4
6191,3.482563,13.5046,581.4
6192,3.486215,13.5046,581.4
6193,3.482291,13.5046,581.4
6194,3.484714,13.5046,581.4
6195,3.484466,13.5046,581.4
6196,3.484293,13.5046,581.4
6197,3.493846,13.5046,581.4
6198,3.481291,13.5046,581.4
6199,3.501216,13.5052,581.5
6200,3.481543,13.5052,581.5
6201,3.469984,13.5052,581.5
6202,3.484163,13.5052,581.5
6203,3.478415,13.5052,581.5
6204,3.479313,13.5052,581.5
6205,3.477873,13.5052,581.5
6206,3.477017,13.5052,581.5
6207,3.482638,13.5052,581.5
6250,3.453861,13.5077,581.7
6251,3.466963,13.5077,581.7
6252,3.464419,13.5077,581.7
6253,3.468099,13.5077,581.7
6254,3.468539,13.5077,581.7
6255,3.464597,13.5077,581.7
6256,3.466963,13.5077,581.7
6257,3.465677,13.5077,581.7
6258,3.460346,13.5077,581.7
6259,3.468534,13.5077,581.8
6260,3.455834,13.5077,581.8
6261,3.461539,13.5077,581.8
6262,3.464143,13.5077,581.8
6263,3.453706,13.5083,581.8
6264,3.459481,13.5083,581.8
6265,3.454211,13.5083,581.8
6266,3.463212,13.5083,581.8
6267,3.461637,13.5083,581.8
6268,3.461076,13.5083,581.8
6269,3.463629,13.5083,581.8
6270,3.462787,13.5083,581.8
6271,3.463994,13.5083,581.8
6272,3.461099,13.5083,581.8
6273,3.458326,13.5083,581.8
6274,3.463900,13.5083,581.8
6275,3.461590,13.5089,581.8
6276,3.451625,13.5089,581.8
6277,3.450316,13.5089,581.8
6278,3.455515,13.5089,581.8
6322,3.440697,13.5108,582.1
6323,3.449801,13.5108,582.1
6324,3.448197,13.5108,582.1
6325,3.449979,13.5108,582.1
6326,3.446140,13.5108,582.1
6327,3.428375,13.5108,582.1
6328,3.449745,13.5114,582.1
6329,3.441600,13.5114,582.1
6330,3.430578,13.5114,582.1
6331,3.438873,13.5114,582.1
6332,3.430732,13.5114,582.1
6333,3.438041,13.5114,582.1
6334,3.436175,13.5114,582.1
6335,3.431999,13.5114,582.1
6336,3.444171,13.5114,582.1
6337,3.431513,13.5114,582.1
6338,3.442170,13.5114,582.1
6339,3.440281,13.5114,582.2
6340,3.433557,13.5114,582.2
6341,3.452088,13.5114,582.2
6342,3.433164,13.5120,582.2
6343,3.426935,13.5120,582.2
6344,3.434912,13.5120,582.2
6345,3.431485,13.5120,582.2
6346,3.434506,13.5120,582.2
6347,3.430442,13.5120,582.2
6348,3.428993,13.5120,582.2
6349,3.433963,13.5120,582.2
6350,3.432032,13.5120,582.2
6395,3.423742,13.5145,582.4
6396,3.423868,13.5145,582.4
6397,3.420290,13.5145,582.4
6398,3.421604,13.5145,582.4
6399,3.418864,13.5145,582.5
6400,3.419621,13.5145,582.5
6401,3.424747,13.5145,582.5
6402,3.412019,13.5145,582.5
6403,3.419790,13.5145,582.5
6404,3.417120,13.5145,582.5
6405,3.401435,13.5145,582.5
6406,3.428436,13.5151,582.5
6407,3.408291,13.5151,582.5
6408,3.407852,13.5151,582.5
6409,3.412607,13.5151,582.5
6410,3.408997,13.5151,582.5
6411,3.417325,13.5151,582.5
6412,3.409348,13.5151,582.5
6413,3.415465,13.5151,582.5
6414,3.419037,13.5151,582.5
6415,3.404798,13.5151,582.5
6416,3.416975,13.5151,582.5
6417,3.405041,13.5151,582.5
6418,3.379350,13.5164,582.5
6419,3.399009,13.5164,582.6
6420,3.404035,13.5164,582.6
6421,3.414908,13.5164,582.6
6422,3.407632,13.5164,582.6
6423,3.401594,13.5164,582.6
6467,3.393341,13.5182,582.8
6468,3.391999,13.5182,582.8
6469,3.377812,13.5182,582.8
6470,3.399153,13.5189,582.8
6471,3.392149,13.5189,582.8
6472,3.377690,13.5182,582.8
6473,3.388202,13.5182,582.8
6474,3.380047,13.5182,582.8
6475,3.377232,13.5182,582.8
6476,3.382773,13.5182,582.8
6477,3.378158,13.5182,582.8
6478,3.381155,13.5182,582.8
6479,3.376601,13.5182,582.9
