Point No.,Normal Force [N],Gap [mm],Time [s]
6239,-0.012027,16.3106,471.7
6240,0.012953,16.3106,471.7
6241,0.017330,16.3113,471.7
6242,-0.014880,16.3112,471.7
6243,-0.022039,16.3125,471.7
6244,0.005415,16.3125,471.7
6245,0.011008,16.3138,471.7
6246,0.007655,16.3138,471.7
6247,-0.011223,16.3150,471.7
6248,-0.018569,16.3150,471.8
6249,-0.007907,16.3162,471.8
6250,0.010648,16.3163,471.8
6251,0.017952,16.3169,471.8
6252,-0.015272,16.3169,471.8
6297,-0.028141,16.3400,472
6298,0.001127,16.3400,472
6299,0.010194,16.3406,472
6300,0.004592,16.3406,472
6301,0.004933,16.3413,472
6302,-0.018200,16.3412,472
6303,-0.030863,16.3425,472
6304,0.023788,16.3425,472
6305,0.022347,16.3438,472
6306,-0.023802,16.3437,472
6307,-0.026551,16.3444,472
6308,0.004831,16.3444,472.1
6309,0.011812,16.3456,472.1
6310,0.001454,16.3456,472.1
6311,0.002142,16.3463,472.1
6312,-0.017236,16.3462,472.1
6313,-0.027954,16.3475,472.1
6314,0.024115,16.3475,472.1
6315,0.019921,16.3488,472.1
6316,-0.029006,16.3487,472.1
6317,-0.028375,16.3494,472.1
6318,0.004354,16.3494,472.1
6319,0.014730,16.3506,472.1
6320,0.001683,16.3506,472.1
6321,-0.005873,16.3512,472.1
6322,-0.014379,16.3512,472.1
6323,-0.020510,16.3525,472.1
6324,0.017947,16.3525,472.1
6325,0.013051,16.3538,472.1
6369,0.018602,16.3763,472.4
6370,-0.013196,16.3762,472.4
6371,-0.020510,16.3762,472.4
6372,0.001908,16.3763,472.4
6373,-0.006060,16.3775,472.4
6374,0.009259,16.3775,472.4
6375,0.002128,16.3788,472.4
6376,-0.022548,16.3787,472.4
6377,-0.016755,16.3800,472.4
6378,0.017489,16.3800,472.4
6379,0.018434,16.3806,472.4
6380,-0.018415,16.3806,472.4
6381,-0.020818,16.3812,472.4
6382,0.002834,16.3813,472.4
6383,0.000430,16.3825,472.4
6384,0.011826,16.3825,472.4
6385,-0.006635,16.3837,472.4
6386,-0.026790,16.3837,472.4
6387,-0.009161,16.3850,472.4
6388,0.019271,16.3850,472.5
6389,0.016156,16.3856,472.5
6390,-0.019514,16.3856,472.5
6391,-0.024830,16.3862,472.5
6392,0.009591,16.3863,472.5
6393,0.004975,16.3875,472.5
6394,0.003007,16.3875,472.5
6395,-0.006355,16.3881,472.5
6396,-0.023685,16.3881,472.5
6397,-0.007505,16.3894,472.5
6441,-0.018125,16.4112,472.7
6442,0.016830,16.4113,472.7
6443,0.013841,16.4125,472.7
6444,-0.017751,16.4125,472.7
6445,-0.027519,16.4131,472.7
6446,0.001880,16.4131,472.7
6447,0.019238,16.4131,472.7
6448,0.002600,16.4150,472.8
6449,-0.002661,16.4150,472.8
6450,-0.013327,16.4156,472.8
6451,-0.018611,16.4169,472.8
6452,0.020290,16.4169,472.8
6453,0.011307,16.4175,472.8
6454,-0.022160,16.4175,472.8
6455,-0.027066,16.4187,472.8
6456,0.007982,16.4188,472.8
6457,0.023825,16.4200,472.8
6458,-0.002792,16.4200,472.8
6459,-0.005883,16.4206,472.8
6460,-0.008239,16.4206,472.8
6461,-0.016628,16.4212,472.8
6462,0.015127,16.4213,472.8
6463,0.013215,16.4225,472.8
6464,-0.024246,16.4225,472.8
6465,-0.033103,16.4231,472.8
6466,0.011167,16.4231,472.8
6467,0.031059,16.4231,472.8
6468,-0.012813,16.4250,472.9
6469,-0.013290,16.4250,472.9
6470,-0.004718,16.4256,472.9
6514,-0.026332,16.4475,473.1
6515,-0.019832,16.4481,473.1
6516,0.024653,16.4481,473.1
6517,0.035347,16.4494,473.1
6518,-0.024615,16.4494,473.1
6519,-0.026542,16.4500,473.1
6520,0.007473,16.4500,473.1
6521,0.004115,16.4513,473.1
6522,0.001623,16.4513,473.1
6523,0.002530,16.4513,473.1
6524,-0.018798,16.4519,473.1
6525,-0.019958,16.4519,473.1
6526,0.021403,16.4531,473.1
6527,0.028403,16.4531,473.1
6528,-0.029315,16.4550,473.2
6529,-0.021482,16.4550,473.2
6530,0.010115,16.4556,473.2
6531,0.000870,16.4569,473.2
6532,0.004414,16.4569,473.2
6533,-0.002375,16.4575,473.2
6534,-0.024470,16.4575,473.2
6535,-0.013051,16.4587,473.2
6536,0.022881,16.4588,473.2
6537,0.026621,16.4594,473.2
6538,-0.024849,16.4594,473.2
6539,-0.023521,16.4606,473.2
6540,0.010072,16.4606,473.2
6541,0.007178,16.4606,473.2
6542,0.000627,16.4612,473.2
6587,0.003011,16.4831,473.4
6588,-0.019612,16.4844,473.5
6589,-0.016016,16.4844,473.5
6590,0.018887,16.4856,473.5
6591,0.010320,16.4856,473.5
6592,-0.016310,16.4862,473.5
6593,-0.016652,16.4862,473.5
6594,-0.006102,16.4869,473.5
6595,0.010797,16.4869,473.5
6596,-0.000084,16.4881,473.5
6597,-0.002918,16.4881,473.5
6598,-0.012238,16.4894,473.5
6599,-0.016147,16.4894,473.5
6600,0.013916,16.4900,473.5
6601,0.013650,16.4900,473.5
6602,-0.021314,16.4912,473.5
6603,-0.018097,16.4912,473.5
6604,0.001983,16.4919,473.5
6605,0.014267,16.4919,473.5
6606,-0.005429,16.4931,473.5
6607,-0.008950,16.4931,473.5
6608,-0.009441,16.4944,473.6
6609,-0.007823,16.4944,473.6
6610,0.018887,16.4956,473.6
6611,0.010437,16.4956,473.6
6612,-0.022525,16.4969,473.6
6613,-0.015834,16.4969,473.6
6614,-0.001440,16.4969,473.6
6615,0.018878,16.4969,473.6
6659,0.006617,16.5194,473.8
6660,0.004101,16.5206,473.8
6661,0.000659,16.5206,473.8
6662,-0.024690,16.5212,473.8
6663,-0.014159,16.5212,473.8
6664,0.012121,16.5219,473.8
6665,0.026519,16.5219,473.8
6666,-0.025700,16.5231,473.8
6667,-0.030928,16.5231,473.8
6668,0.019359,16.5244,473.9
6669,0.010227,16.5244,473.9
6670,-0.002852,16.5256,473.9
6671,-0.002876,16.5256,473.9
6672,-0.023278,16.5262,473.9
6673,-0.009619,16.5262,473.9
6674,0.012284,16.5269,473.9
6675,0.022965,16.5269,473.9
6676,-0.022231,16.5281,473.9
6677,-0.030652,16.5281,473.9
6678,0.028955,16.5294,473.9
6679,0.018228,16.5294,473.9
6680,-0.011452,16.5300,473.9
6681,-0.007178,16.5300,473.9
6682,-0.014085,16.5312,473.9
6683,-0.004901,16.5312,473.9
6684,0.012462,16.5319,473.9
6685,0.018223,16.5319,473.9
6686,-0.028721,16.5331,473.9
6687,-0.031508,16.5331,473.9
6732,-0.006032,16.5563,474.2
6733,0.012102,16.5563,474.2
6734,0.002993,16.5569,474.2
6735,0.000945,16.5569,474.2
6736,-0.025911,16.5581,474.2
6737,-0.017933,16.5581,474.2
6738,0.035071,16.5594,474.2
6739,0.018017,16.5594,474.2
6740,-0.025639,16.5606,474.2
6741,-0.016526,16.5606,474.2
6742,0.001090,16.5612,474.2
6743,0.012579,16.5613,474.2
6744,0.001136,16.5619,474.2
6745,-0.000327,16.5619,474.2
6746,-0.020860,16.5631,474.2
6747,-0.013481,16.5631,474.2
6748,0.003044,16.5644,474.3
6749,0.011653,16.5644,474.3
6750,0.010348,16.5656,474.3
6751,-0.014753,16.5656,474.3
6752,-0.023970,16.5662,474.3
6753,0.014548,16.5663,474.3
6754,0.010381,16.5669,474.3
6755,-0.009067,16.5669,474.3
6756,-0.015062,16.5681,474.3
6757,-0.011690,16.5681,474.3
6758,0.011457,16.5688,474.3
6759,0.012527,16.5688,474.3
6760,0.006598,16.5700,474.3
6761,-0.014080,16.5700,474.3
6804,0.011560,16.5919,474.5
6805,-0.022810,16.5919,474.5
6806,-0.027435,16.5925,474.5
6807,0.012925,16.5925,474.6
6808,0.033182,16.5944,474.6
6809,-0.009694,16.5944,474.6
6810,-0.011475,16.5956,474.6
6811,-0.004798,16.5956,474.6
6812,-0.013163,16.5962,474.6
6813,0.018345,16.5963,474.6
6814,0.011078,16.5969,474.6
6815,-0.028459,16.5969,474.6
6816,-0.029769,16.5981,474.6
6817,0.014987,16.5981,474.6
6818,0.031569,16.5994,474.6
6819,-0.013481,16.5994,474.6
6820,-0.013944,16.6000,474.6
6821,-0.006388,16.6000,474.6
6822,-0.010657,16.6006,474.6
6823,0.016208,16.6006,474.6
6824,0.009128,16.6019,474.6
6825,-0.028787,16.6019,474.6
6826,-0.029259,16.6031,474.6
6827,0.017395,16.6031,474.7
6828,0.039832,16.6044,474.7
6829,-0.017723,16.6044,474.7
6830,-0.019060,16.6050,474.7
6831,0.006247,16.6050,474.7
6832,-0.006766,16.6056,474.7
6876,-0.015366,16.6275,474.9
6877,0.023301,16.6275,474.9
6878,0.028417,16.6294,474.9
6879,-0.027234,16.6294,474.9
6880,-0.025382,16.6300,474.9
6881,0.017657,16.6300,474.9
6882,0.009923,16.6306,474.9
6883,-0.001655,16.6306,474.9
6884,-0.004901,16.6319,474.9
6885,-0.020991,16.6319,474.9
6886,-0.008188,16.6325,474.9
6887,0.013131,16.6325,475
6888,0.023381,16.6344,475
6889,-0.029600,16.6344,475
6890,-0.025050,16.6350,475
6891,0.017480,16.6350,475
6892,0.007739,16.6363,475
6893,-0.009282,16.6362,475
6894,-0.010966,16.6369,475
6895,-0.023044,16.6369,475
6896,-0.002324,16.6375,475
6897,0.015347,16.6375,475
6898,0.018462,16.6394,475
6899,-0.029399,16.6394,475
6900,-0.025948,16.6400,475
6901,0.015048,16.6400,475
6902,0.010213,16.6406,475
6903,-0.006678,16.6406,475
6904,-0.008534,16.6419,475
6948,-0.007267,16.6644,475.3
6949,-0.006911,16.6644,475.3
6950,-0.005312,16.6650,475.3
6951,0.016311,16.6650,475.3
6952,0.013393,16.6656,475.3
6953,-0.025041,16.6656,475.3
6954,-0.017129,16.6669,475.3
6955,0.004517,16.6669,475.3
6956,0.020800,16.6675,475.3
6957,-0.005261,16.6675,475.3
6958,-0.013785,16.6687,475.3
6959,-0.005719,16.6687,475.3
6960,-0.005607,16.6694,475.3
6961,0.011508,16.6694,475.3
6962,0.007776,16.6706,475.3
6963,-0.023535,16.6706,475.3
6964,-0.014197,16.6719,475.3
6965,0.007276,16.6719,475.3
6966,0.022960,16.6725,475.3
6967,-0.016801,16.6725,475.4
6968,-0.020874,16.6744,475.4
6969,0.003222,16.6744,475.4
6970,0.002843,16.6750,475.4
6971,0.009885,16.6750,475.4
6972,0.004536,16.6763,475.4
6973,-0.026294,16.6762,475.4
6974,-0.018840,16.6769,475.4
6975,0.010311,16.6769,475.4
6976,0.025602,16.6775,475.4
6977,-0.017681,16.6775,475.4
7021,-0.002689,16.7000,475.6
7022,-0.008483,16.7006,475.6
7023,-0.015553,16.7006,475.6
7024,-0.005672,16.7019,475.6
7025,0.014898,16.7019,475.6
7026,0.023077,16.7025,475.6
7027,-0.030830,16.7025,475.7
7028,-0.033748,16.7037,475.7
7029,0.030680,16.7038,475.7
7030,0.016133,16.7050,475.7
7031,-0.011424,16.7050,475.7
7032,-0.010021,16.7056,475.7
7033,-0.015586,16.7056,475.7
7034,-0.003156,16.7062,475.7
7035,0.013028,16.7063,475.7
7036,0.017105,16.7075,475.7
7037,-0.028562,16.7075,475.7
7038,-0.033304,16.7087,475.7
7039,0.033350,16.7088,475.7
7040,0.019645,16.7094,475.7
7041,-0.018172,16.7094,475.7
7042,-0.014491,16.7106,475.7
7043,-0.011223,16.7106,475.7
7044,0.000617,16.7113,475.7
7045,0.009493,16.7113,475.7
7046,0.009460,16.7125,475.7
7047,-0.027505,16.7125,475.8
7048,-0.027772,16.7137,475.8
7049,0.031536,16.7138,475.8
7071,-0.024255,16.7250,475.9
7072,-0.015782,16.7256,475.9
7073,-0.004237,16.7256,475.9
7074,0.009577,16.7263,475.9
7075,0.005560,16.7263,475.9
7076,-0.001772,16.7275,475.9
7077,-0.024279,16.7275,475.9
7078,-0.017554,16.7287,475.9
7079,0.034225,16.7288,475.9
7080,0.020954,16.7294,475.9
7081,-0.028333,16.7294,475.9
7082,-0.015319,16.7306,475.9
7083,0.006958,16.7306,475.9
7084,0.010306,16.7313,475.9
7085,0.003077,16.7313,475.9
7086,-0.008562,16.7325,475.9
7087,-0.019855,16.7325,476
7088,-0.012163,16.7337,476
7089,0.032602,16.7338,476
7090,0.014159,16.7350,476
7091,-0.024190,16.7350,476
7092,-0.020000,16.7362,476
7145,-0.019780,16.7612,476.2
7146,-0.024227,16.7625,476.2
7147,0.006734,16.7625,476.3
7148,0.010068,16.7638,476.3
7149,0.003255,16.7638,476.3
7150,-0.013589,16.7650,476.3
7151,-0.016858,16.7650,476.3
7152,0.001136,16.7656,476.3
7153,0.011134,16.7656,476.3
7154,0.015815,16.7663,476.3
7155,-0.015029,16.7662,476.3
7156,-0.030699,16.7675,476.3
7157,0.010311,16.7675,476.3
7158,0.018471,16.7681,476.3
7159,0.003054,16.7681,476.3
7160,-0.013930,16.7694,476.3
7161,-0.016315,16.7694,476.3
7162,-0.000482,16.7706,476.3
7163,0.017765,16.7706,476.3
7164,0.017148,16.7713,476.3
7165,-0.012546,16.7712,476.3
7166,-0.027655,16.7725,476.3
7167,0.015969,16.7725,476.4
7168,0.020416,16.7738,476.4
7169,-0.007552,16.7737,476.4
7170,-0.018742,16.7750,476.4
7171,-0.006883,16.7750,476.4
7172,0.003002,16.7756,476.4
7173,0.013047,16.7756,476.4
7217,0.026855,16.7975,476.6
7218,0.022899,16.7981,476.6
7219,-0.029539,16.7981,476.6
7220,-0.027837,16.7994,476.6
7221,0.011962,16.7994,476.6
7222,0.015993,16.8006,476.6
7223,0.000786,16.8006,476.6
7224,0.000996,16.8012,476.6
7225,-0.012368,16.8012,476.6
7226,-0.017152,16.8025,476.6
7227,0.031274,16.8025,476.7
7228,0.015651,16.8031,476.7
7229,-0.030746,16.8031,476.7
7230,-0.027903,16.8044,476.7
7231,0.013594,16.8044,476.7
7232,0.020870,16.8056,476.7
7233,-0.002324,16.8056,476.7
7234,-0.005705,16.8062,476.7
7235,-0.009422,16.8062,476.7
7236,-0.015857,16.8075,476.7
7237,0.023951,16.8075,476.7
7238,0.016166,16.8081,476.7
7239,-0.031700,16.8081,476.7
7240,-0.027257,16.8094,476.7
7241,0.016133,16.8094,476.7
7242,0.020023,16.8100,476.7
7243,-0.005845,16.8100,476.7
7244,-0.012836,16.8112,476.7
7245,-0.005219,16.8112,476.7
7246,-0.009282,16.8119,476.7
7290,-0.004237,16.8344,477
7291,0.015450,16.8344,477
7292,0.019518,16.8356,477
7293,-0.012761,16.8356,477
7294,-0.022810,16.8362,477
7295,0.015408,16.8363,477
7296,0.002301,16.8375,477
7297,0.003208,16.8375,477
7298,-0.009797,16.8381,477
7299,-0.016310,16.8381,477
7300,-0.002263,16.8394,477
7301,0.016778,16.8394,477
7302,0.013519,16.8400,477
7303,-0.017746,16.8400,477
7304,-0.024096,16.8412,477
7305,0.010433,16.8413,477
7306,0.007473,16.8419,477
7307,-0.001464,16.8419,477.1
7308,-0.014211,16.8431,477.1
7309,-0.010264,16.8431,477.1
7310,0.008244,16.8444,477.1
7311,0.013884,16.8444,477.1
7312,0.013397,16.8450,477.1
7313,-0.015455,16.8450,477.1
7314,-0.019009,16.8462,477.1
7315,0.017751,16.8463,477.1
7316,0.012022,16.8469,477.1
7317,-0.004180,16.8469,477.1
7318,-0.017578,16.8481,477.1
7362,-0.010152,16.8700,477.3
7363,-0.005069,16.8700,477.3
7364,-0.011588,16.8712,477.3
7365,0.016184,16.8713,477.3
7366,0.012654,16.8719,477.3
7367,-0.025191,16.8719,477.4
7368,-0.028137,16.8731,477.4
7369,0.015553,16.8731,477.4
7370,0.034959,16.8744,477.4
7371,-0.012705,16.8744,477.4
7372,-0.011246,16.8750,477.4
7373,-0.006865,16.8750,477.4
7374,-0.010900,16.8762,477.4
7375,0.016582,16.8763,477.4
7376,0.013767,16.8769,477.4
7377,-0.022492,16.8769,477.4
7378,-0.024723,16.8781,477.4
7379,0.021866,16.8781,477.4
7380,0.032032,16.8794,477.4
7381,-0.011288,16.8794,477.4
7382,-0.014520,16.8800,477.4
7383,-0.004424,16.8800,477.4
7384,-0.008333,16.8812,477.4
7385,0.017568,16.8813,477.4
7386,0.011737,16.8819,477.4
7387,-0.023993,16.8819,477.5
7388,-0.027089,16.8831,477.5
7389,0.016970,16.8831,477.5
7390,0.037905,16.8844,477.5
7435,0.001403,16.9063,477.7
7436,-0.000159,16.9069,477.7
7437,-0.022184,16.9069,477.7
7438,-0.010891,16.9081,477.7
7439,0.027234,16.9081,477.7
7440,0.028618,16.9088,477.7
7441,-0.025462,16.9087,477.7
7442,-0.023619,16.9100,477.7
7443,0.019079,16.9100,477.7
7444,0.009091,16.9106,477.7
7445,-0.003086,16.9106,477.7
7446,-0.004152,16.9112,477.7
7447,-0.016512,16.9112,477.8
7448,-0.007617,16.9131,477.8
7449,0.016039,16.9131,477.8
7450,0.021683,16.9138,477.8
7451,-0.024195,16.9137,477.8
7452,-0.017854,16.9150,477.8
7453,0.019196,16.9150,477.8
7454,0.011401,16.9163,477.8
7455,-0.003680,16.9162,477.8
7456,-0.008029,16.9169,477.8
7457,-0.015932,16.9169,477.8
7458,-0.001697,16.9181,477.8
7459,0.016811,16.9181,477.8
7460,0.019696,16.9188,477.8
7461,-0.022371,16.9187,477.8
7462,-0.020594,16.9200,477.8
7463,0.019799,16.9200,477.8
7507,0.000730,16.9412,478.1
7508,0.019144,16.9425,478.1
7509,-0.007608,16.9425,478.1
7510,-0.008001,16.9437,478.1
7511,-0.007346,16.9437,478.1
7512,-0.007992,16.9450,478.1
7513,0.018345,16.9450,478.1
7514,0.011073,16.9456,478.1
7515,-0.018148,16.9456,478.1
7516,-0.015441,16.9469,478.1
7517,0.004840,16.9469,478.1
7518,0.021281,16.9475,478.1
7519,-0.002703,16.9475,478.1
7520,-0.011485,16.9487,478.1
7521,-0.002824,16.9487,478.1
7522,-0.003877,16.9500,478.1
7523,0.016161,16.9500,478.1
7524,0.005654,16.9506,478.1
7525,-0.019860,16.9506,478.1
7526,-0.014870,16.9512,478.1
7527,0.007837,16.9513,478.2
7528,0.024382,16.9525,478.2
7529,-0.009675,16.9525,478.2
7530,-0.015146,16.9537,478.2
7531,0.004807,16.9538,478.2
7532,0.005008,16.9550,478.2
7533,0.012350,16.9550,478.2
7534,0.005364,16.9563,478.2
7535,-0.025368,16.9562,478.2
7536,-0.013458,16.9569,478.2
7579,-0.026897,16.9775,478.4
7580,-0.027627,16.9787,478.4
7581,0.022174,16.9788,478.4
7582,0.015871,16.9800,478.4
7583,-0.002937,16.9800,478.4
7584,-0.009133,16.9806,478.4
7585,-0.017966,16.9806,478.4
7586,-0.009460,16.9812,478.4
7587,0.010606,16.9813,478.5
7588,0.023311,16.9825,478.5
7589,-0.027669,16.9825,478.5
7590,-0.029563,16.9837,478.5
7591,0.030755,16.9838,478.5
7592,0.020533,16.9850,478.5
7593,-0.008702,16.9850,478.5
7594,-0.007552,16.9856,478.5
7595,-0.010138,16.9856,478.5
7596,-0.001211,16.9863,478.5
7597,0.013467,16.9863,478.5
7598,0.017854,16.9875,478.5
7599,-0.029371,16.9875,478.5
7600,-0.031962,16.9887,478.5
7601,0.035469,16.9888,478.5
7602,0.013304,16.9894,478.5
7603,-0.016680,16.9894,478.5
7604,-0.011849,16.9906,478.5
7605,-0.010400,16.9906,478.5
7606,0.000309,16.9913,478.5
7607,0.010900,16.9913,478.6
7652,0.008403,17.0150,478.8
7653,-0.023152,17.0150,478.8
7654,-0.021632,17.0156,478.8
7655,0.007131,17.0156,478.8
7656,0.016021,17.0169,478.8
7657,-0.000659,17.0169,478.8
7658,-0.011756,17.0175,478.8
7659,-0.011326,17.0175,478.8
7660,-0.002408,17.0188,478.8
7661,0.033668,17.0188,478.8
7662,0.008983,17.0200,478.8
7663,-0.024508,17.0200,478.8
7664,-0.015927,17.0206,478.8
7665,0.006865,17.0206,478.8
7666,0.017755,17.0213,478.8
7667,-0.003325,17.0212,478.9
7668,-0.007243,17.0219,478.9
7669,-0.006378,17.0219,478.9
7670,0.001052,17.0238,478.9
7671,0.024162,17.0238,478.9
7672,0.004975,17.0250,478.9
7673,-0.019687,17.0250,478.9
7674,-0.013224,17.0256,478.9
7675,0.013893,17.0256,478.9
7676,0.019902,17.0263,478.9
7677,-0.008815,17.0262,478.9
7678,-0.015918,17.0269,478.9
7679,-0.007234,17.0269,478.9
7680,-0.000893,17.0288,478.9
7723,-0.016151,17.0494,479.1
7724,0.003774,17.0494,479.1
7725,-0.001379,17.0506,479.1
7726,0.016184,17.0506,479.1
7727,0.008917,17.0513,479.2
7728,-0.025691,17.0512,479.2
7729,-0.026462,17.0519,479.2
7730,0.018059,17.0538,479.2
7731,0.036643,17.0538,479.2
7732,-0.019472,17.0550,479.2
7733,-0.014501,17.0550,479.2
7734,0.004405,17.0556,479.2
7735,-0.004625,17.0556,479.2
7736,0.015459,17.0563,479.2
7737,0.007538,17.0563,479.2
7738,-0.026486,17.0575,479.2
7739,-0.022750,17.0575,479.2
7740,0.022759,17.0588,479.2
7741,0.035011,17.0588,479.2
7742,-0.022408,17.0594,479.2
7743,-0.018995,17.0594,479.2
7744,0.005153,17.0594,479.2
7745,-0.001314,17.0606,479.2
7746,0.012504,17.0606,479.2
7747,0.004915,17.0613,479.3
7748,-0.026121,17.0612,479.3
7749,-0.021548,17.0619,479.3
7750,0.023283,17.0638,479.3
7751,0.038541,17.0638,479.3
7795,0.011312,17.0856,479.5
7796,-0.005551,17.0862,479.5
7797,-0.010933,17.0862,479.5
7798,-0.015132,17.0869,479.5
7799,-0.002801,17.0869,479.5
7800,0.016657,17.0869,479.5
7801,0.015590,17.0888,479.5
7802,-0.023573,17.0887,479.5
7803,-0.018153,17.0894,479.5
7804,0.021389,17.0894,479.5
7805,0.013524,17.0906,479.5
7806,-0.012630,17.0906,479.5
7807,-0.013065,17.0912,479.6
7808,-0.009619,17.0912,479.6
7809,0.002983,17.0919,479.6
7810,0.007823,17.0938,479.6
7811,0.009684,17.0938,479.6
7812,-0.024826,17.0937,479.6
7813,-0.015034,17.0944,479.6
7814,0.019925,17.0944,479.6
7815,0.010830,17.0956,479.6
7816,-0.016427,17.0956,479.6
7817,-0.013739,17.0962,479.6
7818,-0.007655,17.0962,479.6
7819,0.008151,17.0975,479.6
7820,0.005120,17.0975,479.6
7821,0.002923,17.0988,479.6
7822,-0.021740,17.0987,479.6
7823,-0.014033,17.0994,479.6
7824,0.018083,17.0994,479.6
7831,0.002979,17.1038,479.7
7832,-0.013191,17.1037,479.7
7833,-0.013149,17.1044,479.7
7834,0.022039,17.1044,479.7
7835,0.011316,17.1056,479.7
7836,-0.019397,17.1056,479.7
7837,-0.017508,17.1062,479.7
7838,-0.006963,17.1062,479.7
7839,0.014117,17.1069,479.7
7840,0.003465,17.1069,479.7
7841,-0.003400,17.1087,479.7
7842,-0.013355,17.1087,479.7
7843,-0.010185,17.1094,479.7
7844,0.017709,17.1094,479.7
7905,-0.003329,17.1406,480
7906,-0.015548,17.1406,480
7907,-0.006500,17.1412,480.1
7908,0.015095,17.1413,480.1
7909,0.025972,17.1419,480.1
7910,-0.031148,17.1419,480.1
7911,-0.030302,17.1431,480.1
7912,0.027075,17.1431,480.1
7913,0.014272,17.1444,480.1
7914,-0.002670,17.1444,480.1
7915,-0.005195,17.1456,480.1
7916,-0.019177,17.1456,480.1
7917,-0.006023,17.1462,480.1
7918,0.016362,17.1463,480.1
7919,0.023872,17.1475,480.1
7920,-0.029175,17.1475,480.1
7921,-0.030503,17.1481,480.1
7922,0.027566,17.1481,480.1
7923,0.011793,17.1494,480.1
7924,-0.012004,17.1494,480.1
7925,-0.010563,17.1506,480.1
7926,-0.015880,17.1506,480.1
7927,-0.003329,17.1512,480.2
7928,0.010194,17.1513,480.2
7929,0.017423,17.1519,480.2
7930,-0.029348,17.1519,480.2
7931,-0.024064,17.1531,480.2
7932,0.035043,17.1531,480.2
7933,0.019574,17.1550,480.2
7977,0.012149,17.1763,480.4
7978,0.002876,17.1762,480.4
7979,0.000299,17.1775,480.4
7980,-0.019902,17.1775,480.4
7981,-0.010325,17.1781,480.4
7982,0.030886,17.1781,480.4
7983,0.013374,17.1794,480.4
7984,-0.023147,17.1794,480.4
7985,-0.015731,17.1806,480.4
7986,0.003680,17.1806,480.4
7987,0.013280,17.1813,480.5
7988,0.001038,17.1812,480.5
7989,-0.005537,17.1819,480.5
7990,-0.018424,17.1819,480.5
7991,-0.008642,17.1831,480.5
7992,0.026271,17.1831,480.5
7993,0.010549,17.1844,480.5
7994,-0.026420,17.1844,480.5
7995,-0.015862,17.1856,480.5
7996,0.006135,17.1856,480.5
7997,0.016376,17.1863,480.5
7998,-0.006130,17.1862,480.5
7999,-0.010680,17.1875,480.5
8000,-0.014005,17.1875,480.5
