Point No.,Normal Force [N],Gap [mm],Time [s]
4270,-0.635876,15.3246,772.5
4271,-0.649044,15.3259,772.5
4272,-0.634543,15.3259,772.5
4273,-0.638784,15.3265,772.5
4274,-0.619294,15.3265,772.6
4275,-0.621478,15.3278,772.6
4276,-0.664386,15.3277,772.6
4277,-0.649264,15.3290,772.6
4278,-0.614767,15.3290,772.6
4279,-0.615025,15.3296,772.6
4280,-0.638377,15.3296,772.6
4281,-0.651153,15.3309,772.6
4282,-0.630264,15.3309,772.6
4326,-0.613748,15.3528,772.8
4327,-0.593416,15.3540,772.8
4328,-0.592761,15.3540,772.8
4329,-0.593318,15.3553,772.8
4330,-0.617830,15.3553,772.8
4331,-0.625233,15.3559,772.8
4332,-0.574534,15.3559,772.8
4333,-0.563923,15.3565,772.8
4334,-0.583488,15.3565,772.9
4335,-0.591513,15.3584,772.9
4336,-0.579668,15.3584,772.9
4337,-0.567454,15.3590,772.9
4338,-0.560318,15.3590,772.9
4339,-0.565092,15.3597,772.9
4340,-0.586612,15.3597,772.9
4341,-0.587052,15.3609,772.9
4342,-0.554370,15.3609,772.9
4343,-0.562455,15.3615,772.9
4344,-0.581220,15.3615,772.9
4345,-0.596507,15.3628,772.9
4346,-0.578144,15.3628,772.9
4347,-0.553397,15.3640,772.9
4348,-0.574188,15.3640,772.9
4349,-0.575866,15.3647,772.9
4350,-0.579336,15.3647,772.9
4351,-0.594314,15.3659,772.9
4352,-0.551779,15.3659,772.9
4353,-0.555576,15.3665,772.9
4354,-0.589006,15.3665,773
4355,-0.591606,15.3678,773
4398,-0.479818,15.3885,773.2
4399,-0.494188,15.3897,773.2
4400,-0.458546,15.3897,773.2
4401,-0.473365,15.3910,773.2
4402,-0.465298,15.3910,773.2
4403,-0.453954,15.3916,773.2
4404,-0.493809,15.3916,773.2
4405,-0.493715,15.3928,773.2
4406,-0.431073,15.3929,773.2
4407,-0.425560,15.3941,773.2
4408,-0.490671,15.3941,773.2
4409,-0.488146,15.3953,773.2
4410,-0.461057,15.3954,773.2
4411,-0.477634,15.3960,773.2
4412,-0.465200,15.3960,773.2
4413,-0.451723,15.3966,773.2
4414,-0.498943,15.3966,773.3
4415,-0.486551,15.3978,773.3
4416,-0.438854,15.3979,773.3
4417,-0.434749,15.3991,773.3
4418,-0.486467,15.3991,773.3
4419,-0.487589,15.3997,773.3
4420,-0.457900,15.3997,773.3
4421,-0.473290,15.4010,773.3
4422,-0.449516,15.4010,773.3
4423,-0.460865,15.4016,773.3
4424,-0.491106,15.4016,773.3
4425,-0.485443,15.4028,773.3
4426,-0.440463,15.4029,773.3
4470,-0.380341,15.4248,773.5
4471,-0.391083,15.4260,773.5
4472,-0.416568,15.4260,773.5
4473,-0.419668,15.4266,773.5
4474,-0.422137,15.4266,773.6
4475,-0.403203,15.4279,773.6
4476,-0.372392,15.4279,773.6
4477,-0.374711,15.4285,773.6
4478,-0.405102,15.4285,773.6
4479,-0.411878,15.4298,773.6
4480,-0.371531,15.4298,773.6
4481,-0.374487,15.4304,773.6
4482,-0.397400,15.4304,773.6
4483,-0.379256,15.4316,773.6
4484,-0.399013,15.4316,773.6
4485,-0.370610,15.4329,773.6
4486,-0.378868,15.4329,773.6
4487,-0.375946,15.4342,773.6
4488,-0.401623,15.4341,773.6
4489,-0.392972,15.4354,773.6
4490,-0.372102,15.4354,773.6
4491,-0.377807,15.4360,773.6
4492,-0.395296,15.4360,773.6
4493,-0.399977,15.4366,773.6
4494,-0.378204,15.4367,773.7
4495,-0.373290,15.4379,773.7
4496,-0.378644,15.4379,773.7
4497,-0.384569,15.4391,773.7
4498,-0.397573,15.4391,773.7
4542,-0.353140,15.4604,773.9
4543,-0.350582,15.4617,773.9
4544,-0.329334,15.4617,773.9
4545,-0.314548,15.4623,773.9
4546,-0.343788,15.4623,773.9
4547,-0.351695,15.4642,773.9
4548,-0.334202,15.4642,773.9
4549,-0.337260,15.4648,773.9
4550,-0.327617,15.4648,773.9
4551,-0.332298,15.4654,773.9
4552,-0.358536,15.4654,773.9
4553,-0.353439,15.4667,773.9
4554,-0.328160,15.4667,774
4555,-0.317966,15.4673,774
4556,-0.353654,15.4673,774
4557,-0.368992,15.4685,774
4558,-0.336605,15.4686,774
4559,-0.333977,15.4698,774
4560,-0.332051,15.4698,774
4561,-0.333898,15.4704,774
4562,-0.354075,15.4704,774
4563,-0.347767,15.4717,774
4564,-0.325317,15.4717,774
4565,-0.315796,15.4723,774
4566,-0.348183,15.4723,774
4567,-0.363778,15.4742,774
4568,-0.325378,15.4742,774
4569,-0.328871,15.4748,774
4610,-0.321375,15.4948,774.2
4611,-0.315357,15.4961,774.2
4612,-0.325368,15.4961,774.2
4613,-0.316872,15.4967,774.2
4614,-0.300056,15.4967,774.3
4615,-0.293991,15.4973,774.3
4616,-0.326967,15.4973,774.3
4617,-0.313902,15.4992,774.3
4618,-0.264017,15.4992,774.3
4619,-0.273112,15.4998,774.3
4620,-0.303236,15.4998,774.3
4621,-0.296881,15.5004,774.3
4622,-0.300234,15.5004,774.3
4623,-0.288314,15.5017,774.3
4624,-0.278990,15.5017,774.3
4625,-0.276058,15.5023,774.3
4626,-0.315067,15.5023,774.3
4627,-0.312177,15.5042,774.3
4628,-0.255927,15.5042,774.3
4629,-0.268136,15.5048,774.3
4630,-0.299509,15.5048,774.3
4631,-0.300528,15.5054,774.3
4632,-0.293683,15.5055,774.3
4633,-0.287921,15.5067,774.3
4634,-0.275371,15.5067,774.4
4635,-0.275011,15.5073,774.4
4636,-0.313870,15.5073,774.4
4637,-0.313079,15.5092,774.4
4638,-0.256984,15.5092,774.4
4684,-0.289427,15.5311,774.6
4685,-0.302581,15.5323,774.6
4686,-0.302095,15.5323,774.6
4687,-0.295240,15.5342,774.6
4688,-0.271302,15.5342,774.6
4689,-0.287169,15.5348,774.6
4690,-0.315244,15.5348,774.6
4691,-0.307426,15.5361,774.6
4692,-0.282997,15.5361,774.6
4693,-0.273393,15.5367,774.6
4694,-0.295675,15.5367,774.7
4695,-0.305990,15.5373,774.7
4696,-0.297423,15.5373,774.7
4697,-0.287861,15.5392,774.7
4698,-0.272892,15.5392,774.7
4699,-0.285139,15.5398,774.7
4700,-0.310227,15.5398,774.7
4701,-0.298686,15.5404,774.7
4702,-0.277367,15.5405,774.7
4703,-0.271078,15.5411,774.7
4704,-0.296946,15.5411,774.7
4705,-0.306215,15.5423,774.7
4706,-0.291896,15.5423,774.7
4707,-0.284746,15.5436,774.7
4708,-0.282319,15.5436,774.7
4709,-0.292991,15.5448,774.7
4710,-0.309843,15.5448,774.7
4711,-0.296245,15.5461,774.7
4712,-0.281726,15.5461,774.7
4713,-0.273444,15.5467,774.7
4757,-0.267856,15.5686,775
4758,-0.298953,15.5686,775
4759,-0.311097,15.5692,775
4760,-0.298887,15.5692,775
4761,-0.282838,15.5705,775
4762,-0.281342,15.5705,775
4763,-0.284068,15.5711,775
4764,-0.305321,15.5711,775
4765,-0.317367,15.5723,775
4766,-0.277508,15.5723,775
4767,-0.270526,15.5736,775
4768,-0.304148,15.5736,775
4769,-0.308001,15.5748,775
4770,-0.290694,15.5748,775
4771,-0.279766,15.5748,775
4772,-0.281772,15.5761,775
4773,-0.318410,15.5761,775
4774,-0.304975,15.5767,775.1
4775,-0.283638,15.5767,775.1
4776,-0.274777,15.5773,775.1
4777,-0.301235,15.5773,775.1
4778,-0.312340,15.5786,775.1
4779,-0.293280,15.5786,775.1
4780,-0.290531,15.5798,775.1
4781,-0.283666,15.5798,775.1
4782,-0.283470,15.5805,775.1
4783,-0.310549,15.5804,775.1
4784,-0.290549,15.5811,775.1
4785,-0.255193,15.5811,775.1
4829,-0.197681,15.6036,775.3
4830,-0.217096,15.6049,775.3
4831,-0.233168,15.6049,775.3
4832,-0.228352,15.6055,775.3
4833,-0.253369,15.6055,775.3
4834,-0.238419,15.6061,775.4
4835,-0.217769,15.6061,775.4
4836,-0.210110,15.6074,775.4
4837,-0.245205,15.6074,775.4
4838,-0.250269,15.6086,775.4
4839,-0.195946,15.6086,775.4
4840,-0.210110,15.6093,775.4
4841,-0.247631,15.6092,775.4
4842,-0.233795,15.6105,775.4
4843,-0.230821,15.6105,775.4
4844,-0.235328,15.6111,775.4
4845,-0.221351,15.6111,775.4
4846,-0.218120,15.6124,775.4
4847,-0.243923,15.6124,775.4
4848,-0.246280,15.6136,775.4
4849,-0.196194,15.6136,775.4
4850,-0.209661,15.6149,775.4
4851,-0.242104,15.6149,775.4
4852,-0.236282,15.6155,775.4
4853,-0.229731,15.6155,775.4
4854,-0.221683,15.6167,775.5
4855,-0.219196,15.6167,775.5
4856,-0.217681,15.6174,775.5
4857,-0.242558,15.6174,775.5
4858,-0.242212,15.6186,775.5
4904,-0.185724,15.6411,775.7
4905,-0.212004,15.6411,775.7
4906,-0.218896,15.6424,775.7
4907,-0.215992,15.6424,775.7
4908,-0.207435,15.6430,775.7
4909,-0.183975,15.6430,775.7
4910,-0.201258,15.6449,775.7
4911,-0.225373,15.6449,775.7
4912,-0.216989,15.6455,775.7
4913,-0.190947,15.6455,775.7
4914,-0.185537,15.6461,775.8
4915,-0.212831,15.6461,775.8
4916,-0.224555,15.6474,775.8
4917,-0.214347,15.6474,775.8
4918,-0.207229,15.6480,775.8
4919,-0.186420,15.6480,775.8
4920,-0.204213,15.6493,775.8
4921,-0.226537,15.6492,775.8
4922,-0.210596,15.6505,775.8
4923,-0.187243,15.6505,775.8
4924,-0.186991,15.6511,775.8
4925,-0.215127,15.6511,775.8
4926,-0.226949,15.6524,775.8
4927,-0.211531,15.6524,775.8
4928,-0.192359,15.6530,775.8
4929,-0.198078,15.6530,775.8
4930,-0.209689,15.6549,775.8
4931,-0.223811,15.6549,775.8
4932,-0.215927,15.6555,775.8
4933,-0.189479,15.6555,775.8
4977,-0.185607,15.6774,776.1
4978,-0.183432,15.6786,776.1
4979,-0.230442,15.6786,776.1
4980,-0.228931,15.6799,776.1
4981,-0.212490,15.6799,776.1
4982,-0.200281,15.6805,776.1
4983,-0.195604,15.6805,776.1
4984,-0.199023,15.6811,776.1
4985,-0.224213,15.6811,776.1
4986,-0.237480,15.6817,776.1
4987,-0.187973,15.6818,776.1
4988,-0.180865,15.6830,776.1
4989,-0.229783,15.6830,776.1
4990,-0.230984,15.6842,776.1
4991,-0.208094,15.6843,776.1
4992,-0.193486,15.6855,776.1
4993,-0.204709,15.6855,776.1
4994,-0.197218,15.6861,776.2
4995,-0.225350,15.6861,776.2
4996,-0.232457,15.6867,776.2
4997,-0.183372,15.6868,776.2
4998,-0.183025,15.6880,776.2
4999,-0.233439,15.6880,776.2
5000,-0.229423,15.6892,776.2
5001,-0.202497,15.6893,776.2
5002,-0.190512,15.6899,776.2
5003,-0.200608,15.6899,776.2
5004,-0.209895,15.6911,776.2
5005,-0.226570,15.6911,776.2
5049,-0.237133,15.7130,776.4
5050,-0.226327,15.7142,776.4
5051,-0.183975,15.7143,776.4
5052,-0.187870,15.7155,776.4
5053,-0.219051,15.7155,776.4
5054,-0.222820,15.7161,776.5
5055,-0.209053,15.7161,776.5
5056,-0.212588,15.7168,776.5
5057,-0.191256,15.7168,776.5
5058,-0.201024,15.7186,776.5
5059,-0.237812,15.7186,776.5
5060,-0.226757,15.7192,776.5
5061,-0.186037,15.7193,776.5
5062,-0.190858,15.7199,776.5
5063,-0.218929,15.7199,776.5
5064,-0.224863,15.7211,776.5
5065,-0.203030,15.7211,776.5
5066,-0.211368,15.7217,776.5
5067,-0.194206,15.7218,776.5
5068,-0.204283,15.7230,776.5
5069,-0.233804,15.7230,776.5
5070,-0.220636,15.7242,776.5
5071,-0.186140,15.7243,776.5
5072,-0.185794,15.7249,776.5
5073,-0.224541,15.7249,776.5
5074,-0.226589,15.7261,776.6
5075,-0.199294,15.7261,776.6
5076,-0.210657,15.7267,776.6
5077,-0.197054,15.7268,776.6
5121,-0.152373,15.7487,776.8
5122,-0.172981,15.7499,776.8
5123,-0.179294,15.7499,776.8
5124,-0.180818,15.7511,776.8
5125,-0.154683,15.7512,776.8
5126,-0.157363,15.7518,776.8
5127,-0.175773,15.7518,776.8
5128,-0.187697,15.7530,776.8
5129,-0.170119,15.7530,776.8
5130,-0.152504,15.7543,776.8
5131,-0.161524,15.7543,776.8
5132,-0.167421,15.7555,776.8
5133,-0.184092,15.7555,776.8
5134,-0.194244,15.7561,776.9
5135,-0.151756,15.7562,776.9
5136,-0.155978,15.7568,776.9
5137,-0.180561,15.7568,776.9
5138,-0.199677,15.7580,776.9
5139,-0.162273,15.7580,776.9
5140,-0.148693,15.7593,776.9
5141,-0.164760,15.7593,776.9
5142,-0.171358,15.7599,776.9
5143,-0.181071,15.7599,776.9
5144,-0.190143,15.7611,776.9
5145,-0.150175,15.7612,776.9
5146,-0.154183,15.7618,776.9
5147,-0.187164,15.7618,776.9
5148,-0.187664,15.7630,776.9
5149,-0.160870,15.7630,776.9
5193,-0.169572,15.7849,777.1
5194,-0.173149,15.7861,777.2
5195,-0.158976,15.7862,777.2
5196,-0.155343,15.7868,777.2
5197,-0.197428,15.7868,777.2
5198,-0.202768,15.7880,777.2
5199,-0.145158,15.7880,777.2
5200,-0.133397,15.7887,777.2
5201,-0.186738,15.7886,777.2
5202,-0.188992,15.7899,777.2
5203,-0.164012,15.7899,777.2
5204,-0.165307,15.7905,777.2
5205,-0.168548,15.7905,777.2
5206,-0.159574,15.7918,777.2
5207,-0.203428,15.7918,777.2
5208,-0.187454,15.7930,777.2
5209,-0.146879,15.7930,777.2
5210,-0.137681,15.7937,777.2
5211,-0.189245,15.7936,777.2
5212,-0.185214,15.7955,777.2
5213,-0.163381,15.7955,777.2
5214,-0.166023,15.7962,777.3
5215,-0.163339,15.7962,777.3
5216,-0.165200,15.7968,777.3
5217,-0.191630,15.7968,777.3
5218,-0.185317,15.7980,777.3
5219,-0.140304,15.7980,777.3
5220,-0.148277,15.7987,777.3
5221,-0.189535,15.7986,777.3
5222,-0.186561,15.7999,777.3
5265,-0.182586,15.8205,777.5
5266,-0.179790,15.8218,777.5
5267,-0.178120,15.8218,777.5
5268,-0.170451,15.8224,777.5
5269,-0.154216,15.8224,777.5
5270,-0.169465,15.8237,777.5
5271,-0.194159,15.8236,777.5
5272,-0.184059,15.8249,777.5
5273,-0.152649,15.8249,777.5
5274,-0.154375,15.8255,777.6
5275,-0.182469,15.8255,777.6
5276,-0.185134,15.8268,777.6
5277,-0.176484,15.8268,777.6
5278,-0.162670,15.8274,777.6
5279,-0.154384,15.8274,777.6
5280,-0.160991,15.8287,777.6
5281,-0.179046,15.8286,777.6
5282,-0.191779,15.8299,777.6
5283,-0.152443,15.8299,777.6
5284,-0.151948,15.8305,777.6
5285,-0.182301,15.8305,777.6
5286,-0.182862,15.8311,777.6
5287,-0.170680,15.8312,777.6
5288,-0.164615,15.8324,777.6
5289,-0.160678,15.8324,777.6
5290,-0.167865,15.8336,777.6
5291,-0.188141,15.8336,777.6
5292,-0.184517,15.8349,777.6
5293,-0.157952,15.8349,777.6
5337,-0.165410,15.8568,777.9
5338,-0.148118,15.8574,777.9
5339,-0.185041,15.8574,777.9
5340,-0.204199,15.8586,777.9
5341,-0.162516,15.8587,777.9
5342,-0.175081,15.8599,777.9
5343,-0.163928,15.8599,777.9
5344,-0.169502,15.8605,777.9
5345,-0.189151,15.8605,777.9
5346,-0.183989,15.8611,777.9
5347,-0.157999,15.8612,777.9
5348,-0.149427,15.8624,777.9
5349,-0.190030,15.8624,777.9
5350,-0.190638,15.8636,777.9
5351,-0.160697,15.8637,777.9
5352,-0.169053,15.8649,777.9
5353,-0.166837,15.8649,777.9
5354,-0.171994,15.8655,778
5355,-0.188174,15.8655,778
5356,-0.178882,15.8668,778
5357,-0.158649,15.8668,778
5358,-0.145499,15.8674,778
5359,-0.191990,15.8674,778
5360,-0.197625,15.8686,778
5361,-0.157886,15.8687,778
5362,-0.158770,15.8693,778
5363,-0.173537,15.8693,778
5364,-0.171298,15.8705,778
5365,-0.192457,15.8705,778
5409,-0.203213,15.8918,778.2
5410,-0.199733,15.8936,778.2
5411,-0.138232,15.8937,778.2
5412,-0.135207,15.8949,778.2
5413,-0.149993,15.8949,778.2
5414,-0.147239,15.8955,778.3
5415,-0.140589,15.8955,778.3
5416,-0.121646,15.8968,778.3
5417,-0.122712,15.8968,778.3
5418,-0.123671,15.8974,778.3
5419,-0.152326,15.8974,778.3
5420,-0.156858,15.8987,778.3
5421,-0.101613,15.8987,778.3
5422,-0.106261,15.8993,778.3
5423,-0.151354,15.8993,778.3
5424,-0.145083,15.9005,778.3
5425,-0.133112,15.9005,778.3
5426,-0.122399,15.9012,778.3
5427,-0.123044,15.9012,778.3
5428,-0.122422,15.9018,778.3
5429,-0.152883,15.9018,778.3
5430,-0.154992,15.9037,778.3
5431,-0.098719,15.9037,778.3
5432,-0.113486,15.9049,778.3
5433,-0.156371,15.9049,778.3
5434,-0.142637,15.9055,778.4
5435,-0.130498,15.9056,778.4
5436,-0.117821,15.9062,778.4
5437,-0.122081,15.9062,778.4
5481,-0.078017,15.9287,778.6
5482,-0.088347,15.9293,778.6
5483,-0.119163,15.9293,778.6
5484,-0.099289,15.9306,778.6
5485,-0.073785,15.9306,778.6
5486,-0.076848,15.9312,778.6
5487,-0.096535,15.9312,778.6
5488,-0.110568,15.9318,778.6
5489,-0.089965,15.9318,778.6
5490,-0.078340,15.9337,778.6
5491,-0.081833,15.9337,778.6
5492,-0.094501,15.9349,778.6
5493,-0.107042,15.9349,778.6
5494,-0.100309,15.9356,778.7
5495,-0.079500,15.9356,778.7
5496,-0.071054,15.9362,778.7
5497,-0.099649,15.9362,778.7
5498,-0.114052,15.9374,778.7
5499,-0.089923,15.9374,778.7
5500,-0.073304,15.9387,778.7
5501,-0.082754,15.9387,778.7
5502,-0.096451,15.9393,778.7
5503,-0.105915,15.9393,778.7
5504,-0.095993,15.9406,778.7
5505,-0.078204,15.9406,778.7
5506,-0.071162,15.9412,778.7
5507,-0.106621,15.9412,778.7
5508,-0.117129,15.9418,778.7
5509,-0.084405,15.9418,778.7
5510,-0.078008,15.9437,778.7
5554,-0.035567,15.9656,779
5555,-0.039645,15.9656,779
5556,-0.041992,15.9662,779
5557,-0.061744,15.9662,779
5558,-0.070671,15.9668,779
5559,-0.022801,15.9669,779
5560,-0.021632,15.9681,779
5561,-0.069437,15.9681,779
5562,-0.066640,15.9693,779
5563,-0.039626,15.9694,779
5564,-0.034019,15.9706,779
5565,-0.039041,15.9706,779
5566,-0.042740,15.9706,779
5567,-0.059864,15.9706,779
5568,-0.066243,15.9718,779
5569,-0.028034,15.9719,779
5570,-0.024106,15.9737,779
5571,-0.069278,15.9737,779
5572,-0.070147,15.9743,779
5573,-0.037096,15.9744,779
5574,-0.033215,15.9756,779.1
5575,-0.042137,15.9756,779.1
5576,-0.046177,15.9762,779.1
5577,-0.057208,15.9762,779.1
5578,-0.065134,15.9775,779.1
5579,-0.020224,15.9775,779.1
5580,-0.022305,15.9787,779.1
5581,-0.075871,15.9787,779.1
5582,-0.073486,15.9793,779.1
5626,-0.057559,16.0012,779.3
5627,-0.041291,16.0012,779.3
5628,-0.048296,16.0018,779.3
5629,-0.032219,16.0019,779.3
5630,-0.045331,16.0031,779.3
5631,-0.068772,16.0031,779.3
5632,-0.054342,16.0043,779.3
5633,-0.024209,16.0044,779.3
5634,-0.026561,16.0056,779.4
5635,-0.057157,16.0056,779.4
5636,-0.059560,16.0062,779.4
5637,-0.038415,16.0062,779.4
5638,-0.045761,16.0069,779.4
5639,-0.031363,16.0069,779.4
5640,-0.038742,16.0081,779.4
5641,-0.069764,16.0081,779.4
5642,-0.052158,16.0093,779.4
5643,-0.022516,16.0094,779.4
5644,0.011821,16.0100,779.4
5645,-0.018578,16.0100,779.4
5646,-0.025298,16.0106,779.4
5647,0.004255,16.0106,779.4
5648,0.004115,16.0119,779.4
5649,0.003563,16.0119,779.4
5650,-0.008127,16.0131,779.4
5651,-0.023839,16.0131,779.4
5652,-0.005434,16.0144,779.4
5653,0.012294,16.0144,779.4
5654,0.009128,16.0156,779.5
5698,0.013149,16.0375,779.7
5699,-0.020150,16.0375,779.7
5700,-0.024143,16.0381,779.7
5701,0.001973,16.0381,779.7
5702,0.015614,16.0394,779.7
5703,0.000692,16.0394,779.7
5704,-0.008296,16.0400,779.7
5705,-0.014487,16.0400,779.7
5706,-0.026219,16.0412,779.7
5707,0.014964,16.0413,779.7
5708,0.010629,16.0419,779.7
5709,-0.022988,16.0419,779.7
5710,-0.029726,16.0431,779.7
5711,0.005060,16.0431,779.7
5712,0.023152,16.0444,779.7
5713,-0.006042,16.0444,779.7
5714,-0.009273,16.0450,779.8
5715,-0.009315,16.0450,779.8
5716,-0.019911,16.0462,779.8
5717,0.015614,16.0463,779.8
5718,0.012383,16.0469,779.8
5719,-0.024667,16.0469,779.8
5720,-0.028553,16.0481,779.8
5721,0.007402,16.0481,779.8
5722,0.027159,16.0494,779.8
5723,-0.007903,16.0494,779.8
5724,-0.017783,16.0500,779.8
5725,-0.005074,16.0500,779.8
5726,-0.014136,16.0512,779.8
5770,-0.019186,16.0731,780
5771,0.017816,16.0731,780
5772,0.030713,16.0744,780
5773,-0.024195,16.0744,780
5774,-0.024816,16.0750,780.1
5775,0.009058,16.0750,780.1
5776,-0.000828,16.0762,780.1
5777,0.004845,16.0763,780.1
5778,0.001674,16.0769,780.1
5779,-0.028211,16.0769,780.1
5780,-0.021450,16.0781,780.1
5781,0.025116,16.0781,780.1
5782,0.026537,16.0794,780.1
5783,-0.028123,16.0794,780.1
5784,-0.027173,16.0800,780.1
5785,0.008857,16.0800,780.1
5786,0.000683,16.0812,780.1
5787,0.002684,16.0813,780.1
5788,0.000786,16.0819,780.1
5789,-0.025981,16.0819,780.1
5790,-0.019168,16.0831,780.1
5791,0.022829,16.0831,780.1
5792,0.022492,16.0844,780.1
5793,-0.027426,16.0844,780.1
5794,-0.026257,16.0850,780.2
5795,0.012312,16.0850,780.2
5796,0.003512,16.0863,780.2
5797,-0.001543,16.0862,780.2
5798,-0.001239,16.0869,780.2
5799,-0.022843,16.0869,780.2
5842,0.001113,16.1088,780.4
5843,-0.018943,16.1087,780.4
5844,-0.020440,16.1100,780.4
5845,0.015170,16.1100,780.4
5846,0.011915,16.1106,780.4
5847,-0.020164,16.1106,780.4
5848,-0.013112,16.1106,780.4
5849,-0.007126,16.1112,780.4
5850,0.004054,16.1113,780.4
5851,0.000804,16.1131,780.4
5852,-0.005630,16.1131,780.4
5853,-0.011985,16.1144,780.4
5854,-0.014473,16.1150,780.5
5855,0.014716,16.1150,780.5
5856,0.014604,16.1163,780.5
5857,-0.022707,16.1162,780.5
5858,-0.019317,16.1169,780.5
5859,-0.001875,16.1169,780.5
5860,0.012350,16.1181,780.5
5861,0.000636,16.1181,780.5
5862,-0.010811,16.1187,780.5
5863,-0.011134,16.1187,780.5
5864,-0.012050,16.1200,780.5
5865,0.011485,16.1200,780.5
5866,0.010147,16.1213,780.5
5867,-0.023437,16.1212,780.5
5868,-0.018377,16.1212,780.5
5869,0.001758,16.1213,780.5
5870,0.013341,16.1213,780.5
5914,0.005088,16.1438,780.8
5915,-0.004583,16.1450,780.8
5916,-0.002375,16.1450,780.8
5917,-0.025948,16.1462,780.8
5918,-0.013449,16.1462,780.8
5919,0.009530,16.1469,780.8
5920,0.021445,16.1469,780.8
5921,-0.023133,16.1481,780.8
5922,-0.033654,16.1481,780.8
5923,0.017587,16.1488,780.8
5924,0.008253,16.1488,780.8
5925,-0.008974,16.1500,780.8
5926,-0.004536,16.1500,780.8
5927,-0.018910,16.1506,780.8
5928,-0.013439,16.1506,780.8
5929,0.014426,16.1513,780.8
5930,0.016736,16.1513,780.8
5931,-0.025335,16.1531,780.8
5932,-0.031807,16.1531,780.8
5933,0.017484,16.1538,780.8
5934,0.014454,16.1538,780.9
5935,-0.007660,16.1550,780.9
5936,-0.010872,16.1550,780.9
5937,-0.021076,16.1562,780.9
5938,-0.006140,16.1562,780.9
5939,0.013416,16.1569,780.9
5940,0.017325,16.1569,780.9
5941,-0.029647,16.1581,780.9
5942,-0.031363,16.1581,780.9
5986,0.002296,16.1800,781.1
5987,-0.006163,16.1806,781.1
5988,0.009619,16.1806,781.1
5989,0.005293,16.1819,781.1
5990,-0.031597,16.1819,781.1
5991,-0.025307,16.1825,781.1
5992,0.020753,16.1825,781.1
5993,0.029020,16.1838,781.1
5994,-0.025401,16.1837,781.2
5995,-0.027407,16.1850,781.2
5996,0.005831,16.1850,781.2
5997,0.000931,16.1856,781.2
5998,0.006654,16.1856,781.2
5999,0.005350,16.1869,781.2
6000,-0.029240,16.1869,781.2
6001,-0.022188,16.1875,781.2
6002,0.021973,16.1875,781.2
6003,0.032981,16.1888,781.2
6004,-0.023259,16.1887,781.2
6005,-0.029581,16.1900,781.2
6006,0.008857,16.1900,781.2
6007,0.003077,16.1906,781.2
6008,-0.002497,16.1906,781.2
6009,0.001866,16.1913,781.2
6010,-0.027692,16.1912,781.2
6011,-0.019762,16.1925,781.2
6012,0.020828,16.1925,781.2
6013,0.028296,16.1938,781.2
6014,-0.025653,16.1937,781.3
6015,-0.025911,16.1950,781.3
6060,-0.012822,16.2169,781.5
6061,0.003189,16.2181,781.5
6062,0.008179,16.2181,781.5
6063,0.005055,16.2188,781.5
6064,-0.024386,16.2187,781.5
6065,-0.020584,16.2200,781.5
6066,0.016876,16.2200,781.5
6067,0.012069,16.2206,781.5
6068,-0.014688,16.2206,781.5
6069,-0.013248,16.2219,781.5
6070,-0.008029,16.2219,781.5
6071,0.004910,16.2225,781.5
6072,0.002993,16.2225,781.5
6073,-0.003970,16.2237,781.5
6074,-0.018476,16.2237,781.6
6075,-0.013425,16.2250,781.6
6076,0.016058,16.2250,781.6
6077,0.009755,16.2256,781.6
6078,-0.019495,16.2256,781.6
6079,-0.016736,16.2269,781.6
6080,-0.004910,16.2269,781.6
6081,0.010970,16.2275,781.6
6082,0.003605,16.2275,781.6
6083,-0.011475,16.2287,781.6
6084,-0.016236,16.2287,781.6
6085,-0.016993,16.2300,781.6
6086,0.011831,16.2300,781.6
6087,0.009937,16.2306,781.6
6088,-0.023189,16.2306,781.6
6132,-0.021010,16.2525,781.8
6133,-0.029909,16.2544,781.8
6134,0.010040,16.2544,781.9
6135,0.008964,16.2550,781.9
6136,0.000239,16.2550,781.9
6137,-0.004494,16.2556,781.9
6138,-0.023657,16.2556,781.9
6139,-0.014024,16.2569,781.9
6140,0.007819,16.2569,781.9
6141,0.018326,16.2575,781.9
6142,-0.023390,16.2575,781.9
6143,-0.028160,16.2587,781.9
6144,0.009797,16.2588,781.9
6145,0.004802,16.2600,781.9
6146,-0.006056,16.2600,781.9
6147,-0.006009,16.2606,781.9
6148,-0.021496,16.2606,781.9
6149,-0.014211,16.2619,781.9
6150,0.010077,16.2619,781.9
6151,0.019046,16.2625,781.9
6152,-0.026631,16.2625,781.9
6153,-0.031545,16.2637,781.9
6154,0.019126,16.2638,782
6155,0.008403,16.2650,782
6156,-0.010606,16.2650,782
6157,-0.008459,16.2656,782
6158,-0.021529,16.2656,782
6159,-0.007239,16.2669,782
6160,0.009460,16.2669,782
6204,0.025887,16.2888,782.2
6205,0.015623,16.2894,782.2
6206,-0.024223,16.2894,782.2
6207,-0.015015,16.2906,782.2
6208,-0.000533,16.2906,782.2
6209,0.006982,16.2912,782.2
6210,0.008810,16.2913,782.2
6211,-0.001253,16.2925,782.2
6212,-0.025106,16.2925,782.2
6213,-0.019186,16.2937,782.2
6214,0.026182,16.2938,782.3
6215,0.012083,16.2950,782.3
6216,-0.023811,16.2950,782.3
6217,-0.016661,16.2962,782.3
6218,-0.001052,16.2962,782.3
6219,0.009797,16.2969,782.3
