Point No.,Normal Force [N],Gap [mm],Time [s]
4430,4.121642,13.4218,883.2
4431,4.144555,13.4218,883.2
4432,4.128422,13.4218,883.2
4433,4.128852,13.4218,883.2
4434,4.130447,13.4218,883.2
4435,4.121754,13.4218,883.3
4436,4.132780,13.4218,883.3
4437,4.126608,13.4218,883.3
4438,4.123854,13.4218,883.3
4439,4.136797,13.4218,883.3
4440,4.128913,13.4218,883.3
4441,4.134566,13.4218,883.3
4442,4.134141,13.4218,883.3
4443,4.107996,13.4224,883.3
4444,4.141137,13.4224,883.3
4445,4.118420,13.4224,883.3
4446,4.123503,13.4224,883.3
4447,4.127169,13.4224,883.3
4448,4.123026,13.4224,883.3
4449,4.132107,13.4224,883.3
4450,4.124307,13.4224,883.3
4451,4.122563,13.4224,883.3
4452,4.130966,13.4224,883.3
4453,4.117630,13.4224,883.3
4454,4.128277,13.4224,883.3
4455,4.124742,13.4224,883.4
4456,4.108899,13.4224,883.4
4494,4.109928,13.4243,883.5
4495,4.116409,13.4249,883.6
4496,4.109273,13.4249,883.6
4497,4.094618,13.4249,883.6
4498,4.109395,13.4249,883.6
4499,4.099748,13.4249,883.6
4500,4.101141,13.4249,883.6
4501,4.113715,13.4249,883.6
4502,4.105934,13.4249,883.6
4503,4.111798,13.4249,883.6
4504,4.112776,13.4249,883.6
4505,4.106524,13.4249,883.6
4506,4.108394,13.4249,883.6
4507,4.095564,13.4255,883.6
4508,4.093085,13.4255,883.6
4509,4.098415,13.4255,883.6
4510,4.087351,13.4255,883.6
4511,4.099589,13.4255,883.6
4512,4.093137,13.4255,883.6
4513,4.094033,13.4255,883.6
4514,4.103306,13.4255,883.6
4515,4.092318,13.4255,883.7
4516,4.100767,13.4255,883.7
4517,4.100903,13.4255,883.7
4518,4.096367,13.4255,883.7
4519,4.104522,13.4255,883.7
4520,4.092636,13.4255,883.7
4521,4.111678,13.4262,883.7
4522,4.087683,13.4262,883.7
4523,4.071345,13.4262,883.7
4529,4.097208,13.4262,883.7
4530,4.091527,13.4262,883.7
4531,4.092813,13.4262,883.7
4532,4.095577,13.4262,883.7
4533,4.075675,13.4268,883.7
4534,4.090321,13.4268,883.7
4535,4.087627,13.4268,883.8
4536,4.072668,13.4268,883.8
4537,4.093581,13.4268,883.8
4538,4.081348,13.4268,883.8
4539,4.086715,13.4268,883.8
4540,4.087790,13.4268,883.8
4541,4.078168,13.4268,883.8
4602,4.062601,13.4299,884.1
4603,4.062736,13.4299,884.1
4604,4.069002,13.4299,884.1
4605,4.062540,13.4299,884.1
4606,4.061567,13.4299,884.1
4607,4.070723,13.4299,884.1
4608,4.056194,13.4299,884.1
4609,4.060870,13.4299,884.1
4610,4.058755,13.4299,884.1
4611,4.048024,13.4305,884.1
4612,4.063064,13.4305,884.1
4613,4.041426,13.4305,884.1
4614,4.056699,13.4305,884.1
4615,4.050414,13.4305,884.2
4616,4.053482,13.4305,884.2
4617,4.062517,13.4305,884.2
4618,4.048156,13.4305,884.2
4619,4.054075,13.4305,884.2
4620,4.060599,13.4305,884.2
4621,4.050872,13.4305,884.2
4622,4.052981,13.4305,884.2
4623,4.048866,13.4311,884.2
4624,4.028734,13.4311,884.2
4625,4.039827,13.4311,884.2
4626,4.035628,13.4311,884.2
4627,4.053556,13.4311,884.2
4628,4.043385,13.4311,884.2
4629,4.039299,13.4311,884.2
4630,4.057044,13.4311,884.2
4675,4.021665,13.4336,884.5
4676,4.041109,13.4336,884.5
4677,4.029652,13.4336,884.5
4678,4.022708,13.4336,884.5
4679,4.032634,13.4336,884.5
4680,4.024068,13.4336,884.5
4681,4.025607,13.4336,884.5
4682,4.028534,13.4336,884.5
4683,4.024475,13.4336,884.5
4684,4.031171,13.4336,884.5
4685,4.026411,13.4336,884.5
4686,4.030550,13.4336,884.5
4687,4.026425,13.4336,884.5
4688,4.018607,13.4336,884.5
4689,4.034983,13.4343,884.5
4690,4.024681,13.4343,884.5
4691,4.024714,13.4343,884.5
4692,4.024452,13.4342,884.5
4693,4.020772,13.4342,884.5
4694,4.027089,13.4343,884.5
4695,4.020566,13.4342,884.6
4696,4.022226,13.4342,884.6
4697,4.027243,13.4343,884.6
4698,4.020613,13.4342,884.6
4699,4.026888,13.4343,884.6
4700,4.027936,13.4343,884.6
4701,3.999116,13.4349,884.6
4702,4.035988,13.4349,884.6
4703,4.016610,13.4349,884.6
4747,3.988782,13.4374,884.8
4748,3.985916,13.4374,884.8
4749,3.995175,13.4374,884.8
4750,3.979458,13.4373,884.8
4751,3.993416,13.4374,884.8
4752,3.991144,13.4374,884.8
4753,3.988539,13.4374,884.8
4754,3.994403,13.4380,884.8
4755,3.975090,13.4380,884.9
4756,3.993346,13.4380,884.9
4757,3.982390,13.4380,884.9
4758,3.986365,13.4380,884.9
4759,3.992944,13.4380,884.9
4760,3.984377,13.4380,884.9
4761,3.991466,13.4380,884.9
4762,3.993313,13.4380,884.9
4763,3.988632,13.4380,884.9
4764,3.990059,13.4380,884.9
4765,3.978106,13.4386,884.9
4766,3.977443,13.4386,884.9
4767,3.986884,13.4386,884.9
4768,3.970938,13.4386,884.9
4769,3.989189,13.4386,884.9
4770,3.977634,13.4386,884.9
4771,3.983283,13.4386,884.9
4772,3.986388,13.4386,884.9
4773,3.980917,13.4386,884.9
4774,3.987290,13.4386,884.9
4775,3.986439,13.4386,884.9
4819,3.967150,13.4411,885.2
4820,3.955281,13.4405,885.2
4821,3.971322,13.4405,885.2
4822,3.963620,13.4405,885.2
4823,3.962881,13.4405,885.2
4824,3.967903,13.4405,885.2
4825,3.963582,13.4405,885.2
4826,3.972944,13.4405,885.2
4827,3.964887,13.4405,885.2
4828,3.966594,13.4405,885.2
4829,3.971041,13.4405,885.2
4830,3.948890,13.4411,885.2
4831,3.978653,13.4411,885.2
4832,3.964854,13.4417,885.2
4833,3.946098,13.4417,885.2
4834,3.964634,13.4417,885.2
4835,3.955853,13.4417,885.2
4836,3.957961,13.4417,885.3
4837,3.963737,13.4417,885.3
4838,3.955086,13.4417,885.3
4839,3.965453,13.4417,885.3
4840,3.955436,13.4417,885.3
4841,3.960795,13.4417,885.3
4842,3.967328,13.4417,885.3
4843,3.948792,13.4417,885.3
4844,3.972850,13.4417,885.3
4845,3.957756,13.4417,885.3
4846,3.958518,13.4417,885.3
4847,3.963970,13.4417,885.3
4848,3.952186,13.4417,885.3
4891,3.945233,13.4436,885.5
4892,3.943526,13.4436,885.5
4893,3.944761,13.4436,885.5
4894,3.944550,13.4436,885.5
4895,3.933561,13.4436,885.5
4896,3.944976,13.4442,885.6
4897,3.940847,13.4442,885.6
4898,3.947473,13.4442,885.6
4899,3.941324,13.4442,885.6
4900,3.944452,13.4442,885.6
4901,3.944499,13.4442,885.6
4902,3.943760,13.4442,885.6
4903,3.942858,13.4442,885.6
4904,3.946884,13.4442,885.6
4905,3.941501,13.4442,885.6
4906,3.946065,13.4442,885.6
4907,3.942072,13.4442,885.6
4908,3.940547,13.4448,885.6
4909,3.941249,13.4448,885.6
4910,3.931073,13.4448,885.6
4911,3.945251,13.4448,885.6
4912,3.934539,13.4448,885.6
4913,3.935941,13.4448,885.6
4914,3.942689,13.4448,885.6
4915,3.939458,13.4448,885.6
4916,3.943213,13.4448,885.7
4917,3.944948,13.4448,885.7
4918,3.939219,13.4448,885.7
4919,3.940552,13.4448,885.7
4963,3.925902,13.4479,885.9
4964,3.918186,13.4479,885.9
4965,3.921239,13.4479,885.9
4966,3.922918,13.4479,885.9
4967,3.918845,13.4479,885.9
4968,3.924583,13.4479,885.9
4969,3.923666,13.4479,885.9
4970,3.924742,13.4479,885.9
4971,3.925041,13.4479,885.9
4972,3.909741,13.4479,885.9
4973,3.929610,13.4479,885.9
4974,3.919225,13.4479,885.9
4975,3.914478,13.4479,885.9
4976,3.922436,13.4479,886
4977,3.918719,13.4479,886
4978,3.922161,13.4479,886
4979,3.921216,13.4479,886
4980,3.917316,13.4479,886
4981,3.922698,13.4479,886
4982,3.916502,13.4479,886
4983,3.921740,13.4479,886
4984,3.921090,13.4479,886
4985,3.914361,13.4479,886
4986,3.925266,13.4486,886
4987,3.920019,13.4486,886
4988,3.917742,13.4486,886
4989,3.919780,13.4486,886
4990,3.917387,13.4486,886
4991,3.920501,13.4486,886
5035,3.905621,13.4504,886.2
5036,3.901029,13.4504,886.3
5037,3.878696,13.4504,886.3
5038,3.893425,13.4510,886.3
5039,3.893435,13.4510,886.3
5040,3.905513,13.4511,886.3
5041,3.897344,13.4511,886.3
5042,3.891359,13.4510,886.3
5043,3.902894,13.4511,886.3
5044,3.895189,13.4510,886.3
5045,3.896227,13.4510,886.3
5046,3.902932,13.4511,886.3
5047,3.890049,13.4510,886.3
5048,3.901103,13.4511,886.3
5049,3.897952,13.4511,886.3
5050,3.897620,13.4517,886.3
5051,3.900547,13.4517,886.3
5052,3.877639,13.4517,886.3
5053,3.899547,13.4517,886.3
5054,3.886444,13.4517,886.3
5055,3.891092,13.4517,886.3
5056,3.896619,13.4517,886.4
5057,3.890751,13.4517,886.4
5058,3.898419,13.4517,886.4
5059,3.899027,13.4517,886.4
5060,3.892565,13.4517,886.4
5061,3.898686,13.4517,886.4
5062,3.887800,13.4517,886.4
5063,3.880847,13.4517,886.4
5107,3.872602,13.4542,886.6
5108,3.874950,13.4542,886.6
5109,3.875385,13.4542,886.6
5110,3.877700,13.4542,886.6
5111,3.873196,13.4542,886.6
5112,3.878593,13.4542,886.6
5113,3.878747,13.4542,886.6
5114,3.856120,13.4548,886.6
5115,3.893005,13.4548,886.6
5116,3.871041,13.4548,886.7
5117,3.865173,13.4548,886.7
5118,3.874319,13.4548,886.7
5119,3.869316,13.4548,886.7
5120,3.871794,13.4548,886.7
5121,3.873230,13.4548,886.7
5122,3.868039,13.4548,886.7
5123,3.872710,13.4548,886.7
5124,3.863583,13.4548,886.7
5125,3.873393,13.4548,886.7
5126,3.874272,13.4548,886.7
5127,3.851130,13.4548,886.7
5128,3.885719,13.4554,886.7
5129,3.863966,13.4554,886.7
5130,3.860136,13.4554,886.7
5131,3.866977,13.4554,886.7
5132,3.858317,13.4554,886.7
5133,3.858883,13.4554,886.7
5134,3.860945,13.4554,886.7
5135,3.859958,13.4554,886.7
5136,3.870232,13.4554,886.8
5179,3.832532,13.4579,887
5180,3.838766,13.4585,887
5181,3.825682,13.4585,887
5182,3.845991,13.4585,887
5183,3.834430,13.4585,887
5184,3.839668,13.4585,887
5185,3.847090,13.4585,887
5186,3.838957,13.4585,887
5187,3.842081,13.4585,887
5188,3.844302,13.4585,887
5189,3.840444,13.4585,887
5190,3.849914,13.4585,887
5191,3.836268,13.4585,887
5192,3.845888,13.4585,887
5193,3.839326,13.4585,887
5194,3.822483,13.4585,887
5195,3.842366,13.4585,887
5196,3.825303,13.4585,887.1
5197,3.836292,13.4585,887.1
5198,3.838125,13.4585,887.1
5199,3.829913,13.4585,887.1
5200,3.843348,13.4585,887.1
5201,3.840842,13.4585,887.1
5202,3.836947,13.4585,887.1
5203,3.837512,13.4585,887.1
5204,3.828413,13.4591,887.1
5205,3.833239,13.4591,887.1
5206,3.831401,13.4591,887.1
5207,3.819696,13.4591,887.1
5251,3.807524,13.4616,887.3
5252,3.816820,13.4616,887.3
5253,3.807955,13.4616,887.3
5254,3.813570,13.4616,887.3
5255,3.820365,13.4616,887.3
5256,3.797115,13.4622,887.4
5257,3.828454,13.4623,887.4
5258,3.804419,13.4622,887.4
5259,3.803068,13.4622,887.4
5260,3.814838,13.4623,887.4
5261,3.805976,13.4622,887.4
5262,3.813599,13.4623,887.4
5263,3.808460,13.4622,887.4
5264,3.809652,13.4622,887.4
5265,3.814861,13.4623,887.4
5266,3.800127,13.4622,887.4
5267,3.813627,13.4623,887.4
5268,3.806757,13.4622,887.4
5269,3.794641,13.4622,887.4
5270,3.814207,13.4623,887.4
5271,3.804185,13.4622,887.4
5272,3.805289,13.4622,887.4
5273,3.807351,13.4622,887.4
5274,3.804433,13.4622,887.4
5275,3.802446,13.4622,887.4
5276,3.804274,13.4622,887.5
5277,3.799626,13.4622,887.5
5278,3.808067,13.4622,887.5
5279,3.797457,13.4622,887.5
5324,3.796933,13.4647,887.7
5325,3.788862,13.4647,887.7
5326,3.787010,13.4647,887.7
5327,3.795043,13.4647,887.7
5328,3.791186,13.4647,887.7
5329,3.789053,13.4647,887.7
5330,3.791106,13.4647,887.7
5331,3.791078,13.4647,887.7
5332,3.789704,13.4647,887.7
5333,3.786332,13.4647,887.7
5334,3.795965,13.4654,887.7
5335,3.780921,13.4654,887.7
5336,3.764293,13.4653,887.8
5337,3.787342,13.4654,887.8
5338,3.774431,13.4654,887.8
5339,3.778013,13.4654,887.8
5340,3.790657,13.4654,887.8
5341,3.778789,13.4654,887.8
5342,3.787805,13.4654,887.8
5343,3.787137,13.4654,887.8
5344,3.782769,13.4654,887.8
5345,3.786646,13.4654,887.8
5346,3.766276,13.4666,887.8
5347,3.777068,13.4666,887.8
5348,3.771508,13.4666,887.8
5349,3.755876,13.4666,887.8
5350,3.780660,13.4666,887.8
5351,3.764531,13.4666,887.8
5352,3.764849,13.4666,887.8
5353,3.785794,13.4666,887.8
5396,3.759916,13.4678,888.1
5397,3.763362,13.4678,888.1
5398,3.748230,13.4685,888.1
5399,3.774772,13.4685,888.1
5400,3.753697,13.4685,888.1
5401,3.756727,13.4685,888.1
5402,3.759089,13.4685,888.1
5403,3.750653,13.4685,888.1
5404,3.761052,13.4685,888.1
5405,3.757059,13.4685,888.1
5406,3.757433,13.4685,888.1
5407,3.762750,13.4685,888.1
5408,3.749694,13.4685,888.1
5409,3.753818,13.4685,888.1
5410,3.755492,13.4685,888.1
5411,3.741319,13.4685,888.1
5412,3.757662,13.4691,888.1
5413,3.752013,13.4691,888.1
5414,3.759762,13.4691,888.1
5415,3.756386,13.4691,888.1
5416,3.751527,13.4691,888.2
5417,3.757124,13.4691,888.2
5418,3.754286,13.4691,888.2
5419,3.751751,13.4691,888.2
5420,3.755464,13.4691,888.2
5421,3.753388,13.4691,888.2
5422,3.754683,13.4691,888.2
5423,3.754894,13.4691,888.2
5424,3.741651,13.4697,888.2
5468,3.731447,13.4716,888.4
5469,3.739771,13.4716,888.4
5470,3.728544,13.4716,888.4
5471,3.735553,13.4716,888.4
5472,3.727590,13.4716,888.4
5473,3.726187,13.4716,888.4
5474,3.739968,13.4716,888.4
5475,3.726496,13.4716,888.4
5476,3.741520,13.4722,888.5
5477,3.726332,13.4722,888.5
5478,3.714277,13.4722,888.5
5479,3.727730,13.4722,888.5
5480,3.713776,13.4722,888.5
5481,3.723157,13.4722,888.5
5482,3.725743,13.4722,888.5
5483,3.722034,13.4722,888.5
5484,3.732220,13.4722,888.5
5485,3.726356,13.4722,888.5
5486,3.727352,13.4722,888.5
5487,3.732869,13.4722,888.5
5488,3.712813,13.4728,888.5
5489,3.734445,13.4728,888.5
5490,3.727473,13.4728,888.5
5491,3.707369,13.4728,888.5
5492,3.724761,13.4728,888.5
5493,3.711400,13.4728,888.5
5494,3.719823,13.4728,888.5
5495,3.724742,13.4728,888.5
5496,3.713458,13.4728,888.6
5540,3.681660,13.4753,888.8
5541,3.729157,13.4753,888.8
5542,3.697573,13.4753,888.8
5543,3.696297,13.4753,888.8
5544,3.703081,13.4753,888.8
5545,3.695333,13.4753,888.8
5546,3.704368,13.4753,888.8
5547,3.699748,13.4753,888.8
5548,3.696531,13.4753,888.8
5549,3.703315,13.4753,888.8
5550,3.692551,13.4753,888.8
5551,3.700837,13.4753,888.8
5552,3.701131,13.4759,888.8
5553,3.670274,13.4759,888.8
5554,3.702320,13.4766,888.8
5555,3.693276,13.4766,888.8
5556,3.694609,13.4766,888.9
5557,3.695796,13.4766,888.9
5558,3.689979,13.4766,888.9
5559,3.698429,13.4766,888.9
5560,3.689128,13.4766,888.9
5561,3.687309,13.4766,888.9
5562,3.698897,13.4766,888.9
5563,3.679687,13.4765,888.9
5564,3.695525,13.4766,888.9
5565,3.698597,13.4766,888.9
5566,3.680337,13.4765,888.9
5567,3.705107,13.4772,888.9
5568,3.673327,13.4772,888.9
5612,3.672579,13.4784,889.1
5613,3.682180,13.4784,889.1
5614,3.677138,13.4784,889.1
5615,3.679584,13.4784,889.1
5616,3.683994,13.4784,889.2
5617,3.672631,13.4784,889.2
5618,3.689493,13.4791,889.2
5619,3.676358,13.4790,889.2
5620,3.671522,13.4790,889.2
5621,3.676039,13.4790,889.2
5622,3.668043,13.4790,889.2
5623,3.672654,13.4790,889.2
5624,3.673977,13.4790,889.2
5625,3.673258,13.4790,889.2
5626,3.677672,13.4790,889.2
5627,3.677227,13.4790,889.2
5628,3.677700,13.4790,889.2
5629,3.680931,13.4790,889.2
5630,3.659477,13.4790,889.2
5631,3.685803,13.4797,889.2
5632,3.674006,13.4797,889.2
5633,3.661394,13.4797,889.2
5634,3.676872,13.4797,889.2
5635,3.664813,13.4797,889.2
5636,3.670381,13.4797,889.3
5637,3.671551,13.4797,889.3
5638,3.665187,13.4797,889.3
5639,3.671017,13.4797,889.3
5640,3.663414,13.4797,889.3
5641,3.674777,13.4797,889.3
5684,3.640337,13.4821,889.5
5685,3.650900,13.4822,889.5
5686,3.645434,13.4822,889.5
5687,3.646186,13.4822,889.5
5688,3.652027,13.4822,889.5
5689,3.644662,13.4822,889.5
5690,3.647992,13.4822,889.5
5691,3.650017,13.4822,889.5
5692,3.647024,13.4822,889.5
5693,3.649577,13.4822,889.5
5694,3.642427,13.4821,889.5
5695,3.630512,13.4828,889.5
5696,3.639261,13.4828,889.6
5697,3.634875,13.4828,889.6
5698,3.647800,13.4828,889.6
5699,3.642006,13.4828,889.6
5700,3.640575,13.4828,889.6
5701,3.649394,13.4828,889.6
5702,3.641296,13.4828,889.6
5703,3.643830,13.4828,889.6
5704,3.647576,13.4828,889.6
5705,3.637489,13.4828,889.6
5706,3.647001,13.4828,889.6
5707,3.640486,13.4828,889.6
5708,3.642324,13.4828,889.6
5709,3.642057,13.4834,889.6
5710,3.629792,13.4834,889.6
5711,3.640669,13.4834,889.6
5712,3.635773,13.4834,889.6
5756,3.625415,13.4853,889.9
5757,3.624125,13.4853,889.9
5758,3.630858,13.4853,889.9
5759,3.615820,13.4853,889.9
5760,3.648174,13.4853,889.9
5761,3.614277,13.4865,889.9
5762,3.602096,13.4865,889.9
5763,3.624915,13.4865,889.9
5764,3.606280,13.4865,889.9
5765,3.607318,13.4865,889.9
5766,3.613930,13.4865,889.9
5767,3.607992,13.4865,889.9
5768,3.625322,13.4865,889.9
5769,3.617382,13.4865,889.9
5770,3.619715,13.4865,889.9
5771,3.628950,13.4865,889.9
5772,3.595544,13.4865,889.9
5773,3.628497,13.4871,889.9
5774,3.612832,13.4871,889.9
5775,3.601894,13.4871,889.9
5776,3.618214,13.4871,890
5777,3.602128,13.4871,890
5778,3.612565,13.4871,890
5779,3.612785,13.4871,890
5780,3.606356,13.4871,890
5781,3.624705,13.4871,890
5782,3.605748,13.4871,890
5783,3.612453,13.4871,890
5784,3.613739,13.4871,890
5828,3.591990,13.4890,890.2
5829,3.593467,13.4890,890.2
5830,3.602278,13.4890,890.2
5831,3.597162,13.4890,890.2
5832,3.596400,13.4890,890.2
5833,3.597859,13.4890,890.2
5834,3.593510,13.4890,890.2
5835,3.599383,13.4890,890.2
5836,3.592013,13.4890,890.3
5837,3.581843,13.4896,890.3
5838,3.589810,13.4896,890.3
5839,3.582857,13.4896,890.3
5840,3.595128,13.4896,890.3
5841,3.590175,13.4896,890.3
5842,3.588590,13.4896,890.3
5843,3.600454,13.4896,890.3
5844,3.591527,13.4896,890.3
5845,3.588385,13.4896,890.3
5846,3.596461,13.4896,890.3
5847,3.587744,13.4896,890.3
5848,3.593159,13.4896,890.3
5849,3.587417,13.4896,890.3
5850,3.590938,13.4896,890.3
5851,3.591246,13.4902,890.3
5852,3.574323,13.4902,890.3
5853,3.593374,13.4902,890.3
5854,3.582198,13.4902,890.3
5855,3.584223,13.4902,890.3
5856,3.591756,13.4902,890.4
5900,3.575909,13.4921,890.6
5901,3.560024,13.4927,890.6
5902,3.586692,13.4927,890.6
5903,3.570718,13.4927,890.6
5904,3.561885,13.4927,890.6
5905,3.570171,13.4927,890.6
5906,3.568230,13.4927,890.6
5907,3.565705,13.4927,890.6
5908,3.564120,13.4927,890.6
5909,3.560510,13.4927,890.6
5910,3.570302,13.4927,890.6
5911,3.565415,13.4927,890.6
5912,3.568347,13.4927,890.6
5913,3.570026,13.4927,890.6
5914,3.549591,13.4927,890.6
5915,3.581048,13.4934,890.6
5916,3.564246,13.4934,890.7
5917,3.562147,13.4934,890.7
5918,3.569768,13.4934,890.7
5919,3.557115,13.4933,890.7
5920,3.565303,13.4934,890.7
5921,3.558728,13.4933,890.7
5922,3.561511,13.4934,890.7
5923,3.565509,13.4934,890.7
5924,3.556596,13.4933,890.7
5925,3.564139,13.4934,890.7
5926,3.563760,13.4934,890.7
5927,3.547510,13.4940,890.7
5928,3.566126,13.4940,890.7
5929,3.558373,13.4940,890.7
5972,3.539996,13.4965,890.9
5973,3.534534,13.4965,890.9
5974,3.529029,13.4965,890.9
5975,3.545668,13.4965,890.9
5976,3.528669,13.4965,891
5977,3.540833,13.4965,891
5978,3.545149,13.4965,891
5979,3.513889,13.4971,891
5980,3.554220,13.4971,891
5981,3.514112,13.4971,891
5982,3.537919,13.4971,891
5983,3.530002,13.4971,891
5984,3.528464,13.4971,891
5985,3.538321,13.4971,891
5986,3.529951,13.4971,891
5987,3.532486,13.4971,891
5988,3.538229,13.4971,891
5989,3.525990,13.4971,891
5990,3.533258,13.4971,891
5991,3.526556,13.4971,891
5992,3.512140,13.4971,891
5993,3.533627,13.4977,891
5994,3.521206,13.4977,891
5995,3.534609,13.4977,891
5996,3.530204,13.4977,891.1
5997,3.524045,13.4977,891.1
5998,3.531831,13.4977,891.1
5999,3.526196,13.4977,891.1
6000,3.529109,13.4977,891.1
6045,3.518069,13.4996,891.3
6046,3.502306,13.4996,891.3
6047,3.521880,13.4996,891.3
6048,3.509484,13.4996,891.3
6049,3.512705,13.4996,891.3
6050,3.518195,13.4996,891.3
6051,3.510274,13.4996,891.3
6052,3.516858,13.4996,891.3
6053,3.510157,13.4996,891.3
6054,3.520107,13.4996,891.3
6055,3.520958,13.4996,891.3
6056,3.504405,13.4996,891.4
6057,3.532210,13.5002,891.4
6058,3.505064,13.5002,891.4
6059,3.499116,13.5002,891.4
6060,3.513112,13.5002,891.4
6061,3.499304,13.5002,891.4
6062,3.501398,13.5002,891.4
6063,3.506799,13.5002,891.4
6064,3.503760,13.5002,891.4
6065,3.514450,13.5002,891.4
6066,3.506748,13.5002,891.4
6067,3.507215,13.5002,891.4
6068,3.516184,13.5002,891.4
6069,3.479164,13.5014,891.4
6070,3.526238,13.5015,891.4
6071,3.509413,13.5014,891.4
6072,3.490222,13.5014,891.4
6073,3.505097,13.5014,891.4
6117,3.493613,13.5027,891.7
6118,3.485373,13.5027,891.7
6119,3.486818,13.5027,891.7
6120,3.485172,13.5027,891.7
6121,3.484073,13.5033,891.7
6122,3.496040,13.5033,891.7
6123,3.473538,13.5033,891.7
6124,3.493613,13.5033,891.7
6125,3.480412,13.5033,891.7
6126,3.485050,13.5033,891.7
6127,3.490671,13.5033,891.7
6128,3.482689,13.5033,891.7
6129,3.487702,13.5033,891.7
6130,3.489409,13.5033,891.7
6131,3.486253,13.5033,891.7
6132,3.485443,13.5033,891.7
6133,3.480066,13.5033,891.7
6134,3.474978,13.5033,891.7
6135,3.482956,13.5039,891.7
6136,3.476101,13.5039,891.8
6137,3.485762,13.5039,891.8
6138,3.480856,13.5039,891.8
6139,3.480197,13.5039,891.8
6140,3.490713,13.5039,891.8
6141,3.483016,13.5039,891.8
6142,3.484929,13.5039,891.8
6143,3.485219,13.5039,891.8
6144,3.482081,13.5039,891.8
6145,3.488777,13.5039,891.8
6189,3.466878,13.5070,892
6190,3.455955,13.5070,892
6191,3.466654,13.5070,892
6192,3.470723,13.5070,892
6193,3.459285,13.5070,892
6194,3.470508,13.5070,892
6195,3.457288,13.5070,892
6196,3.465667,13.5070,892.1
6197,3.467940,13.5070,892.1
6198,3.451148,13.5070,892.1
6199,3.481104,13.5077,892.1
6200,3.460683,13.5077,892.1
6201,3.460902,13.5077,892.1
6202,3.469194,13.5077,892.1
6203,3.457536,13.5077,892.1
6204,3.457994,13.5077,892.1
6205,3.458364,13.5077,892.1
6206,3.458461,13.5077,892.1
6207,3.464428,13.5077,892.1
6208,3.455614,13.5077,892.1
6209,3.466117,13.5077,892.1
6210,3.466556,13.5077,892.1
6211,3.436699,13.5083,892.1
6212,3.471219,13.5083,892.1
6213,3.452836,13.5077,892.1
6214,3.452640,13.5077,892.1
6215,3.459107,13.5077,892.1
6216,3.451840,13.5077,892.2
6217,3.464041,13.5077,892.2
6218,3.456306,13.5077,892.2
6226,3.456278,13.5083,892.2
6227,3.457148,13.5083,892.2
6228,3.452448,13.5083,892.2
6229,3.452939,13.5083,892.2
6230,3.456203,13.5083,892.2
6231,3.453898,13.5083,892.2
6232,3.446748,13.5083,892.2
6233,3.456633,13.5083,892.2
6234,3.447435,13.5083,892.2
6235,3.458163,13.5083,892.2
6236,3.457526,13.5083,892.3
6237,3.442366,13.5089,892.3
6238,3.459294,13.5089,892.3
6239,3.443194,13.5089,892.3
6240,3.455913,13.5089,892.3
6301,3.423012,13.5120,892.6
6302,3.428099,13.5120,892.6
6303,3.424672,13.5120,892.6
6304,3.413356,13.5120,892.6
6305,3.428735,13.5120,892.6
6306,3.422404,13.5120,892.6
6307,3.423054,13.5120,892.6
6308,3.430615,13.5120,892.6
6309,3.422881,13.5120,892.6
6310,3.431564,13.5120,892.6
6311,3.424560,13.5120,892.6
6312,3.428735,13.5120,892.6
6313,3.429507,13.5120,892.6
6314,3.420547,13.5120,892.6
6315,3.444574,13.5127,892.6
6316,3.424667,13.5126,892.7
6317,3.416021,13.5126,892.7
6318,3.429334,13.5126,892.7
6319,3.421520,13.5126,892.7
6320,3.420290,13.5126,892.7
6321,3.421642,13.5126,892.7
6322,3.419453,13.5126,892.7
6323,3.426346,13.5126,892.7
6324,3.424728,13.5126,892.7
6325,3.426688,13.5126,892.7
6326,3.429703,13.5126,892.7
6327,3.409133,13.5133,892.7
6328,3.431134,13.5133,892.7
6329,3.423797,13.5133,892.7
6373,3.406767,13.5151,892.9
6374,3.392308,13.5151,892.9
6375,3.413884,13.5151,892.9
6376,3.397887,13.5151,893
6377,3.407954,13.5151,893
6378,3.410807,13.5151,893
6379,3.376400,13.5164,893
6380,3.420730,13.5164,893
6381,3.382698,13.5164,893
6382,3.397611,13.5164,893
6383,3.396662,13.5164,893
6384,3.392481,13.5164,893
6385,3.414352,13.5164,893
6386,3.394534,13.5164,893
6387,3.396255,13.5164,893
6388,3.411209,13.5164,893
6389,3.390774,13.5164,893
6390,3.392392,13.5164,893
6391,3.393239,13.5170,893
6392,3.374337,13.5170,893
6393,3.398597,13.5170,893
6394,3.384508,13.5170,893
6395,3.400445,13.5170,893
6396,3.391097,13.5170,893.1
6397,3.385481,13.5170,893.1
6398,3.398625,13.5170,893.1
6399,3.384391,13.5170,893.1
6400,3.383240,13.5170,893.1
6401,3.396292,13.5170,893.1
6402,3.380365,13.5170,893.1
6408,3.388787,13.5176,893.1
6409,3.373266,13.5176,893.1
6410,3.384209,13.5176,893.1
6411,3.391335,13.5176,893.1
6412,3.381123,13.5176,893.1
6413,3.382680,13.5176,893.1
6414,3.386888,13.5176,893.1
6415,3.385355,13.5176,893.1
6416,3.393664,13.5176,893.2
6417,3.375305,13.5182,893.2
6418,3.383386,13.5182,893.2
6419,3.385204,13.5182,893.2
6420,3.370124,13.5182,893.2
6480,3.368586,13.5201,893.5
6481,3.373580,13.5201,893.5
