Point No.,Normal Force [N],Gap [mm],Time [s]
4256,-0.497442,15.3197,151.2
4257,-0.499275,15.3203,151.2
4258,-0.532785,15.3203,151.3
4259,-0.523975,15.3216,151.3
4260,-0.501351,15.3216,151.3
4261,-0.485485,15.3222,151.3
4262,-0.524489,15.3222,151.3
4263,-0.536544,15.3234,151.3
4264,-0.498246,15.3235,151.3
4265,-0.508487,15.3247,151.3
4266,-0.507285,15.3247,151.3
4267,-0.501258,15.3253,151.3
4268,-0.534819,15.3253,151.3
4269,-0.528104,15.3266,151.3
4270,-0.495057,15.3266,151.3
4271,-0.491868,15.3272,151.3
4272,-0.533346,15.3272,151.3
4273,-0.537840,15.3284,151.3
4274,-0.505625,15.3285,151.3
4275,-0.503694,15.3297,151.3
4276,-0.506738,15.3297,151.3
4320,-0.500285,15.3516,151.6
4321,-0.500299,15.3522,151.6
4322,-0.540669,15.3522,151.6
4323,-0.546168,15.3541,151.6
4324,-0.479785,15.3541,151.6
4325,-0.496016,15.3547,151.6
4326,-0.530924,15.3547,151.6
4327,-0.525228,15.3559,151.6
4328,-0.527809,15.3559,151.6
4329,-0.513201,15.3566,151.6
4330,-0.503844,15.3566,151.6
4331,-0.508310,15.3572,151.6
4332,-0.542296,15.3572,151.6
4333,-0.544957,15.3591,151.6
4334,-0.483989,15.3591,151.6
4335,-0.502890,15.3597,151.6
4336,-0.535922,15.3597,151.6
4337,-0.532527,15.3603,151.6
4338,-0.526472,15.3603,151.7
4339,-0.515979,15.3616,151.7
4340,-0.509184,15.3616,151.7
4341,-0.504466,15.3622,151.7
4342,-0.543895,15.3622,151.7
4343,-0.535904,15.3641,151.7
4344,-0.445616,15.3641,151.7
4345,-0.472677,15.3647,151.7
4346,-0.518592,15.3647,151.7
4347,-0.505200,15.3653,151.7
4348,-0.500837,15.3653,151.7
4349,-0.492280,15.3666,151.7
4392,-0.445817,15.3872,151.9
4393,-0.440117,15.3885,151.9
4394,-0.407533,15.3885,151.9
4395,-0.424877,15.3891,151.9
4396,-0.481221,15.3891,151.9
4397,-0.454501,15.3904,151.9
4398,-0.425785,15.3904,152
4399,-0.436591,15.3910,152
4400,-0.446958,15.3910,152
4401,-0.462913,15.3922,152
4402,-0.459944,15.3922,152
4403,-0.429095,15.3941,152
4404,-0.437176,15.3941,152
4405,-0.444293,15.3947,152
4406,-0.462745,15.3947,152
4407,-0.467875,15.3960,152
4408,-0.433402,15.3960,152
4409,-0.447108,15.3966,152
4410,-0.456315,15.3966,152
4411,-0.459757,15.3972,152
4412,-0.462450,15.3972,152
4413,-0.426972,15.3991,152
4414,-0.453369,15.3991,152
4415,-0.446042,15.3997,152
4416,-0.460112,15.3997,152
4417,-0.460042,15.4004,152
4418,-0.427435,15.4004,152.1
4419,-0.406523,15.4016,152.1
4420,-0.459252,15.4016,152.1
4464,-0.430863,15.4235,152.3
4465,-0.435544,15.4247,152.3
4466,-0.411592,15.4248,152.3
4467,-0.397508,15.4254,152.3
4468,-0.405317,15.4254,152.3
4469,-0.401866,15.4266,152.3
4470,-0.427491,15.4266,152.3
4471,-0.442960,15.4272,152.3
4472,-0.387412,15.4273,152.3
4473,-0.377115,15.4285,152.3
4474,-0.438097,15.4285,152.3
4475,-0.442446,15.4291,152.3
4476,-0.407987,15.4291,152.3
4477,-0.393640,15.4304,152.3
4478,-0.415193,15.4304,152.4
4479,-0.420823,15.4310,152.4
4480,-0.436619,15.4310,152.4
4481,-0.438901,15.4322,152.4
4482,-0.389521,15.4323,152.4
4483,-0.385602,15.4335,152.4
4484,-0.434660,15.4335,152.4
4485,-0.424489,15.4348,152.4
4486,-0.375684,15.4348,152.4
4487,-0.379598,15.4360,152.4
4488,-0.374506,15.4360,152.4
4489,-0.393192,15.4366,152.4
4490,-0.394964,15.4366,152.4
4491,-0.430858,15.4372,152.4
4492,-0.353566,15.4373,152.4
4536,-0.364971,15.4598,152.6
4537,-0.378887,15.4604,152.6
4538,-0.404676,15.4604,152.7
4539,-0.402530,15.4610,152.7
4540,-0.375511,15.4610,152.7
4541,-0.408721,15.4623,152.7
4542,-0.365691,15.4623,152.7
4543,-0.384536,15.4635,152.7
4544,-0.424087,15.4635,152.7
4545,-0.403110,15.4648,152.7
4546,-0.376526,15.4648,152.7
4547,-0.376998,15.4654,152.7
4548,-0.409712,15.4654,152.7
4549,-0.422263,15.4660,152.7
4550,-0.403241,15.4660,152.7
4551,-0.378092,15.4673,152.7
4552,-0.396596,15.4673,152.7
4553,-0.399177,15.4685,152.7
4554,-0.425284,15.4685,152.7
4555,-0.407267,15.4691,152.7
4556,-0.376105,15.4692,152.7
4557,-0.381861,15.4704,152.7
4558,-0.378125,15.4704,152.8
4559,-0.412392,15.4710,152.8
4560,-0.381422,15.4710,152.8
4561,-0.388932,15.4723,152.8
4562,-0.403222,15.4723,152.8
4563,-0.402628,15.4735,152.8
4564,-0.436591,15.4735,152.8
4608,-0.357134,15.4954,153
4609,-0.356254,15.4967,153
4610,-0.325092,15.4967,153
4611,-0.327482,15.4973,153
4612,-0.346851,15.4973,153
4613,-0.352864,15.4985,153
4614,-0.345074,15.4985,153
4615,-0.337105,15.4998,153
4616,-0.330615,15.4998,153
4617,-0.338246,15.5004,153
4618,-0.351302,15.5004,153.1
4619,-0.358990,15.5004,153.1
4620,-0.327543,15.5011,153.1
4621,-0.327702,15.5011,153.1
4622,-0.345003,15.5023,153.1
4623,-0.363016,15.5023,153.1
4624,-0.342745,15.5036,153.1
4625,-0.327809,15.5048,153.1
4626,-0.329731,15.5048,153.1
4627,-0.339907,15.5054,153.1
4628,-0.354440,15.5054,153.1
4629,-0.361548,15.5060,153.1
4630,-0.327529,15.5061,153.1
4631,-0.327617,15.5073,153.1
4632,-0.351101,15.5073,153.1
4633,-0.361066,15.5079,153.1
4634,-0.341978,15.5079,153.1
4635,-0.339004,15.5092,153.1
4636,-0.340823,15.5092,153.1
4637,-0.346266,15.5104,153.1
4681,-0.284873,15.5311,153.4
4682,-0.313500,15.5323,153.4
4683,-0.315146,15.5323,153.4
4684,-0.274328,15.5330,153.4
4685,-0.258504,15.5330,153.4
4686,-0.307786,15.5348,153.4
4687,-0.307267,15.5348,153.4
4688,-0.289811,15.5355,153.4
4689,-0.295950,15.5355,153.4
4690,-0.281094,15.5367,153.4
4691,-0.285452,15.5367,153.4
4692,-0.315983,15.5373,153.4
4693,-0.312013,15.5373,153.4
4694,-0.262670,15.5386,153.4
4695,-0.260818,15.5386,153.4
4696,-0.299579,15.5398,153.4
4697,-0.284653,15.5398,153.4
4698,-0.263283,15.5405,153.5
4699,-0.278794,15.5405,153.5
4700,-0.264877,15.5411,153.5
4701,-0.267010,15.5411,153.5
4702,-0.291592,15.5423,153.5
4703,-0.267954,15.5423,153.5
4704,-0.238527,15.5430,153.5
4705,-0.241992,15.5430,153.5
4706,-0.265976,15.5448,153.5
4707,-0.284442,15.5448,153.5
4708,-0.264391,15.5455,153.5
4709,-0.259846,15.5455,153.5
4753,-0.258892,15.5667,153.7
4754,-0.242375,15.5680,153.7
4755,-0.231686,15.5680,153.7
4756,-0.234131,15.5692,153.7
4757,-0.240103,15.5692,153.7
4758,-0.212719,15.5699,153.8
4759,-0.213201,15.5699,153.8
4760,-0.242572,15.5711,153.8
4761,-0.239663,15.5711,153.8
4762,-0.228861,15.5717,153.8
4763,-0.220926,15.5717,153.8
4764,-0.221590,15.5730,153.8
4765,-0.230072,15.5730,153.8
4766,-0.247028,15.5742,153.8
4767,-0.234950,15.5742,153.8
4768,-0.212672,15.5755,153.8
4769,-0.210765,15.5755,153.8
4770,-0.247828,15.5767,153.8
4771,-0.225420,15.5767,153.8
4772,-0.228964,15.5774,153.8
4773,-0.214618,15.5774,153.8
4774,-0.220365,15.5786,153.8
4775,-0.245177,15.5786,153.8
4776,-0.242614,15.5792,153.8
4777,-0.207159,15.5793,153.8
4778,-0.211522,15.5805,153.8
4779,-0.236554,15.5805,153.9
4780,-0.236208,15.5811,153.9
4781,-0.223699,15.5811,153.9
4825,-0.228656,15.6030,154.1
4826,-0.217405,15.6042,154.1
4827,-0.223236,15.6042,154.1
4828,-0.230662,15.6055,154.1
4829,-0.239953,15.6055,154.1
4830,-0.242665,15.6061,154.1
4831,-0.211976,15.6061,154.1
4832,-0.221553,15.6067,154.1
4833,-0.231990,15.6067,154.1
4834,-0.241309,15.6080,154.1
4835,-0.227809,15.6080,154.1
4836,-0.212579,15.6093,154.1
4837,-0.222969,15.6092,154.1
4838,-0.234529,15.6099,154.1
4839,-0.236287,15.6099,154.2
4840,-0.239729,15.6111,154.2
4841,-0.218368,15.6111,154.2
4842,-0.218775,15.6117,154.2
4843,-0.235740,15.6117,154.2
4844,-0.245219,15.6130,154.2
4845,-0.225499,15.6130,154.2
4846,-0.209633,15.6143,154.2
4847,-0.232294,15.6142,154.2
4848,-0.237269,15.6155,154.2
4849,-0.237840,15.6155,154.2
4850,-0.242076,15.6167,154.2
4851,-0.216250,15.6167,154.2
4852,-0.219649,15.6167,154.2
4853,-0.242974,15.6167,154.2
4897,-0.204835,15.6393,154.4
4898,-0.217559,15.6405,154.4
4899,-0.196974,15.6405,154.5
4900,-0.211429,15.6411,154.5
4901,-0.183072,15.6411,154.5
4902,-0.186827,15.6418,154.5
4903,-0.226533,15.6417,154.5
4904,-0.230877,15.6430,154.5
4905,-0.180575,15.6430,154.5
4906,-0.165256,15.6443,154.5
4907,-0.223502,15.6442,154.5
4908,-0.215272,15.6455,154.5
4909,-0.185289,15.6455,154.5
4910,-0.201001,15.6461,154.5
4911,-0.193495,15.6461,154.5
4912,-0.187968,15.6468,154.5
4913,-0.228791,15.6467,154.5
4914,-0.230919,15.6480,154.5
4915,-0.174220,15.6480,154.5
4916,-0.168370,15.6487,154.5
4917,-0.224742,15.6486,154.5
4918,-0.211588,15.6499,154.5
4919,-0.189694,15.6499,154.6
4920,-0.199832,15.6511,154.6
4921,-0.189371,15.6511,154.6
4922,-0.194744,15.6518,154.6
4923,-0.228146,15.6517,154.6
4924,-0.225050,15.6530,154.6
4925,-0.176123,15.6530,154.6
4926,-0.167692,15.6543,154.6
4969,-0.182100,15.6755,154.8
4970,-0.186701,15.6761,154.8
4971,-0.202441,15.6761,154.8
4972,-0.209769,15.6768,154.8
4973,-0.213187,15.6768,154.8
4974,-0.203732,15.6780,154.8
4975,-0.182946,15.6780,154.8
4976,-0.183269,15.6793,154.8
4977,-0.224816,15.6792,154.8
4978,-0.223484,15.6799,154.8
4979,-0.187430,15.6799,154.9
4980,-0.186827,15.6805,154.9
4981,-0.213000,15.6805,154.9
4982,-0.206467,15.6817,154.9
4983,-0.201393,15.6818,154.9
4984,-0.195071,15.6830,154.9
4985,-0.189932,15.6830,154.9
4986,-0.202086,15.6843,154.9
4987,-0.217784,15.6842,154.9
4988,-0.211429,15.6849,154.9
4989,-0.184260,15.6849,154.9
4990,-0.191938,15.6861,154.9
4991,-0.209324,15.6861,154.9
4992,-0.214244,15.6867,154.9
4993,-0.212513,15.6868,154.9
4994,-0.187706,15.6880,154.9
4995,-0.190998,15.6880,154.9
4996,-0.204709,15.6886,154.9
4997,-0.220397,15.6886,154.9
5041,-0.222988,15.7105,155.2
5042,-0.213065,15.7117,155.2
5043,-0.193453,15.7118,155.2
5044,-0.184919,15.7124,155.2
5045,-0.222993,15.7124,155.2
5046,-0.232878,15.7142,155.2
5047,-0.185962,15.7143,155.2
5048,-0.201347,15.7149,155.2
5049,-0.201697,15.7149,155.2
5050,-0.199341,15.7155,155.2
5051,-0.228398,15.7155,155.2
5052,-0.222698,15.7167,155.2
5053,-0.195890,15.7168,155.2
5054,-0.180786,15.7174,155.2
5055,-0.221211,15.7174,155.2
5056,-0.235254,15.7192,155.2
5057,-0.199200,15.7193,155.2
5058,-0.201080,15.7199,155.2
5059,-0.206738,15.7199,155.3
5060,-0.204106,15.7205,155.3
5061,-0.222146,15.7205,155.3
5062,-0.214361,15.7217,155.3
5063,-0.190933,15.7218,155.3
5064,-0.181585,15.7224,155.3
5065,-0.228927,15.7224,155.3
5066,-0.242628,15.7242,155.3
5067,-0.185223,15.7243,155.3
5068,-0.190451,15.7249,155.3
5069,-0.207585,15.7249,155.3
5114,-0.196296,15.7474,155.5
5115,-0.235282,15.7474,155.5
5116,-0.239228,15.7486,155.5
5117,-0.168632,15.7486,155.5
5118,-0.187374,15.7499,155.5
5119,-0.227473,15.7499,155.6
5120,-0.225163,15.7505,155.6
5121,-0.212546,15.7505,155.6
5122,-0.202015,15.7518,155.6
5123,-0.195305,15.7518,155.6
5124,-0.194940,15.7524,155.6
5125,-0.226177,15.7524,155.6
5126,-0.223802,15.7542,155.6
5127,-0.172672,15.7543,155.6
5128,-0.184452,15.7549,155.6
5129,-0.230760,15.7549,155.6
5130,-0.227131,15.7561,155.6
5131,-0.209301,15.7561,155.6
5132,-0.200108,15.7568,155.6
5133,-0.198261,15.7568,155.6
5134,-0.197858,15.7574,155.6
5135,-0.225616,15.7574,155.6
5136,-0.231302,15.7592,155.6
5137,-0.180912,15.7593,155.6
5138,-0.183259,15.7599,155.6
5139,-0.223283,15.7599,155.7
5140,-0.222609,15.7605,155.7
5141,-0.205027,15.7605,155.7
5142,-0.197667,15.7618,155.7
5174,-0.223376,15.7774,155.8
5175,-0.218256,15.7774,155.8
5176,-0.206738,15.7786,155.8
5177,-0.187996,15.7786,155.8
5178,-0.205597,15.7799,155.8
5179,-0.231807,15.7799,155.9
5180,-0.225817,15.7805,155.9
5181,-0.198602,15.7805,155.9
5182,-0.192523,15.7811,155.9
5183,-0.216409,15.7811,155.9
5184,-0.211929,15.7824,155.9
5185,-0.215941,15.7824,155.9
5186,-0.206294,15.7836,155.9
5187,-0.191938,15.7836,155.9
5188,-0.207907,15.7849,155.9
5189,-0.230966,15.7849,155.9
5190,-0.216236,15.7855,155.9
5191,-0.194113,15.7855,155.9
5192,-0.190867,15.7861,155.9
5193,-0.218368,15.7861,155.9
5194,-0.231480,15.7874,155.9
5195,-0.208286,15.7874,155.9
5196,-0.204382,15.7886,155.9
5197,-0.195651,15.7886,155.9
5198,-0.210311,15.7893,155.9
5245,-0.192111,15.8124,156.2
5246,-0.186500,15.8136,156.2
5247,-0.224363,15.8136,156.2
5248,-0.228123,15.8149,156.2
5249,-0.213346,15.8149,156.2
5250,-0.204138,15.8155,156.2
5251,-0.196530,15.8155,156.2
5252,-0.197307,15.8161,156.2
5253,-0.222511,15.8161,156.2
5254,-0.236736,15.8174,156.2
5255,-0.192855,15.8174,156.2
5256,-0.188614,15.8186,156.2
5257,-0.227299,15.8186,156.2
5258,-0.230362,15.8192,156.2
5259,-0.211410,15.8192,156.3
5260,-0.199509,15.8205,156.3
5261,-0.200921,15.8205,156.3
5262,-0.206229,15.8211,156.3
5263,-0.225340,15.8211,156.3
5264,-0.226682,15.8224,156.3
5265,-0.187295,15.8224,156.3
5266,-0.181113,15.8236,156.3
5267,-0.233809,15.8236,156.3
5268,-0.230910,15.8242,156.3
5269,-0.203900,15.8243,156.3
5270,-0.195637,15.8255,156.3
5271,-0.204498,15.8255,156.3
5272,-0.208487,15.8261,156.3
5273,-0.224176,15.8261,156.3
5319,-0.193767,15.8493,156.6
5320,-0.191588,15.8505,156.6
5321,-0.222263,15.8505,156.6
5322,-0.220009,15.8511,156.6
5323,-0.206715,15.8511,156.6
5324,-0.213870,15.8524,156.6
5325,-0.196563,15.8524,156.6
5326,-0.204106,15.8536,156.6
5327,-0.238223,15.8536,156.6
5328,-0.225789,15.8549,156.6
5329,-0.190722,15.8549,156.6
5330,-0.194159,15.8555,156.6
5331,-0.219972,15.8555,156.6
5332,-0.225401,15.8561,156.6
5333,-0.207281,15.8561,156.6
5334,-0.212612,15.8574,156.6
5335,-0.198476,15.8574,156.6
5336,-0.206014,15.8586,156.6
5337,-0.237494,15.8586,156.6
5338,-0.223666,15.8592,156.6
5339,-0.189843,15.8593,156.7
5340,-0.192457,15.8605,156.7
5341,-0.228328,15.8605,156.7
5342,-0.234015,15.8611,156.7
5343,-0.211489,15.8611,156.7
5344,-0.212093,15.8624,156.7
5345,-0.200000,15.8624,156.7
5346,-0.211293,15.8630,156.7
5347,-0.235141,15.8630,156.7
5348,-0.217933,15.8642,156.7
5392,-0.195029,15.8861,156.9
5393,-0.160931,15.8862,156.9
5394,-0.163858,15.8874,156.9
5395,-0.182937,15.8874,156.9
5396,-0.185214,15.8880,156.9
5397,-0.189165,15.8880,156.9
5398,-0.167402,15.8893,156.9
5399,-0.162483,15.8893,157
5400,-0.176722,15.8899,157
5401,-0.187973,15.8899,157
5402,-0.181230,15.8911,157
5403,-0.163301,15.8912,157
5404,-0.160154,15.8918,157
5405,-0.193757,15.8918,157
5406,-0.193023,15.8930,157
5407,-0.168595,15.8930,157
5408,-0.156231,15.8943,157
5409,-0.166210,15.8943,157
5410,-0.173304,15.8955,157
5411,-0.183030,15.8955,157
5412,-0.194749,15.8955,157
5413,-0.158597,15.8962,157
5414,-0.161581,15.8962,157
5415,-0.194220,15.8974,157
5416,-0.199467,15.8980,157
5417,-0.161959,15.8980,157
5418,-0.159818,15.8993,157
5419,-0.168113,15.8993,157.1
5420,-0.177433,15.8999,157.1
5464,-0.163905,15.9218,157.3
5465,-0.197031,15.9218,157.3
5466,-0.193191,15.9230,157.3
5467,-0.155735,15.9230,157.3
5468,-0.146392,15.9243,157.3
5469,-0.188749,15.9243,157.3
5470,-0.191059,15.9249,157.3
5471,-0.168310,15.9249,157.3
5472,-0.172565,15.9249,157.3
5473,-0.162782,15.9262,157.3
5474,-0.167444,15.9262,157.3
5475,-0.196334,15.9268,157.3
5476,-0.188950,15.9268,157.3
5477,-0.153566,15.9280,157.3
5478,-0.143736,15.9293,157.3
5479,-0.185682,15.9293,157.4
5480,-0.203381,15.9299,157.4
5481,-0.164003,15.9299,157.4
5482,-0.167632,15.9312,157.4
5483,-0.167964,15.9312,157.4
5484,-0.168815,15.9318,157.4
5485,-0.196694,15.9318,157.4
5486,-0.189329,15.9330,157.4
5487,-0.150896,15.9330,157.4
5488,-0.144653,15.9343,157.4
5489,-0.186949,15.9343,157.4
5490,-0.186939,15.9343,157.4
5491,-0.167865,15.9349,157.4
5492,-0.174244,15.9349,157.4
5536,-0.174520,15.9568,157.6
5537,-0.163264,15.9580,157.6
5538,-0.170610,15.9580,157.6
5539,-0.189044,15.9593,157.7
5540,-0.198391,15.9593,157.7
5541,-0.157316,15.9599,157.7
5542,-0.164335,15.9599,157.7
5543,-0.183834,15.9611,157.7
5544,-0.177419,15.9612,157.7
5545,-0.188221,15.9618,157.7
5546,-0.167103,15.9618,157.7
5547,-0.168726,15.9630,157.7
5548,-0.169404,15.9630,157.7
5549,-0.186617,15.9643,157.7
5550,-0.198878,15.9643,157.7
5551,-0.159659,15.9649,157.7
5552,-0.162946,15.9649,157.7
5553,-0.183400,15.9661,157.7
5554,-0.190727,15.9661,157.7
5555,-0.180669,15.9668,157.7
5556,-0.165125,15.9668,157.7
5557,-0.165443,15.9680,157.7
5558,-0.172616,15.9680,157.7
5559,-0.181178,15.9686,157.8
5560,-0.200697,15.9686,157.8
5561,-0.158546,15.9699,157.8
5562,-0.160337,15.9699,157.8
5563,-0.193552,15.9705,157.8
5564,-0.183549,15.9705,157.8
5565,-0.183217,15.9711,157.8
5566,-0.165242,15.9712,157.8
5567,-0.172570,15.9730,157.8
5568,-0.172331,15.9730,157.8
5569,-0.185906,15.9743,157.8
5620,-0.169703,15.9986,158.1
5621,-0.169605,15.9999,158.1
5622,-0.172831,15.9999,158.1
5623,-0.197073,16.0011,158.1
5624,-0.184152,16.0011,158.1
5625,-0.166102,16.0012,158.1
5626,-0.148202,16.0012,158.1
5627,-0.198087,16.0030,158.1
5628,-0.200047,16.0030,158.1
5629,-0.158363,16.0037,158.1
5630,-0.171485,16.0036,158.1
5631,-0.171877,16.0049,158.1
5632,-0.172448,16.0049,158.1
5633,-0.194594,16.0061,158.1
5634,-0.181066,16.0061,158.1
5635,-0.164662,16.0062,158.1
5636,-0.157129,16.0062,158.1
5637,-0.192111,16.0080,158.1
5638,-0.214711,16.0080,158.1
5639,-0.154880,16.0087,158.2
5640,-0.162081,16.0087,158.2
5641,-0.184746,16.0099,158.2
5642,-0.177910,16.0099,158.2
5643,-0.189642,16.0105,158.2
5644,-0.182997,16.0105,158.2
5645,-0.169020,16.0112,158.2
5646,-0.158251,16.0112,158.2
5647,-0.192111,16.0130,158.2
5648,-0.204597,16.0130,158.2
5692,-0.143961,16.0349,158.4
5693,-0.132457,16.0362,158.4
5694,-0.120477,16.0362,158.4
5695,-0.121721,16.0368,158.4
5696,-0.124106,16.0368,158.4
5697,-0.150316,16.0380,158.4
5698,-0.143086,16.0380,158.4
5699,-0.099303,16.0387,158.5
5700,-0.110306,16.0387,158.5
5701,-0.151882,16.0399,158.5
5702,-0.144933,16.0399,158.5
5703,-0.130872,16.0405,158.5
5704,-0.119813,16.0406,158.5
5705,-0.124171,16.0412,158.5
5706,-0.128520,16.0412,158.5
5707,-0.149694,16.0424,158.5
5708,-0.138508,16.0424,158.5
5709,-0.099140,16.0437,158.5
5710,-0.117171,16.0437,158.5
5711,-0.147145,16.0449,158.5
5712,-0.143170,16.0449,158.5
5713,-0.127384,16.0456,158.5
5714,-0.114202,16.0456,158.5
5715,-0.127398,16.0462,158.5
5716,-0.136409,16.0462,158.5
5717,-0.143334,16.0474,158.5
5718,-0.141768,16.0474,158.5
5719,-0.103853,16.0487,158.6
5720,-0.119004,16.0487,158.6
5764,-0.072654,16.0706,158.8
5765,-0.092967,16.0712,158.8
5766,-0.106823,16.0712,158.8
5767,-0.083348,16.0725,158.8
5768,-0.077157,16.0725,158.8
5769,-0.078723,16.0737,158.8
5770,-0.093075,16.0737,158.8
5771,-0.101047,16.0749,158.8
5772,-0.092121,16.0749,158.8
5773,-0.070189,16.0756,158.8
5774,-0.069783,16.0756,158.8
5775,-0.090297,16.0768,158.8
5776,-0.068501,16.0768,158.8
5777,-0.040711,16.0775,158.8
5778,-0.025261,16.0775,158.8
5779,-0.049119,16.0787,158.9
5780,-0.052093,16.0787,158.9
5781,-0.057077,16.0800,158.9
5782,-0.047501,16.0800,158.9
5783,-0.033336,16.0806,158.9
5784,-0.029418,16.0806,158.9
5785,-0.056563,16.0812,158.9
5786,-0.064746,16.0812,158.9
5787,-0.035408,16.0825,158.9
5788,-0.026252,16.0825,158.9
5789,-0.050769,16.0837,158.9
5790,-0.058335,16.0837,158.9
5791,-0.056119,16.0850,158.9
5792,-0.043348,16.0850,158.9
5793,-0.036446,16.0856,158.9
5836,-0.063451,16.1068,159.1
5837,-0.021814,16.1075,159.1
5838,-0.019060,16.1075,159.1
5839,-0.068113,16.1087,159.2
5840,-0.060641,16.1087,159.2
5841,-0.038873,16.1094,159.2
5842,-0.030563,16.1094,159.2
5843,-0.040982,16.1106,159.2
5844,-0.048730,16.1106,159.2
5845,-0.052177,16.1112,159.2
5846,-0.060959,16.1112,159.2
5847,-0.024078,16.1119,159.2
5848,-0.025060,16.1119,159.2
5849,-0.069675,16.1137,159.2
5850,-0.063559,16.1137,159.2
5851,-0.032859,16.1150,159.2
5852,-0.034122,16.1150,159.2
5853,-0.043512,16.1156,159.2
5854,-0.048515,16.1156,159.2
5855,-0.051817,16.1168,159.2
5856,-0.063329,16.1168,159.2
5857,-0.025812,16.1175,159.2
5858,-0.024578,16.1175,159.2
5859,-0.069076,16.1187,159.3
5860,-0.069376,16.1187,159.3
5861,-0.031835,16.1200,159.3
5862,-0.034459,16.1200,159.3
5863,-0.047080,16.1206,159.3
5864,-0.050283,16.1206,159.3
5908,-0.002343,16.1419,159.5
5909,-0.022104,16.1437,159.5
5910,-0.007636,16.1437,159.5
5911,0.013818,16.1450,159.5
5912,0.014169,16.1450,159.5
5913,-0.013364,16.1456,159.5
5914,-0.018672,16.1456,159.5
5915,0.008286,16.1463,159.5
5916,0.000744,16.1463,159.5
5917,0.005172,16.1469,159.5
5918,-0.000454,16.1469,159.5
5919,-0.021543,16.1487,159.6
5920,-0.008604,16.1487,159.6
5921,0.017105,16.1494,159.6
5922,0.011541,16.1494,159.6
5923,-0.008464,16.1506,159.6
5924,-0.019023,16.1506,159.6
5925,0.009278,16.1513,159.6
5926,0.003736,16.1513,159.6
5927,-0.002736,16.1519,159.6
5928,-0.012345,16.1519,159.6
5929,-0.016007,16.1537,159.6
5930,0.002067,16.1538,159.6
5931,0.014781,16.1550,159.6
5932,0.007828,16.1550,159.6
5933,-0.011059,16.1556,159.6
5934,-0.021548,16.1556,159.6
5935,0.012883,16.1569,159.6
5936,0.010395,16.1569,159.6
5980,0.009404,16.1788,159.9
5981,0.000800,16.1794,159.9
5982,-0.021361,16.1794,159.9
5983,-0.007608,16.1806,159.9
5984,0.011924,16.1806,159.9
5985,0.017423,16.1813,159.9
5986,-0.007725,16.1812,159.9
5987,-0.021164,16.1819,159.9
5988,0.000042,16.1819,159.9
5989,0.011026,16.1838,159.9
5990,0.009268,16.1838,159.9
5991,-0.005981,16.1844,159.9
5992,-0.018836,16.1844,159.9
5993,-0.001796,16.1856,159.9
5994,0.013785,16.1856,159.9
5995,0.016278,16.1863,159.9
5996,-0.010353,16.1862,159.9
5997,-0.020987,16.1875,159.9
5998,0.001019,16.1875,159.9
5999,0.007734,16.1888,160
6000,0.001824,16.1888,160
6001,-0.006098,16.1894,160
6002,-0.019079,16.1894,160
6003,-0.001922,16.1906,160
6004,0.013996,16.1906,160
6005,0.012121,16.1913,160
6006,-0.012252,16.1912,160
6007,-0.023596,16.1919,160
6008,0.006420,16.1919,160
6052,0.001702,16.2150,160.2
6053,0.012556,16.2156,160.2
6054,0.005008,16.2156,160.2
6055,0.004648,16.2163,160.2
6056,-0.013187,16.2162,160.2
6057,-0.022160,16.2175,160.2
6058,0.015230,16.2175,160.2
6059,0.021127,16.2188,160.3
6060,-0.024723,16.2187,160.3
6061,-0.021005,16.2194,160.3
6062,0.003353,16.2194,160.3
6063,0.009815,16.2206,160.3
6064,0.005228,16.2206,160.3
6065,0.003479,16.2213,160.3
6066,-0.009441,16.2212,160.3
6067,-0.021319,16.2225,160.3
6068,0.020070,16.2225,160.3
6069,0.019836,16.2238,160.3
6070,-0.027627,16.2237,160.3
6071,-0.023933,16.2244,160.3
6072,0.003161,16.2244,160.3
6073,0.013556,16.2256,160.3
6074,0.001384,16.2256,160.3
6075,-0.004344,16.2262,160.3
6076,-0.008548,16.2262,160.3
6077,-0.022188,16.2275,160.3
6078,0.023213,16.2275,160.3
6079,0.019631,16.2288,160.4
6080,-0.031901,16.2287,160.4
6081,-0.024882,16.2294,160.4
6125,-0.020150,16.2512,160.6
6126,0.000243,16.2512,160.6
6127,0.000692,16.2525,160.6
6128,0.005569,16.2525,160.6
6129,-0.003891,16.2537,160.6
6130,-0.018896,16.2537,160.6
6131,-0.011242,16.2550,160.6
6132,0.016685,16.2550,160.6
6133,0.015113,16.2556,160.6
6134,-0.014024,16.2556,160.6
6135,-0.019724,16.2562,160.6
6136,0.007192,16.2563,160.6
6137,0.000617,16.2575,160.6
6138,0.005368,16.2575,160.6
6139,-0.007159,16.2587,160.7
6140,-0.021758,16.2587,160.7
6141,-0.011120,16.2594,160.7
6142,0.018518,16.2594,160.7
6143,0.015319,16.2606,160.7
6144,-0.009951,16.2606,160.7
6145,-0.016773,16.2612,160.7
6146,0.004092,16.2613,160.7
6147,0.001726,16.2625,160.7
6148,0.005046,16.2625,160.7
6149,-0.004466,16.2631,160.7
6150,-0.019341,16.2631,160.7
6151,-0.001216,16.2644,160.7
6152,0.013622,16.2644,160.7
6153,0.010274,16.2656,160.7
6197,0.010012,16.2875,160.9
6198,-0.015581,16.2875,160.9
6199,-0.019196,16.2881,161
6200,0.001683,16.2881,161
