Point No.,Normal Force [N],Gap [mm],Time [s]
6495,3.375315,13.5226,272.3
6496,3.367089,13.5226,272.3
6497,3.379107,13.5226,272.3
6498,3.377765,13.5226,272.3
6499,3.370629,13.5226,272.3
6500,3.375778,13.5226,272.4
6501,3.368123,13.5226,272.4
6502,3.364471,13.5226,272.4
6503,3.367884,13.5226,272.4
6504,3.359304,13.5226,272.4
6505,3.378050,13.5226,272.4
6506,3.367276,13.5226,272.4
6507,3.366753,13.5226,272.4
6508,3.380098,13.5226,272.4
6509,3.366350,13.5226,272.4
6510,3.371761,13.5226,272.4
6511,3.371429,13.5226,272.4
6512,3.368011,13.5226,272.4
6513,3.379785,13.5226,272.4
6514,3.367398,13.5232,272.4
6515,3.380762,13.5232,272.4
6516,3.368123,13.5232,272.4
6517,3.361380,13.5232,272.4
6518,3.370007,13.5232,272.4
6519,3.362815,13.5232,272.4
6563,3.347567,13.5251,272.7
6564,3.356007,13.5251,272.7
6565,3.358799,13.5251,272.7
6566,3.335515,13.5263,272.7
6567,3.369268,13.5264,272.7
6568,3.350737,13.5263,272.7
6569,3.345145,13.5263,272.7
6570,3.355946,13.5264,272.7
6571,3.341426,13.5263,272.7
6572,3.344280,13.5263,272.7
6573,3.341207,13.5263,272.7
6574,3.342058,13.5263,272.7
6575,3.357817,13.5264,272.7
6576,3.337110,13.5263,272.7
6577,3.344835,13.5263,272.7
6578,3.356329,13.5264,272.7
6579,3.325017,13.5263,272.7
6580,3.358583,13.5270,272.8
6581,3.340627,13.5270,272.8
6582,3.339509,13.5270,272.8
6583,3.346716,13.5270,272.8
6584,3.338368,13.5270,272.8
6585,3.350129,13.5270,272.8
6586,3.344232,13.5270,272.8
6587,3.340879,13.5270,272.8
6588,3.349100,13.5270,272.8
6589,3.336559,13.5270,272.8
6590,3.343760,13.5270,272.8
6591,3.342590,13.5270,272.8
6635,3.324438,13.5288,273
6636,3.335310,13.5288,273
6637,3.335478,13.5288,273
6638,3.328885,13.5288,273
6639,3.334907,13.5288,273
6640,3.333804,13.5288,273.1
6641,3.332995,13.5288,273.1
6642,3.335403,13.5288,273.1
6643,3.322960,13.5288,273.1
6644,3.322216,13.5295,273.1
6645,3.328244,13.5295,273.1
6646,3.317391,13.5295,273.1
6647,3.326061,13.5295,273.1
6648,3.322301,13.5295,273.1
6649,3.323802,13.5295,273.1
6650,3.335146,13.5295,273.1
6651,3.321099,13.5295,273.1
6652,3.326617,13.5295,273.1
6653,3.326051,13.5295,273.1
6654,3.327618,13.5295,273.1
6655,3.332130,13.5295,273.1
6656,3.322161,13.5301,273.1
6657,3.336624,13.5301,273.1
6658,3.320748,13.5301,273.1
6659,3.311349,13.5301,273.1
6660,3.322904,13.5301,273.2
6661,3.316236,13.5301,273.2
6662,3.315240,13.5301,273.2
6663,3.323030,13.5301,273.2
6707,3.311541,13.5320,273.4
6708,3.292429,13.5326,273.4
6709,3.315361,13.5326,273.4
6710,3.309053,13.5326,273.4
6711,3.307721,13.5326,273.4
6712,3.309264,13.5326,273.4
6713,3.300996,13.5326,273.4
6714,3.303877,13.5326,273.4
6715,3.301880,13.5326,273.4
6716,3.301871,13.5326,273.4
6717,3.311452,13.5326,273.4
6718,3.300351,13.5326,273.4
6719,3.306145,13.5326,273.4
6720,3.307070,13.5326,273.5
6721,3.286430,13.5326,273.5
6722,3.312967,13.5332,273.5
6723,3.289923,13.5332,273.5
6724,3.301338,13.5332,273.5
6725,3.297503,13.5332,273.5
6726,3.301090,13.5332,273.5
6727,3.307529,13.5332,273.5
6728,3.300702,13.5332,273.5
6729,3.300805,13.5332,273.5
6730,3.305691,13.5332,273.5
6731,3.297438,13.5332,273.5
6732,3.305097,13.5332,273.5
6733,3.300211,13.5332,273.5
6734,3.284050,13.5338,273.5
6735,3.301796,13.5338,273.5
6736,3.297176,13.5338,273.5
6773,3.288581,13.5357,273.7
6774,3.280557,13.5363,273.7
6775,3.256428,13.5363,273.7
6776,3.289025,13.5363,273.7
6777,3.269792,13.5363,273.7
6778,3.270849,13.5363,273.7
6779,3.291658,13.5363,273.7
6780,3.264307,13.5363,273.8
6781,3.278877,13.5363,273.8
6782,3.271180,13.5363,273.8
6783,3.279411,13.5363,273.8
6784,3.289568,13.5363,273.8
6785,3.262175,13.5363,273.8
6786,3.296746,13.5369,273.8
6787,3.280159,13.5369,273.8
6788,3.267964,13.5369,273.8
6789,3.281399,13.5369,273.8
6790,3.263283,13.5369,273.8
6791,3.265672,13.5369,273.8
6792,3.273444,13.5369,273.8
6793,3.263133,13.5369,273.8
6794,3.279874,13.5369,273.8
6795,3.269180,13.5369,273.8
6796,3.277166,13.5369,273.8
6797,3.281955,13.5369,273.8
6798,3.252139,13.5375,273.8
6799,3.292537,13.5376,273.8
6800,3.265275,13.5376,273.9
6801,3.259719,13.5375,273.9
6847,3.255062,13.5388,274.1
6848,3.260290,13.5388,274.1
6849,3.257293,13.5388,274.1
6850,3.255759,13.5394,274.1
6851,3.263614,13.5394,274.1
6852,3.242783,13.5394,274.1
6853,3.258116,13.5394,274.1
6854,3.251817,13.5394,274.1
6855,3.256460,13.5394,274.1
6856,3.263376,13.5394,274.1
6857,3.253201,13.5394,274.1
6858,3.254969,13.5394,274.1
6859,3.258780,13.5394,274.1
6860,3.254347,13.5394,274.2
6861,3.254927,13.5394,274.2
6862,3.249259,13.5394,274.2
6863,3.232934,13.5394,274.2
6864,3.250760,13.5400,274.2
6865,3.241665,13.5400,274.2
6866,3.254337,13.5400,274.2
6867,3.250798,13.5400,274.2
6868,3.244737,13.5400,274.2
6869,3.252551,13.5400,274.2
6870,3.245528,13.5400,274.2
6871,3.248249,13.5400,274.2
6872,3.254997,13.5400,274.2
6873,3.241899,13.5400,274.2
6874,3.254552,13.5400,274.2
6875,3.253042,13.5400,274.2
6919,3.230124,13.5425,274.4
6920,3.233594,13.5425,274.5
6921,3.233440,13.5425,274.5
6922,3.228647,13.5425,274.5
6923,3.240061,13.5425,274.5
6924,3.228792,13.5425,274.5
6925,3.237882,13.5425,274.5
6926,3.238794,13.5425,274.5
6927,3.227908,13.5425,274.5
6928,3.247599,13.5432,274.5
6929,3.235717,13.5432,274.5
6930,3.229563,13.5432,274.5
6931,3.235679,13.5432,274.5
6932,3.228717,13.5432,274.5
6933,3.230054,13.5432,274.5
6934,3.229254,13.5432,274.5
6935,3.227950,13.5432,274.5
6936,3.237265,13.5432,274.5
6937,3.231920,13.5432,274.5
6938,3.236273,13.5432,274.5
6939,3.237803,13.5432,274.5
6940,3.219393,13.5438,274.6
6941,3.245392,13.5438,274.6
6942,3.229558,13.5438,274.6
6943,3.228833,13.5438,274.6
6944,3.233776,13.5438,274.6
6945,3.229545,13.5438,274.6
6946,3.233842,13.5438,274.6
6947,3.227730,13.5438,274.6
6955,3.225588,13.5444,274.6
6956,3.229675,13.5444,274.6
6957,3.231420,13.5444,274.6
6958,3.220800,13.5444,274.6
6959,3.225209,13.5444,274.6
6960,3.225294,13.5444,274.7
6961,3.223036,13.5444,274.7
6962,3.231630,13.5444,274.7
6963,3.219145,13.5444,274.7
6964,3.228567,13.5444,274.7
6965,3.229886,13.5444,274.7
6966,3.202619,13.5450,274.7
6967,3.239453,13.5450,274.7
7031,3.208782,13.5481,275
7032,3.200416,13.5481,275
7033,3.187538,13.5481,275
7034,3.203310,13.5481,275
7035,3.193911,13.5481,275
7036,3.197349,13.5481,275
7037,3.202165,13.5481,275
7038,3.191761,13.5481,275
7039,3.204022,13.5481,275
7040,3.196423,13.5481,275.1
7041,3.200374,13.5481,275.1
7042,3.203587,13.5481,275.1
7043,3.193650,13.5481,275.1
7044,3.212022,13.5488,275.1
7045,3.198513,13.5488,275.1
7046,3.191148,13.5488,275.1
7047,3.200645,13.5488,275.1
7048,3.191990,13.5488,275.1
7049,3.192995,13.5488,275.1
7050,3.196049,13.5488,275.1
7051,3.193533,13.5488,275.1
7052,3.197489,13.5488,275.1
7053,3.195034,13.5488,275.1
7054,3.195090,13.5488,275.1
7055,3.200173,13.5488,275.1
7056,3.178523,13.5494,275.1
7057,3.212149,13.5494,275.1
7058,3.197671,13.5494,275.1
7059,3.185616,13.5494,275.1
7096,3.184340,13.5513,275.3
7098,3.187052,13.5513,275.3
7099,3.182956,13.5513,275.3
7100,3.172102,13.5512,275.4
7101,3.181347,13.5513,275.4
7102,3.176287,13.5513,275.4
7103,3.170475,13.5512,275.4
7104,3.182474,13.5513,275.4
7105,3.171340,13.5512,275.4
7106,3.184073,13.5513,275.4
7107,3.180543,13.5513,275.4
7108,3.160538,13.5519,275.4
7109,3.190489,13.5519,275.4
7110,3.160080,13.5519,275.4
7111,3.178528,13.5519,275.4
7112,3.174646,13.5519,275.4
7113,3.177195,13.5519,275.4
7114,3.181244,13.5519,275.4
7115,3.170190,13.5519,275.4
7116,3.176961,13.5519,275.4
7117,3.181501,13.5519,275.4
7118,3.170288,13.5519,275.4
7119,3.173776,13.5519,275.4
7120,3.170788,13.5525,275.5
7121,3.150676,13.5525,275.5
7122,3.166608,13.5525,275.5
7123,3.165902,13.5525,275.5
7124,3.175974,13.5525,275.5
7125,3.170788,13.5525,275.5
7143,3.173187,13.5531,275.6
7144,3.169932,13.5531,275.6
7145,3.174305,13.5531,275.6
7146,3.156288,13.5537,275.6
7147,3.160048,13.5537,275.6
7148,3.163854,13.5537,275.6
7149,3.153280,13.5537,275.6
7150,3.171060,13.5537,275.6
7151,3.160777,13.5537,275.6
7152,3.164219,13.5537,275.6
7153,3.172402,13.5537,275.6
7154,3.158738,13.5537,275.6
7155,3.165706,13.5537,275.6
7156,3.161604,13.5537,275.6
7157,3.164710,13.5537,275.6
7158,3.169161,13.5537,275.6
7159,3.158126,13.5537,275.6
7215,3.146589,13.5575,275.9
7216,3.137526,13.5575,275.9
7217,3.140318,13.5575,275.9
7218,3.135923,13.5575,275.9
7219,3.132864,13.5575,275.9
7220,3.145032,13.5575,276
7221,3.130194,13.5575,276
7222,3.144195,13.5575,276
7223,3.145892,13.5575,276
7224,3.121291,13.5581,276
7225,3.149306,13.5581,276
7226,3.130246,13.5581,276
7227,3.142020,13.5581,276
7228,3.135417,13.5581,276
7229,3.136310,13.5581,276
7230,3.144676,13.5581,276
7231,3.133313,13.5581,276
7232,3.139523,13.5581,276
7233,3.141740,13.5581,276
7234,3.130082,13.5581,276
7235,3.137774,13.5581,276
7236,3.137798,13.5581,276
7237,3.116208,13.5581,276
7238,3.134800,13.5581,276
7239,3.128085,13.5581,276
7240,3.137891,13.5581,276.1
7241,3.131466,13.5581,276.1
7242,3.131620,13.5581,276.1
7243,3.139060,13.5581,276.1
7287,3.127351,13.5606,276.3
7288,3.108749,13.5612,276.3
7289,3.116727,13.5612,276.3
7290,3.117798,13.5612,276.3
7291,3.098766,13.5612,276.3
7292,3.118176,13.5612,276.3
7293,3.107889,13.5612,276.3
7294,3.110854,13.5612,276.3
7295,3.124728,13.5612,276.3
7296,3.105532,13.5612,276.3
7297,3.118836,13.5612,276.3
7298,3.112972,13.5612,276.3
7299,3.113870,13.5612,276.3
7300,3.122741,13.5612,276.4
7301,3.104064,13.5612,276.4
7302,3.128118,13.5618,276.4
7303,3.114146,13.5618,276.4
7304,3.102563,13.5618,276.4
7305,3.116792,13.5618,276.4
7306,3.103521,13.5618,276.4
7307,3.107908,13.5618,276.4
7308,3.110321,13.5618,276.4
7309,3.103793,13.5618,276.4
7310,3.115918,13.5618,276.4
7311,3.114412,13.5618,276.4
7312,3.115165,13.5618,276.4
7313,3.119430,13.5618,276.4
7314,3.095198,13.5618,276.4
7315,3.119495,13.5625,276.4
7359,3.103732,13.5637,276.6
7360,3.095310,13.5637,276.7
7361,3.095151,13.5637,276.7
7362,3.100557,13.5637,276.7
7363,3.092125,13.5637,276.7
7364,3.098247,13.5637,276.7
7365,3.097429,13.5637,276.7
7366,3.084887,13.5637,276.7
7367,3.107978,13.5643,276.7
7368,3.085495,13.5643,276.7
7369,3.098425,13.5643,276.7
7370,3.094319,13.5643,276.7
7371,3.097615,13.5643,276.7
7372,3.100506,13.5643,276.7
7373,3.095548,13.5643,276.7
7374,3.099164,13.5643,276.7
7375,3.103760,13.5643,276.7
7376,3.091803,13.5643,276.7
7377,3.095806,13.5643,276.7
7378,3.094824,13.5643,276.7
7379,3.066075,13.5649,276.7
7380,3.093145,13.5650,276.8
7381,3.082750,13.5649,276.8
7382,3.089647,13.5649,276.8
7383,3.093075,13.5650,276.8
7384,3.082750,13.5649,276.8
7385,3.092111,13.5649,276.8
7386,3.087641,13.5649,276.8
7387,3.087767,13.5649,276.8
7388,3.095329,13.5650,276.8
7431,3.082633,13.5681,277
7432,3.077699,13.5681,277
7433,3.055731,13.5674,277
7434,3.079575,13.5674,277
7435,3.060921,13.5674,277
7436,3.067814,13.5674,277
7437,3.075880,13.5674,277
7438,3.060421,13.5674,277
7439,3.073047,13.5674,277
7440,3.063643,13.5674,277.1
7441,3.068174,13.5674,277.1
7442,3.080178,13.5674,277.1
7443,3.064779,13.5681,277.1
7444,3.089647,13.5681,277.1
7445,3.072443,13.5681,277.1
7446,3.062170,13.5681,277.1
7447,3.076114,13.5681,277.1
7448,3.063344,13.5681,277.1
7449,3.065462,13.5681,277.1
7450,3.064779,13.5681,277.1
7451,3.059313,13.5681,277.1
7452,3.067809,13.5681,277.1
7453,3.064433,13.5681,277.1
7454,3.071803,13.5681,277.1
7455,3.074478,13.5681,277.1
7456,3.052762,13.5681,277.1
7457,3.081422,13.5687,277.1
7458,3.066678,13.5687,277.1
7459,3.059130,13.5687,277.1
7503,3.045860,13.5705,277.4
7504,3.056460,13.5706,277.4
7505,3.041763,13.5705,277.4
7506,3.047833,13.5705,277.4
7507,3.055581,13.5706,277.4
7508,3.039673,13.5705,277.4
7509,3.058654,13.5712,277.4
7510,3.037447,13.5712,277.4
7511,3.053823,13.5712,277.4
7512,3.043643,13.5712,277.4
7513,3.041548,13.5712,277.4
7514,3.053991,13.5712,277.4
7515,3.045368,13.5712,277.4
7516,3.049395,13.5712,277.4
7517,3.049741,13.5712,277.4
7518,3.044316,13.5712,277.4
7519,3.047215,13.5712,277.4
7520,3.041216,13.5712,277.5
7521,3.033772,13.5718,277.5
7522,3.044199,13.5718,277.5
7523,3.035623,13.5718,277.5
7524,3.044494,13.5718,277.5
7525,3.042348,13.5718,277.5
7526,3.040440,13.5718,277.5
7527,3.047688,13.5718,277.5
7528,3.039954,13.5718,277.5
7529,3.042395,13.5718,277.5
7530,3.045509,13.5718,277.5
7531,3.039243,13.5718,277.5
7575,3.021539,13.5743,277.7
7576,3.038369,13.5743,277.7
7577,3.032523,13.5743,277.7
7578,3.031354,13.5743,277.7
7579,3.035282,13.5743,277.7
7580,3.032285,13.5743,277.8
7581,3.034295,13.5743,277.8
7582,3.029689,13.5743,277.8
7583,3.035464,13.5743,277.8
7584,3.034641,13.5743,277.8
7585,3.023811,13.5743,277.8
7586,3.054524,13.5743,277.8
7587,3.027561,13.5749,277.8
7588,3.016778,13.5749,277.8
7589,3.032856,13.5749,277.8
7590,3.023058,13.5749,277.8
7591,3.022951,13.5749,277.8
7592,3.029357,13.5749,277.8
7593,3.023296,13.5749,277.8
7594,3.034370,13.5749,277.8
7595,3.029132,13.5749,277.8
7596,3.029394,13.5749,277.8
7597,3.035530,13.5749,277.8
7598,2.997279,13.5749,277.8
7599,3.050858,13.5762,277.8
7600,3.024994,13.5762,277.9
7601,3.007431,13.5762,277.9
7602,3.030250,13.5762,277.9
7603,3.014716,13.5762,277.9
7647,3.004003,13.5780,278.1
7648,3.015273,13.5780,278.1
7649,3.008866,13.5780,278.1
7650,3.004616,13.5780,278.1
7651,3.015235,13.5780,278.1
7652,2.997363,13.5780,278.1
7653,3.013355,13.5780,278.1
7654,3.003044,13.5780,278.1
7655,3.005167,13.5780,278.1
7656,3.016269,13.5780,278.1
7657,3.007159,13.5780,278.1
7658,3.014768,13.5780,278.1
7659,3.011284,13.5780,278.1
7660,3.008717,13.5780,278.2
7661,3.010718,13.5780,278.2
7662,3.004742,13.5780,278.2
7663,2.998378,13.5786,278.2
7664,3.003956,13.5786,278.2
7665,2.995226,13.5786,278.2
7666,3.012140,13.5787,278.2
7667,3.006163,13.5787,278.2
7668,3.004971,13.5786,278.2
7669,3.013309,13.5787,278.2
7670,3.004363,13.5786,278.2
7671,3.007660,13.5787,278.2
7672,3.004648,13.5786,278.2
7673,3.008043,13.5787,278.2
7674,3.008595,13.5787,278.2
7675,3.001366,13.5786,278.2
7676,3.015782,13.5787,278.2
7719,2.986575,13.5818,278.4
7720,2.987159,13.5818,278.5
7721,2.989793,13.5818,278.5
7722,2.982984,13.5818,278.5
7723,2.991293,13.5818,278.5
7724,2.984064,13.5818,278.5
7725,2.991317,13.5818,278.5
7726,2.995329,13.5818,278.5
7727,2.971663,13.5818,278.5
7728,3.005958,13.5818,278.5
7729,2.982582,13.5824,278.5
7730,2.987786,13.5824,278.5
7731,2.982362,13.5824,278.5
7732,2.979795,13.5824,278.5
7733,2.988908,13.5824,278.5
7734,2.982376,13.5824,278.5
7735,2.985893,13.5824,278.5
7736,2.990597,13.5824,278.5
7737,2.978621,13.5824,278.5
7738,2.989680,13.5824,278.5
7739,2.984648,13.5824,278.5
7740,2.964602,13.5824,278.6
7741,2.984756,13.5824,278.6
7742,2.980800,13.5824,278.6
7743,2.989016,13.5824,278.6
7744,2.985859,13.5824,278.6
7745,2.980880,13.5824,278.6
7746,2.990148,13.5824,278.6
7747,2.984882,13.5824,278.6
7791,2.969161,13.5843,278.8
7792,2.964616,13.5843,278.8
7793,2.971176,13.5849,278.8
7794,2.956456,13.5849,278.8
7795,2.976806,13.5849,278.8
7796,2.967781,13.5849,278.8
7797,2.964924,13.5849,278.8
7798,2.976825,13.5849,278.8
7799,2.966439,13.5849,278.8
7800,2.971648,13.5849,278.9
7801,2.973355,13.5849,278.9
7802,2.970190,13.5849,278.9
7803,2.977358,13.5849,278.9
7804,2.964685,13.5849,278.9
7805,2.990901,13.5861,278.9
7806,2.957470,13.5861,278.9
7807,2.945410,13.5861,278.9
7808,2.971485,13.5861,278.9
7809,2.953093,13.5861,278.9
7810,2.957241,13.5861,278.9
7811,2.968328,13.5861,278.9
7812,2.958480,13.5861,278.9
7813,2.973908,13.5861,278.9
7814,2.969226,13.5861,278.9
7815,2.966902,13.5861,278.9
7816,2.976110,13.5861,278.9
7817,2.949315,13.5861,278.9
7818,2.974502,13.5861,278.9
7819,2.963774,13.5868,278.9
7864,2.947711,13.5880,279.2
7865,2.958284,13.5880,279.2
7866,2.940519,13.5880,279.2
7867,2.957279,13.5880,279.2
7868,2.955595,13.5880,279.2
7869,2.940066,13.5886,279.2
7870,2.962492,13.5886,279.2
7871,2.938308,13.5886,279.2
7872,2.953398,13.5886,279.2
7873,2.946846,13.5886,279.2
7874,2.950176,13.5886,279.2
7875,2.956414,13.5886,279.2
7876,2.943100,13.5886,279.2
7877,2.948450,13.5886,279.2
7878,2.954894,13.5886,279.2
7879,2.948258,13.5886,279.2
7880,2.950526,13.5886,279.3
7881,2.940804,13.5886,279.3
7882,2.925153,13.5886,279.3
7883,2.943447,13.5892,279.3
7884,2.940566,13.5892,279.3
7885,2.951859,13.5892,279.3
7886,2.945097,13.5892,279.3
7887,2.940033,13.5892,279.3
7888,2.951550,13.5892,279.3
7889,2.943605,13.5892,279.3
7890,2.943699,13.5892,279.3
7891,2.951503,13.5892,279.3
7892,2.938934,13.5892,279.3
7893,2.946308,13.5892,279.3
7936,2.915072,13.5917,279.5
7937,2.934216,13.5917,279.5
7938,2.925420,13.5917,279.5
7939,2.922825,13.5917,279.5
7940,2.931265,13.5917,279.6
7941,2.924910,13.5917,279.6
7942,2.930222,13.5917,279.6
7943,2.922834,13.5917,279.6
7944,2.929769,13.5917,279.6
7945,2.935128,13.5917,279.6
7946,2.922315,13.5917,279.6
7947,2.945738,13.5924,279.6
7948,2.924466,13.5924,279.6
7949,2.917498,13.5923,279.6
7950,2.928319,13.5924,279.6
7951,2.917190,13.5923,279.6
7952,2.919828,13.5923,279.6
7953,2.923063,13.5924,279.6
7954,2.922109,13.5924,279.6
7955,2.928488,13.5924,279.6
7956,2.922526,13.5924,279.6
7957,2.923742,13.5924,279.6
7958,2.929362,13.5924,279.6
7959,2.908544,13.5930,279.6
7960,2.937367,13.5930,279.7
7961,2.924873,13.5930,279.7
7962,2.918415,13.5930,279.7
7963,2.925972,13.5930,279.7
7964,2.918200,13.5930,279.7
8008,2.899663,13.5948,279.9
8009,2.910241,13.5948,279.9
8010,2.916521,13.5948,279.9
8011,2.883222,13.5961,279.9
8012,2.929886,13.5961,279.9
8013,2.892153,13.5961,279.9
8014,2.906809,13.5961,279.9
8015,2.901768,13.5961,279.9
8016,2.895011,13.5961,279.9
8017,2.916947,13.5961,279.9
8018,2.902474,13.5961,279.9
8019,2.903746,13.5961,279.9
8020,2.915572,13.5961,280
8021,2.893963,13.5961,280
8022,2.904246,13.5961,280
8023,2.899444,13.5961,280
8024,2.880323,13.5961,280
8025,2.906682,13.5967,280
8026,2.890007,13.5967,280
8027,2.909217,13.5967,280
8028,2.905597,13.5967,280
8029,2.892504,13.5967,280
8030,2.910400,13.5967,280
8031,2.900155,13.5967,280
8032,2.901201,13.5967,280
8033,2.907272,13.5967,280
8034,2.889376,13.5967,280
8035,2.906393,13.5967,280
8036,2.898798,13.5967,280
8080,2.881235,13.5986,280.3
8081,2.889685,13.5986,280.3
8082,2.890694,13.5986,280.3
8083,2.883830,13.5986,280.3
8084,2.892424,13.5986,280.3
8085,2.884307,13.5986,280.3
8086,2.892644,13.5986,280.3
8087,2.896474,13.5986,280.3
8088,2.879135,13.5986,280.3
8089,2.904508,13.5992,280.3
8090,2.888413,13.5992,280.3
8091,2.882951,13.5992,280.3
8092,2.886888,13.5992,280.3
8093,2.882048,13.5992,280.3
8094,2.881431,13.5992,280.3
8095,2.882525,13.5992,280.3
8096,2.883325,13.5992,280.3
8097,2.885457,13.5992,280.3
8098,2.883105,13.5992,280.3
8099,2.887810,13.5992,280.3
8100,2.891185,13.5992,280.4
8101,2.861291,13.6004,280.4
8102,2.902946,13.6005,280.4
8103,2.881426,13.6005,280.4
8104,2.865298,13.6004,280.4
8105,2.884105,13.6005,280.4
8106,2.872561,13.6004,280.4
8107,2.878401,13.6004,280.4
8108,2.881253,13.6005,280.4
8152,2.870503,13.6023,280.6
8153,2.863741,13.6023,280.6
8154,2.872359,13.6023,280.6
8155,2.854567,13.6023,280.6
8156,2.874164,13.6023,280.6
8157,2.861431,13.6023,280.6
8158,2.865378,13.6023,280.6
8159,2.876704,13.6023,280.6
8160,2.865635,13.6023,280.7
8161,2.869890,13.6023,280.7
8162,2.871883,13.6023,280.7
8163,2.867969,13.6023,280.7
8164,2.869694,13.6023,280.7
8165,2.863101,13.6029,280.7
8166,2.855245,13.6029,280.7
8167,2.863634,13.6029,280.7
8168,2.851663,13.6029,280.7
8169,2.868029,13.6029,280.7
8170,2.863994,13.6029,280.7
8171,2.863358,13.6029,280.7
8172,2.870709,13.6029,280.7
8173,2.864555,13.6029,280.7
8174,2.866495,13.6029,280.7
8175,2.867192,13.6029,280.7
8176,2.861810,13.6029,280.7
8177,2.872261,13.6029,280.7
8178,2.863629,13.6029,280.7
8179,2.866346,13.6036,280.7
8180,2.860940,13.6036,280.8
8181,2.850489,13.6036,280.8
8224,2.853548,13.6061,281
8225,2.834482,13.6060,281
8226,2.854160,13.6061,281
8227,2.837002,13.6060,281
8228,2.852121,13.6061,281
8229,2.859837,13.6061,281
8230,2.828048,13.6060,281
8231,2.866565,13.6067,281
8232,2.844663,13.6067,281
8233,2.841533,13.6067,281
8234,2.852444,13.6067,281
8235,2.836586,13.6067,281
8236,2.842997,13.6067,281
8237,2.845953,13.6067,281
8238,2.837068,13.6067,281
8239,2.852037,13.6067,281
8240,2.840094,13.6067,281.1
8241,2.846308,13.6067,281.1
8242,2.853519,13.6067,281.1
8243,2.821122,13.6073,281.1
8244,2.862961,13.6073,281.1
8245,2.835553,13.6073,281.1
8246,2.831882,13.6073,281.1
8247,2.842885,13.6073,281.1
8248,2.831896,13.6073,281.1
8249,2.845326,13.6073,281.1
8250,2.838139,13.6073,281.1
8251,2.835848,13.6073,281.1
8252,2.844003,13.6073,281.1
8296,2.833374,13.6092,281.3
8297,2.816208,13.6092,281.3
8298,2.828829,13.6092,281.3
8299,2.825064,13.6092,281.3
8300,2.827889,13.6092,281.4
8301,2.833219,13.6092,281.4
8302,2.826645,13.6092,281.4
8303,2.830199,13.6092,281.4
8304,2.832088,13.6092,281.4
8305,2.826373,13.6092,281.4
8306,2.826051,13.6092,281.4
8307,2.821300,13.6098,281.4
8308,2.813842,13.6098,281.4
8309,2.823077,13.6098,281.4
8310,2.812299,13.6098,281.4
8311,2.825022,13.6098,281.4
8312,2.822320,13.6098,281.4
8313,2.819500,13.6098,281.4
8314,2.825634,13.6098,281.4
8315,2.817064,13.6098,281.4
8316,2.825808,13.6098,281.4
8317,2.825892,13.6098,281.4
8318,2.818406,13.6098,281.4
8319,2.825654,13.6098,281.4
8320,2.821324,13.6098,281.5
8321,2.841310,13.6104,281.5
8322,2.817746,13.6104,281.5
8323,2.804064,13.6104,281.5
8324,2.826327,13.6104,281.5
8368,2.816559,13.6123,281.7
8369,2.803414,13.6123,281.7
8370,2.812771,13.6123,281.7
8371,2.813070,13.6123,281.7
8372,2.795222,13.6123,281.7
8373,2.819892,13.6129,281.7
8374,2.810840,13.6129,281.7
8375,2.809357,13.6129,281.7
8376,2.813267,13.6129,281.7
8377,2.808240,13.6129,281.7
8378,2.809914,13.6129,281.7
8379,2.807005,13.6129,281.7
8380,2.804873,13.6129,281.8
8381,2.813874,13.6129,281.8
8382,2.806524,13.6129,281.8
8383,2.812560,13.6129,281.8
8384,2.811499,13.6129,281.8
8385,2.793758,13.6135,281.8
8386,2.821281,13.6135,281.8
8387,2.805490,13.6135,281.8
8388,2.808927,13.6135,281.8
8389,2.808193,13.6135,281.8
8390,2.803498,13.6135,281.8
8391,2.808492,13.6135,281.8
8392,2.803573,13.6135,281.8
8393,2.809502,13.6135,281.8
8394,2.811709,13.6135,281.8
8395,2.798892,13.6135,281.8
8396,2.811176,13.6135,281.8
8440,2.794206,13.6166,282.1
8441,2.781155,13.6166,282.1
8442,2.783017,13.6166,282.1
8443,2.795399,13.6166,282.1
8444,2.785724,13.6166,282.1
8445,2.791275,13.6166,282.1
8446,2.792210,13.6166,282.1
8447,2.783994,13.6166,282.1
8448,2.792991,13.6166,282.1
8449,2.775394,13.6173,282.1
8450,2.775913,13.6173,282.1
8451,2.783302,13.6173,282.1
8452,2.770681,13.6173,282.1
8453,2.791134,13.6173,282.1
8454,2.778513,13.6173,282.1
8455,2.777639,13.6173,282.1
8456,2.791275,13.6173,282.1
8457,2.779551,13.6173,282.1
8458,2.788595,13.6173,282.1
8459,2.786453,13.6173,282.1
8460,2.779724,13.6173,282.2
8461,2.789670,13.6173,282.2
8462,2.776932,13.6173,282.2
8463,2.798041,13.6179,282.2
8464,2.783432,13.6179,282.2
8465,2.771256,13.6179,282.2
8466,2.790531,13.6179,282.2
8467,2.774894,13.6179,282.2
8468,2.775487,13.6179,282.2
8469,2.778855,13.6179,282.2
8512,2.771747,13.6191,282.4
8513,2.777203,13.6191,282.4
8514,2.753192,13.6191,282.4
8515,2.787964,13.6198,282.4
8516,2.770610,13.6198,282.4
8517,2.773598,13.6198,282.4
8518,2.774076,13.6198,282.4
8519,2.766725,13.6198,282.4
8520,2.768483,13.6198,282.5
8521,2.764630,13.6198,282.5
8522,2.760243,13.6198,282.5
8523,2.775418,13.6198,282.5
8524,2.759416,13.6198,282.5
8525,2.765326,13.6198,282.5
8526,2.775792,13.6198,282.5
