Point No.,Normal Force [N],Gap [mm],Time [s]
6451,3.055160,4.5874,557.5
6452,3.050620,4.5874,557.5
6453,3.049455,4.5874,557.5
6454,3.048361,4.5874,557.5
6455,3.053398,4.5874,557.5
6456,3.049507,4.5874,557.5
6457,3.049484,4.5874,557.6
6500,3.048113,4.5893,557.8
6501,3.025911,4.5899,557.8
6502,3.051448,4.5899,557.8
6503,3.046192,4.5899,557.8
6504,3.033065,4.5899,557.8
6505,3.039645,4.5899,557.8
6506,3.034567,4.5899,557.8
6507,3.039416,4.5899,557.8
6508,3.032145,4.5899,557.8
6509,3.036896,4.5899,557.8
6510,3.038920,4.5899,557.8
6511,3.033790,4.5899,557.8
6512,3.036596,4.5899,557.8
6513,3.038340,4.5899,557.8
6514,3.028702,4.5899,557.8
6515,3.034590,4.5905,557.8
6516,3.038467,4.5905,557.8
6517,3.031298,4.5905,557.9
6518,3.033973,4.5905,557.9
6519,3.033388,4.5905,557.9
6520,3.027482,4.5905,557.9
6521,3.033842,4.5905,557.9
6522,3.031485,4.5905,557.9
6523,3.038803,4.5905,557.9
6524,3.024381,4.5905,557.9
6525,3.037518,4.5905,557.9
6526,3.036026,4.5905,557.9
6527,3.024920,4.5905,557.9
6528,3.038457,4.5905,557.9
6573,3.011868,4.5930,558.1
6574,3.022273,4.5930,558.1
6575,3.014576,4.5930,558.1
6576,3.009025,4.5930,558.1
6577,3.025480,4.5930,558.2
6578,3.010180,4.5930,558.2
6579,3.010222,4.5937,558.2
6580,3.007463,4.5937,558.2
6581,3.001875,4.5936,558.2
6582,3.011368,4.5937,558.2
6583,3.002769,4.5936,558.2
6584,3.006243,4.5936,558.2
6585,3.002941,4.5936,558.2
6586,3.009278,4.5937,558.2
6587,3.012069,4.5937,558.2
6588,3.007501,4.5937,558.2
6589,3.012542,4.5937,558.2
6590,3.016011,4.5937,558.2
6591,3.005149,4.5943,558.2
6592,3.002030,4.5943,558.2
6593,3.007823,4.5943,558.2
6594,2.998424,4.5943,558.2
6595,3.002609,4.5943,558.2
6596,2.997134,4.5943,558.2
6597,3.000734,4.5943,558.3
6598,3.005598,4.5943,558.3
6599,3.005527,4.5943,558.3
6600,3.014941,4.5943,558.3
6601,2.998476,4.5943,558.3
6645,3.000968,4.5961,558.5
6646,2.991878,4.5961,558.5
6647,2.994164,4.5961,558.5
6648,2.989357,4.5961,558.5
6649,2.992154,4.5961,558.5
6650,2.991836,4.5961,558.5
6651,2.995740,4.5961,558.5
6652,2.990143,4.5961,558.5
6653,2.986122,4.5961,558.5
6654,2.991793,4.5961,558.5
6655,2.994281,4.5968,558.5
6656,2.968482,4.5968,558.5
6657,2.994819,4.5974,558.6
6658,2.994319,4.5974,558.6
6659,2.988768,4.5974,558.6
6660,2.989147,4.5974,558.6
6661,2.983307,4.5974,558.6
6662,2.987917,4.5974,558.6
6663,2.986019,4.5974,558.6
6664,2.987650,4.5974,558.6
6665,2.986187,4.5974,558.6
6666,2.981197,4.5974,558.6
6667,2.990227,4.5974,558.6
6668,2.992102,4.5974,558.6
6669,2.960280,4.5980,558.6
6670,2.994183,4.5980,558.6
6671,2.977886,4.5980,558.6
6672,2.977489,4.5980,558.6
6673,2.982156,4.5980,558.6
6717,2.971481,4.5999,558.9
6718,2.969937,4.5999,558.9
6719,2.974445,4.5999,558.9
6720,2.968759,4.5999,558.9
6721,2.968590,4.5999,558.9
6722,2.961019,4.5999,558.9
6723,2.963872,4.5999,558.9
6724,2.971387,4.5999,558.9
6725,2.962212,4.5999,558.9
6726,2.965546,4.5999,558.9
6727,2.966860,4.5999,558.9
6728,2.969081,4.5999,558.9
6729,2.969283,4.5999,558.9
6730,2.966518,4.5999,558.9
6731,2.963919,4.5999,558.9
6732,2.970494,4.5999,558.9
6733,2.962399,4.6005,558.9
6734,2.962992,4.6005,558.9
6735,2.966864,4.6005,558.9
6736,2.960266,4.6005,558.9
6737,2.966673,4.6005,559
6738,2.960893,4.6005,559
6739,2.962455,4.6005,559
6740,2.963306,4.6005,559
6741,2.967697,4.6005,559
6742,2.965476,4.6005,559
6743,2.963207,4.6005,559
6744,2.967449,4.6005,559
6745,2.971401,4.6005,559
6746,2.957231,4.6005,559
6788,2.940421,4.6036,559.2
6789,2.938354,4.6036,559.2
6790,2.939018,4.6036,559.2
6791,2.942343,4.6036,559.2
6792,2.934987,4.6036,559.2
6793,2.944242,4.6036,559.2
6794,2.937456,4.6036,559.2
6795,2.930138,4.6036,559.2
6796,2.946874,4.6036,559.2
6797,2.946131,4.6036,559.3
6798,2.930802,4.6042,559.3
6799,2.935572,4.6042,559.3
6800,2.932420,4.6042,559.3
6801,2.936128,4.6042,559.3
6802,2.930615,4.6042,559.3
6803,2.935333,4.6042,559.3
6804,2.937615,4.6042,559.3
6805,2.930063,4.6042,559.3
6806,2.939514,4.6042,559.3
6807,2.934403,4.6042,559.3
6808,2.930681,4.6042,559.3
6809,2.937770,4.6042,559.3
6810,2.930274,4.6042,559.3
6811,2.924307,4.6042,559.3
6812,2.932607,4.6049,559.3
6813,2.931896,4.6049,559.3
6814,2.934688,4.6049,559.3
6815,2.927505,4.6049,559.3
6816,2.934281,4.6049,559.3
6861,2.932144,4.6067,559.6
6862,2.905125,4.6067,559.6
6863,2.937863,4.6067,559.6
6864,2.930671,4.6074,559.6
6865,2.913880,4.6073,559.6
6866,2.925485,4.6074,559.6
6867,2.918602,4.6073,559.6
6868,2.921553,4.6073,559.6
6869,2.919275,4.6073,559.6
6870,2.922441,4.6073,559.6
6871,2.922263,4.6073,559.6
6872,2.914361,4.6073,559.6
6873,2.921412,4.6073,559.6
6874,2.928161,4.6074,559.6
6875,2.904975,4.6073,559.6
6876,2.929287,4.6080,559.6
6877,2.930433,4.6080,559.7
6878,2.918083,4.6080,559.7
6879,2.916554,4.6080,559.7
6880,2.916779,4.6080,559.7
6881,2.920683,4.6080,559.7
6882,2.915857,4.6080,559.7
6883,2.916114,4.6080,559.7
6884,2.916741,4.6080,559.7
6885,2.908936,4.6080,559.7
6886,2.920833,4.6080,559.7
6887,2.921763,4.6080,559.7
6888,2.896493,4.6080,559.7
6889,2.926701,4.6080,559.7
6933,2.908548,4.6105,559.9
6934,2.904424,4.6105,559.9
6935,2.908352,4.6105,559.9
6936,2.904260,4.6105,559.9
6937,2.903867,4.6105,560
6938,2.912467,4.6105,560
6939,2.905448,4.6105,560
6940,2.900701,4.6105,560
6941,2.900529,4.6105,560
6942,2.898513,4.6105,560
6943,2.905232,4.6105,560
6944,2.898859,4.6105,560
6945,2.903821,4.6105,560
6946,2.901954,4.6105,560
6947,2.908193,4.6105,560
6948,2.907366,4.6105,560
6949,2.908441,4.6105,560
6950,2.903942,4.6105,560
6951,2.903194,4.6105,560
6952,2.893893,4.6105,560
6953,2.890737,4.6105,560
6954,2.900542,4.6111,560
6955,2.891265,4.6111,560
6956,2.899289,4.6111,560
6957,2.893771,4.6111,560.1
6958,2.898326,4.6111,560.1
6959,2.904064,4.6111,560.1
6960,2.899579,4.6111,560.1
6961,2.904344,4.6111,560.1
7005,2.890891,4.6136,560.3
7006,2.887328,4.6142,560.3
7007,2.873496,4.6142,560.3
7008,2.880861,4.6142,560.3
7009,2.872490,4.6142,560.3
7010,2.882156,4.6142,560.3
7011,2.876315,4.6142,560.3
7012,2.880968,4.6142,560.3
7013,2.880903,4.6142,560.3
7014,2.874749,4.6142,560.3
7015,2.878284,4.6142,560.3
7016,2.882773,4.6142,560.3
7017,2.870718,4.6142,560.4
7018,2.878621,4.6148,560.4
7019,2.882698,4.6148,560.4
7020,2.879210,4.6148,560.4
7021,2.879453,4.6148,560.4
7022,2.875249,4.6148,560.4
7023,2.876474,4.6148,560.4
7024,2.875581,4.6148,560.4
7025,2.877760,4.6148,560.4
7026,2.879411,4.6148,560.4
7027,2.873108,4.6148,560.4
7028,2.879514,4.6148,560.4
7029,2.880533,4.6148,560.4
7030,2.865247,4.6148,560.4
7031,2.882025,4.6148,560.4
7032,2.874478,4.6154,560.4
7033,2.876760,4.6154,560.4
7034,2.874782,4.6154,560.4
7043,2.862479,4.6154,560.5
7044,2.869119,4.6154,560.5
7045,2.875291,4.6154,560.5
7046,2.871438,4.6154,560.5
7047,2.871859,4.6154,560.5
7048,2.868127,4.6154,560.5
7049,2.874351,4.6154,560.5
7050,2.874309,4.6154,560.5
7051,2.876563,4.6154,560.5
7052,2.876395,4.6154,560.5
7053,2.869156,4.6154,560.5
7054,2.878579,4.6154,560.5
7055,2.876353,4.6154,560.5
7056,2.861492,4.6161,560.5
7057,2.870232,4.6161,560.6
7058,2.862904,4.6161,560.6
7116,2.855142,4.6192,560.8
7117,2.852677,4.6192,560.9
7118,2.853701,4.6192,560.9
7119,2.860416,4.6192,560.9
7120,2.838807,4.6192,560.9
7121,2.858022,4.6192,560.9
7122,2.858518,4.6198,560.9
7123,2.843517,4.6198,560.9
7124,2.852804,4.6198,560.9
7125,2.841693,4.6198,560.9
7126,2.848656,4.6198,560.9
7127,2.847856,4.6198,560.9
7128,2.854005,4.6198,560.9
7129,2.849895,4.6198,560.9
7130,2.841664,4.6198,560.9
7131,2.843302,4.6198,560.9
7132,2.856830,4.6198,560.9
7133,2.839261,4.6198,560.9
7134,2.852107,4.6198,560.9
7135,2.849226,4.6198,560.9
7136,2.849736,4.6198,560.9
7137,2.851701,4.6198,561
7138,2.844013,4.6198,561
7139,2.845064,4.6198,561
7140,2.847533,4.6198,561
7141,2.849143,4.6198,561
7142,2.848109,4.6198,561
7143,2.837601,4.6198,561
7144,2.848979,4.6198,561
7188,2.827047,4.6229,561.2
7189,2.827753,4.6229,561.2
7190,2.821712,4.6229,561.2
7191,2.828595,4.6229,561.2
7192,2.826359,4.6229,561.2
7193,2.830975,4.6229,561.2
7194,2.828473,4.6229,561.2
7195,2.814913,4.6229,561.2
7196,2.834230,4.6229,561.2
7197,2.829582,4.6229,561.3
7198,2.818359,4.6235,561.3
7199,2.827300,4.6235,561.3
7200,2.816526,4.6235,561.3
7201,2.825163,4.6235,561.3
7202,2.817933,4.6235,561.3
7203,2.823222,4.6235,561.3
7204,2.820225,4.6235,561.3
7205,2.819126,4.6235,561.3
7206,2.832560,4.6235,561.3
7207,2.822591,4.6235,561.3
7208,2.821945,4.6235,561.3
7209,2.833131,4.6235,561.3
7210,2.819818,4.6235,561.3
7211,2.812757,4.6235,561.3
7212,2.815810,4.6242,561.3
7213,2.818452,4.6242,561.3
7214,2.819687,4.6242,561.3
7215,2.815441,4.6242,561.3
7216,2.819944,4.6242,561.3
7217,2.820832,4.6242,561.4
7260,2.816858,4.6260,561.6
7261,2.819841,4.6260,561.6
7262,2.804700,4.6260,561.6
7263,2.826621,4.6260,561.6
7264,2.825153,4.6267,561.6
7265,2.812542,4.6267,561.6
7266,2.816951,4.6267,561.6
7267,2.810835,4.6267,561.6
7268,2.819051,4.6267,561.6
7269,2.815067,4.6267,561.6
7270,2.815745,4.6267,561.6
7271,2.813542,4.6267,561.6
7272,2.806575,4.6267,561.6
7273,2.812551,4.6267,561.6
7274,2.816404,4.6267,561.6
7275,2.796591,4.6266,561.6
7276,2.827449,4.6273,561.6
7277,2.816708,4.6273,561.7
7278,2.805317,4.6273,561.7
7279,2.812603,4.6273,561.7
7280,2.807730,4.6273,561.7
7281,2.808567,4.6273,561.7
7282,2.804199,4.6273,561.7
7283,2.810475,4.6273,561.7
7284,2.811662,4.6273,561.7
7285,2.802100,4.6273,561.7
7286,2.808787,4.6273,561.7
7287,2.814183,4.6273,561.7
7288,2.784069,4.6279,561.7
7333,2.805350,4.6298,561.9
7334,2.798130,4.6298,561.9
7335,2.801310,4.6298,561.9
7336,2.793397,4.6298,561.9
7337,2.794586,4.6298,562
7338,2.801085,4.6298,562
7339,2.799355,4.6298,562
7340,2.793898,4.6304,562
7341,2.793010,4.6304,562
7342,2.788970,4.6304,562
7343,2.795717,4.6304,562
7344,2.791588,4.6304,562
7345,2.792682,4.6304,562
7346,2.792121,4.6304,562
7347,2.792088,4.6304,562
7348,2.797854,4.6304,562
7349,2.796928,4.6304,562
7350,2.793145,4.6304,562
7351,2.795488,4.6304,562
7352,2.792018,4.6304,562
7353,2.784405,4.6304,562
7354,2.792607,4.6304,562
7355,2.785210,4.6304,562
7356,2.792154,4.6304,562
7357,2.783985,4.6304,562.1
7358,2.790059,4.6304,562.1
7359,2.789507,4.6304,562.1
7360,2.790447,4.6304,562.1
7361,2.797522,4.6304,562.1
7405,2.786107,4.6335,562.3
7406,2.776774,4.6335,562.3
7407,2.761258,4.6335,562.3
7408,2.770624,4.6335,562.3
7409,2.764807,4.6335,562.3
7410,2.773561,4.6335,562.3
7411,2.765041,4.6335,562.3
7412,2.775730,4.6335,562.3
7413,2.772789,4.6335,562.3
7414,2.766888,4.6335,562.3
7415,2.768777,4.6335,562.3
7416,2.771148,4.6335,562.3
7417,2.754515,4.6335,562.4
7418,2.776072,4.6341,562.4
7419,2.772406,4.6341,562.4
7420,2.766238,4.6341,562.4
7421,2.771424,4.6341,562.4
7422,2.768636,4.6341,562.4
7423,2.765008,4.6341,562.4
7424,2.761468,4.6341,562.4
7425,2.770779,4.6341,562.4
7426,2.765592,4.6341,562.4
7427,2.760239,4.6341,562.4
7428,2.764713,4.6341,562.4
7429,2.770765,4.6341,562.4
7430,2.751705,4.6347,562.4
7431,2.771209,4.6348,562.4
7432,2.761749,4.6348,562.4
7433,2.766626,4.6348,562.4
7477,2.760992,4.6360,562.7
7478,2.757695,4.6360,562.7
7479,2.756105,4.6360,562.7
7480,2.759925,4.6360,562.7
7481,2.753299,4.6360,562.7
7482,2.757381,4.6373,562.7
7483,2.755357,4.6373,562.7
7484,2.738368,4.6372,562.7
7485,2.754548,4.6372,562.7
7486,2.747197,4.6372,562.7
7487,2.748198,4.6372,562.7
7488,2.747211,4.6372,562.7
7489,2.746023,4.6372,562.7
7490,2.754964,4.6373,562.7
7491,2.753383,4.6372,562.7
7492,2.750278,4.6372,562.7
7493,2.755273,4.6373,562.7
7494,2.739126,4.6372,562.7
7495,2.746000,4.6372,562.7
7496,2.752345,4.6379,562.7
7497,2.733477,4.6379,562.8
7498,2.750905,4.6379,562.8
7499,2.739084,4.6379,562.8
7500,2.744700,4.6379,562.8
7501,2.748352,4.6379,562.8
7502,2.745625,4.6379,562.8
7503,2.751840,4.6379,562.8
7504,2.738677,4.6379,562.8
7505,2.743335,4.6379,562.8
7506,2.755838,4.6379,562.8
7550,2.732808,4.6397,563
7551,2.730699,4.6397,563
7552,2.739421,4.6397,563
7553,2.732659,4.6397,563
7554,2.735034,4.6397,563
7555,2.735661,4.6397,563
7556,2.727267,4.6397,563
7557,2.733865,4.6397,563.1
7558,2.734024,4.6397,563.1
7559,2.718410,4.6397,563.1
7560,2.730947,4.6404,563.1
7561,2.742184,4.6404,563.1
7562,2.735198,4.6404,563.1
7563,2.738845,4.6404,563.1
7564,2.733061,4.6404,563.1
7565,2.733271,4.6404,563.1
7566,2.725018,4.6404,563.1
7567,2.730634,4.6404,563.1
7568,2.734202,4.6404,563.1
7569,2.721726,4.6404,563.1
7570,2.730592,4.6404,563.1
7571,2.738935,4.6404,563.1
7572,2.712074,4.6410,563.1
7573,2.736900,4.6410,563.1
7574,2.727557,4.6410,563.1
7575,2.733262,4.6410,563.1
7576,2.725911,4.6410,563.1
7577,2.722142,4.6410,563.2
7578,2.726032,4.6410,563.2
7621,2.704835,4.6435,563.4
7622,2.719295,4.6435,563.4
7623,2.717218,4.6435,563.4
7624,2.722016,4.6441,563.4
7625,2.705340,4.6441,563.4
7626,2.707533,4.6441,563.4
7627,2.711574,4.6441,563.4
7628,2.708188,4.6441,563.4
7629,2.707945,4.6441,563.4
7630,2.706125,4.6441,563.4
7631,2.705789,4.6441,563.4
7632,2.713074,4.6441,563.4
7633,2.710671,4.6441,563.4
7634,2.710156,4.6441,563.4
7635,2.711836,4.6441,563.4
7636,2.702979,4.6447,563.4
7637,2.722132,4.6447,563.5
7638,2.713472,4.6447,563.5
7639,2.704194,4.6447,563.5
7640,2.711574,4.6447,563.5
7641,2.704905,4.6447,563.5
7642,2.705672,4.6447,563.5
7643,2.708254,4.6447,563.5
7644,2.709872,4.6447,563.5
7645,2.714299,4.6447,563.5
7646,2.698807,4.6447,563.5
7647,2.704765,4.6447,563.5
7648,2.717063,4.6447,563.5
7649,2.708614,4.6447,563.5
7693,2.696998,4.6472,563.7
7694,2.699916,4.6472,563.7
7695,2.696615,4.6472,563.7
7696,2.701627,4.6472,563.7
7697,2.698251,4.6472,563.8
7698,2.689521,4.6472,563.8
7699,2.700178,4.6472,563.8
7700,2.696984,4.6472,563.8
7701,2.689675,4.6472,563.8
7702,2.690012,4.6478,563.8
7703,2.680379,4.6478,563.8
7704,2.693005,4.6478,563.8
7705,2.691648,4.6478,563.8
7706,2.689750,4.6478,563.8
7707,2.695618,4.6478,563.8
7708,2.692041,4.6478,563.8
7709,2.698719,4.6478,563.8
7710,2.696755,4.6478,563.8
7711,2.695352,4.6478,563.8
7712,2.698588,4.6478,563.8
7713,2.691101,4.6478,563.8
7714,2.677036,4.6485,563.8
7715,2.688824,4.6485,563.8
7716,2.684321,4.6485,563.8
7717,2.694263,4.6485,563.9
7718,2.688455,4.6485,563.9
7719,2.688151,4.6485,563.9
7720,2.692631,4.6485,563.9
7721,2.691144,4.6485,563.9
7765,2.669282,4.6503,564.1
7766,2.691419,4.6503,564.1
7767,2.687267,4.6503,564.1
7768,2.677910,4.6503,564.1
7769,2.681964,4.6503,564.1
7770,2.676087,4.6503,564.1
7771,2.680028,4.6503,564.1
7772,2.677578,4.6503,564.1
7773,2.684340,4.6503,564.1
7774,2.681113,4.6503,564.1
7775,2.675006,4.6503,564.1
7776,2.676891,4.6503,564.1
7777,2.685644,4.6503,564.2
7778,2.669825,4.6509,564.2
7779,2.687524,4.6510,564.2
7780,2.684298,4.6510,564.2
7781,2.677587,4.6510,564.2
7782,2.681973,4.6510,564.2
7783,2.676390,4.6510,564.2
7784,2.676938,4.6510,564.2
7785,2.675385,4.6510,564.2
7786,2.678158,4.6510,564.2
7787,2.677480,4.6510,564.2
7788,2.664625,4.6509,564.2
7789,2.676362,4.6510,564.2
7790,2.685336,4.6510,564.2
7791,2.651415,4.6509,564.2
7792,2.686481,4.6522,564.2
7793,2.682731,4.6522,564.2
7794,2.665939,4.6522,564.2
7838,2.662526,4.6541,564.5
7839,2.659121,4.6541,564.5
7840,2.651807,4.6541,564.5
7841,2.662352,4.6541,564.5
7842,2.660023,4.6547,564.5
7843,2.656288,4.6547,564.5
7844,2.651134,4.6547,564.5
7845,2.650082,4.6547,564.5
7846,2.655267,4.6547,564.5
7847,2.648436,4.6547,564.5
7848,2.653959,4.6547,564.5
7849,2.656231,4.6547,564.5
7850,2.651013,4.6547,564.5
7851,2.654800,4.6547,564.5
7852,2.656493,4.6547,564.5
7853,2.655417,4.6547,564.5
7854,2.662993,4.6547,564.5
7855,2.648772,4.6547,564.5
7856,2.650474,4.6553,564.5
7857,2.653837,4.6553,564.6
7858,2.651199,4.6553,564.6
7859,2.651700,4.6553,564.6
7860,2.645308,4.6553,564.6
7861,2.653117,4.6553,564.6
7862,2.654683,4.6553,564.6
7863,2.651377,4.6553,564.6
7864,2.655090,4.6553,564.6
7865,2.647206,4.6553,564.6
7866,2.651728,4.6553,564.6
7910,2.629904,4.6578,564.8
7911,2.642614,4.6578,564.8
7912,2.635347,4.6578,564.8
7913,2.639154,4.6578,564.8
7914,2.633888,4.6578,564.8
7915,2.641917,4.6578,564.8
7916,2.640449,4.6578,564.8
7917,2.632107,4.6578,564.9
7918,2.640369,4.6578,564.9
7919,2.642763,4.6578,564.9
7920,2.623082,4.6584,564.9
7921,2.641899,4.6584,564.9
7922,2.639766,4.6584,564.9
7923,2.636619,4.6584,564.9
7924,2.634524,4.6584,564.9
7925,2.636961,4.6584,564.9
7926,2.638822,4.6584,564.9
7927,2.628469,4.6584,564.9
7928,2.640827,4.6584,564.9
7929,2.635025,4.6584,564.9
7930,2.629320,4.6584,564.9
7931,2.639533,4.6584,564.9
7932,2.642417,4.6584,564.9
7933,2.614768,4.6584,564.9
7934,2.641688,4.6591,564.9
7935,2.635768,4.6591,564.9
7936,2.626678,4.6590,564.9
7937,2.634468,4.6591,565
7938,2.629829,4.6591,565
7982,2.617602,4.6603,565.2
7983,2.630793,4.6603,565.2
7984,2.624672,4.6603,565.2
7985,2.627028,4.6609,565.2
7986,2.613693,4.6609,565.2
7987,2.609423,4.6609,565.2
7988,2.617461,4.6609,565.2
7989,2.609680,4.6609,565.2
7990,2.616311,4.6609,565.2
7991,2.617816,4.6609,565.2
7992,2.618116,4.6609,565.2
7993,2.621174,4.6609,565.2
7994,2.613486,4.6609,565.2
7995,2.621066,4.6609,565.2
7996,2.624344,4.6609,565.2
7997,2.608918,4.6609,565.3
7998,2.603765,4.6622,565.3
7999,2.617915,4.6622,565.3
8000,2.609212,4.6622,565.3
8001,2.614375,4.6622,565.3
8002,2.609890,4.6622,565.3
8003,2.605976,4.6622,565.3
8004,2.617125,4.6622,565.3
8005,2.609736,4.6622,565.3
8006,2.616152,4.6622,565.3
8007,2.605340,4.6622,565.3
8008,2.604868,4.6622,565.3
8009,2.624054,4.6622,565.3
8010,2.606893,4.6628,565.3
8054,2.595403,4.6647,565.5
8055,2.600856,4.6647,565.5
8056,2.593276,4.6647,565.5
8057,2.601488,4.6647,565.6
8058,2.598312,4.6647,565.6
8059,2.589553,4.6647,565.6
8060,2.592742,4.6647,565.6
8061,2.597017,4.6647,565.6
8062,2.582895,4.6646,565.6
8063,2.595357,4.6653,565.6
8064,2.597475,4.6653,565.6
8065,2.592261,4.6653,565.6
8066,2.593444,4.6653,565.6
8067,2.593359,4.6653,565.6
8068,2.594464,4.6653,565.6
8069,2.591368,4.6653,565.6
8070,2.596830,4.6653,565.6
8071,2.593846,4.6653,565.6
8072,2.588206,4.6653,565.6
8073,2.595693,4.6653,565.6
8074,2.595119,4.6653,565.6
8075,2.583329,4.6653,565.6
8076,2.596315,4.6653,565.6
8077,2.588062,4.6659,565.7
8078,2.593912,4.6659,565.7
8079,2.590802,4.6659,565.7
8080,2.592345,4.6659,565.7
8081,2.592794,4.6659,565.7
8082,2.585078,4.6659,565.7
8083,2.596161,4.6659,565.7
8127,2.577283,4.6684,565.9
8128,2.570040,4.6684,565.9
8129,2.566191,4.6684,565.9
8130,2.577297,4.6684,565.9
8131,2.563680,4.6684,565.9
8132,2.574926,4.6684,565.9
8133,2.574487,4.6684,565.9
8134,2.573524,4.6684,565.9
8135,2.576755,4.6684,565.9
8136,2.573589,4.6684,565.9
8137,2.574969,4.6684,566
8138,2.575048,4.6684,566
8139,2.563844,4.6684,566
8140,2.569638,4.6684,566
8141,2.571995,4.6690,566
8142,2.566701,4.6690,566
8143,2.574230,4.6690,566
8144,2.564171,4.6690,566
8145,2.568552,4.6690,566
8146,2.573243,4.6690,566
8147,2.569109,4.6690,566
8148,2.572238,4.6690,566
8149,2.562665,4.6690,566
8150,2.569287,4.6690,566
8151,2.575446,4.6690,566
8152,2.561296,4.6690,566
8153,2.581454,4.6696,566
8154,2.573697,4.6696,566
8155,2.569507,4.6696,566
8156,2.573538,4.6696,566
8157,2.566458,4.6696,566.1
8158,2.565279,4.6696,566.1
8159,2.565233,4.6696,566.1
8206,2.564368,4.6721,566.3
8207,2.551172,4.6721,566.3
8208,2.550676,4.6721,566.3
8209,2.554786,4.6721,566.3
8210,2.557171,4.6721,566.3
8211,2.550597,4.6721,566.3
8212,2.555146,4.6721,566.3
8213,2.553196,4.6721,566.3
8214,2.544120,4.6721,566.3
8215,2.557971,4.6721,566.3
8216,2.558285,4.6721,566.3
8217,2.533327,4.6727,566.4
8218,2.562624,4.6728,566.4
8219,2.551840,4.6728,566.4
8220,2.547408,4.6728,566.4
8221,2.546257,4.6728,566.4
8222,2.544102,4.6728,566.4
8223,2.553641,4.6728,566.4
8224,2.541778,4.6727,566.4
8225,2.553327,4.6728,566.4
8226,2.543582,4.6728,566.4
8227,2.542171,4.6727,566.4
8228,2.550540,4.6728,566.4
8229,2.539130,4.6727,566.4
8230,2.529788,4.6727,566.4
8231,2.545471,4.6734,566.4
8232,2.545677,4.6734,566.4
8233,2.548656,4.6734,566.4
8234,2.540758,4.6734,566.4
8280,2.537148,4.6752,566.7
8281,2.528455,4.6752,566.7
8282,2.540786,4.6752,566.7
8283,2.537835,4.6752,566.7
8284,2.531003,4.6752,566.7
8285,2.536058,4.6752,566.7
8286,2.531686,4.6752,566.7
8287,2.534838,4.6752,566.7
8288,2.531186,4.6752,566.7
8289,2.536236,4.6752,566.7
8290,2.535361,4.6752,566.7
8291,2.530016,4.6752,566.7
8292,2.532724,4.6752,566.7
8293,2.538995,4.6752,566.7
8294,2.529011,4.6752,566.7
8295,2.547828,4.6759,566.7
8296,2.542240,4.6759,566.7
8297,2.531681,4.6759,566.8
8298,2.533323,4.6759,566.8
8299,2.530648,4.6759,566.8
8300,2.532393,4.6759,566.8
8301,2.529516,4.6759,566.8
8302,2.531616,4.6759,566.8
8303,2.532663,4.6759,566.8
8304,2.526879,4.6759,566.8
8305,2.532009,4.6759,566.8
8306,2.535820,4.6759,566.8
8307,2.514220,4.6765,566.8
8308,2.543545,4.6765,566.8
8309,2.534160,4.6771,566.8
8353,2.519313,4.6790,567
8354,2.523189,4.6790,567
8355,2.521712,4.6790,567
8356,2.517437,4.6790,567
8357,2.522614,4.6790,567.1
8358,2.524036,4.6790,567.1
8359,2.511644,4.6796,567.1
8360,2.518074,4.6796,567.1
8361,2.515894,4.6796,567.1
8362,2.517704,4.6796,567.1
8363,2.517265,4.6796,567.1
8364,2.516558,4.6796,567.1
8365,2.518560,4.6796,567.1
8366,2.515516,4.6796,567.1
8367,2.519869,4.6796,567.1
8368,2.519678,4.6796,567.1
8369,2.514945,4.6796,567.1
8370,2.520669,4.6796,567.1
8371,2.517204,4.6796,567.1
8372,2.510596,4.6796,567.1
8373,2.515413,4.6802,567.1
8374,2.515702,4.6802,567.1
8375,2.517559,4.6802,567.1
8376,2.511569,4.6802,567.1
8377,2.513299,4.6802,567.2
8378,2.515736,4.6802,567.2
8379,2.513991,4.6802,567.2
8380,2.520501,4.6802,567.2
8381,2.513449,4.6802,567.2
8426,2.494828,4.6827,567.4
8427,2.506233,4.6827,567.4
8428,2.498396,4.6827,567.4
8429,2.503910,4.6827,567.4
8430,2.502937,4.6827,567.4
8431,2.505654,4.6827,567.4
8432,2.505387,4.6827,567.4
8433,2.492799,4.6827,567.4
8434,2.508099,4.6827,567.4
8435,2.510924,4.6827,567.4
8436,2.490690,4.6827,567.4
8437,2.513725,4.6834,567.5
8438,2.507328,4.6834,567.5
8439,2.499981,4.6833,567.5
8440,2.502974,4.6834,567.5
8441,2.496484,4.6833,567.5
8442,2.501487,4.6834,567.5
8443,2.495815,4.6833,567.5
8444,2.501749,4.6834,567.5
8445,2.500000,4.6833,567.5
8446,2.498906,4.6833,567.5
8447,2.499953,4.6833,567.5
8448,2.504573,4.6834,567.5
8449,2.488525,4.6840,567.5
8450,2.507744,4.6840,567.5
8451,2.503460,4.6840,567.5
8452,2.497620,4.6840,567.5
8453,2.498527,4.6840,567.5
8454,2.494847,4.6840,567.5
8498,2.489137,4.6858,567.8
8499,2.495834,4.6858,567.8
8500,2.492888,4.6858,567.8
8501,2.491302,4.6865,567.8
8502,2.489624,4.6865,567.8
8503,2.486089,4.6865,567.8
8504,2.491756,4.6865,567.8
8505,2.487641,4.6865,567.8
8506,2.493229,4.6865,567.8
8507,2.494010,4.6865,567.8
8508,2.486636,4.6865,567.8
8509,2.492668,4.6865,567.8
8510,2.493435,4.6865,567.8
8511,2.490559,4.6865,567.8
8512,2.493379,4.6865,567.8
