Point No.,Normal Force [N],Gap [mm],Time [s]
6234,-1.009334,7.3957,453.4
6235,-0.996109,7.3957,453.4
6236,-1.051055,7.3963,453.5
6237,-1.055586,7.3963,453.5
6238,-1.035338,7.3975,453.5
6239,-1.036301,7.3975,453.5
6240,-1.015221,7.3982,453.5
6241,-1.023259,7.3981,453.5
6285,-1.003699,7.4207,453.7
6286,-1.067360,7.4219,453.7
6287,-1.066018,7.4219,453.7
6288,-1.022413,7.4225,453.7
6289,-1.026406,7.4225,453.7
6290,-1.040973,7.4231,453.7
6291,-1.048357,7.4231,453.7
6292,-1.059210,7.4244,453.7
6293,-1.050288,7.4244,453.7
6294,-1.013566,7.4257,453.7
6295,-1.016049,7.4257,453.7
6296,-1.071111,7.4262,453.8
6297,-1.064601,7.4262,453.8
6298,-1.015244,7.4275,453.8
6299,-1.023414,7.4275,453.8
6300,-1.047426,7.4281,453.8
6301,-1.047281,7.4281,453.8
6302,-1.017363,7.4294,453.8
6303,-0.998635,7.4294,453.8
6304,-0.978017,7.4307,453.8
6305,-0.977676,7.4307,453.8
6306,-1.019402,7.4313,453.8
6307,-1.017124,7.4313,453.8
6308,-0.974010,7.4325,453.8
6309,-0.977769,7.4325,453.8
6310,-1.003816,7.4332,453.8
6311,-1.009843,7.4332,453.8
6312,-1.008263,7.4344,453.8
6313,-0.996035,7.4344,453.8
6314,-0.981833,7.4350,453.8
6357,-0.955296,7.4563,454.1
6358,-0.933426,7.4563,454.1
6359,-0.933856,7.4576,454.1
6360,-0.961006,7.4576,454.1
6361,-0.966313,7.4576,454.1
6362,-0.938550,7.4588,454.1
6363,-0.930335,7.4588,454.1
6364,-0.958022,7.4601,454.1
6365,-0.960094,7.4601,454.1
6366,-0.951372,7.4613,454.1
6367,-0.947075,7.4613,454.1
6368,-0.933538,7.4626,454.1
6369,-0.934127,7.4626,454.1
6370,-0.965766,7.4632,454.1
6371,-0.962282,7.4632,454.1
6372,-0.935427,7.4644,454.1
6373,-0.928473,7.4645,454.1
6374,-0.962726,7.4651,454.1
6375,-0.967257,7.4651,454.1
6376,-0.946748,7.4663,454.2
6377,-0.945691,7.4663,454.2
6378,-0.934599,7.4663,454.2
6379,-0.937489,7.4676,454.2
6380,-0.973486,7.4676,454.2
6381,-0.964821,7.4682,454.2
6382,-0.934005,7.4688,454.2
6383,-0.927459,7.4688,454.2
6384,-0.967197,7.4701,454.2
6385,-0.967772,7.4701,454.2
6429,-0.867524,7.4920,454.4
6430,-0.875838,7.4932,454.4
6431,-0.867365,7.4932,454.4
6432,-0.842179,7.4933,454.4
6433,-0.837148,7.4939,454.4
6434,-0.884662,7.4939,454.4
6435,-0.881590,7.4951,454.4
6436,-0.825958,7.4951,454.5
6437,-0.842020,7.4964,454.5
6438,-0.868922,7.4964,454.5
6439,-0.870666,7.4970,454.5
6440,-0.870578,7.4970,454.5
6441,-0.862189,7.4982,454.5
6442,-0.844686,7.4989,454.5
6443,-0.840926,7.4989,454.5
6444,-0.884232,7.5001,454.5
6445,-0.880486,7.5001,454.5
6446,-0.826991,7.5014,454.5
6447,-0.839823,7.5014,454.5
6448,-0.869572,7.5026,454.5
6449,-0.872995,7.5026,454.5
6450,-0.866159,7.5032,454.5
6451,-0.854852,7.5032,454.5
6452,-0.844466,7.5033,454.5
6453,-0.844882,7.5045,454.5
6454,-0.885523,7.5045,454.5
6455,-0.875576,7.5051,454.5
6456,-0.823016,7.5051,454.6
6457,-0.841581,7.5064,454.6
6501,-0.665396,7.5284,454.8
6502,-0.687243,7.5283,454.8
6503,-0.690849,7.5290,454.8
6504,-0.700706,7.5290,454.8
6505,-0.693051,7.5302,454.8
6506,-0.657330,7.5302,454.8
6507,-0.675431,7.5315,454.8
6508,-0.706542,7.5315,454.8
6509,-0.695880,7.5321,454.8
6510,-0.673089,7.5321,454.8
6511,-0.660210,7.5334,454.8
6512,-0.685172,7.5333,454.8
6513,-0.695403,7.5340,454.8
6514,-0.697311,7.5340,454.8
6515,-0.686051,7.5352,454.8
6516,-0.656942,7.5352,454.9
6517,-0.677615,7.5365,454.9
6518,-0.713033,7.5365,454.9
6519,-0.696713,7.5371,454.9
6520,-0.668978,7.5371,454.9
6521,-0.665658,7.5384,454.9
6522,-0.697227,7.5383,454.9
6523,-0.699486,7.5390,454.9
6524,-0.687332,7.5390,454.9
6525,-0.678808,7.5402,454.9
6526,-0.662506,7.5402,454.9
6527,-0.683035,7.5415,454.9
6528,-0.703409,7.5415,454.9
6529,-0.697989,7.5421,454.9
6574,-0.545452,7.5641,455.1
6575,-0.540201,7.5653,455.1
6576,-0.577779,7.5653,455.2
6577,-0.596105,7.5665,455.2
6578,-0.575890,7.5665,455.2
6579,-0.565943,7.5672,455.2
6580,-0.554828,7.5672,455.2
6581,-0.548642,7.5684,455.2
6582,-0.595904,7.5684,455.2
6583,-0.601038,7.5684,455.2
6584,-0.537741,7.5684,455.2
6585,-0.538284,7.5703,455.2
6586,-0.585406,7.5703,455.2
6587,-0.602226,7.5715,455.2
6588,-0.574075,7.5715,455.2
6589,-0.562217,7.5722,455.2
6590,-0.560557,7.5722,455.2
6591,-0.557699,7.5734,455.2
6592,-0.599967,7.5734,455.2
6593,-0.599532,7.5740,455.2
6594,-0.542310,7.5741,455.2
6595,-0.541221,7.5753,455.2
6596,-0.591920,7.5753,455.3
6597,-0.600009,7.5759,455.3
6598,-0.573921,7.5759,455.3
6599,-0.560267,7.5772,455.3
6600,-0.562698,7.5772,455.3
6601,-0.563661,7.5778,455.3
6602,-0.592434,7.5778,455.3
6603,-0.594206,7.5784,455.3
6646,-0.557433,7.6003,455.5
6647,-0.546177,7.6009,455.5
6648,-0.501613,7.6010,455.5
6649,-0.487155,7.6022,455.5
6650,-0.524480,7.6022,455.5
6651,-0.528525,7.6034,455.5
6652,-0.522778,7.6034,455.5
6653,-0.516984,7.6041,455.5
6654,-0.490433,7.6041,455.5
6655,-0.501501,7.6053,455.5
6656,-0.545139,7.6053,455.6
6657,-0.544901,7.6059,455.6
6658,-0.486023,7.6060,455.6
6659,-0.488623,7.6072,455.6
6660,-0.523470,7.6072,455.6
6661,-0.536311,7.6078,455.6
6662,-0.519112,7.6078,455.6
6663,-0.520935,7.6084,455.6
6664,-0.494852,7.6085,455.6
6665,-0.533047,7.6103,455.6
6666,-0.563961,7.6103,455.6
6667,-0.542857,7.6109,455.6
6668,-0.492331,7.6110,455.6
6669,-0.487314,7.6122,455.6
6670,-0.533748,7.6122,455.6
6671,-0.542502,7.6128,455.6
6672,-0.512139,7.6128,455.6
6673,-0.512429,7.6134,455.6
6674,-0.498158,7.6135,455.6
6718,-0.498579,7.6360,455.9
6719,-0.504854,7.6372,455.9
6720,-0.540538,7.6372,455.9
6721,-0.542810,7.6378,455.9
6722,-0.496287,7.6378,455.9
6723,-0.495885,7.6385,455.9
6724,-0.527052,7.6384,455.9
6725,-0.552710,7.6397,455.9
6726,-0.535011,7.6397,455.9
6727,-0.497293,7.6410,455.9
6728,-0.505766,7.6410,455.9
6729,-0.507187,7.6422,455.9
6730,-0.539663,7.6422,455.9
6731,-0.563979,7.6428,455.9
6732,-0.501155,7.6428,455.9
6733,-0.494146,7.6441,455.9
6734,-0.531092,7.6441,455.9
6735,-0.566014,7.6453,455.9
6736,-0.518125,7.6453,456
6737,-0.500556,7.6460,456
6738,-0.507641,7.6460,456
6739,-0.526818,7.6472,456
6740,-0.550068,7.6472,456
6741,-0.543811,7.6478,456
6742,-0.486855,7.6478,456
6743,-0.500622,7.6485,456
6744,-0.541431,7.6484,456
6745,-0.567056,7.6497,456
6746,-0.517087,7.6497,456
6790,-0.456703,7.6729,456.2
6791,-0.458223,7.6729,456.2
6792,-0.459720,7.6729,456.2
6793,-0.461468,7.6741,456.2
6794,-0.473603,7.6741,456.2
6795,-0.500103,7.6747,456.2
6796,-0.488829,7.6760,456.3
6797,-0.437648,7.6760,456.3
6798,-0.462488,7.6772,456.3
6799,-0.505401,7.6772,456.3
6800,-0.501674,7.6778,456.3
6801,-0.455520,7.6779,456.3
6802,-0.468604,7.6785,456.3
6803,-0.469764,7.6785,456.3
6804,-0.476348,7.6797,456.3
6805,-0.499256,7.6797,456.3
6806,-0.487912,7.6810,456.3
6807,-0.441146,7.6810,456.3
6808,-0.470484,7.6822,456.3
6809,-0.498017,7.6822,456.3
6810,-0.464933,7.6829,456.3
6811,-0.457597,7.6829,456.3
6812,-0.464195,7.6829,456.3
6813,-0.461552,7.6841,456.3
6814,-0.481609,7.6841,456.3
6815,-0.495576,7.6847,456.3
6816,-0.480884,7.6847,456.4
6817,-0.439640,7.6860,456.4
6818,-0.472649,7.6872,456.4
6819,-0.484648,7.6872,456.4
6862,-0.450872,7.7085,456.6
6863,-0.491583,7.7085,456.6
6864,-0.488417,7.7097,456.6
6865,-0.467440,7.7097,456.6
6866,-0.452411,7.7110,456.6
6867,-0.463007,7.7110,456.6
6868,-0.490175,7.7110,456.6
6869,-0.480800,7.7122,456.6
6870,-0.462146,7.7122,456.6
6871,-0.436325,7.7129,456.6
6872,-0.449942,7.7129,456.6
6873,-0.497353,7.7141,456.6
6874,-0.488988,7.7141,456.6
6875,-0.452944,7.7147,456.6
6876,-0.460323,7.7160,456.7
6877,-0.469698,7.7160,456.7
6878,-0.486397,7.7160,456.7
6879,-0.478789,7.7166,456.7
6880,-0.458083,7.7166,456.7
6881,-0.452588,7.7179,456.7
6882,-0.456918,7.7179,456.7
6883,-0.493089,7.7185,456.7
6884,-0.498803,7.7185,456.7
6885,-0.459696,7.7197,456.7
6886,-0.391129,7.7198,456.7
6887,-0.389507,7.7210,456.7
6888,-0.411401,7.7210,456.7
6889,-0.419233,7.7223,456.7
6890,-0.407014,7.7223,456.7
6910,-0.365378,7.7323,456.8
6911,-0.348815,7.7329,456.8
6912,-0.348871,7.7329,456.8
6913,-0.381599,7.7341,456.8
6914,-0.381903,7.7341,456.8
6915,-0.348992,7.7348,456.8
6916,-0.339635,7.7348,456.9
6917,-0.315057,7.7361,456.9
6918,-0.325036,7.7361,456.9
6919,-0.311274,7.7367,456.9
6920,-0.297620,7.7367,456.9
6921,-0.293098,7.7380,456.9
6922,-0.290255,7.7380,456.9
6923,-0.320987,7.7386,456.9
6924,-0.330624,7.7386,456.9
6925,-0.282273,7.7398,456.9
6926,-0.283114,7.7398,456.9
6927,-0.318508,7.7417,456.9
6928,-0.334211,7.7417,456.9
6982,-0.317788,7.7679,457.2
6983,-0.313238,7.7686,457.2
6984,-0.312864,7.7686,457.2
6985,-0.283278,7.7698,457.2
6986,-0.297124,7.7698,457.2
6987,-0.334393,7.7711,457.2
6988,-0.327945,7.7711,457.2
6989,-0.287632,7.7717,457.2
6990,-0.282591,7.7717,457.2
6991,-0.316572,7.7729,457.2
6992,-0.323400,7.7729,457.2
6993,-0.313968,7.7736,457.2
6994,-0.314412,7.7736,457.2
6995,-0.285770,7.7748,457.2
6996,-0.299093,7.7748,457.3
6997,-0.331209,7.7761,457.3
6998,-0.327636,7.7761,457.3
6999,-0.284012,7.7767,457.3
7000,-0.286897,7.7767,457.3
7001,-0.322717,7.7779,457.3
7002,-0.324835,7.7779,457.3
7003,-0.306743,7.7786,457.3
7004,-0.302946,7.7786,457.3
7005,-0.290708,7.7798,457.3
7006,-0.309493,7.7798,457.3
7007,-0.336867,7.7811,457.3
7008,-0.325036,7.7811,457.3
7009,-0.286378,7.7823,457.3
7010,-0.288796,7.7823,457.3
7054,-0.291938,7.8036,457.5
7055,-0.313393,7.8048,457.5
7056,-0.327552,7.8048,457.6
7057,-0.314950,7.8061,457.6
7058,-0.302838,7.8061,457.6
7059,-0.299607,7.8067,457.6
7060,-0.295628,7.8067,457.6
7061,-0.326168,7.8079,457.6
7062,-0.329811,7.8079,457.6
7063,-0.285934,7.8086,457.6
7064,-0.292794,7.8086,457.6
7065,-0.322179,7.8098,457.6
7066,-0.337943,7.8098,457.6
7067,-0.312967,7.8111,457.6
7068,-0.284975,7.8111,457.6
7069,-0.306116,7.8117,457.6
7070,-0.310793,7.8117,457.6
7071,-0.325209,7.8129,457.6
7072,-0.325822,7.8129,457.6
7073,-0.284466,7.8136,457.6
7074,-0.293126,7.8136,457.6
7075,-0.323727,7.8148,457.6
7076,-0.336769,7.8148,457.7
7077,-0.303994,7.8161,457.7
7078,-0.285191,7.8161,457.7
7079,-0.308174,7.8167,457.7
7080,-0.314197,7.8167,457.7
7081,-0.320276,7.8179,457.7
7082,-0.323498,7.8179,457.7
7126,-0.280440,7.8398,457.9
7127,-0.236446,7.8411,457.9
7128,-0.211831,7.8411,457.9
7129,-0.270288,7.8423,457.9
7130,-0.265546,7.8423,457.9
7131,-0.248146,7.8430,457.9
7132,-0.258536,7.8430,457.9
7133,-0.235740,7.8436,457.9
7134,-0.242876,7.8436,457.9
7135,-0.278476,7.8448,457.9
7136,-0.281716,7.8448,458
7137,-0.225565,7.8461,458
7138,-0.219949,7.8461,458
7139,-0.269287,7.8467,458
7140,-0.276381,7.8467,458
7141,-0.255221,7.8480,458
7142,-0.255848,7.8480,458
7143,-0.241520,7.8486,458
7144,-0.250152,7.8486,458
7145,-0.284325,7.8498,458
7146,-0.278204,7.8498,458
7147,-0.225279,7.8505,458
7148,-0.214711,7.8505,458
7149,-0.282067,7.8517,458
7150,-0.268305,7.8517,458
7151,-0.240309,7.8530,458
7152,-0.246743,7.8530,458
7153,-0.242151,7.8536,458
7154,-0.252284,7.8536,458
7155,-0.277545,7.8548,458
7198,-0.175628,7.8755,458.3
7199,-0.222390,7.8767,458.3
7200,-0.223086,7.8767,458.3
7201,-0.172995,7.8774,458.3
7202,-0.180229,7.8774,458.3
7203,-0.202460,7.8786,458.3
7204,-0.206706,7.8786,458.3
7205,-0.202404,7.8799,458.3
7206,-0.195057,7.8799,458.3
7207,-0.183591,7.8805,458.3
7208,-0.181188,7.8805,458.3
7209,-0.219448,7.8824,458.3
7210,-0.219743,7.8824,458.3
7211,-0.174431,7.8830,458.3
7212,-0.178419,7.8830,458.3
7213,-0.208483,7.8836,458.3
7214,-0.207295,7.8836,458.3
7215,-0.199846,7.8849,458.3
7216,-0.190465,7.8849,458.4
7217,-0.189455,7.8861,458.4
7218,-0.189179,7.8861,458.4
7219,-0.222563,7.8867,458.4
7220,-0.208702,7.8867,458.4
7221,-0.171223,7.8880,458.4
7222,-0.178485,7.8880,458.4
7223,-0.208048,7.8886,458.4
7224,-0.210592,7.8886,458.4
7225,-0.200229,7.8899,458.4
7226,-0.187463,7.8899,458.4
7270,-0.193697,7.9118,458.6
7271,-0.182857,7.9130,458.6
7272,-0.186196,7.9130,458.6
7273,-0.216035,7.9136,458.6
7274,-0.217227,7.9136,458.6
7275,-0.183372,7.9143,458.6
7276,-0.170264,7.9143,458.7
7277,-0.211676,7.9155,458.7
7278,-0.217101,7.9155,458.7
7279,-0.191863,7.9168,458.7
7280,-0.190657,7.9168,458.7
7281,-0.186893,7.9174,458.7
7282,-0.191246,7.9174,458.7
7283,-0.216119,7.9186,458.7
7284,-0.210498,7.9186,458.7
7285,-0.178663,7.9193,458.7
7286,-0.166495,7.9193,458.7
7287,-0.221468,7.9205,458.7
7288,-0.220309,7.9205,458.7
7289,-0.175866,7.9218,458.7
7290,-0.192850,7.9218,458.7
7291,-0.187739,7.9230,458.7
7292,-0.191639,7.9230,458.7
7293,-0.220585,7.9242,458.7
7294,-0.208109,7.9243,458.7
7295,-0.178031,7.9249,458.7
7296,-0.169427,7.9249,458.8
7297,-0.221740,7.9261,458.8
7298,-0.221487,7.9261,458.8
7342,-0.206631,7.9474,459
7343,-0.206056,7.9486,459
7344,-0.194314,7.9486,459
7345,-0.182020,7.9493,459
7346,-0.182221,7.9493,459
7347,-0.235347,7.9505,459
7348,-0.219055,7.9505,459
7349,-0.158644,7.9518,459
7350,-0.172729,7.9518,459
7351,-0.215759,7.9530,459
7352,-0.215824,7.9530,459
7353,-0.198621,7.9536,459
7354,-0.189871,7.9536,459
7355,-0.187024,7.9543,459
7356,-0.184340,7.9543,459.1
7357,-0.230830,7.9555,459.1
7358,-0.221908,7.9555,459.1
7359,-0.159771,7.9568,459.1
7360,-0.174926,7.9568,459.1
7361,-0.219280,7.9574,459.1
7362,-0.211228,7.9574,459.1
7363,-0.192036,7.9586,459.1
7364,-0.193631,7.9586,459.1
7365,-0.192125,7.9593,459.1
7366,-0.185644,7.9593,459.1
7367,-0.226612,7.9605,459.1
7368,-0.216787,7.9605,459.1
7369,-0.160734,7.9618,459.1
7370,-0.182549,7.9618,459.1
7414,-0.110867,7.9837,459.3
7415,-0.145275,7.9843,459.3
7416,-0.149432,7.9843,459.4
7417,-0.142464,7.9862,459.4
7418,-0.129652,7.9862,459.4
7419,-0.108441,7.9868,459.4
7420,-0.132354,7.9868,459.4
7421,-0.151966,7.9880,459.4
7422,-0.147257,7.9880,459.4
7423,-0.120552,7.9887,459.4
7424,-0.113631,7.9887,459.4
7425,-0.146640,7.9893,459.4
7426,-0.154795,7.9893,459.4
7427,-0.135801,7.9905,459.4
7428,-0.125813,7.9906,459.4
7429,-0.117606,7.9918,459.4
7430,-0.140510,7.9918,459.4
7431,-0.154936,7.9930,459.4
7432,-0.145593,7.9930,459.4
7433,-0.116806,7.9937,459.4
7434,-0.112256,7.9937,459.4
7435,-0.148352,7.9943,459.4
7436,-0.151026,7.9943,459.5
7437,-0.128160,7.9955,459.5
7438,-0.120454,7.9956,459.5
7439,-0.120042,7.9962,459.5
7440,-0.135740,7.9962,459.5
7441,-0.157971,7.9974,459.5
7442,-0.142343,7.9974,459.5
7443,-0.114052,7.9987,459.5
7486,-0.160585,8.0193,459.7
7487,-0.110573,8.0206,459.7
7488,-0.111887,8.0206,459.7
7489,-0.146486,8.0218,459.7
7490,-0.159589,8.0218,459.7
7491,-0.133402,8.0230,459.7
7492,-0.126215,8.0231,459.7
7493,-0.122418,8.0237,459.7
7494,-0.122043,8.0237,459.7
7495,-0.150615,8.0243,459.7
7496,-0.155604,8.0243,459.8
7497,-0.109320,8.0256,459.8
7498,-0.106406,8.0256,459.8
7499,-0.153711,8.0268,459.8
7500,-0.165350,8.0268,459.8
7501,-0.129965,8.0274,459.8
7502,-0.121043,8.0274,459.8
7503,-0.131260,8.0287,459.8
7504,-0.128768,8.0287,459.8
7505,-0.152504,8.0293,459.8
7506,-0.154571,8.0293,459.8
7507,-0.104157,8.0306,459.8
7508,-0.115118,8.0306,459.8
7509,-0.154361,8.0318,459.8
7510,-0.163877,8.0318,459.8
7511,-0.128188,8.0330,459.8
7512,-0.118172,8.0331,459.8
7513,-0.128946,8.0337,459.8
7514,-0.130727,8.0337,459.8
7558,-0.127477,8.0555,460.1
7559,-0.163760,8.0562,460.1
7560,-0.146402,8.0562,460.1
7561,-0.119107,8.0574,460.1
7562,-0.119341,8.0574,460.1
7563,-0.144798,8.0580,460.1
7564,-0.149352,8.0580,460.1
7565,-0.136451,8.0593,460.1
7566,-0.136797,8.0593,460.1
7567,-0.117564,8.0599,460.1
7568,-0.134435,8.0599,460.1
7569,-0.163802,8.0618,460.1
7570,-0.149759,8.0618,460.1
7571,-0.117685,8.0631,460.1
7572,-0.117367,8.0631,460.1
7573,-0.144452,8.0637,460.1
7574,-0.153107,8.0637,460.1
7575,-0.130475,8.0643,460.1
7576,-0.134127,8.0643,460.2
7577,-0.121683,8.0656,460.2
7578,-0.137171,8.0655,460.2
7579,-0.161314,8.0668,460.2
7580,-0.148314,8.0668,460.2
7581,-0.113767,8.0674,460.2
7582,-0.114155,8.0674,460.2
7583,-0.148169,8.0680,460.2
7584,-0.153360,8.0680,460.2
7585,-0.126678,8.0693,460.2
7586,-0.128225,8.0693,460.2
7630,-0.116273,8.0918,460.4
7631,-0.129119,8.0924,460.4
7632,-0.129296,8.0924,460.4
7633,-0.150849,8.0930,460.4
7634,-0.156353,8.0930,460.4
7635,-0.115464,8.0943,460.4
7636,-0.116755,8.0943,460.5
7637,-0.151401,8.0949,460.5
7638,-0.163526,8.0949,460.5
7639,-0.132920,8.0968,460.5
7640,-0.109053,8.0968,460.5
7641,-0.128006,8.0968,460.5
7642,-0.137498,8.0974,460.5
7643,-0.149521,8.0974,460.5
7644,-0.151372,8.0980,460.5
7645,-0.111704,8.0981,460.5
7646,-0.117919,8.0993,460.5
7647,-0.155791,8.0999,460.5
7648,-0.165892,8.0999,460.5
7649,-0.126070,8.1018,460.5
7650,-0.100776,8.1018,460.5
7651,-0.137933,8.1024,460.5
7652,-0.137452,8.1024,460.5
7653,-0.144929,8.1037,460.5
7654,-0.149493,8.1037,460.5
7655,-0.111195,8.1043,460.5
7656,-0.118831,8.1043,460.6
7657,-0.157741,8.1049,460.6
7658,-0.171798,8.1049,460.6
7659,-0.116989,8.1068,460.6
7692,-0.152303,8.1224,460.7
7693,-0.150573,8.1237,460.7
7694,-0.140776,8.1237,460.7
7695,-0.127459,8.1243,460.7
7696,-0.122521,8.1243,460.8
7697,-0.126140,8.1249,460.8
7698,-0.171639,8.1249,460.8
7699,-0.156367,8.1268,460.8
7700,-0.095403,8.1268,460.8
7701,-0.117980,8.1274,460.8
7702,-0.158822,8.1274,460.8
7703,-0.151798,8.1280,460.8
7704,-0.134454,8.1280,460.8
7705,-0.126448,8.1293,460.8
7706,-0.130587,8.1293,460.8
7707,-0.130213,8.1299,460.8
7708,-0.166145,8.1299,460.8
7709,-0.153084,8.1318,460.8
7710,-0.097933,8.1318,460.8
7711,-0.121716,8.1324,460.8
7712,-0.157063,8.1324,460.8
7713,-0.153154,8.1337,460.8
7714,-0.136502,8.1337,460.8
7715,-0.122034,8.1343,460.8
7716,-0.132172,8.1343,460.9
7717,-0.133986,8.1349,460.9
7770,-0.117943,8.1618,461.1
7771,-0.147136,8.1624,461.1
7772,-0.154870,8.1624,461.1
7773,-0.144433,8.1637,461.1
7774,-0.122268,8.1637,461.1
7775,-0.115296,8.1643,461.1
7776,-0.151751,8.1643,461.2
7777,-0.159682,8.1649,461.2
7778,-0.129413,8.1649,461.2
7779,-0.120645,8.1662,461.2
7780,-0.126392,8.1662,461.2
7781,-0.143161,8.1674,461.2
7782,-0.155212,8.1674,461.2
7783,-0.145359,8.1680,461.2
7784,-0.119972,8.1681,461.2
7785,-0.120140,8.1687,461.2
7786,-0.153898,8.1687,461.2
7787,-0.159878,8.1699,461.2
7788,-0.127767,8.1699,461.2
7789,-0.121482,8.1712,461.2
7790,-0.134375,8.1712,461.2
7791,-0.146696,8.1724,461.2
7792,-0.152789,8.1724,461.2
7793,-0.137952,8.1730,461.2
7794,-0.120426,8.1731,461.2
7795,-0.115226,8.1743,461.2
7796,-0.154828,8.1743,461.3
7797,-0.162591,8.1749,461.3
7798,-0.125990,8.1749,461.3
7842,-0.131784,8.1968,461.5
7843,-0.125649,8.1981,461.5
7844,-0.133481,8.1980,461.5
7845,-0.131868,8.1987,461.5
7846,-0.155880,8.1987,461.5
7847,-0.158158,8.1999,461.5
7848,-0.106018,8.1999,461.5
7849,-0.115857,8.2012,461.5
7850,-0.163194,8.2012,461.5
7851,-0.165406,8.2024,461.5
7852,-0.129460,8.2024,461.5
7853,-0.121263,8.2037,461.5
7854,-0.131405,8.2037,461.5
7855,-0.137255,8.2043,461.5
7856,-0.153776,8.2043,461.6
7857,-0.154679,8.2049,461.6
7858,-0.110175,8.2049,461.6
7859,-0.114005,8.2062,461.6
7860,-0.163937,8.2062,461.6
7861,-0.168043,8.2074,461.6
7862,-0.127412,8.2074,461.6
7863,-0.115791,8.2081,461.6
7864,-0.132902,8.2080,461.6
7865,-0.137961,8.2087,461.6
7866,-0.148043,8.2087,461.6
7867,-0.150924,8.2099,461.6
7868,-0.110012,8.2099,461.6
7869,-0.117377,8.2112,461.6
7870,-0.168730,8.2112,461.6
7871,-0.161258,8.2124,461.6
7914,-0.147879,8.2330,461.8
7915,-0.155394,8.2337,461.8
7916,-0.133248,8.2337,461.9
7917,-0.127809,8.2349,461.9
7918,-0.124190,8.2349,461.9
7919,-0.138681,8.2355,461.9
7920,-0.163521,8.2355,461.9
7921,-0.144391,8.2368,461.9
7922,-0.115703,8.2368,461.9
7923,-0.120346,8.2381,461.9
7924,-0.152710,8.2380,461.9
7925,-0.155810,8.2387,461.9
7926,-0.127234,8.2387,461.9
7927,-0.131293,8.2399,461.9
7928,-0.130868,8.2399,461.9
7929,-0.146949,8.2412,461.9
7930,-0.155848,8.2412,461.9
7931,-0.142151,8.2424,461.9
7932,-0.118546,8.2424,461.9
7933,-0.113659,8.2431,461.9
7934,-0.153360,8.2430,461.9
7935,-0.157283,8.2437,461.9
7936,-0.123877,8.2437,462
7937,-0.122960,8.2449,462
7938,-0.132181,8.2449,462
7939,-0.148211,8.2462,462
7940,-0.148581,8.2462,462
7941,-0.136881,8.2474,462
7942,-0.121375,8.2474,462
7986,-0.040201,8.2687,462.2
7987,-0.046851,8.2700,462.2
7988,-0.093580,8.2699,462.2
7989,-0.101693,8.2706,462.2
7990,-0.054880,8.2706,462.2
7991,-0.034155,8.2719,462.2
7992,-0.070260,8.2718,462.2
7993,-0.074421,8.2731,462.2
7994,-0.080734,8.2731,462.2
7995,-0.083933,8.2737,462.2
7996,-0.044676,8.2737,462.3
7997,-0.047861,8.2750,462.3
7998,-0.089867,8.2749,462.3
7999,-0.105817,8.2756,462.3
8000,-0.053954,8.2756,462.3
