Point No.,Normal Force [N],Gap [mm],Time [s]
6445,3.076166,4.5899,268.4
6489,3.057363,4.5912,268.6
6490,3.052173,4.5924,268.6
6491,3.045621,4.5924,268.6
6492,3.050442,4.5924,268.6
6493,3.044855,4.5924,268.6
6494,3.048038,4.5924,268.6
6495,3.048890,4.5924,268.6
6496,3.052664,4.5924,268.6
6497,3.056311,4.5924,268.6
6498,3.051466,4.5924,268.6
6499,3.052556,4.5924,268.7
6500,3.062703,4.5924,268.7
6501,3.039177,4.5924,268.7
6502,3.048169,4.5930,268.7
6503,3.053084,4.5931,268.7
6504,3.033627,4.5930,268.7
6505,3.043325,4.5930,268.7
6506,3.036222,4.5930,268.7
6507,3.039692,4.5930,268.7
6508,3.046206,4.5930,268.7
6509,3.045542,4.5930,268.7
6510,3.049904,4.5930,268.7
6511,3.036830,4.5930,268.7
6512,3.043849,4.5930,268.7
6513,3.059135,4.5931,268.7
6514,3.039940,4.5930,268.7
6515,3.056629,4.5931,268.7
6516,3.043222,4.5937,268.7
6517,3.035044,4.5937,268.7
6561,3.031551,4.5955,269
6562,3.029914,4.5955,269
6563,3.028366,4.5955,269
6564,3.031429,4.5955,269
6565,3.033604,4.5955,269
6566,3.019004,4.5955,269
6567,3.026958,4.5955,269
6568,3.038266,4.5955,269
6569,3.030175,4.5955,269
6570,3.026069,4.5955,269
6571,3.027889,4.5955,269
6572,3.034389,4.5955,269
6573,3.029801,4.5955,269
6574,3.030204,4.5955,269
6575,3.033168,4.5955,269
6576,3.025551,4.5955,269
6577,3.029904,4.5955,269
6578,3.031892,4.5955,269
6579,3.011569,4.5955,269.1
6580,3.029773,4.5962,269.1
6581,3.023035,4.5962,269.1
6582,3.025149,4.5962,269.1
6583,3.023853,4.5962,269.1
6584,3.023885,4.5962,269.1
6585,3.028960,4.5962,269.1
6586,3.027014,4.5962,269.1
6587,3.035754,4.5962,269.1
6588,3.030049,4.5962,269.1
6589,3.027168,4.5962,269.1
6590,3.031031,4.5962,269.1
6633,3.005616,4.5993,269.3
6634,3.008782,4.5993,269.3
6635,2.996292,4.5993,269.3
6636,3.003433,4.5993,269.3
6637,3.001576,4.5993,269.3
6638,3.006112,4.5993,269.3
6639,3.005864,4.5993,269.4
6640,3.004569,4.5993,269.4
6641,3.006172,4.5993,269.4
6642,3.010306,4.5993,269.4
6643,2.992780,4.5993,269.4
6644,3.008193,4.5999,269.4
6645,3.008272,4.5999,269.4
6646,2.990685,4.5999,269.4
6647,3.002876,4.5999,269.4
6648,2.995039,4.5999,269.4
6649,3.003489,4.5999,269.4
6650,3.003577,4.5999,269.4
6651,3.001857,4.5999,269.4
6652,3.002810,4.5999,269.4
6653,2.991424,4.5999,269.4
6654,3.000711,4.5999,269.4
6655,3.007309,4.5999,269.4
6656,2.996802,4.5999,269.4
6657,3.011031,4.5999,269.4
6658,3.003746,4.5999,269.4
6659,2.998892,4.5999,269.5
6660,3.004466,4.5999,269.5
6661,2.997363,4.5999,269.5
6705,2.977050,4.6024,269.7
6706,2.987632,4.6024,269.7
6707,2.985850,4.6024,269.7
6708,2.948926,4.6030,269.7
6709,2.976629,4.6030,269.7
6710,2.991854,4.6030,269.7
6711,2.979579,4.6030,269.7
6712,2.978083,4.6030,269.7
6713,2.977040,4.6030,269.7
6714,2.983517,4.6030,269.7
6715,2.978368,4.6030,269.7
6716,2.980458,4.6030,269.7
6717,2.978476,4.6030,269.7
6718,2.969138,4.6030,269.7
6719,2.987347,4.6030,269.8
6720,2.982161,4.6030,269.8
6721,2.962769,4.6030,269.8
6722,2.978630,4.6036,269.8
6723,2.967262,4.6036,269.8
6724,2.976278,4.6036,269.8
6725,2.966958,4.6036,269.8
6726,2.972304,4.6036,269.8
6727,2.974908,4.6036,269.8
6728,2.971546,4.6036,269.8
6729,2.980477,4.6036,269.8
6730,2.976606,4.6036,269.8
6731,2.970129,4.6036,269.8
6732,2.979734,4.6036,269.8
6733,2.974108,4.6036,269.8
6777,2.960627,4.6061,270
6778,2.966509,4.6061,270.1
6779,2.957629,4.6061,270.1
6780,2.961782,4.6061,270.1
6781,2.961539,4.6061,270.1
6782,2.954478,4.6061,270.1
6783,2.963717,4.6061,270.1
6784,2.961183,4.6061,270.1
6785,2.944873,4.6061,270.1
6786,2.965812,4.6067,270.1
6787,2.969198,4.6068,270.1
6788,2.962277,4.6067,270.1
6789,2.960706,4.6067,270.1
6790,2.952415,4.6067,270.1
6791,2.953439,4.6067,270.1
6792,2.953229,4.6067,270.1
6793,2.960459,4.6067,270.1
6794,2.961028,4.6067,270.1
6795,2.948291,4.6067,270.1
6796,2.956404,4.6067,270.1
6797,2.963858,4.6067,270.1
6798,2.929834,4.6074,270.2
6799,2.967963,4.6074,270.2
6800,2.955086,4.6074,270.2
6801,2.946374,4.6074,270.2
6802,2.949007,4.6074,270.2
6803,2.948188,4.6074,270.2
6804,2.949881,4.6074,270.2
6805,2.946402,4.6074,270.2
6806,2.955502,4.6074,270.2
6849,2.939056,4.6092,270.4
6850,2.941062,4.6099,270.4
6851,2.933599,4.6099,270.4
6852,2.931742,4.6099,270.4
6853,2.937316,4.6099,270.4
6854,2.931653,4.6099,270.4
6855,2.931298,4.6099,270.4
6856,2.934062,4.6099,270.4
6857,2.929722,4.6099,270.4
6858,2.932729,4.6099,270.5
6859,2.933954,4.6099,270.5
6860,2.932500,4.6099,270.5
6861,2.935520,4.6099,270.5
6862,2.928614,4.6099,270.5
6863,2.933683,4.6099,270.5
6864,2.935703,4.6105,270.5
6865,2.929535,4.6105,270.5
6866,2.931022,4.6105,270.5
6867,2.927253,4.6105,270.5
6868,2.930471,4.6105,270.5
6869,2.932612,4.6105,270.5
6870,2.929900,4.6105,270.5
6871,2.936423,4.6105,270.5
6872,2.927800,4.6105,270.5
6873,2.930610,4.6105,270.5
6874,2.935820,4.6105,270.5
6875,2.929007,4.6105,270.5
6876,2.939771,4.6105,270.5
6877,2.927702,4.6105,270.5
6921,2.908642,4.6130,270.8
6922,2.915899,4.6130,270.8
6923,2.915988,4.6130,270.8
6924,2.904803,4.6130,270.8
6925,2.916844,4.6130,270.8
6926,2.918729,4.6130,270.8
6927,2.900566,4.6130,270.8
6928,2.914436,4.6136,270.8
6929,2.915034,4.6136,270.8
6930,2.914071,4.6136,270.8
6931,2.918219,4.6136,270.8
6932,2.908207,4.6136,270.8
6933,2.913411,4.6136,270.8
6934,2.914328,4.6136,270.8
6935,2.915109,4.6136,270.8
6936,2.912524,4.6136,270.8
6937,2.907786,4.6136,270.8
6938,2.916446,4.6136,270.9
6939,2.917330,4.6136,270.9
6940,2.891382,4.6142,270.9
6941,2.917653,4.6142,270.9
6942,2.909488,4.6142,270.9
6943,2.909666,4.6142,270.9
6944,2.905901,4.6142,270.9
6945,2.907006,4.6142,270.9
6946,2.913356,4.6142,270.9
6947,2.905925,4.6142,270.9
6948,2.915460,4.6142,270.9
6949,2.909161,4.6142,270.9
6993,2.889745,4.6161,271.1
6994,2.892729,4.6161,271.1
6995,2.900697,4.6161,271.1
6996,2.889731,4.6161,271.1
6997,2.889357,4.6161,271.1
6998,2.897185,4.6161,271.2
6999,2.896011,4.6161,271.2
7000,2.901048,4.6161,271.2
7001,2.898485,4.6161,271.2
7002,2.898859,4.6161,271.2
7003,2.906219,4.6161,271.2
7004,2.888469,4.6167,271.2
7005,2.891850,4.6167,271.2
7006,2.890723,4.6173,271.2
7007,2.882034,4.6173,271.2
7008,2.897700,4.6173,271.2
7009,2.885293,4.6173,271.2
7010,2.885013,4.6173,271.2
7011,2.890059,4.6173,271.2
7012,2.889432,4.6173,271.2
7013,2.895291,4.6173,271.2
7014,2.882212,4.6173,271.2
7015,2.891508,4.6173,271.2
7016,2.899354,4.6173,271.2
7017,2.883461,4.6173,271.2
7018,2.906776,4.6180,271.3
7019,2.887940,4.6180,271.3
7020,2.880608,4.6179,271.3
7021,2.890133,4.6180,271.3
7065,2.876362,4.6198,271.5
7066,2.870844,4.6198,271.5
7067,2.876339,4.6198,271.5
7068,2.880108,4.6198,271.5
7069,2.860950,4.6198,271.5
7070,2.873673,4.6198,271.5
7071,2.874838,4.6198,271.5
7072,2.875258,4.6198,271.5
7073,2.876297,4.6198,271.5
7074,2.874389,4.6198,271.5
7075,2.879682,4.6198,271.5
7076,2.872546,4.6198,271.5
7077,2.873285,4.6198,271.5
7078,2.876671,4.6198,271.6
7079,2.870031,4.6198,271.6
7080,2.879018,4.6198,271.6
7081,2.875506,4.6198,271.6
7082,2.861146,4.6204,271.6
7083,2.877728,4.6204,271.6
7084,2.868525,4.6204,271.6
7085,2.872429,4.6204,271.6
7086,2.869250,4.6204,271.6
7087,2.869091,4.6204,271.6
7088,2.874496,4.6204,271.6
7089,2.867908,4.6204,271.6
7090,2.873290,4.6204,271.6
7091,2.872453,4.6204,271.6
7092,2.870040,4.6204,271.6
7093,2.875011,4.6204,271.6
7094,2.868824,4.6204,271.6
7137,2.857148,4.6236,271.8
7138,2.841127,4.6236,271.9
7139,2.854220,4.6236,271.9
7140,2.850728,4.6236,271.9
7141,2.851238,4.6236,271.9
7142,2.852926,4.6236,271.9
7143,2.847473,4.6236,271.9
7144,2.851878,4.6236,271.9
7145,2.860917,4.6236,271.9
7146,2.842460,4.6242,271.9
7147,2.852018,4.6242,271.9
7148,2.855006,4.6242,271.9
7149,2.841225,4.6242,271.9
7150,2.849820,4.6242,271.9
7151,2.837311,4.6242,271.9
7152,2.846416,4.6242,271.9
7153,2.847389,4.6242,271.9
7154,2.849881,4.6242,271.9
7155,2.850990,4.6242,271.9
7156,2.838275,4.6242,271.9
7157,2.847104,4.6242,271.9
7158,2.856586,4.6242,272
7159,2.837550,4.6242,272
7160,2.856554,4.6248,272
7161,2.848361,4.6248,272
7162,2.848263,4.6248,272
7163,2.848819,4.6248,272
7164,2.840046,4.6248,272
7165,2.841889,4.6248,272
7209,2.838073,4.6267,272.2
7210,2.838204,4.6267,272.2
7211,2.807978,4.6267,272.2
7212,2.832757,4.6273,272.2
7213,2.843614,4.6273,272.2
7214,2.831401,4.6273,272.2
7215,2.835553,4.6273,272.2
7216,2.831386,4.6273,272.2
7217,2.833163,4.6273,272.2
7218,2.827715,4.6273,272.3
7219,2.831732,4.6273,272.3
7220,2.830961,4.6273,272.3
7221,2.819808,4.6273,272.3
7222,2.835460,4.6273,272.3
7223,2.834043,4.6273,272.3
7224,2.817737,4.6279,272.3
7225,2.827669,4.6279,272.3
7226,2.815572,4.6279,272.3
7227,2.826285,4.6279,272.3
7228,2.820533,4.6279,272.3
7229,2.823358,4.6279,272.3
7230,2.832406,4.6279,272.3
7231,2.822829,4.6279,272.3
7232,2.832626,4.6279,272.3
7233,2.826229,4.6279,272.3
7234,2.821819,4.6279,272.3
7235,2.828871,4.6279,272.3
7236,2.820243,4.6279,272.3
7237,2.809109,4.6279,272.3
7238,2.823002,4.6285,272.4
7239,2.819911,4.6285,272.4
7240,2.824302,4.6285,272.4
7241,2.821314,4.6285,272.4
7242,2.820122,4.6285,272.4
7243,2.828525,4.6285,272.4
7244,2.822539,4.6285,272.4
7245,2.829610,4.6285,272.4
7246,2.822811,4.6285,272.4
7247,2.820626,4.6285,272.4
7248,2.824896,4.6285,272.4
7249,2.822076,4.6285,272.4
7250,2.822333,4.6292,272.4
7251,2.817321,4.6292,272.4
7309,2.808927,4.6310,272.7
7310,2.809736,4.6310,272.7
7311,2.803031,4.6310,272.7
7312,2.809881,4.6310,272.7
7313,2.813290,4.6310,272.7
7314,2.782895,4.6323,272.7
7315,2.820201,4.6323,272.7
7316,2.816788,4.6323,272.7
7317,2.799818,4.6323,272.7
7318,2.805382,4.6323,272.8
7319,2.798140,4.6323,272.8
7320,2.806154,4.6323,272.8
7321,2.803952,4.6323,272.8
7322,2.807758,4.6323,272.8
7323,2.805050,4.6323,272.8
7324,2.795156,4.6323,272.8
7325,2.805822,4.6323,272.8
7326,2.809156,4.6323,272.8
7327,2.779518,4.6323,272.8
7328,2.809974,4.6329,272.8
7329,2.814286,4.6329,272.8
7330,2.798640,4.6329,272.8
7331,2.803563,4.6329,272.8
7332,2.800365,4.6329,272.8
7333,2.800659,4.6329,272.8
7334,2.796152,4.6329,272.8
7335,2.802352,4.6329,272.8
7336,2.802460,4.6329,272.8
7337,2.788338,4.6329,272.8
7382,2.790924,4.6354,273.1
7383,2.788174,4.6354,273.1
7384,2.789282,4.6354,273.1
7385,2.796834,4.6354,273.1
7386,2.790479,4.6354,273.1
7387,2.797644,4.6354,273.1
7388,2.789222,4.6354,273.1
7389,2.787651,4.6354,273.1
7390,2.794674,4.6354,273.1
7391,2.788038,4.6354,273.1
7392,2.795174,4.6354,273.1
7393,2.783891,4.6354,273.1
7394,2.787664,4.6354,273.1
7395,2.790905,4.6354,273.1
7396,2.784962,4.6354,273.1
7397,2.789390,4.6354,273.1
7398,2.788502,4.6354,273.2
7399,2.790512,4.6354,273.2
7400,2.792757,4.6354,273.2
7401,2.793613,4.6354,273.2
7402,2.785887,4.6354,273.2
7403,2.792168,4.6354,273.2
7404,2.780543,4.6360,273.2
7405,2.788483,4.6360,273.2
7406,2.790643,4.6360,273.2
7407,2.775427,4.6360,273.2
7408,2.783232,4.6360,273.2
7409,2.778247,4.6360,273.2
7410,2.782661,4.6360,273.2
7461,2.762432,4.6391,273.5
7462,2.766107,4.6391,273.5
7463,2.765125,4.6391,273.5
7464,2.769614,4.6391,273.5
7465,2.769287,4.6391,273.5
7466,2.761319,4.6391,273.5
7467,2.766420,4.6391,273.5
7468,2.771798,4.6391,273.5
7469,2.743367,4.6391,273.5
7470,2.757662,4.6398,273.5
7471,2.775918,4.6398,273.5
7472,2.768001,4.6398,273.5
7473,2.764119,4.6398,273.5
7474,2.761384,4.6398,273.5
7475,2.767557,4.6398,273.5
7476,2.765682,4.6398,273.5
7477,2.766224,4.6398,273.5
7478,2.762923,4.6398,273.6
7479,2.756291,4.6398,273.6
7480,2.766668,4.6398,273.6
7481,2.767706,4.6398,273.6
7482,2.752191,4.6397,273.6
7483,2.763371,4.6398,273.6
7484,2.757550,4.6398,273.6
7485,2.762759,4.6398,273.6
7486,2.754763,4.6398,273.6
7487,2.763114,4.6398,273.6
7488,2.765331,4.6398,273.6
7489,2.758448,4.6398,273.6
7533,2.746388,4.6422,273.8
7534,2.764606,4.6429,273.8
7535,2.738999,4.6429,273.8
7536,2.726341,4.6429,273.8
7537,2.747346,4.6429,273.8
7538,2.732612,4.6429,273.9
7539,2.739224,4.6429,273.9
7540,2.738537,4.6429,273.9
7541,2.739233,4.6429,273.9
7542,2.746509,4.6429,273.9
7543,2.741417,4.6429,273.9
7544,2.745888,4.6429,273.9
7545,2.753987,4.6429,273.9
7546,2.725569,4.6435,273.9
7547,2.740454,4.6435,273.9
7548,2.741211,4.6435,273.9
7549,2.724550,4.6435,273.9
7550,2.734221,4.6435,273.9
7551,2.726439,4.6435,273.9
7552,2.735450,4.6435,273.9
7553,2.736647,4.6435,273.9
7554,2.737213,4.6435,273.9
7555,2.744489,4.6435,273.9
7556,2.729919,4.6435,273.9
7557,2.737007,4.6435,273.9
7558,2.740622,4.6435,274
7559,2.730171,4.6435,274
7560,2.747253,4.6441,274
7561,2.739154,4.6441,274
7562,2.729801,4.6441,274
7605,2.723036,4.6460,274.2
7606,2.728502,4.6460,274.2
7607,2.726636,4.6460,274.2
7608,2.720590,4.6460,274.2
7609,2.723334,4.6460,274.2
7610,2.721735,4.6460,274.2
7611,2.704868,4.6460,274.2
7612,2.720454,4.6466,274.2
7613,2.731803,4.6466,274.2
7614,2.721081,4.6466,274.2
7615,2.721366,4.6466,274.2
7616,2.719743,4.6466,274.2
7617,2.728680,4.6466,274.2
7618,2.723049,4.6466,274.3
7619,2.725415,4.6466,274.3
7620,2.723255,4.6466,274.3
7621,2.719360,4.6466,274.3
7622,2.728955,4.6466,274.3
7623,2.723011,4.6466,274.3
7624,2.704311,4.6472,274.3
7625,2.726337,4.6472,274.3
7626,2.715343,4.6472,274.3
7627,2.717208,4.6472,274.3
7628,2.713510,4.6472,274.3
7629,2.715946,4.6472,274.3
7630,2.719893,4.6472,274.3
7631,2.713841,4.6472,274.3
7632,2.717353,4.6472,274.3
7633,2.714435,4.6472,274.3
7677,2.707646,4.6497,274.5
7678,2.701408,4.6497,274.6
7679,2.708988,4.6497,274.6
7680,2.701202,4.6497,274.6
7681,2.703292,4.6497,274.6
7682,2.701763,4.6497,274.6
7683,2.703900,4.6497,274.6
7684,2.707164,4.6497,274.6
7685,2.698031,4.6497,274.6
7686,2.702390,4.6497,274.6
7687,2.706121,4.6497,274.6
7688,2.694645,4.6503,274.6
7689,2.711494,4.6503,274.6
7690,2.712018,4.6503,274.6
7691,2.703793,4.6503,274.6
7692,2.704788,4.6503,274.6
7693,2.704569,4.6503,274.6
7694,2.707164,4.6503,274.6
7695,2.703091,4.6503,274.6
7696,2.705896,4.6503,274.6
7697,2.704382,4.6503,274.6
7698,2.697204,4.6503,274.7
7699,2.703853,4.6503,274.7
7700,2.705219,4.6503,274.7
7701,2.689694,4.6503,274.7
7702,2.707758,4.6503,274.7
7703,2.698106,4.6503,274.7
7704,2.698728,4.6503,274.7
7705,2.700762,4.6503,274.7
7743,2.697302,4.6528,274.9
7744,2.691288,4.6528,274.9
7745,2.691115,4.6528,274.9
7746,2.696591,4.6528,274.9
7747,2.693902,4.6528,274.9
7748,2.697770,4.6528,274.9
7749,2.693949,4.6528,274.9
7750,2.686243,4.6528,274.9
7751,2.700061,4.6528,274.9
7752,2.690115,4.6528,274.9
7753,2.691457,4.6535,274.9
7754,2.689666,4.6535,274.9
7755,2.684756,4.6535,274.9
7756,2.694417,4.6535,274.9
7757,2.686996,4.6535,274.9
7758,2.687038,4.6535,275
7759,2.689577,4.6535,275
7760,2.690017,4.6535,275
7761,2.695170,4.6535,275
7762,2.689072,4.6535,275
7763,2.693411,4.6535,275
7764,2.695618,4.6535,275
7765,2.683460,4.6535,275
7766,2.680276,4.6535,275
7767,2.683736,4.6541,275
7768,2.682320,4.6541,275
7769,2.687272,4.6541,275
7770,2.681866,4.6541,275
7771,2.687459,4.6541,275
7817,2.660875,4.6559,275.2
7818,2.690788,4.6560,275.3
7819,2.684246,4.6560,275.3
7820,2.674006,4.6560,275.3
7821,2.677274,4.6560,275.3
7822,2.673323,4.6560,275.3
7823,2.679744,4.6560,275.3
7824,2.670831,4.6560,275.3
7825,2.677208,4.6560,275.3
7826,2.674506,4.6560,275.3
7827,2.667894,4.6559,275.3
7828,2.675361,4.6560,275.3
7829,2.677391,4.6560,275.3
7830,2.654716,4.6559,275.3
7831,2.679514,4.6572,275.3
7832,2.683311,4.6572,275.3
7833,2.670624,4.6572,275.3
7834,2.670807,4.6572,275.3
7835,2.669110,4.6572,275.3
7836,2.663811,4.6572,275.3
7837,2.667800,4.6572,275.3
7838,2.668721,4.6572,275.4
7839,2.670489,4.6572,275.4
7840,2.653935,4.6572,275.4
7841,2.669096,4.6572,275.4
7842,2.672069,4.6572,275.4
7843,2.639051,4.6572,275.4
7844,2.680168,4.6572,275.4
7845,2.672097,4.6578,275.4
7846,2.663971,4.6578,275.4
7890,2.658396,4.6597,275.6
7891,2.652915,4.6597,275.6
7892,2.653042,4.6597,275.6
7893,2.658920,4.6597,275.6
7894,2.653851,4.6597,275.6
7895,2.658719,4.6603,275.6
7896,2.648464,4.6603,275.6
7897,2.648295,4.6597,275.6
7898,2.656493,4.6597,275.7
7899,2.649001,4.6597,275.7
7900,2.650021,4.6597,275.7
7901,2.651298,4.6597,275.7
7902,2.651204,4.6597,275.7
7903,2.654491,4.6597,275.7
7904,2.650999,4.6597,275.7
7905,2.648548,4.6597,275.7
7906,2.655651,4.6597,275.7
7907,2.645967,4.6597,275.7
7908,2.646785,4.6597,275.7
7909,2.650713,4.6603,275.7
7910,2.644517,4.6603,275.7
7911,2.656718,4.6603,275.7
7912,2.646860,4.6603,275.7
7913,2.649713,4.6603,275.7
7914,2.652326,4.6603,275.7
7915,2.647987,4.6603,275.7
7916,2.655590,4.6603,275.7
7917,2.642497,4.6603,275.7
7918,2.645789,4.6603,275.8
7964,2.625439,4.6634,276
7965,2.636806,4.6634,276
7966,2.627141,4.6634,276
7967,2.635114,4.6634,276
7968,2.629965,4.6634,276
7969,2.623405,4.6634,276
7970,2.631583,4.6634,276
7971,2.635361,4.6634,276
7972,2.613552,4.6634,276
7973,2.625513,4.6640,276
7974,2.631999,4.6641,276
7975,2.627557,4.6641,276
7976,2.631607,4.6641,276
7977,2.625266,4.6640,276
7978,2.625560,4.6640,276.1
7979,2.619603,4.6640,276.1
7980,2.631592,4.6641,276.1
7981,2.632210,4.6641,276.1
7982,2.622520,4.6640,276.1
7983,2.631499,4.6641,276.1
7984,2.633243,4.6641,276.1
7985,2.613220,4.6647,276.1
7986,2.622296,4.6647,276.1
7987,2.620734,4.6647,276.1
7988,2.625083,4.6647,276.1
7989,2.615595,4.6647,276.1
7990,2.620360,4.6647,276.1
7991,2.627875,4.6647,276.1
7992,2.627538,4.6647,276.1
8036,2.610400,4.6665,276.3
8037,2.624541,4.6672,276.3
8038,2.610624,4.6672,276.4
8039,2.599696,4.6672,276.4
8040,2.610022,4.6672,276.4
8041,2.600272,4.6672,276.4
8042,2.602114,4.6672,276.4
8043,2.606201,4.6672,276.4
8044,2.601758,4.6672,276.4
8045,2.606061,4.6672,276.4
8046,2.603325,4.6672,276.4
8047,2.605752,4.6672,276.4
8048,2.617105,4.6672,276.4
8049,2.591073,4.6672,276.4
8050,2.611495,4.6672,276.4
8051,2.615586,4.6678,276.4
8052,2.594978,4.6678,276.4
8053,2.608455,4.6678,276.4
8054,2.593280,4.6678,276.4
8055,2.598265,4.6678,276.4
8056,2.600852,4.6678,276.4
8057,2.604835,4.6678,276.4
8058,2.603050,4.6678,276.5
8059,2.591934,4.6678,276.5
8060,2.602754,4.6678,276.5
8061,2.610891,4.6678,276.5
8062,2.592013,4.6678,276.5
8063,2.618536,4.6684,276.5
8064,2.605593,4.6684,276.5
8108,2.589493,4.6703,276.7
8109,2.600164,4.6703,276.7
8110,2.591639,4.6703,276.7
8111,2.585266,4.6703,276.7
8112,2.589810,4.6703,276.7
8113,2.595174,4.6703,276.7
8114,2.578551,4.6703,276.7
8115,2.591218,4.6703,276.7
8116,2.594721,4.6703,276.7
8117,2.589259,4.6703,276.7
8118,2.593088,4.6703,276.8
8119,2.586257,4.6703,276.8
8120,2.588856,4.6703,276.8
8121,2.591872,4.6703,276.8
8122,2.592046,4.6703,276.8
8123,2.589745,4.6703,276.8
8124,2.586888,4.6703,276.8
8125,2.593323,4.6703,276.8
8126,2.590886,4.6703,276.8
8127,2.577110,4.6709,276.8
8128,2.586851,4.6709,276.8
8129,2.584447,4.6709,276.8
8130,2.587977,4.6709,276.8
8131,2.584063,4.6709,276.8
8132,2.584868,4.6709,276.8
8133,2.588001,4.6709,276.8
8134,2.585307,4.6709,276.8
8135,2.592546,4.6709,276.8
8136,2.587290,4.6709,276.8
8137,2.585078,4.6709,276.8
8182,2.569951,4.6740,277.1
8183,2.561735,4.6740,277.1
8184,2.566313,4.6740,277.1
8185,2.564335,4.6740,277.1
8186,2.567061,4.6740,277.1
8187,2.571326,4.6740,277.1
8188,2.571326,4.6740,277.1
8189,2.569208,4.6740,277.1
8190,2.571050,4.6740,277.1
8191,2.555852,4.6740,277.1
8192,2.576577,4.6740,277.1
8193,2.576142,4.6746,277.1
8194,2.559836,4.6746,277.1
8195,2.570484,4.6746,277.1
8196,2.559486,4.6746,277.1
8197,2.568866,4.6746,277.1
8198,2.562567,4.6746,277.2
8199,2.566865,4.6746,277.2
8200,2.568048,4.6746,277.2
8201,2.558705,4.6746,277.2
8202,2.565214,4.6746,277.2
8203,2.570835,4.6746,277.2
8204,2.553215,4.6746,277.2
8205,2.573411,4.6753,277.2
8206,2.566855,4.6753,277.2
8207,2.561740,4.6753,277.2
8208,2.563741,4.6753,277.2
8209,2.561164,4.6753,277.2
8210,2.561127,4.6753,277.2
8254,2.553603,4.6771,277.4
8255,2.553318,4.6771,277.4
8256,2.526664,4.6771,277.4
8257,2.540776,4.6777,277.4
8258,2.551892,4.6778,277.5
8259,2.547089,4.6778,277.5
8260,2.547024,4.6778,277.5
8261,2.543124,4.6778,277.5
8262,2.553547,4.6778,277.5
8263,2.546304,4.6778,277.5
8264,2.554365,4.6778,277.5
8265,2.547575,4.6778,277.5
8266,2.538874,4.6777,277.5
8267,2.551003,4.6778,277.5
8268,2.544391,4.6778,277.5
8269,2.540445,4.6784,277.5
8270,2.543423,4.6784,277.5
8271,2.533968,4.6784,277.5
8272,2.543816,4.6784,277.5
8273,2.538252,4.6784,277.5
8274,2.541553,4.6784,277.5
8275,2.544298,4.6784,277.5
8276,2.540524,4.6784,277.5
8277,2.550638,4.6784,277.5
8278,2.539682,4.6784,277.6
8279,2.539883,4.6784,277.6
8280,2.543891,4.6784,277.6
8281,2.542212,4.6784,277.6
8282,2.529806,4.6784,277.6
8326,2.529745,4.6802,277.8
8327,2.529180,4.6802,277.8
8328,2.528889,4.6802,277.8
8329,2.533351,4.6802,277.8
8330,2.529866,4.6802,277.8
8331,2.528875,4.6802,277.8
8332,2.533084,4.6802,277.8
8333,2.519752,4.6809,277.8
8334,2.543152,4.6809,277.8
8335,2.540216,4.6809,277.8
8336,2.524475,4.6809,277.8
8337,2.533056,4.6809,277.8
8338,2.523928,4.6809,277.9
8339,2.528898,4.6809,277.9
8340,2.527267,4.6809,277.9
8341,2.531480,4.6809,277.9
8342,2.530390,4.6809,277.9
8343,2.521641,4.6809,277.9
8344,2.528464,4.6809,277.9
8345,2.534132,4.6809,277.9
8346,2.516834,4.6809,277.9
8347,2.540346,4.6821,277.9
8348,2.528936,4.6821,277.9
8349,2.523330,4.6821,277.9
8350,2.527075,4.6821,277.9
8351,2.521342,4.6821,277.9
8352,2.521422,4.6821,277.9
8353,2.522946,4.6821,277.9
8354,2.526565,4.6821,277.9
8398,2.506888,4.6840,278.2
8399,2.511340,4.6846,278.2
8400,2.514963,4.6846,278.2
8401,2.517512,4.6846,278.2
8402,2.514000,4.6846,278.2
8403,2.511447,4.6846,278.2
8404,2.513140,4.6846,278.2
8405,2.514660,4.6846,278.2
8406,2.516142,4.6846,278.2
8407,2.515983,4.6846,278.2
8408,2.513318,4.6846,278.2
8409,2.518911,4.6846,278.2
8410,2.517064,4.6846,278.2
8411,2.513869,4.6852,278.2
8412,2.512200,4.6852,278.2
8413,2.506972,4.6852,278.2
8414,2.513888,4.6852,278.2
8415,2.507473,4.6852,278.2
8416,2.510671,4.6852,278.2
8417,2.513444,4.6852,278.2
8418,2.515539,4.6852,278.3
8419,2.515053,4.6852,278.3
8420,2.516310,4.6852,278.3
8421,2.514702,4.6852,278.3
8422,2.516638,4.6852,278.3
8423,2.507627,4.6852,278.3
8424,2.504971,4.6852,278.3
8425,2.512457,4.6859,278.3
8426,2.511461,4.6859,278.3
8427,2.513126,4.6859,278.3
8470,2.501253,4.6877,278.5
8471,2.505490,4.6877,278.5
8472,2.496652,4.6877,278.5
8473,2.502207,4.6877,278.5
8474,2.507421,4.6877,278.5
8475,2.492032,4.6883,278.5
8476,2.509161,4.6884,278.5
8477,2.504204,4.6884,278.5
8478,2.500332,4.6883,278.6
8479,2.502212,4.6884,278.6
8480,2.495586,4.6883,278.6
8481,2.503395,4.6884,278.6
8482,2.498448,4.6883,278.6
8483,2.502469,4.6884,278.6
8484,2.498784,4.6883,278.6
8485,2.495403,4.6883,278.6
8486,2.502002,4.6884,278.6
8487,2.499902,4.6883,278.6
8488,2.491550,4.6883,278.6
8489,2.503629,4.6890,278.6
8490,2.499182,4.6890,278.6
8491,2.497054,4.6890,278.6
8492,2.498200,4.6890,278.6
8493,2.495988,4.6890,278.6
