Point No.,Normal Force [N],Gap [mm],Time [s]
6213,-1.171742,7.3831,163.7
6214,-1.208492,7.3830,163.7
6215,-1.217363,7.3837,163.7
6216,-1.176063,7.3849,163.7
6217,-1.127304,7.3850,163.7
6218,-1.135562,7.3862,163.7
6262,-1.039570,7.4075,163.9
6263,-1.037279,7.4075,163.9
6264,-1.057405,7.4081,163.9
6265,-1.066752,7.4081,163.9
6266,-1.014969,7.4100,163.9
6267,-1.020486,7.4100,164
6268,-1.068109,7.4106,164
6269,-1.070217,7.4106,164
6270,-1.030531,7.4119,164
6271,-1.024677,7.4119,164
6272,-1.041230,7.4119,164
6273,-1.039593,7.4125,164
6274,-1.058289,7.4125,164
6275,-1.064115,7.4137,164
6276,-1.019102,7.4138,164
6277,-1.018280,7.4150,164
6278,-1.070769,7.4150,164
6279,-1.069563,7.4156,164
6280,-1.034094,7.4169,164
6281,-1.025808,7.4169,164
6282,-1.044489,7.4175,164
6283,-1.048029,7.4175,164
6284,-1.056736,7.4181,164
6285,-1.057410,7.4181,164
6286,-1.016956,7.4194,164
6287,-1.032275,7.4194,164.1
6288,-1.076063,7.4206,164.1
6289,-1.069156,7.4206,164.1
6290,-1.028791,7.4219,164.1
6334,-1.043222,7.4431,164.3
6335,-1.041950,7.4438,164.3
6336,-1.032355,7.4438,164.3
6337,-1.048015,7.4450,164.3
6338,-1.063792,7.4450,164.3
6339,-1.055137,7.4456,164.3
6340,-1.023007,7.4456,164.3
6341,-1.022923,7.4469,164.3
6342,-1.055983,7.4469,164.3
6343,-1.067239,7.4475,164.3
6344,-1.038766,7.4475,164.3
6345,-1.038999,7.4481,164.3
6346,-1.036498,7.4481,164.3
6347,-1.055268,7.4494,164.4
6348,-1.063199,7.4494,164.4
6349,-1.048464,7.4506,164.4
6350,-1.027286,7.4506,164.4
6351,-1.027735,7.4519,164.4
6352,-1.062909,7.4519,164.4
6353,-1.064545,7.4525,164.4
6354,-1.031742,7.4525,164.4
6355,-1.033014,7.4538,164.4
6356,-1.046617,7.4538,164.4
6357,-1.056820,7.4544,164.4
6358,-1.060589,7.4544,164.4
6359,-1.038663,7.4556,164.4
6360,-1.028291,7.4556,164.4
6361,-1.032803,7.4569,164.4
6362,-1.061871,7.4569,164.4
6363,-1.066982,7.4575,164.4
6406,-0.909914,7.4782,164.6
6407,-0.919907,7.4795,164.7
6408,-0.891302,7.4795,164.7
6409,-0.868689,7.4807,164.7
6410,-0.900220,7.4807,164.7
6411,-0.899519,7.4820,164.7
6412,-0.901758,7.4820,164.7
6413,-0.906046,7.4826,164.7
6414,-0.882371,7.4826,164.7
6415,-0.883297,7.4839,164.7
6416,-0.911335,7.4838,164.7
6417,-0.926065,7.4845,164.7
6418,-0.881978,7.4845,164.7
6419,-0.872551,7.4857,164.7
6420,-0.905504,7.4857,164.7
6421,-0.902974,7.4870,164.7
6422,-0.899364,7.4870,164.7
6423,-0.905261,7.4876,164.7
6424,-0.879687,7.4876,164.7
6425,-0.882605,7.4882,164.7
6426,-0.914197,7.4882,164.7
6427,-0.923460,7.4895,164.8
6428,-0.884980,7.4895,164.8
6429,-0.868291,7.4907,164.8
6430,-0.907762,7.4907,164.8
6431,-0.904938,7.4920,164.8
6432,-0.899967,7.4920,164.8
6433,-0.903549,7.4926,164.8
6434,-0.879691,7.4926,164.8
6478,-0.771242,7.5139,165
6479,-0.761721,7.5158,165
6480,-0.820996,7.5158,165
6481,-0.824723,7.5164,165
6482,-0.789642,7.5164,165
6483,-0.790877,7.5177,165
6484,-0.792724,7.5177,165
6485,-0.801272,7.5183,165
6486,-0.821899,7.5183,165
6487,-0.815067,7.5189,165.1
6488,-0.780220,7.5189,165.1
6489,-0.764555,7.5208,165.1
6490,-0.824793,7.5208,165.1
6491,-0.819121,7.5220,165.1
6492,-0.779275,7.5220,165.1
6493,-0.783133,7.5227,165.1
6494,-0.764358,7.5227,165.1
6495,-0.756895,7.5239,165.1
6496,-0.766243,7.5239,165.1
6497,-0.769310,7.5245,165.1
6498,-0.723446,7.5246,165.1
6499,-0.723966,7.5258,165.1
6500,-0.779107,7.5258,165.1
6501,-0.770171,7.5264,165.1
6502,-0.727459,7.5264,165.1
6503,-0.739575,7.5277,165.1
6504,-0.752055,7.5277,165.1
6505,-0.753767,7.5283,165.1
6506,-0.766977,7.5283,165.1
6550,-0.635090,7.5509,165.4
6551,-0.637615,7.5515,165.4
6552,-0.608801,7.5515,165.4
6553,-0.601632,7.5528,165.4
6554,-0.645784,7.5527,165.4
6555,-0.642305,7.5534,165.4
6556,-0.623769,7.5534,165.4
6557,-0.611260,7.5540,165.4
6558,-0.625944,7.5540,165.4
6559,-0.626439,7.5559,165.4
6560,-0.632485,7.5559,165.4
6561,-0.635941,7.5565,165.4
6562,-0.605892,7.5565,165.4
6563,-0.610737,7.5578,165.4
6564,-0.642156,7.5577,165.4
6565,-0.645092,7.5584,165.4
6566,-0.617124,7.5584,165.4
6567,-0.599701,7.5590,165.5
6568,-0.635960,7.5590,165.5
6569,-0.632125,7.5609,165.5
6570,-0.632163,7.5609,165.5
6571,-0.632163,7.5615,165.5
6572,-0.602306,7.5615,165.5
6573,-0.614772,7.5628,165.5
6574,-0.644489,7.5627,165.5
6575,-0.646729,7.5634,165.5
6576,-0.615441,7.5634,165.5
6577,-0.547084,7.5647,165.5
6578,-0.580136,7.5647,165.5
6622,-0.482273,7.5866,165.7
6623,-0.435352,7.5879,165.7
6624,-0.449507,7.5879,165.7
6625,-0.443404,7.5885,165.7
6626,-0.410755,7.5885,165.7
6627,-0.407234,7.5891,165.8
6628,-0.455604,7.5891,165.8
6629,-0.455717,7.5910,165.8
6630,-0.410896,7.5910,165.8
6631,-0.420164,7.5916,165.8
6632,-0.432481,7.5916,165.8
6633,-0.436498,7.5929,165.8
6634,-0.448656,7.5929,165.8
6635,-0.438578,7.5935,165.8
6636,-0.417138,7.5935,165.8
6637,-0.410348,7.5948,165.8
6638,-0.458083,7.5947,165.8
6639,-0.478948,7.5960,165.8
6640,-0.417283,7.5960,165.8
6641,-0.425579,7.5966,165.8
6642,-0.440131,7.5966,165.8
6643,-0.439696,7.5979,165.8
6644,-0.447543,7.5979,165.8
6645,-0.436904,7.5979,165.8
6646,-0.424882,7.5979,165.8
6647,-0.415866,7.5991,165.9
6648,-0.460393,7.5991,165.9
6649,-0.473369,7.6010,165.9
6650,-0.410952,7.6010,165.9
6651,-0.417232,7.6016,165.9
6694,-0.432504,7.6229,166.1
6695,-0.427753,7.6235,166.1
6696,-0.430507,7.6235,166.1
6697,-0.432649,7.6247,166.1
6698,-0.459303,7.6247,166.1
6699,-0.440874,7.6254,166.1
6700,-0.401959,7.6254,166.1
6701,-0.429437,7.6266,166.1
6702,-0.452925,7.6266,166.1
6703,-0.451704,7.6279,166.1
6704,-0.434753,7.6279,166.1
6705,-0.423774,7.6285,166.1
6706,-0.432967,7.6285,166.1
6707,-0.436437,7.6291,166.2
6708,-0.455731,7.6291,166.2
6709,-0.446397,7.6304,166.2
6710,-0.408239,7.6304,166.2
6711,-0.423554,7.6316,166.2
6712,-0.456007,7.6316,166.2
6713,-0.449250,7.6329,166.2
6714,-0.432504,7.6329,166.2
6715,-0.427468,7.6335,166.2
6716,-0.439593,7.6335,166.2
6717,-0.444082,7.6347,166.2
6718,-0.458331,7.6347,166.2
6719,-0.447098,7.6354,166.2
6720,-0.417971,7.6354,166.2
6721,-0.440206,7.6366,166.2
6722,-0.453987,7.6366,166.2
6766,-0.384639,7.6585,166.4
6767,-0.416053,7.6591,166.5
6768,-0.425621,7.6591,166.5
6769,-0.382310,7.6604,166.5
6770,-0.368352,7.6604,166.5
6771,-0.399149,7.6616,166.5
6772,-0.368066,7.6617,166.5
6773,-0.364517,7.6629,166.5
6774,-0.375731,7.6629,166.5
6775,-0.349240,7.6635,166.5
6776,-0.352920,7.6635,166.5
6777,-0.381618,7.6648,166.5
6778,-0.389310,7.6648,166.5
6779,-0.345719,7.6654,166.5
6780,-0.329006,7.6654,166.5
6781,-0.387491,7.6666,166.5
6782,-0.377246,7.6667,166.5
6783,-0.372602,7.6673,166.5
6784,-0.361810,7.6673,166.5
6785,-0.347753,7.6685,166.5
6786,-0.354342,7.6685,166.5
6787,-0.391868,7.6691,166.6
6788,-0.392359,7.6691,166.6
6789,-0.343203,7.6704,166.6
6790,-0.319911,7.6704,166.6
6791,-0.363030,7.6717,166.6
6792,-0.381800,7.6716,166.6
6793,-0.358621,7.6723,166.6
6794,-0.369385,7.6723,166.6
6838,-0.371676,7.6942,166.8
6839,-0.332420,7.6954,166.8
6840,-0.335782,7.6954,166.8
6841,-0.371849,7.6967,166.8
6842,-0.379668,7.6967,166.8
6843,-0.347519,7.6973,166.8
6844,-0.354487,7.6973,166.8
6845,-0.368436,7.6985,166.8
6846,-0.368450,7.6985,166.8
6847,-0.378307,7.6992,166.9
6848,-0.355721,7.6992,166.9
6849,-0.341571,7.7004,166.9
6850,-0.342132,7.7004,166.9
6851,-0.368010,7.7017,166.9
6852,-0.384999,7.7016,166.9
6853,-0.348716,7.7023,166.9
6854,-0.349460,7.7023,166.9
6855,-0.370872,7.7035,166.9
6856,-0.376965,7.7035,166.9
6857,-0.376867,7.7042,166.9
6858,-0.368885,7.7042,166.9
6859,-0.352373,7.7054,166.9
6860,-0.333149,7.7054,166.9
6861,-0.395109,7.7066,166.9
6862,-0.377554,7.7067,166.9
6863,-0.350124,7.7073,166.9
6864,-0.353832,7.7073,166.9
6865,-0.372102,7.7085,166.9
6866,-0.375689,7.7085,166.9
6910,-0.319191,7.7304,167.2
6911,-0.305448,7.7317,167.2
6912,-0.305644,7.7317,167.2
6913,-0.291756,7.7323,167.2
6914,-0.293210,7.7323,167.2
6915,-0.321758,7.7336,167.2
6916,-0.318770,7.7336,167.2
6917,-0.294024,7.7342,167.2
6918,-0.278031,7.7342,167.2
6919,-0.319224,7.7354,167.2
6920,-0.323895,7.7354,167.2
6921,-0.303493,7.7367,167.2
6922,-0.304877,7.7367,167.2
6923,-0.293196,7.7373,167.2
6924,-0.298560,7.7373,167.2
6925,-0.313145,7.7386,167.2
6926,-0.310844,7.7386,167.2
6927,-0.289722,7.7392,167.3
6928,-0.279939,7.7392,167.3
6929,-0.330166,7.7404,167.3
6930,-0.329292,7.7404,167.3
6931,-0.297653,7.7417,167.3
6932,-0.298831,7.7417,167.3
6933,-0.297096,7.7429,167.3
6934,-0.296044,7.7429,167.3
6935,-0.327594,7.7436,167.3
6936,-0.324522,7.7436,167.3
6937,-0.290638,7.7442,167.3
6938,-0.280655,7.7442,167.3
6939,-0.327038,7.7454,167.3
6950,-0.332280,7.7504,167.4
6951,-0.283241,7.7517,167.4
6952,-0.290175,7.7517,167.4
6953,-0.306734,7.7523,167.4
6954,-0.308534,7.7523,167.4
6955,-0.320313,7.7536,167.4
6956,-0.315319,7.7536,167.4
6957,-0.288066,7.7542,167.4
6958,-0.275525,7.7542,167.4
6959,-0.332163,7.7554,167.4
6960,-0.335441,7.7554,167.4
6961,-0.282899,7.7561,167.4
6962,-0.286664,7.7561,167.4
6963,-0.314501,7.7573,167.4
6964,-0.312130,7.7573,167.4
6965,-0.319121,7.7586,167.4
6966,-0.310966,7.7586,167.4
7028,-0.249156,7.7892,167.8
7029,-0.276240,7.7905,167.8
7030,-0.259935,7.7905,167.8
7031,-0.209638,7.7911,167.8
7032,-0.233164,7.7911,167.8
7033,-0.272537,7.7923,167.8
7034,-0.262385,7.7923,167.8
7035,-0.242726,7.7936,167.8
7036,-0.234492,7.7936,167.8
7037,-0.249759,7.7942,167.8
7038,-0.253154,7.7942,167.8
7039,-0.272350,7.7955,167.8
7040,-0.256161,7.7955,167.8
7041,-0.213538,7.7961,167.8
7042,-0.237400,7.7961,167.8
7043,-0.275441,7.7973,167.8
7044,-0.262778,7.7973,167.8
7045,-0.233631,7.7980,167.8
7046,-0.233089,7.7980,167.8
7047,-0.252780,7.7992,167.9
7048,-0.258265,7.7992,167.9
7049,-0.259523,7.8005,167.9
7050,-0.246154,7.8005,167.9
7051,-0.223189,7.8017,167.9
7052,-0.246799,7.8017,167.9
7053,-0.272654,7.8030,167.9
7054,-0.263409,7.8030,167.9
7055,-0.233542,7.8036,167.9
7056,-0.223549,7.8036,167.9
7101,-0.245177,7.8261,168.1
7102,-0.263231,7.8261,168.1
7103,-0.260725,7.8273,168.1
7104,-0.247945,7.8274,168.1
7105,-0.230755,7.8280,168.1
7106,-0.230358,7.8280,168.1
7107,-0.266434,7.8292,168.2
7108,-0.277596,7.8292,168.2
7109,-0.232584,7.8299,168.2
7110,-0.228118,7.8299,168.2
7111,-0.250386,7.8311,168.2
7112,-0.267674,7.8311,168.2
7113,-0.258658,7.8323,168.2
7114,-0.244985,7.8324,168.2
7115,-0.236568,7.8330,168.2
7116,-0.237031,7.8330,168.2
7117,-0.265813,7.8342,168.2
7118,-0.269380,7.8342,168.2
7119,-0.231358,7.8349,168.2
7120,-0.229675,7.8349,168.2
7121,-0.258125,7.8361,168.2
7122,-0.270433,7.8361,168.2
7123,-0.255922,7.8373,168.2
7124,-0.243259,7.8374,168.2
7125,-0.235707,7.8380,168.2
7126,-0.239967,7.8380,168.2
7127,-0.263250,7.8392,168.3
7128,-0.269731,7.8392,168.3
7129,-0.230339,7.8399,168.3
7130,-0.228389,7.8399,168.3
7131,-0.265452,7.8417,168.3
7132,-0.274131,7.8417,168.3
7133,-0.246360,7.8430,168.3
7134,-0.243965,7.8430,168.3
7135,-0.236343,7.8430,168.3
7136,-0.239663,7.8430,168.3
7137,-0.263470,7.8442,168.3
7138,-0.268969,7.8442,168.3
7139,-0.225237,7.8455,168.3
7140,-0.224863,7.8455,168.3
7141,-0.264162,7.8461,168.3
7202,-0.272860,7.8761,168.6
7203,-0.236544,7.8774,168.6
7204,-0.238162,7.8774,168.6
7205,-0.259140,7.8780,168.6
7206,-0.266350,7.8780,168.6
7207,-0.251307,7.8792,168.7
7208,-0.250217,7.8792,168.7
7209,-0.235081,7.8799,168.7
7210,-0.252275,7.8799,168.7
7211,-0.277344,7.8817,168.7
7212,-0.267720,7.8817,168.7
7213,-0.235459,7.8824,168.7
7214,-0.236947,7.8824,168.7
7215,-0.265509,7.8836,168.7
7216,-0.269544,7.8836,168.7
7217,-0.248712,7.8842,168.7
7218,-0.250129,7.8842,168.7
7219,-0.238242,7.8849,168.7
7220,-0.255155,7.8848,168.7
7221,-0.273430,7.8867,168.7
7222,-0.269343,7.8867,168.7
7223,-0.228950,7.8874,168.7
7224,-0.228272,7.8874,168.7
7225,-0.267706,7.8880,168.7
7226,-0.267515,7.8880,168.7
7227,-0.245583,7.8892,168.8
7228,-0.246332,7.8892,168.8
7229,-0.240486,7.8899,168.8
7230,-0.256058,7.8898,168.8
7231,-0.268534,7.8917,168.8
7274,-0.180669,7.9124,169
7275,-0.211214,7.9130,169
7276,-0.214333,7.9130,169
7277,-0.169582,7.9143,169
7278,-0.172925,7.9143,169
7279,-0.202544,7.9149,169
7280,-0.215198,7.9149,169
7281,-0.191779,7.9161,169
7282,-0.170587,7.9161,169
7283,-0.183011,7.9168,169
7284,-0.187356,7.9168,169
7285,-0.202202,7.9180,169
7286,-0.210175,7.9180,169
7287,-0.169362,7.9186,169.1
7288,-0.170255,7.9186,169.1
7289,-0.204340,7.9199,169.1
7290,-0.226547,7.9199,169.1
7291,-0.186720,7.9218,169.1
7292,-0.161885,7.9218,169.1
7293,-0.191887,7.9224,169.1
7294,-0.193243,7.9224,169.1
7295,-0.202301,7.9236,169.1
7296,-0.206308,7.9236,169.1
7297,-0.166173,7.9243,169.1
7298,-0.169259,7.9243,169.1
7299,-0.210489,7.9249,169.1
7300,-0.227968,7.9249,169.1
7301,-0.173262,7.9268,169.1
7302,-0.165036,7.9268,169.1
7346,-0.192186,7.9480,169.3
7347,-0.173393,7.9486,169.4
7348,-0.184756,7.9486,169.4
7349,-0.222109,7.9499,169.4
7350,-0.222104,7.9499,169.4
7351,-0.166561,7.9512,169.4
7352,-0.153640,7.9512,169.4
7353,-0.217138,7.9524,169.4
7354,-0.210774,7.9524,169.4
7355,-0.183792,7.9530,169.4
7356,-0.189072,7.9530,169.4
7357,-0.178391,7.9536,169.4
7358,-0.186159,7.9536,169.4
7359,-0.217592,7.9549,169.4
7360,-0.216409,7.9549,169.4
7361,-0.164223,7.9562,169.4
7362,-0.161253,7.9562,169.4
7363,-0.215675,7.9567,169.4
7364,-0.212340,7.9567,169.4
7365,-0.180080,7.9580,169.4
7366,-0.181468,7.9580,169.4
7367,-0.182712,7.9586,169.5
7368,-0.190858,7.9586,169.5
7369,-0.213683,7.9599,169.5
7370,-0.208599,7.9599,169.5
7371,-0.171499,7.9618,169.5
7372,-0.156460,7.9618,169.5
7373,-0.218391,7.9624,169.5
7374,-0.214805,7.9624,169.5
7418,-0.200683,7.9843,169.7
7419,-0.198780,7.9849,169.7
7420,-0.189960,7.9849,169.7
7421,-0.181534,7.9861,169.7
7422,-0.183348,7.9861,169.7
7423,-0.220454,7.9874,169.7
7424,-0.212990,7.9874,169.7
7425,-0.171335,7.9880,169.7
7426,-0.179434,7.9880,169.7
7427,-0.203184,7.9886,169.8
7428,-0.204545,7.9886,169.8
7429,-0.200968,7.9899,169.8
7430,-0.186841,7.9899,169.8
7431,-0.185700,7.9911,169.8
7432,-0.186748,7.9911,169.8
7433,-0.210610,7.9924,169.8
7434,-0.202572,7.9924,169.8
7435,-0.169282,7.9930,169.8
7436,-0.168960,7.9930,169.8
7437,-0.155806,7.9937,169.8
7438,-0.147861,7.9937,169.8
7439,-0.134010,7.9949,169.8
7440,-0.119055,7.9949,169.8
7441,-0.128431,7.9962,169.8
7442,-0.132181,7.9962,169.8
7443,-0.146664,7.9968,169.8
7444,-0.146023,7.9968,169.8
7445,-0.122736,7.9981,169.8
7446,-0.114197,7.9981,169.8
7490,-0.106392,8.0199,170.1
7491,-0.150881,8.0212,170.1
7492,-0.155361,8.0212,170.1
7493,-0.122661,8.0224,170.1
7494,-0.123942,8.0224,170.1
7495,-0.121160,8.0231,170.1
7496,-0.128721,8.0230,170.1
7497,-0.157222,8.0230,170.1
7498,-0.148838,8.0243,170.1
7499,-0.118644,8.0249,170.1
7500,-0.107547,8.0249,170.1
7501,-0.159168,8.0262,170.1
7502,-0.157213,8.0262,170.1
7503,-0.120117,8.0262,170.1
7504,-0.124835,8.0274,170.1
7505,-0.127421,8.0274,170.1
7506,-0.130161,8.0280,170.1
7507,-0.152093,8.0280,170.2
7508,-0.142754,8.0287,170.2
7509,-0.117615,8.0299,170.2
7510,-0.108824,8.0299,170.2
7511,-0.159935,8.0312,170.2
7512,-0.157148,8.0312,170.2
7513,-0.110493,8.0324,170.2
7514,-0.125490,8.0324,170.2
7515,-0.130423,8.0330,170.2
7516,-0.134622,8.0330,170.2
7517,-0.151438,8.0337,170.2
7518,-0.144592,8.0337,170.2
7519,-0.114814,8.0349,170.2
7563,-0.093229,8.0556,170.4
7564,-0.110026,8.0568,170.4
7565,-0.152252,8.0568,170.4
7566,-0.146561,8.0580,170.4
7567,-0.136605,8.0580,170.5
7568,-0.130250,8.0587,170.5
7569,-0.126145,8.0587,170.5
7570,-0.123774,8.0599,170.5
7571,-0.162413,8.0599,170.5
7572,-0.157447,8.0605,170.5
7573,-0.093972,8.0606,170.5
7574,-0.116432,8.0624,170.5
7575,-0.153547,8.0624,170.5
7576,-0.148338,8.0630,170.5
7577,-0.132733,8.0630,170.5
7578,-0.125644,8.0643,170.5
7579,-0.131185,8.0643,170.5
7580,-0.128398,8.0649,170.5
7581,-0.161679,8.0649,170.5
7582,-0.148207,8.0662,170.5
7583,-0.100725,8.0662,170.5
7584,-0.118527,8.0674,170.5
7585,-0.157199,8.0674,170.5
7586,-0.151471,8.0680,170.5
7587,-0.134889,8.0680,170.6
7588,-0.124971,8.0687,170.6
7589,-0.132457,8.0687,170.6
7590,-0.132911,8.0699,170.6
7591,-0.160786,8.0699,170.6
7635,-0.154057,8.0918,170.8
7636,-0.145476,8.0930,170.8
7637,-0.118331,8.0931,170.8
7638,-0.110690,8.0937,170.8
7639,-0.145462,8.0937,170.8
7640,-0.151199,8.0949,170.8
7641,-0.138031,8.0949,170.8
7642,-0.126028,8.0955,170.8
7643,-0.119341,8.0956,170.8
7644,-0.135717,8.0968,170.8
7645,-0.155941,8.0968,170.8
7646,-0.141496,8.0974,170.8
7647,-0.123507,8.0974,170.9
7648,-0.117255,8.0987,170.9
7649,-0.147042,8.0987,170.9
7650,-0.155950,8.0993,170.9
7651,-0.133350,8.0993,170.9
7652,-0.125228,8.1006,170.9
7653,-0.124054,8.1006,170.9
7654,-0.141375,8.1024,170.9
7655,-0.153757,8.1024,170.9
7656,-0.142469,8.1030,170.9
7657,-0.117625,8.1031,170.9
7658,-0.115544,8.1043,170.9
7659,-0.152574,8.1043,170.9
7660,-0.160491,8.1049,170.9
7661,-0.124676,8.1049,170.9
7662,-0.114323,8.1062,170.9
7663,-0.127407,8.1062,170.9
7707,-0.132766,8.1287,171.2
7708,-0.124957,8.1287,171.2
7709,-0.131522,8.1293,171.2
7710,-0.161842,8.1293,171.2
7711,-0.160837,8.1305,171.2
7712,-0.112364,8.1306,171.2
7713,-0.101384,8.1318,171.2
7714,-0.162203,8.1318,171.2
7715,-0.157120,8.1330,171.2
7716,-0.123077,8.1331,171.2
7717,-0.129062,8.1337,171.2
7718,-0.128431,8.1337,171.2
7719,-0.136563,8.1343,171.2
7720,-0.159247,8.1343,171.2
7721,-0.155034,8.1355,171.2
7722,-0.111672,8.1356,171.2
7723,-0.102932,8.1368,171.2
7724,-0.161978,8.1368,171.2
7725,-0.162731,8.1374,171.2
7726,-0.118017,8.1374,171.2
7727,-0.124700,8.1387,171.3
7728,-0.139074,8.1387,171.3
7729,-0.143694,8.1393,171.3
7730,-0.151574,8.1393,171.3
7731,-0.143872,8.1405,171.3
7732,-0.120603,8.1406,171.3
7733,-0.111503,8.1418,171.3
7734,-0.162754,8.1418,171.3
7735,-0.160285,8.1430,171.3
7779,-0.157999,8.1643,171.5
7780,-0.134823,8.1643,171.5
7781,-0.122656,8.1656,171.5
7782,-0.133561,8.1655,171.5
7783,-0.136109,8.1668,171.5
7784,-0.150414,8.1668,171.5
7785,-0.150723,8.1680,171.5
7786,-0.113968,8.1681,171.5
7787,-0.120622,8.1687,171.6
7788,-0.155170,8.1687,171.6
7789,-0.153603,8.1693,171.6
7790,-0.128529,8.1693,171.6
7791,-0.115904,8.1706,171.6
7792,-0.141506,8.1705,171.6
7793,-0.142301,8.1718,171.6
7794,-0.141473,8.1718,171.6
7795,-0.145471,8.1730,171.6
7796,-0.117494,8.1731,171.6
7797,-0.122324,8.1737,171.6
7798,-0.154393,8.1737,171.6
7799,-0.155357,8.1743,171.6
7800,-0.130241,8.1743,171.6
7801,-0.114038,8.1756,171.6
7802,-0.145167,8.1755,171.6
7803,-0.148716,8.1762,171.6
7804,-0.142904,8.1762,171.6
7805,-0.141721,8.1774,171.6
7806,-0.119481,8.1774,171.6
7807,-0.117063,8.1787,171.7
7808,-0.153299,8.1787,171.7
7851,-0.109334,8.2006,171.9
7852,-0.163400,8.2005,171.9
7853,-0.162357,8.2018,171.9
7854,-0.113355,8.2018,171.9
7855,-0.123320,8.2031,171.9
7856,-0.138433,8.2030,171.9
7857,-0.136465,8.2037,171.9
7858,-0.157339,8.2037,171.9
7859,-0.146883,8.2043,171.9
7860,-0.119317,8.2043,171.9
7861,-0.110124,8.2056,171.9
7862,-0.167964,8.2055,171.9
7863,-0.164134,8.2068,171.9
7864,-0.109371,8.2068,171.9
7865,-0.123647,8.2074,171.9
7866,-0.136334,8.2074,171.9
7867,-0.137695,8.2080,172
7868,-0.154534,8.2080,172
7869,-0.144583,8.2093,172
7870,-0.116614,8.2093,172
7871,-0.112799,8.2099,172
7872,-0.169451,8.2099,172
7873,-0.167084,8.2118,172
7874,-0.101099,8.2118,172
7875,-0.115544,8.2124,172
7876,-0.147211,8.2124,172
7877,-0.148656,8.2130,172
7878,-0.151106,8.2130,172
7879,-0.141581,8.2130,172
7923,-0.155866,8.2362,172.2
7924,-0.096932,8.2362,172.2
7925,-0.116114,8.2374,172.2
7926,-0.159126,8.2374,172.2
7927,-0.151401,8.2380,172.3
7928,-0.123830,8.2381,172.3
7929,-0.123488,8.2393,172.3
7930,-0.131807,8.2393,172.3
7931,-0.139780,8.2399,172.3
7932,-0.155712,8.2399,172.3
7933,-0.147421,8.2418,172.3
7934,-0.107748,8.2418,172.3
7935,-0.126145,8.2418,172.3
7936,-0.157844,8.2424,172.3
7937,-0.150414,8.2424,172.3
7938,-0.126790,8.2437,172.3
7939,-0.116703,8.2437,172.3
7940,-0.136175,8.2443,172.3
7941,-0.141365,8.2449,172.3
7942,-0.154538,8.2449,172.3
7943,-0.140070,8.2468,172.3
7944,-0.104241,8.2468,172.3
7945,-0.126584,8.2474,172.3
7946,-0.158527,8.2474,172.3
7947,-0.151489,8.2480,172.4
7948,-0.127234,8.2481,172.4
7949,-0.116858,8.2493,172.4
7950,-0.137671,8.2493,172.4
7951,-0.147533,8.2499,172.4
7995,-0.075352,8.2712,172.6
7996,-0.083732,8.2725,172.6
7997,-0.072420,8.2725,172.6
7998,-0.050503,8.2731,172.6
7999,-0.044428,8.2731,172.6
8000,-0.087388,8.2743,172.6
