Point No.,Normal Force [N],Gap [mm],Time [s]
821,1.026872,11.6006,923.4600
822,1.022551,11.6012,923.4700
823,1.017524,11.6012,923.4800
824,1.013664,11.6015,923.4901
825,1.013289,11.6022,923.5001
826,1.012018,11.6028,923.5101
827,1.007475,11.6034,923.5200
828,1.003049,11.6037,923.5300
829,0.999822,11.6040,923.5400
830,0.995308,11.6050,923.5500
831,0.990844,11.6059,923.5601
832,0.986514,11.6062,923.5701
833,0.982553,11.6062,923.5800
834,0.979836,11.6065,923.5900
835,0.977370,11.6071,923.6000
836,0.975088,11.6078,923.6100
837,0.971349,11.6084,923.6201
838,0.968031,11.6087,923.6301
839,0.962439,11.6090,923.6400
840,0.960444,11.6096,923.6500
841,0.957807,11.6103,923.6600
842,0.952967,11.6106,923.6700
843,0.950285,11.6109,923.6801
844,0.947033,11.6115,923.6901
845,0.943830,11.6121,923.7001
846,0.940096,11.6127,923.7100
847,0.936208,11.6131,923.7200
848,0.930218,11.6134,923.7300
849,0.924823,11.6143,923.7401
850,0.923453,11.6152,923.7501
851,0.920935,11.6159,923.7601
852,0.914749,11.6162,923.7700
853,0.909654,11.6165,923.7800
854,0.909537,11.6168,923.7900
855,0.906790,11.6171,923.8000
856,0.902930,11.6177,923.8101
857,0.900676,11.6180,923.8201
858,0.895843,11.6183,923.8300
859,0.891943,11.6190,923.8400
860,0.889567,11.6199,923.8500
861,0.887377,11.6205,923.8600
862,0.881915,11.6205,923.8701
863,0.877776,11.6208,923.8801
864,0.876028,11.6215,923.8900
865,0.875333,11.6221,923.9000
866,0.871674,11.6227,923.9100
867,0.867187,11.6230,923.9200
868,0.863493,11.6233,923.9301
869,0.860407,11.6239,923.9401
870,0.856149,11.6249,923.9501
871,0.852058,11.6255,923.9600
872,0.847395,11.6258,923.9700
873,0.844945,11.6261,923.9800
874,0.842986,11.6264,923.9901
875,0.839771,11.6271,924.0001
876,0.835798,11.6277,924.0101
877,0.833089,11.6280,924.0200
878,0.830998,11.6283,924.0300
879,0.829572,11.6289,924.0400
880,0.825770,11.6296,924.0500
881,0.821090,11.6302,924.0601
882,0.817690,11.6305,924.0701
883,0.814258,11.6308,924.0800
884,0.812072,11.6314,924.0900
885,0.809556,11.6320,924.1000
886,0.805303,11.6323,924.1100
887,0.802904,11.6327,924.1201
888,0.798798,11.6333,924.1301
889,0.795041,11.6342,924.1400
890,0.791513,11.6352,924.1500
891,0.786584,11.6355,924.1600
892,0.781087,11.6358,924.1700
893,0.777227,11.6364,924.1801
894,0.774606,11.6367,924.1901
895,0.772245,11.6370,924.2001
896,0.769271,11.6373,924.2100
897,0.765918,11.6376,924.2200
898,0.761922,11.6383,924.2300
899,0.759170,11.6392,924.2401
900,0.754323,11.6401,924.2501
901,0.749815,11.6404,924.2601
902,0.747435,11.6404,924.2700
903,0.747185,11.6408,924.2800
904,0.744333,11.6414,924.2900
905,0.739535,11.6420,924.3000
906,0.737084,11.6423,924.3101
907,0.734071,11.6426,924.3201
908,0.731008,11.6432,924.3300
909,0.728207,11.6442,924.3400
910,0.724791,11.6448,924.3500
911,0.720645,11.6451,924.3600
912,0.715008,11.6457,924.3701
913,0.711873,11.6460,924.3801
914,0.709476,11.6464,924.3900
915,0.704800,11.6470,924.4000
916,0.700963,11.6473,924.4100
917,0.699179,11.6476,924.4200
918,0.698298,11.6482,924.4301
919,0.695502,11.6492,924.4401
920,0.690227,11.6498,924.4501
921,0.685728,11.6498,924.4600
922,0.681976,11.6501,924.4700
923,0.680447,11.6507,924.4800
924,0.679065,11.6513,924.4901
925,0.675410,11.6517,924.5001
926,0.671026,11.6520,924.5101
927,0.667201,11.6526,924.5200
928,0.665761,11.6532,924.5300
929,0.660246,11.6541,924.5400
930,0.653792,11.6548,924.5500
931,0.649388,11.6551,924.5601
932,0.645773,11.6557,924.5701
933,0.643290,11.6563,924.5800
934,0.640556,11.6569,924.5900
935,0.636128,11.6573,924.6000
936,0.631723,11.6572,924.6100
937,0.630187,11.6576,924.6201
938,0.630636,11.6582,924.6301
939,0.626792,11.6591,924.6400
940,0.621398,11.6597,924.6500
941,0.616923,11.6601,924.6600
942,0.612273,11.6604,924.6700
943,0.609979,11.6607,924.6801
944,0.606923,11.6613,924.6901
945,0.604931,11.6616,924.7001
946,0.603367,11.6619,924.7100
947,0.600285,11.6625,924.7200
948,0.599130,11.6629,924.7300
949,0.594795,11.6641,924.7401
950,0.587587,11.6647,924.7501
951,0.581592,11.6650,924.7601
952,0.579822,11.6657,924.7700
953,0.578571,11.6660,924.7800
954,0.574613,11.6663,924.7900
955,0.570243,11.6666,924.8000
956,0.567253,11.6669,924.8101
957,0.562184,11.6672,924.8201
958,0.559341,11.6678,924.8300
959,0.555600,11.6688,924.8400
960,0.550467,11.6691,924.8500
961,0.545485,11.6694,924.8600
962,0.542392,11.6700,924.8701
963,0.538990,11.6706,924.8801
964,0.534807,11.6713,924.8900
965,0.530874,11.6716,924.9000
966,0.528305,11.6719,924.9100
967,0.525371,11.6722,924.9200
968,0.522383,11.6728,924.9301
969,0.517356,11.6737,924.9401
970,0.510926,11.6744,924.9501
971,0.505277,11.6750,924.9600
972,0.503201,11.6756,924.9700
973,0.498532,11.6762,924.9800
974,0.491700,11.6765,924.9901
975,0.489724,11.6765,925.0001
976,0.487005,11.6765,925.0101
977,0.483909,11.6772,925.0200
978,0.481634,11.6778,925.0300
979,0.476657,11.6790,925.0400
980,0.471457,11.6793,925.0500
981,0.469525,11.6800,925.0601
982,0.467975,11.6806,925.0701
983,0.464197,11.6809,925.0800
984,0.459673,11.6812,925.0900
985,0.458398,11.6815,925.1000
986,0.456792,11.6815,925.1100
987,0.452934,11.6821,925.1201
988,0.449018,11.6828,925.1301
989,0.445808,11.6837,925.1400
990,0.441693,11.6843,925.1500
991,0.437676,11.6849,925.1600
992,0.434066,11.6856,925.1700
993,0.430746,11.6862,925.1801
994,0.427655,11.6865,925.1901
995,0.425728,11.6865,925.2001
996,0.425085,11.6865,925.2100
997,0.422715,11.6871,925.2200
998,0.419572,11.6877,925.2300
999,0.417868,11.6884,925.2401
1000,0.415672,11.6887,925.2501
1001,0.412885,11.6893,925.2601
1002,0.411426,11.6899,925.2700
1003,0.408464,11.6906,925.2800
1004,0.405586,11.6909,925.2900
1005,0.403061,11.6909,925.3000
1006,0.400846,11.6915,925.3101
1007,0.399535,11.6921,925.3201
1008,0.396037,11.6927,925.3300
1009,0.390683,11.6934,925.3400
1010,0.387286,11.6934,925.3500
1011,0.385305,11.6946,925.3600
1012,0.383173,11.6952,925.3701
1013,0.380243,11.6958,925.3801
1014,0.377419,11.6965,925.3900
1015,0.373498,11.6965,925.4000
1016,0.371115,11.6965,925.4100
1017,0.371017,11.6971,925.4200
1018,0.368887,11.6977,925.4301
1019,0.363493,11.6983,925.4401
1020,0.358607,11.6983,925.4501
1021,0.357213,11.6996,925.4600
1022,0.354880,11.7002,925.4700
1023,0.352605,11.7008,925.4800
1024,0.350332,11.7008,925.4901
1025,0.349570,11.7008,925.5001
1026,0.347592,11.7015,925.5101
1027,0.345504,11.7021,925.5200
1028,0.343044,11.7027,925.5300
1029,0.339682,11.7027,925.5400
1030,0.336876,11.7033,925.5500
1031,0.333928,11.7039,925.5601
1032,0.330821,11.7052,925.5701
1033,0.326528,11.7058,925.5800
1034,0.323025,11.7058,925.5900
1035,0.321146,11.7058,925.6000
1036,0.320853,11.7064,925.6100
1037,0.317767,11.7071,925.6201
1038,0.314314,11.7077,925.6301
1039,0.311031,11.7077,925.6400
1040,0.308050,11.7083,925.6500
1041,0.306308,11.7089,925.6600
1042,0.303458,11.7096,925.6700
1043,0.300143,11.7102,925.6801
1044,0.296664,11.7108,925.6901
1045,0.295721,11.7108,925.7001
1046,0.295001,11.7114,925.7100
1047,0.291868,11.7120,925.7200
1048,0.288006,11.7127,925.7300
1049,0.284583,11.7127,925.7401
1050,0.281412,11.7133,925.7501
1051,0.274919,11.7145,925.7601
1052,0.271588,11.7152,925.7700
1053,0.270042,11.7158,925.7800
1054,0.267010,11.7158,925.7900
1055,0.264220,11.7164,925.8000
1056,0.262317,11.7164,925.8101
1057,0.257985,11.7170,925.8201
1058,0.254793,11.7177,925.8300
1059,0.252483,11.7176,925.8400
1060,0.253000,11.7183,925.8500
1061,0.248716,11.7189,925.8600
1062,0.246521,11.7201,925.8701
1063,0.243636,11.7201,925.8801
1064,0.239885,11.7201,925.8900
1065,0.236259,11.7208,925.9000
1066,0.235191,11.7214,925.9100
1067,0.234204,11.7220,925.9200
1068,0.230538,11.7226,925.9301
1069,0.226579,11.7226,925.9401
1070,0.225485,11.7233,925.9501
1071,0.221630,11.7239,925.9600
1072,0.216070,11.7251,925.9700
1073,0.213054,11.7251,925.9800
1074,0.212338,11.7258,925.9901
1075,0.209343,11.7257,926.0001
1076,0.206327,11.7264,926.0101
1077,0.204169,11.7270,926.0200
1078,0.202027,11.7276,926.0300
1079,0.199614,11.7276,926.0400
1080,0.197110,11.7282,926.0500
1081,0.193816,11.7289,926.0601
1082,0.188366,11.7295,926.0701
1083,0.185866,11.7301,926.0800
1084,0.183874,11.7301,926.0900
1085,0.179317,11.7307,926.1000
1086,0.176474,11.7314,926.1100
1087,0.176893,11.7320,926.1201
1088,0.172331,11.7320,926.1301
1089,0.171679,11.7326,926.1400
1090,0.168548,11.7332,926.1500
1091,0.162918,11.7345,926.1600
1092,0.158796,11.7351,926.1700
1093,0.156673,11.7351,926.1801
1094,0.155749,11.7357,926.1901
1095,0.154679,11.7363,926.2001
1096,0.151824,11.7363,926.2100
1097,0.150624,11.7370,926.2200
1098,0.148861,11.7370,926.2300
1099,0.147342,11.7376,926.2401
1100,0.145205,11.7382,926.2501
1101,0.141702,11.7395,926.2601
1102,0.137667,11.7401,926.2700
1103,0.132132,11.7401,926.2800
1104,0.128359,11.7401,926.2900
1105,0.124615,11.7407,926.3000
1106,0.120615,11.7413,926.3101
1107,0.118761,11.7419,926.3201
1108,0.113463,11.7419,926.3300
1109,0.115034,11.7426,926.3400
1110,0.111910,11.7432,926.3500
1111,0.107753,11.7444,926.3600
1112,0.104861,11.7444,926.3701
1113,0.102280,11.7451,926.3801
1114,0.101782,11.7457,926.3900
1115,0.098906,11.7457,926.4000
1116,0.095731,11.7463,926.4100
1117,0.095625,11.7469,926.4200
1118,0.093540,11.7469,926.4301
1119,0.093372,11.7476,926.4401
1120,0.089813,11.7482,926.4501
1121,0.087192,11.7494,926.4600
1122,0.086893,11.7494,926.4700
1123,0.083161,11.7494,926.4800
1124,0.084192,11.7501,926.4901
1125,0.082700,11.7507,926.5001
1126,0.079212,11.7513,926.5101
1127,0.077732,11.7513,926.5200
1128,0.077379,11.7519,926.5300
1129,0.077491,11.7525,926.5400
1130,0.075841,11.7532,926.5500
1131,0.072944,11.7544,926.5601
1132,0.070203,11.7544,926.5701
1133,0.069348,11.7550,926.5800
1134,0.065855,11.7557,926.5900
1135,0.062156,11.7563,926.6000
1136,0.061197,11.7569,926.6100
1137,0.059577,11.7569,926.6201
1138,0.057372,11.7569,926.6301
1139,0.056841,11.7575,926.6400
1140,0.054297,11.7582,926.6500
1141,0.050437,11.7594,926.6600
1142,0.049004,11.7594,926.6700
1143,0.047884,11.7594,926.6801
1144,0.045625,11.7600,926.6901
1145,0.044915,11.7607,926.7001
1146,0.043542,11.7613,926.7100
1147,0.040147,11.7613,926.7200
1148,0.037702,11.7619,926.7300
1149,0.036016,11.7625,926.7401
1150,0.033748,11.7631,926.7501
1151,0.025476,11.7638,926.7601
1152,0.018401,11.7638,926.7700
1153,0.021482,11.7650,926.7800
1154,0.020346,11.7656,926.7900
1155,0.012261,11.7656,926.8000
1156,0.012287,11.7663,926.8101
1157,0.014279,11.7663,926.8201
1158,0.001835,11.7669,926.8300
1159,-0.005499,11.7675,926.8400
1160,-0.012217,11.7681,926.8500
1161,-0.008702,11.7687,926.8600
1162,-0.011800,11.7687,926.8701
1163,-0.013732,11.7694,926.8801
1164,-0.016458,11.7700,926.8900
1165,-0.025579,11.7706,926.9000
1166,-0.033154,11.7712,926.9100
1167,-0.036514,11.7712,926.9200
1168,-0.035873,11.7719,926.9301
1169,-0.032567,11.7725,926.9401
1170,-0.033355,11.7731,926.9501
1171,-0.035268,11.7737,926.9600
1172,-0.035791,11.7744,926.9700
1173,-0.038286,11.7750,926.9800
1174,-0.043435,11.7756,926.9901
1175,-0.045827,11.7762,927.0001
1176,-0.048611,11.7762,927.0101
1177,-0.047517,11.7762,927.0200
1178,-0.053942,11.7768,927.0300
1179,-0.058548,11.7775,927.0400
1180,-0.058312,11.7787,927.0500
1181,-0.062114,11.7787,927.0601
1182,-0.068670,11.7793,927.0701
1183,-0.072369,11.7793,927.0800
1184,-0.073035,11.7800,927.0900
1185,-0.074351,11.7806,927.1000
1186,-0.076219,11.7812,927.1100
1187,-0.078985,11.7812,927.1201
1188,-0.082586,11.7818,927.1301
1189,-0.084237,11.7824,927.1400
1190,-0.088443,11.7831,927.1500
1191,-0.091873,11.7831,927.1600
1192,-0.092406,11.7837,927.1700
1193,-0.097145,11.7843,927.1801
1194,-0.102231,11.7856,927.1901
1195,-0.104903,11.7856,927.2001
1196,-0.106720,11.7862,927.2100
1197,-0.110860,11.7862,927.2200
1198,-0.113680,11.7868,927.2300
1199,-0.115607,11.7874,927.2401
1200,-0.117947,11.7881,927.2501
1201,-0.120337,11.7881,927.2601
1202,-0.120295,11.7887,927.2700
1203,-0.123643,11.7893,927.2800
1204,-0.127636,11.7899,927.2900
1205,-0.129906,11.7905,927.3000
1206,-0.132217,11.7905,927.3101
1207,-0.133488,11.7912,927.3201
1208,-0.135506,11.7918,927.3300
1209,-0.140009,11.7924,927.3400
1210,-0.142745,11.7930,927.3500
1211,-0.145710,11.7930,927.3600
1212,-0.148604,11.7943,927.3701
1213,-0.154571,11.7949,927.3801
1214,-0.159586,11.7955,927.3900
1215,-0.161263,11.7955,927.4000
1216,-0.161429,11.7962,927.4100
1217,-0.164615,11.7962,927.4200
1218,-0.167573,11.7968,927.4301
1219,-0.169563,11.7974,927.4401
1220,-0.172838,11.7980,927.4501
1221,-0.175179,11.7980,927.4600
1222,-0.177227,11.7986,927.4700
1223,-0.179939,11.7993,927.4800
1224,-0.184288,11.7999,927.4901
1225,-0.185787,11.8005,927.5001
1226,-0.185703,11.8005,927.5101
1227,-0.188660,11.8011,927.5200
1228,-0.192123,11.8018,927.5300
1229,-0.193346,11.8024,927.5400
1230,-0.195329,11.8024,927.5500
1231,-0.200056,11.8030,927.5601
1232,-0.204047,11.8036,927.5701
1233,-0.205932,11.8049,927.5800
1234,-0.208768,11.8049,927.5900
1235,-0.213192,11.8055,927.6000
1236,-0.213984,11.8055,927.6100
1237,-0.214861,11.8061,927.6201
1238,-0.218109,11.8067,927.6301
1239,-0.221896,11.8074,927.6400
1240,-0.223131,11.8074,927.6500
1241,-0.224515,11.8080,927.6600
1242,-0.227610,11.8086,927.6700
1243,-0.230133,11.8092,927.6801
1244,-0.232202,11.8099,927.6901
1245,-0.236133,11.8099,927.7001
1246,-0.238518,11.8105,927.7100
1247,-0.238843,11.8111,927.7200
1248,-0.240975,11.8117,927.7300
1249,-0.245817,11.8124,927.7401
1250,-0.248109,11.8124,927.7501
1251,-0.249034,11.8130,927.7601
1252,-0.254700,11.8136,927.7700
1253,-0.259044,11.8148,927.7800
1254,-0.262408,11.8148,927.7900
1255,-0.264017,11.8155,927.8000
1256,-0.266773,11.8155,927.8101
1257,-0.268985,11.8161,927.8201
1258,-0.271349,11.8167,927.8300
1259,-0.274398,11.8173,927.8400
1260,-0.274569,11.8173,927.8500
1261,-0.275906,11.8180,927.8600
1262,-0.280624,11.8186,927.8701
1263,-0.284230,11.8192,927.8801
1264,-0.286170,11.8198,927.8900
1265,-0.287206,11.8198,927.9000
1266,-0.290884,11.8205,927.9100
1267,-0.294459,11.8211,927.9200
1268,-0.295675,11.8217,927.9301
1269,-0.297269,11.8217,927.9401
1270,-0.298256,11.8223,927.9501
1271,-0.300886,11.8229,927.9600
1272,-0.304978,11.8236,927.9700
1273,-0.308417,11.8242,927.9800
1274,-0.311737,11.8248,927.9901
1275,-0.314688,11.8248,928.0001
1276,-0.317552,11.8254,928.0101
1277,-0.318581,11.8261,928.0200
1278,-0.320701,11.8267,928.0300
1279,-0.322874,11.8267,928.0400
1280,-0.324531,11.8273,928.0500
1281,-0.328139,11.8279,928.0601
1282,-0.330594,11.8286,928.0701
1283,-0.333206,11.8292,928.0800
1284,-0.336191,11.8292,928.0900
1285,-0.338281,11.8298,928.1000
1286,-0.342280,11.8304,928.1100
1287,-0.343834,11.8310,928.1201
1288,-0.345277,11.8317,928.1301
1289,-0.348057,11.8317,928.1400
1290,-0.350816,11.8323,928.1500
1291,-0.354693,11.8329,928.1600
1292,-0.357646,11.8342,928.1700
1293,-0.360580,11.8342,928.1801
1294,-0.362509,11.8348,928.1901
1295,-0.364438,11.8354,928.2001
1296,-0.368109,11.8354,928.2100
1297,-0.371221,11.8360,928.2200
1298,-0.373902,11.8367,928.2300
1299,-0.375240,11.8367,928.2401
1300,-0.377176,11.8373,928.2501
1301,-0.379937,11.8379,928.2601
1302,-0.382331,11.8385,928.2700
1303,-0.385099,11.8391,928.2800
1304,-0.387760,11.8391,928.2900
1305,-0.388917,11.8398,928.3000
1306,-0.390977,11.8404,928.3101
1307,-0.393044,11.8410,928.3201
1308,-0.395041,11.8416,928.3300
1309,-0.395747,11.8416,928.3400
1310,-0.398289,11.8423,928.3500
1311,-0.402876,11.8429,928.3600
1312,-0.406972,11.8441,928.3701
1313,-0.408700,11.8441,928.3801
1314,-0.410956,11.8441,928.3900
1315,-0.414335,11.8448,928.4000
1316,-0.417437,11.8454,928.4100
1317,-0.418342,11.8460,928.4200
1318,-0.420131,11.8460,928.4301
1319,-0.420783,11.8466,928.4401
1320,-0.422513,11.8473,928.4501
1321,-0.425530,11.8479,928.4600
1322,-0.428457,11.8485,928.4700
1323,-0.429460,11.8491,928.4800
1324,-0.431433,11.8491,928.4901
1325,-0.435499,11.8497,928.5001
1326,-0.439502,11.8504,928.5101
1327,-0.439995,11.8510,928.5200
1328,-0.440673,11.8510,928.5300
1329,-0.442142,11.8516,928.5400
1330,-0.444328,11.8522,928.5500
1331,-0.447585,11.8529,928.5601
1332,-0.453318,11.8541,928.5701
1333,-0.455705,11.8541,928.5800
1334,-0.455993,11.8547,928.5900
1335,-0.458307,11.8554,928.6000
1336,-0.461298,11.8554,928.6100
1337,-0.463446,11.8560,928.6201
1338,-0.463746,11.8560,928.6301
1339,-0.465525,11.8566,928.6400
1340,-0.467921,11.8572,928.6500
1341,-0.470470,11.8578,928.6600
1342,-0.473561,11.8585,928.6700
1343,-0.477105,11.8591,928.6801
1344,-0.480236,11.8591,928.6901
1345,-0.483133,11.8597,928.7001
1346,-0.485149,11.8603,928.7100
1347,-0.486236,11.8610,928.7200
1348,-0.486397,11.8610,928.7300
1349,-0.487571,11.8616,928.7401
1350,-0.490412,11.8622,928.7501
1351,-0.493566,11.8628,928.7601
1352,-0.494929,11.8635,928.7700
1353,-0.496269,11.8635,928.7800
1354,-0.499769,11.8641,928.7900
1355,-0.502542,11.8647,928.8000
1356,-0.506140,11.8653,928.8101
1357,-0.507325,11.8660,928.8201
1358,-0.507543,11.8660,928.8300
1359,-0.509911,11.8666,928.8400
1360,-0.514003,11.8672,928.8500
1361,-0.517143,11.8678,928.8600
1362,-0.518064,11.8684,928.8701
1363,-0.519488,11.8684,928.8801
1364,-0.522198,11.8691,928.8900
1365,-0.523844,11.8697,928.9000
1366,-0.527681,11.8703,928.9100
1367,-0.530218,11.8703,928.9200
1368,-0.530963,11.8709,928.9301
1369,-0.532530,11.8716,928.9401
1370,-0.535128,11.8722,928.9501
1371,-0.538204,11.8728,928.9600
1372,-0.539832,11.8734,928.9700
1373,-0.542525,11.8734,928.9800
1374,-0.546668,11.8747,928.9901
1375,-0.548679,11.8753,929.0001
1376,-0.550283,11.8753,929.0101
1377,-0.552897,11.8759,929.0200
1378,-0.555282,11.8759,929.0300
1379,-0.557253,11.8765,929.0400
1380,-0.559422,11.8772,929.0500
1381,-0.561172,11.8778,929.0601
1382,-0.563210,11.8784,929.0701
1383,-0.566640,11.8784,929.0800
1384,-0.570519,11.8790,929.0900
1385,-0.571742,11.8797,929.1000
1386,-0.573341,11.8803,929.1100
1387,-0.574391,11.8803,929.1201
1388,-0.575289,11.8809,929.1301
1389,-0.577926,11.8815,929.1400
1390,-0.580397,11.8822,929.1500
1391,-0.582303,11.8828,929.1600
1392,-0.584300,11.8828,929.1700
1393,-0.587954,11.8834,929.1801
1394,-0.591466,11.8840,929.1901
1395,-0.594230,11.8846,929.2001
1396,-0.596848,11.8853,929.2100
1397,-0.598737,11.8853,929.2200
1398,-0.599249,11.8859,929.2300
1399,-0.600089,11.8865,929.2401
1400,-0.603631,11.8871,929.2501
1401,-0.604155,11.8878,929.2601
1402,-0.604772,11.8878,929.2700
1403,-0.608506,11.8884,929.2800
1404,-0.611915,11.8890,929.2900
1405,-0.614223,11.8896,929.3000
1406,-0.615971,11.8903,929.3101
1407,-0.617650,11.8903,929.3201
1408,-0.620980,11.8909,929.3300
1409,-0.622598,11.8909,929.3400
1410,-0.624873,11.8921,929.3500
1411,-0.627290,11.8921,929.3600
1412,-0.629095,11.8928,929.3701
1413,-0.633140,11.8934,929.3801
1414,-0.636467,11.8946,929.3900
1415,-0.637629,11.8952,929.4000
1416,-0.638111,11.8952,929.4100
1417,-0.640005,11.8952,929.4200
1418,-0.643444,11.8959,929.4301
1419,-0.645922,11.8965,929.4401
1420,-0.648377,11.8971,929.4501
1421,-0.650229,11.8971,929.4600
1422,-0.651606,11.8977,929.4700
1423,-0.653926,11.8984,929.4800
1424,-0.656439,11.8990,929.4901
1425,-0.658555,11.8996,929.5001
1426,-0.659944,11.9002,929.5101
1427,-0.662745,11.9002,929.5200
1428,-0.665770,11.9009,929.5300
1429,-0.667975,11.9015,929.5400
1430,-0.670507,11.9021,929.5500
1431,-0.671976,11.9021,929.5601
1432,-0.673676,11.9027,929.5701
1433,-0.675985,11.9034,929.5800
1434,-0.679418,11.9040,929.5900
1435,-0.682546,11.9046,929.6000
1436,-0.683030,11.9046,929.6100
1437,-0.685282,11.9052,929.6201
1438,-0.688024,11.9058,929.6301
1439,-0.690367,11.9065,929.6400
1440,-0.692944,11.9071,929.6500
1441,-0.693467,11.9071,929.6600
1442,-0.695403,11.9077,929.6700
1443,-0.697755,11.9083,929.6801
1444,-0.700849,11.9090,929.6901
1445,-0.703481,11.9096,929.7001
1446,-0.705050,11.9096,929.7100
1447,-0.707194,11.9102,929.7200
1448,-0.710395,11.9108,929.7300
1449,-0.713989,11.9115,929.7401
1450,-0.715186,11.9115,929.7501
1451,-0.714618,11.9121,929.7601
1452,-0.718920,11.9127,929.7700
1453,-0.722338,11.9133,929.7800
1454,-0.724557,11.9146,929.7900
1455,-0.727103,11.9146,929.8000
1456,-0.729282,11.9152,929.8101
1457,-0.732146,11.9152,929.8201
1458,-0.734690,11.9158,929.8300
1459,-0.735679,11.9164,929.8400
1460,-0.736958,11.9171,929.8500
1461,-0.737900,11.9171,929.8600
1462,-0.741302,11.9177,929.8701
1463,-0.746661,11.9183,929.8801
1464,-0.749016,11.9189,929.8900
1465,-0.750098,11.9196,929.9000
1466,-0.752228,11.9196,929.9100
1467,-0.755707,11.9202,929.9200
1468,-0.757033,11.9208,929.9301
1469,-0.757945,11.9214,929.9401
1470,-0.759051,11.9214,929.9501
1471,-0.761553,11.9214,929.9600
1472,-0.765312,11.9227,929.9700
1473,-0.769077,11.9233,929.9800
1474,-0.770991,11.9239,929.9901
1475,-0.772626,11.9245,930.0001
1476,-0.775436,11.9245,930.0101
