Point No.,Normal Force [N],Gap [mm],Time [s]
821,1.044246,11.5975,519.4240
822,1.042471,11.5975,519.4340
823,1.039451,11.5981,519.4440
824,1.036519,11.5987,519.4540
825,1.031424,11.6000,519.4641
826,1.026315,11.6006,519.4740
827,1.021588,11.6006,519.4840
828,1.020545,11.6006,519.4940
829,1.019147,11.6012,519.5040
830,1.014910,11.6018,519.5140
831,1.012488,11.6025,519.5240
832,1.009081,11.6025,519.5340
833,1.007003,11.6031,519.5440
834,1.002885,11.6037,519.5540
835,0.997973,11.6050,519.5640
836,0.992322,11.6050,519.5740
837,0.987802,11.6056,519.5840
838,0.984650,11.6062,519.5941
839,0.981662,11.6062,519.6040
840,0.979476,11.6068,519.6140
841,0.976079,11.6075,519.6240
842,0.972518,11.6074,519.6340
843,0.971269,11.6081,519.6440
844,0.967526,11.6087,519.6541
845,0.961838,11.6093,519.6640
846,0.958674,11.6099,519.6740
847,0.954433,11.6099,519.6840
848,0.950587,11.6106,519.6940
849,0.946855,11.6112,519.7040
850,0.944101,11.6118,519.7141
851,0.940709,11.6118,519.7240
852,0.937339,11.6124,519.7340
853,0.935780,11.6131,519.7440
854,0.932495,11.6137,519.7540
855,0.926392,11.6149,519.7640
856,0.921389,11.6149,519.7740
857,0.917893,11.6155,519.7840
858,0.914103,11.6162,519.7940
859,0.909175,11.6168,519.8040
860,0.906306,11.6174,519.8140
861,0.903914,11.6174,519.8240
862,0.901090,11.6174,519.8340
863,0.900372,11.6180,519.8441
864,0.895857,11.6187,519.8540
865,0.891288,11.6199,519.8640
866,0.887575,11.6199,519.8740
867,0.885186,11.6205,519.8840
868,0.882679,11.6205,519.8940
869,0.876673,11.6211,519.9041
870,0.873764,11.6218,519.9140
871,0.870517,11.6218,519.9240
872,0.868345,11.6224,519.9340
873,0.867760,11.6230,519.9440
874,0.863110,11.6236,519.9540
875,0.856624,11.6249,519.9641
876,0.852911,11.6249,519.9740
877,0.851316,11.6255,519.9840
878,0.848314,11.6261,519.9940
879,0.843484,11.6261,520.0040
880,0.842015,11.6267,520.0140
881,0.839308,11.6267,520.0240
882,0.835539,11.6274,520.0340
883,0.832170,11.6280,520.0440
884,0.829221,11.6286,520.0540
885,0.824545,11.6292,520.0640
886,0.822701,11.6292,520.0740
887,0.820889,11.6299,520.0840
888,0.816360,11.6305,520.0941
889,0.809998,11.6311,520.1040
890,0.808438,11.6317,520.1140
891,0.806937,11.6317,520.1240
892,0.805093,11.6323,520.1340
893,0.801349,11.6330,520.1440
894,0.797215,11.6336,520.1541
895,0.791211,11.6342,520.1640
896,0.787755,11.6348,520.1740
897,0.784407,11.6355,520.1840
898,0.780531,11.6361,520.1940
899,0.775565,11.6367,520.2040
900,0.771538,11.6367,520.2141
901,0.771003,11.6367,520.2240
902,0.768595,11.6373,520.2340
903,0.764414,11.6380,520.2440
904,0.761597,11.6392,520.2540
905,0.759439,11.6392,520.2640
906,0.754389,11.6398,520.2740
907,0.750720,11.6404,520.2840
908,0.748384,11.6404,520.2940
909,0.745682,11.6411,520.3040
910,0.740991,11.6417,520.3140
911,0.738361,11.6417,520.3240
912,0.736860,11.6423,520.3340
913,0.733729,11.6429,520.3441
914,0.729055,11.6436,520.3540
915,0.725048,11.6442,520.3640
916,0.721840,11.6448,520.3740
917,0.717599,11.6454,520.3840
918,0.712761,11.6460,520.3940
919,0.709046,11.6467,520.4041
920,0.706766,11.6467,520.4140
921,0.704826,11.6467,520.4240
922,0.702340,11.6473,520.4340
923,0.699343,11.6479,520.4440
924,0.695352,11.6485,520.4540
925,0.691562,11.6485,520.4641
926,0.687928,11.6492,520.4740
927,0.685574,11.6498,520.4840
928,0.679397,11.6504,520.4940
929,0.675522,11.6510,520.5040
930,0.675820,11.6510,520.5140
931,0.674751,11.6517,520.5240
932,0.671363,11.6523,520.5340
933,0.666764,11.6529,520.5440
934,0.662053,11.6535,520.5540
935,0.657748,11.6535,520.5640
936,0.655097,11.6548,520.5740
937,0.650145,11.6554,520.5840
938,0.646579,11.6560,520.5941
939,0.641674,11.6566,520.6040
940,0.639451,11.6566,520.6140
941,0.638279,11.6566,520.6240
942,0.633760,11.6572,520.6340
943,0.630299,11.6579,520.6440
944,0.626231,11.6585,520.6541
945,0.623587,11.6585,520.6640
946,0.619544,11.6597,520.6740
947,0.616778,11.6604,520.6840
948,0.612923,11.6610,520.6940
949,0.608312,11.6610,520.7040
950,0.604912,11.6610,520.7141
951,0.603975,11.6616,520.7240
952,0.601094,11.6622,520.7340
953,0.597842,11.6629,520.7440
954,0.593334,11.6629,520.7540
955,0.591377,11.6635,520.7640
956,0.586713,11.6641,520.7740
957,0.582196,11.6653,520.7840
958,0.577561,11.6660,520.7940
959,0.573220,11.6660,520.8040
960,0.570996,11.6660,520.8140
961,0.568396,11.6666,520.8240
962,0.566114,11.6672,520.8340
963,0.560926,11.6678,520.8441
964,0.555927,11.6678,520.8540
965,0.554536,11.6685,520.8640
966,0.550260,11.6691,520.8740
967,0.546481,11.6697,520.8840
968,0.543168,11.6703,520.8940
969,0.539238,11.6703,520.9041
970,0.535452,11.6709,520.9140
971,0.532312,11.6716,520.9240
972,0.529306,11.6722,520.9340
973,0.524075,11.6728,520.9440
974,0.520145,11.6728,520.9540
975,0.519165,11.6734,520.9641
976,0.512869,11.6747,520.9740
977,0.505810,11.6753,520.9840
978,0.503463,11.6759,520.9940
979,0.499862,11.6759,521.0040
980,0.493374,11.6765,521.0140
981,0.488141,11.6765,521.0240
982,0.487236,11.6772,521.0340
983,0.482088,11.6778,521.0440
984,0.479516,11.6778,521.0540
985,0.477339,11.6784,521.0640
986,0.473035,11.6797,521.0740
987,0.468784,11.6803,521.0840
988,0.465141,11.6803,521.0941
989,0.464569,11.6803,521.1040
990,0.460500,11.6809,521.1140
991,0.456893,11.6815,521.1240
992,0.455700,11.6821,521.1340
993,0.453313,11.6828,521.1440
994,0.451782,11.6828,521.1541
995,0.449378,11.6834,521.1640
996,0.443601,11.6840,521.1740
997,0.438679,11.6853,521.1840
998,0.433582,11.6853,521.1940
999,0.431333,11.6859,521.2040
1000,0.429434,11.6859,521.2141
1001,0.427480,11.6865,521.2240
1002,0.424262,11.6871,521.2340
1003,0.421419,11.6877,521.2440
1004,0.419617,11.6877,521.2540
1005,0.417339,11.6884,521.2640
1006,0.414784,11.6890,521.2740
1007,0.411882,11.6896,521.2840
1008,0.407926,11.6902,521.2940
1009,0.405964,11.6902,521.3040
1010,0.404209,11.6909,521.3140
1011,0.402181,11.6915,521.3240
1012,0.398990,11.6921,521.3340
1013,0.396397,11.6921,521.3441
1014,0.395798,11.6927,521.3540
1015,0.392366,11.6934,521.3640
1016,0.387358,11.6946,521.3740
1017,0.383182,11.6952,521.3840
1018,0.381501,11.6952,521.3940
1019,0.379628,11.6958,521.4041
1020,0.375834,11.6965,521.4140
1021,0.372247,11.6971,521.4240
1022,0.369516,11.6971,521.4340
1023,0.368824,11.6971,521.4440
1024,0.368153,11.6977,521.4540
1025,0.363021,11.6983,521.4641
1026,0.358239,11.6996,521.4740
1027,0.354978,11.7002,521.4840
1028,0.353643,11.7002,521.4940
1029,0.352612,11.7002,521.5040
1030,0.349811,11.7008,521.5140
1031,0.347919,11.7015,521.5240
1032,0.345221,11.7021,521.5340
1033,0.343479,11.7021,521.5440
1034,0.342731,11.7027,521.5540
1035,0.338903,11.7033,521.5640
1036,0.334873,11.7046,521.5740
1037,0.331167,11.7046,521.5840
1038,0.328139,11.7052,521.5941
1039,0.325242,11.7058,521.6040
1040,0.322633,11.7058,521.6140
1041,0.321800,11.7064,521.6240
1042,0.319245,11.7071,521.6340
1043,0.317173,11.7071,521.6440
1044,0.315607,11.7077,521.6541
1045,0.311681,11.7083,521.6640
1046,0.307405,11.7096,521.6740
1047,0.304578,11.7096,521.6840
1048,0.302432,11.7096,521.6940
1049,0.300753,11.7102,521.7040
1050,0.296579,11.7108,521.7141
1051,0.293921,11.7114,521.7240
1052,0.291777,11.7120,521.7340
1053,0.289839,11.7120,521.7440
1054,0.286928,11.7127,521.7540
1055,0.282441,11.7133,521.7640
1056,0.278356,11.7145,521.7740
1057,0.275078,11.7145,521.7840
1058,0.272955,11.7152,521.7940
1059,0.268885,11.7158,521.8040
1060,0.264875,11.7164,521.8140
1061,0.262593,11.7170,521.8240
1062,0.260089,11.7170,521.8340
1063,0.259525,11.7170,521.8441
1064,0.257281,11.7177,521.8540
1065,0.252448,11.7183,521.8640
1066,0.248478,11.7195,521.8740
1067,0.245268,11.7195,521.8840
1068,0.244071,11.7201,521.8940
1069,0.241347,11.7201,521.9041
1070,0.238448,11.7208,521.9140
1071,0.234527,11.7214,521.9240
1072,0.233269,11.7214,521.9340
1073,0.232736,11.7220,521.9440
1074,0.229913,11.7226,521.9540
1075,0.224398,11.7233,521.9641
1076,0.221235,11.7245,521.9740
1077,0.219198,11.7245,521.9840
1078,0.216032,11.7251,521.9940
1079,0.211496,11.7258,522.0040
1080,0.208836,11.7257,522.0140
1081,0.206292,11.7264,522.0240
1082,0.204564,11.7264,522.0340
1083,0.204587,11.7270,522.0440
1084,0.200477,11.7276,522.0540
1085,0.195883,11.7282,522.0640
1086,0.192188,11.7289,522.0740
1087,0.190094,11.7289,522.0840
1088,0.188910,11.7295,522.0941
1089,0.184964,11.7301,522.1040
1090,0.181723,11.7307,522.1140
1091,0.179780,11.7314,522.1240
1092,0.175074,11.7314,522.1340
1093,0.174505,11.7320,522.1440
1094,0.171567,11.7326,522.1541
1095,0.167994,11.7332,522.1640
1096,0.163647,11.7338,522.1740
1097,0.160292,11.7345,522.1840
1098,0.158494,11.7351,522.1940
1099,0.155485,11.7357,522.2040
1100,0.152649,11.7363,522.2141
1101,0.151111,11.7363,522.2240
1102,0.150666,11.7363,522.2340
1103,0.150685,11.7370,522.2440
1104,0.146813,11.7376,522.2540
1105,0.144335,11.7388,522.2640
1106,0.141050,11.7388,522.2740
1107,0.139467,11.7395,522.2840
1108,0.136526,11.7395,522.2940
1109,0.130131,11.7401,522.3040
1110,0.125527,11.7407,522.3140
1111,0.125520,11.7413,522.3240
1112,0.122483,11.7413,522.3340
1113,0.120253,11.7419,522.3441
1114,0.117105,11.7426,522.3540
1115,0.116325,11.7432,522.3640
1116,0.111485,11.7432,522.3740
1117,0.110255,11.7444,522.3840
1118,0.106367,11.7451,522.3940
1119,0.099217,11.7457,522.4041
1120,0.097026,11.7457,522.4140
1121,0.097012,11.7463,522.4240
1122,0.096028,11.7463,522.4340
1123,0.096862,11.7469,522.4440
1124,0.094751,11.7476,522.4540
1125,0.090372,11.7482,522.4641
1126,0.088253,11.7482,522.4740
1127,0.086554,11.7488,522.4840
1128,0.084887,11.7494,522.4940
1129,0.083414,11.7501,522.5040
1130,0.080704,11.7507,522.5140
1131,0.081286,11.7507,522.5240
1132,0.080573,11.7513,522.5340
1133,0.076056,11.7519,522.5440
1134,0.075572,11.7525,522.5540
1135,0.075939,11.7532,522.5640
1136,0.070938,11.7532,522.5740
1137,0.067833,11.7544,522.5840
1138,0.067042,11.7550,522.5941
1139,0.064255,11.7557,522.6040
1140,0.063834,11.7563,522.6140
1141,0.061237,11.7563,522.6240
1142,0.059228,11.7563,522.6340
1143,0.059731,11.7569,522.6440
1144,0.058389,11.7575,522.6541
1145,0.055436,11.7582,522.6640
1146,0.054578,11.7582,522.6740
1147,0.052350,11.7594,522.6840
1148,0.048274,11.7594,522.6940
1149,0.046100,11.7600,522.7040
1150,0.043820,11.7607,522.7141
1151,0.042277,11.7607,522.7240
1152,0.039631,11.7613,522.7340
1153,0.038345,11.7619,522.7440
1154,0.035307,11.7625,522.7540
1155,0.034361,11.7625,522.7640
1156,0.034230,11.7631,522.7740
1157,0.028553,11.7638,522.7840
1158,0.020998,11.7650,522.7940
1159,0.018494,11.7656,522.8040
1160,0.020919,11.7656,522.8140
1161,0.020299,11.7656,522.8240
1162,0.016996,11.7663,522.8340
1163,0.003505,11.7669,522.8441
1164,0.005602,11.7675,522.8540
1165,-0.004325,11.7675,522.8640
1166,-0.005588,11.7681,522.8740
1167,-0.007070,11.7687,522.8840
1168,-0.018377,11.7694,522.8940
1169,-0.021536,11.7700,522.9041
1170,-0.017307,11.7700,522.9140
1171,-0.018831,11.7706,522.9240
1172,-0.027996,11.7712,522.9340
1173,-0.034335,11.7719,522.9440
1174,-0.034686,11.7725,522.9540
1175,-0.031466,11.7725,522.9641
1176,-0.032177,11.7731,522.9740
1177,-0.036668,11.7744,522.9840
1178,-0.041260,11.7750,522.9940
1179,-0.044045,11.7756,523.0040
1180,-0.044372,11.7756,523.0140
1181,-0.043788,11.7762,523.0240
1182,-0.051466,11.7762,523.0340
1183,-0.060201,11.7768,523.0440
1184,-0.054760,11.7775,523.0540
1185,-0.056547,11.7775,523.0640
1186,-0.063255,11.7781,523.0740
1187,-0.066575,11.7787,523.0840
1188,-0.066682,11.7800,523.0941
1189,-0.071129,11.7800,523.1040
1190,-0.073898,11.7800,523.1140
1191,-0.075137,11.7806,523.1240
1192,-0.075983,11.7812,523.1340
1193,-0.077309,11.7818,523.1440
1194,-0.081798,11.7818,523.1541
1195,-0.083533,11.7824,523.1640
1196,-0.089921,11.7831,523.1740
1197,-0.090454,11.7837,523.1840
1198,-0.094828,11.7849,523.1940
1199,-0.097704,11.7849,523.2040
1200,-0.099577,11.7856,523.2141
1201,-0.104342,11.7856,523.2240
1202,-0.107269,11.7862,523.2340
1203,-0.109250,11.7868,523.2440
1204,-0.111962,11.7874,523.2540
1205,-0.113283,11.7874,523.2640
1206,-0.115936,11.7881,523.2740
1207,-0.121707,11.7887,523.2840
1208,-0.125170,11.7893,523.2940
1209,-0.126547,11.7893,523.3040
1210,-0.128702,11.7899,523.3140
1211,-0.130989,11.7905,523.3240
1212,-0.133379,11.7912,523.3340
1213,-0.136486,11.7918,523.3441
1214,-0.137494,11.7918,523.3540
1215,-0.141246,11.7924,523.3640
1216,-0.145607,11.7930,523.3740
1217,-0.148455,11.7943,523.3840
1218,-0.151791,11.7949,523.3940
1219,-0.154096,11.7949,523.4041
1220,-0.156306,11.7955,523.4140
1221,-0.159869,11.7962,523.4240
1222,-0.162371,11.7962,523.4340
1223,-0.164550,11.7968,523.4440
1224,-0.166451,11.7968,523.4540
1225,-0.170026,11.7974,523.4641
1226,-0.173657,11.7980,523.4740
1227,-0.176673,11.7993,523.4840
1228,-0.178614,11.7993,523.4940
1229,-0.179977,11.7993,523.5040
1230,-0.182579,11.7999,523.5140
1231,-0.185950,11.8005,523.5240
1232,-0.188946,11.8011,523.5340
1233,-0.188197,11.8018,523.5440
1234,-0.188235,11.8018,523.5540
1235,-0.192981,11.8024,523.5640
1236,-0.197356,11.8030,523.5740
1237,-0.199684,11.8043,523.5840
1238,-0.203697,11.8043,523.5941
1239,-0.207166,11.8043,523.6040
1240,-0.207678,11.8049,523.6140
1241,-0.209303,11.8055,523.6240
1242,-0.212579,11.8061,523.6340
1243,-0.214489,11.8067,523.6440
1244,-0.216205,11.8067,523.6541
1245,-0.218225,11.8074,523.6640
1246,-0.221894,11.8080,523.6740
1247,-0.224370,11.8086,523.6840
1248,-0.226909,11.8092,523.6940
1249,-0.230465,11.8092,523.7040
1250,-0.232838,11.8099,523.7141
1251,-0.233921,11.8105,523.7240
1252,-0.236070,11.8111,523.7340
1253,-0.238225,11.8111,523.7440
1254,-0.240208,11.8117,523.7540
1255,-0.243509,11.8124,523.7640
1256,-0.249051,11.8130,523.7740
1257,-0.252317,11.8142,523.7840
1258,-0.253245,11.8142,523.7940
1259,-0.256615,11.8148,523.8040
1260,-0.260416,11.8155,523.8140
1261,-0.263114,11.8161,523.8240
1262,-0.265936,11.8161,523.8340
1263,-0.267886,11.8167,523.8441
1264,-0.268836,11.8167,523.8540
1265,-0.270585,11.8173,523.8640
1266,-0.274611,11.8180,523.8740
1267,-0.277438,11.8192,523.8840
1268,-0.278752,11.8192,523.8940
1269,-0.282364,11.8192,523.9041
1270,-0.286507,11.8198,523.9140
1271,-0.287945,11.8205,523.9240
1272,-0.288370,11.8211,523.9340
1273,-0.290084,11.8211,523.9440
1274,-0.292359,11.8217,523.9540
1275,-0.295214,11.8223,523.9641
1276,-0.297933,11.8229,523.9740
1277,-0.301029,11.8236,523.9840
1278,-0.303351,11.8242,523.9940
1279,-0.306491,11.8242,524.0040
1280,-0.311309,11.8248,524.0140
1281,-0.312658,11.8254,524.0240
1282,-0.313755,11.8261,524.0340
1283,-0.316533,11.8261,524.0440
1284,-0.321712,11.8267,524.0540
1285,-0.323435,11.8273,524.0640
1286,-0.323545,11.8279,524.0740
1287,-0.325032,11.8286,524.0840
1288,-0.328777,11.8286,524.0941
1289,-0.331688,11.8292,524.1040
1290,-0.333972,11.8298,524.1140
1291,-0.336446,11.8304,524.1240
1292,-0.338677,11.8310,524.1340
1293,-0.343138,11.8310,524.1440
1294,-0.345747,11.8317,524.1541
1295,-0.347449,11.8323,524.1640
1296,-0.350016,11.8329,524.1740
1297,-0.352871,11.8335,524.1840
1298,-0.356173,11.8335,524.1940
1299,-0.359114,11.8348,524.2040
1300,-0.361599,11.8354,524.2141
1301,-0.367271,11.8360,524.2240
1302,-0.368927,11.8360,524.2340
1303,-0.369953,11.8360,524.2440
1304,-0.371260,11.8367,524.2540
1305,-0.374695,11.8373,524.2640
1306,-0.377449,11.8379,524.2740
1307,-0.377575,11.8385,524.2840
1308,-0.380056,11.8385,524.2940
1309,-0.382815,11.8391,524.3040
1310,-0.385597,11.8398,524.3140
1311,-0.387692,11.8404,524.3240
1312,-0.390540,11.8404,524.3340
1313,-0.392974,11.8410,524.3441
1314,-0.394087,11.8416,524.3540
1315,-0.396121,11.8423,524.3640
1316,-0.397091,11.8429,524.3740
1317,-0.399525,11.8429,524.3840
1318,-0.403818,11.8435,524.3940
1319,-0.407744,11.8441,524.4041
1320,-0.410687,11.8448,524.4140
1321,-0.411896,11.8454,524.4240
1322,-0.415366,11.8454,524.4340
1323,-0.417473,11.8460,524.4440
1324,-0.417769,11.8466,524.4540
1325,-0.419495,11.8473,524.4641
1326,-0.421964,11.8479,524.4740
1327,-0.422836,11.8479,524.4840
1328,-0.425569,11.8485,524.4940
1329,-0.429850,11.8491,524.5040
1330,-0.431447,11.8497,524.5140
1331,-0.431927,11.8504,524.5240
1332,-0.434634,11.8504,524.5340
1333,-0.438422,11.8510,524.5440
1334,-0.440049,11.8516,524.5540
1335,-0.441349,11.8522,524.5640
1336,-0.442932,11.8529,524.5740
1337,-0.445972,11.8529,524.5840
1338,-0.450444,11.8535,524.5941
1339,-0.453231,11.8547,524.6040
1340,-0.454529,11.8554,524.6140
1341,-0.456558,11.8554,524.6240
1342,-0.460194,11.8554,524.6340
1343,-0.463673,11.8560,524.6440
1344,-0.464856,11.8566,524.6541
1345,-0.466100,11.8572,524.6640
1346,-0.468660,11.8578,524.6740
1347,-0.472343,11.8578,524.6840
1348,-0.474075,11.8585,524.6940
1349,-0.476035,11.8591,524.7040
1350,-0.480643,11.8597,524.7141
1351,-0.480767,11.8603,524.7240
1352,-0.481966,11.8603,524.7340
1353,-0.484251,11.8610,524.7440
1354,-0.486954,11.8616,524.7540
1355,-0.488611,11.8622,524.7640
1356,-0.490066,11.8622,524.7740
1357,-0.492633,11.8628,524.7840
1358,-0.496119,11.8635,524.7940
1359,-0.500772,11.8641,524.8040
1360,-0.503449,11.8647,524.8140
1361,-0.504297,11.8653,524.8240
1362,-0.505710,11.8653,524.8340
1363,-0.507889,11.8660,524.8441
1364,-0.511763,11.8666,524.8540
1365,-0.512612,11.8672,524.8640
1366,-0.512820,11.8672,524.8740
1367,-0.515541,11.8678,524.8840
1368,-0.519600,11.8684,524.8940
1369,-0.521162,11.8691,524.9041
1370,-0.522184,11.8697,524.9140
1371,-0.524564,11.8697,524.9240
1372,-0.527012,11.8703,524.9340
1373,-0.527882,11.8709,524.9440
1374,-0.531087,11.8716,524.9540
1375,-0.532308,11.8716,524.9641
1376,-0.532768,11.8722,524.9740
1377,-0.536011,11.8728,524.9840
1378,-0.542058,11.8734,524.9940
1379,-0.546657,11.8747,525.0040
1380,-0.546982,11.8747,525.0140
1381,-0.549535,11.8753,525.0240
1382,-0.553135,11.8753,525.0340
1383,-0.553306,11.8759,525.0440
1384,-0.553743,11.8765,525.0540
1385,-0.556100,11.8772,525.0640
1386,-0.557996,11.8772,525.0740
1387,-0.560994,11.8778,525.0840
1388,-0.563996,11.8784,525.0941
1389,-0.567617,11.8790,525.1040
1390,-0.569034,11.8797,525.1140
1391,-0.570517,11.8797,525.1240
1392,-0.573650,11.8803,525.1340
1393,-0.575270,11.8809,525.1440
1394,-0.578118,11.8815,525.1541
1395,-0.579939,11.8815,525.1640
1396,-0.580571,11.8822,525.1740
1397,-0.583192,11.8828,525.1840
1398,-0.586502,11.8834,525.1940
1399,-0.588581,11.8840,525.2040
1400,-0.590535,11.8847,525.2141
1401,-0.592275,11.8847,525.2240
1402,-0.595027,11.8853,525.2340
1403,-0.598216,11.8859,525.2440
1404,-0.599189,11.8865,525.2540
1405,-0.601164,11.8865,525.2640
1406,-0.603687,11.8871,525.2740
1407,-0.606067,11.8878,525.2840
1408,-0.609315,11.8884,525.2940
1409,-0.612448,11.8890,525.3040
1410,-0.613933,11.8890,525.3140
1411,-0.614912,11.8896,525.3240
1412,-0.617774,11.8903,525.3340
1413,-0.620203,11.8909,525.3441
1414,-0.621041,11.8909,525.3540
1415,-0.623666,11.8915,525.3640
1416,-0.626477,11.8921,525.3740
1417,-0.628433,11.8928,525.3840
1418,-0.630346,11.8934,525.3940
1419,-0.633477,11.8940,525.4041
1420,-0.637629,11.8946,525.4140
1421,-0.640765,11.8952,525.4240
1422,-0.641810,11.8952,525.4340
1423,-0.643026,11.8959,525.4440
1424,-0.644379,11.8965,525.4540
1425,-0.645345,11.8965,525.4641
1426,-0.647143,11.8971,525.4740
1427,-0.651134,11.8977,525.4840
1428,-0.652934,11.8984,525.4940
1429,-0.654627,11.8990,525.5040
1430,-0.658707,11.8990,525.5140
1431,-0.662149,11.8996,525.5240
1432,-0.662385,11.9002,525.5340
1433,-0.663694,11.9009,525.5440
1434,-0.665637,11.9009,525.5540
1435,-0.666956,11.9015,525.5640
1436,-0.670007,11.9015,525.5740
1437,-0.672570,11.9027,525.5840
1438,-0.672469,11.9034,525.5941
1439,-0.674377,11.9040,525.6040
1440,-0.679184,11.9040,525.6140
1441,-0.683624,11.9046,525.6240
1442,-0.685048,11.9052,525.6340
1443,-0.684566,11.9058,525.6440
1444,-0.688186,11.9058,525.6541
1445,-0.691391,11.9065,525.6640
1446,-0.691676,11.9071,525.6740
1447,-0.693741,11.9077,525.6840
1448,-0.697426,11.9083,525.6940
1449,-0.700239,11.9090,525.7040
1450,-0.701293,11.9090,525.7141
1451,-0.703907,11.9096,525.7240
1452,-0.706960,11.9102,525.7340
1453,-0.707234,11.9108,525.7440
1454,-0.707914,11.9108,525.7540
1455,-0.711950,11.9108,525.7640
1456,-0.715583,11.9115,525.7740
1457,-0.716933,11.9127,525.7840
1458,-0.719020,11.9140,525.7940
1459,-0.721789,11.9140,525.8040
1460,-0.724134,11.9146,525.8140
1461,-0.727138,11.9152,525.8240
1462,-0.730416,11.9152,525.8340
1463,-0.731207,11.9158,525.8441
1464,-0.732729,11.9158,525.8540
1465,-0.735883,11.9164,525.8640
1466,-0.738836,11.9171,525.8740
1467,-0.740061,11.9177,525.8840
1468,-0.741326,11.9183,525.8940
1469,-0.744520,11.9183,525.9041
1470,-0.748141,11.9189,525.9140
1471,-0.751302,11.9196,525.9240
1472,-0.753154,11.9202,525.9340
1473,-0.753552,11.9208,525.9440
1474,-0.754910,11.9208,525.9540
1475,-0.757339,11.9214,525.9641
1476,-0.760108,11.9214,525.9740
