Point No.,Normal Force [N],Gap [mm],Time [s]
775,1.183860,11.5776,1192.0610
776,1.182712,11.5776,1192.0710
777,1.181293,11.5782,1192.0810
778,1.175684,11.5788,1192.0910
779,1.169406,11.5801,1192.1010
780,1.164936,11.5801,1192.1110
781,1.163561,11.5801,1192.1210
782,1.160203,11.5807,1192.1311
783,1.155050,11.5813,1192.1411
784,1.151665,11.5819,1192.1510
785,1.149572,11.5819,1192.1610
786,1.148749,11.5826,1192.1710
787,1.147220,11.5832,1192.1810
788,1.142100,11.5838,1192.1910
789,1.135974,11.5850,1192.2010
790,1.132046,11.5850,1192.2110
791,1.129076,11.5857,1192.2210
792,1.125053,11.5863,1192.2310
793,1.118843,11.5863,1192.2410
794,1.115981,11.5869,1192.2510
795,1.114880,11.5869,1192.2611
796,1.112011,11.5875,1192.2709
797,1.108637,11.5882,1192.2810
798,1.106242,11.5888,1192.2910
799,1.102083,11.5894,1192.3010
800,1.096975,11.5894,1192.3110
801,1.093575,11.5900,1192.3210
802,1.090884,11.5906,1192.3310
803,1.086598,11.5913,1192.3410
804,1.082836,11.5919,1192.3510
805,1.082165,11.5919,1192.3610
806,1.080770,11.5925,1192.3710
807,1.076114,11.5931,1192.3811
808,1.070582,11.5938,1192.3911
809,1.066446,11.5950,1192.4010
810,1.061709,11.5950,1192.4110
811,1.056820,11.5956,1192.4210
812,1.051737,11.5962,1192.4310
813,1.048714,11.5969,1192.4410
814,1.045789,11.5969,1192.4510
815,1.044309,11.5969,1192.4610
816,1.041791,11.5975,1192.4710
817,1.038833,11.5981,1192.4810
818,1.032696,11.5994,1192.4910
819,1.030185,11.5994,1192.5010
820,1.027924,11.6000,1192.5111
821,1.023594,11.6000,1192.5209
822,1.019869,11.6006,1192.5310
823,1.017356,11.6012,1192.5410
824,1.014244,11.6018,1192.5510
825,1.012298,11.6018,1192.5610
826,1.009666,11.6025,1192.5710
827,1.007264,11.6031,1192.5810
828,1.001370,11.6037,1192.5910
829,0.996935,11.6043,1192.6010
830,0.993673,11.6050,1192.6110
831,0.989462,11.6056,1192.6210
832,0.986004,11.6062,1192.6311
833,0.982495,11.6062,1192.6411
834,0.979359,11.6068,1192.6510
835,0.976268,11.6068,1192.6610
836,0.972752,11.6074,1192.6710
837,0.971249,11.6081,1192.6810
838,0.966614,11.6087,1192.6910
839,0.961880,11.6087,1192.7010
840,0.958029,11.6093,1192.7110
841,0.954686,11.6099,1192.7210
842,0.949778,11.6106,1192.7310
843,0.945859,11.6112,1192.7410
844,0.944183,11.6112,1192.7510
845,0.941789,11.6118,1192.7611
846,0.937893,11.6124,1192.7709
847,0.934255,11.6131,1192.7810
848,0.930723,11.6137,1192.7910
849,0.927363,11.6137,1192.8010
850,0.922053,11.6149,1192.8110
851,0.917024,11.6155,1192.8210
852,0.912364,11.6162,1192.8310
853,0.907987,11.6168,1192.8410
854,0.906301,11.6168,1192.8510
855,0.904227,11.6168,1192.8610
856,0.900730,11.6174,1192.8710
857,0.896790,11.6180,1192.8811
858,0.893846,11.6187,1192.8911
859,0.892125,11.6193,1192.9010
860,0.887826,11.6199,1192.9110
861,0.882951,11.6205,1192.9210
862,0.879371,11.6211,1192.9310
863,0.875537,11.6211,1192.9410
864,0.873299,11.6211,1192.9510
865,0.870790,11.6218,1192.9610
866,0.868780,11.6224,1192.9710
867,0.864328,11.6230,1192.9810
868,0.861863,11.6236,1192.9910
869,0.861024,11.6236,1193.0010
870,0.854389,11.6243,1193.0111
871,0.848737,11.6255,1193.0209
872,0.846247,11.6261,1193.0310
873,0.845319,11.6261,1193.0410
874,0.842621,11.6261,1193.0510
875,0.839371,11.6267,1193.0610
876,0.836458,11.6274,1193.0710
877,0.832111,11.6280,1193.0810
878,0.828511,11.6286,1193.0910
879,0.825880,11.6286,1193.1010
880,0.822357,11.6292,1193.1110
881,0.817664,11.6299,1193.1210
882,0.815071,11.6305,1193.1311
883,0.814171,11.6311,1193.1411
884,0.810575,11.6311,1193.1510
885,0.806668,11.6317,1193.1610
886,0.804180,11.6323,1193.1710
887,0.800727,11.6330,1193.1810
888,0.798102,11.6330,1193.1910
889,0.793888,11.6336,1193.2010
890,0.788721,11.6348,1193.2110
891,0.783224,11.6355,1193.2210
892,0.778665,11.6361,1193.2310
893,0.776586,11.6361,1193.2410
894,0.772880,11.6367,1193.2510
895,0.768901,11.6367,1193.2611
896,0.767365,11.6373,1193.2709
897,0.762951,11.6380,1193.2810
898,0.760391,11.6379,1193.2910
899,0.758866,11.6386,1193.3010
900,0.754606,11.6398,1193.3110
901,0.749062,11.6404,1193.3210
902,0.745791,11.6404,1193.3310
903,0.744583,11.6411,1193.3410
904,0.741115,11.6411,1193.3510
905,0.737505,11.6417,1193.3610
906,0.734975,11.6423,1193.3710
907,0.732125,11.6429,1193.3811
908,0.730346,11.6429,1193.3911
909,0.726621,11.6436,1193.4010
910,0.720278,11.6442,1193.4110
911,0.716446,11.6454,1193.4210
912,0.714019,11.6454,1193.4310
913,0.711997,11.6460,1193.4410
914,0.708396,11.6460,1193.4510
915,0.704676,11.6467,1193.4610
916,0.701178,11.6473,1193.4710
917,0.699264,11.6479,1193.4810
918,0.698663,11.6479,1193.4910
919,0.694061,11.6485,1193.5010
920,0.687994,11.6492,1193.5111
921,0.683872,11.6498,1193.5209
922,0.682270,11.6504,1193.5310
923,0.678588,11.6504,1193.5410
924,0.674569,11.6510,1193.5510
925,0.671863,11.6516,1193.5610
926,0.669476,11.6523,1193.5710
927,0.666042,11.6523,1193.5810
928,0.664251,11.6529,1193.5910
929,0.660278,11.6535,1193.6010
930,0.654021,11.6548,1193.6110
931,0.648625,11.6554,1193.6210
932,0.647234,11.6554,1193.6311
933,0.643863,11.6560,1193.6411
934,0.638780,11.6566,1193.6510
935,0.635251,11.6566,1193.6610
936,0.633367,11.6572,1193.6710
937,0.630860,11.6579,1193.6810
938,0.627802,11.6579,1193.6910
939,0.626002,11.6585,1193.7010
940,0.622034,11.6597,1193.7110
941,0.617033,11.6604,1193.7210
942,0.613804,11.6604,1193.7310
943,0.610049,11.6604,1193.7410
944,0.604534,11.6610,1193.7510
945,0.601672,11.6616,1193.7611
946,0.600063,11.6622,1193.7709
947,0.598008,11.6622,1193.7810
948,0.595492,11.6629,1193.7910
949,0.591155,11.6635,1193.8010
950,0.586961,11.6647,1193.8110
951,0.583318,11.6653,1193.8210
952,0.581475,11.6653,1193.8310
953,0.577260,11.6660,1193.8410
954,0.571576,11.6660,1193.8510
955,0.566895,11.6666,1193.8610
956,0.564636,11.6672,1193.8710
957,0.563217,11.6672,1193.8811
958,0.558782,11.6678,1193.8911
959,0.553968,11.6685,1193.9010
960,0.548221,11.6691,1193.9110
961,0.545167,11.6697,1193.9210
962,0.542808,11.6697,1193.9310
963,0.540002,11.6703,1193.9410
964,0.535223,11.6709,1193.9510
965,0.530793,11.6716,1193.9610
966,0.528473,11.6722,1193.9710
967,0.525249,11.6722,1193.9810
968,0.521412,11.6728,1193.9910
969,0.514830,11.6734,1194.0010
970,0.511157,11.6747,1194.0111
971,0.509013,11.6747,1194.0209
972,0.503119,11.6753,1194.0310
973,0.497321,11.6759,1194.0410
974,0.493152,11.6765,1194.0510
975,0.490047,11.6772,1194.0610
976,0.486336,11.6772,1194.0710
977,0.483640,11.6772,1194.0810
978,0.480601,11.6778,1194.0910
979,0.476638,11.6784,1194.1010
980,0.473379,11.6797,1194.1110
981,0.472273,11.6797,1194.1210
982,0.468861,11.6803,1194.1311
983,0.463374,11.6803,1194.1411
984,0.459696,11.6809,1194.1510
985,0.458260,11.6815,1194.1610
986,0.456334,11.6815,1194.1710
987,0.451239,11.6821,1194.1810
988,0.447683,11.6828,1194.1910
989,0.446168,11.6834,1194.2010
990,0.441922,11.6846,1194.2110
991,0.438483,11.6846,1194.2210
992,0.433666,11.6853,1194.2310
993,0.429399,11.6859,1194.2410
994,0.426682,11.6859,1194.2510
995,0.424590,11.6865,1194.2611
996,0.424255,11.6865,1194.2709
997,0.421803,11.6871,1194.2810
998,0.418899,11.6877,1194.2910
999,0.416336,11.6884,1194.3010
1000,0.413477,11.6890,1194.3110
1001,0.411583,11.6896,1194.3210
1002,0.409436,11.6896,1194.3310
1003,0.406708,11.6902,1194.3410
1004,0.402488,11.6909,1194.3510
1005,0.401094,11.6915,1194.3610
1006,0.399462,11.6915,1194.3710
1007,0.397271,11.6921,1194.3811
1008,0.392799,11.6927,1194.3911
1009,0.389142,11.6934,1194.4010
1010,0.387947,11.6946,1194.4110
1011,0.385174,11.6946,1194.4210
1012,0.381190,11.6952,1194.4310
1013,0.377295,11.6958,1194.4410
1014,0.375242,11.6965,1194.4510
1015,0.373124,11.6965,1194.4610
1016,0.369638,11.6965,1194.4710
1017,0.366715,11.6971,1194.4810
1018,0.363243,11.6977,1194.4910
1019,0.362429,11.6990,1194.5010
1020,0.361941,11.6990,1194.5111
1021,0.357669,11.6996,1194.5209
1022,0.353416,11.7002,1194.5310
1023,0.351740,11.7002,1194.5410
1024,0.350568,11.7008,1194.5510
1025,0.348794,11.7015,1194.5610
1026,0.345787,11.7015,1194.5710
1027,0.345092,11.7021,1194.5810
1028,0.341943,11.7027,1194.5910
1029,0.339182,11.7033,1194.6010
1030,0.336509,11.7039,1194.6110
1031,0.332375,11.7046,1194.6210
1032,0.328160,11.7052,1194.6311
1033,0.324206,11.7058,1194.6411
1034,0.323170,11.7064,1194.6510
1035,0.321136,11.7064,1194.6610
1036,0.318031,11.7064,1194.6710
1037,0.316439,11.7071,1194.6810
1038,0.314650,11.7077,1194.6910
1039,0.310540,11.7083,1194.7010
1040,0.308843,11.7083,1194.7110
1041,0.304770,11.7089,1194.7210
1042,0.302497,11.7096,1194.7310
1043,0.299364,11.7102,1194.7410
1044,0.296738,11.7108,1194.7510
1045,0.295053,11.7108,1194.7611
1046,0.290900,11.7114,1194.7709
1047,0.287772,11.7120,1194.7810
1048,0.286750,11.7127,1194.7910
1049,0.284608,11.7133,1194.8010
1050,0.280809,11.7133,1194.8110
1051,0.276865,11.7145,1194.8210
1052,0.271515,11.7152,1194.8310
1053,0.266752,11.7158,1194.8410
1054,0.265518,11.7164,1194.8510
1055,0.265293,11.7164,1194.8610
1056,0.261157,11.7164,1194.8710
1057,0.257709,11.7170,1194.8811
1058,0.254735,11.7177,1194.8911
1059,0.254197,11.7183,1194.9010
1060,0.250372,11.7183,1194.9110
1061,0.246243,11.7195,1194.9210
1062,0.242965,11.7195,1194.9310
1063,0.239032,11.7208,1194.9410
1064,0.237753,11.7208,1194.9510
1065,0.236477,11.7208,1194.9610
1066,0.232210,11.7214,1194.9710
1067,0.229605,11.7220,1194.9810
1068,0.227171,11.7226,1194.9910
1069,0.225967,11.7233,1195.0010
1070,0.222436,11.7233,1195.0111
1071,0.217683,11.7245,1195.0209
1072,0.214017,11.7251,1195.0310
1073,0.211964,11.7258,1195.0410
1074,0.208548,11.7257,1195.0510
1075,0.204590,11.7257,1195.0610
1076,0.205062,11.7264,1195.0710
1077,0.202916,11.7270,1195.0810
1078,0.198401,11.7276,1195.0910
1079,0.197283,11.7276,1195.1010
1080,0.194286,11.7282,1195.1110
1081,0.190886,11.7289,1195.1210
1082,0.187695,11.7295,1195.1311
1083,0.185948,11.7301,1195.1411
1084,0.183343,11.7307,1195.1510
1085,0.179420,11.7307,1195.1610
1086,0.179039,11.7314,1195.1710
1087,0.174971,11.7320,1195.1810
1088,0.171012,11.7326,1195.1910
1089,0.170825,11.7326,1195.2010
1090,0.166972,11.7332,1195.2110
1091,0.160601,11.7345,1195.2210
1092,0.158160,11.7351,1195.2310
1093,0.155873,11.7357,1195.2410
1094,0.153196,11.7357,1195.2510
1095,0.150680,11.7363,1195.2611
1096,0.149030,11.7363,1195.2709
1097,0.146951,11.7370,1195.2810
1098,0.144711,11.7376,1195.2910
1099,0.145113,11.7376,1195.3010
1100,0.143982,11.7382,1195.3110
1101,0.135897,11.7388,1195.3210
1102,0.133032,11.7401,1195.3310
1103,0.132626,11.7401,1195.3410
1104,0.128639,11.7407,1195.3510
1105,0.124555,11.7407,1195.3610
1106,0.122254,11.7413,1195.3710
1107,0.121651,11.7419,1195.3811
1108,0.116619,11.7426,1195.3911
1109,0.110947,11.7426,1195.4010
1110,0.107426,11.7432,1195.4110
1111,0.105499,11.7438,1195.4210
1112,0.105593,11.7451,1195.4310
1113,0.103236,11.7451,1195.4410
1114,0.098010,11.7457,1195.4510
1115,0.096128,11.7457,1195.4610
1116,0.094693,11.7463,1195.4710
1117,0.092757,11.7469,1195.4810
1118,0.091770,11.7476,1195.4910
1119,0.091347,11.7476,1195.5010
1120,0.090231,11.7482,1195.5111
1121,0.088036,11.7488,1195.5209
1122,0.085759,11.7494,1195.5310
1123,0.082729,11.7500,1195.5410
1124,0.079259,11.7500,1195.5510
1125,0.075890,11.7507,1195.5610
1126,0.076035,11.7513,1195.5710
1127,0.076925,11.7519,1195.5810
1128,0.075025,11.7519,1195.5910
1129,0.073762,11.7525,1195.6010
1130,0.070578,11.7532,1195.6110
1131,0.069385,11.7544,1195.6210
1132,0.068214,11.7550,1195.6311
1133,0.066325,11.7550,1195.6411
1134,0.064068,11.7557,1195.6510
1135,0.060825,11.7563,1195.6610
1136,0.058796,11.7563,1195.6710
1137,0.059937,11.7569,1195.6810
1138,0.057893,11.7569,1195.6910
1139,0.054873,11.7575,1195.7010
1140,0.052130,11.7582,1195.7110
1141,0.049039,11.7588,1195.7210
1142,0.047494,11.7600,1195.7310
1143,0.044875,11.7600,1195.7410
1144,0.042747,11.7600,1195.7510
1145,0.041941,11.7606,1195.7611
1146,0.040210,11.7613,1195.7709
1147,0.038539,11.7619,1195.7810
1148,0.036388,11.7619,1195.7910
1149,0.034590,11.7625,1195.8010
1150,0.031536,11.7631,1195.8110
1151,0.028698,11.7644,1195.8210
1152,0.027755,11.7644,1195.8310
1153,0.025955,11.7650,1195.8410
1154,0.021576,11.7656,1195.8510
1155,0.014335,11.7656,1195.8610
1156,0.002937,11.7663,1195.8710
1157,0.009130,11.7669,1195.8811
1158,0.001045,11.7669,1195.8911
1159,-0.005410,11.7675,1195.9010
1160,-0.008642,11.7681,1195.9110
1161,-0.005616,11.7687,1195.9210
1162,-0.009182,11.7694,1195.9310
1163,-0.010196,11.7694,1195.9410
1164,-0.016091,11.7700,1195.9510
1165,-0.021927,11.7706,1195.9610
1166,-0.029598,11.7712,1195.9710
1167,-0.029168,11.7712,1195.9810
1168,-0.029808,11.7719,1195.9910
1169,-0.033804,11.7725,1196.0010
1170,-0.033629,11.7731,1196.0111
1171,-0.035733,11.7744,1196.0209
1172,-0.041022,11.7743,1196.0310
1173,-0.040531,11.7750,1196.0410
1174,-0.042184,11.7756,1196.0510
1175,-0.044365,11.7762,1196.0610
1176,-0.045993,11.7762,1196.0710
1177,-0.046802,11.7768,1196.0810
1178,-0.054664,11.7768,1196.0910
1179,-0.059610,11.7775,1196.1010
1180,-0.060023,11.7781,1196.1110
1181,-0.065249,11.7793,1196.1210
1182,-0.069257,11.7793,1196.1311
1183,-0.071674,11.7793,1196.1411
1184,-0.075850,11.7800,1196.1510
1185,-0.077295,11.7806,1196.1610
1186,-0.077968,11.7812,1196.1710
1187,-0.079086,11.7812,1196.1810
1188,-0.085027,11.7818,1196.1910
1189,-0.087157,11.7824,1196.2010
1190,-0.089119,11.7831,1196.2110
1191,-0.090122,11.7843,1196.2210
1192,-0.095597,11.7843,1196.2310
1193,-0.099619,11.7843,1196.2410
1194,-0.104052,11.7856,1196.2510
1195,-0.106402,11.7856,1196.2611
1196,-0.106418,11.7862,1196.2709
1197,-0.106668,11.7862,1196.2810
1198,-0.108840,11.7868,1196.2910
1199,-0.114758,11.7874,1196.3010
1200,-0.117840,11.7881,1196.3110
1201,-0.117765,11.7887,1196.3210
1202,-0.122006,11.7887,1196.3310
1203,-0.125069,11.7893,1196.3410
1204,-0.129023,11.7899,1196.3510
1205,-0.132525,11.7905,1196.3610
1206,-0.134475,11.7912,1196.3710
1207,-0.136811,11.7912,1196.3811
1208,-0.139439,11.7918,1196.3911
1209,-0.142163,11.7924,1196.4010
1210,-0.142983,11.7930,1196.4110
1211,-0.145492,11.7937,1196.4210
1212,-0.150781,11.7943,1196.4310
1213,-0.155719,11.7949,1196.4410
1214,-0.158962,11.7955,1196.4510
1215,-0.160793,11.7962,1196.4610
1216,-0.163486,11.7962,1196.4710
1217,-0.165420,11.7962,1196.4810
1218,-0.168076,11.7968,1196.4910
1219,-0.169885,11.7974,1196.5010
1220,-0.171735,11.7980,1196.5111
1221,-0.173830,11.7986,1196.5209
1222,-0.177622,11.7986,1196.5310
1223,-0.180905,11.7993,1196.5410
1224,-0.184045,11.7999,1196.5510
1225,-0.186297,11.8005,1196.5610
1226,-0.189020,11.8011,1196.5710
1227,-0.192076,11.8011,1196.5810
1228,-0.192354,11.8018,1196.5910
1229,-0.195857,11.8024,1196.6010
1230,-0.198646,11.8030,1196.6110
1231,-0.200192,11.8036,1196.6210
1232,-0.203014,11.8036,1196.6311
1233,-0.207452,11.8043,1196.6411
1234,-0.211969,11.8055,1196.6510
1235,-0.212296,11.8055,1196.6610
1236,-0.213629,11.8061,1196.6710
1237,-0.216554,11.8061,1196.6810
1238,-0.219532,11.8067,1196.6910
1239,-0.222067,11.8074,1196.7010
1240,-0.223098,11.8080,1196.7110
1241,-0.223816,11.8080,1196.7210
1242,-0.227734,11.8086,1196.7310
1243,-0.231929,11.8092,1196.7410
1244,-0.235763,11.8099,1196.7510
1245,-0.236112,11.8105,1196.7611
1246,-0.239453,11.8105,1196.7709
1247,-0.242380,11.8111,1196.7810
1248,-0.243262,11.8117,1196.7910
1249,-0.244814,11.8124,1196.8010
1250,-0.246720,11.8130,1196.8110
1251,-0.251160,11.8130,1196.8210
1252,-0.255188,11.8142,1196.8310
1253,-0.256844,11.8148,1196.8410
1254,-0.260433,11.8155,1196.8510
1255,-0.263192,11.8155,1196.8610
1256,-0.265305,11.8161,1196.8710
1257,-0.270325,11.8161,1196.8811
1258,-0.274555,11.8167,1196.8911
1259,-0.274300,11.8173,1196.9010
1260,-0.274424,11.8180,1196.9110
1261,-0.280367,11.8180,1196.9210
1262,-0.281906,11.8186,1196.9310
1263,-0.283222,11.8192,1196.9410
1264,-0.286313,11.8198,1196.9510
1265,-0.290330,11.8205,1196.9610
1266,-0.293276,11.8205,1196.9710
1267,-0.294662,11.8211,1196.9810
1268,-0.296862,11.8217,1196.9910
1269,-0.297816,11.8223,1197.0010
1270,-0.298976,11.8223,1197.0111
1271,-0.303178,11.8229,1197.0209
1272,-0.307239,11.8236,1197.0310
1273,-0.309801,11.8242,1197.0410
1274,-0.311924,11.8248,1197.0510
1275,-0.316007,11.8254,1197.0610
1276,-0.318174,11.8254,1197.0710
1277,-0.319486,11.8261,1197.0810
1278,-0.321791,11.8267,1197.0910
1279,-0.323989,11.8273,1197.1010
1280,-0.325990,11.8273,1197.1110
1281,-0.327704,11.8279,1197.1210
1282,-0.331391,11.8286,1197.1311
1283,-0.334639,11.8292,1197.1411
1284,-0.336722,11.8298,1197.1510
1285,-0.339205,11.8298,1197.1610
1286,-0.342172,11.8304,1197.1710
1287,-0.342663,11.8310,1197.1810
1288,-0.344384,11.8317,1197.1910
1289,-0.346844,11.8323,1197.2010
1290,-0.349965,11.8323,1197.2110
1291,-0.354220,11.8329,1197.2210
1292,-0.358438,11.8335,1197.2310
1293,-0.359497,11.8348,1197.2410
1294,-0.361943,11.8354,1197.2510
1295,-0.366544,11.8354,1197.2611
1296,-0.369904,11.8354,1197.2709
1297,-0.371139,11.8360,1197.2810
1298,-0.372069,11.8367,1197.2910
1299,-0.375090,11.8373,1197.3010
1300,-0.376790,11.8373,1197.3110
1301,-0.379808,11.8379,1197.3210
1302,-0.384117,11.8385,1197.3310
1303,-0.386500,11.8391,1197.3410
1304,-0.386722,11.8398,1197.3510
1305,-0.389069,11.8398,1197.3610
1306,-0.392404,11.8404,1197.3710
1307,-0.395333,11.8410,1197.3811
1308,-0.396203,11.8416,1197.3911
1309,-0.398092,11.8416,1197.4010
1310,-0.400935,11.8423,1197.4110
1311,-0.403313,11.8426,1197.4210
1312,-0.405569,11.8432,1197.4310
1313,-0.407311,11.8441,1197.4410
1314,-0.410260,11.8448,1197.4510
1315,-0.413002,11.8448,1197.4610
1316,-0.416282,11.8454,1197.4710
1317,-0.418338,11.8460,1197.4810
1318,-0.418438,11.8466,1197.4910
1319,-0.419963,11.8466,1197.5010
1320,-0.424351,11.8469,1197.5111
1321,-0.427550,11.8476,1197.5209
1322,-0.428431,11.8485,1197.5310
1323,-0.430101,11.8491,1197.5410
1324,-0.432436,11.8491,1197.5510
1325,-0.434653,11.8497,1197.5610
1326,-0.438172,11.8504,1197.5710
1327,-0.439341,11.8510,1197.5810
1328,-0.440281,11.8516,1197.5910
1329,-0.441831,11.8516,1197.6010
1330,-0.446944,11.8519,1197.6110
1331,-0.450194,11.8525,1197.6210
1332,-0.451632,11.8541,1197.6311
1333,-0.453402,11.8547,1197.6411
1334,-0.457784,11.8547,1197.6510
1335,-0.461415,11.8554,1197.6610
1336,-0.463479,11.8554,1197.6710
1337,-0.464859,11.8560,1197.6810
1338,-0.467540,11.8566,1197.6910
1339,-0.468202,11.8566,1197.7010
1340,-0.469736,11.8569,1197.7110
1341,-0.474606,11.8575,1197.7210
1342,-0.476832,11.8585,1197.7310
1343,-0.478543,11.8591,1197.7410
1344,-0.480150,11.8591,1197.7510
1345,-0.483341,11.8597,1197.7611
1346,-0.485184,11.8603,1197.7709
1347,-0.486053,11.8610,1197.7810
1348,-0.488857,11.8610,1197.7910
1349,-0.490994,11.8613,1197.8010
1350,-0.492336,11.8619,1197.8110
1351,-0.494580,11.8625,1197.8210
1352,-0.497332,11.8631,1197.8310
1353,-0.498817,11.8638,1197.8410
1354,-0.501471,11.8641,1197.8510
1355,-0.506832,11.8647,1197.8610
1356,-0.507398,11.8653,1197.8710
1357,-0.507599,11.8660,1197.8811
1358,-0.511076,11.8659,1197.8911
1359,-0.514732,11.8663,1197.9010
1360,-0.515925,11.8669,1197.9110
1361,-0.517134,11.8675,1197.9210
1362,-0.519598,11.8681,1197.9310
1363,-0.521943,11.8688,1197.9410
1364,-0.524307,11.8691,1197.9510
1365,-0.528422,11.8694,1197.9610
1366,-0.529967,11.8700,1197.9710
1367,-0.529776,11.8706,1197.9810
1368,-0.532565,11.8709,1197.9910
1369,-0.536247,11.8712,1198.0010
1370,-0.538181,11.8719,1198.0111
1371,-0.538716,11.8725,1198.0209
1372,-0.541225,11.8734,1198.0310
1373,-0.546170,11.8741,1198.0410
1374,-0.547033,11.8744,1198.0510
1375,-0.550129,11.8750,1198.0610
1376,-0.553933,11.8753,1198.0710
1377,-0.555186,11.8756,1198.0810
1378,-0.557014,11.8762,1198.0910
1379,-0.561688,11.8765,1198.1010
1380,-0.564160,11.8769,1198.1110
1381,-0.562156,11.8775,1198.1210
1382,-0.565705,11.8784,1198.1311
1383,-0.570349,11.8790,1198.1411
1384,-0.570973,11.8790,1198.1510
1385,-0.572902,11.8793,1198.1610
1386,-0.575127,11.8800,1198.1710
1387,-0.577482,11.8806,1198.1810
1388,-0.578347,11.8809,1198.1910
1389,-0.580507,11.8812,1198.2010
1390,-0.582855,11.8818,1198.2110
1391,-0.583025,11.8825,1198.2210
1392,-0.584852,11.8831,1198.2310
1393,-0.590257,11.8834,1198.2410
1394,-0.593788,11.8837,1198.2510
1395,-0.596145,11.8843,1198.2611
1396,-0.597936,11.8850,1198.2709
1397,-0.600248,11.8856,1198.2810
1398,-0.601468,11.8859,1198.2910
1399,-0.602224,11.8862,1198.3010
1400,-0.605569,11.8868,1198.3110
1401,-0.607461,11.8875,1198.3210
1402,-0.608069,11.8881,1198.3310
1403,-0.611733,11.8884,1198.3410
1404,-0.614847,11.8887,1198.3510
1405,-0.616813,11.8893,1198.3610
1406,-0.618836,11.8899,1198.3710
1407,-0.622796,11.8906,1198.3811
1408,-0.624606,11.8909,1198.3911
1409,-0.624658,11.8909,1198.4010
1410,-0.625378,11.8915,1198.4110
1411,-0.627604,11.8924,1198.4210
1412,-0.631936,11.8931,1198.4310
1413,-0.636245,11.8934,1198.4410
1414,-0.639869,11.8940,1198.4510
1415,-0.641022,11.8949,1198.4610
1416,-0.642072,11.8952,1198.4710
1417,-0.642768,11.8956,1198.4810
1418,-0.645368,11.8959,1198.4910
1419,-0.646418,11.8962,1198.5010
1420,-0.647940,11.8968,1198.5111
1421,-0.650299,11.8974,1198.5209
1422,-0.654517,11.8981,1198.5310
1423,-0.656991,11.8984,1198.5410
1424,-0.659610,11.8987,1198.5510
1425,-0.660196,11.8993,1198.5610
1426,-0.662742,11.8999,1198.5710
1427,-0.665614,11.9002,1198.5810
1428,-0.667122,11.9005,1198.5910
1429,-0.669177,11.9012,1198.6010
1430,-0.670931,11.9015,1198.6110
1431,-0.672448,11.9021,1198.6210
