Point No.,Normal Force [N],Gap [mm],Time [s]
821,1.053584,11.5966,788.7421
822,1.049886,11.5969,788.7520
823,1.044267,11.5969,788.7620
824,1.042691,11.5972,788.7720
825,1.041312,11.5978,788.7820
826,1.039091,11.5984,788.7921
827,1.032764,11.5987,788.8021
828,1.028976,11.5994,788.8120
829,1.024279,11.6000,788.8220
830,1.021599,11.6006,788.8320
831,1.019334,11.6012,788.8420
832,1.015754,11.6012,788.8521
833,1.011314,11.6015,788.8621
834,1.008889,11.6022,788.8720
835,1.008003,11.6028,788.8820
836,1.004805,11.6034,788.8920
837,0.999497,11.6037,788.9020
838,0.996703,11.6043,788.9120
839,0.992301,11.6053,788.9221
840,0.987620,11.6059,788.9321
841,0.982219,11.6062,788.9420
842,0.980087,11.6062,788.9520
843,0.978172,11.6065,788.9620
844,0.974272,11.6071,788.9720
845,0.973416,11.6078,788.9821
846,0.970571,11.6084,788.9921
847,0.964508,11.6087,789.0020
848,0.960655,11.6090,789.0120
849,0.958267,11.6096,789.0220
850,0.952418,11.6103,789.0320
851,0.949792,11.6109,789.0421
852,0.945869,11.6112,789.0521
853,0.943397,11.6115,789.0620
854,0.939773,11.6121,789.0720
855,0.937543,11.6127,789.0820
856,0.934894,11.6131,789.0920
857,0.930982,11.6134,789.1021
858,0.924793,11.6143,789.1121
859,0.921447,11.6152,789.1220
860,0.918338,11.6159,789.1320
861,0.914167,11.6162,789.1420
862,0.909350,11.6165,789.1520
863,0.905597,11.6168,789.1620
864,0.902761,11.6171,789.1721
865,0.899549,11.6177,789.1821
866,0.897360,11.6180,789.1920
867,0.893706,11.6183,789.2020
868,0.889331,11.6190,789.2120
869,0.886947,11.6199,789.2220
870,0.885111,11.6205,789.2321
871,0.878384,11.6208,789.2421
872,0.874482,11.6211,789.2520
873,0.871630,11.6215,789.2620
874,0.869965,11.6221,789.2720
875,0.868048,11.6227,789.2820
876,0.866236,11.6230,789.2921
877,0.861270,11.6233,789.3021
878,0.857356,11.6239,789.3120
879,0.855006,11.6249,789.3220
880,0.852041,11.6255,789.3320
881,0.846514,11.6258,789.3420
882,0.842303,11.6261,789.3521
883,0.840573,11.6264,789.3621
884,0.838819,11.6271,789.3720
885,0.834798,11.6277,789.3820
886,0.831520,11.6280,789.3920
887,0.827966,11.6283,789.4020
888,0.825350,11.6289,789.4120
889,0.822210,11.6295,789.4221
890,0.816596,11.6302,789.4321
891,0.814786,11.6305,789.4420
892,0.811784,11.6308,789.4520
893,0.807664,11.6314,789.4620
894,0.805567,11.6320,789.4720
895,0.804269,11.6327,789.4821
896,0.800224,11.6330,789.4921
897,0.795235,11.6333,789.5020
898,0.793865,11.6342,789.5120
899,0.789633,11.6352,789.5220
900,0.783154,11.6355,789.5320
901,0.778487,11.6358,789.5421
902,0.775492,11.6364,789.5521
903,0.772997,11.6367,789.5620
904,0.770584,11.6370,789.5720
905,0.767487,11.6376,789.5820
906,0.764405,11.6380,789.5920
907,0.759420,11.6383,789.6021
908,0.757681,11.6392,789.6121
909,0.755076,11.6401,789.6220
910,0.750185,11.6404,789.6320
911,0.745347,11.6408,789.6420
912,0.742953,11.6411,789.6520
913,0.740524,11.6414,789.6620
914,0.737559,11.6420,789.6721
915,0.734987,11.6423,789.6821
916,0.732782,11.6426,789.6920
917,0.730629,11.6432,789.7020
918,0.726659,11.6442,789.7120
919,0.721599,11.6448,789.7220
920,0.717863,11.6451,789.7321
921,0.713503,11.6457,789.7421
922,0.710112,11.6460,789.7520
923,0.707713,11.6464,789.7620
924,0.703243,11.6470,789.7720
925,0.701319,11.6473,789.7820
926,0.699621,11.6476,789.7921
927,0.697124,11.6482,789.8021
928,0.693484,11.6488,789.8120
929,0.689614,11.6495,789.8220
930,0.685226,11.6498,789.8320
931,0.680669,11.6501,789.8420
932,0.677363,11.6507,789.8521
933,0.675985,11.6513,789.8621
934,0.672167,11.6520,789.8720
935,0.668239,11.6523,789.8820
936,0.664552,11.6526,789.8920
937,0.662294,11.6532,789.9020
938,0.658167,11.6541,789.9120
939,0.652586,11.6548,789.9221
940,0.647716,11.6551,789.9321
941,0.645127,11.6557,789.9420
942,0.642319,11.6563,789.9520
943,0.638997,11.6566,789.9620
944,0.636023,11.6569,789.9720
945,0.633666,11.6572,789.9821
946,0.629813,11.6576,789.9921
947,0.627400,11.6582,790.0020
948,0.624999,11.6591,790.0120
949,0.620119,11.6597,790.0220
950,0.616575,11.6601,790.0320
951,0.612820,11.6604,790.0421
952,0.609133,11.6607,790.0521
953,0.606764,11.6613,790.0620
954,0.603238,11.6619,790.0720
955,0.601113,11.6622,790.0820
956,0.598265,11.6625,790.0920
957,0.598209,11.6632,790.1021
958,0.594770,11.6641,790.1121
959,0.586752,11.6647,790.1220
960,0.581005,11.6650,790.1320
961,0.579399,11.6657,790.1420
962,0.576743,11.6660,790.1520
963,0.572630,11.6663,790.1620
964,0.568160,11.6666,790.1721
965,0.565908,11.6669,790.1821
966,0.563166,11.6675,790.1920
967,0.559659,11.6681,790.2020
968,0.555663,11.6688,790.2120
969,0.551730,11.6691,790.2220
970,0.546184,11.6694,790.2321
971,0.541394,11.6697,790.2421
972,0.539596,11.6703,790.2520
973,0.535212,11.6709,790.2620
974,0.530921,11.6716,790.2720
975,0.527351,11.6719,790.2820
976,0.524711,11.6725,790.2921
977,0.522600,11.6731,790.3021
978,0.518995,11.6737,790.3120
979,0.512462,11.6744,790.3220
980,0.503636,11.6750,790.3320
981,0.500402,11.6756,790.3420
982,0.497744,11.6759,790.3521
983,0.494629,11.6765,790.3621
984,0.489500,11.6765,790.3720
985,0.484964,11.6768,790.3820
986,0.483545,11.6775,790.3920
987,0.482088,11.6784,790.4020
988,0.475742,11.6790,790.4120
989,0.471828,11.6793,790.4221
990,0.470917,11.6800,790.4321
991,0.468022,11.6803,790.4420
992,0.463538,11.6803,790.4520
993,0.458983,11.6809,790.4620
994,0.456535,11.6815,790.4720
995,0.453472,11.6818,790.4821
996,0.451524,11.6825,790.4921
997,0.449715,11.6831,790.5020
998,0.444973,11.6837,790.5120
999,0.440227,11.6843,790.5220
1000,0.437819,11.6849,790.5320
1001,0.434982,11.6853,790.5421
1002,0.431529,11.6859,790.5521
1003,0.428120,11.6859,790.5620
1004,0.426095,11.6865,790.5720
1005,0.422137,11.6868,790.5820
1006,0.419640,11.6874,790.5920
1007,0.419032,11.6881,790.6021
1008,0.417281,11.6887,790.6121
1009,0.413979,11.6890,790.6220
1010,0.411321,11.6890,790.6320
1011,0.409631,11.6896,790.6420
1012,0.406243,11.6902,790.6520
1013,0.403040,11.6909,790.6620
1014,0.401793,11.6909,790.6721
1015,0.400631,11.6918,790.6821
1016,0.398709,11.6924,790.6920
1017,0.396065,11.6930,790.7020
1018,0.392305,11.6934,790.7120
1019,0.388838,11.6934,790.7220
1020,0.385562,11.6946,790.7321
1021,0.382422,11.6952,790.7421
1022,0.378223,11.6958,790.7520
1023,0.375406,11.6965,790.7620
1024,0.372693,11.6965,790.7720
1025,0.372757,11.6965,790.7820
1026,0.371377,11.6971,790.7921
1027,0.367765,11.6977,790.8021
1028,0.363900,11.6983,790.8120
1029,0.360192,11.6983,790.8220
1030,0.357171,11.6996,790.8320
1031,0.355347,11.7002,790.8420
1032,0.352022,11.7002,790.8521
1033,0.350138,11.7008,790.8621
1034,0.348097,11.7008,790.8720
1035,0.347213,11.7015,790.8820
1036,0.345969,11.7021,790.8920
1037,0.342076,11.7027,790.9020
1038,0.337762,11.7033,790.9120
1039,0.335163,11.7033,790.9221
1040,0.331976,11.7046,790.9321
1041,0.328758,11.7052,790.9420
1042,0.325251,11.7058,790.9520
1043,0.322065,11.7058,790.9620
1044,0.320823,11.7058,790.9720
1045,0.318670,11.7064,790.9821
1046,0.315544,11.7071,790.9921
1047,0.313795,11.7077,791.0020
1048,0.311351,11.7077,791.0120
1049,0.308868,11.7083,791.0220
1050,0.307236,11.7089,791.0320
1051,0.302291,11.7096,791.0421
1052,0.297985,11.7102,791.0521
1053,0.294753,11.7108,791.0620
1054,0.293290,11.7108,791.0720
1055,0.291319,11.7114,791.0820
1056,0.288981,11.7120,791.0920
1057,0.286021,11.7127,791.1021
1058,0.281784,11.7127,791.1121
1059,0.278950,11.7133,791.1220
1060,0.275698,11.7145,791.1320
1061,0.272036,11.7152,791.1420
1062,0.267982,11.7158,791.1520
1063,0.264050,11.7158,791.1620
1064,0.263177,11.7164,791.1721
1065,0.261667,11.7164,791.1821
1066,0.258366,11.7170,791.1920
1067,0.255254,11.7177,791.2020
1068,0.251176,11.7176,791.2120
1069,0.248642,11.7183,791.2220
1070,0.246853,11.7189,791.2321
1071,0.243893,11.7201,791.2421
1072,0.239434,11.7201,791.2520
1073,0.236556,11.7208,791.2620
1074,0.235380,11.7208,791.2720
1075,0.233320,11.7214,791.2820
1076,0.230133,11.7220,791.2921
1077,0.228864,11.7226,791.3021
1078,0.228120,11.7226,791.3120
1079,0.223886,11.7233,791.3220
1080,0.218263,11.7239,791.3320
1081,0.214646,11.7251,791.3420
1082,0.209942,11.7251,791.3521
1083,0.208242,11.7257,791.3621
1084,0.207300,11.7257,791.3720
1085,0.204517,11.7264,791.3820
1086,0.201609,11.7270,791.3920
1087,0.199600,11.7276,791.4020
1088,0.197463,11.7276,791.4120
1089,0.194779,11.7282,791.4221
1090,0.189264,11.7289,791.4321
1091,0.185177,11.7295,791.4420
1092,0.182623,11.7301,791.4520
1093,0.180479,11.7301,791.4620
1094,0.179329,11.7307,791.4720
1095,0.177311,11.7314,791.4821
1096,0.172354,11.7320,791.4921
1097,0.171452,11.7320,791.5020
1098,0.169773,11.7326,791.5120
1099,0.167522,11.7332,791.5220
1100,0.162027,11.7345,791.5320
1101,0.158653,11.7351,791.5421
1102,0.156949,11.7351,791.5521
1103,0.154721,11.7357,791.5620
1104,0.151543,11.7363,791.5720
1105,0.149170,11.7363,791.5820
1106,0.147791,11.7370,791.5920
1107,0.144220,11.7376,791.6021
1108,0.144852,11.7376,791.6121
1109,0.144922,11.7382,791.6220
1110,0.135628,11.7395,791.6320
1111,0.132871,11.7401,791.6420
1112,0.131419,11.7401,791.6520
1113,0.129212,11.7401,791.6620
1114,0.125123,11.7407,791.6721
1115,0.123021,11.7413,791.6821
1116,0.120963,11.7419,791.6920
1117,0.114795,11.7419,791.7020
1118,0.114237,11.7426,791.7120
1119,0.112130,11.7432,791.7220
1120,0.105586,11.7444,791.7321
1121,0.104475,11.7444,791.7421
1122,0.100664,11.7451,791.7520
1123,0.097727,11.7457,791.7620
1124,0.096897,11.7457,791.7720
1125,0.094746,11.7463,791.7820
1126,0.095525,11.7469,791.7921
1127,0.091737,11.7469,791.8021
1128,0.090257,11.7476,791.8120
1129,0.088094,11.7482,791.8220
1130,0.082499,11.7488,791.8320
1131,0.082509,11.7494,791.8420
1132,0.082857,11.7494,791.8521
1133,0.082104,11.7500,791.8621
1134,0.079680,11.7507,791.8720
1135,0.078716,11.7513,791.8820
1136,0.076030,11.7519,791.8920
1137,0.075205,11.7519,791.9020
1138,0.074585,11.7525,791.9120
1139,0.071646,11.7532,791.9221
1140,0.070753,11.7544,791.9321
1141,0.067330,11.7544,791.9420
1142,0.063792,11.7550,791.9520
1143,0.063421,11.7557,791.9620
1144,0.061749,11.7563,791.9720
1145,0.060040,11.7563,791.9821
1146,0.057879,11.7569,791.9921
1147,0.058190,11.7569,792.0020
1148,0.057709,11.7575,792.0120
1149,0.054178,11.7582,792.0220
1150,0.051211,11.7594,792.0320
1151,0.048281,11.7594,792.0421
1152,0.046378,11.7594,792.0521
1153,0.043234,11.7600,792.0620
1154,0.039953,11.7606,792.0720
1155,0.039313,11.7613,792.0820
1156,0.037613,11.7613,792.0920
1157,0.037070,11.7619,792.1021
1158,0.036194,11.7625,792.1121
1159,0.032764,11.7631,792.1220
1160,0.024664,11.7644,792.1320
1161,0.019542,11.7644,792.1420
1162,0.020769,11.7650,792.1520
1163,0.020510,11.7656,792.1620
1164,0.019829,11.7656,792.1721
1165,0.019030,11.7663,792.1821
1166,0.014716,11.7663,792.1920
1167,0.002102,11.7669,792.2020
1168,-0.009649,11.7675,792.2120
1169,-0.012294,11.7681,792.2220
1170,-0.009380,11.7687,792.2321
1171,-0.014524,11.7687,792.2421
1172,-0.019191,11.7694,792.2520
1173,-0.020835,11.7700,792.2620
1174,-0.024987,11.7706,792.2720
1175,-0.030194,11.7712,792.2820
1176,-0.036636,11.7712,792.2921
1177,-0.036091,11.7719,792.3021
1178,-0.030832,11.7725,792.3120
1179,-0.033839,11.7731,792.3220
1180,-0.036780,11.7737,792.3320
1181,-0.038726,11.7744,792.3420
1182,-0.040694,11.7750,792.3521
1183,-0.045693,11.7756,792.3621
1184,-0.048967,11.7762,792.3720
1185,-0.048765,11.7762,792.3820
1186,-0.047302,11.7762,792.3920
1187,-0.049502,11.7768,792.4020
1188,-0.058691,11.7775,792.4120
1189,-0.064912,11.7781,792.4221
1190,-0.066233,11.7787,792.4321
1191,-0.069642,11.7787,792.4420
1192,-0.070388,11.7793,792.4520
1193,-0.072151,11.7800,792.4620
1194,-0.077075,11.7806,792.4720
1195,-0.080870,11.7812,792.4821
1196,-0.083201,11.7812,792.4921
1197,-0.084405,11.7818,792.5020
1198,-0.087716,11.7824,792.5120
1199,-0.088903,11.7831,792.5220
1200,-0.091854,11.7837,792.5320
1201,-0.094459,11.7837,792.5421
1202,-0.098599,11.7843,792.5521
1203,-0.101029,11.7856,792.5620
1204,-0.104103,11.7856,792.5720
1205,-0.108041,11.7862,792.5820
1206,-0.108370,11.7862,792.5920
1207,-0.112081,11.7868,792.6021
1208,-0.115691,11.7874,792.6121
1209,-0.119570,11.7881,792.6220
1210,-0.121756,11.7887,792.6320
1211,-0.120900,11.7887,792.6420
1212,-0.125088,11.7893,792.6520
1213,-0.128235,11.7899,792.6620
1214,-0.131342,11.7905,792.6721
1215,-0.134239,11.7905,792.6821
1216,-0.135920,11.7912,792.6920
1217,-0.138106,11.7918,792.7020
1218,-0.142815,11.7924,792.7120
1219,-0.146631,11.7930,792.7220
1220,-0.147087,11.7930,792.7321
1221,-0.148843,11.7943,792.7421
1222,-0.154552,11.7949,792.7520
1223,-0.161417,11.7955,792.7620
1224,-0.163222,11.7962,792.7720
1225,-0.163666,11.7962,792.7820
1226,-0.165588,11.7962,792.7921
1227,-0.168770,11.7968,792.8021
1228,-0.171003,11.7974,792.8120
1229,-0.173570,11.7980,792.8220
1230,-0.175848,11.7980,792.8320
1231,-0.178796,11.7986,792.8420
1232,-0.182965,11.7993,792.8521
1233,-0.185848,11.7999,792.8621
1234,-0.186290,11.8005,792.8720
1235,-0.187828,11.8005,792.8820
1236,-0.190760,11.8011,792.8920
1237,-0.192754,11.8018,792.9020
1238,-0.193888,11.8024,792.9120
1239,-0.197150,11.8030,792.9221
1240,-0.200369,11.8030,792.9321
1241,-0.204094,11.8036,792.9420
1242,-0.207461,11.8043,792.9520
1243,-0.209988,11.8055,792.9620
1244,-0.212146,11.8055,792.9720
1245,-0.213488,11.8055,792.9821
1246,-0.217033,11.8061,792.9921
1247,-0.219575,11.8067,793.0020
1248,-0.220075,11.8074,793.0120
1249,-0.222740,11.8074,793.0220
1250,-0.224393,11.8080,793.0320
1251,-0.227891,11.8086,793.0421
1252,-0.230839,11.8092,793.0521
1253,-0.234288,11.8099,793.0620
1254,-0.238457,11.8099,793.0720
1255,-0.239324,11.8105,793.0820
1256,-0.240295,11.8111,793.0920
1257,-0.243531,11.8117,793.1021
1258,-0.248057,11.8124,793.1121
1259,-0.249574,11.8124,793.1220
1260,-0.250987,11.8130,793.1320
1261,-0.255710,11.8136,793.1420
1262,-0.259752,11.8148,793.1520
1263,-0.262254,11.8155,793.1620
1264,-0.264491,11.8155,793.1721
1265,-0.266009,11.8155,793.1821
1266,-0.268195,11.8161,793.1920
1267,-0.271814,11.8167,793.2020
1268,-0.275053,11.8173,793.2120
1269,-0.275506,11.8173,793.2220
1270,-0.277056,11.8180,793.2321
1271,-0.281527,11.8186,793.2421
1272,-0.285301,11.8192,793.2520
1273,-0.287557,11.8198,793.2620
1274,-0.288321,11.8198,793.2720
1275,-0.291796,11.8205,793.2820
1276,-0.293832,11.8211,793.2921
1277,-0.294309,11.8217,793.3021
1278,-0.296694,11.8223,793.3120
1279,-0.297538,11.8223,793.3220
1280,-0.301461,11.8229,793.3320
1281,-0.306093,11.8236,793.3420
1282,-0.309331,11.8242,793.3521
1283,-0.311567,11.8248,793.3621
1284,-0.312981,11.8248,793.3720
1285,-0.317748,11.8254,793.3820
1286,-0.320678,11.8261,793.3920
1287,-0.320963,11.8267,793.4020
1288,-0.323743,11.8273,793.4120
1289,-0.325228,11.8273,793.4221
1290,-0.326757,11.8279,793.4321
1291,-0.329864,11.8286,793.4420
1292,-0.334082,11.8292,793.4520
1293,-0.335438,11.8292,793.4620
1294,-0.337138,11.8298,793.4720
1295,-0.340896,11.8304,793.4821
1296,-0.345036,11.8310,793.4921
1297,-0.345473,11.8317,793.5020
1298,-0.348546,11.8317,793.5120
1299,-0.349189,11.8323,793.5220
1300,-0.352406,11.8329,793.5320
1301,-0.357662,11.8342,793.5421
1302,-0.362558,11.8348,793.5521
1303,-0.364510,11.8348,793.5620
1304,-0.366245,11.8354,793.5720
1305,-0.370552,11.8354,793.5820
1306,-0.373706,11.8360,793.5920
1307,-0.374192,11.8367,793.6021
1308,-0.375048,11.8367,793.6121
1309,-0.376685,11.8373,793.6220
1310,-0.380741,11.8379,793.6320
1311,-0.382845,11.8385,793.6420
1312,-0.384917,11.8391,793.6520
1313,-0.388167,11.8391,793.6620
1314,-0.389874,11.8398,793.6721
1315,-0.392399,11.8404,793.6821
1316,-0.395721,11.8410,793.6920
1317,-0.396596,11.8416,793.7020
1318,-0.397613,11.8416,793.7120
1319,-0.399301,11.8423,793.7220
1320,-0.403138,11.8429,793.7321
1321,-0.406418,11.8441,793.7421
1322,-0.409942,11.8441,793.7520
1323,-0.412060,11.8441,793.7620
1324,-0.413867,11.8448,793.7720
1325,-0.417314,11.8454,793.7820
1326,-0.419191,11.8460,793.7921
1327,-0.420811,11.8466,793.8021
1328,-0.422577,11.8466,793.8120
1329,-0.425048,11.8473,793.8220
1330,-0.427197,11.8479,793.8320
1331,-0.428059,11.8485,793.8420
1332,-0.430491,11.8491,793.8521
1333,-0.433229,11.8491,793.8621
1334,-0.435366,11.8497,793.8720
1335,-0.438775,11.8504,793.8820
1336,-0.441050,11.8510,793.8920
1337,-0.441398,11.8510,793.9020
1338,-0.441501,11.8516,793.9120
1339,-0.445495,11.8522,793.9221
1340,-0.451249,11.8529,793.9321
1341,-0.454543,11.8541,793.9420
1342,-0.456738,11.8541,793.9520
1343,-0.457141,11.8547,793.9620
1344,-0.459790,11.8554,793.9720
1345,-0.463362,11.8554,793.9821
1346,-0.466430,11.8560,793.9921
1347,-0.467271,11.8566,794.0020
1348,-0.468160,11.8566,794.0120
1349,-0.471307,11.8572,794.0220
1350,-0.474435,11.8578,794.0320
1351,-0.476088,11.8585,794.0421
1352,-0.477538,11.8591,794.0521
1353,-0.479916,11.8591,794.0620
1354,-0.483238,11.8597,794.0720
1355,-0.486374,11.8603,794.0820
1356,-0.487545,11.8610,794.0920
1357,-0.488104,11.8610,794.1021
1358,-0.488384,11.8616,794.1121
1359,-0.490765,11.8622,794.1220
1360,-0.494594,11.8628,794.1320
1361,-0.497430,11.8635,794.1420
1362,-0.498403,11.8641,794.1520
1363,-0.502838,11.8641,794.1620
1364,-0.504987,11.8647,794.1721
1365,-0.507512,11.8653,794.1821
1366,-0.511027,11.8659,794.1920
1367,-0.511962,11.8659,794.2020
1368,-0.514351,11.8666,794.2120
1369,-0.517056,11.8672,794.2220
1370,-0.518749,11.8678,794.2321
1371,-0.519511,11.8684,794.2421
1372,-0.521286,11.8684,794.2520
1373,-0.525118,11.8691,794.2620
1374,-0.527068,11.8697,794.2720
1375,-0.529479,11.8703,794.2820
1376,-0.530493,11.8709,794.2921
1377,-0.531980,11.8709,794.3021
1378,-0.534227,11.8716,794.3120
1379,-0.537690,11.8722,794.3220
1380,-0.540276,11.8728,794.3320
1381,-0.542079,11.8734,794.3420
1382,-0.545448,11.8734,794.3521
1383,-0.548660,11.8747,794.3621
1384,-0.551354,11.8753,794.3720
1385,-0.554227,11.8753,794.3820
1386,-0.555967,11.8759,794.3920
1387,-0.557410,11.8759,794.4020
1388,-0.557646,11.8765,794.4120
1389,-0.559991,11.8772,794.4221
1390,-0.564545,11.8778,794.4321
1391,-0.566624,11.8784,794.4420
1392,-0.566577,11.8784,794.4520
1393,-0.568595,11.8790,794.4620
1394,-0.571405,11.8797,794.4720
1395,-0.573582,11.8803,794.4821
1396,-0.575541,11.8803,794.4921
1397,-0.577400,11.8809,794.5020
1398,-0.579626,11.8815,794.5120
1399,-0.581251,11.8822,794.5220
1400,-0.585118,11.8828,794.5320
1401,-0.586818,11.8828,794.5421
1402,-0.589200,11.8834,794.5521
1403,-0.592347,11.8840,794.5620
1404,-0.596240,11.8846,794.5720
1405,-0.597358,11.8853,794.5820
1406,-0.597620,11.8853,794.5920
1407,-0.599974,11.8859,794.6021
1408,-0.602932,11.8865,794.6121
1409,-0.605111,11.8871,794.6220
1410,-0.606441,11.8878,794.6320
1411,-0.606470,11.8878,794.6420
1412,-0.609217,11.8884,794.6520
1413,-0.612918,11.8890,794.6620
1414,-0.616556,11.8896,794.6721
1415,-0.619275,11.8903,794.6821
1416,-0.618990,11.8903,794.6920
1417,-0.621223,11.8909,794.7020
1418,-0.624129,11.8909,794.7120
1419,-0.625745,11.8921,794.7220
1420,-0.626231,11.8928,794.7321
1421,-0.628541,11.8928,794.7421
1422,-0.631627,11.8934,794.7520
1423,-0.635394,11.8946,794.7620
1424,-0.639448,11.8952,794.7720
1425,-0.641372,11.8952,794.7820
1426,-0.642266,11.8952,794.7921
1427,-0.644700,11.8959,794.8021
1428,-0.646701,11.8965,794.8120
1429,-0.649357,11.8971,794.8220
1430,-0.650891,11.8977,794.8320
1431,-0.652282,11.8977,794.8420
1432,-0.655728,11.8984,794.8521
1433,-0.658981,11.8990,794.8621
1434,-0.661216,11.8996,794.8720
1435,-0.662354,11.9002,794.8820
1436,-0.664643,11.9002,794.8920
1437,-0.666297,11.9009,794.9020
1438,-0.668125,11.9015,794.9120
1439,-0.670963,11.9021,794.9221
1440,-0.672677,11.9021,794.9321
1441,-0.674192,11.9027,794.9420
1442,-0.677922,11.9033,794.9520
1443,-0.680447,11.9040,794.9620
1444,-0.684405,11.9046,794.9720
1445,-0.685532,11.9052,794.9821
1446,-0.686872,11.9052,794.9921
1447,-0.688569,11.9058,795.0020
1448,-0.690643,11.9065,795.0120
1449,-0.693697,11.9071,795.0220
1450,-0.694309,11.9071,795.0320
1451,-0.695801,11.9077,795.0421
1452,-0.699675,11.9083,795.0521
1453,-0.702146,11.9090,795.0620
1454,-0.704728,11.9096,795.0720
1455,-0.706196,11.9096,795.0820
1456,-0.708922,11.9102,795.0920
1457,-0.711281,11.9108,795.1021
1458,-0.713379,11.9108,795.1121
1459,-0.715679,11.9121,795.1220
1460,-0.716755,11.9121,795.1320
1461,-0.719745,11.9127,795.1420
1462,-0.722775,11.9133,795.1520
1463,-0.725181,11.9146,795.1620
1464,-0.728735,11.9146,795.1721
1465,-0.732009,11.9152,795.1821
1466,-0.735109,11.9152,795.1920
1467,-0.737103,11.9158,795.2020
1468,-0.738176,11.9164,795.2120
1469,-0.739514,11.9171,795.2220
1470,-0.740236,11.9171,795.2321
1471,-0.744562,11.9177,795.2421
1472,-0.746512,11.9183,795.2520
1473,-0.748452,11.9189,795.2620
1474,-0.751524,11.9196,795.2720
1475,-0.753086,11.9196,795.2820
1476,-0.755602,11.9202,795.2921
