Point No.,Normal Force [N],Gap [mm],Time [s]
5561,-0.005565,13.9662,1105.5040
5562,0.002724,13.9669,1105.5140
5563,0.014363,13.9669,1105.5240
5564,0.019154,13.9681,1105.5340
5565,0.010802,13.9681,1105.5440
5566,0.007052,13.9688,1105.5540
5567,0.010844,13.9694,1105.5640
5568,0.015497,13.9700,1105.5740
5569,0.016647,13.9706,1105.5841
5570,0.017805,13.9706,1105.5939
5571,0.014124,13.9713,1105.6040
5572,0.010213,13.9713,1105.6140
5573,-0.000657,13.9719,1105.6240
5574,0.007662,13.9731,1105.6340
5575,0.006876,13.9731,1105.6440
5576,0.005165,13.9738,1105.6540
5577,0.009495,13.9744,1105.6640
5578,0.015864,13.9750,1105.6740
5579,0.006507,13.9756,1105.6840
5590,0.013154,13.9806,1105.7940
5591,0.012848,13.9813,1105.8040
5592,0.015686,13.9813,1105.8140
5593,0.018719,13.9819,1105.8240
5594,0.016074,13.9825,1105.8341
5595,0.008485,13.9831,1105.8439
5596,0.008943,13.9838,1105.8540
5597,0.005918,13.9841,1105.8640
5598,0.010271,13.9847,1105.8740
5599,0.014370,13.9856,1105.8840
5600,0.017501,13.9856,1105.8940
5601,0.016208,13.9863,1105.9040
5602,0.015530,13.9869,1105.9140
5603,0.018702,13.9875,1105.9240
5604,0.011595,13.9875,1105.9340
5605,0.005333,13.9881,1105.9440
5606,0.005413,13.9884,1105.9541
5607,0.010409,13.9891,1105.9641
5608,0.015703,13.9897,1105.9739
5609,0.019544,13.9900,1105.9840
5610,0.013449,13.9906,1105.9940
5611,-0.001599,13.9912,1106.0040
5612,-0.004190,13.9912,1106.0140
5613,0.009883,13.9919,1106.0240
5614,0.004251,13.9925,1106.0340
5615,-0.007232,13.9928,1106.0440
5627,0.009890,13.9991,1106.1640
5628,0.017246,13.9997,1106.1740
5629,0.017767,14.0000,1106.1840
5630,0.017538,14.0006,1106.1940
5631,0.018045,14.0013,1106.2041
5632,0.017543,14.0013,1106.2141
5633,0.018646,14.0019,1106.2239
5634,0.011735,14.0025,1106.2340
5635,0.009140,14.0028,1106.2440
5636,0.009385,14.0034,1106.2540
5637,0.010416,14.0041,1106.2640
5638,0.017886,14.0047,1106.2740
5639,0.019815,14.0050,1106.2840
5640,0.014508,14.0053,1106.2940
5641,0.010839,14.0059,1106.3040
5642,0.010657,14.0066,1106.3140
5643,0.011031,14.0069,1106.3240
5644,0.014695,14.0069,1106.3341
5645,0.012252,14.0075,1106.3439
5646,0.007318,14.0084,1106.3540
5647,0.007133,14.0091,1106.3640
5648,0.015759,14.0094,1106.3740
5649,0.010884,14.0097,1106.3840
5650,-0.000388,14.0103,1106.3940
5651,0.006000,14.0106,1106.4040
5652,0.010042,14.0109,1106.4140
5663,0.017232,14.0169,1106.5240
5664,0.018852,14.0172,1106.5340
5665,0.014428,14.0178,1106.5440
5666,0.011461,14.0184,1106.5540
5667,0.007664,14.0191,1106.5640
5668,0.003965,14.0194,1106.5740
5669,0.009677,14.0197,1106.5841
5670,0.016488,14.0203,1106.5939
5671,0.017458,14.0209,1106.6040
5672,0.008735,14.0213,1106.6140
5673,0.014230,14.0216,1106.6240
5674,0.014936,14.0219,1106.6340
5675,0.014297,14.0225,1106.6440
5676,0.016755,14.0234,1106.6540
5677,0.011433,14.0241,1106.6640
5678,0.000648,14.0244,1106.6740
5679,-0.002373,14.0247,1106.6840
5680,0.008693,14.0253,1106.6940
5681,0.016495,14.0259,1106.7041
5682,0.016640,14.0263,1106.7141
5683,0.017622,14.0266,1106.7239
5684,0.012368,14.0269,1106.7340
5685,0.004127,14.0275,1106.7440
5686,-0.001740,14.0284,1106.7540
5687,-0.000138,14.0291,1106.7640
5688,0.005162,14.0294,1106.7740
5699,-0.000285,14.0347,1106.8840
5700,0.010748,14.0353,1106.8940
5701,0.005022,14.0359,1106.9040
5702,-0.002939,14.0366,1106.9140
5703,0.007248,14.0369,1106.9240
5704,0.012532,14.0372,1106.9340
5705,0.000655,14.0378,1106.9440
5706,0.003414,14.0384,1106.9541
5707,-0.001321,14.0391,1106.9641
5708,-0.005845,14.0394,1106.9739
5709,-0.008721,14.0397,1106.9840
5710,0.001216,14.0403,1106.9940
5711,0.004980,14.0409,1107.0040
5712,0.005562,14.0413,1107.0140
5713,0.011436,14.0413,1107.0240
5714,0.014908,14.0416,1107.0340
5715,0.016984,14.0425,1107.0440
5716,0.010451,14.0434,1107.0540
5717,0.006369,14.0438,1107.0640
5718,0.003715,14.0441,1107.0740
5719,0.002329,14.0447,1107.0841
5720,0.011651,14.0453,1107.0939
5721,0.004985,14.0459,1107.1040
5722,-0.002974,14.0463,1107.1140
5723,-0.003044,14.0463,1107.1240
5724,0.005719,14.0466,1107.1340
5725,-0.001328,14.0475,1107.1440
5735,0.016638,14.0525,1107.2440
5736,0.005399,14.0534,1107.2540
5737,0.001132,14.0538,1107.2640
5738,0.003783,14.0541,1107.2740
5739,0.006996,14.0547,1107.2840
5740,0.007227,14.0553,1107.2940
5741,0.012577,14.0559,1107.3040
5742,0.006500,14.0563,1107.3140
5743,0.008758,14.0566,1107.3240
5744,0.014239,14.0572,1107.3341
5745,0.017365,14.0578,1107.3439
5746,0.011410,14.0584,1107.3540
5747,0.006853,14.0588,1107.3640
5748,0.003442,14.0591,1107.3740
5749,-0.004501,14.0597,1107.3840
5750,-0.003846,14.0603,1107.3940
5751,0.006240,14.0606,1107.4040
5752,0.014571,14.0609,1107.4140
5753,0.014456,14.0613,1107.4240
5754,0.003220,14.0616,1107.4340
5755,0.010718,14.0625,1107.4440
5756,0.015134,14.0631,1107.4541
5757,0.017692,14.0634,1107.4641
5758,0.015148,14.0641,1107.4739
5759,-0.000671,14.0647,1107.4840
5760,0.005812,14.0653,1107.4940
5771,0.016561,14.0706,1107.6040
5772,0.010729,14.0706,1107.6140
5773,0.006790,14.0709,1107.6240
5774,0.014531,14.0716,1107.6340
5775,0.015588,14.0722,1107.6440
5776,0.002329,14.0728,1107.6540
5777,-0.004592,14.0734,1107.6640
5778,0.007267,14.0741,1107.6740
5779,0.005710,14.0747,1107.6840
5780,0.013114,14.0753,1107.6940
5781,0.016724,14.0756,1107.7041
5782,0.014234,14.0759,1107.7141
5783,0.013124,14.0766,1107.7239
5784,0.018436,14.0772,1107.7340
5785,0.019355,14.0778,1107.7440
5786,0.012375,14.0781,1107.7540
5787,0.007393,14.0784,1107.7640
5788,0.002432,14.0791,1107.7740
5789,0.004330,14.0797,1107.7840
5790,0.002997,14.0803,1107.7940
5791,0.009261,14.0806,1107.8040
5792,0.011676,14.0809,1107.8140
5793,0.009168,14.0813,1107.8240
5794,-0.000250,14.0813,1107.8341
5795,0.008459,14.0822,1107.8439
5796,0.009815,14.0828,1107.8540
5807,0.009766,14.0881,1107.9641
5808,-0.001083,14.0891,1107.9739
5809,0.008985,14.0897,1107.9840
5810,0.017173,14.0900,1107.9940
5811,0.017898,14.0903,1108.0040
5812,0.017409,14.0906,1108.0140
5813,0.019048,14.0906,1108.0240
5814,0.020533,14.0913,1108.0340
5815,0.019635,14.0922,1108.0440
5816,0.013198,14.0928,1108.0540
5817,0.007017,14.0934,1108.0640
5818,0.007229,14.0941,1108.0740
5819,0.009659,14.0947,1108.0841
5820,0.014349,14.0953,1108.0939
5821,0.016565,14.0956,1108.1040
5822,0.017501,14.0956,1108.1140
5823,0.014463,14.0963,1108.1240
5824,0.016989,14.0969,1108.1340
5825,0.018571,14.0975,1108.1440
5826,0.014192,14.0978,1108.1540
5827,0.009738,14.0984,1108.1640
5828,0.008712,14.0991,1108.1740
5829,0.013678,14.0997,1108.1840
5830,0.010680,14.1000,1108.1940
5831,0.010302,14.1000,1108.2041
5832,0.005015,14.1006,1108.2141
5843,0.005209,14.1063,1108.3240
5844,0.010433,14.1063,1108.3341
5845,0.017613,14.1069,1108.3439
5846,0.017582,14.1072,1108.3540
5847,0.000189,14.1081,1108.3640
5848,-0.010676,14.1091,1108.3740
5849,-0.007709,14.1094,1108.3840
5850,-0.001185,14.1094,1108.3940
5851,0.012492,14.1100,1108.4040
5852,0.019002,14.1106,1108.4140
5853,0.018006,14.1106,1108.4240
5854,0.017248,14.1113,1108.4340
5855,0.014489,14.1119,1108.4440
5856,0.011433,14.1119,1108.4541
5857,0.005971,14.1131,1108.4641
5858,0.004136,14.1138,1108.4739
5859,0.011192,14.1144,1108.4840
5860,0.011036,14.1150,1108.4940
5861,-0.003505,14.1150,1108.5040
5862,0.003040,14.1156,1108.5140
5863,0.012144,14.1163,1108.5240
5864,0.017178,14.1169,1108.5340
5865,0.017732,14.1169,1108.5440
5866,0.016792,14.1175,1108.5540
5867,0.008176,14.1181,1108.5640
5868,0.009352,14.1188,1108.5740
5869,0.004491,14.1194,1108.5841
5879,0.008326,14.1244,1108.6840
5880,-0.003098,14.1244,1108.6940
5881,0.007575,14.1250,1108.7041
5882,0.015707,14.1256,1108.7141
5883,0.015597,14.1263,1108.7239
5884,0.017725,14.1263,1108.7340
5885,0.019018,14.1263,1108.7440
5886,0.019565,14.1269,1108.7540
5887,0.011342,14.1275,1108.7640
5888,0.005184,14.1288,1108.7740
5889,0.003528,14.1288,1108.7840
5890,0.005981,14.1294,1108.7940
5891,0.015953,14.1300,1108.8040
5892,0.017711,14.1306,1108.8140
5893,0.015925,14.1306,1108.8240
5894,0.011494,14.1313,1108.8341
5895,0.001609,14.1313,1108.8439
5896,0.002455,14.1319,1108.8540
5897,0.007992,14.1331,1108.8640
5898,0.006659,14.1338,1108.8740
5899,0.012520,14.1344,1108.8840
5900,0.016956,14.1344,1108.8940
5901,0.018066,14.1350,1108.9040
5902,0.005866,14.1356,1108.9140
5903,0.012160,14.1363,1108.9240
5904,0.016897,14.1363,1108.9340
5915,0.011538,14.1413,1109.0440
5916,0.018606,14.1419,1109.0540
5917,0.009797,14.1431,1109.0640
5918,0.004559,14.1438,1109.0740
5919,0.004185,14.1438,1109.0841
5920,0.009633,14.1444,1109.0939
5921,0.014760,14.1450,1109.1040
5922,0.017138,14.1456,1109.1140
5923,0.016044,14.1463,1109.1240
5924,0.015787,14.1463,1109.1340
5925,0.018003,14.1463,1109.1440
5926,0.004515,14.1469,1109.1540
5927,-0.001704,14.1481,1109.1640
5928,0.002549,14.1488,1109.1740
5929,0.010585,14.1488,1109.1840
5930,0.017723,14.1494,1109.1940
5931,0.016173,14.1500,1109.2041
5932,0.017872,14.1506,1109.2141
5933,0.011707,14.1506,1109.2239
5934,0.009528,14.1506,1109.2340
5935,0.015707,14.1513,1109.2440
5936,0.013986,14.1519,1109.2540
5937,0.008172,14.1531,1109.2640
5938,0.005268,14.1538,1109.2740
5939,0.003844,14.1538,1109.2840
5940,0.003559,14.1544,1109.2940
5951,0.000411,14.1600,1109.4040
5952,0.006205,14.1606,1109.4140
5953,0.014183,14.1606,1109.4240
5954,0.015775,14.1606,1109.4340
5955,0.011438,14.1613,1109.4440
5956,0.015988,14.1619,1109.4541
5957,0.007674,14.1631,1109.4641
5958,0.006238,14.1631,1109.4739
5959,0.006586,14.1638,1109.4840
5960,0.002039,14.1644,1109.4940
5961,0.007674,14.1650,1109.5040
5962,0.012001,14.1656,1109.5130
5963,0.010082,14.1656,1109.5230
5964,0.005586,14.1663,1109.5330
5965,0.002478,14.1663,1109.5430
5966,0.003257,14.1669,1109.5531
5967,0.004835,14.1681,1109.5631
5968,0.008955,14.1681,1109.5729
5969,0.015286,14.1688,1109.5830
5970,0.014061,14.1694,1109.5930
5971,0.014730,14.1700,1109.6030
5972,0.016007,14.1706,1109.6130
5973,0.017821,14.1706,1109.6230
5974,0.009268,14.1706,1109.6330
5975,0.012782,14.1713,1109.6430
5976,0.014898,14.1719,1109.6530
5987,0.016507,14.1781,1109.7630
5988,0.013372,14.1781,1109.7730
5989,0.009090,14.1788,1109.7830
5990,0.015202,14.1794,1109.7930
5991,0.017858,14.1800,1109.8031
5992,0.016678,14.1806,1109.8131
5993,0.010624,14.1806,1109.8229
5994,0.013516,14.1813,1109.8330
5995,0.015939,14.1813,1109.8430
5996,0.013327,14.1819,1109.8530
5997,0.000961,14.1825,1109.8630
5998,0.001796,14.1831,1109.8730
5999,0.004293,14.1838,1109.8830
6000,0.006790,14.1844,1109.8930
6001,0.013481,14.1850,1109.9030
6002,0.015911,14.1856,1109.9130
6003,0.014704,14.1856,1109.9230
6004,0.016528,14.1863,1109.9331
6005,0.019373,14.1863,1109.9429
6006,0.014686,14.1869,1109.9530
6007,0.000507,14.1875,1109.9630
6008,-0.008936,14.1881,1109.9730
6009,-0.010863,14.1887,1109.9830
6010,-0.007246,14.1894,1109.9930
6011,0.000454,14.1900,1110.0030
6012,0.000430,14.1900,1110.0130
6013,0.010334,14.1906,1110.0230
6023,-0.005265,14.1956,1110.1230
6024,0.004342,14.1963,1110.1330
6025,0.014529,14.1969,1110.1430
6026,0.017218,14.1975,1110.1530
6027,0.019137,14.1975,1110.1630
6028,0.010765,14.1981,1110.1730
6029,0.002368,14.1988,1110.1831
6030,-0.000014,14.1994,1110.1929
6031,0.004534,14.2000,1110.2030
6032,-0.000580,14.2000,1110.2130
6033,0.005738,14.2006,1110.2230
6034,0.008001,14.2013,1110.2330
6035,0.002018,14.2013,1110.2430
6036,0.009579,14.2019,1110.2530
6037,0.013972,14.2019,1110.2630
6038,0.010592,14.2031,1110.2730
6039,0.011099,14.2038,1110.2830
6040,0.011711,14.2044,1110.2930
6041,0.013098,14.2050,1110.3031
6042,0.018934,14.2050,1110.3131
6043,0.018092,14.2056,1110.3229
6044,0.011653,14.2063,1110.3330
6045,0.005120,14.2063,1110.3430
6046,0.012925,14.2069,1110.3530
6047,0.016334,14.2069,1110.3630
6048,0.009079,14.2081,1110.3730
6059,0.004377,14.2138,1110.4830
6060,0.003294,14.2144,1110.4930
6061,0.008174,14.2150,1110.5030
6062,0.005827,14.2150,1110.5130
6063,0.004966,14.2156,1110.5230
6064,0.011447,14.2163,1110.5330
6065,0.015618,14.2169,1110.5430
6066,0.006584,14.2169,1110.5531
6067,0.003783,14.2175,1110.5631
6068,0.009647,14.2181,1110.5729
6069,0.009462,14.2188,1110.5830
6070,0.009558,14.2194,1110.5930
6071,0.001148,14.2194,1110.6030
6072,-0.002766,14.2200,1110.6130
6073,0.000589,14.2206,1110.6230
6074,0.008361,14.2213,1110.6330
6075,0.010713,14.2213,1110.6430
6076,0.016528,14.2213,1110.6530
6077,0.008373,14.2219,1110.6630
6078,0.004655,14.2231,1110.6730
6079,0.005436,14.2238,1110.6831
6080,0.011008,14.2244,1110.6929
6081,0.004185,14.2244,1110.7030
6082,0.007807,14.2250,1110.7130
6083,0.015261,14.2256,1110.7230
6084,0.018139,14.2263,1110.7330
6095,0.014309,14.2313,1110.8430
6096,0.011749,14.2313,1110.8530
6097,0.011141,14.2319,1110.8630
6098,0.008674,14.2331,1110.8730
6099,0.005885,14.2338,1110.8830
6100,0.005873,14.2344,1110.8930
6101,0.009628,14.2344,1110.9030
6102,0.005403,14.2350,1110.9130
6103,0.001763,14.2356,1110.9230
6104,0.001623,14.2362,1110.9331
6105,0.004985,14.2363,1110.9429
6106,0.008172,14.2369,1110.9530
6107,0.001106,14.2375,1110.9630
6108,-0.002338,14.2381,1110.9730
6109,0.000164,14.2387,1110.9830
6110,0.002897,14.2388,1110.9930
6111,0.009292,14.2394,1111.0030
6112,0.015548,14.2400,1111.0130
6113,0.017323,14.2406,1111.0230
6114,0.019172,14.2413,1111.0330
6115,0.019972,14.2413,1111.0430
6116,0.019345,14.2413,1111.0531
6117,0.009666,14.2419,1111.0631
6118,-0.001349,14.2431,1111.0729
6119,0.004445,14.2438,1111.0830
6120,0.012392,14.2438,1111.0930
6131,0.007660,14.2494,1111.2030
6132,0.007858,14.2500,1111.2130
6133,0.001606,14.2506,1111.2230
6134,0.003912,14.2506,1111.2330
6135,0.004620,14.2513,1111.2430
6136,0.000007,14.2513,1111.2530
6137,0.006004,14.2519,1111.2630
6138,0.009497,14.2531,1111.2730
6139,0.008176,14.2538,1111.2830
6140,0.006797,14.2538,1111.2930
6141,0.004000,14.2544,1111.3031
6142,0.006166,14.2550,1111.3131
6143,0.010846,14.2556,1111.3229
6144,0.014019,14.2563,1111.3330
6145,0.013790,14.2563,1111.3430
6146,0.016030,14.2569,1111.3530
6147,0.012693,14.2575,1111.3630
6148,0.000157,14.2581,1111.3730
6149,-0.001536,14.2587,1111.3830
6150,0.002813,14.2588,1111.3930
6151,0.006137,14.2594,1111.4030
6152,0.007017,14.2600,1111.4130
6153,-0.003040,14.2606,1111.4230
6154,-0.003830,14.2606,1111.4331
6155,0.000236,14.2613,1111.4429
6156,0.011616,14.2613,1111.4530
6157,0.010372,14.2619,1111.4630
6168,0.002453,14.2681,1111.5729
6169,0.010575,14.2681,1111.5830
6170,0.008815,14.2688,1111.5930
6171,0.013533,14.2694,1111.6030
6172,0.018015,14.2700,1111.6130
6173,0.018614,14.2706,1111.6230
6174,0.019292,14.2706,1111.6330
6175,0.011459,14.2706,1111.6430
6176,0.010982,14.2713,1111.6530
6177,0.011882,14.2719,1111.6630
6178,0.010739,14.2725,1111.6730
6179,0.008490,14.2731,1111.6831
6180,0.006883,14.2738,1111.6929
6181,0.002995,14.2744,1111.7030
6182,-0.007669,14.2750,1111.7130
6183,0.002130,14.2756,1111.7230
6184,0.002359,14.2756,1111.7330
6185,0.004646,14.2763,1111.7430
6186,0.013315,14.2769,1111.7530
6187,0.017250,14.2775,1111.7630
6188,0.019696,14.2781,1111.7730
6189,0.011721,14.2781,1111.7830
6190,0.005698,14.2788,1111.7930
6191,0.004793,14.2794,1111.8031
6192,0.007676,14.2800,1111.8131
6193,0.014068,14.2806,1111.8229
6204,0.015733,14.2856,1111.9331
6205,0.011814,14.2863,1111.9429
6206,0.009546,14.2869,1111.9530
6207,0.010514,14.2875,1111.9630
6208,0.010542,14.2875,1111.9730
6209,0.012354,14.2881,1111.9830
6210,0.008260,14.2888,1111.9930
6211,0.006114,14.2894,1112.0030
6212,0.000538,14.2900,1112.0130
6213,0.012303,14.2900,1112.0230
6214,0.008260,14.2906,1112.0330
6215,0.006355,14.2913,1112.0430
6216,0.009161,14.2913,1112.0531
6217,0.001646,14.2919,1112.0631
6218,0.007302,14.2925,1112.0729
6219,0.006640,14.2931,1112.0830
6220,0.006079,14.2938,1112.0930
6221,0.005838,14.2944,1112.1030
6222,0.003942,14.2950,1112.1130
6223,0.009750,14.2950,1112.1230
6224,0.005661,14.2956,1112.1330
6225,0.008433,14.2963,1112.1430
6226,0.014220,14.2969,1112.1530
6227,0.014996,14.2975,1112.1630
6228,0.014213,14.2975,1112.1730
6229,0.009161,14.2981,1112.1831
6240,-0.006065,14.3037,1112.2930
6241,0.004765,14.3044,1112.3031
6242,-0.002600,14.3050,1112.3131
6243,0.001648,14.3050,1112.3229
6244,0.009677,14.3056,1112.3330
6245,0.007094,14.3063,1112.3430
6246,0.009783,14.3069,1112.3530
6247,0.013921,14.3069,1112.3630
6248,0.009453,14.3069,1112.3730
6249,0.008604,14.3081,1112.3830
6250,0.006385,14.3088,1112.3930
6251,0.004798,14.3094,1112.4030
6252,0.005495,14.3094,1112.4130
6253,0.012602,14.3100,1112.4230
6254,0.009039,14.3106,1112.4331
6255,0.003411,14.3113,1112.4429
6256,0.002411,14.3113,1112.4530
6257,0.011604,14.3119,1112.4630
6258,0.003439,14.3119,1112.4730
6259,-0.003540,14.3131,1112.4830
6260,-0.008218,14.3137,1112.4930
6261,0.004615,14.3144,1112.5030
6262,0.016671,14.3150,1112.5130
6263,0.019102,14.3150,1112.5230
6264,0.010865,14.3156,1112.5330
6265,0.006745,14.3163,1112.5430
6266,0.011143,14.3169,1112.5531
6275,0.006296,14.3213,1112.6430
6276,0.015911,14.3213,1112.6530
6277,0.010426,14.3219,1112.6630
6278,-0.003047,14.3219,1112.6730
6279,-0.008345,14.3231,1112.6831
6280,0.000510,14.3237,1112.6929
6281,0.005116,14.3244,1112.7030
6282,0.012455,14.3244,1112.7130
6283,0.016946,14.3250,1112.7230
6284,0.016755,14.3256,1112.7330
6285,0.015696,14.3263,1112.7430
6286,0.013484,14.3269,1112.7530
6287,0.016869,14.3269,1112.7630
6288,0.017559,14.3275,1112.7730
6289,0.012181,14.3281,1112.7830
6290,0.008817,14.3288,1112.7930
6291,0.008590,14.3294,1112.8031
6292,0.010970,14.3294,1112.8131
6293,0.006787,14.3300,1112.8229
6294,0.004283,14.3306,1112.8330
6295,0.007487,14.3313,1112.8430
6296,0.002205,14.3313,1112.8530
6297,-0.001786,14.3312,1112.8630
6298,-0.005801,14.3319,1112.8730
6299,-0.010229,14.3331,1112.8830
6312,0.005469,14.3394,1113.0130
6313,-0.005139,14.3400,1113.0230
6314,-0.007587,14.3406,1113.0330
6315,0.005452,14.3413,1113.0430
6316,0.008333,14.3413,1113.0531
6317,0.010463,14.3419,1113.0631
6318,0.008840,14.3419,1113.0729
6319,-0.001391,14.3431,1113.0830
6320,0.005144,14.3438,1113.0930
6321,0.005223,14.3438,1113.1030
6322,0.013266,14.3444,1113.1130
6323,0.018896,14.3450,1113.1230
6324,0.019890,14.3456,1113.1330
6325,0.018045,14.3463,1113.1430
6326,0.009465,14.3463,1113.1530
6327,0.012768,14.3469,1113.1630
6328,0.017798,14.3469,1113.1730
6329,0.018253,14.3481,1113.1831
6330,0.012448,14.3488,1113.1929
6331,0.006722,14.3488,1113.2030
6332,0.002703,14.3494,1113.2130
6333,0.004730,14.3500,1113.2230
6334,0.012357,14.3506,1113.2330
6335,0.008443,14.3513,1113.2430
6336,0.005074,14.3513,1113.2530
6337,0.000984,14.3513,1113.2630
6338,-0.004625,14.3519,1113.2730
6348,0.003334,14.3575,1113.3730
6349,0.012411,14.3581,1113.3830
6350,0.010016,14.3588,1113.3930
6351,0.004297,14.3588,1113.4030
6352,0.004933,14.3594,1113.4130
6353,0.006673,14.3600,1113.4230
6354,0.002453,14.3606,1113.4331
6355,0.008223,14.3606,1113.4429
6356,0.008707,14.3613,1113.4530
6357,0.013444,14.3619,1113.4630
6358,0.016039,14.3619,1113.4730
6359,0.016271,14.3631,1113.4830
6360,0.009518,14.3631,1113.4930
6361,-0.002231,14.3637,1113.5030
6362,0.003909,14.3644,1113.5130
6363,-0.002577,14.3650,1113.5230
6364,-0.004349,14.3656,1113.5330
6365,-0.001826,14.3656,1113.5430
6366,-0.000014,14.3662,1113.5531
6367,0.010872,14.3669,1113.5631
6368,0.016498,14.3675,1113.5729
6369,0.019189,14.3681,1113.5830
6370,0.011351,14.3681,1113.5930
6371,0.007898,14.3688,1113.6030
6372,0.006666,14.3694,1113.6130
6373,0.008450,14.3700,1113.6230
6384,0.007012,14.3756,1113.7330
6385,0.002855,14.3756,1113.7430
6386,0.002850,14.3763,1113.7530
6387,0.002144,14.3769,1113.7630
6388,0.012558,14.3775,1113.7730
6389,0.016975,14.3781,1113.7830
6390,0.011015,14.3781,1113.7930
6391,0.006715,14.3788,1113.8031
6392,0.005941,14.3794,1113.8131
6393,0.009876,14.3800,1113.8229
6394,0.010966,14.3806,1113.8330
6395,0.014735,14.3806,1113.8430
6396,0.012418,14.3813,1113.8530
6397,0.011419,14.3819,1113.8630
6398,0.014805,14.3825,1113.8730
6399,0.017674,14.3825,1113.8830
6400,0.011426,14.3831,1113.8930
6401,0.007447,14.3838,1113.9030
6402,0.007351,14.3844,1113.9130
6403,0.005092,14.3850,1113.9230
6404,0.013949,14.3856,1113.9331
6405,0.016222,14.3856,1113.9429
6406,0.010288,14.3863,1113.9530
6407,0.003797,14.3869,1113.9630
6408,0.002345,14.3875,1113.9730
6409,-0.000217,14.3875,1113.9830
6410,-0.003841,14.3881,1113.9930
6411,-0.001064,14.3887,1114.0030
6412,0.003374,14.3894,1114.0130
6424,0.003079,14.3956,1114.1330
6425,-0.003474,14.3956,1114.1430
6426,0.003806,14.3963,1114.1530
6427,0.011185,14.3966,1114.1630
6428,0.016865,14.3975,1114.1730
6429,0.017227,14.3975,1114.1831
6430,0.010645,14.3981,1114.1929
6431,0.009226,14.3988,1114.2030
6432,0.013210,14.3994,1114.2130
6433,0.003463,14.4000,1114.2230
6434,0.002032,14.4000,1114.2330
6435,0.005700,14.4006,1114.2430
6436,0.009698,14.4009,1114.2530
6437,0.015623,14.4016,1114.2630
6438,0.018494,14.4019,1114.2730
6439,0.017907,14.4019,1114.2830
6440,0.012298,14.4031,1114.2930
6441,0.006668,14.4038,1114.3031
6442,0.008719,14.4044,1114.3131
6443,0.001585,14.4050,1114.3229
6444,0.002350,14.4050,1114.3330
6445,0.009731,14.4056,1114.3430
6446,0.014859,14.4063,1114.3530
6447,0.016998,14.4069,1114.3630
6448,0.015116,14.4069,1114.3730
6449,0.015682,14.4072,1114.3830
6460,0.004113,14.4131,1114.4930
6461,0.007045,14.4138,1114.5030
6462,0.011426,14.4144,1114.5130
6463,0.006081,14.4150,1114.5230
6464,0.006621,14.4156,1114.5330
6465,0.011602,14.4156,1114.5430
6466,0.013986,14.4159,1114.5531
6467,0.013769,14.4166,1114.5631
6468,0.018377,14.4169,1114.5729
6469,0.018497,14.4172,1114.5830
6470,0.016063,14.4181,1114.5930
6471,0.016030,14.4188,1114.6030
6472,0.011372,14.4194,1114.6130
6473,0.015466,14.4194,1114.6230
6474,0.015642,14.4200,1114.6330
6475,0.014480,14.4206,1114.6430
6476,0.015326,14.4209,1114.6530
6477,0.017723,14.4216,1114.6630
6478,0.006098,14.4219,1114.6730
6479,0.003830,14.4222,1114.6831
6480,0.009801,14.4231,1114.6929
6481,0.007243,14.4238,1114.7030
6482,0.003526,14.4241,1114.7130
6483,-0.003488,14.4244,1114.7230
6484,0.004910,14.4247,1114.7330
6485,0.009051,14.4253,1114.7430
6486,0.008331,14.4259,1114.7530
6497,0.001443,14.4312,1114.8630
6498,0.010005,14.4316,1114.8730
6499,0.014765,14.4322,1114.8830
6500,0.017365,14.4328,1114.8930
6501,0.011499,14.4338,1114.9030
6502,0.008459,14.4344,1114.9130
6503,0.006191,14.4347,1114.9230
6504,-0.003435,14.4353,1114.9331
6505,-0.010327,14.4356,1114.9429
6506,0.004007,14.4359,1114.9530
6507,0.014943,14.4366,1114.9630
6508,0.020325,14.4369,1114.9730
6509,0.019126,14.4372,1114.9830
6510,0.019053,14.4378,1114.9930
6511,0.013290,14.4384,1115.0030
6512,0.006418,14.4391,1115.0130
6513,-0.001861,14.4394,1115.0230
6514,0.007718,14.4397,1115.0330
6515,0.014758,14.4403,1115.0430
6516,0.019032,14.4409,1115.0531
6517,0.008167,14.4413,1115.0631
6518,0.002558,14.4416,1115.0729
6519,0.008967,14.4422,1115.0830
6520,0.012397,14.4428,1115.0930
6521,0.008546,14.4434,1115.1030
6522,0.008139,14.4438,1115.1130
6533,0.009437,14.4491,1115.2230
6534,0.014866,14.4497,1115.2330
6535,0.002862,14.4503,1115.2430
6536,0.005717,14.4509,1115.2530
6537,0.009827,14.4513,1115.2630
6538,0.013977,14.4516,1115.2730
6539,0.016121,14.4522,1115.2830
6540,0.007914,14.4528,1115.2930
6541,0.004548,14.4534,1115.3031
6542,0.005357,14.4538,1115.3131
6543,0.005579,14.4544,1115.3229
6544,-0.000921,14.4553,1115.3330
6545,0.009675,14.4559,1115.3430
6546,0.009254,14.4563,1115.3530
6547,0.008742,14.4563,1115.3630
6548,0.012013,14.4566,1115.3730
6549,0.014891,14.4572,1115.3830
6550,0.011648,14.4578,1115.3930
6551,0.005502,14.4584,1115.4030
6552,0.004784,14.4588,1115.4130
6553,0.006673,14.4591,1115.4230
6554,0.010019,14.4597,1115.4331
6555,0.014244,14.4603,1115.4429
6556,0.017788,14.4606,1115.4530
6557,0.010554,14.4609,1115.4630
6558,0.006635,14.4616,1115.4730
6569,0.012752,14.4672,1115.5830
