Point No.,Normal Force [N],Gap [mm],Time [s]
821,1.026276,11.6006,654.1080
822,1.021216,11.6006,654.1180
823,1.018368,11.6012,654.1281
824,1.016238,11.6018,654.1381
825,1.014823,11.6018,654.1480
826,1.011005,11.6025,654.1580
827,1.007040,11.6031,654.1680
828,1.003477,11.6037,654.1780
829,1.000851,11.6043,654.1880
830,0.995230,11.6050,654.1981
831,0.990178,11.6056,654.2080
832,0.986423,11.6062,654.2180
833,0.983671,11.6062,654.2280
834,0.981475,11.6068,654.2380
835,0.979310,11.6068,654.2480
836,0.976362,11.6075,654.2581
837,0.972965,11.6081,654.2680
838,0.969069,11.6087,654.2780
839,0.966944,11.6093,654.2880
840,0.961038,11.6093,654.2980
841,0.957494,11.6099,654.3080
842,0.954545,11.6106,654.3181
843,0.950998,11.6112,654.3280
844,0.947372,11.6112,654.3380
845,0.944319,11.6118,654.3480
846,0.941155,11.6124,654.3580
847,0.936434,11.6131,654.3680
848,0.933131,11.6137,654.3781
849,0.930517,11.6143,654.3881
850,0.925946,11.6149,654.3980
851,0.920755,11.6155,654.4080
852,0.915866,11.6162,654.4180
853,0.912733,11.6168,654.4280
854,0.910108,11.6168,654.4380
855,0.909079,11.6168,654.4481
856,0.906264,11.6174,654.4580
857,0.900220,11.6180,654.4680
858,0.895385,11.6187,654.4780
859,0.893774,11.6193,654.4880
860,0.891047,11.6199,654.4980
861,0.886600,11.6199,654.5081
862,0.881777,11.6211,654.5180
863,0.880091,11.6211,654.5280
864,0.877718,11.6211,654.5380
865,0.873402,11.6218,654.5480
866,0.870162,11.6224,654.5580
867,0.868382,11.6230,654.5681
868,0.865766,11.6236,654.5780
869,0.862287,11.6236,654.5880
870,0.857713,11.6249,654.5980
871,0.852703,11.6255,654.6080
872,0.848253,11.6261,654.6180
873,0.846432,11.6261,654.6281
874,0.844096,11.6261,654.6381
875,0.840669,11.6267,654.6480
876,0.838815,11.6274,654.6580
877,0.837152,11.6280,654.6680
878,0.833154,11.6286,654.6780
879,0.828188,11.6286,654.6880
880,0.824646,11.6292,654.6981
881,0.821880,11.6299,654.7080
882,0.816554,11.6305,654.7180
883,0.813912,11.6311,654.7280
884,0.812399,11.6311,654.7380
885,0.809009,11.6317,654.7480
886,0.805925,11.6324,654.7581
887,0.804721,11.6330,654.7680
888,0.803390,11.6330,654.7780
889,0.796334,11.6336,654.7880
890,0.790255,11.6348,654.7980
891,0.786514,11.6355,654.8080
892,0.783411,11.6361,654.8181
893,0.780299,11.6361,654.8280
894,0.776149,11.6367,654.8380
895,0.773552,11.6367,654.8480
896,0.770461,11.6373,654.8580
897,0.767839,11.6380,654.8680
898,0.764665,11.6386,654.8781
899,0.759420,11.6386,654.8881
900,0.756044,11.6392,654.8980
901,0.753273,11.6404,654.9080
902,0.750330,11.6404,654.9180
903,0.747381,11.6411,654.9280
904,0.745366,11.6411,654.9380
905,0.741604,11.6417,654.9481
906,0.737910,11.6423,654.9580
907,0.735646,11.6429,654.9680
908,0.734218,11.6429,654.9780
909,0.729493,11.6436,654.9880
910,0.724461,11.6442,654.9980
911,0.720758,11.6454,655.0081
912,0.717910,11.6454,655.0180
913,0.714379,11.6460,655.0280
914,0.710428,11.6460,655.0380
915,0.707178,11.6467,655.0480
916,0.702715,11.6473,655.0580
917,0.701426,11.6479,655.0681
918,0.698974,11.6479,655.0780
919,0.693762,11.6485,655.0880
920,0.689935,11.6492,655.0980
921,0.686451,11.6498,655.1080
922,0.683350,11.6504,655.1180
923,0.678628,11.6504,655.1281
924,0.675268,11.6510,655.1381
925,0.673774,11.6516,655.1480
926,0.670253,11.6523,655.1580
927,0.667753,11.6529,655.1680
928,0.664426,11.6529,655.1780
929,0.660080,11.6535,655.1880
930,0.655169,11.6548,655.1981
931,0.653388,11.6554,655.2080
932,0.649710,11.6554,655.2180
933,0.646530,11.6560,655.2280
934,0.641791,11.6566,655.2380
935,0.639112,11.6566,655.2480
936,0.637021,11.6573,655.2581
937,0.633549,11.6579,655.2680
938,0.630414,11.6579,655.2780
939,0.627328,11.6585,655.2880
940,0.623329,11.6597,655.2980
941,0.620091,11.6604,655.3080
942,0.615516,11.6604,655.3181
943,0.611312,11.6604,655.3280
944,0.609074,11.6610,655.3380
945,0.608246,11.6616,655.3480
946,0.605901,11.6622,655.3580
947,0.602464,11.6622,655.3680
948,0.599766,11.6629,655.3781
949,0.595976,11.6635,655.3881
950,0.590711,11.6647,655.3980
951,0.585286,11.6653,655.4080
952,0.581026,11.6653,655.4180
953,0.577589,11.6660,655.4280
954,0.573853,11.6660,655.4380
955,0.571478,11.6666,655.4481
956,0.569051,11.6672,655.4580
957,0.565345,11.6672,655.4680
958,0.562570,11.6678,655.4780
959,0.559518,11.6685,655.4880
960,0.553909,11.6691,655.4980
961,0.550430,11.6697,655.5081
962,0.546523,11.6697,655.5180
963,0.541779,11.6703,655.5280
964,0.537250,11.6709,655.5380
965,0.535113,11.6716,655.5480
966,0.533353,11.6722,655.5580
967,0.528962,11.6722,655.5681
968,0.525932,11.6728,655.5780
969,0.519677,11.6734,655.5880
970,0.515553,11.6747,655.5980
971,0.511496,11.6747,655.6080
972,0.505880,11.6753,655.6180
973,0.500005,11.6759,655.6281
974,0.495794,11.6765,655.6381
975,0.494260,11.6772,655.6480
976,0.492055,11.6772,655.6580
977,0.487552,11.6772,655.6680
978,0.483418,11.6778,655.6780
979,0.479226,11.6784,655.6880
980,0.476455,11.6797,655.6981
981,0.475256,11.6797,655.7080
982,0.470692,11.6803,655.7180
983,0.465990,11.6803,655.7280
984,0.463184,11.6809,655.7380
985,0.460150,11.6815,655.7480
986,0.457807,11.6815,655.7581
987,0.455667,11.6821,655.7680
988,0.453336,11.6828,655.7780
989,0.449790,11.6834,655.7880
990,0.445422,11.6846,655.7980
991,0.442034,11.6846,655.8080
992,0.437606,11.6853,655.8181
993,0.432167,11.6859,655.8280
994,0.430811,11.6859,655.8380
995,0.430440,11.6865,655.8480
996,0.427805,11.6865,655.8580
997,0.423947,11.6871,655.8680
998,0.421934,11.6877,655.8781
999,0.420994,11.6884,655.8881
1000,0.416591,11.6890,655.8980
1001,0.412750,11.6890,655.9080
1002,0.411384,11.6896,655.9180
1003,0.407220,11.6902,655.9280
1004,0.404185,11.6909,655.9380
1005,0.403615,11.6915,655.9481
1006,0.401812,11.6915,655.9580
1007,0.398728,11.6921,655.9680
1008,0.395682,11.6927,655.9780
1009,0.393675,11.6934,655.9880
1010,0.392039,11.6946,655.9980
1011,0.387073,11.6946,656.0081
1012,0.382366,11.6952,656.0180
1013,0.378562,11.6958,656.0280
1014,0.375852,11.6965,656.0380
1015,0.374512,11.6965,656.0480
1016,0.371660,11.6965,656.0580
1017,0.369474,11.6971,656.0681
1018,0.367119,11.6977,656.0780
1019,0.365462,11.6990,656.0880
1020,0.362584,11.6996,656.0980
1021,0.358057,11.6996,656.1080
1022,0.355127,11.7002,656.1180
1023,0.352544,11.7002,656.1281
1024,0.351747,11.7008,656.1381
1025,0.351300,11.7015,656.1480
1026,0.348130,11.7015,656.1580
1027,0.345824,11.7021,656.1680
1028,0.344052,11.7027,656.1780
1029,0.343877,11.7033,656.1880
1030,0.340776,11.7040,656.1981
1031,0.334087,11.7046,656.2080
1032,0.331536,11.7052,656.2180
1033,0.328543,11.7058,656.2280
1034,0.325422,11.7058,656.2380
1035,0.323075,11.7064,656.2480
1036,0.321503,11.7064,656.2581
1037,0.317643,11.7071,656.2680
1038,0.314281,11.7077,656.2780
1039,0.312481,11.7083,656.2880
1040,0.309544,11.7089,656.2980
1041,0.305548,11.7089,656.3080
1042,0.303065,11.7096,656.3181
1043,0.300351,11.7102,656.3280
1044,0.298485,11.7108,656.3380
1045,0.295385,11.7108,656.3480
1046,0.292885,11.7114,656.3580
1047,0.290236,11.7120,656.3680
1048,0.285901,11.7127,656.3781
1049,0.284882,11.7133,656.3881
1050,0.282937,11.7133,656.3980
1051,0.278567,11.7145,656.4080
1052,0.273278,11.7152,656.4180
1053,0.270285,11.7158,656.4280
1054,0.267271,11.7164,656.4380
1055,0.263762,11.7164,656.4481
1056,0.260110,11.7164,656.4580
1057,0.258794,11.7170,656.4680
1058,0.256848,11.7177,656.4780
1059,0.254819,11.7183,656.4880
1060,0.252039,11.7183,656.4980
1061,0.249058,11.7195,656.5081
1062,0.245639,11.7201,656.5180
1063,0.242972,11.7208,656.5280
1064,0.241036,11.7208,656.5380
1065,0.237012,11.7208,656.5480
1066,0.234038,11.7214,656.5580
1067,0.231800,11.7220,656.5681
1068,0.231108,11.7226,656.5780
1069,0.228749,11.7233,656.5880
1070,0.223961,11.7233,656.5980
1071,0.220316,11.7245,656.6080
1072,0.217568,11.7251,656.6180
1073,0.216166,11.7258,656.6281
1074,0.212663,11.7258,656.6381
1075,0.209212,11.7257,656.6480
1076,0.206409,11.7264,656.6580
1077,0.204368,11.7270,656.6680
1078,0.203474,11.7276,656.6780
1079,0.200881,11.7276,656.6880
1080,0.197274,11.7282,656.6981
1081,0.194393,11.7289,656.7080
1082,0.191716,11.7295,656.7180
1083,0.188691,11.7301,656.7280
1084,0.185008,11.7307,656.7380
1085,0.181197,11.7307,656.7480
1086,0.180063,11.7314,656.7581
1087,0.176694,11.7320,656.7680
1088,0.175518,11.7326,656.7780
1089,0.172051,11.7326,656.7880
1090,0.169528,11.7332,656.7980
1091,0.162668,11.7345,656.8080
1092,0.159350,11.7351,656.8181
1093,0.157608,11.7357,656.8280
1094,0.155637,11.7357,656.8380
1095,0.152649,11.7363,656.8480
1096,0.150482,11.7363,656.8580
1097,0.149902,11.7370,656.8680
1098,0.150468,11.7376,656.8781
1099,0.149294,11.7376,656.8881
1100,0.144798,11.7382,656.8980
1101,0.136596,11.7388,656.9080
1102,0.134498,11.7401,656.9180
1103,0.135964,11.7401,656.9280
1104,0.129663,11.7407,656.9380
1105,0.124314,11.7407,656.9481
1106,0.123493,11.7413,656.9580
1107,0.121955,11.7419,656.9680
1108,0.117550,11.7426,656.9780
1109,0.114180,11.7426,656.9880
1110,0.112780,11.7432,656.9980
1111,0.107346,11.7438,657.0081
1112,0.105020,11.7451,657.0180
1113,0.102937,11.7451,657.0280
1114,0.099051,11.7457,657.0380
1115,0.096916,11.7457,657.0480
1116,0.091964,11.7463,657.0580
1117,0.091955,11.7469,657.0681
1118,0.092074,11.7476,657.0780
1119,0.089792,11.7476,657.0880
1120,0.089544,11.7482,657.0980
1121,0.087643,11.7488,657.1080
1122,0.084335,11.7494,657.1180
1123,0.084735,11.7501,657.1281
1124,0.084933,11.7501,657.1381
1125,0.079930,11.7507,657.1480
1126,0.080236,11.7513,657.1580
1127,0.080444,11.7519,657.1680
1128,0.077342,11.7519,657.1780
1129,0.074197,11.7525,657.1880
1130,0.073269,11.7532,657.1981
1131,0.071197,11.7544,657.2080
1132,0.070241,11.7550,657.2180
1133,0.064679,11.7550,657.2280
1134,0.064230,11.7557,657.2380
1135,0.063701,11.7563,657.2480
1136,0.061936,11.7563,657.2581
1137,0.061319,11.7569,657.2680
1138,0.059495,11.7575,657.2780
1139,0.056614,11.7575,657.2880
1140,0.054204,11.7582,657.2980
1141,0.052881,11.7588,657.3080
1142,0.050208,11.7600,657.3181
1143,0.046046,11.7600,657.3280
1144,0.043671,11.7600,657.3380
1145,0.041597,11.7606,657.3480
1146,0.039656,11.7613,657.3580
1147,0.038953,11.7619,657.3680
1148,0.037412,11.7619,657.3781
1149,0.035242,11.7625,657.3881
1150,0.031924,11.7631,657.3980
1151,0.030945,11.7644,657.4080
1152,0.028555,11.7644,657.4180
1153,0.024297,11.7650,657.4280
1154,0.023133,11.7656,657.4380
1155,0.021562,11.7656,657.4481
1156,0.015784,11.7663,657.4580
1157,0.006556,11.7669,657.4680
1158,0.009343,11.7669,657.4780
1159,0.005733,11.7675,657.4880
1160,-0.001363,11.7678,657.4980
1161,-0.002170,11.7684,657.5081
1162,-0.005871,11.7694,657.5180
1163,-0.015081,11.7694,657.5280
1164,-0.020341,11.7700,657.5380
1165,-0.018050,11.7706,657.5480
1166,-0.013626,11.7712,657.5580
1167,-0.017332,11.7712,657.5681
1168,-0.025712,11.7719,657.5780
1169,-0.030769,11.7725,657.5880
1170,-0.032102,11.7728,657.5980
1171,-0.033016,11.7737,657.6080
1172,-0.039792,11.7744,657.6180
1173,-0.041630,11.7750,657.6281
1174,-0.044922,11.7756,657.6381
1175,-0.047028,11.7762,657.6480
1176,-0.044838,11.7762,657.6580
1177,-0.048132,11.7768,657.6680
1178,-0.049794,11.7768,657.6780
1179,-0.052277,11.7772,657.6880
1180,-0.061936,11.7778,657.6981
1181,-0.067159,11.7787,657.7080
1182,-0.070388,11.7793,657.7180
1183,-0.075141,11.7793,657.7280
1184,-0.075569,11.7800,657.7380
1185,-0.073474,11.7806,657.7480
1186,-0.074639,11.7812,657.7581
1187,-0.077940,11.7812,657.7680
1188,-0.081770,11.7815,657.7780
1189,-0.084587,11.7821,657.7880
1190,-0.085756,11.7828,657.7980
1191,-0.089453,11.7843,657.8080
1192,-0.092598,11.7843,657.8181
1193,-0.096785,11.7843,657.8280
1194,-0.100257,11.7849,657.8380
1195,-0.102558,11.7856,657.8480
1196,-0.104693,11.7862,657.8580
1197,-0.104987,11.7862,657.8680
1198,-0.107248,11.7865,657.8781
1199,-0.111962,11.7871,657.8881
1200,-0.113905,11.7877,657.8980
1201,-0.115955,11.7887,657.9080
1202,-0.121709,11.7887,657.9180
1203,-0.125275,11.7893,657.9280
1204,-0.127872,11.7899,657.9380
1205,-0.130115,11.7905,657.9481
1206,-0.131948,11.7912,657.9580
1207,-0.134957,11.7912,657.9680
1208,-0.137858,11.7915,657.9780
1209,-0.141356,11.7921,657.9880
1210,-0.141707,11.7927,657.9980
1211,-0.144061,11.7937,658.0081
1212,-0.148824,11.7943,658.0180
1213,-0.152820,11.7946,658.0280
1214,-0.155995,11.7952,658.0380
1215,-0.157589,11.7958,658.0480
1216,-0.160954,11.7962,658.0580
1217,-0.164606,11.7962,658.0681
1218,-0.166799,11.7965,658.0780
1219,-0.168644,11.7971,658.0880
1220,-0.169822,11.7977,658.0980
1221,-0.172803,11.7983,658.1080
1222,-0.176886,11.7986,658.1180
1223,-0.179544,11.7990,658.1281
1224,-0.182217,11.7996,658.1381
1225,-0.184195,11.8002,658.1480
1226,-0.188027,11.8008,658.1580
1227,-0.189149,11.8011,658.1680
1228,-0.189357,11.8015,658.1780
1229,-0.192654,11.8021,658.1880
1230,-0.194484,11.8027,658.1981
1231,-0.197054,11.8033,658.2080
1232,-0.201686,11.8036,658.2180
1233,-0.205679,11.8039,658.2280
1234,-0.207164,11.8049,658.2380
1235,-0.208868,11.8055,658.2480
1236,-0.213989,11.8058,658.2581
1237,-0.215048,11.8061,658.2680
1238,-0.216762,11.8064,658.2780
1239,-0.220089,11.8071,658.2880
1240,-0.221754,11.8077,658.2980
1241,-0.223849,11.8080,658.3080
1242,-0.227271,11.8083,658.3181
1243,-0.231010,11.8089,658.3280
1244,-0.233439,11.8096,658.3380
1245,-0.234847,11.8102,658.3480
1246,-0.238691,11.8105,658.3580
1247,-0.240839,11.8108,658.3680
1248,-0.242520,11.8114,658.3781
1249,-0.244005,11.8120,658.3881
1250,-0.246633,11.8127,658.3980
1251,-0.250970,11.8130,658.4080
1252,-0.254793,11.8136,658.4180
1253,-0.257089,11.8145,658.4280
1254,-0.259441,11.8152,658.4380
1255,-0.261908,11.8158,658.4481
1256,-0.266895,11.8161,658.4580
1257,-0.270089,11.8161,658.4680
1258,-0.269703,11.8164,658.4780
1259,-0.268976,11.8170,658.4880
1260,-0.272380,11.8177,658.4980
1261,-0.276783,11.8180,658.5081
1262,-0.279582,11.8183,658.5180
1263,-0.281648,11.8189,658.5280
1264,-0.284781,11.8195,658.5380
1265,-0.288532,11.8201,658.5480
1266,-0.290776,11.8205,658.5580
1267,-0.293145,11.8208,658.5681
1268,-0.293329,11.8214,658.5780
1269,-0.295216,11.8220,658.5880
1270,-0.299226,11.8223,658.5980
1271,-0.302537,11.8226,658.6080
1272,-0.305261,11.8233,658.6180
1273,-0.307508,11.8239,658.6281
1274,-0.310351,11.8245,658.6381
1275,-0.313921,11.8251,658.6480
1276,-0.315880,11.8254,658.6580
1277,-0.319053,11.8257,658.6680
1278,-0.320409,11.8264,658.6780
1279,-0.321256,11.8270,658.6880
1280,-0.323161,11.8273,658.6981
1281,-0.325214,11.8276,658.7080
1282,-0.329493,11.8282,658.7180
1283,-0.332509,11.8289,658.7280
1284,-0.334744,11.8295,658.7380
1285,-0.338113,11.8298,658.7480
1286,-0.342263,11.8301,658.7581
1287,-0.343192,11.8307,658.7680
1288,-0.346021,11.8314,658.7780
1289,-0.348770,11.8320,658.7880
1290,-0.351405,11.8323,658.7980
1291,-0.353839,11.8326,658.8080
1292,-0.357204,11.8332,658.8181
1293,-0.358735,11.8342,658.8280
1294,-0.362537,11.8351,658.8380
1295,-0.366060,11.8354,658.8480
1296,-0.369170,11.8354,658.8580
1297,-0.371242,11.8357,658.8680
1298,-0.370610,11.8363,658.8781
1299,-0.372135,11.8370,658.8881
1300,-0.375639,11.8373,658.8980
1301,-0.378246,11.8376,658.9080
1302,-0.380019,11.8382,658.9180
1303,-0.382385,11.8388,658.9280
1304,-0.386399,11.8395,658.9380
1305,-0.389345,11.8398,658.9481
1306,-0.391976,11.8401,658.9580
1307,-0.393692,11.8407,658.9680
1308,-0.393098,11.8413,658.9780
1309,-0.394475,11.8420,658.9880
1310,-0.398401,11.8423,658.9980
1311,-0.402895,11.8426,659.0081
1312,-0.403739,11.8432,659.0180
1313,-0.405062,11.8438,659.0280
1314,-0.408455,11.8444,659.0380
1315,-0.412586,11.8448,659.0480
1316,-0.414340,11.8451,659.0580
1317,-0.415389,11.8457,659.0681
1318,-0.417409,11.8463,659.0780
1319,-0.420809,11.8466,659.0880
1320,-0.422857,11.8469,659.0980
1321,-0.423093,11.8476,659.1080
1322,-0.425308,11.8482,659.1180
1323,-0.429175,11.8488,659.1281
1324,-0.430521,11.8494,659.1381
1325,-0.432394,11.8497,659.1480
1326,-0.436311,11.8501,659.1580
1327,-0.438845,11.8507,659.1680
1328,-0.440316,11.8513,659.1780
1329,-0.442553,11.8516,659.1880
1330,-0.445041,11.8519,659.1981
1331,-0.447311,11.8525,659.2080
1332,-0.449801,11.8532,659.2180
1333,-0.453711,11.8541,659.2280
1334,-0.455950,11.8547,659.2380
1335,-0.458854,11.8550,659.2480
1336,-0.460606,11.8554,659.2581
1337,-0.462441,11.8557,659.2680
1338,-0.464508,11.8563,659.2780
1339,-0.467169,11.8566,659.2880
1340,-0.470917,11.8572,659.2980
1341,-0.472378,11.8575,659.3080
1342,-0.472995,11.8582,659.3181
1343,-0.476123,11.8588,659.3280
1344,-0.478924,11.8591,659.3380
1345,-0.482839,11.8594,659.3480
1346,-0.483827,11.8600,659.3580
1347,-0.484216,11.8607,659.3680
1348,-0.486140,11.8613,659.3781
1349,-0.488200,11.8616,659.3881
1350,-0.491263,11.8619,659.3980
1351,-0.493601,11.8625,659.4080
1352,-0.493844,11.8635,659.4180
1353,-0.497475,11.8641,659.4280
1354,-0.501211,11.8641,659.4380
1355,-0.505099,11.8644,659.4481
1356,-0.505195,11.8650,659.4580
1357,-0.506271,11.8656,659.4680
1358,-0.509890,11.8663,659.4780
1359,-0.511838,11.8666,659.4880
1360,-0.515158,11.8669,659.4980
1361,-0.514985,11.8675,659.5081
1362,-0.516395,11.8681,659.5180
1363,-0.519818,11.8688,659.5280
1364,-0.522446,11.8691,659.5380
1365,-0.524749,11.8694,659.5480
1366,-0.527213,11.8700,659.5580
1367,-0.529670,11.8706,659.5681
1368,-0.531810,11.8709,659.5780
1369,-0.533208,11.8712,659.5880
1370,-0.535048,11.8719,659.5980
1371,-0.535046,11.8725,659.6080
1372,-0.538471,11.8734,659.6180
1373,-0.542675,11.8741,659.6281
1374,-0.545032,11.8744,659.6381
1375,-0.548518,11.8747,659.6480
1376,-0.551125,11.8753,659.6580
1377,-0.552920,11.8753,659.6680
1378,-0.554707,11.8762,659.6780
1379,-0.557197,11.8765,659.6880
1380,-0.558899,11.8769,659.6981
1381,-0.558426,11.8775,659.7080
1382,-0.561211,11.8784,659.7180
1383,-0.565619,11.8790,659.7280
1384,-0.568066,11.8790,659.7380
1385,-0.570938,11.8794,659.7480
1386,-0.572495,11.8797,659.7581
1387,-0.574517,11.8803,659.7680
1388,-0.577007,11.8809,659.7780
1389,-0.578653,11.8812,659.7880
1390,-0.580554,11.8818,659.7980
1391,-0.582137,11.8825,659.8080
1392,-0.583797,11.8831,659.8181
1393,-0.587049,11.8834,659.8280
1394,-0.589184,11.8837,659.8380
1395,-0.591971,11.8840,659.8480
1396,-0.594786,11.8846,659.8580
1397,-0.597087,11.8853,659.8680
1398,-0.597791,11.8859,659.8781
1399,-0.599483,11.8862,659.8881
1400,-0.600615,11.8868,659.8980
1401,-0.601524,11.8875,659.9080
1402,-0.605586,11.8881,659.9180
1403,-0.610239,11.8884,659.9280
1404,-0.613227,11.8884,659.9380
1405,-0.614052,11.8890,659.9481
1406,-0.615064,11.8896,659.9580
1407,-0.619829,11.8903,659.9680
1408,-0.621590,11.8909,659.9780
1409,-0.622340,11.8912,659.9880
1410,-0.623633,11.8918,659.9980
1411,-0.625083,11.8924,660.0081
1412,-0.627996,11.8931,660.0180
1413,-0.632525,11.8934,660.0280
1414,-0.636619,11.8934,660.0380
1415,-0.637573,11.8946,660.0480
1416,-0.639102,11.8952,660.0580
1417,-0.642680,11.8952,660.0681
1418,-0.644321,11.8959,660.0780
1419,-0.645205,11.8962,660.0880
1420,-0.647199,11.8968,660.0980
1421,-0.648548,11.8974,660.1080
1422,-0.651323,11.8981,660.1180
1423,-0.653624,11.8984,660.1281
1424,-0.655541,11.8984,660.1381
1425,-0.657328,11.8990,660.1480
1426,-0.660912,11.8996,660.1580
1427,-0.663594,11.9002,660.1680
1428,-0.666853,11.9002,660.1780
1429,-0.667494,11.9009,660.1880
1430,-0.668062,11.9015,660.1981
1431,-0.670253,11.9015,660.2080
1432,-0.673647,11.9027,660.2180
1433,-0.675866,11.9027,660.2280
1434,-0.677332,11.9033,660.2380
1435,-0.681115,11.9040,660.2480
1436,-0.683734,11.9046,660.2581
1437,-0.685207,11.9052,660.2680
1438,-0.687430,11.9052,660.2780
1439,-0.688716,11.9058,660.2880
1440,-0.689998,11.9065,660.2980
1441,-0.693014,11.9071,660.3080
1442,-0.696222,11.9077,660.3181
1443,-0.698132,11.9077,660.3280
1444,-0.698730,11.9083,660.3380
1445,-0.701828,11.9090,660.3480
1446,-0.705380,11.9096,660.3580
1447,-0.707487,11.9102,660.3680
1448,-0.710019,11.9102,660.3781
1449,-0.712731,11.9108,660.3881
1450,-0.712939,11.9108,660.3980
1451,-0.714887,11.9121,660.4080
1452,-0.720133,11.9127,660.4180
1453,-0.723093,11.9127,660.4280
1454,-0.723907,11.9133,660.4380
1455,-0.726535,11.9146,660.4481
1456,-0.731251,11.9152,660.4580
1457,-0.733860,11.9152,660.4680
1458,-0.734795,11.9152,660.4780
1459,-0.736353,11.9158,660.4880
1460,-0.738927,11.9164,660.4980
1461,-0.739539,11.9171,660.5081
1462,-0.742057,11.9177,660.5180
1463,-0.746890,11.9177,660.5280
1464,-0.746458,11.9183,660.5380
1465,-0.747863,11.9189,660.5480
1466,-0.752062,11.9196,660.5580
1467,-0.754720,11.9202,660.5681
1468,-0.754833,11.9202,660.5780
1469,-0.756301,11.9208,660.5880
1470,-0.759098,11.9214,660.5980
1471,-0.761531,11.9221,660.6080
1472,-0.765380,11.9221,660.6180
1473,-0.767042,11.9227,660.6281
1474,-0.768195,11.9233,660.6381
1475,-0.770173,11.9239,660.6480
1476,-0.773849,11.9245,660.6580
