Point No.,Normal Force [N],Gap [mm],Time [s]
6444,2.853870,4.6011,553.9
6487,2.825644,4.6035,554.1
6488,2.826809,4.6035,554.1
6489,2.824625,4.6035,554.1
6490,2.828375,4.6035,554.1
6491,2.829890,4.6035,554.1
6492,2.822273,4.6035,554.1
6493,2.835488,4.6035,554.1
6494,2.833696,4.6035,554.1
6495,2.808712,4.6042,554.1
6496,2.833874,4.6042,554.1
6497,2.828197,4.6042,554.1
6498,2.823825,4.6042,554.1
6499,2.826607,4.6042,554.1
6500,2.822212,4.6042,554.1
6501,2.829353,4.6042,554.1
6502,2.823788,4.6042,554.2
6503,2.833374,4.6042,554.2
6504,2.823526,4.6042,554.2
6505,2.820571,4.6042,554.2
6506,2.825939,4.6042,554.2
6507,2.829904,4.6048,554.2
6508,2.808950,4.6048,554.2
6509,2.813556,4.6048,554.2
6510,2.825588,4.6048,554.2
6511,2.828165,4.6048,554.2
6512,2.822044,4.6048,554.2
6513,2.818686,4.6048,554.2
6514,2.824129,4.6048,554.2
6515,2.818696,4.6048,554.2
6559,2.803194,4.6073,554.4
6560,2.802221,4.6073,554.4
6561,2.813374,4.6073,554.4
6562,2.803180,4.6073,554.5
6563,2.808328,4.6073,554.5
6564,2.803919,4.6073,554.5
6565,2.809371,4.6073,554.5
6566,2.808843,4.6073,554.5
6567,2.806893,4.6073,554.5
6568,2.815170,4.6073,554.5
6569,2.805527,4.6073,554.5
6570,2.806378,4.6073,554.5
6571,2.816456,4.6073,554.5
6572,2.800809,4.6073,554.5
6573,2.825055,4.6079,554.5
6574,2.807309,4.6079,554.5
6575,2.801894,4.6079,554.5
6576,2.809203,4.6079,554.5
6577,2.801572,4.6079,554.5
6578,2.798298,4.6079,554.5
6579,2.799018,4.6079,554.5
6580,2.803722,4.6079,554.5
6581,2.800926,4.6079,554.5
6582,2.796736,4.6079,554.6
6583,2.806771,4.6079,554.6
6584,2.814959,4.6079,554.6
6585,2.789704,4.6079,554.6
6586,2.808684,4.6085,554.6
6587,2.804036,4.6085,554.6
6631,2.786018,4.6104,554.8
6632,2.792930,4.6104,554.8
6633,2.794843,4.6104,554.8
6634,2.786813,4.6104,554.8
6635,2.794913,4.6104,554.8
6636,2.794870,4.6104,554.8
6637,2.779630,4.6104,554.8
6638,2.795656,4.6104,554.8
6639,2.787127,4.6104,554.8
6640,2.792514,4.6104,554.8
6641,2.787346,4.6104,554.8
6642,2.785668,4.6104,554.9
6643,2.792177,4.6104,554.9
6644,2.786641,4.6104,554.9
6645,2.791191,4.6104,554.9
6646,2.791649,4.6104,554.9
6647,2.786903,4.6104,554.9
6648,2.787674,4.6104,554.9
6649,2.783101,4.6104,554.9
6650,2.768212,4.6110,554.9
6651,2.782975,4.6110,554.9
6652,2.792004,4.6110,554.9
6653,2.779654,4.6110,554.9
6654,2.780977,4.6110,554.9
6655,2.785013,4.6110,554.9
6656,2.789592,4.6110,554.9
6657,2.783120,4.6110,554.9
6658,2.785013,4.6110,554.9
6659,2.784620,4.6110,554.9
6703,2.767220,4.6141,555.2
6704,2.759374,4.6141,555.2
6705,2.768819,4.6141,555.2
6706,2.760617,4.6141,555.2
6707,2.764541,4.6141,555.2
6708,2.765004,4.6141,555.2
6709,2.765929,4.6141,555.2
6710,2.765312,4.6141,555.2
6711,2.757054,4.6141,555.2
6712,2.764372,4.6141,555.2
6713,2.771578,4.6141,555.2
6714,2.758962,4.6141,555.2
6715,2.771625,4.6141,555.2
6716,2.765022,4.6148,555.2
6717,2.763788,4.6148,555.2
6718,2.765378,4.6148,555.2
6719,2.758092,4.6148,555.2
6720,2.759972,4.6148,555.2
6721,2.759664,4.6148,555.2
6722,2.763273,4.6148,555.3
6723,2.764321,4.6148,555.3
6724,2.759294,4.6148,555.3
6725,2.764630,4.6148,555.3
6726,2.769600,4.6148,555.3
6727,2.754047,4.6147,555.3
6728,2.770161,4.6154,555.3
6729,2.770447,4.6154,555.3
6730,2.759102,4.6154,555.3
6731,2.756296,4.6154,555.3
6732,2.754880,4.6154,555.3
6775,2.752387,4.6172,555.5
6776,2.744307,4.6172,555.5
6777,2.752242,4.6172,555.5
6778,2.743012,4.6172,555.5
6779,2.731036,4.6172,555.5
6780,2.739061,4.6179,555.5
6781,2.739542,4.6179,555.5
6782,2.752892,4.6179,555.6
6783,2.742988,4.6179,555.6
6784,2.739421,4.6179,555.6
6785,2.749708,4.6179,555.6
6786,2.747697,4.6179,555.6
6787,2.749614,4.6179,555.6
6788,2.742535,4.6179,555.6
6789,2.745251,4.6179,555.6
6790,2.754796,4.6179,555.6
6791,2.736367,4.6179,555.6
6792,2.749694,4.6185,555.6
6793,2.739991,4.6185,555.6
6794,2.732958,4.6185,555.6
6795,2.746126,4.6185,555.6
6796,2.729021,4.6185,555.6
6797,2.738293,4.6185,555.6
6798,2.740529,4.6185,555.6
6799,2.739963,4.6185,555.6
6800,2.739720,4.6185,555.6
6801,2.737354,4.6185,555.6
6802,2.742572,4.6185,555.7
6803,2.750779,4.6185,555.7
6847,2.731064,4.6204,555.9
6848,2.725406,4.6204,555.9
6849,2.728782,4.6204,555.9
6850,2.726294,4.6204,555.9
6851,2.724536,4.6204,555.9
6852,2.720033,4.6204,555.9
6853,2.719229,4.6204,555.9
6854,2.731532,4.6204,555.9
6855,2.734553,4.6204,555.9
6856,2.706995,4.6210,555.9
6857,2.737522,4.6210,555.9
6858,2.731999,4.6210,555.9
6859,2.721712,4.6210,555.9
6860,2.718485,4.6210,555.9
6861,2.717218,4.6210,555.9
6862,2.724115,4.6210,556
6863,2.723105,4.6210,556
6864,2.724869,4.6210,556
6865,2.721758,4.6210,556
6866,2.715188,4.6210,556
6867,2.723676,4.6210,556
6868,2.720945,4.6210,556
6869,2.695918,4.6210,556
6870,2.727936,4.6222,556
6871,2.726322,4.6222,556
6872,2.713500,4.6222,556
6873,2.716006,4.6222,556
6874,2.712640,4.6222,556
6875,2.716736,4.6222,556
6876,2.711975,4.6222,556
6877,2.716947,4.6222,556
6878,2.717447,4.6222,556
6879,2.709226,4.6222,556
6880,2.719715,4.6222,556
6881,2.716573,4.6222,556
6882,2.688955,4.6228,556.1
6935,2.695165,4.6253,556.3
6936,2.695955,4.6253,556.3
6937,2.700047,4.6253,556.3
6938,2.694534,4.6253,556.3
6939,2.695001,4.6253,556.3
6940,2.697681,4.6253,556.3
6941,2.696839,4.6253,556.3
6942,2.696839,4.6253,556.4
6943,2.696853,4.6253,556.4
6944,2.696343,4.6253,556.4
6945,2.705864,4.6253,556.4
6946,2.690199,4.6253,556.4
6947,2.700865,4.6253,556.4
6948,2.696451,4.6260,556.4
6949,2.691008,4.6260,556.4
6950,2.700491,4.6260,556.4
6951,2.691200,4.6260,556.4
6952,2.694062,4.6260,556.4
6953,2.694314,4.6260,556.4
6954,2.697643,4.6260,556.4
6955,2.699266,4.6260,556.4
6956,2.692331,4.6260,556.4
6957,2.693776,4.6260,556.4
6958,2.698728,4.6260,556.4
6959,2.691513,4.6260,556.4
6960,2.709553,4.6266,556.4
6961,2.700276,4.6266,556.4
6962,2.691429,4.6266,556.5
6963,2.692387,4.6266,556.5
7009,2.686355,4.6285,556.7
7010,2.678303,4.6285,556.7
7011,2.660683,4.6284,556.7
7012,2.673992,4.6291,556.7
7013,2.678434,4.6291,556.7
7014,2.677424,4.6291,556.7
7015,2.678420,4.6291,556.7
7016,2.676330,4.6291,556.7
7017,2.680865,4.6291,556.7
7018,2.674150,4.6291,556.7
7019,2.679916,4.6291,556.7
7020,2.679023,4.6291,556.7
7021,2.667169,4.6291,556.7
7022,2.678869,4.6291,556.8
7023,2.683026,4.6291,556.8
7024,2.666860,4.6297,556.8
7025,2.670372,4.6297,556.8
7026,2.670012,4.6297,556.8
7027,2.677096,4.6297,556.8
7028,2.665612,4.6297,556.8
7029,2.669339,4.6297,556.8
7030,2.676530,4.6297,556.8
7031,2.669034,4.6297,556.8
7032,2.673019,4.6297,556.8
7033,2.675665,4.6297,556.8
7034,2.672018,4.6297,556.8
7035,2.676862,4.6297,556.8
7036,2.668305,4.6297,556.8
7037,2.656811,4.6297,556.8
7038,2.671349,4.6303,556.8
7068,2.661618,4.6309,557
7069,2.662095,4.6309,557
7070,2.661511,4.6309,557
7071,2.668259,4.6309,557
7072,2.657373,4.6309,557
7073,2.661043,4.6309,557
7074,2.670017,4.6310,557
7075,2.658541,4.6309,557
7076,2.675123,4.6322,557
7077,2.660622,4.6322,557
7078,2.649568,4.6322,557
7079,2.658167,4.6322,557
7080,2.655296,4.6322,557
7081,2.656419,4.6322,557
7082,2.655239,4.6322,557.1
7083,2.653220,4.6322,557.1
7084,2.660837,4.6322,557.1
7085,2.655885,4.6322,557.1
7086,2.659299,4.6322,557.1
7087,2.662951,4.6322,557.1
7088,2.636661,4.6322,557.1
7089,2.669539,4.6322,557.1
7142,2.638359,4.6353,557.4
7143,2.642450,4.6353,557.4
7144,2.642469,4.6353,557.4
7145,2.642843,4.6353,557.4
7146,2.641024,4.6353,557.4
7147,2.636418,4.6353,557.4
7148,2.647285,4.6353,557.4
7149,2.643465,4.6353,557.4
7150,2.638303,4.6353,557.4
7151,2.644316,4.6353,557.4
7152,2.645733,4.6353,557.4
7153,2.629268,4.6353,557.4
7154,2.632233,4.6353,557.4
7155,2.640257,4.6353,557.4
7156,2.639074,4.6353,557.4
7157,2.639714,4.6353,557.4
7158,2.637073,4.6353,557.4
7159,2.640360,4.6353,557.4
7160,2.637583,4.6353,557.4
7161,2.645546,4.6353,557.4
7162,2.639163,4.6353,557.5
7163,2.637910,4.6353,557.5
7164,2.640744,4.6353,557.5
7165,2.640875,4.6353,557.5
7166,2.633981,4.6359,557.5
7167,2.629105,4.6359,557.5
7168,2.626715,4.6359,557.5
7169,2.636021,4.6359,557.5
7170,2.629216,4.6359,557.5
7207,2.617040,4.6384,557.7
7208,2.624807,4.6384,557.7
7209,2.612939,4.6384,557.7
7210,2.615922,4.6384,557.7
7211,2.623573,4.6384,557.7
7212,2.624569,4.6384,557.7
7213,2.626954,4.6384,557.7
7214,2.610793,4.6384,557.7
7215,2.611775,4.6384,557.7
7216,2.628548,4.6384,557.7
7217,2.612720,4.6384,557.7
7218,2.628609,4.6391,557.7
7219,2.613907,4.6390,557.7
7220,2.615310,4.6390,557.7
7221,2.615937,4.6390,557.7
7222,2.612420,4.6390,557.8
7223,2.611855,4.6390,557.8
7224,2.612738,4.6390,557.8
7225,2.616049,4.6390,557.8
7226,2.617255,4.6390,557.8
7227,2.608885,4.6390,557.8
7228,2.611850,4.6390,557.8
7229,2.625574,4.6390,557.8
7230,2.596723,4.6397,557.8
7231,2.630264,4.6397,557.8
7232,2.626402,4.6397,557.8
7233,2.609086,4.6397,557.8
7234,2.611901,4.6397,557.8
7235,2.604611,4.6397,557.8
7280,2.605784,4.6409,558
7281,2.605219,4.6409,558
7282,2.577227,4.6421,558.1
7283,2.613182,4.6422,558.1
7284,2.601562,4.6422,558.1
7285,2.596218,4.6422,558.1
7286,2.591695,4.6422,558.1
7287,2.599290,4.6422,558.1
7288,2.600669,4.6422,558.1
7289,2.598705,4.6422,558.1
7290,2.601674,4.6422,558.1
7291,2.596984,4.6422,558.1
7292,2.592504,4.6422,558.1
7293,2.601309,4.6422,558.1
7294,2.594398,4.6422,558.1
7295,2.562694,4.6421,558.1
7296,2.593407,4.6428,558.1
7297,2.599402,4.6428,558.1
7298,2.595619,4.6428,558.1
7299,2.591985,4.6428,558.1
7300,2.593687,4.6428,558.1
7301,2.597975,4.6428,558.1
7302,2.591920,4.6428,558.2
7303,2.597246,4.6428,558.2
7304,2.590278,4.6428,558.2
7305,2.585481,4.6428,558.2
7306,2.598677,4.6428,558.2
7307,2.588244,4.6428,558.2
7308,2.586775,4.6434,558.2
7309,2.592425,4.6434,558.2
7353,2.576932,4.6453,558.4
7354,2.580921,4.6453,558.4
7355,2.580856,4.6453,558.4
7356,2.573351,4.6453,558.4
7357,2.578780,4.6453,558.4
7358,2.587066,4.6453,558.4
7359,2.573308,4.6453,558.4
7360,2.586832,4.6459,558.4
7361,2.585148,4.6459,558.4
7362,2.579149,4.6459,558.5
7363,2.581973,4.6459,558.5
7364,2.570942,4.6459,558.5
7365,2.578962,4.6459,558.5
7366,2.575913,4.6459,558.5
7367,2.577601,4.6459,558.5
7368,2.580392,4.6459,558.5
7369,2.574431,4.6459,558.5
7370,2.579752,4.6459,558.5
7371,2.582487,4.6459,558.5
7372,2.557152,4.6465,558.5
7373,2.592322,4.6465,558.5
7374,2.584742,4.6465,558.5
7375,2.572668,4.6465,558.5
7376,2.569498,4.6465,558.5
7377,2.571218,4.6465,558.5
7378,2.577040,4.6465,558.5
7379,2.572317,4.6465,558.5
7380,2.572060,4.6465,558.5
7381,2.573482,4.6465,558.5
7426,2.550409,4.6490,558.8
7427,2.561127,4.6490,558.8
7428,2.548539,4.6490,558.8
7429,2.552916,4.6490,558.8
7430,2.556470,4.6490,558.8
7431,2.554421,4.6490,558.8
7432,2.561581,4.6490,558.8
7433,2.562170,4.6490,558.8
7434,2.552850,4.6490,558.8
7435,2.560080,4.6490,558.8
7436,2.553889,4.6490,558.8
7437,2.541188,4.6490,558.8
7438,2.550484,4.6496,558.8
7439,2.551877,4.6496,558.8
7440,2.554024,4.6496,558.8
7441,2.548815,4.6496,558.8
7442,2.548296,4.6496,558.9
7443,2.559191,4.6496,558.9
7444,2.552462,4.6496,558.9
7445,2.557672,4.6496,558.9
7446,2.551691,4.6496,558.9
7447,2.550283,4.6496,558.9
7448,2.558565,4.6496,558.9
7449,2.551620,4.6496,558.9
7450,2.562231,4.6503,558.9
7451,2.549577,4.6503,558.9
7452,2.546009,4.6503,558.9
7453,2.551489,4.6503,558.9
7454,2.546229,4.6503,558.9
7498,2.534160,4.6521,559.1
7499,2.541019,4.6521,559.1
7500,2.543713,4.6521,559.1
7501,2.523849,4.6521,559.1
7502,2.556259,4.6528,559.2
7503,2.543774,4.6528,559.2
7504,2.530297,4.6527,559.2
7505,2.537176,4.6527,559.2
7506,2.532500,4.6527,559.2
7507,2.533902,4.6527,559.2
7508,2.533847,4.6527,559.2
7509,2.536166,4.6527,559.2
7510,2.536040,4.6527,559.2
7511,2.527449,4.6527,559.2
7512,2.537190,4.6527,559.2
7513,2.543868,4.6528,559.2
7514,2.519145,4.6534,559.2
7515,2.547071,4.6534,559.2
7516,2.534749,4.6534,559.2
7517,2.527964,4.6534,559.2
7518,2.535325,4.6534,559.2
7519,2.528585,4.6534,559.2
7520,2.537391,4.6534,559.2
7521,2.529118,4.6534,559.2
7522,2.536624,4.6534,559.3
7523,2.536278,4.6534,559.3
7524,2.527075,4.6534,559.3
7525,2.533159,4.6534,559.3
7526,2.533206,4.6534,559.3
7571,2.523053,4.6552,559.5
7572,2.522183,4.6552,559.5
7573,2.520038,4.6552,559.5
7574,2.525719,4.6552,559.5
7575,2.524933,4.6552,559.5
7576,2.522319,4.6552,559.5
7577,2.524784,4.6552,559.5
7578,2.521604,4.6559,559.5
7579,2.516161,4.6559,559.5
7580,2.520467,4.6559,559.5
7581,2.516474,4.6559,559.5
7582,2.520659,4.6559,559.6
7583,2.517110,4.6559,559.6
7584,2.521370,4.6559,559.6
7585,2.522764,4.6559,559.6
7586,2.518143,4.6559,559.6
7587,2.525359,4.6559,559.6
7588,2.519420,4.6559,559.6
7589,2.520884,4.6559,559.6
7590,2.525705,4.6559,559.6
7591,2.520669,4.6559,559.6
7592,2.529918,4.6571,559.6
7593,2.516535,4.6571,559.6
7594,2.509955,4.6571,559.6
7595,2.518228,4.6571,559.6
7596,2.514146,4.6571,559.6
7597,2.519331,4.6571,559.6
7598,2.517049,4.6571,559.6
7599,2.517802,4.6571,559.6
7600,2.521950,4.6571,559.6
7644,2.513575,4.6596,559.9
7645,2.511985,4.6596,559.9
7646,2.506832,4.6596,559.9
7647,2.510293,4.6596,559.9
7648,2.508408,4.6596,559.9
7649,2.507534,4.6596,559.9
7650,2.505326,4.6596,559.9
7651,2.507038,4.6596,559.9
7652,2.511373,4.6596,559.9
7653,2.502694,4.6596,559.9
7654,2.506140,4.6596,559.9
7655,2.510550,4.6596,559.9
7656,2.499916,4.6602,559.9
7657,2.511078,4.6602,559.9
7658,2.503820,4.6596,559.9
7659,2.507617,4.6596,559.9
7660,2.508095,4.6596,559.9
7661,2.507463,4.6596,559.9
7662,2.506074,4.6596,560
7663,2.501595,4.6596,560
7664,2.510437,4.6596,560
7665,2.508048,4.6596,560
7666,2.500837,4.6596,560
7667,2.506589,4.6596,560
7668,2.505785,4.6602,560
7669,2.495778,4.6602,560
7670,2.504788,4.6602,560
7671,2.504662,4.6602,560
7672,2.505406,4.6602,560
7715,2.492897,4.6627,560.2
7716,2.495090,4.6627,560.2
7717,2.489946,4.6627,560.2
7718,2.494178,4.6627,560.2
7719,2.502927,4.6627,560.2
7720,2.486861,4.6633,560.2
7721,2.500575,4.6633,560.2
7722,2.494295,4.6633,560.3
7723,2.490442,4.6633,560.3
7724,2.495095,4.6633,560.3
7725,2.489460,4.6633,560.3
7726,2.491307,4.6633,560.3
7727,2.488660,4.6633,560.3
7728,2.490241,4.6633,560.3
7729,2.490241,4.6633,560.3
7730,2.487679,4.6633,560.3
7731,2.492672,4.6633,560.3
7732,2.493659,4.6633,560.3
7733,2.480683,4.6633,560.3
7734,2.499196,4.6640,560.3
7735,2.494351,4.6640,560.3
7736,2.489296,4.6640,560.3
7737,2.491513,4.6640,560.3
7738,2.486861,4.6640,560.3
7739,2.489568,4.6640,560.3
7740,2.488708,4.6640,560.3
7741,2.490971,4.6640,560.3
7742,2.491195,4.6640,560.4
7743,2.486233,4.6640,560.4
7788,2.483404,4.6665,560.6
7789,2.481750,4.6665,560.6
7790,2.481366,4.6665,560.6
7791,2.485514,4.6665,560.6
7792,2.482661,4.6665,560.6
7793,2.484723,4.6665,560.6
7794,2.482259,4.6665,560.6
7795,2.481048,4.6665,560.6
7796,2.485181,4.6665,560.6
7797,2.482291,4.6665,560.6
7798,2.458499,4.6671,560.6
7799,2.476872,4.6671,560.6
7800,2.480623,4.6671,560.6
7801,2.483493,4.6671,560.6
7802,2.480290,4.6671,560.7
7803,2.479243,4.6671,560.7
7804,2.482745,4.6671,560.7
7805,2.480711,4.6671,560.7
7806,2.483147,4.6671,560.7
7807,2.481272,4.6671,560.7
7808,2.474454,4.6671,560.7
7809,2.484321,4.6671,560.7
7810,2.482947,4.6677,560.7
7811,2.481221,4.6677,560.7
7812,2.471648,4.6677,560.7
7813,2.463610,4.6677,560.7
7814,2.482319,4.6677,560.7
7815,2.474468,4.6677,560.7
7816,2.477345,4.6677,560.7
7860,2.471219,4.6696,560.9
7861,2.474716,4.6696,560.9
7862,2.466332,4.6696,561
7863,2.475165,4.6702,561
7864,2.470962,4.6702,561
7865,2.470423,4.6702,561
7866,2.467590,4.6702,561
7867,2.464891,4.6702,561
7868,2.466869,4.6702,561
7869,2.463367,4.6702,561
7870,2.467342,4.6702,561
7871,2.464891,4.6702,561
7872,2.466575,4.6702,561
7873,2.468020,4.6702,561
7874,2.474370,4.6702,561
7875,2.456203,4.6702,561
7876,2.471831,4.6702,561
7877,2.469610,4.6702,561
7878,2.459598,4.6702,561
7879,2.468216,4.6702,561
7880,2.460603,4.6702,561
7881,2.470199,4.6702,561
7882,2.467374,4.6702,561.1
7883,2.465733,4.6702,561.1
7884,2.467543,4.6702,561.1
7885,2.458227,4.6702,561.1
7886,2.469886,4.6702,561.1
7887,2.469441,4.6702,561.1
7888,2.449114,4.6702,561.1
7889,2.465939,4.6708,561.1
7932,2.445607,4.6733,561.3
7933,2.450451,4.6733,561.3
7934,2.450643,4.6733,561.3
7935,2.453575,4.6733,561.3
7936,2.446004,4.6733,561.3
7937,2.448408,4.6733,561.3
7938,2.453070,4.6733,561.3
7939,2.447734,4.6733,561.3
7940,2.429540,4.6733,561.3
7941,2.444278,4.6739,561.3
7942,2.453084,4.6739,561.4
7943,2.444452,4.6739,561.4
7944,2.447019,4.6739,561.4
7945,2.441585,4.6739,561.4
7946,2.445382,4.6739,561.4
7947,2.445724,4.6739,561.4
7948,2.451236,4.6739,561.4
7949,2.444896,4.6739,561.4
7950,2.443419,4.6739,561.4
7951,2.450811,4.6739,561.4
7952,2.445125,4.6739,561.4
7953,2.448296,4.6746,561.4
7954,2.434464,4.6746,561.4
7955,2.435380,4.6746,561.4
7956,2.449399,4.6746,561.4
7957,2.432678,4.6746,561.4
7958,2.440561,4.6746,561.4
7959,2.443021,4.6746,561.4
7960,2.435315,4.6746,561.4
8004,2.420824,4.6758,561.7
8005,2.447832,4.6771,561.7
8006,2.435787,4.6771,561.7
8007,2.427220,4.6771,561.7
8008,2.428333,4.6771,561.7
8009,2.430222,4.6771,561.7
8010,2.430760,4.6771,561.7
8011,2.427585,4.6771,561.7
8012,2.427239,4.6771,561.7
8013,2.428006,4.6771,561.7
8014,2.426430,4.6771,561.7
8015,2.432673,4.6771,561.7
8016,2.429549,4.6771,561.7
8017,2.393397,4.6770,561.7
8018,2.447407,4.6771,561.7
8019,2.441553,4.6777,561.7
8020,2.420486,4.6777,561.7
8021,2.426131,4.6777,561.7
8022,2.415039,4.6777,561.8
8023,2.430760,4.6777,561.8
8024,2.421108,4.6777,561.8
8025,2.429409,4.6777,561.8
8026,2.423887,4.6777,561.8
8027,2.416900,4.6777,561.8
8028,2.425672,4.6777,561.8
8029,2.426318,4.6777,561.8
8030,2.406982,4.6777,561.8
8031,2.428095,4.6783,561.8
8032,2.429133,4.6783,561.8
8076,2.410933,4.6802,562
8077,2.418279,4.6802,562
8078,2.411564,4.6802,562
8079,2.408160,4.6802,562
8080,2.418200,4.6802,562
8081,2.414576,4.6802,562
8082,2.403769,4.6802,562.1
8083,2.416362,4.6802,562.1
8084,2.413042,4.6802,562.1
8085,2.416919,4.6802,562.1
8086,2.411064,4.6802,562.1
8087,2.411050,4.6802,562.1
8088,2.411368,4.6802,562.1
8089,2.413959,4.6802,562.1
8090,2.417456,4.6802,562.1
8091,2.410447,4.6802,562.1
8092,2.409380,4.6802,562.1
8093,2.415712,4.6802,562.1
8094,2.406458,4.6802,562.1
8095,2.417054,4.6808,562.1
8096,2.399533,4.6808,562.1
8097,2.398204,4.6808,562.1
8098,2.409044,4.6808,562.1
8099,2.398756,4.6808,562.1
8100,2.403175,4.6808,562.1
8101,2.402993,4.6808,562.1
8102,2.407151,4.6808,562.2
8103,2.406991,4.6808,562.2
8104,2.404457,4.6808,562.2
8148,2.397414,4.6839,562.4
8149,2.385593,4.6839,562.4
8150,2.389086,4.6839,562.4
8151,2.390591,4.6839,562.4
8152,2.389011,4.6839,562.4
8153,2.388132,4.6839,562.4
8154,2.393075,4.6839,562.4
8155,2.387150,4.6839,562.4
8156,2.378700,4.6839,562.4
8157,2.388646,4.6839,562.4
8158,2.395206,4.6839,562.4
8159,2.374552,4.6845,562.4
8160,2.399242,4.6845,562.4
8161,2.386117,4.6845,562.4
8162,2.385948,4.6845,562.5
8163,2.386159,4.6845,562.5
8164,2.382656,4.6845,562.5
8165,2.393229,4.6845,562.5
8166,2.384007,4.6845,562.5
8167,2.394819,4.6845,562.5
8168,2.393421,4.6845,562.5
8169,2.382666,4.6845,562.5
8170,2.388707,4.6845,562.5
8171,2.386841,4.6845,562.5
8172,2.369432,4.6845,562.5
8173,2.382988,4.6852,562.5
8174,2.391008,4.6852,562.5
8175,2.387332,4.6852,562.5
8176,2.383891,4.6852,562.5
8177,2.379907,4.6852,562.5
8220,2.373982,4.6870,562.7
8221,2.372668,4.6870,562.7
8222,2.377750,4.6870,562.8
8223,2.364199,4.6870,562.8
8224,2.364513,4.6870,562.8
8225,2.375216,4.6877,562.8
8226,2.361824,4.6876,562.8
8227,2.370348,4.6876,562.8
8228,2.364980,4.6876,562.8
8229,2.367884,4.6876,562.8
8230,2.371910,4.6876,562.8
8231,2.369811,4.6876,562.8
8232,2.372345,4.6876,562.8
8233,2.362301,4.6876,562.8
8234,2.365733,4.6876,562.8
8235,2.378364,4.6877,562.8
8236,2.365990,4.6876,562.8
8237,2.380486,4.6883,562.8
8238,2.367964,4.6883,562.8
8239,2.360725,4.6883,562.8
8240,2.368384,4.6883,562.8
8241,2.365378,4.6883,562.8
8242,2.365995,4.6883,562.9
8243,2.367010,4.6883,562.9
8244,2.366318,4.6883,562.9
8245,2.369647,4.6883,562.9
8246,2.363583,4.6883,562.9
8247,2.370269,4.6883,562.9
8248,2.373570,4.6883,562.9
8294,2.357583,4.6901,563.1
8295,2.354987,4.6901,563.1
8296,2.357574,4.6901,563.1
8297,2.360683,4.6901,563.1
8298,2.353879,4.6901,563.1
8299,2.357872,4.6901,563.1
8300,2.362601,4.6901,563.1
8301,2.340916,4.6908,563.1
8302,2.361950,4.6908,563.2
8303,2.356152,4.6908,563.2
8304,2.349806,4.6908,563.2
8305,2.352107,4.6908,563.2
8306,2.351583,4.6908,563.2
8307,2.360907,4.6908,563.2
8308,2.352298,4.6908,563.2
8309,2.362633,4.6908,563.2
8310,2.357400,4.6908,563.2
8311,2.353346,4.6908,563.2
8312,2.357681,4.6908,563.2
8313,2.355675,4.6908,563.2
8314,2.325625,4.6907,563.2
8315,2.352289,4.6920,563.2
8316,2.357975,4.6920,563.2
8317,2.347973,4.6920,563.2
8318,2.350540,4.6920,563.2
8319,2.347636,4.6920,563.2
8320,2.352621,4.6920,563.2
8321,2.349171,4.6920,563.2
8322,2.354141,4.6920,563.3
8366,2.334730,4.6939,563.5
8367,2.339574,4.6945,563.5
8368,2.326406,4.6945,563.5
8369,2.340636,4.6945,563.5
8370,2.326687,4.6945,563.5
8371,2.336175,4.6945,563.5
8372,2.337470,4.6945,563.5
8373,2.331644,4.6945,563.5
8374,2.336456,4.6945,563.5
8375,2.326107,4.6945,563.5
8376,2.336731,4.6945,563.5
8377,2.337998,4.6945,563.5
8378,2.329207,4.6945,563.5
8379,2.345780,4.6951,563.5
8380,2.332948,4.6951,563.5
8381,2.331443,4.6951,563.5
8382,2.333748,4.6951,563.6
8383,2.323596,4.6951,563.6
8384,2.328599,4.6951,563.6
8385,2.333509,4.6951,563.6
8386,2.330213,4.6951,563.6
8387,2.331055,4.6951,563.6
8388,2.330138,4.6951,563.6
8389,2.334403,4.6951,563.6
8390,2.334884,4.6951,563.6
8391,2.317050,4.6951,563.6
8392,2.338452,4.6951,563.6
8393,2.338756,4.6958,563.6
8394,2.325274,4.6957,563.6
8395,2.332597,4.6958,563.6
8438,2.319902,4.6976,563.8
8439,2.318593,4.6976,563.8
8440,2.304340,4.6976,563.8
8441,2.322044,4.6976,563.8
8442,2.322783,4.6976,563.9
8443,2.305275,4.6982,563.9
8444,2.321623,4.6982,563.9
8445,2.311896,4.6982,563.9
8446,2.318719,4.6982,563.9
8447,2.313711,4.6982,563.9
8448,2.311770,4.6982,563.9
8449,2.318564,4.6982,563.9
8450,2.313379,4.6982,563.9
8451,2.322216,4.6982,563.9
8452,2.311906,4.6982,563.9
8453,2.311087,4.6982,563.9
8454,2.317101,4.6982,563.9
8455,2.314758,4.6982,563.9
8456,2.297269,4.6982,563.9
8457,2.312060,4.6989,563.9
8458,2.320879,4.6989,563.9
8459,2.312181,4.6989,563.9
8460,2.309058,4.6989,563.9
8461,2.309614,4.6989,563.9
8462,2.313575,4.6989,564
8463,2.309292,4.6989,564
8464,2.314464,4.6989,564
8465,2.312579,4.6989,564
8466,2.307894,4.6989,564
8510,2.300608,4.7007,564.2
8511,2.305116,4.7007,564.2
8512,2.295759,4.7007,564.2
8513,2.302306,4.7007,564.2
8514,2.302076,4.7007,564.2
8515,2.303381,4.7007,564.2
8516,2.305064,4.7007,564.2
8517,2.292588,4.7007,564.2
8518,2.299542,4.7007,564.2
8519,2.305125,4.7007,564.2
8520,2.292047,4.7007,564.2
