Point No.,Normal Force [N],Gap [mm],Time [s]
4317,-1.199514,6.4549,440.2
4318,-1.138738,6.4556,440.2
4319,-1.156853,6.4556,440.2
4320,-1.205107,6.4568,440.3
4321,-1.193075,6.4568,440.3
4322,-1.170086,6.4574,440.3
4323,-1.170283,6.4574,440.3
4324,-1.176180,6.4581,440.3
4325,-1.179846,6.4581,440.3
4326,-1.202357,6.4599,440.3
4327,-1.196914,6.4599,440.3
4328,-1.123026,6.4612,440.3
4329,-1.137966,6.4612,440.3
4330,-1.179490,6.4618,440.3
4331,-1.175216,6.4618,440.3
4332,-1.146486,6.4631,440.3
4333,-1.136002,6.4631,440.3
4334,-1.154623,6.4637,440.3
4335,-1.162586,6.4637,440.3
4336,-1.178719,6.4649,440.3
4337,-1.160898,6.4649,440.3
4338,-1.121202,6.4656,440.3
4339,-1.146968,6.4656,440.3
4340,-1.187070,6.4668,440.4
4341,-1.174683,6.4668,440.4
4342,-1.150152,6.4681,440.4
4343,-1.139939,6.4681,440.4
4344,-1.161842,6.4681,440.4
4345,-1.168113,6.4681,440.4
4389,-1.182432,6.4906,440.6
4390,-1.187772,6.4918,440.6
4391,-1.178742,6.4918,440.6
4392,-1.151574,6.4924,440.6
4393,-1.147969,6.4924,440.6
4394,-1.187103,6.4930,440.6
4395,-1.198218,6.4930,440.6
4396,-1.163114,6.4943,440.6
4397,-1.153178,6.4943,440.6
4398,-1.168235,6.4956,440.6
4399,-1.186060,6.4955,440.6
4400,-1.195707,6.4968,440.7
4401,-1.175394,6.4968,440.7
4402,-1.154202,6.4974,440.7
4403,-1.157611,6.4974,440.7
4404,-1.196446,6.4980,440.7
4405,-1.200566,6.4980,440.7
4406,-1.158546,6.4999,440.7
4407,-1.159860,6.4999,440.7
4408,-1.179533,6.5006,440.7
4409,-1.192556,6.5005,440.7
4410,-1.187557,6.5018,440.7
4411,-1.180201,6.5018,440.7
4412,-1.160346,6.5031,440.7
4413,-1.159813,6.5031,440.7
4414,-1.200729,6.5037,440.7
4415,-1.212172,6.5037,440.7
4416,-1.162067,6.5049,440.7
4417,-1.149914,6.5049,440.7
4418,-1.190531,6.5055,440.7
4462,-1.186668,6.5274,441
4463,-1.191728,6.5274,441
4464,-1.212256,6.5280,441
4465,-1.217957,6.5280,441
4466,-1.167898,6.5293,441
4467,-1.171190,6.5293,441
4468,-1.225242,6.5305,441
4469,-1.225284,6.5305,441
4470,-1.184957,6.5318,441
4471,-1.177526,6.5318,441
4472,-1.198728,6.5324,441
4473,-1.203797,6.5324,441
4474,-1.212963,6.5330,441
4475,-1.215838,6.5330,441
4476,-1.169554,6.5343,441
4477,-1.175516,6.5343,441
4478,-1.232336,6.5355,441
4479,-1.230942,6.5355,441
4480,-1.185887,6.5368,441.1
4481,-1.178653,6.5368,441.1
4482,-1.202623,6.5374,441.1
4483,-1.206631,6.5374,441.1
4484,-1.208366,6.5380,441.1
4485,-1.210830,6.5380,441.1
4486,-1.175058,6.5393,441.1
4487,-1.188567,6.5393,441.1
4488,-1.232214,6.5405,441.1
4489,-1.225443,6.5405,441.1
4490,-1.184849,6.5418,441.1
4534,-1.203344,6.5637,441.3
4535,-1.201454,6.5637,441.3
4536,-1.206724,6.5643,441.3
4537,-1.224522,6.5643,441.3
4538,-1.230732,6.5655,441.3
4539,-1.219406,6.5655,441.3
4540,-1.199696,6.5668,441.4
4541,-1.200318,6.5668,441.4
4542,-1.229231,6.5674,441.4
4543,-1.238794,6.5674,441.4
4544,-1.202001,6.5680,441.4
4545,-1.204901,6.5680,441.4
4546,-1.215983,6.5693,441.4
4547,-1.234637,6.5693,441.4
4548,-1.232471,6.5705,441.4
4549,-1.216264,6.5705,441.4
4550,-1.203245,6.5718,441.4
4551,-1.200818,6.5718,441.4
4552,-1.231962,6.5724,441.4
4553,-1.238817,6.5724,441.4
4554,-1.208717,6.5724,441.4
4555,-1.197732,6.5730,441.4
4556,-1.183965,6.5743,441.4
4557,-1.200425,6.5743,441.4
4558,-1.203681,6.5755,441.4
4559,-1.181735,6.5756,441.4
4560,-1.167398,6.5762,441.5
4561,-1.175941,6.5762,441.5
4562,-1.202577,6.5774,441.5
4606,-1.191447,6.5987,441.7
4607,-1.197531,6.5987,441.7
4608,-1.151597,6.6006,441.7
4609,-1.128960,6.6006,441.7
4610,-1.174641,6.6018,441.7
4611,-1.174300,6.6018,441.7
4612,-1.172476,6.6018,441.7
4613,-1.178088,6.6024,441.7
4614,-1.141436,6.6025,441.7
4615,-1.146322,6.6037,441.7
4616,-1.170536,6.6037,441.7
4617,-1.166486,6.6043,441.7
4618,-1.113098,6.6056,441.7
4619,-1.094950,6.6056,441.7
4620,-1.145041,6.6062,441.8
4621,-1.147314,6.6062,441.8
4622,-1.138419,6.6075,441.8
4623,-1.144110,6.6074,441.8
4624,-1.113075,6.6081,441.8
4625,-1.119261,6.6081,441.8
4626,-1.166252,6.6087,441.8
4627,-1.173379,6.6087,441.8
4628,-1.110540,6.6106,441.8
4629,-1.096802,6.6106,441.8
4630,-1.155132,6.6106,441.8
4631,-1.156619,6.6112,441.8
4632,-1.137110,6.6112,441.8
4633,-1.145284,6.6124,441.8
4634,-1.118162,6.6125,441.8
4678,-1.122549,6.6337,442
4679,-1.115773,6.6356,442
4680,-1.174917,6.6356,442.1
4681,-1.178172,6.6362,442.1
4682,-1.132551,6.6362,442.1
4683,-1.133388,6.6375,442.1
4684,-1.150016,6.6374,442.1
4685,-1.153486,6.6381,442.1
4686,-1.168207,6.6381,442.1
4687,-1.163507,6.6387,442.1
4688,-1.132626,6.6387,442.1
4689,-1.120776,6.6406,442.1
4690,-1.176264,6.6406,442.1
4691,-1.179023,6.6418,442.1
4692,-1.130807,6.6418,442.1
4693,-1.134295,6.6425,442.1
4694,-1.158915,6.6424,442.1
4695,-1.160940,6.6431,442.1
4696,-1.167879,6.6431,442.1
4697,-1.163320,6.6443,442.1
4698,-1.130278,6.6443,442.1
4699,-1.127627,6.6456,442.1
4700,-1.187954,6.6455,442.2
4701,-1.180309,6.6462,442.2
4702,-1.135263,6.6462,442.2
4703,-1.136615,6.6475,442.2
4704,-1.161043,6.6474,442.2
4705,-1.168543,6.6481,442.2
4706,-1.169881,6.6481,442.2
4707,-1.154412,6.6487,442.2
4750,-1.176278,6.6706,442.4
4751,-1.175371,6.6712,442.4
4752,-1.143821,6.6712,442.4
4753,-1.148642,6.6724,442.4
4754,-1.191807,6.6724,442.4
4755,-1.189680,6.6730,442.4
4756,-1.161772,6.6731,442.4
4757,-1.148936,6.6743,442.4
4758,-1.179168,6.6743,442.4
4759,-1.181557,6.6756,442.4
4760,-1.176011,6.6756,442.5
4761,-1.174781,6.6762,442.5
4762,-1.152962,6.6762,442.5
4763,-1.156390,6.6774,442.5
4764,-1.191036,6.6774,442.5
4765,-1.189460,6.6780,442.5
4766,-1.161202,6.6781,442.5
4767,-1.148160,6.6787,442.5
4768,-1.187477,6.6787,442.5
4769,-1.189904,6.6805,442.5
4770,-1.170746,6.6806,442.5
4771,-1.156919,6.6812,442.5
4772,-1.154010,6.6812,442.5
4773,-1.192799,6.6824,442.5
4774,-1.198242,6.6824,442.5
4775,-1.157166,6.6831,442.5
4776,-1.158915,6.6831,442.5
4777,-1.174861,6.6843,442.5
4778,-1.195137,6.6843,442.5
4822,-1.190657,6.7062,442.8
4823,-1.201062,6.7074,442.8
4824,-1.204377,6.7074,442.8
4825,-1.166902,6.7081,442.8
4826,-1.169011,6.7081,442.8
4827,-1.210447,6.7093,442.8
4828,-1.224410,6.7093,442.8
4829,-1.176423,6.7099,442.8
4830,-1.155600,6.7099,442.8
4831,-1.196053,6.7112,442.8
4832,-1.200468,6.7112,442.8
4833,-1.195343,6.7124,442.8
4834,-1.205611,6.7124,442.8
4835,-1.171915,6.7131,442.8
4836,-1.175324,6.7131,442.8
4837,-1.211695,6.7143,442.8
4838,-1.221861,6.7143,442.8
4839,-1.177943,6.7149,442.8
4840,-1.161066,6.7149,442.8
4841,-1.198326,6.7162,442.9
4842,-1.210755,6.7162,442.9
4843,-1.196628,6.7174,442.9
4844,-1.200150,6.7174,442.9
4845,-1.177017,6.7181,442.9
4846,-1.183704,6.7181,442.9
4847,-1.218850,6.7193,442.9
4848,-1.224470,6.7193,442.9
4849,-1.178017,6.7199,442.9
4850,-1.158892,6.7199,442.9
4860,-1.125163,6.7256,442.9
4861,-1.178653,6.7262,443
4862,-1.182432,6.7262,443
4863,-1.163877,6.7274,443
4864,-1.170016,6.7274,443
4865,-1.149170,6.7281,443
4866,-1.152962,6.7281,443
4867,-1.191120,6.7287,443
4868,-1.193926,6.7287,443
4869,-1.145569,6.7299,443
4870,-1.125654,6.7300,443
4871,-1.189923,6.7312,443
4872,-1.192780,6.7312,443
4873,-1.159416,6.7324,443
4874,-1.168095,6.7324,443
4875,-1.153290,6.7331,443
4938,-1.184302,6.7643,443.3
4939,-1.171592,6.7649,443.3
4940,-1.169815,6.7649,443.3
4941,-1.210559,6.7662,443.4
4942,-1.208431,6.7662,443.4
4943,-1.162876,6.7668,443.4
4944,-1.167271,6.7668,443.4
4945,-1.196283,6.7680,443.4
4946,-1.201225,6.7680,443.4
4947,-1.192457,6.7687,443.4
4948,-1.180945,6.7687,443.4
4949,-1.179757,6.7699,443.4
4950,-1.180210,6.7699,443.4
4951,-1.212537,6.7712,443.4
4952,-1.204283,6.7712,443.4
4953,-1.164681,6.7724,443.4
4954,-1.173412,6.7724,443.4
4955,-1.200945,6.7730,443.4
4956,-1.206809,6.7730,443.4
4957,-1.190404,6.7737,443.4
4958,-1.179116,6.7737,443.4
4959,-1.184022,6.7749,443.4
4960,-1.186795,6.7749,443.4
4961,-1.207183,6.7762,443.5
4962,-1.212598,6.7762,443.5
4963,-1.171522,6.7768,443.5
4964,-1.171999,6.7768,443.5
4965,-1.210320,6.7780,443.5
4966,-1.209268,6.7780,443.5
5010,-1.224849,6.7999,443.7
5011,-1.191242,6.8012,443.7
5012,-1.200870,6.8012,443.7
5013,-1.193327,6.8024,443.7
5014,-1.198130,6.8024,443.7
5015,-1.233491,6.8030,443.7
5016,-1.226014,6.8030,443.7
5017,-1.187061,6.8037,443.7
5018,-1.178649,6.8037,443.7
5019,-1.234122,6.8049,443.7
5020,-1.236432,6.8049,443.7
5021,-1.193519,6.8062,443.8
5022,-1.197868,6.8062,443.8
5023,-1.201253,6.8068,443.8
5024,-1.205083,6.8068,443.8
5025,-1.235165,6.8080,443.8
5026,-1.225406,6.8080,443.8
5027,-1.192817,6.8087,443.8
5028,-1.177625,6.8087,443.8
5029,-1.238410,6.8099,443.8
5030,-1.241080,6.8099,443.8
5031,-1.189385,6.8112,443.8
5032,-1.196128,6.8112,443.8
5033,-1.213257,6.8118,443.8
5034,-1.213659,6.8118,443.8
5035,-1.232130,6.8130,443.8
5036,-1.227127,6.8130,443.8
5037,-1.194716,6.8137,443.8
5038,-1.184915,6.8137,443.8
5039,-1.243451,6.8149,443.8
5040,-1.245256,6.8149,443.8
5041,-1.186902,6.8162,443.9
5042,-1.199416,6.8162,443.9
5043,-1.222834,6.8168,443.9
5044,-1.221076,6.8168,443.9
5045,-1.227692,6.8180,443.9
5046,-1.222951,6.8180,443.9
5047,-1.199083,6.8187,443.9
5048,-1.194164,6.8187,443.9
5049,-1.248857,6.8199,443.9
5050,-1.244564,6.8199,443.9
5051,-1.184536,6.8212,443.9
5052,-1.202787,6.8212,443.9
5110,-1.249759,6.8499,444.2
5111,-1.191447,6.8512,444.2
5112,-1.216175,6.8512,444.2
5113,-1.261641,6.8518,444.2
5114,-1.247084,6.8518,444.2
5115,-1.223900,6.8530,444.2
5116,-1.219345,6.8530,444.2
5117,-1.233996,6.8536,444.2
5118,-1.235983,6.8536,444.2
5119,-1.258723,6.8549,444.2
5120,-1.248104,6.8549,444.2
5121,-1.200014,6.8555,444.3
5122,-1.217148,6.8555,444.3
5123,-1.264877,6.8568,444.3
5124,-1.252046,6.8568,444.3
5125,-1.225153,6.8580,444.3
5126,-1.219991,6.8580,444.3
5127,-1.239537,6.8586,444.3
5128,-1.247000,6.8586,444.3
5129,-1.251368,6.8599,444.3
5130,-1.242011,6.8599,444.3
5131,-1.204616,6.8612,444.3
5132,-1.230049,6.8611,444.3
5133,-1.265074,6.8624,444.3
5134,-1.254945,6.8624,444.3
5135,-1.227847,6.8630,444.3
5136,-1.215778,6.8630,444.3
5137,-1.244812,6.8636,444.3
5138,-1.254543,6.8636,444.3
5184,-1.255689,6.8868,444.6
5185,-1.237480,6.8880,444.6
5186,-1.233692,6.8880,444.6
5187,-1.274141,6.8886,444.6
5188,-1.280094,6.8886,444.6
5189,-1.237003,6.8899,444.6
5190,-1.230451,6.8899,444.6
5191,-1.258494,6.8905,444.6
5192,-1.274482,6.8905,444.6
5193,-1.265682,6.8918,444.6
5194,-1.255230,6.8918,444.6
5195,-1.242712,6.8930,444.6
5196,-1.233762,6.8930,444.6
5197,-1.277162,6.8936,444.6
5198,-1.281973,6.8936,444.6
5199,-1.232981,6.8949,444.6
5200,-1.231110,6.8949,444.6
5201,-1.265130,6.8955,444.7
5202,-1.277190,6.8955,444.7
5203,-1.268703,6.8968,444.7
5204,-1.248263,6.8968,444.7
5205,-1.241183,6.8974,444.7
5206,-1.246397,6.8974,444.7
5207,-1.279883,6.8986,444.7
5208,-1.281623,6.8986,444.7
5209,-1.236713,6.8999,444.7
5210,-1.237433,6.8999,444.7
5211,-1.275670,6.9011,444.7
5212,-1.281768,6.9011,444.7
5213,-1.260211,6.9024,444.7
5257,-1.284625,6.9236,444.9
5258,-1.289787,6.9236,444.9
5259,-1.246865,6.9249,444.9
5260,-1.253538,6.9249,444.9
5261,-1.298756,6.9261,445
5262,-1.302544,6.9261,445
5263,-1.257461,6.9268,445
5264,-1.250007,6.9268,445
5265,-1.276119,6.9274,445
5266,-1.281829,6.9274,445
5267,-1.287468,6.9286,445
5268,-1.287753,6.9286,445
5269,-1.245364,6.9293,445
5270,-1.262263,6.9293,445
5271,-1.308370,6.9305,445
5272,-1.304573,6.9305,445
5273,-1.257484,6.9318,445
5274,-1.253814,6.9318,445
5275,-1.285504,6.9324,445
5276,-1.286476,6.9324,445
5277,-1.286514,6.9336,445
5278,-1.285354,6.9336,445
5279,-1.253346,6.9343,445
5280,-1.267155,6.9343,445
5281,-1.312013,6.9355,445.1
5282,-1.300898,6.9355,445.1
5283,-1.259046,6.9368,445.1
5284,-1.259378,6.9368,445.1
5285,-1.290035,6.9374,445.1
5330,-1.311186,6.9592,445.3
5331,-1.309049,6.9611,445.3
5332,-1.285008,6.9611,445.3
5333,-1.280327,6.9624,445.3
5334,-1.279341,6.9624,445.3
5335,-1.313276,6.9630,445.3
5336,-1.320678,6.9630,445.3
5337,-1.271415,6.9636,445.3
5338,-1.276390,6.9636,445.3
5339,-1.301066,6.9642,445.3
5340,-1.315497,6.9642,445.3
5341,-1.303002,6.9661,445.4
5342,-1.293729,6.9661,445.4
5343,-1.287127,6.9667,445.4
5344,-1.285696,6.9667,445.4
5345,-1.309657,6.9674,445.4
5346,-1.317208,6.9673,445.4
5347,-1.278728,6.9686,445.4
5348,-1.282469,6.9686,445.4
5349,-1.299416,6.9692,445.4
5350,-1.313425,6.9692,445.4
5351,-1.309441,6.9711,445.4
5352,-1.291209,6.9711,445.4
5353,-1.288043,6.9717,445.4
5354,-1.292406,6.9717,445.4
5355,-1.318008,6.9723,445.4
5356,-1.322212,6.9723,445.4
5357,-1.283329,6.9736,445.4
5358,-1.279748,6.9736,445.4
5402,-1.274169,6.9955,445.7
5403,-1.319883,6.9955,445.7
5404,-1.328889,6.9961,445.7
5405,-1.317737,6.9961,445.7
5406,-1.319668,6.9973,445.7
5407,-1.298055,6.9986,445.7
5408,-1.303100,6.9986,445.7
5409,-1.335829,6.9992,445.7
5410,-1.343152,6.9992,445.7
5411,-1.294791,7.0011,445.7
5412,-1.278247,7.0011,445.7
5413,-1.331256,7.0017,445.7
5414,-1.329198,7.0017,445.7
5415,-1.316376,7.0030,445.7
5416,-1.323512,7.0030,445.7
5417,-1.296334,7.0036,445.7
5418,-1.301122,7.0036,445.7
5419,-1.344396,7.0042,445.7
5420,-1.349427,7.0042,445.7
5421,-1.290446,7.0061,445.8
5422,-1.276456,7.0061,445.8
5423,-1.339710,7.0061,445.8
5424,-1.336152,7.0067,445.8
5425,-1.316629,7.0067,445.8
5426,-1.323058,7.0073,445.8
5427,-1.298859,7.0086,445.8
5428,-1.306079,7.0086,445.8
5429,-1.345878,7.0092,445.8
5430,-1.351045,7.0092,445.8
5474,-1.339687,7.0317,446
5475,-1.256039,7.0324,446
5476,-1.267066,7.0324,446
5477,-1.280669,7.0336,446
5478,-1.290690,7.0336,446
5479,-1.301829,7.0336,446
5480,-1.293762,7.0342,446
5481,-1.257793,7.0343,446.1
5482,-1.256675,7.0355,446.1
5483,-1.313117,7.0355,446.1
5484,-1.310526,7.0361,446.1
5485,-1.257830,7.0361,446.1
5486,-1.263890,7.0374,446.1
5487,-1.296820,7.0380,446.1
5488,-1.300346,7.0380,446.1
5489,-1.298691,7.0392,446.1
5490,-1.285345,7.0392,446.1
5491,-1.270031,7.0405,446.1
5492,-1.269839,7.0405,446.1
5493,-1.313355,7.0417,446.1
5494,-1.310152,7.0417,446.1
5495,-1.263035,7.0430,446.1
5496,-1.265635,7.0430,446.1
5497,-1.301600,7.0430,446.1
5498,-1.305799,7.0436,446.1
5499,-1.296736,7.0436,446.1
5500,-1.282698,7.0442,446.1
5501,-1.276016,7.0442,446.2
5502,-1.276081,7.0461,446.2
5503,-1.317382,7.0461,446.2
5546,-1.281487,7.0674,446.4
5547,-1.322348,7.0673,446.4
5548,-1.322464,7.0680,446.4
5549,-1.293664,7.0680,446.4
5550,-1.279490,7.0692,446.4
5551,-1.309825,7.0692,446.4
5552,-1.316170,7.0705,446.4
5553,-1.302820,7.0705,446.4
5554,-1.305565,7.0717,446.4
5555,-1.283563,7.0717,446.4
5556,-1.290610,7.0724,446.4
5557,-1.326434,7.0723,446.4
5558,-1.321403,7.0730,446.4
5559,-1.287580,7.0730,446.4
5560,-1.281450,7.0742,446.4
5561,-1.321955,7.0742,446.5
5562,-1.331784,7.0755,446.5
5563,-1.295960,7.0755,446.5
5564,-1.303460,7.0761,446.5
5565,-1.292158,7.0761,446.5
5566,-1.295824,7.0774,446.5
5567,-1.324872,7.0773,446.5
5568,-1.320818,7.0780,446.5
5569,-1.285747,7.0780,446.5
5570,-1.280089,7.0792,446.5
5571,-1.329834,7.0792,446.5
5572,-1.330606,7.0805,446.5
5573,-1.284952,7.0805,446.5
5574,-1.300112,7.0817,446.5
5619,-1.298261,7.1036,446.7
5620,-1.294739,7.1042,446.7
5621,-1.352523,7.1042,446.8
5622,-1.351293,7.1055,446.8
5623,-1.286710,7.1055,446.8
5624,-1.296502,7.1067,446.8
5625,-1.326916,7.1067,446.8
5626,-1.330508,7.1073,446.8
5627,-1.328001,7.1073,446.8
5628,-1.319972,7.1080,446.8
5629,-1.299397,7.1080,446.8
5630,-1.293047,7.1092,446.8
5631,-1.356325,7.1092,446.8
5632,-1.350428,7.1105,446.8
5633,-1.277611,7.1105,446.8
5634,-1.293753,7.1117,446.8
5635,-1.330994,7.1117,446.8
5636,-1.330372,7.1123,446.8
5637,-1.295235,7.1124,446.8
5638,-1.274141,7.1130,446.8
5639,-1.258597,7.1130,446.8
5640,-1.266659,7.1143,446.8
5641,-1.317657,7.1142,446.9
5642,-1.305013,7.1149,446.9
5643,-1.237003,7.1149,446.9
5644,-1.255506,7.1161,446.9
5645,-1.300931,7.1161,446.9
5646,-1.300370,7.1174,446.9
5647,-1.281973,7.1174,446.9
5691,-1.306883,7.1392,447.1
5692,-1.287973,7.1399,447.1
5693,-1.250643,7.1399,447.1
5694,-1.284134,7.1417,447.1
5695,-1.320491,7.1417,447.1
5696,-1.303395,7.1424,447.1
5697,-1.268801,7.1424,447.1
5698,-1.261651,7.1436,447.1
5699,-1.295740,7.1436,447.1
5700,-1.308422,7.1442,447.1
5701,-1.302132,7.1442,447.2
5702,-1.282478,7.1455,447.2
5703,-1.260664,7.1455,447.2
5704,-1.285915,7.1467,447.2
5705,-1.317138,7.1467,447.2
5706,-1.299598,7.1474,447.2
5707,-1.273388,7.1474,447.2
5708,-1.268291,7.1480,447.2
5709,-1.294641,7.1480,447.2
5710,-1.307267,7.1492,447.2
5711,-1.300178,7.1492,447.2
5712,-1.285205,7.1499,447.2
5713,-1.267174,7.1499,447.2
5714,-1.289923,7.1517,447.2
5715,-1.317335,7.1517,447.2
5716,-1.301534,7.1524,447.2
5717,-1.276063,7.1524,447.2
5718,-1.267744,7.1530,447.2
5719,-1.300426,7.1530,447.2
5763,-1.252275,7.1749,447.5
5764,-1.265518,7.1761,447.5
5765,-1.255623,7.1761,447.5
5766,-1.243474,7.1768,447.5
5767,-1.227417,7.1768,447.5
5768,-1.234698,7.1780,447.5
5769,-1.269203,7.1780,447.5
5770,-1.272107,7.1786,447.5
5771,-1.221945,7.1787,447.5
5772,-1.225985,7.1799,447.5
5773,-1.261810,7.1799,447.5
5774,-1.271392,7.1811,447.5
5775,-1.250203,7.1811,447.5
5776,-1.239916,7.1824,447.5
5777,-1.234253,7.1824,447.5
5778,-1.232845,7.1836,447.5
5779,-1.268637,7.1836,447.5
5780,-1.277578,7.1842,447.5
5781,-1.222563,7.1843,447.6
5782,-1.219448,7.1855,447.6
5783,-1.268562,7.1855,447.6
5784,-1.275778,7.1861,447.6
5785,-1.246781,7.1861,447.6
5786,-1.240416,7.1874,447.6
5787,-1.245373,7.1874,447.6
5788,-1.238551,7.1880,447.6
5789,-1.264859,7.1880,447.6
5790,-1.276170,7.1886,447.6
5791,-1.223956,7.1887,447.6
5792,-1.225130,7.1899,447.6
5835,-1.190564,7.2112,447.8
5836,-1.184269,7.2124,447.8
5837,-1.206570,7.2124,447.8
5838,-1.213762,7.2130,447.8
5839,-1.208833,7.2130,447.8
5840,-1.209203,7.2137,447.8
5841,-1.186397,7.2137,447.9
5842,-1.194015,7.2149,447.9
5843,-1.229886,7.2149,447.9
5844,-1.220627,7.2162,447.9
5845,-1.189264,7.2162,447.9
5846,-1.186149,7.2168,447.9
5847,-1.213383,7.2168,447.9
5848,-1.218340,7.2180,447.9
5849,-1.204298,7.2180,447.9
5850,-1.208688,7.2187,447.9
5851,-1.188908,7.2187,447.9
5852,-1.204199,7.2199,447.9
5853,-1.233533,7.2199,447.9
5854,-1.225050,7.2212,447.9
5855,-1.188076,7.2212,447.9
5856,-1.189011,7.2224,447.9
5857,-1.215544,7.2224,447.9
5858,-1.227023,7.2230,447.9
5859,-1.203465,7.2230,447.9
5860,-1.206131,7.2237,447.9
5861,-1.190217,7.2237,448
5862,-1.204363,7.2255,448
5863,-1.231943,7.2255,448
5907,-1.176895,7.2468,448.2
5908,-1.184185,7.2481,448.2
5909,-1.147496,7.2481,448.2
5910,-1.149933,7.2487,448.2
5911,-1.170624,7.2487,448.2
5912,-1.183914,7.2499,448.2
5913,-1.164526,7.2499,448.2
5914,-1.150643,7.2512,448.2
5915,-1.153056,7.2512,448.2
5916,-1.158204,7.2518,448.2
5917,-1.178252,7.2518,448.2
5918,-1.185359,7.2530,448.2
5919,-1.148450,7.2531,448.2
5920,-1.146112,7.2537,448.2
5921,-1.171831,7.2537,448.3
5922,-1.137194,7.2550,448.3
5923,-1.112271,7.2550,448.3
5924,-1.095787,7.2556,448.3
5925,-1.107996,7.2556,448.3
5926,-1.113266,7.2568,448.3
5927,-1.125139,7.2568,448.3
5928,-1.129783,7.2581,448.3
5929,-1.096002,7.2581,448.3
5930,-1.097699,7.2587,448.3
5931,-1.128319,7.2587,448.3
5932,-1.144976,7.2599,448.3
5933,-1.109839,7.2600,448.3
5934,-1.088801,7.2612,448.3
5935,-1.115029,7.2612,448.3
5979,-1.100963,7.2831,448.5
5980,-1.142189,7.2837,448.5
5981,-1.147075,7.2837,448.6
5982,-1.105392,7.2850,448.6
5983,-1.097522,7.2850,448.6
5984,-1.125041,7.2856,448.6
5985,-1.140332,7.2856,448.6
5986,-1.130489,7.2868,448.6
5987,-1.116067,7.2868,448.6
5988,-1.110358,7.2875,448.6
5989,-1.108090,7.2875,448.6
5990,-1.142048,7.2887,448.6
5991,-1.148408,7.2887,448.6
5992,-1.103989,7.2900,448.6
5993,-1.101978,7.2900,448.6
5994,-1.135277,7.2906,448.6
5995,-1.142932,7.2906,448.6
5996,-1.127496,7.2918,448.6
5997,-1.116662,7.2918,448.6
5998,-1.108347,7.2925,448.6
5999,-1.109563,7.2925,448.6
6000,-1.139677,7.2937,448.6
6001,-1.148006,7.2937,448.7
6002,-1.099621,7.2944,448.7
6003,-1.053874,7.2944,448.7
6004,-1.093743,7.2956,448.7
6005,-1.094791,7.2956,448.7
6006,-1.077180,7.2969,448.7
6007,-1.067805,7.2969,448.7
6051,-1.093916,7.3187,448.9
6052,-1.053514,7.3194,448.9
6053,-1.069848,7.3194,448.9
6054,-1.110105,7.3212,448.9
6055,-1.104349,7.3212,448.9
6056,-1.063072,7.3219,448.9
6057,-1.059294,7.3219,448.9
6058,-1.085476,7.3225,448.9
6059,-1.090274,7.3225,448.9
6060,-1.086126,7.3237,448.9
6061,-1.031602,7.3238,449
6062,-0.993220,7.3244,449
6063,-1.006271,7.3244,449
6064,-1.049605,7.3256,449
6065,-1.052125,7.3256,449
6066,-1.002680,7.3269,449
6067,-0.996297,7.3269,449
6068,-1.026402,7.3275,449
6069,-1.032111,7.3275,449
6070,-1.025682,7.3288,449
6071,-1.027655,7.3288,449
6072,-0.998635,7.3294,449
6073,-1.014613,7.3294,449
6074,-1.052995,7.3306,449
6075,-1.040140,7.3306,449
6076,-0.999523,7.3319,449
6077,-1.001216,7.3319,449
6078,-1.031457,7.3325,449
6079,-1.035792,7.3325,449
6080,-1.022867,7.3338,449
6123,-0.939654,7.3544,449.3
6124,-0.937522,7.3557,449.3
6125,-0.924592,7.3557,449.3
6126,-0.913678,7.3563,449.3
6127,-0.923124,7.3563,449.3
6128,-0.938106,7.3576,449.3
6129,-0.944274,7.3576,449.3
6130,-0.917213,7.3582,449.3
6131,-0.916399,7.3582,449.3
6132,-0.933121,7.3594,449.3
6133,-0.947047,7.3594,449.3
6134,-0.936806,7.3613,449.3
6135,-0.916545,7.3613,449.3
6136,-0.923012,7.3620,449.3
6137,-0.924269,7.3620,449.3
6138,-0.941468,7.3626,449.3
6139,-0.945527,7.3626,449.3
6140,-0.913692,7.3638,449.3
6141,-0.916385,7.3638,449.4
6142,-0.935852,7.3644,449.4
6143,-0.952607,7.3644,449.4
6144,-0.929811,7.3657,449.4
6145,-0.919841,7.3657,449.4
6146,-0.923956,7.3670,449.4
6147,-0.924377,7.3670,449.4
6148,-0.942315,7.3676,449.4
6149,-0.944204,7.3676,449.4
6150,-0.914520,7.3682,449.4
6151,-0.915151,7.3682,449.4
6195,-0.854286,7.3907,449.6
6196,-0.895899,7.3913,449.6
6197,-0.893729,7.3913,449.6
6198,-0.886636,7.3926,449.6
6199,-0.889245,7.3926,449.6
6200,-0.871237,7.3932,449.6
6201,-0.872242,7.3932,449.7
6202,-0.905513,7.3945,449.7
6203,-0.906523,7.3945,449.7
6204,-0.865247,7.3957,449.7
6205,-0.850919,7.3957,449.7
6206,-0.898859,7.3963,449.7
6207,-0.899916,7.3963,449.7
6208,-0.885060,7.3976,449.7
6209,-0.885172,7.3976,449.7
6210,-0.870835,7.3982,449.7
6211,-0.875618,7.3982,449.7
6212,-0.904424,7.3988,449.7
6213,-0.905434,7.3988,449.7
6214,-0.866706,7.4007,449.7
6215,-0.851424,7.4007,449.7
6216,-0.903554,7.4020,449.7
6217,-0.898279,7.4020,449.7
6218,-0.883437,7.4026,449.7
