Point No.,Normal Force [N],Gap [mm],Time [s]
4263,-1.092991,6.5019,152.4
4264,-1.129680,6.5025,152.4
4265,-1.144765,6.5024,152.4
4266,-1.119715,6.5031,152.4
4267,-1.118368,6.5031,152.4
4268,-1.103381,6.5043,152.4
4269,-1.123704,6.5043,152.4
4270,-1.147856,6.5056,152.4
4271,-1.135852,6.5056,152.4
4272,-1.098579,6.5062,152.4
4273,-1.102871,6.5062,152.4
4274,-1.134987,6.5075,152.4
4317,-1.118607,6.5281,152.7
4318,-1.147557,6.5287,152.7
4319,-1.164550,6.5287,152.7
4320,-1.145541,6.5306,152.7
4321,-1.125911,6.5306,152.7
4322,-1.125770,6.5312,152.7
4323,-1.128342,6.5312,152.7
4324,-1.160655,6.5324,152.7
4325,-1.165887,6.5324,152.7
4326,-1.120393,6.5331,152.7
4327,-1.123269,6.5331,152.7
4328,-1.152135,6.5337,152.7
4329,-1.171756,6.5337,152.7
4330,-1.143344,6.5356,152.7
4331,-1.121655,6.5356,152.7
4332,-1.132210,6.5362,152.7
4333,-1.141436,6.5362,152.7
4334,-1.164770,6.5374,152.7
4335,-1.166654,6.5374,152.7
4336,-1.120500,6.5381,152.7
4337,-1.125041,6.5381,152.8
4338,-1.166435,6.5387,152.8
4339,-1.177307,6.5387,152.8
4340,-1.137040,6.5406,152.8
4341,-1.118761,6.5406,152.8
4342,-1.152074,6.5412,152.8
4343,-1.149282,6.5412,152.8
4344,-1.166126,6.5424,152.8
4345,-1.173164,6.5424,152.8
4389,-1.193009,6.5643,153
4390,-1.136741,6.5650,153
4391,-1.122600,6.5650,153
4392,-1.179103,6.5662,153
4393,-1.174304,6.5662,153
4394,-1.156301,6.5674,153
4395,-1.166252,6.5674,153
4396,-1.137648,6.5681,153
4397,-1.144186,6.5681,153.1
4398,-1.185677,6.5687,153.1
4399,-1.191723,6.5687,153.1
4400,-1.140248,6.5700,153.1
4401,-1.118139,6.5700,153.1
4402,-1.183956,6.5712,153.1
4403,-1.186551,6.5712,153.1
4404,-1.154543,6.5724,153.1
4405,-1.158499,6.5724,153.1
4406,-1.148698,6.5731,153.1
4407,-1.156750,6.5731,153.1
4408,-1.190643,6.5743,153.1
4409,-1.185509,6.5743,153.1
4410,-1.139542,6.5750,153.1
4411,-1.126813,6.5750,153.1
4412,-1.186710,6.5762,153.1
4413,-1.193079,6.5762,153.1
4414,-1.153762,6.5768,153.1
4415,-1.153734,6.5768,153.1
4416,-1.157232,6.5774,153.1
4417,-1.161207,6.5774,153.2
4461,-1.131209,6.6000,153.4
4462,-1.172350,6.6012,153.4
4463,-1.170316,6.6012,153.4
4464,-1.125476,6.6025,153.4
4465,-1.131527,6.6025,153.4
4466,-1.165391,6.6031,153.4
4467,-1.167136,6.6031,153.4
4468,-1.162988,6.6043,153.4
4469,-1.151747,6.6043,153.4
4470,-1.139411,6.6050,153.4
4471,-1.139079,6.6050,153.4
4472,-1.185457,6.6062,153.4
4473,-1.176661,6.6062,153.4
4474,-1.129787,6.6068,153.4
4475,-1.140921,6.6068,153.4
4476,-1.169497,6.6081,153.4
4477,-1.168997,6.6081,153.5
4478,-1.163788,6.6087,153.5
4479,-1.149128,6.6087,153.5
4480,-1.148637,6.6099,153.5
4481,-1.146897,6.6099,153.5
4482,-1.178808,6.6112,153.5
4483,-1.179650,6.6112,153.5
4484,-1.135286,6.6118,153.5
4485,-1.141174,6.6118,153.5
4486,-1.178162,6.6131,153.5
4487,-1.176231,6.6131,153.5
4488,-1.157503,6.6137,153.5
4489,-1.148857,6.6137,153.5
4533,-1.146771,6.6362,153.7
4534,-1.137339,6.6368,153.7
4535,-1.136675,6.6368,153.7
4536,-1.173879,6.6381,153.7
4537,-1.168169,6.6381,153.8
4538,-1.131368,6.6387,153.8
4539,-1.120814,6.6387,153.8
4540,-1.174071,6.6399,153.8
4541,-1.174038,6.6399,153.8
4542,-1.130344,6.6412,153.8
4543,-1.139645,6.6412,153.8
4544,-1.141468,6.6418,153.8
4545,-1.142081,6.6418,153.8
4546,-1.175502,6.6431,153.8
4547,-1.165999,6.6431,153.8
4548,-1.128342,6.6437,153.8
4549,-1.120702,6.6437,153.8
4550,-1.178855,6.6449,153.8
4551,-1.172214,6.6449,153.8
4552,-1.133383,6.6462,153.8
4553,-1.137587,6.6462,153.8
4554,-1.140898,6.6468,153.8
4555,-1.147174,6.6468,153.8
4556,-1.173505,6.6481,153.8
4557,-1.161599,6.6481,153.9
4558,-1.134809,6.6487,153.9
4559,-1.123690,6.6487,153.9
4560,-1.179991,6.6499,153.9
4561,-1.180926,6.6499,153.9
4562,-1.126537,6.6512,153.9
4605,-1.176007,6.6718,154.1
4606,-1.167622,6.6731,154.1
4607,-1.158789,6.6731,154.1
4608,-1.147861,6.6737,154.1
4609,-1.147262,6.6737,154.1
4610,-1.197770,6.6749,154.1
4611,-1.189680,6.6749,154.1
4612,-1.124966,6.6762,154.1
4613,-1.144106,6.6762,154.1
4614,-1.183414,6.6768,154.1
4615,-1.177279,6.6768,154.1
4616,-1.165036,6.6781,154.1
4617,-1.158588,6.6781,154.2
4618,-1.157849,6.6787,154.2
4619,-1.159402,6.6787,154.2
4620,-1.192149,6.6799,154.2
4621,-1.194561,6.6799,154.2
4622,-1.123746,6.6812,154.2
4623,-1.148371,6.6812,154.2
4624,-1.189666,6.6818,154.2
4625,-1.182030,6.6818,154.2
4626,-1.170802,6.6831,154.2
4627,-1.158419,6.6831,154.2
4628,-1.159420,6.6837,154.2
4629,-1.161207,6.6837,154.2
4630,-1.195960,6.6849,154.2
4631,-1.188941,6.6849,154.2
4632,-1.134033,6.6862,154.2
4633,-1.149063,6.6862,154.2
4677,-1.132962,6.7081,154.5
4678,-1.165490,6.7081,154.5
4679,-1.173692,6.7081,154.5
4680,-1.162680,6.7099,154.5
4681,-1.151003,6.7099,154.5
4682,-1.133140,6.7106,154.5
4683,-1.156741,6.7106,154.5
4684,-1.180720,6.7118,154.5
4685,-1.167585,6.7118,154.5
4686,-1.136928,6.7131,154.5
4687,-1.135740,6.7131,154.5
4688,-1.169278,6.7137,154.5
4689,-1.179720,6.7137,154.5
4690,-1.163030,6.7149,154.5
4691,-1.146201,6.7149,154.5
4692,-1.147033,6.7156,154.5
4693,-1.164924,6.7156,154.5
4694,-1.180996,6.7168,154.5
4695,-1.170297,6.7168,154.5
4696,-1.136409,6.7175,154.5
4697,-1.139486,6.7175,154.6
4698,-1.178331,6.7181,154.6
4699,-1.186926,6.7180,154.6
4700,-1.157101,6.7199,154.6
4701,-1.148263,6.7199,154.6
4702,-1.152210,6.7206,154.6
4703,-1.176259,6.7206,154.6
4704,-1.180412,6.7218,154.6
4705,-1.169413,6.7218,154.6
4749,-1.199780,6.7437,154.8
4750,-1.154113,6.7449,154.8
4751,-1.151363,6.7449,154.8
4752,-1.194389,6.7455,154.8
4753,-1.202044,6.7455,154.8
4754,-1.178925,6.7468,154.8
4755,-1.163091,6.7468,154.8
4756,-1.171588,6.7474,154.8
4757,-1.170610,6.7474,154.9
4758,-1.199041,6.7487,154.9
4759,-1.205958,6.7487,154.9
4760,-1.158382,6.7499,154.9
4761,-1.158419,6.7499,154.9
4762,-1.203147,6.7505,154.9
4763,-1.206640,6.7505,154.9
4764,-1.180673,6.7518,154.9
4765,-1.168151,6.7518,154.9
4766,-1.175034,6.7524,154.9
4767,-1.177153,6.7524,154.9
4768,-1.201800,6.7537,154.9
4769,-1.204849,6.7537,154.9
4770,-1.156811,6.7549,154.9
4771,-1.202586,6.7549,154.9
4772,-1.212135,6.7555,154.9
4773,-1.168586,6.7556,154.9
4774,-1.178513,6.7568,154.9
4775,-1.181342,6.7568,154.9
4776,-1.175647,6.7574,154.9
4777,-1.208104,6.7574,155
4822,-1.229675,6.7805,155.2
4823,-1.161758,6.7806,155.2
4824,-1.176245,6.7818,155.2
4825,-1.214940,6.7818,155.2
4826,-1.214590,6.7824,155.2
4827,-1.213308,6.7824,155.2
4828,-1.199630,6.7837,155.2
4829,-1.187328,6.7837,155.2
4830,-1.186355,6.7849,155.2
4831,-1.239346,6.7849,155.2
4832,-1.229970,6.7855,155.2
4833,-1.163362,6.7856,155.2
4834,-1.182694,6.7856,155.2
4835,-1.221786,6.7868,155.2
4836,-1.218466,6.7868,155.2
4837,-1.209493,6.7874,155.3
4838,-1.199317,6.7887,155.3
4839,-1.191672,6.7887,155.3
4840,-1.191424,6.7893,155.3
4841,-1.238551,6.7893,155.3
4842,-1.228445,6.7905,155.3
4843,-1.165340,6.7906,155.3
4844,-1.187243,6.7918,155.3
4845,-1.226145,6.7918,155.3
4846,-1.228034,6.7924,155.3
4847,-1.208604,6.7924,155.3
4848,-1.197489,6.7937,155.3
4849,-1.198312,6.7937,155.3
4850,-1.200926,6.7943,155.3
4851,-1.242600,6.7943,155.3
4894,-1.159369,6.8156,155.5
4895,-1.195964,6.8168,155.5
4896,-1.183301,6.8168,155.5
4897,-1.148478,6.8174,155.6
4898,-1.149138,6.8187,155.6
4899,-1.183241,6.8187,155.6
4900,-1.189011,6.8193,155.6
4901,-1.175151,6.8193,155.6
4902,-1.164929,6.8212,155.6
4903,-1.148380,6.8212,155.6
4904,-1.173692,6.8218,155.6
4905,-1.192958,6.8218,155.6
4906,-1.183063,6.8224,155.6
4907,-1.157826,6.8224,155.6
4908,-1.150040,6.8224,155.6
4909,-1.184821,6.8237,155.6
4910,-1.190409,6.8237,155.6
4911,-1.176512,6.8243,155.6
4912,-1.162810,6.8243,155.6
4913,-1.158209,6.8256,155.6
4914,-1.179720,6.8256,155.6
4915,-1.202217,6.8268,155.6
4916,-1.184620,6.8268,155.6
4917,-1.157592,6.8274,155.7
4918,-1.150461,6.8274,155.7
4919,-1.187014,6.8287,155.7
4920,-1.202521,6.8287,155.7
4921,-1.174248,6.8293,155.7
4922,-1.162600,6.8293,155.7
4966,-1.182979,6.8518,155.9
4967,-1.178705,6.8524,155.9
4968,-1.179182,6.8524,155.9
4969,-1.214309,6.8537,155.9
4970,-1.219425,6.8537,155.9
4971,-1.165476,6.8543,155.9
4972,-1.164629,6.8543,155.9
4973,-1.211092,6.8555,155.9
4974,-1.222796,6.8555,155.9
4975,-1.192312,6.8562,155.9
4976,-1.183825,6.8562,155.9
4977,-1.181356,6.8574,156
4978,-1.182984,6.8574,156
4979,-1.217840,6.8580,156
4980,-1.220669,6.8580,156
4981,-1.166673,6.8593,156
4982,-1.172406,6.8593,156
4983,-1.215843,6.8612,156
4984,-1.226827,6.8612,156
4985,-1.187070,6.8618,156
4986,-1.179308,6.8618,156
4987,-1.189151,6.8630,156
4988,-1.192630,6.8630,156
4989,-1.214370,6.8637,156
4990,-1.218812,6.8637,156
4991,-1.169072,6.8643,156
4992,-1.171480,6.8643,156
4993,-1.219341,6.8662,156
4994,-1.228520,6.8661,156
5038,-1.225106,6.8874,156.3
5039,-1.210437,6.8880,156.3
5040,-1.211335,6.8880,156.3
5041,-1.190030,6.8893,156.3
5042,-1.206061,6.8893,156.3
5043,-1.240276,6.8905,156.3
5044,-1.229464,6.8905,156.3
5045,-1.194496,6.8918,156.3
5046,-1.191906,6.8918,156.3
5047,-1.222506,6.8924,156.3
5048,-1.232177,6.8924,156.3
5049,-1.211513,6.8930,156.3
5050,-1.214052,6.8930,156.3
5051,-1.194333,6.8943,156.3
5052,-1.213308,6.8943,156.3
5053,-1.243718,6.8955,156.3
5054,-1.232920,6.8955,156.3
5055,-1.192312,6.8962,156.3
5056,-1.200033,6.8962,156.3
5057,-1.227627,6.8974,156.4
5058,-1.235422,6.8974,156.4
5059,-1.214333,6.8980,156.4
5060,-1.207328,6.8980,156.4
5061,-1.203681,6.8993,156.4
5062,-1.223769,6.8993,156.4
5063,-1.244831,6.9005,156.4
5064,-1.228440,6.9005,156.4
5065,-1.196020,6.9018,156.4
5066,-1.196998,6.9018,156.4
5100,-1.166359,6.9181,156.6
5101,-1.190723,6.9193,156.6
5102,-1.206968,6.9193,156.6
5103,-1.190526,6.9205,156.6
5104,-1.168286,6.9206,156.6
5105,-1.173075,6.9218,156.6
5106,-1.174417,6.9218,156.6
5107,-1.199528,6.9230,156.6
5108,-1.205598,6.9230,156.6
5109,-1.163914,6.9231,156.6
5110,-1.161810,6.9231,156.6
5111,-1.193865,6.9243,156.6
5112,-1.213047,6.9243,156.6
5113,-1.181375,6.9256,156.6
5114,-1.168473,6.9256,156.6
5115,-1.181702,6.9268,156.6
5116,-1.179168,6.9268,156.6
5117,-1.202090,6.9274,156.7
5118,-1.209194,6.9274,156.7
5119,-1.158882,6.9281,156.7
5120,-1.168005,6.9281,156.7
5121,-1.201450,6.9293,156.7
5122,-1.216222,6.9293,156.7
5123,-1.180805,6.9306,156.7
5124,-1.161581,6.9306,156.7
5125,-1.187599,6.9318,156.7
5126,-1.184831,6.9318,156.7
5162,-1.233565,6.9493,156.9
5163,-1.177063,6.9506,156.9
5164,-1.161141,6.9506,156.9
5165,-1.216624,6.9518,156.9
5166,-1.213037,6.9518,156.9
5167,-1.202553,6.9524,156.9
5168,-1.208048,6.9524,156.9
5169,-1.175329,6.9531,156.9
5170,-1.182623,6.9531,156.9
5171,-1.226140,6.9543,156.9
5172,-1.234978,6.9543,156.9
5173,-1.174394,6.9549,156.9
5174,-1.158817,6.9549,156.9
5175,-1.219846,6.9562,156.9
5176,-1.219252,6.9562,156.9
5177,-1.199172,6.9574,157
5178,-1.202226,6.9574,157
5179,-1.184419,6.9581,157
5180,-1.193496,6.9580,157
5181,-1.230390,6.9593,157
5182,-1.236067,6.9593,157
5183,-1.179949,6.9606,157
5184,-1.155156,6.9606,157
5185,-1.226846,6.9618,157
5234,-1.190900,6.9855,157.2
5235,-1.252294,6.9868,157.2
5236,-1.240767,6.9868,157.2
5237,-1.192397,6.9874,157.3
5238,-1.200094,6.9874,157.3
5239,-1.221398,6.9880,157.3
5240,-1.224157,6.9880,157.3
5241,-1.231129,6.9893,157.3
5242,-1.221337,6.9893,157.3
5243,-1.200673,6.9899,157.3
5244,-1.201922,6.9899,157.3
5245,-1.245831,6.9918,157.3
5246,-1.240959,6.9918,157.3
5247,-1.198256,6.9924,157.3
5248,-1.200393,6.9924,157.3
5249,-1.228665,6.9930,157.3
5250,-1.237990,6.9930,157.3
5251,-1.232354,6.9943,157.3
5252,-1.220126,6.9943,157.3
5253,-1.205672,6.9949,157.3
5254,-1.206547,6.9949,157.3
5255,-1.247996,6.9961,157.3
5256,-1.246257,6.9961,157.3
5257,-1.199953,6.9974,157.4
5258,-1.202044,6.9974,157.4
5259,-1.234099,6.9980,157.4
5260,-1.236348,6.9980,157.4
5261,-1.229586,6.9993,157.4
5262,-1.214085,6.9993,157.4
5308,-1.219855,7.0224,157.6
5309,-1.261272,7.0236,157.6
5310,-1.255824,7.0236,157.6
5311,-1.223100,7.0243,157.6
5312,-1.208375,7.0243,157.6
5313,-1.252051,7.0255,157.6
5314,-1.254571,7.0255,157.6
5315,-1.236862,7.0268,157.6
5316,-1.239673,7.0268,157.6
5317,-1.221927,7.0274,157.7
5318,-1.223451,7.0274,157.7
5319,-1.262595,7.0280,157.7
5320,-1.258667,7.0280,157.7
5321,-1.223984,7.0287,157.7
5322,-1.210480,7.0287,157.7
5323,-1.261099,7.0299,157.7
5324,-1.260935,7.0299,157.7
5325,-1.221436,7.0312,157.7
5326,-1.236493,7.0311,157.7
5327,-1.234229,7.0324,157.7
5328,-1.233121,7.0324,157.7
5329,-1.264704,7.0330,157.7
5330,-1.261118,7.0330,157.7
5331,-1.221454,7.0343,157.7
5332,-1.207127,7.0343,157.7
5333,-1.266285,7.0349,157.7
5334,-1.270283,7.0349,157.7
5335,-1.222418,7.0362,157.7
5336,-1.230049,7.0361,157.7
5337,-1.237840,7.0368,157.8
5380,-1.249624,7.0580,158
5381,-1.230246,7.0586,158
5382,-1.230769,7.0586,158
5383,-1.282488,7.0599,158
5384,-1.276764,7.0599,158
5385,-1.207856,7.0612,158
5386,-1.224934,7.0612,158
5387,-1.265317,7.0624,158
5388,-1.266491,7.0624,158
5389,-1.259243,7.0636,158
5390,-1.246355,7.0636,158
5391,-1.237583,7.0636,158
5392,-1.234669,7.0636,158
5393,-1.287514,7.0655,158
5394,-1.275301,7.0655,158
5395,-1.214772,7.0662,158
5396,-1.230259,7.0661,158
5397,-1.271312,7.0674,158.1
5398,-1.270059,7.0674,158.1
5399,-1.256647,7.0680,158.1
5400,-1.246285,7.0680,158.1
5401,-1.243259,7.0686,158.1
5402,-1.244368,7.0686,158.1
5403,-1.285214,7.0699,158.1
5404,-1.273729,7.0699,158.1
5405,-1.214290,7.0712,158.1
5406,-1.235913,7.0711,158.1
5407,-1.275118,7.0724,158.1
5408,-1.269942,7.0724,158.1
5453,-1.273159,7.0949,158.3
5454,-1.265621,7.0949,158.3
5455,-1.237129,7.0961,158.3
5456,-1.257882,7.0961,158.3
5457,-1.294618,7.0967,158.4
5458,-1.276914,7.0967,158.4
5459,-1.248997,7.0980,158.4
5460,-1.244228,7.0980,158.4
5461,-1.274464,7.0986,158.4
5462,-1.283774,7.0986,158.4
5463,-1.272350,7.0999,158.4
5464,-1.267758,7.0999,158.4
5465,-1.243924,7.1011,158.4
5466,-1.268703,7.1011,158.4
5467,-1.291620,7.1024,158.4
5468,-1.282862,7.1024,158.4
5469,-1.252471,7.1030,158.4
5470,-1.245135,7.1030,158.4
5471,-1.280664,7.1036,158.4
5472,-1.291541,7.1036,158.4
5473,-1.271560,7.1055,158.4
5474,-1.258013,7.1055,158.4
5475,-1.259042,7.1061,158.4
5476,-1.276764,7.1061,158.4
5477,-1.291050,7.1074,158.5
5478,-1.280370,7.1074,158.5
5479,-1.251228,7.1080,158.5
5480,-1.246449,7.1080,158.5
5481,-1.289572,7.1086,158.5
5525,-1.298513,7.1311,158.7
5526,-1.307070,7.1311,158.7
5527,-1.282951,7.1324,158.7
5528,-1.275628,7.1324,158.7
5529,-1.266678,7.1330,158.7
5530,-1.267828,7.1330,158.7
5531,-1.307664,7.1336,158.7
5532,-1.314136,7.1336,158.7
5533,-1.257498,7.1349,158.7
5534,-1.255315,7.1349,158.7
5535,-1.304368,7.1355,158.7
5536,-1.312878,7.1355,158.7
5537,-1.287066,7.1367,158.8
5538,-1.275146,7.1367,158.8
5539,-1.272920,7.1380,158.8
5540,-1.282001,7.1380,158.8
5541,-1.308614,7.1386,158.8
5542,-1.311050,7.1386,158.8
5543,-1.259402,7.1399,158.8
5544,-1.262371,7.1399,158.8
5545,-1.307898,7.1411,158.8
5546,-1.315127,7.1411,158.8
5547,-1.280243,7.1424,158.8
5548,-1.272205,7.1424,158.8
5549,-1.281833,7.1430,158.8
5550,-1.284737,7.1430,158.8
5551,-1.304732,7.1436,158.8
5552,-1.310077,7.1436,158.8
5553,-1.257372,7.1449,158.8
5597,-1.284274,7.1667,159.1
5598,-1.277082,7.1667,159.1
5599,-1.305312,7.1674,159.1
5600,-1.315548,7.1673,159.1
5601,-1.306598,7.1686,159.1
5602,-1.304456,7.1686,159.1
5603,-1.276339,7.1692,159.1
5604,-1.294702,7.1692,159.1
5605,-1.328179,7.1711,159.1
5606,-1.318700,7.1711,159.1
5607,-1.284143,7.1717,159.1
5608,-1.279836,7.1717,159.1
5609,-1.311078,7.1724,159.1
5610,-1.317143,7.1723,159.1
5611,-1.305102,7.1736,159.1
5612,-1.301469,7.1736,159.1
5613,-1.282296,7.1749,159.1
5614,-1.299121,7.1749,159.1
5615,-1.330246,7.1755,159.1
5616,-1.320715,7.1755,159.1
5617,-1.280295,7.1767,159.2
5618,-1.278438,7.1767,159.2
5619,-1.313687,7.1773,159.2
5620,-1.319888,7.1773,159.2
5621,-1.300655,7.1786,159.2
5622,-1.298041,7.1786,159.2
5623,-1.287122,7.1792,159.2
5624,-1.310124,7.1792,159.2
5625,-1.327898,7.1811,159.2
5626,-1.313238,7.1811,159.2
5669,-1.333070,7.2017,159.4
5670,-1.332270,7.2030,159.4
5671,-1.283741,7.2036,159.4
5672,-1.292780,7.2036,159.4
5673,-1.322876,7.2042,159.4
5674,-1.313790,7.2042,159.4
5675,-1.259327,7.2061,159.4
5676,-1.247543,7.2061,159.4
5677,-1.264181,7.2068,159.5
5678,-1.263928,7.2068,159.5
5679,-1.281347,7.2074,159.5
5680,-1.289586,7.2074,159.5
5681,-1.242932,7.2086,159.5
5682,-1.249539,7.2086,159.5
5683,-1.286500,7.2092,159.5
5684,-1.299004,7.2092,159.5
5685,-1.262179,7.2111,159.5
5686,-1.239963,7.2111,159.5
5687,-1.266856,7.2111,159.5
5688,-1.266753,7.2118,159.5
5689,-1.281132,7.2117,159.5
5690,-1.292902,7.2124,159.5
5691,-1.245308,7.2124,159.5
5692,-1.248829,7.2136,159.5
5693,-1.289806,7.2142,159.5
5694,-1.302217,7.2142,159.5
5695,-1.260365,7.2155,159.5
5696,-1.239467,7.2155,159.5
5697,-1.270274,7.2168,159.6
5741,-1.217494,7.2380,159.8
5742,-1.220253,7.2380,159.8
5743,-1.250260,7.2380,159.8
5744,-1.219589,7.2393,159.8
5745,-1.169497,7.2393,159.8
5746,-1.154510,7.2412,159.8
5747,-1.208951,7.2412,159.8
5748,-1.210218,7.2418,159.8
5749,-1.184639,7.2418,159.8
5750,-1.191597,7.2430,159.8
5751,-1.180505,7.2437,159.8
5752,-1.184630,7.2437,159.8
5753,-1.218298,7.2443,159.8
5754,-1.217826,7.2443,159.8
5755,-1.164798,7.2443,159.8
5756,-1.154585,7.2462,159.8
5757,-1.214819,7.2462,159.9
5758,-1.212490,7.2468,159.9
5759,-1.182530,7.2468,159.9
5760,-1.190255,7.2474,159.9
5761,-1.183409,7.2474,159.9
5762,-1.189170,7.2487,159.9
5763,-1.221127,7.2487,159.9
5764,-1.217456,7.2493,159.9
5765,-1.169413,7.2493,159.9
5766,-1.155394,7.2512,159.9
5767,-1.219967,7.2512,159.9
5768,-1.215548,7.2518,159.9
5769,-1.181263,7.2518,159.9
5813,-1.157578,7.2731,160.1
5814,-1.145275,7.2743,160.1
5815,-1.126795,7.2743,160.1
5816,-1.132027,7.2756,160.1
5817,-1.172701,7.2756,160.2
5818,-1.168861,7.2762,160.2
5819,-1.123035,7.2762,160.2
5820,-1.132237,7.2775,160.2
5821,-1.161249,7.2774,160.2
5822,-1.160926,7.2781,160.2
5823,-1.154290,7.2781,160.2
5824,-1.143157,7.2793,160.2
5825,-1.142497,7.2793,160.2
5826,-1.131966,7.2806,160.2
5827,-1.111092,7.2806,160.2
5828,-1.104115,7.2818,160.2
5829,-1.061057,7.2819,160.2
5830,-1.066846,7.2831,160.2
5831,-1.109091,7.2831,160.2
5832,-1.099860,7.2837,160.2
5833,-1.085476,7.2837,160.2
5834,-1.080590,7.2844,160.2
5835,-1.084634,7.2844,160.2
5836,-1.085981,7.2856,160.2
5837,-1.104728,7.2856,160.3
5838,-1.103905,7.2862,160.3
5839,-1.065382,7.2862,160.3
5840,-1.039420,7.2875,160.3
5841,-1.061997,7.2875,160.3
5885,-0.960271,7.3094,160.5
5886,-0.967524,7.3107,160.5
5887,-0.935249,7.3107,160.5
5888,-0.936572,7.3113,160.5
5889,-0.934983,7.3113,160.5
5890,-0.935090,7.3126,160.5
5891,-0.963549,7.3126,160.5
5892,-0.958672,7.3132,160.5
5893,-0.926430,7.3132,160.5
5894,-0.917438,7.3145,160.5
5895,-0.967351,7.3144,160.5
5896,-0.969638,7.3157,160.5
5897,-0.930339,7.3157,160.6
5898,-0.934721,7.3163,160.6
5899,-0.942067,7.3163,160.6
5900,-0.940150,7.3176,160.6
5901,-0.954814,7.3176,160.6
5902,-0.954010,7.3182,160.6
5903,-0.929493,7.3182,160.6
5904,-0.922104,7.3195,160.6
5905,-0.967692,7.3194,160.6
5906,-0.964555,7.3207,160.6
5907,-0.929123,7.3207,160.6
5908,-0.935993,7.3219,160.6
5909,-0.942231,7.3219,160.6
5910,-0.940089,7.3226,160.6
5911,-0.965523,7.3226,160.6
5912,-0.958850,7.3232,160.6
5913,-0.928338,7.3232,160.6
5914,-0.927215,7.3245,160.6
5957,-0.876685,7.3457,160.9
5958,-0.890087,7.3463,160.9
5959,-0.915272,7.3463,160.9
5960,-0.912986,7.3476,160.9
5961,-0.908001,7.3476,160.9
5962,-0.888109,7.3482,160.9
5963,-0.894038,7.3482,160.9
5964,-0.929020,7.3495,160.9
5965,-0.933472,7.3494,160.9
5966,-0.889689,7.3501,160.9
5967,-0.871892,7.3501,160.9
5968,-0.925621,7.3513,160.9
5969,-0.921174,7.3513,160.9
5970,-0.902637,7.3526,160.9
5971,-0.906009,7.3526,160.9
5972,-0.895146,7.3532,160.9
5973,-0.898228,7.3532,160.9
5974,-0.928908,7.3545,160.9
5975,-0.930606,7.3545,160.9
5976,-0.889086,7.3551,160.9
5977,-0.872434,7.3551,161
5978,-0.928216,7.3563,161
5979,-0.927996,7.3563,161
5980,-0.899458,7.3576,161
5981,-0.904008,7.3576,161
5982,-0.902132,7.3582,161
5983,-0.903839,7.3582,161
5984,-0.926500,7.3595,161
5985,-0.925911,7.3595,161
6029,-0.929633,7.3813,161.2
6030,-0.897526,7.3826,161.2
6031,-0.896960,7.3826,161.2
6032,-0.919589,7.3832,161.2
6033,-0.922226,7.3832,161.2
6034,-0.925546,7.3845,161.2
6035,-0.915693,7.3845,161.2
6036,-0.900739,7.3851,161.2
6037,-0.902637,7.3851,161.3
6038,-0.937699,7.3863,161.3
6039,-0.930489,7.3863,161.3
6040,-0.896858,7.3870,161.3
6041,-0.901454,7.3870,161.3
6042,-0.925579,7.3882,161.3
6043,-0.925354,7.3882,161.3
6044,-0.925953,7.3888,161.3
6045,-0.910306,7.3888,161.3
6046,-0.906107,7.3901,161.3
6047,-0.904335,7.3901,161.3
6048,-0.931728,7.3913,161.3
6049,-0.928571,7.3913,161.3
6050,-0.898176,7.3926,161.3
6051,-0.902418,7.3926,161.3
6052,-0.922572,7.3932,161.3
6053,-0.925602,7.3932,161.3
6054,-0.919603,7.3938,161.3
6055,-0.909086,7.3938,161.3
6056,-0.909843,7.3951,161.3
6057,-0.910334,7.3951,161.4
6101,-0.908085,7.4170,161.6
6102,-0.936465,7.4182,161.6
6103,-0.933435,7.4182,161.6
6104,-0.910550,7.4188,161.6
6105,-0.899509,7.4188,161.6
6106,-0.936212,7.4201,161.6
6107,-0.935151,7.4201,161.6
6108,-0.914160,7.4213,161.6
6109,-0.918378,7.4213,161.6
6110,-0.909595,7.4220,161.6
6111,-0.912284,7.4220,161.6
6112,-0.941553,7.4232,161.6
6113,-0.934744,7.4232,161.6
6114,-0.904948,7.4238,161.6
6115,-0.899196,7.4238,161.6
6116,-0.943891,7.4251,161.6
6117,-0.946462,7.4251,161.7
6118,-0.911204,7.4263,161.7
6119,-0.916170,7.4263,161.7
6120,-0.914828,7.4270,161.7
6121,-0.916086,7.4270,161.7
6122,-0.941005,7.4282,161.7
6123,-0.937947,7.4282,161.7
6124,-0.906935,7.4288,161.7
6125,-0.899911,7.4288,161.7
6126,-0.949049,7.4301,161.7
6127,-0.950797,7.4301,161.7
6128,-0.906827,7.4313,161.7
6129,-0.914258,7.4313,161.7
6130,-0.922212,7.4320,161.7
6173,-0.881468,7.4532,161.9
6174,-0.868328,7.4539,161.9
6175,-0.861711,7.4539,161.9
6176,-0.907706,7.4551,161.9
6177,-0.905135,7.4551,162
6178,-0.844952,7.4558,162
6179,-0.861945,7.4557,162
6180,-0.897264,7.4570,162
6181,-0.894665,7.4570,162
6182,-0.886388,7.4582,162
6183,-0.881417,7.4582,162
6184,-0.873893,7.4582,162
6185,-0.870091,7.4582,162
6186,-0.909521,7.4601,162
6187,-0.901132,7.4601,162
6188,-0.845948,7.4614,162
6189,-0.867996,7.4614,162
6190,-0.896656,7.4620,162
6191,-0.891541,7.4620,162
6192,-0.884036,7.4632,162
