Point No.,Normal Force [N],Gap [mm],Time [s]
6241,-0.001408,12.7656,389.5
6242,0.021370,12.7663,389.5
6243,0.016521,12.7663,389.5
6244,0.000112,12.7669,389.5
6245,-0.017606,12.7669,389.5
6246,-0.000837,12.7681,389.5
6247,-0.003423,12.7681,389.5
6248,0.015095,12.7688,389.6
6249,0.013458,12.7688,389.6
6250,-0.010124,12.7700,389.6
6251,0.001019,12.7700,389.6
6252,0.018635,12.7713,389.6
6253,0.005088,12.7713,389.6
6254,-0.005041,12.7719,389.6
6255,-0.011008,12.7719,389.6
6256,0.000715,12.7731,389.6
6257,-0.010358,12.7731,389.6
6258,0.006406,12.7738,389.6
6259,0.009273,12.7738,389.6
6260,-0.029516,12.7756,389.6
6261,-0.000210,12.7756,389.6
6262,0.020762,12.7763,389.6
6263,0.008197,12.7763,389.6
6264,0.000182,12.7775,389.6
6265,-0.019579,12.7775,389.6
6266,0.012121,12.7781,389.6
6267,-0.002460,12.7781,389.6
6311,0.012294,12.8006,389.9
6312,0.016413,12.8013,389.9
6313,-0.002235,12.8012,389.9
6314,-0.003208,12.8019,389.9
6315,-0.005794,12.8019,389.9
6316,0.017054,12.8031,389.9
6317,0.014038,12.8031,389.9
6318,-0.014052,12.8037,389.9
6319,-0.010456,12.8037,389.9
6320,-0.008927,12.8056,389.9
6321,0.019682,12.8056,389.9
6322,0.012322,12.8063,389.9
6323,0.005873,12.8063,389.9
6324,-0.020033,12.8069,389.9
6325,-0.002745,12.8069,389.9
6326,0.018387,12.8081,389.9
6327,0.001253,12.8081,389.9
6328,-0.003082,12.8087,390
6329,-0.032481,12.8087,390
6330,0.009385,12.8100,390
6331,0.031784,12.8100,390
6332,0.013210,12.8106,390
6333,0.010189,12.8106,390
6334,-0.022357,12.8119,390
6335,-0.016820,12.8119,390
6336,0.008239,12.8125,390
6337,0.004901,12.8125,390
6338,-0.023816,12.8137,390
6339,-0.013435,12.8137,390
6361,0.033855,12.8250,390.1
6362,0.002268,12.8263,390.1
6363,0.000360,12.8263,390.1
6364,0.004854,12.8269,390.1
6365,-0.006575,12.8269,390.1
6366,0.013725,12.8281,390.1
6367,0.015492,12.8281,390.1
6368,-0.026247,12.8287,390.2
6369,-0.017512,12.8287,390.2
6370,0.025560,12.8300,390.2
6371,0.035791,12.8300,390.2
6372,0.003689,12.8306,390.2
6373,-0.000776,12.8306,390.2
6374,-0.001880,12.8319,390.2
6375,0.000860,12.8319,390.2
6376,0.022212,12.8325,390.2
6377,-0.000084,12.8325,390.2
6378,-0.007164,12.8337,390.2
6379,-0.028777,12.8337,390.2
6380,0.021314,12.8356,390.2
6381,0.037765,12.8356,390.2
6382,-0.006472,12.8362,390.2
6435,0.009189,12.8619,390.5
6436,0.007150,12.8625,390.5
6437,0.001786,12.8625,390.5
6438,-0.018901,12.8637,390.5
6439,-0.005223,12.8637,390.5
6440,0.030002,12.8650,390.5
6441,0.025321,12.8650,390.5
6442,-0.012677,12.8662,390.5
6443,-0.025957,12.8662,390.5
6444,0.016226,12.8669,390.5
6445,0.013322,12.8669,390.5
6446,0.008604,12.8675,390.5
6447,-0.015885,12.8675,390.5
6448,-0.004784,12.8687,390.6
6449,0.005775,12.8688,390.6
6450,0.023002,12.8700,390.6
6451,0.020122,12.8700,390.6
6452,-0.014655,12.8706,390.6
6453,-0.026986,12.8706,390.6
6454,0.012607,12.8719,390.6
6455,0.024807,12.8719,390.6
6456,-0.010746,12.8725,390.6
6457,0.001679,12.8725,390.6
6458,-0.010587,12.8737,390.6
6459,0.009755,12.8738,390.6
6460,0.013523,12.8750,390.6
6461,0.017409,12.8750,390.6
6462,-0.004541,12.8762,390.6
6463,-0.011686,12.8762,390.6
6507,-0.025336,12.8981,390.8
6508,-0.003502,12.8987,390.9
6509,0.018756,12.8988,390.9
6510,0.003839,12.9000,390.9
6511,0.003531,12.9000,390.9
6512,0.004653,12.9013,390.9
6513,0.007889,12.9013,390.9
6514,0.019864,12.9019,390.9
6515,0.017826,12.9019,390.9
6516,-0.025943,12.9025,390.9
6517,-0.005312,12.9025,390.9
6518,0.010138,12.9025,390.9
6519,0.025850,12.9038,390.9
6520,-0.003540,12.9050,390.9
6521,-0.004176,12.9050,390.9
6522,0.014894,12.9063,390.9
6523,0.013173,12.9063,390.9
6524,0.013407,12.9069,390.9
6525,-0.000430,12.9069,390.9
6526,-0.000402,12.9075,390.9
6527,-0.026336,12.9075,390.9
6528,0.013191,12.9088,391
6529,0.028118,12.9088,391
6530,0.001005,12.9094,391
6531,-0.031022,12.9094,391
6532,0.000051,12.9106,391
6533,0.012850,12.9106,391
6534,0.013514,12.9119,391
6535,-0.004134,12.9119,391
6580,-0.034744,12.9344,391.2
6581,-0.015441,12.9344,391.2
6582,0.033075,12.9363,391.2
6583,0.023245,12.9363,391.2
6584,-0.016353,12.9369,391.2
6585,-0.005504,12.9369,391.2
6586,-0.008291,12.9381,391.2
6587,0.008094,12.9381,391.2
6588,0.012284,12.9388,391.3
6589,0.021571,12.9388,391.3
6590,-0.019864,12.9400,391.3
6591,-0.010760,12.9400,391.3
6592,0.029483,12.9400,391.3
6593,0.025864,12.9413,391.3
6594,-0.001917,12.9412,391.3
6595,-0.017311,12.9419,391.3
6596,0.011209,12.9419,391.3
6597,-0.013365,12.9425,391.3
6598,0.008819,12.9425,391.3
6599,0.008787,12.9438,391.3
6600,-0.014000,12.9444,391.3
6601,-0.007033,12.9444,391.3
6602,0.038424,12.9463,391.3
6603,0.024704,12.9463,391.3
6604,-0.002544,12.9469,391.3
6605,-0.003591,12.9469,391.3
6606,-0.004017,12.9475,391.3
6607,0.008263,12.9475,391.3
6608,0.013285,12.9488,391.4
6609,0.003671,12.9488,391.4
6652,0.031485,12.9694,391.6
6653,0.014786,12.9706,391.6
6654,-0.028889,12.9706,391.6
6655,-0.001052,12.9712,391.6
6656,0.010236,12.9713,391.6
6657,0.005410,12.9725,391.6
6658,0.002235,12.9725,391.6
6659,-0.018251,12.9731,391.6
6660,0.006472,12.9731,391.6
6661,0.009670,12.9744,391.6
6662,0.024770,12.9744,391.6
6663,0.009871,12.9763,391.6
6664,-0.023348,12.9762,391.6
6665,-0.005911,12.9769,391.6
6666,0.012958,12.9769,391.6
6667,0.017882,12.9781,391.6
6668,0.002053,12.9781,391.7
6669,-0.003329,12.9787,391.7
6670,0.007711,12.9788,391.7
6671,0.015328,12.9800,391.7
6672,0.022212,12.9800,391.7
6673,-0.005658,12.9806,391.7
6674,-0.004873,12.9806,391.7
6675,-0.017091,12.9819,391.7
6676,0.016610,12.9819,391.7
6677,0.018345,12.9825,391.7
6678,-0.000234,12.9825,391.7
6679,-0.018948,12.9831,391.7
6680,0.013659,12.9831,391.7
6724,-0.009235,13.0056,391.9
6725,0.011592,13.0069,391.9
6726,0.019490,13.0069,391.9
6727,0.018939,13.0075,391.9
6728,-0.024671,13.0075,392
6729,-0.031934,13.0081,392
6730,0.020276,13.0081,392
6731,0.025644,13.0094,392
6732,0.000570,13.0094,392
6733,-0.007187,13.0106,392
6734,0.008599,13.0106,392
6735,0.006467,13.0113,392
6736,0.004036,13.0113,392
6737,0.014216,13.0125,392
6738,-0.025668,13.0125,392
6739,-0.021174,13.0131,392
6740,0.027650,13.0131,392
6741,0.023292,13.0144,392
6742,0.001473,13.0144,392
6743,-0.009834,13.0156,392
6744,0.009207,13.0156,392
6745,-0.000224,13.0169,392
6746,0.000968,13.0169,392
6747,-0.000215,13.0175,392
6748,0.009437,13.0181,392.1
6749,-0.029207,13.0181,392.1
6750,-0.000108,13.0200,392.1
6751,0.029306,13.0200,392.1
6752,0.032986,13.0206,392.1
6796,0.015899,13.0425,392.3
6797,0.001052,13.0425,392.3
6798,-0.006963,13.0431,392.3
6799,-0.002254,13.0431,392.3
6800,0.013776,13.0444,392.3
6801,0.017414,13.0444,392.3
6802,0.019135,13.0456,392.3
6803,-0.005976,13.0456,392.3
6804,0.005359,13.0469,392.3
6805,0.021244,13.0469,392.3
6806,0.023928,13.0475,392.3
6807,-0.010694,13.0475,392.3
6808,-0.003414,13.0481,392.4
6809,-0.007987,13.0481,392.4
6810,0.015558,13.0494,392.4
6811,0.013711,13.0494,392.4
6812,0.014566,13.0500,392.4
6813,-0.000898,13.0500,392.4
6814,-0.018218,13.0512,392.4
6815,0.013336,13.0513,392.4
6816,0.017129,13.0525,392.4
6817,-0.032350,13.0525,392.4
6818,-0.006154,13.0531,392.4
6819,0.001866,13.0531,392.4
6820,0.018667,13.0544,392.4
6821,0.005925,13.0544,392.4
6822,0.014351,13.0556,392.4
6823,0.001922,13.0556,392.4
6824,-0.016268,13.0569,392.4
6868,-0.023797,13.0781,392.7
6869,0.006972,13.0781,392.7
6870,0.026388,13.0794,392.7
6871,-0.021992,13.0794,392.7
6872,-0.007585,13.0806,392.7
6873,0.020295,13.0806,392.7
6874,0.018017,13.0813,392.7
6875,0.013051,13.0813,392.7
6876,-0.001501,13.0825,392.7
6877,-0.004816,13.0825,392.7
6878,-0.012700,13.0831,392.7
6879,0.021305,13.0831,392.7
6880,0.029535,13.0844,392.7
6881,-0.008684,13.0844,392.7
6882,-0.013575,13.0856,392.7
6883,0.021183,13.0856,392.7
6884,0.015109,13.0869,392.7
6885,0.004611,13.0869,392.7
6886,-0.008469,13.0875,392.7
6887,-0.000879,13.0875,392.7
6888,-0.019846,13.0881,392.8
6889,0.008137,13.0881,392.8
6890,0.036053,13.0894,392.8
6891,-0.024241,13.0894,392.8
6892,-0.016273,13.0900,392.8
6893,0.023035,13.0900,392.8
6894,0.011475,13.0913,392.8
6895,-0.020014,13.0912,392.8
6896,0.007042,13.0919,392.8
6897,-0.013612,13.0919,392.8
6940,-0.001927,13.1137,393
6941,-0.010704,13.1137,393
6942,-0.023058,13.1156,393
6943,0.032139,13.1156,393
6944,0.020636,13.1169,393
6945,-0.001856,13.1169,393
6946,0.001838,13.1175,393
6947,0.001178,13.1175,393
6948,0.000033,13.1181,393.1
6949,-0.001094,13.1181,393.1
6950,0.008155,13.1194,393.1
6951,-0.019518,13.1194,393.1
6952,-0.021866,13.1194,393.1
6953,0.026135,13.1206,393.1
6954,0.025317,13.1206,393.1
6955,-0.003820,13.1213,393.1
6956,-0.004676,13.1212,393.1
6957,0.000435,13.1219,393.1
6958,0.001955,13.1231,393.1
6959,0.001482,13.1231,393.1
6960,0.012813,13.1238,393.1
6961,-0.014202,13.1237,393.1
6962,-0.007033,13.1256,393.1
6963,0.036310,13.1256,393.1
6964,0.018910,13.1263,393.1
6965,-0.016600,13.1262,393.1
6966,-0.020458,13.1269,393.1
6967,0.008389,13.1269,393.1
6968,0.014000,13.1281,393.2
7012,0.006233,13.1488,393.4
7013,0.010839,13.1500,393.4
7014,0.009759,13.1500,393.4
7015,-0.023086,13.1512,393.4
7016,-0.021197,13.1519,393.4
7017,0.011775,13.1519,393.4
7018,0.015371,13.1531,393.4
7019,-0.014136,13.1531,393.4
7020,-0.020566,13.1537,393.4
7021,0.013519,13.1538,393.4
7022,0.009839,13.1556,393.4
7023,0.007978,13.1556,393.4
7024,0.004199,13.1563,393.4
7025,-0.023072,13.1562,393.4
7026,0.002226,13.1569,393.4
7027,0.018055,13.1569,393.4
7028,0.008782,13.1569,393.5
7029,-0.020842,13.1581,393.5
7030,-0.028469,13.1581,393.5
7031,0.012817,13.1588,393.5
7032,0.017489,13.1588,393.5
7033,0.014435,13.1606,393.5
7034,0.004788,13.1606,393.5
7035,-0.014075,13.1612,393.5
7036,-0.008866,13.1619,393.5
7037,0.006144,13.1619,393.5
7038,0.020206,13.1631,393.5
7039,-0.021127,13.1631,393.5
7040,-0.028193,13.1637,393.5
7084,-0.015029,13.1850,393.7
7085,0.005780,13.1863,393.7
7086,0.010788,13.1863,393.7
7087,0.015202,13.1869,393.7
7088,-0.001113,13.1869,393.8
7089,-0.026028,13.1881,393.8
7090,-0.038223,13.1881,393.8
7091,0.026556,13.1888,393.8
7092,0.016993,13.1888,393.8
7093,-0.014370,13.1900,393.8
7094,-0.017942,13.1900,393.8
7095,0.002717,13.1906,393.8
7096,0.016904,13.1906,393.8
7097,-0.002525,13.1919,393.8
7098,0.008038,13.1919,393.8
7099,-0.014781,13.1925,393.8
7100,-0.013365,13.1925,393.8
7101,0.025055,13.1938,393.8
7102,0.020000,13.1938,393.8
7103,-0.020089,13.1950,393.8
7104,-0.012481,13.1950,393.8
7105,0.008384,13.1963,393.8
7106,0.011012,13.1963,393.8
7107,0.004961,13.1969,393.8
7108,0.011335,13.1969,393.9
7109,-0.008787,13.1981,393.9
7110,-0.014618,13.1981,393.9
7111,0.018854,13.1988,393.9
7112,0.026659,13.1988,393.9
7156,0.008263,13.2206,394.1
7157,-0.012869,13.2219,394.1
7158,-0.016638,13.2219,394.1
7159,0.004569,13.2225,394.1
7160,-0.002703,13.2225,394.1
7161,0.007594,13.2238,394.1
7162,0.006018,13.2238,394.1
7163,-0.029703,13.2250,394.1
7164,0.003554,13.2250,394.1
7165,0.020697,13.2256,394.1
7166,0.018864,13.2256,394.1
7167,-0.026467,13.2269,394.1
7168,0.002997,13.2269,394.2
7169,-0.001263,13.2275,394.2
7170,-0.004919,13.2275,394.2
7171,-0.002086,13.2287,394.2
7172,0.009058,13.2288,394.2
7173,-0.036109,13.2300,394.2
7174,0.005448,13.2300,394.2
7175,0.024456,13.2306,394.2
7176,0.019537,13.2306,394.2
7177,-0.020552,13.2319,394.2
7178,-0.005761,13.2319,394.2
7179,0.004597,13.2325,394.2
7180,-0.001286,13.2325,394.2
7181,0.014693,13.2338,394.2
7182,-0.012354,13.2337,394.2
7183,-0.010096,13.2350,394.2
7184,0.011377,13.2350,394.2
7185,0.017470,13.2363,394.2
7228,-0.006000,13.2569,394.5
7229,0.019331,13.2575,394.5
7230,0.006687,13.2575,394.5
7231,-0.021478,13.2587,394.5
7232,-0.009698,13.2587,394.5
7233,0.015057,13.2600,394.5
7234,0.020959,13.2600,394.5
7235,0.015006,13.2606,394.5
7236,-0.007505,13.2606,394.5
7237,-0.023727,13.2619,394.5
7238,-0.030101,13.2619,394.5
7239,0.016619,13.2625,394.5
7240,0.004793,13.2625,394.5
7241,0.000454,13.2638,394.5
7242,-0.013149,13.2637,394.5
7243,0.007697,13.2650,394.5
7244,0.029680,13.2650,394.5
7245,0.006991,13.2656,394.5
7246,0.004676,13.2656,394.5
7247,0.005321,13.2669,394.5
7248,-0.008188,13.2669,394.6
7249,0.008296,13.2675,394.6
7250,0.017802,13.2675,394.6
7251,-0.022881,13.2687,394.6
7252,-0.014248,13.2687,394.6
7253,0.015960,13.2694,394.6
7254,0.029315,13.2694,394.6
7255,0.005032,13.2706,394.6
7256,-0.014491,13.2706,394.6
7300,0.000804,13.2925,394.8
7301,-0.019640,13.2931,394.8
7302,-0.032462,13.2931,394.8
7303,0.024760,13.2944,394.8
7304,0.030054,13.2944,394.8
7305,-0.007370,13.2956,394.8
7306,0.000009,13.2956,394.8
7307,-0.001136,13.2969,394.8
7308,0.009937,13.2969,394.9
7309,0.000898,13.2975,394.9
7310,0.009460,13.2975,394.9
7311,-0.027716,13.2987,394.9
7312,-0.003526,13.2987,394.9
7313,0.025724,13.2994,394.9
7314,0.031709,13.2994,394.9
7315,-0.010755,13.3006,394.9
7316,0.000884,13.3006,394.9
7317,0.006266,13.3019,394.9
7318,0.007842,13.3019,394.9
7319,0.010713,13.3025,394.9
7320,0.005303,13.3025,394.9
7321,-0.025350,13.3031,394.9
7322,-0.000767,13.3031,394.9
7323,0.023376,13.3044,394.9
7324,0.030362,13.3044,394.9
7325,-0.026570,13.3056,394.9
7326,-0.009610,13.3056,394.9
7327,0.011592,13.3069,394.9
7328,0.003016,13.3069,395
7376,-0.025630,13.3306,395.2
7377,0.020426,13.3313,395.2
7378,0.010998,13.3313,395.2
7379,-0.003998,13.3325,395.2
7380,-0.014599,13.3325,395.2
7381,-0.004760,13.3331,395.2
7382,0.017615,13.3331,395.2
7383,0.007762,13.3344,395.2
7384,0.009787,13.3344,395.2
7385,0.002427,13.3356,395.2
7386,-0.006332,13.3356,395.2
7387,0.014094,13.3369,395.2
7388,0.026776,13.3369,395.3
7389,-0.017816,13.3375,395.3
7390,-0.022871,13.3375,395.3
7391,-0.002390,13.3388,395.3
7392,0.021015,13.3388,395.3
7393,0.007192,13.3394,395.3
7394,0.005350,13.3394,395.3
7395,0.005696,13.3406,395.3
7396,-0.011148,13.3406,395.3
7397,0.017732,13.3413,395.3
7398,0.011709,13.3413,395.3
7399,-0.008104,13.3425,395.3
7400,-0.019504,13.3425,395.3
7401,0.000645,13.3431,395.3
7402,0.021015,13.3431,395.3
7403,0.005892,13.3444,395.3
7404,0.000309,13.3444,395.3
7448,-0.007954,13.3662,395.6
7449,-0.006247,13.3675,395.6
7450,-0.019949,13.3675,395.6
7451,0.005541,13.3681,395.6
7452,0.025134,13.3681,395.6
7453,-0.005396,13.3694,395.6
7454,-0.025583,13.3694,395.6
7455,0.031083,13.3700,395.6
7456,0.010133,13.3700,395.6
7457,-0.011101,13.3712,395.6
7458,-0.002946,13.3712,395.6
7459,-0.014538,13.3719,395.6
7460,0.005733,13.3719,395.6
7461,0.018971,13.3731,395.6
7462,0.022651,13.3731,395.6
7463,-0.008506,13.3744,395.6
7464,-0.037466,13.3744,395.6
7465,0.026173,13.3756,395.6
7466,0.013776,13.3756,395.6
7467,-0.011134,13.3762,395.6
7468,0.002600,13.3763,395.7
7469,0.001005,13.3775,395.7
7470,-0.011410,13.3775,395.7
7471,0.021627,13.3781,395.7
7472,0.014113,13.3781,395.7
7473,-0.012789,13.3794,395.7
7474,-0.029848,13.3794,395.7
7475,0.027861,13.3806,395.7
7476,0.020243,13.3806,395.7
7477,-0.010582,13.3812,395.7
7520,0.005971,13.4025,395.9
7521,-0.003199,13.4025,395.9
7522,0.011260,13.4025,395.9
7523,-0.034795,13.4044,395.9
7524,-0.017545,13.4044,395.9
7525,0.027996,13.4050,395.9
7526,0.020309,13.4050,395.9
7527,-0.010867,13.4062,395.9
7528,-0.022600,13.4062,396
7529,0.004643,13.4075,396
7530,0.005611,13.4075,396
7531,-0.000982,13.4075,396
7532,0.007571,13.4075,396
7533,-0.027159,13.4094,396
7534,-0.010246,13.4094,396
7535,0.026921,13.4100,396
7536,0.014763,13.4100,396
7537,-0.006177,13.4112,396
7538,-0.020117,13.4112,396
7539,0.013584,13.4119,396
7540,0.011382,13.4119,396
7541,-0.008506,13.4125,396
7542,-0.003993,13.4125,396
7543,-0.015230,13.4144,396
7544,-0.011574,13.4144,396
7545,0.018672,13.4150,396
7546,0.014061,13.4150,396
7547,-0.005443,13.4162,396
7548,-0.012004,13.4162,396.1
7592,-0.024382,13.4381,396.3
7593,-0.003802,13.4394,396.3
7594,0.021136,13.4394,396.3
7595,0.005088,13.4400,396.3
7596,0.007510,13.4400,396.3
7597,-0.020561,13.4412,396.3
7598,-0.000192,13.4413,396.3
7599,0.017582,13.4419,396.3
7600,0.013117,13.4419,396.3
7601,0.004751,13.4425,396.3
7602,-0.025228,13.4425,396.3
7603,0.015553,13.4438,396.3
7604,0.007454,13.4438,396.3
7605,-0.009993,13.4450,396.3
7606,0.001104,13.4450,396.3
7607,-0.014861,13.4462,396.3
7608,0.011003,13.4463,396.4
7609,0.016937,13.4469,396.4
7610,0.018452,13.4469,396.4
7611,-0.017554,13.4475,396.4
7612,-0.028263,13.4475,396.4
7613,0.007169,13.4488,396.4
7614,0.017807,13.4488,396.4
7615,0.006364,13.4500,396.4
7616,0.000711,13.4500,396.4
7617,0.005878,13.4513,396.4
7618,0.006575,13.4513,396.4
7619,0.007229,13.4519,396.4
7620,0.012906,13.4519,396.4
7664,0.018737,13.4738,396.6
7665,-0.009044,13.4750,396.6
7666,-0.008665,13.4750,396.6
7667,0.012387,13.4763,396.6
7668,0.007402,13.4763,396.7
7669,0.011284,13.4769,396.7
7670,-0.006809,13.4769,396.7
7671,-0.019514,13.4781,396.7
7672,-0.012574,13.4781,396.7
7673,0.018087,13.4794,396.7
7674,0.027402,13.4794,396.7
7675,-0.009591,13.4800,396.7
7676,-0.024274,13.4800,396.7
7677,0.023011,13.4813,396.7
7678,0.012130,13.4813,396.7
7679,-0.013173,13.4819,396.7
7680,0.008632,13.4819,396.7
7681,-0.016058,13.4825,396.7
7682,0.000196,13.4825,396.7
7683,0.025523,13.4838,396.7
7684,0.020622,13.4838,396.7
7685,0.023680,13.4850,396.7
7686,-0.012822,13.4850,396.7
7687,-0.022048,13.4862,396.7
7688,0.011812,13.4863,396.8
7689,0.018981,13.4869,396.8
7690,-0.011658,13.4869,396.8
7691,0.002198,13.4875,396.8
7692,-0.001464,13.4875,396.8
7736,0.002731,13.5100,397
7737,0.009263,13.5106,397
7738,0.016979,13.5106,397
7739,0.019373,13.5119,397
7740,-0.013767,13.5119,397
7741,-0.021099,13.5125,397
7742,0.001983,13.5125,397
7743,0.018345,13.5138,397
7744,-0.001623,13.5137,397
7745,-0.031943,13.5150,397
7746,0.000547,13.5150,397
7747,0.017592,13.5163,397
7748,0.016035,13.5163,397.1
7749,0.016783,13.5169,397.1
7750,-0.022890,13.5169,397.1
7751,-0.026874,13.5181,397.1
7752,-0.005471,13.5181,397.1
7753,0.020416,13.5188,397.1
7754,-0.013383,13.5187,397.1
7755,0.002693,13.5200,397.1
7756,0.015918,13.5200,397.1
7757,0.017395,13.5213,397.1
7758,0.013753,13.5213,397.1
7759,-0.002174,13.5219,397.1
7760,-0.008431,13.5219,397.1
7761,-0.024732,13.5225,397.1
7762,0.003259,13.5225,397.1
7763,0.027875,13.5238,397.1
7764,-0.004068,13.5237,397.1
7765,-0.003423,13.5250,397.1
7808,-0.013056,13.5462,397.4
7809,0.004466,13.5469,397.4
7810,-0.010657,13.5469,397.4
7811,-0.015343,13.5481,397.4
7812,0.004742,13.5481,397.4
7813,0.028426,13.5481,397.4
7814,-0.009460,13.5481,397.4
7815,-0.003418,13.5500,397.4
7816,0.028936,13.5500,397.4
7817,0.017264,13.5506,397.4
7818,-0.003156,13.5506,397.4
7819,-0.018410,13.5519,397.4
7820,-0.008398,13.5519,397.4
7821,0.002792,13.5525,397.4
7822,0.002717,13.5525,397.4
7823,0.019088,13.5531,397.4
7824,-0.016385,13.5531,397.4
7825,-0.014590,13.5550,397.4
7826,0.023054,13.5550,397.4
7827,0.022226,13.5563,397.4
7828,-0.018770,13.5562,397.5
7829,0.003858,13.5569,397.5
7830,-0.005134,13.5569,397.5
7831,-0.009960,13.5581,397.5
7832,-0.001206,13.5581,397.5
7833,0.017849,13.5588,397.5
7834,-0.020860,13.5587,397.5
7835,-0.024311,13.5600,397.5
7836,0.027524,13.5600,397.5
7880,0.001557,13.5819,397.7
7881,0.015754,13.5825,397.7
7882,-0.008992,13.5825,397.7
7883,0.004676,13.5831,397.7
7884,-0.014071,13.5831,397.7
7885,0.008599,13.5850,397.7
7886,0.034922,13.5850,397.7
7887,0.014412,13.5856,397.7
7888,-0.031803,13.5856,397.8
7889,-0.001487,13.5869,397.8
7890,0.010063,13.5869,397.8
7891,0.008291,13.5875,397.8
7892,-0.011083,13.5875,397.8
7893,-0.020678,13.5887,397.8
7894,0.004859,13.5888,397.8
7895,0.014529,13.5900,397.8
7896,0.028810,13.5900,397.8
7897,0.015576,13.5906,397.8
7898,-0.029207,13.5906,397.8
7899,-0.015609,13.5919,397.8
7900,0.009820,13.5919,397.8
7901,0.020079,13.5925,397.8
7902,-0.016114,13.5925,397.8
7903,-0.002609,13.5931,397.8
7904,0.004134,13.5931,397.8
7905,-0.001973,13.5950,397.8
7906,0.021146,13.5950,397.8
7907,0.010288,13.5963,397.8
7908,-0.019060,13.5962,397.9
7952,0.000379,13.6175,398.1
7953,-0.023418,13.6187,398.1
7954,0.022516,13.6188,398.1
7955,0.027992,13.6200,398.1
7956,0.003325,13.6200,398.1
7957,-0.007337,13.6206,398.1
7958,-0.009750,13.6206,398.1
7959,-0.004924,13.6219,398.1
7960,0.007356,13.6219,398.1
7961,0.019462,13.6225,398.1
7962,-0.024966,13.6225,398.1
7963,-0.030573,13.6237,398.1
7964,0.020341,13.6238,398.1
7965,0.023605,13.6250,398.1
7966,-0.002455,13.6250,398.1
7967,-0.004368,13.6256,398.1
7968,0.005429,13.6256,398.2
7969,0.000879,13.6269,398.2
7970,0.017854,13.6269,398.2
7971,0.007220,13.6275,398.2
7972,-0.022343,13.6275,398.2
7973,-0.015188,13.6287,398.2
7974,0.020341,13.6288,398.2
7975,0.020580,13.6300,398.2
7976,-0.004961,13.6300,398.2
7977,-0.005705,13.6306,398.2
7978,-0.003203,13.6306,398.2
7979,0.011742,13.6319,398.2
7980,0.015226,13.6319,398.2
