Point No.,Normal Force [N],Gap [mm],Time [s]
6232,0.025789,12.8263,388.7
6233,0.011326,12.8263,388.7
6234,-0.017816,12.8269,388.7
6235,-0.019645,12.8269,388.7
6236,0.011120,12.8281,388.7
6237,0.010451,12.8281,388.7
6238,0.004826,12.8288,388.7
6239,0.008188,12.8288,388.7
6240,-0.017166,12.8300,388.7
6241,0.009413,12.8300,388.7
6242,0.025635,12.8313,388.7
6243,0.008726,12.8313,388.7
6244,-0.023891,12.8319,388.7
6245,-0.026154,12.8319,388.7
6246,0.000304,12.8331,388.7
6247,0.008801,12.8331,388.7
6248,-0.003704,12.8338,388.7
6249,-0.003049,12.8338,388.7
6250,-0.017540,12.8356,388.8
6251,0.014234,12.8356,388.8
6252,0.021019,12.8363,388.8
6253,0.008296,12.8363,388.8
6288,-0.018499,12.8537,388.9
6289,-0.009979,12.8537,388.9
6290,0.002207,12.8556,389
6291,0.025621,12.8556,389
6292,0.011994,12.8563,389
6293,-0.003362,12.8562,389
6294,-0.024410,12.8575,389
6295,-0.013290,12.8575,389
6296,0.024120,12.8581,389
6297,0.006701,12.8581,389
6298,-0.023236,12.8587,389
6299,-0.010400,12.8587,389
6300,0.020524,12.8606,389
6301,0.013958,12.8606,389
6302,-0.007126,12.8612,389
6303,0.004297,12.8613,389
6304,-0.012888,12.8619,389
6305,-0.023521,12.8619,389
6306,0.007398,12.8631,389
6307,0.022750,12.8631,389
6308,-0.019289,12.8637,389
6309,-0.007285,12.8637,389
6310,0.014781,12.8656,389.1
6311,0.030835,12.8656,389.1
6312,0.005134,12.8663,389.1
6313,0.003147,12.8663,389.1
6314,-0.007010,12.8669,389.1
6361,0.031761,12.8900,389.3
6362,-0.009105,12.8906,389.3
6363,-0.024386,12.8906,389.3
6364,0.003021,12.8919,389.3
6365,0.011284,12.8919,389.3
6366,0.018391,12.8925,389.3
6367,-0.002436,12.8925,389.3
6368,-0.031157,12.8937,389.3
6369,-0.016685,12.8937,389.3
6370,0.017494,12.8950,389.4
6371,0.031433,12.8950,389.4
6372,-0.010297,12.8962,389.4
6373,-0.022329,12.8962,389.4
6374,0.014520,12.8975,389.4
6375,0.012747,12.8975,389.4
6376,0.002128,12.8981,389.4
6377,0.009380,12.8981,389.4
6378,-0.020210,12.8987,389.4
6379,-0.004508,12.8987,389.4
6380,0.028426,12.9000,389.4
6381,0.030746,12.9000,389.4
6382,-0.012845,12.9012,389.4
6383,-0.021309,12.9012,389.4
6384,0.010161,12.9019,389.4
6385,0.003601,12.9019,389.4
6386,-0.005985,12.9025,389.4
6387,-0.009137,12.9025,389.4
6388,-0.020033,12.9037,389.4
6389,-0.022661,12.9037,389.4
6432,-0.000804,12.9263,389.7
6433,-0.011676,12.9262,389.7
6434,0.016858,12.9269,389.7
6435,0.008515,12.9269,389.7
6436,-0.012766,12.9269,389.7
6437,-0.018611,12.9275,389.7
6438,0.001141,12.9288,389.7
6439,0.008515,12.9288,389.7
6440,0.005485,12.9300,389.7
6441,-0.010419,12.9300,389.7
6442,0.001660,12.9306,389.7
6443,-0.014365,12.9306,389.7
6444,0.011302,12.9319,389.7
6445,0.009797,12.9319,389.7
6446,-0.021001,12.9325,389.7
6447,-0.023615,12.9325,389.7
6448,-0.004573,12.9337,389.7
6449,0.014365,12.9338,389.7
6450,0.010461,12.9350,389.8
6451,-0.010690,12.9350,389.8
6452,0.002160,12.9363,389.8
6453,-0.006925,12.9362,389.8
6454,0.012953,12.9363,389.8
6455,0.014024,12.9375,389.8
6456,-0.019275,12.9375,389.8
6457,0.000603,12.9381,389.8
6458,0.009147,12.9388,389.8
6459,0.008777,12.9388,389.8
6460,-0.014889,12.9400,389.8
6461,0.000603,12.9400,389.8
6505,0.002151,12.9619,390
6506,-0.015656,12.9625,390
6507,-0.005013,12.9625,390
6508,0.020131,12.9638,390
6509,0.019995,12.9638,390
6510,-0.032710,12.9637,390.1
6511,-0.012986,12.9650,390.1
6512,0.015525,12.9650,390.1
6513,0.014440,12.9663,390.1
6514,-0.005373,12.9662,390.1
6515,-0.004737,12.9669,390.1
6516,-0.015399,12.9669,390.1
6517,-0.020037,12.9675,390.1
6518,0.016385,12.9688,390.1
6519,0.015689,12.9688,390.1
6520,-0.010825,12.9694,390.1
6521,-0.029525,12.9694,390.1
6522,0.034117,12.9706,390.1
6523,0.016811,12.9706,390.1
6524,0.001651,12.9719,390.1
6525,-0.013383,12.9719,390.1
6526,-0.015693,12.9725,390.1
6527,0.001810,12.9725,390.1
6528,0.018274,12.9725,390.1
6529,0.020000,12.9738,390.1
6530,-0.008726,12.9737,390.2
6531,-0.028899,12.9750,390.2
6532,0.033285,12.9750,390.2
6533,0.019168,12.9763,390.2
6578,-0.002726,12.9981,390.4
6579,0.014230,12.9988,390.4
6580,-0.022698,12.9987,390.4
6581,-0.002184,13.0000,390.4
6582,0.031611,13.0000,390.4
6583,0.024517,13.0013,390.4
6584,-0.023708,13.0012,390.4
6585,-0.023241,13.0019,390.4
6586,-0.002820,13.0019,390.4
6587,0.001884,13.0025,390.4
6588,-0.001828,13.0025,390.4
6589,-0.004615,13.0037,390.4
6590,-0.023970,13.0037,390.5
6591,-0.016268,13.0044,390.5
6592,0.026528,13.0044,390.5
6593,0.019888,13.0063,390.5
6594,-0.025831,13.0062,390.5
6595,-0.025420,13.0069,390.5
6596,0.001379,13.0069,390.5
6597,0.020229,13.0075,390.5
6598,-0.005055,13.0075,390.5
6599,-0.005929,13.0087,390.5
6600,-0.002048,13.0087,390.5
6601,-0.011700,13.0094,390.5
6602,0.022890,13.0094,390.5
6603,0.019570,13.0106,390.5
6604,-0.004751,13.0106,390.5
6605,-0.014688,13.0112,390.5
6606,0.005873,13.0113,390.5
6651,0.013509,13.0344,390.8
6652,0.008464,13.0344,390.8
6653,0.006416,13.0363,390.8
6654,-0.014870,13.0362,390.8
6655,-0.006289,13.0369,390.8
6656,0.019902,13.0369,390.8
6657,0.010325,13.0381,390.8
6658,-0.028754,13.0381,390.8
6659,-0.006626,13.0387,390.8
6660,0.015586,13.0388,390.8
6661,0.022927,13.0400,390.8
6662,0.013767,13.0400,390.8
6663,0.002801,13.0406,390.8
6664,-0.018265,13.0406,390.8
6665,0.004863,13.0419,390.8
6666,0.019069,13.0419,390.8
6667,0.011784,13.0425,390.8
6668,-0.021492,13.0425,390.8
6669,-0.018452,13.0431,390.8
6670,0.010203,13.0431,390.9
6671,0.020818,13.0444,390.9
6672,0.005018,13.0444,390.9
6673,-0.004382,13.0456,390.9
6674,-0.006257,13.0456,390.9
6675,0.006402,13.0469,390.9
6676,0.018962,13.0469,390.9
6677,0.007744,13.0475,390.9
6678,-0.008773,13.0475,390.9
6679,-0.024513,13.0481,390.9
6724,0.007276,13.0706,391.1
6725,0.010129,13.0713,391.1
6726,0.013075,13.0713,391.1
6727,-0.002591,13.0725,391.1
6728,-0.004634,13.0725,391.1
6729,-0.012990,13.0731,391.1
6730,0.020809,13.0731,391.2
6731,0.020103,13.0744,391.2
6732,-0.019579,13.0744,391.2
6733,-0.020468,13.0756,391.2
6734,0.017508,13.0756,391.2
6735,0.015361,13.0769,391.2
6736,0.009249,13.0769,391.2
6737,-0.001992,13.0775,391.2
6738,-0.016081,13.0775,391.2
6739,-0.005200,13.0781,391.2
6740,0.032911,13.0781,391.2
6741,0.021337,13.0800,391.2
6742,-0.010694,13.0800,391.2
6743,-0.012121,13.0806,391.2
6744,0.020037,13.0806,391.2
6745,0.014286,13.0813,391.2
6746,-0.009638,13.0812,391.2
6747,0.008155,13.0825,391.2
6748,-0.014660,13.0831,391.2
6749,-0.010512,13.0831,391.2
6750,-0.008628,13.0844,391.3
6751,0.003540,13.0844,391.3
6752,0.024961,13.0856,391.3
6753,-0.004424,13.0856,391.3
6796,0.018200,13.1075,391.5
6797,-0.020860,13.1075,391.5
6798,-0.024859,13.1081,391.5
6799,0.001431,13.1081,391.5
6800,0.013523,13.1094,391.5
6801,0.009315,13.1094,391.5
6802,-0.015095,13.1100,391.5
6803,0.006790,13.1100,391.5
6804,-0.003638,13.1112,391.5
6805,0.005873,13.1113,391.5
6806,0.007739,13.1125,391.5
6807,-0.020818,13.1125,391.5
6808,-0.017246,13.1131,391.5
6809,0.002955,13.1131,391.5
6810,0.021066,13.1144,391.6
6811,-0.021099,13.1144,391.6
6812,-0.009914,13.1156,391.6
6813,-0.002577,13.1156,391.6
6814,0.009385,13.1169,391.6
6815,0.009960,13.1169,391.6
6816,0.008333,13.1175,391.6
6817,-0.017148,13.1175,391.6
6818,-0.024064,13.1181,391.6
6819,0.005654,13.1181,391.6
6820,0.015978,13.1194,391.6
6821,-0.006009,13.1194,391.6
6822,-0.015609,13.1200,391.6
6823,-0.007753,13.1200,391.6
6824,0.008015,13.1213,391.6
6868,-0.014683,13.1431,391.8
6869,0.005635,13.1431,391.8
6870,0.013463,13.1431,391.9
6871,-0.037821,13.1437,391.9
6872,-0.009072,13.1437,391.9
6873,0.032041,13.1450,391.9
6874,0.024924,13.1463,391.9
6875,-0.008207,13.1462,391.9
6876,-0.002834,13.1469,391.9
6877,-0.008324,13.1469,391.9
6878,-0.005041,13.1481,391.9
6879,0.018494,13.1481,391.9
6880,0.014847,13.1488,391.9
6881,-0.006654,13.1487,391.9
6882,-0.035436,13.1500,391.9
6883,0.031129,13.1500,391.9
6884,0.014571,13.1513,391.9
6885,-0.000636,13.1513,391.9
6886,-0.016535,13.1519,391.9
6887,-0.005406,13.1519,391.9
6888,-0.003096,13.1519,391.9
6889,0.005476,13.1531,391.9
6890,0.006215,13.1531,392
6891,-0.015282,13.1544,392
6892,-0.023891,13.1556,392
6893,0.023002,13.1556,392
6894,0.024690,13.1569,392
6895,-0.016890,13.1569,392
6896,-0.013397,13.1575,392
6940,-0.010601,13.1787,392.2
6941,0.000879,13.1788,392.2
6942,-0.003278,13.1800,392.2
6943,0.019967,13.1800,392.2
6944,0.020758,13.1800,392.2
6945,-0.020173,13.1812,392.2
6946,0.000744,13.1812,392.2
6947,0.020009,13.1819,392.2
6948,0.012018,13.1819,392.2
6949,-0.006766,13.1831,392.2
6950,-0.015207,13.1831,392.3
6951,-0.025742,13.1837,392.3
6952,-0.000776,13.1850,392.3
6953,0.032111,13.1850,392.3
6954,0.003086,13.1863,392.3
6955,-0.019004,13.1862,392.3
6956,-0.003035,13.1869,392.3
6957,0.015665,13.1869,392.3
6958,0.009081,13.1881,392.3
6959,-0.015328,13.1881,392.3
6960,-0.013103,13.1887,392.3
6961,-0.010152,13.1887,392.3
6962,0.011022,13.1888,392.3
6963,0.026145,13.1900,392.3
6964,0.018069,13.1900,392.3
6965,-0.024639,13.1912,392.3
6966,-0.016021,13.1912,392.3
6967,0.023372,13.1919,392.3
6968,0.008464,13.1919,392.3
7012,0.024414,13.2138,392.6
7013,-0.007103,13.2150,392.6
7014,0.000468,13.2150,392.6
7015,-0.007075,13.2162,392.6
7016,0.004134,13.2163,392.6
7017,0.017134,13.2169,392.6
7018,0.004115,13.2169,392.6
7019,-0.023942,13.2181,392.6
7020,-0.030956,13.2181,392.6
7021,0.016175,13.2188,392.6
7022,0.028716,13.2188,392.6
7023,-0.004746,13.2200,392.6
7024,-0.017367,13.2200,392.6
7025,0.008076,13.2213,392.6
7026,0.005738,13.2213,392.6
7027,0.003376,13.2219,392.6
7028,-0.003264,13.2219,392.6
7029,-0.018742,13.2225,392.6
7030,-0.022937,13.2225,392.7
7031,0.020893,13.2231,392.7
7032,0.019747,13.2231,392.7
7033,-0.016540,13.2250,392.7
7034,-0.005303,13.2250,392.7
7035,0.002792,13.2263,392.7
7036,0.002347,13.2263,392.7
7037,0.005457,13.2269,392.7
7038,-0.005083,13.2269,392.7
7039,-0.002717,13.2281,392.7
7040,-0.018200,13.2281,392.7
7041,0.015254,13.2288,392.7
7084,-0.005897,13.2500,392.9
7085,0.015665,13.2506,392.9
7086,0.027257,13.2506,392.9
7087,-0.003900,13.2519,392.9
7088,-0.023741,13.2519,392.9
7089,-0.017971,13.2525,392.9
7090,-0.013318,13.2525,393
7091,0.011976,13.2531,393
7092,0.016198,13.2531,393
7093,-0.023849,13.2550,393
7094,-0.001286,13.2550,393
7095,0.021379,13.2563,393
7096,0.011340,13.2563,393
7097,-0.017587,13.2569,393
7098,-0.016764,13.2569,393
7099,-0.008684,13.2581,393
7100,-0.009338,13.2581,393
7101,0.012696,13.2588,393
7102,0.022469,13.2588,393
7103,-0.020884,13.2600,393
7104,-0.000907,13.2600,393
7105,0.022707,13.2606,393
7106,0.012411,13.2606,393
7107,-0.021693,13.2619,393
7108,0.002446,13.2619,393
7109,0.002572,13.2625,393
7110,-0.004952,13.2625,393.1
7111,0.011709,13.2631,393.1
7112,0.015109,13.2631,393.1
7156,0.004138,13.2856,393.3
7157,0.000566,13.2869,393.3
7158,-0.019621,13.2869,393.3
7159,0.011733,13.2875,393.3
7160,0.013968,13.2875,393.3
7161,-0.010741,13.2887,393.3
7162,-0.001983,13.2887,393.3
7163,-0.005995,13.2900,393.3
7164,0.008113,13.2900,393.3
7165,0.023732,13.2906,393.3
7166,0.003063,13.2906,393.3
7167,-0.020019,13.2919,393.3
7168,-0.027706,13.2919,393.3
7169,0.019612,13.2925,393.3
7170,0.006561,13.2925,393.4
7171,-0.012953,13.2931,393.4
7172,-0.043259,13.2931,393.4
7173,0.007987,13.2950,393.4
7174,0.018214,13.2950,393.4
7175,0.013715,13.2956,393.4
7176,-0.007618,13.2956,393.4
7177,-0.021529,13.2969,393.4
7178,-0.000963,13.2969,393.4
7179,0.019238,13.2975,393.4
7180,0.005756,13.2975,393.4
7181,-0.019593,13.2987,393.4
7182,-0.007318,13.2987,393.4
7183,-0.003203,13.3000,393.4
7184,0.013047,13.3000,393.4
7228,0.007856,13.3219,393.6
7229,0.017956,13.3225,393.6
7230,0.003488,13.3225,393.7
7231,-0.029086,13.3231,393.7
7232,-0.014426,13.3231,393.7
7233,0.019406,13.3244,393.7
7234,0.033533,13.3244,393.7
7235,-0.001683,13.3256,393.7
7236,-0.019313,13.3256,393.7
7237,-0.006860,13.3269,393.7
7238,-0.010012,13.3269,393.7
7239,0.005321,13.3275,393.7
7240,0.002170,13.3275,393.7
7241,-0.028548,13.3287,393.7
7242,-0.009455,13.3287,393.7
7243,0.027328,13.3294,393.7
7244,0.033617,13.3294,393.7
7245,-0.004461,13.3306,393.7
7246,-0.022829,13.3306,393.7
7247,-0.003208,13.3312,393.7
7248,0.010657,13.3313,393.7
7249,0.016568,13.3319,393.7
7250,0.001983,13.3319,393.8
7251,-0.025476,13.3331,393.8
7252,-0.008730,13.3331,393.8
7253,0.021459,13.3344,393.8
7254,0.027706,13.3344,393.8
7255,-0.005279,13.3356,393.8
7256,-0.018836,13.3356,393.8
7257,-0.011050,13.3369,393.8
7302,0.005153,13.3588,394
7303,0.022329,13.3594,394
7304,0.021440,13.3594,394
7305,-0.022165,13.3606,394
7306,-0.002366,13.3606,394
7307,0.021202,13.3619,394
7308,0.008314,13.3619,394
7309,0.004325,13.3625,394
7310,-0.015282,13.3625,394.1
7311,-0.015473,13.3631,394.1
7312,0.010966,13.3631,394.1
7313,0.020098,13.3644,394.1
7314,0.024447,13.3644,394.1
7315,-0.024849,13.3656,394.1
7316,-0.000159,13.3656,394.1
7317,0.019364,13.3663,394.1
7318,0.007225,13.3663,394.1
7319,-0.016638,13.3675,394.1
7320,-0.021754,13.3675,394.1
7321,-0.004134,13.3681,394.1
7322,0.001683,13.3681,394.1
7323,0.024480,13.3694,394.1
7324,0.003194,13.3694,394.1
7325,-0.006159,13.3706,394.1
7326,-0.021244,13.3706,394.1
7327,0.003180,13.3713,394.1
7328,0.020828,13.3713,394.1
7329,-0.014959,13.3719,394.1
7330,0.000234,13.3719,394.2
7374,-0.011845,13.3944,394.4
7375,0.014566,13.3956,394.4
7376,0.001927,13.3956,394.4
7377,0.004952,13.3963,394.4
7378,0.014664,13.3963,394.4
7379,-0.020505,13.3975,394.4
7380,-0.017568,13.3975,394.4
7381,0.008782,13.3981,394.4
7382,0.020949,13.3981,394.4
7383,-0.002291,13.3994,394.4
7384,-0.023409,13.3994,394.4
7385,0.010330,13.4006,394.4
7386,0.002553,13.4006,394.4
7387,-0.002343,13.4013,394.4
7388,0.014309,13.4013,394.4
7389,-0.016142,13.4025,394.4
7390,-0.022165,13.4025,394.5
7391,0.008885,13.4031,394.5
7392,0.022184,13.4031,394.5
7393,-0.023362,13.4044,394.5
7394,-0.010049,13.4044,394.5
7395,0.008772,13.4056,394.5
7396,0.015679,13.4056,394.5
7397,0.001057,13.4063,394.5
7398,-0.010143,13.4062,394.5
7399,-0.008338,13.4075,394.5
7400,-0.020767,13.4075,394.5
7401,0.007767,13.4081,394.5
7402,0.016895,13.4081,394.5
7446,0.017466,13.4300,394.7
7447,-0.022319,13.4312,394.7
7448,-0.005251,13.4312,394.7
7449,-0.000341,13.4325,394.7
7450,-0.001585,13.4325,394.8
7451,0.004237,13.4325,394.8
7452,0.001398,13.4325,394.8
7453,-0.014548,13.4344,394.8
7454,-0.024466,13.4344,394.8
7455,0.031279,13.4356,394.8
7456,0.020023,13.4356,394.8
7457,-0.005055,13.4362,394.8
7458,-0.018611,13.4362,394.8
7459,-0.006766,13.4375,394.8
7460,-0.002109,13.4375,394.8
7461,0.004686,13.4381,394.8
7462,0.003404,13.4381,394.8
7463,-0.008553,13.4394,394.8
7464,-0.002558,13.4394,394.8
7465,0.027608,13.4406,394.8
7466,0.010741,13.4406,394.8
7467,-0.010157,13.4412,394.8
7468,-0.022703,13.4412,394.8
7469,-0.007501,13.4425,394.8
7470,0.002651,13.4425,394.9
7471,0.016787,13.4425,394.9
7472,-0.000477,13.4425,394.9
7473,-0.005925,13.4444,394.9
7474,-0.015567,13.4444,394.9
7518,-0.020828,13.4662,395.1
7519,0.004527,13.4675,395.1
7520,0.013584,13.4675,395.1
7521,0.004550,13.4675,395.1
7522,-0.014309,13.4675,395.1
7523,-0.009525,13.4694,395.1
7524,0.004812,13.4694,395.1
7525,0.012738,13.4700,395.1
7526,0.016544,13.4700,395.1
7527,-0.022736,13.4712,395.1
7528,-0.014996,13.4712,395.1
7529,0.011260,13.4719,395.1
7530,0.018522,13.4719,395.2
7531,-0.014964,13.4725,395.2
7532,-0.022689,13.4725,395.2
7533,-0.016605,13.4744,395.2
7534,0.005864,13.4744,395.2
7535,0.019813,13.4750,395.2
7536,0.009834,13.4750,395.2
7537,-0.011644,13.4762,395.2
7538,-0.020327,13.4762,395.2
7539,0.013032,13.4775,395.2
7540,0.009923,13.4775,395.2
7541,-0.020524,13.4781,395.2
7542,-0.024190,13.4781,395.2
7543,-0.004007,13.4794,395.2
7544,0.013912,13.4794,395.2
7545,0.005326,13.4800,395.2
7546,0.010680,13.4800,395.2
7547,-0.011620,13.4812,395.2
7590,0.001431,13.5019,395.5
7591,-0.005597,13.5025,395.5
7592,-0.023914,13.5025,395.5
7593,0.024756,13.5038,395.5
7594,0.021160,13.5038,395.5
7595,-0.003545,13.5050,395.5
7596,-0.015459,13.5050,395.5
7597,0.002815,13.5063,395.5
7598,0.000168,13.5062,395.5
7599,0.015455,13.5069,395.5
7600,0.004620,13.5069,395.5
7601,-0.001197,13.5081,395.5
7602,-0.026458,13.5081,395.5
7603,0.013542,13.5088,395.5
7604,0.022492,13.5088,395.5
7605,-0.017816,13.5100,395.5
7606,-0.026607,13.5100,395.5
7607,0.002773,13.5113,395.5
7608,0.013444,13.5113,395.5
7609,0.006350,13.5119,395.5
7610,-0.000631,13.5119,395.6
7611,-0.011574,13.5125,395.6
7612,-0.017564,13.5125,395.6
7613,0.017690,13.5138,395.6
7614,0.019350,13.5138,395.6
7615,-0.026369,13.5150,395.6
7616,-0.010119,13.5150,395.6
7617,0.003891,13.5163,395.6
7618,0.020065,13.5163,395.6
7662,-0.009324,13.5381,395.8
7663,0.009259,13.5394,395.8
7664,0.016689,13.5394,395.8
7665,-0.023025,13.5400,395.8
7666,-0.005186,13.5400,395.8
7667,0.022357,13.5413,395.8
7668,0.010475,13.5413,395.8
7669,0.001206,13.5419,395.8
7670,-0.016890,13.5419,395.9
7671,-0.008487,13.5425,395.9
7672,-0.003044,13.5425,395.9
7673,0.010994,13.5438,395.9
7674,0.000051,13.5438,395.9
7675,-0.019345,13.5450,395.9
7676,-0.007912,13.5450,395.9
7677,0.022319,13.5463,395.9
7678,0.011293,13.5463,395.9
7679,-0.025368,13.5469,395.9
7680,-0.006420,13.5469,395.9
7681,0.000000,13.5481,395.9
7682,-0.004709,13.5481,395.9
7683,0.019752,13.5488,395.9
7684,-0.004438,13.5487,395.9
7685,0.004620,13.5500,395.9
7686,0.003942,13.5500,395.9
7687,-0.009451,13.5512,395.9
7688,0.008843,13.5513,395.9
7689,0.008721,13.5519,395.9
7690,-0.019205,13.5519,396
7734,-0.025064,13.5737,396.2
7735,-0.010984,13.5750,396.2
7736,0.006458,13.5750,396.2
7737,0.007229,13.5763,396.2
7738,-0.004475,13.5762,396.2
7739,-0.003456,13.5769,396.2
7740,-0.019285,13.5769,396.2
7741,-0.012397,13.5781,396.2
7742,0.017624,13.5781,396.2
7743,0.018995,13.5788,396.2
7744,-0.037115,13.5787,396.2
7745,-0.010138,13.5800,396.2
7746,0.008651,13.5800,396.2
7747,0.014571,13.5813,396.2
7748,-0.005864,13.5812,396.2
7749,-0.006851,13.5819,396.2
7750,0.001824,13.5819,396.3
7751,-0.011536,13.5825,396.3
7752,0.011966,13.5825,396.3
7753,0.012069,13.5838,396.3
7754,-0.016736,13.5837,396.3
7755,-0.014370,13.5850,396.3
7756,0.027669,13.5850,396.3
7757,0.018377,13.5863,396.3
7758,-0.005934,13.5862,396.3
7759,-0.013944,13.5869,396.3
7760,-0.014304,13.5869,396.3
7761,-0.016895,13.5881,396.3
7762,0.005387,13.5881,396.3
7806,0.027510,13.6100,396.5
7807,0.026617,13.6106,396.5
7808,-0.026780,13.6106,396.5
7809,-0.019205,13.6119,396.5
7810,-0.001408,13.6119,396.6
7811,-0.001478,13.6125,396.6
7812,-0.007267,13.6125,396.6
7813,0.006953,13.6138,396.6
7814,-0.012284,13.6137,396.6
7815,-0.012705,13.6150,396.6
7816,0.022315,13.6150,396.6
7817,0.020842,13.6163,396.6
7818,-0.017914,13.6162,396.6
7819,-0.023166,13.6169,396.6
7820,-0.000893,13.6169,396.6
7821,0.001496,13.6181,396.6
7822,0.009399,13.6181,396.6
7823,-0.004410,13.6187,396.6
7824,-0.007875,13.6187,396.6
7825,-0.010839,13.6200,396.6
7826,0.021768,13.6200,396.6
7827,0.023577,13.6206,396.6
7828,-0.021001,13.6206,396.6
7829,-0.021408,13.6219,396.6
7830,0.018055,13.6219,396.7
7831,0.018424,13.6225,396.7
7832,-0.003297,13.6225,396.7
7833,0.004246,13.6231,396.7
7834,-0.015558,13.6231,396.7
7835,-0.006757,13.6250,396.7
7836,0.036900,13.6250,396.7
7837,0.010671,13.6256,396.7
7838,-0.023409,13.6256,396.7
7839,0.001061,13.6269,396.7
7892,-0.029857,13.6525,397
7893,-0.025064,13.6537,397
7894,-0.002273,13.6537,397
7895,0.011475,13.6550,397
7896,-0.006388,13.6550,397
7897,-0.004110,13.6562,397
7898,-0.011242,13.6562,397
7899,-0.012888,13.6569,397
7900,0.006332,13.6569,397
7901,0.006818,13.6575,397
7902,-0.036296,13.6575,397
7903,-0.008833,13.6587,397
7904,0.021277,13.6588,397
7905,0.025794,13.6600,397
7906,-0.011209,13.6600,397
7907,-0.003732,13.6606,397
7908,-0.007253,13.6606,397
7909,-0.006607,13.6619,397
7910,0.009203,13.6619,397.1
7911,0.011204,13.6625,397.1
7912,0.002310,13.6625,397.1
7913,-0.020790,13.6637,397.1
7914,0.018401,13.6638,397.1
7915,0.014987,13.6650,397.1
7916,0.001959,13.6650,397.1
7917,-0.020776,13.6656,397.1
7918,0.007421,13.6656,397.1
7919,0.000094,13.6669,397.1
7920,0.004559,13.6669,397.1
7921,0.005649,13.6675,397.1
7964,0.023227,13.6888,397.3
7965,0.013640,13.6900,397.3
7966,-0.015693,13.6900,397.3
7967,-0.036558,13.6906,397.3
7968,0.001085,13.6906,397.3
7969,0.003816,13.6919,397.3
7970,0.004877,13.6919,397.4
7971,-0.011363,13.6925,397.4
7972,-0.017330,13.6925,397.4
7973,-0.008679,13.6937,397.4
7974,0.016441,13.6938,397.4
7975,0.005106,13.6950,397.4
7976,-0.010400,13.6950,397.4
7977,-0.022549,13.6962,397.4
7978,0.023362,13.6963,397.4
7979,0.006397,13.6969,397.4
7980,-0.000903,13.6969,397.4
7981,-0.012401,13.6975,397.4
7982,-0.027744,13.6975,397.4
7983,-0.006505,13.6987,397.4
7984,0.017288,13.6988,397.4
7985,0.018405,13.7000,397.4
7986,-0.029694,13.7000,397.4
7987,-0.037634,13.7006,397.4
7988,0.019556,13.7006,397.4
7989,0.017999,13.7019,397.4
7990,-0.013117,13.7019,397.5
7991,0.001908,13.7025,397.5
7992,-0.010044,13.7025,397.5
