Point No.,Normal Force [N],Gap [mm],Time [s]
6258,0.009446,13.4275,174.8
6259,0.008599,13.4281,174.8
6260,0.007103,13.4281,174.8
6261,-0.000070,13.4294,174.8
6262,-0.010610,13.4294,174.8
6263,0.018307,13.4306,174.8
6264,0.032252,13.4306,174.8
6265,0.014702,13.4313,174.8
6266,-0.012485,13.4312,174.8
6267,-0.017639,13.4319,174.8
6268,0.013538,13.4319,174.8
6269,0.013622,13.4331,174.8
6270,-0.003357,13.4331,174.8
6271,-0.013598,13.4344,174.8
6272,-0.004101,13.4344,174.9
6273,0.004802,13.4356,174.9
6274,0.019013,13.4356,174.9
6317,-0.011349,13.4575,175.1
6318,0.015338,13.4575,175.1
6319,0.013626,13.4581,175.1
6320,-0.013739,13.4581,175.1
6321,-0.022726,13.4594,175.1
6322,0.018433,13.4594,175.1
6323,0.021146,13.4606,175.1
6324,-0.001950,13.4606,175.1
6325,-0.006785,13.4612,175.1
6326,-0.004339,13.4612,175.1
6327,-0.001295,13.4625,175.1
6328,0.018840,13.4625,175.1
6329,0.015029,13.4631,175.1
6330,-0.017372,13.4631,175.1
6331,-0.020397,13.4644,175.1
6332,0.018270,13.4644,175.2
6333,0.028408,13.4656,175.2
6334,-0.007010,13.4656,175.2
6335,-0.005214,13.4662,175.2
6336,0.001090,13.4663,175.2
6337,0.003732,13.4675,175.2
6338,0.019621,13.4675,175.2
6339,0.011335,13.4681,175.2
6340,-0.018214,13.4681,175.2
6341,-0.020051,13.4694,175.2
6342,0.023343,13.4694,175.2
6343,0.034094,13.4700,175.2
6344,-0.010208,13.4700,175.2
6345,-0.013318,13.4712,175.2
6389,-0.000435,13.4925,175.4
6390,-0.012069,13.4925,175.4
6391,-0.007968,13.4944,175.4
6392,0.022960,13.4944,175.5
6393,0.026294,13.4956,175.5
6394,-0.000229,13.4956,175.5
6395,-0.007744,13.4962,175.5
6396,0.017321,13.4963,175.5
6397,0.012093,13.4975,175.5
6398,-0.001281,13.4975,175.5
6399,-0.003311,13.4981,175.5
6400,-0.009161,13.4981,175.5
6401,0.006991,13.4994,175.5
6402,0.031419,13.4994,175.5
6403,0.023568,13.5000,175.5
6404,-0.025733,13.5000,175.5
6405,-0.017704,13.5012,175.5
6406,0.014758,13.5013,175.5
6407,0.014641,13.5025,175.5
6408,-0.003895,13.5025,175.5
6409,-0.002390,13.5025,175.5
6410,-0.006130,13.5025,175.5
6411,-0.001838,13.5044,175.5
6412,0.017232,13.5044,175.6
6413,0.016156,13.5050,175.6
6414,-0.024587,13.5050,175.6
6415,-0.016479,13.5062,175.6
6416,0.019023,13.5063,175.6
6417,0.017433,13.5075,175.6
6461,0.014361,13.5294,175.8
6462,0.012743,13.5294,175.8
6463,-0.003647,13.5300,175.8
6464,-0.008211,13.5300,175.8
6465,-0.001464,13.5312,175.8
6466,0.021155,13.5313,175.8
6467,0.013949,13.5319,175.8
6468,-0.009217,13.5319,175.8
6469,-0.007739,13.5325,175.8
6470,0.009034,13.5325,175.8
6471,0.011686,13.5344,175.8
6472,-0.013809,13.5344,175.9
6473,-0.007510,13.5350,175.9
6474,-0.001029,13.5350,175.9
6475,0.006762,13.5363,175.9
6476,0.019841,13.5363,175.9
6477,0.016395,13.5375,175.9
6478,-0.009820,13.5375,175.9
6479,-0.018452,13.5381,175.9
6480,0.008805,13.5381,175.9
6481,0.016960,13.5394,175.9
6482,-0.014010,13.5394,175.9
6483,-0.004559,13.5400,175.9
6484,-0.001403,13.5400,175.9
6485,0.006280,13.5413,175.9
6486,0.012747,13.5413,175.9
6487,0.012144,13.5419,175.9
6488,-0.011840,13.5419,175.9
6489,-0.009745,13.5425,175.9
6533,-0.019177,13.5650,176.2
6534,0.017386,13.5650,176.2
6535,0.029114,13.5650,176.2
6536,0.002460,13.5663,176.2
6537,0.000645,13.5663,176.2
6538,-0.004410,13.5669,176.2
6539,0.000122,13.5669,176.2
6540,0.017105,13.5681,176.2
6541,0.023746,13.5688,176.2
6542,-0.031723,13.5687,176.2
6543,-0.023956,13.5700,176.2
6544,0.019607,13.5700,176.2
6545,0.014010,13.5713,176.2
6546,-0.006935,13.5712,176.2
6547,-0.001206,13.5719,176.2
6548,0.001913,13.5719,176.2
6549,0.005756,13.5725,176.2
6550,0.015609,13.5725,176.2
6551,0.020585,13.5738,176.2
6552,-0.015590,13.5737,176.3
6553,-0.019509,13.5750,176.3
6554,0.017671,13.5750,176.3
6555,0.009067,13.5750,176.3
6556,-0.016282,13.5762,176.3
6557,-0.004138,13.5762,176.3
6558,0.003661,13.5775,176.3
6559,0.007253,13.5781,176.3
6560,0.014898,13.5781,176.3
6561,0.017891,13.5794,176.3
6562,-0.017545,13.5794,176.3
6606,-0.013612,13.6012,176.5
6607,-0.010404,13.6019,176.5
6608,0.004994,13.6019,176.5
6609,0.022319,13.6031,176.5
6610,0.008529,13.6031,176.5
6611,-0.002525,13.6031,176.5
6612,-0.011106,13.6037,176.6
6613,-0.009343,13.6037,176.6
6614,0.027805,13.6050,176.6
6615,0.013566,13.6050,176.6
6616,-0.013163,13.6062,176.6
6617,-0.006640,13.6062,176.6
6618,0.013182,13.6069,176.6
6619,0.012724,13.6081,176.6
6620,-0.005223,13.6081,176.6
6621,-0.006766,13.6081,176.6
6622,-0.006458,13.6087,176.6
6623,0.003998,13.6088,176.6
6624,0.026495,13.6100,176.6
6625,0.020926,13.6100,176.6
6626,-0.010185,13.6112,176.6
6627,-0.013626,13.6112,176.6
6628,0.015852,13.6119,176.6
6629,0.018462,13.6119,176.6
6630,-0.001473,13.6125,176.6
6631,-0.004036,13.6125,176.6
6632,0.000482,13.6138,176.7
6633,0.009801,13.6138,176.7
6634,0.016619,13.6150,176.7
6679,0.014029,13.6369,176.9
6680,-0.013538,13.6381,176.9
6681,-0.018176,13.6381,176.9
6682,0.016820,13.6388,176.9
6683,0.026135,13.6388,176.9
6684,0.001015,13.6400,176.9
6685,-0.006729,13.6400,176.9
6686,0.008408,13.6413,176.9
6687,0.009427,13.6413,176.9
6688,0.017882,13.6419,176.9
6689,0.012448,13.6419,176.9
6690,-0.016081,13.6431,176.9
6691,-0.011064,13.6431,176.9
6692,0.020547,13.6438,177
6693,0.023100,13.6438,177
6694,-0.000309,13.6450,177
6695,-0.007692,13.6450,177
6696,0.004339,13.6463,177
6697,0.010353,13.6463,177
6698,0.013018,13.6469,177
6699,0.012752,13.6469,177
6700,-0.014085,13.6481,177
6701,-0.015679,13.6481,177
6702,0.016942,13.6488,177
6703,0.023278,13.6488,177
6704,-0.005770,13.6500,177
6705,-0.003577,13.6500,177
6706,0.009493,13.6506,177
6707,0.011354,13.6506,177
6751,-0.006766,13.6725,177.2
6752,0.000786,13.6738,177.3
6753,0.013589,13.6738,177.3
6754,0.009086,13.6750,177.3
6755,-0.006065,13.6750,177.3
6756,-0.013589,13.6762,177.3
6757,0.023035,13.6763,177.3
6758,0.019271,13.6769,177.3
6759,-0.005733,13.6769,177.3
6760,-0.009755,13.6781,177.3
6761,-0.002188,13.6781,177.3
6762,0.009549,13.6788,177.3
6763,0.016409,13.6788,177.3
6764,0.005738,13.6800,177.3
6765,-0.009062,13.6800,177.3
6766,-0.003250,13.6806,177.3
6767,0.021646,13.6806,177.3
6768,0.020159,13.6819,177.3
6769,-0.008950,13.6819,177.3
6770,-0.007931,13.6825,177.3
6771,0.003601,13.6825,177.3
6772,0.008571,13.6838,177.4
6773,0.012710,13.6838,177.4
6774,0.006191,13.6850,177.4
6775,-0.015277,13.6850,177.4
6776,-0.008034,13.6856,177.4
6777,0.021010,13.6856,177.4
6778,0.018761,13.6869,177.4
6779,-0.008202,13.6869,177.4
6824,-0.014613,13.7100,177.6
6825,0.001216,13.7100,177.6
6826,0.013996,13.7106,177.6
6827,0.013014,13.7106,177.6
6828,0.009661,13.7119,177.6
6829,-0.009418,13.7119,177.6
6830,-0.012542,13.7125,177.6
6831,0.016600,13.7125,177.6
6832,0.029245,13.7138,177.7
6833,-0.014089,13.7137,177.7
6834,-0.009535,13.7150,177.7
6835,0.014674,13.7150,177.7
6836,0.013930,13.7163,177.7
6837,0.008492,13.7163,177.7
6838,0.010213,13.7175,177.7
6839,-0.011237,13.7175,177.7
6840,-0.013079,13.7175,177.7
6841,0.017391,13.7175,177.7
6842,0.029212,13.7188,177.7
6843,-0.010839,13.7187,177.7
6844,-0.015450,13.7200,177.7
6845,0.015525,13.7200,177.7
6846,0.021440,13.7206,177.7
6847,0.006350,13.7206,177.7
6848,0.002310,13.7219,177.7
6849,-0.013051,13.7219,177.7
6850,-0.015132,13.7225,177.7
6851,0.015637,13.7225,177.7
6852,0.028113,13.7238,177.8
6853,-0.020192,13.7237,177.8
6896,0.018709,13.7456,178
6897,-0.009736,13.7456,178
6898,-0.010886,13.7469,178
6899,0.000533,13.7469,178
6900,0.006832,13.7475,178
6901,0.015983,13.7475,178
6902,0.017171,13.7488,178
6903,-0.019565,13.7487,178
6904,-0.019780,13.7494,178
6905,0.036310,13.7494,178
6906,0.035997,13.7506,178
6907,-0.012836,13.7506,178
6908,-0.011630,13.7519,178
6909,0.006303,13.7519,178
6910,0.006734,13.7525,178
6911,0.005317,13.7525,178
6912,0.008155,13.7538,178.1
6913,-0.021076,13.7537,178.1
6914,-0.013743,13.7550,178.1
6915,0.039051,13.7550,178.1
6916,0.021903,13.7563,178.1
6917,-0.017012,13.7562,178.1
6918,-0.017049,13.7569,178.1
6919,0.005495,13.7569,178.1
6920,0.009142,13.7575,178.1
6921,0.006687,13.7575,178.1
6922,0.002450,13.7588,178.1
6923,-0.024489,13.7587,178.1
6924,-0.018784,13.7600,178.1
6968,-0.010849,13.7819,178.3
6969,0.016703,13.7819,178.3
6970,0.020257,13.7825,178.3
6971,-0.005518,13.7825,178.3
6972,-0.010222,13.7837,178.4
6973,-0.001510,13.7837,178.4
6974,0.010624,13.7844,178.4
6975,0.018438,13.7844,178.4
6976,-0.000781,13.7856,178.4
6977,-0.012920,13.7856,178.4
6978,-0.009783,13.7869,178.4
6979,0.013552,13.7869,178.4
6980,0.018443,13.7875,178.4
6981,-0.008253,13.7875,178.4
6982,-0.015001,13.7887,178.4
6983,-0.005822,13.7887,178.4
6984,0.018293,13.7894,178.4
6985,0.016049,13.7894,178.4
6986,0.003540,13.7906,178.4
6987,-0.017508,13.7906,178.4
6988,-0.001323,13.7919,178.4
6989,0.022983,13.7919,178.4
6990,0.019355,13.7925,178.4
6991,-0.007734,13.7925,178.4
6992,-0.015478,13.7937,178.5
6993,0.004714,13.7938,178.5
6994,0.015170,13.7944,178.5
6995,0.008492,13.7944,178.5
6996,-0.004882,13.7962,178.5
7040,0.008057,13.8181,178.7
7041,-0.013477,13.8181,178.7
7042,-0.016423,13.8187,178.7
7043,0.016498,13.8188,178.7
7044,0.023713,13.8200,178.7
7045,-0.015632,13.8200,178.7
7046,-0.019612,13.8206,178.7
7047,0.004901,13.8206,178.7
7048,0.017713,13.8219,178.7
7049,0.009670,13.8219,178.7
7050,0.012841,13.8225,178.7
7051,-0.010811,13.8225,178.7
7052,-0.011676,13.8237,178.8
7053,0.026748,13.8238,178.8
7054,0.036512,13.8244,178.8
7055,-0.007940,13.8244,178.8
7056,-0.004774,13.8256,178.8
7057,0.019093,13.8256,178.8
7058,0.017723,13.8269,178.8
7059,0.011368,13.8269,178.8
7060,0.006589,13.8275,178.8
7061,-0.012743,13.8275,178.8
7062,-0.013650,13.8281,178.8
7063,0.023068,13.8281,178.8
7064,0.027416,13.8294,178.8
7065,-0.023096,13.8294,178.8
7066,-0.009142,13.8306,178.8
7067,0.023147,13.8306,178.8
7068,0.017218,13.8313,178.8
7112,0.003886,13.8531,179.1
7113,0.022885,13.8531,179.1
7114,0.007889,13.8544,179.1
7115,-0.020108,13.8544,179.1
7116,-0.019645,13.8556,179.1
7117,0.018059,13.8556,179.1
7118,0.015777,13.8569,179.1
7119,-0.006851,13.8569,179.1
7120,-0.009025,13.8581,179.1
7121,0.006341,13.8581,179.1
7122,0.007365,13.8588,179.1
7123,0.016161,13.8588,179.1
7124,0.006958,13.8600,179.1
7125,-0.023657,13.8600,179.1
7126,-0.017073,13.8606,179.1
7127,0.025653,13.8606,179.1
7128,0.018167,13.8619,179.1
7129,-0.007126,13.8619,179.1
7130,-0.012663,13.8625,179.1
7131,0.007141,13.8625,179.1
7132,0.006869,13.8631,179.2
7133,0.009586,13.8631,179.2
7134,-0.000832,13.8644,179.2
7135,-0.012663,13.8644,179.2
7136,-0.006439,13.8656,179.2
7137,0.025345,13.8656,179.2
7138,0.015296,13.8669,179.2
7139,-0.016694,13.8669,179.2
7140,-0.015282,13.8675,179.2
7141,0.005139,13.8675,179.2
7185,0.003718,13.8894,179.4
7186,0.012537,13.8906,179.4
7187,0.019930,13.8906,179.4
7188,0.004700,13.8913,179.4
7189,-0.009792,13.8912,179.4
7190,-0.013874,13.8925,179.4
7191,0.019121,13.8925,179.4
7192,0.017540,13.8931,179.5
7193,-0.002824,13.8931,179.5
7194,-0.015927,13.8944,179.5
7195,0.013449,13.8944,179.5
7196,0.021244,13.8956,179.5
7197,0.002712,13.8956,179.5
7198,0.003124,13.8969,179.5
7199,-0.008964,13.8969,179.5
7200,-0.007725,13.8975,179.5
7201,0.021394,13.8975,179.5
7202,0.018368,13.8981,179.5
7203,-0.015801,13.8981,179.5
7204,-0.024508,13.9000,179.5
7205,0.019570,13.9000,179.5
7206,0.021478,13.9006,179.5
7207,0.003502,13.9006,179.5
7208,0.000299,13.9019,179.5
7209,-0.010072,13.9019,179.5
7210,-0.004517,13.9025,179.5
7211,0.022824,13.9025,179.5
7212,0.020608,13.9031,179.6
7213,-0.010526,13.9031,179.6
7257,-0.018691,13.9256,179.8
7258,-0.011256,13.9269,179.8
7259,0.013533,13.9269,179.8
7260,0.011863,13.9275,179.8
7261,0.013131,13.9275,179.8
7262,0.004536,13.9281,179.8
7263,-0.018784,13.9281,179.8
7264,-0.021800,13.9294,179.8
7265,0.025957,13.9294,179.8
7266,0.037582,13.9300,179.8
7267,-0.018817,13.9300,179.8
7268,-0.011447,13.9312,179.8
7269,0.016493,13.9313,179.8
7270,0.014169,13.9325,179.8
7271,0.011227,13.9325,179.8
7272,0.006958,13.9331,179.9
7273,-0.012509,13.9331,179.9
7274,-0.012504,13.9344,179.9
7275,0.028894,13.9344,179.9
7276,0.039107,13.9356,179.9
7277,-0.016105,13.9356,179.9
7278,-0.012139,13.9369,179.9
7279,0.011859,13.9369,179.9
7280,0.009479,13.9375,179.9
7281,0.008038,13.9375,179.9
7282,-0.000650,13.9381,179.9
7283,-0.011929,13.9381,179.9
7284,-0.017503,13.9394,179.9
7285,0.038985,13.9394,179.9
7329,0.015240,13.9613,180.1
7330,0.021029,13.9625,180.1
7331,-0.010175,13.9625,180.1
7332,-0.009956,13.9631,180.2
7333,0.002100,13.9631,180.2
7334,0.014262,13.9644,180.2
7335,0.014295,13.9644,180.2
7336,0.005336,13.9656,180.2
7337,-0.014468,13.9656,180.2
7338,-0.007337,13.9662,180.2
7339,0.022572,13.9663,180.2
7340,0.018588,13.9669,180.2
7341,-0.008875,13.9669,180.2
7342,-0.014131,13.9681,180.2
7343,0.007814,13.9681,180.2
7344,0.017185,13.9694,180.2
7345,0.010110,13.9694,180.2
7346,0.004382,13.9700,180.2
7347,-0.010194,13.9700,180.2
7348,-0.005784,13.9712,180.2
7349,0.016563,13.9713,180.2
7350,0.019144,13.9719,180.2
7351,-0.016091,13.9719,180.2
7352,-0.011545,13.9731,180.3
7353,0.009380,13.9731,180.3
7354,0.021351,13.9738,180.3
7355,0.001305,13.9738,180.3
7356,0.002217,13.9756,180.3
7357,-0.023554,13.9756,180.3
7401,-0.012757,13.9975,180.5
7402,-0.009437,13.9981,180.5
7403,0.015282,13.9981,180.5
7404,0.020510,13.9994,180.5
7405,-0.019780,13.9994,180.5
7406,-0.014543,14.0006,180.5
7407,0.015642,14.0006,180.5
7408,0.018508,14.0013,180.5
7409,0.006607,14.0013,180.5
7410,0.004868,14.0019,180.5
7411,-0.019939,14.0019,180.5
7412,-0.012233,14.0031,180.6
7413,0.019102,14.0031,180.6
7414,0.028408,14.0038,180.6
7415,-0.002025,14.0037,180.6
7416,-0.014304,14.0056,180.6
7417,0.019804,14.0056,180.6
7418,0.018190,14.0063,180.6
7419,0.004751,14.0063,180.6
7420,-0.001786,14.0069,180.6
7421,-0.008833,14.0069,180.6
7422,-0.003806,14.0081,180.6
7423,0.018059,14.0081,180.6
7424,0.022909,14.0088,180.6
7425,-0.015015,14.0087,180.6
7426,-0.018630,14.0106,180.6
7427,0.021875,14.0106,180.6
7428,0.022432,14.0113,180.6
7429,-0.003937,14.0112,180.6
7430,0.000337,14.0119,180.6
7473,0.007510,14.0331,180.9
7474,0.010877,14.0338,180.9
7475,-0.018714,14.0337,180.9
7476,-0.012715,14.0356,180.9
7477,0.038826,14.0356,180.9
7478,0.023713,14.0363,180.9
7479,-0.012934,14.0362,180.9
7480,-0.012537,14.0375,180.9
7481,0.014548,14.0375,180.9
7482,0.011910,14.0381,180.9
7483,0.008412,14.0381,180.9
7484,0.009689,14.0388,180.9
7485,-0.014435,14.0387,180.9
7486,-0.005359,14.0406,180.9
7487,0.030746,14.0406,180.9
7488,0.016404,14.0413,180.9
7489,-0.000112,14.0412,180.9
7490,-0.005934,14.0419,180.9
7491,0.011667,14.0419,180.9
7492,0.014449,14.0431,181
7493,0.001464,14.0431,181
7494,0.004096,14.0438,181
7495,-0.014721,14.0437,181
7496,-0.005761,14.0456,181
7497,0.038728,14.0456,181
7498,0.030905,14.0463,181
7499,-0.013430,14.0462,181
7500,-0.010872,14.0469,181
7501,0.012579,14.0469,181
7502,0.018896,14.0481,181
7547,0.016007,14.0700,181.2
7548,-0.000571,14.0706,181.2
7549,-0.013916,14.0706,181.2
7550,-0.001866,14.0719,181.2
7551,0.017849,14.0719,181.2
7552,0.019570,14.0725,181.3
7553,-0.005855,14.0725,181.3
7554,-0.012032,14.0737,181.3
7555,0.014795,14.0738,181.3
7556,0.018906,14.0750,181.3
7557,0.011761,14.0750,181.3
7558,-0.003591,14.0762,181.3
7559,-0.003741,14.0762,181.3
7560,-0.008305,14.0775,181.3
7561,0.019200,14.0775,181.3
7562,0.020617,14.0781,181.3
7563,-0.008001,14.0781,181.3
7564,-0.013308,14.0787,181.3
7565,0.022651,14.0788,181.3
7566,0.030475,14.0800,181.3
7567,0.006238,14.0800,181.3
7568,-0.016357,14.0812,181.3
7569,-0.005639,14.0812,181.3
7570,0.002100,14.0819,181.3
7571,0.019818,14.0819,181.3
7572,0.015427,14.0825,181.4
7573,-0.011775,14.0825,181.4
7574,-0.020514,14.0837,181.4
7575,0.015791,14.0838,181.4
7619,0.022291,14.1063,181.6
7620,0.017157,14.1069,181.6
7621,0.009371,14.1069,181.6
7622,0.007935,14.1075,181.6
7623,-0.010582,14.1075,181.6
7624,-0.013308,14.1087,181.6
7625,0.029217,14.1088,181.6
7626,0.026420,14.1100,181.6
7627,-0.021300,14.1100,181.6
7628,-0.016755,14.1106,181.6
7629,0.021422,14.1106,181.6
7630,0.016558,14.1119,181.6
7631,0.001389,14.1119,181.6
7632,-0.000571,14.1125,181.7
7633,-0.012467,14.1125,181.7
7634,-0.010881,14.1137,181.7
7635,0.029119,14.1138,181.7
7636,0.024157,14.1150,181.7
7637,-0.015380,14.1150,181.7
7638,-0.021581,14.1162,181.7
7639,0.019701,14.1163,181.7
7640,0.018452,14.1175,181.7
7641,0.005046,14.1175,181.7
7642,-0.003741,14.1175,181.7
7643,-0.008483,14.1175,181.7
7644,-0.007931,14.1187,181.7
7645,0.021370,14.1188,181.7
7646,0.033664,14.1200,181.7
7647,-0.015782,14.1200,181.7
7648,-0.018873,14.1206,181.7
7691,0.020585,14.1419,181.9
7692,-0.010690,14.1425,182
7693,-0.014562,14.1425,182
7694,0.007772,14.1438,182
7695,0.017157,14.1438,182
7696,-0.003638,14.1444,182
7697,-0.000472,14.1444,182
7698,-0.002946,14.1456,182
7699,0.003390,14.1456,182
7700,0.019766,14.1469,182
7701,0.016946,14.1469,182
7702,-0.010489,14.1475,182
7703,-0.011849,14.1475,182
7704,0.007879,14.1488,182
7705,0.018354,14.1488,182
7706,-0.000912,14.1494,182
7707,-0.005934,14.1494,182
7708,0.000454,14.1506,182
7709,0.005251,14.1506,182
7710,0.017910,14.1519,182
7711,0.012803,14.1519,182
7712,-0.008398,14.1525,182.1
7713,-0.011985,14.1525,182.1
7714,0.008417,14.1538,182.1
7715,0.019079,14.1538,182.1
7716,-0.009572,14.1544,182.1
7717,-0.005808,14.1544,182.1
7718,0.020468,14.1563,182.1
7763,-0.008006,14.1775,182.3
7764,0.019369,14.1788,182.3
7765,0.023170,14.1788,182.3
7766,-0.020341,14.1794,182.3
7767,-0.015726,14.1794,182.3
7768,0.031489,14.1806,182.3
7769,0.020580,14.1806,182.3
7770,-0.004475,14.1819,182.3
7771,-0.004120,14.1819,182.3
7772,-0.012439,14.1825,182.4
7773,-0.000790,14.1825,182.4
7774,0.020051,14.1831,182.4
7775,0.022151,14.1831,182.4
7776,-0.021852,14.1844,182.4
7777,-0.019430,14.1844,182.4
7778,0.022941,14.1856,182.4
7779,0.018083,14.1856,182.4
7780,-0.006790,14.1869,182.4
7781,-0.002591,14.1869,182.4
7782,-0.001927,14.1875,182.4
7783,0.000893,14.1875,182.4
7784,0.017157,14.1888,182.4
7785,0.017849,14.1888,182.4
7786,-0.019762,14.1887,182.4
7787,-0.033851,14.1894,182.4
7788,0.020383,14.1906,182.4
7789,0.016928,14.1906,182.4
7790,-0.009731,14.1912,182.4
7791,-0.007529,14.1912,182.4
7835,0.003030,14.2131,182.7
7836,-0.013725,14.2144,182.7
7837,-0.013238,14.2144,182.7
7838,0.028679,14.2156,182.7
7839,0.017821,14.2156,182.7
7840,-0.011209,14.2156,182.7
7841,-0.015773,14.2169,182.7
7842,0.009829,14.2169,182.7
7843,0.017059,14.2175,182.7
7844,0.001085,14.2175,182.7
7845,-0.007978,14.2187,182.7
7846,-0.015749,14.2187,182.7
7847,-0.002623,14.2194,182.7
7848,0.026537,14.2206,182.7
7849,0.028202,14.2206,182.7
7850,-0.012747,14.2212,182.7
7851,-0.011541,14.2212,182.7
7852,0.016937,14.2225,182.8
7853,0.014894,14.2225,182.8
7854,-0.000659,14.2231,182.8
7855,-0.004634,14.2231,182.8
7856,0.004573,14.2244,182.8
7857,0.005368,14.2244,182.8
7858,0.027150,14.2256,182.8
7859,0.008539,14.2256,182.8
7860,-0.016498,14.2256,182.8
7861,-0.007267,14.2262,182.8
7862,0.013739,14.2263,182.8
7863,0.015357,14.2275,182.8
7907,0.020108,14.2494,183
7908,-0.000126,14.2494,183
7909,0.010601,14.2500,183
7910,-0.007716,14.2500,183
7911,0.003727,14.2513,183
7912,0.016161,14.2513,183.1
7913,0.013785,14.2525,183.1
7914,-0.015932,14.2525,183.1
7915,-0.011915,14.2525,183.1
7916,0.017999,14.2525,183.1
7917,0.022899,14.2544,183.1
7918,0.004358,14.2544,183.1
7919,-0.013149,14.2556,183.1
7920,0.002132,14.2556,183.1
7921,0.003573,14.2563,183.1
7922,0.019603,14.2563,183.1
7923,0.015773,14.2575,183.1
7924,-0.007356,14.2575,183.1
7925,-0.023152,14.2581,183.1
7926,0.018803,14.2581,183.1
7927,0.022100,14.2594,183.1
7928,-0.006528,14.2594,183.1
7929,0.002810,14.2606,183.1
7930,0.007061,14.2606,183.1
7931,0.007772,14.2613,183.1
7932,0.016049,14.2613,183.2
7933,0.009483,14.2625,183.2
7934,-0.015941,14.2625,183.2
7935,-0.020276,14.2625,183.2
7979,-0.016409,14.2850,183.4
7980,0.018854,14.2850,183.4
7981,0.020290,14.2863,183.4
7982,0.000178,14.2863,183.4
7983,-0.001623,14.2875,183.4
7984,-0.011003,14.2875,183.4
7985,-0.007487,14.2881,183.4
7986,0.024166,14.2881,183.4
7987,0.019551,14.2894,183.4
7988,-0.021941,14.2894,183.4
7989,-0.017690,14.2900,183.4
7990,0.016839,14.2900,183.4
7991,0.016937,14.2913,183.4
7992,-0.000201,14.2913,183.5
7993,-0.008515,14.2919,183.5
7994,-0.002927,14.2919,183.5
7995,-0.001506,14.2925,183.5
7996,0.026406,14.2925,183.5
7997,0.013075,14.2944,183.5
7998,-0.021604,14.2944,183.5
7999,-0.020309,14.2950,183.5
8000,0.024223,14.2950,183.5
