Point No.,Normal Force [N],Gap [mm],Time [s]
6487,0.504770,10.6259,284.7
6488,0.503610,10.6259,284.7
6489,0.510044,10.6266,284.7
6490,0.502450,10.6265,284.7
6491,0.498335,10.6265,284.7
6492,0.513799,10.6266,284.7
6493,0.506154,10.6266,284.7
6494,0.505985,10.6266,284.7
6495,0.496049,10.6265,284.7
6496,0.491990,10.6265,284.7
6497,0.499673,10.6265,284.7
6498,0.509123,10.6266,284.7
6499,0.510068,10.6266,284.7
6500,0.502941,10.6265,284.7
6501,0.491499,10.6265,284.7
6502,0.509857,10.6272,284.7
6503,0.503082,10.6272,284.8
6504,0.488132,10.6272,284.8
6505,0.501421,10.6272,284.8
6506,0.501164,10.6272,284.8
6507,0.508366,10.6272,284.8
6508,0.504265,10.6272,284.8
6551,0.486490,10.6284,285
6552,0.495890,10.6284,285
6553,0.470732,10.6297,285
6554,0.512429,10.6297,285
6555,0.487459,10.6297,285
6556,0.493056,10.6297,285
6557,0.490830,10.6297,285
6558,0.495076,10.6297,285
6559,0.490741,10.6297,285
6560,0.489105,10.6297,285
6561,0.485593,10.6297,285
6562,0.487328,10.6297,285
6563,0.485892,10.6297,285.1
6564,0.491555,10.6297,285.1
6565,0.500281,10.6303,285.1
6566,0.466972,10.6303,285.1
6567,0.495174,10.6303,285.1
6568,0.498139,10.6303,285.1
6569,0.494473,10.6303,285.1
6570,0.481796,10.6303,285.1
6571,0.488698,10.6303,285.1
6572,0.491840,10.6303,285.1
6573,0.487487,10.6303,285.1
6574,0.491190,10.6303,285.1
6575,0.494604,10.6303,285.1
6576,0.478990,10.6303,285.1
6577,0.481473,10.6303,285.1
6578,0.490199,10.6303,285.1
6579,0.477017,10.6303,285.1
6623,0.485761,10.6328,285.4
6624,0.480285,10.6328,285.4
6625,0.479355,10.6328,285.4
6626,0.480398,10.6328,285.4
6627,0.478756,10.6328,285.4
6628,0.481314,10.6328,285.4
6629,0.480776,10.6328,285.4
6630,0.478186,10.6328,285.4
6631,0.493238,10.6328,285.4
6632,0.479523,10.6328,285.4
6633,0.473655,10.6328,285.4
6634,0.478415,10.6328,285.4
6635,0.472345,10.6328,285.4
6636,0.480355,10.6328,285.4
6637,0.478359,10.6328,285.4
6638,0.477213,10.6328,285.4
6639,0.477877,10.6328,285.4
6640,0.479766,10.6328,285.4
6641,0.474459,10.6328,285.4
6642,0.476713,10.6328,285.4
6643,0.469123,10.6328,285.5
6644,0.490526,10.6340,285.5
6645,0.482399,10.6340,285.5
6646,0.472289,10.6334,285.5
6647,0.479850,10.6334,285.5
6648,0.476675,10.6334,285.5
6649,0.475567,10.6334,285.5
6650,0.472771,10.6334,285.5
6651,0.474145,10.6334,285.5
6695,0.446907,10.6359,285.7
6696,0.487440,10.6365,285.7
6697,0.464246,10.6365,285.7
6698,0.463357,10.6365,285.7
6699,0.460262,10.6365,285.7
6700,0.461160,10.6365,285.7
6701,0.465901,10.6365,285.7
6702,0.463816,10.6365,285.7
6703,0.468946,10.6365,285.8
6704,0.468553,10.6365,285.8
6705,0.466266,10.6365,285.8
6706,0.465719,10.6365,285.8
6707,0.467739,10.6365,285.8
6708,0.455385,10.6371,285.8
6709,0.461992,10.6371,285.8
6710,0.465270,10.6371,285.8
6711,0.470802,10.6372,285.8
6712,0.465191,10.6371,285.8
6713,0.471606,10.6372,285.8
6714,0.466738,10.6372,285.8
6715,0.464999,10.6371,285.8
6716,0.460023,10.6371,285.8
6717,0.468127,10.6372,285.8
6718,0.467552,10.6372,285.8
6719,0.470914,10.6372,285.8
6720,0.466102,10.6372,285.8
6721,0.459799,10.6371,285.8
6722,0.467730,10.6378,285.8
6723,0.457582,10.6378,285.9
6724,0.463956,10.6378,285.9
6767,0.454665,10.6396,286.1
6768,0.462544,10.6396,286.1
6769,0.463661,10.6396,286.1
6770,0.460575,10.6396,286.1
6771,0.463367,10.6396,286.1
6772,0.433495,10.6396,286.1
6773,0.480323,10.6397,286.1
6774,0.456049,10.6403,286.1
6775,0.445981,10.6403,286.1
6776,0.454323,10.6403,286.1
6777,0.455151,10.6403,286.1
6778,0.458990,10.6403,286.1
6779,0.450194,10.6403,286.1
6780,0.452864,10.6403,286.1
6781,0.455347,10.6403,286.1
6782,0.446706,10.6403,286.1
6783,0.455371,10.6403,286.2
6784,0.451242,10.6403,286.2
6785,0.438831,10.6403,286.2
6786,0.463615,10.6409,286.2
6787,0.456764,10.6409,286.2
6788,0.455291,10.6409,286.2
6789,0.454155,10.6409,286.2
6790,0.453004,10.6409,286.2
6791,0.453313,10.6409,286.2
6792,0.451980,10.6409,286.2
6793,0.453561,10.6409,286.2
6794,0.456142,10.6409,286.2
6795,0.453318,10.6409,286.2
6839,0.437339,10.6428,286.4
6840,0.448707,10.6428,286.4
6841,0.443063,10.6428,286.4
6842,0.450330,10.6428,286.4
6843,0.446406,10.6428,286.5
6844,0.448076,10.6428,286.5
6845,0.450751,10.6428,286.5
6846,0.446636,10.6428,286.5
6847,0.442656,10.6428,286.5
6848,0.448211,10.6428,286.5
6849,0.448314,10.6428,286.5
6850,0.456886,10.6440,286.5
6851,0.442291,10.6440,286.5
6852,0.437274,10.6434,286.5
6853,0.449610,10.6434,286.5
6854,0.440697,10.6434,286.5
6855,0.445111,10.6434,286.5
6856,0.443764,10.6434,286.5
6857,0.445962,10.6434,286.5
6858,0.446874,10.6434,286.5
6859,0.453135,10.6434,286.5
6860,0.448291,10.6434,286.5
6861,0.444760,10.6434,286.5
6862,0.439411,10.6434,286.5
6863,0.434267,10.6434,286.6
6864,0.437849,10.6446,286.6
6865,0.427992,10.6446,286.6
6866,0.444354,10.6446,286.6
6867,0.435670,10.6446,286.6
6911,0.426986,10.6465,286.8
6912,0.426883,10.6465,286.8
6913,0.433542,10.6465,286.8
6914,0.412761,10.6471,286.8
6915,0.447650,10.6471,286.8
6916,0.433856,10.6471,286.8
6917,0.430666,10.6471,286.8
6918,0.430573,10.6471,286.8
6919,0.429362,10.6471,286.8
6920,0.431190,10.6471,286.8
6921,0.426968,10.6471,286.8
6922,0.432495,10.6471,286.8
6923,0.433299,10.6471,286.9
6924,0.432897,10.6471,286.9
6925,0.437325,10.6471,286.9
6926,0.433701,10.6471,286.9
6927,0.417306,10.6471,286.9
6928,0.433584,10.6478,286.9
6929,0.428964,10.6478,286.9
6930,0.432111,10.6478,286.9
6931,0.427285,10.6478,286.9
6932,0.437302,10.6478,286.9
6933,0.432976,10.6478,286.9
6934,0.430456,10.6478,286.9
6935,0.428253,10.6478,286.9
6936,0.431569,10.6478,286.9
6937,0.427580,10.6478,286.9
6938,0.427295,10.6478,286.9
6939,0.428398,10.6478,286.9
6983,0.420730,10.6503,287.2
6984,0.421501,10.6503,287.2
6985,0.420556,10.6503,287.2
6986,0.415123,10.6502,287.2
6987,0.420365,10.6503,287.2
6988,0.429465,10.6503,287.2
6989,0.422394,10.6503,287.2
6990,0.422231,10.6503,287.2
6991,0.419219,10.6502,287.2
6992,0.431639,10.6509,287.2
6993,0.420959,10.6509,287.2
6994,0.415506,10.6509,287.2
6995,0.425064,10.6509,287.2
6996,0.417199,10.6509,287.2
6997,0.421263,10.6509,287.2
6998,0.419546,10.6509,287.2
6999,0.421805,10.6509,287.2
7000,0.424279,10.6509,287.2
7001,0.420094,10.6509,287.2
7002,0.419065,10.6509,287.2
7003,0.414482,10.6509,287.3
7004,0.414590,10.6509,287.3
7005,0.416222,10.6509,287.3
7006,0.420935,10.6515,287.3
7007,0.414548,10.6515,287.3
7008,0.421899,10.6515,287.3
7009,0.411938,10.6515,287.3
7010,0.418270,10.6515,287.3
7011,0.413841,10.6515,287.3
7012,0.419144,10.6515,287.3
7055,0.416993,10.6527,287.5
7056,0.401683,10.6534,287.5
7057,0.431517,10.6534,287.5
7058,0.407510,10.6534,287.5
7059,0.408071,10.6534,287.5
7060,0.405298,10.6534,287.5
7061,0.410835,10.6534,287.5
7062,0.412443,10.6534,287.5
7063,0.410989,10.6534,287.6
7064,0.411863,10.6534,287.6
7065,0.410419,10.6534,287.6
7066,0.409058,10.6534,287.6
7067,0.405593,10.6534,287.6
7068,0.407636,10.6534,287.6
7069,0.390367,10.6534,287.6
7070,0.423638,10.6546,287.6
7071,0.412083,10.6546,287.6
7072,0.408300,10.6546,287.6
7073,0.410442,10.6546,287.6
7074,0.410765,10.6546,287.6
7075,0.405354,10.6546,287.6
7076,0.402642,10.6546,287.6
7077,0.404760,10.6546,287.6
7078,0.412780,10.6546,287.6
7079,0.406893,10.6546,287.6
7080,0.408894,10.6546,287.6
7081,0.417339,10.6546,287.6
7082,0.395099,10.6552,287.6
7083,0.422464,10.6552,287.7
7128,0.400042,10.6571,287.9
7129,0.401422,10.6571,287.9
7130,0.404078,10.6571,287.9
7131,0.399869,10.6571,287.9
7132,0.402128,10.6571,287.9
7133,0.399888,10.6571,287.9
7134,0.414272,10.6577,287.9
7135,0.402025,10.6577,287.9
7136,0.397858,10.6577,287.9
7137,0.405289,10.6577,287.9
7138,0.402315,10.6577,287.9
7139,0.401983,10.6577,287.9
7140,0.399827,10.6577,287.9
7141,0.397863,10.6577,287.9
7142,0.399617,10.6577,287.9
7143,0.399649,10.6577,288
7144,0.403072,10.6577,288
7145,0.402408,10.6577,288
7146,0.395202,10.6577,288
7147,0.411742,10.6577,288
7148,0.399556,10.6584,288
7149,0.392252,10.6584,288
7150,0.397732,10.6584,288
7151,0.395548,10.6584,288
7152,0.399439,10.6584,288
7153,0.402567,10.6584,288
7154,0.397582,10.6584,288
7155,0.396942,10.6584,288
7156,0.396399,10.6584,288
7201,0.391382,10.6609,288.2
7202,0.392298,10.6609,288.2
7203,0.393453,10.6609,288.3
7204,0.391709,10.6609,288.3
7205,0.392018,10.6609,288.3
7206,0.392280,10.6609,288.3
7207,0.391167,10.6609,288.3
7208,0.391424,10.6609,288.3
7209,0.391709,10.6609,288.3
7210,0.394875,10.6609,288.3
7211,0.382815,10.6609,288.3
7212,0.395745,10.6615,288.3
7213,0.390288,10.6615,288.3
7214,0.393098,10.6615,288.3
7215,0.387323,10.6615,288.3
7216,0.391059,10.6615,288.3
7217,0.386921,10.6615,288.3
7218,0.392747,10.6615,288.3
7219,0.390844,10.6615,288.3
7220,0.393757,10.6615,288.3
7221,0.388108,10.6615,288.3
7222,0.390091,10.6615,288.3
7223,0.392397,10.6615,288.4
7224,0.386911,10.6621,288.4
7225,0.391920,10.6621,288.4
7226,0.383741,10.6621,288.4
7227,0.393664,10.6621,288.4
7228,0.388062,10.6621,288.4
7229,0.393837,10.6621,288.4
7273,0.388478,10.6634,288.6
7274,0.390755,10.6634,288.6
7275,0.385368,10.6634,288.6
7276,0.404695,10.6646,288.6
7277,0.387931,10.6646,288.6
7278,0.382764,10.6646,288.6
7279,0.389446,10.6646,288.6
7280,0.383849,10.6646,288.6
7281,0.388127,10.6646,288.6
7282,0.384756,10.6646,288.6
7283,0.385490,10.6646,288.7
7284,0.386617,10.6646,288.7
7285,0.388955,10.6646,288.7
7286,0.387449,10.6646,288.7
7287,0.385934,10.6646,288.7
7288,0.372429,10.6652,288.7
7289,0.403152,10.6652,288.7
7290,0.384545,10.6652,288.7
7291,0.374281,10.6652,288.7
7292,0.386079,10.6652,288.7
7293,0.385228,10.6652,288.7
7294,0.384213,10.6652,288.7
7295,0.386397,10.6652,288.7
7296,0.383334,10.6652,288.7
7297,0.384583,10.6652,288.7
7298,0.379584,10.6652,288.7
7299,0.386135,10.6652,288.7
7300,0.389413,10.6652,288.7
7301,0.380126,10.6652,288.7
7302,0.394926,10.6659,288.7
7345,0.380070,10.6677,289
7346,0.379364,10.6677,289
7347,0.379738,10.6677,289
7348,0.381281,10.6677,289
7349,0.382801,10.6677,289
7350,0.383727,10.6677,289
7351,0.376825,10.6677,289
7352,0.380159,10.6677,289
7353,0.368319,10.6677,289
7354,0.377386,10.6683,289
7355,0.379144,10.6683,289
7356,0.380477,10.6683,289
7357,0.378368,10.6683,289
7358,0.383362,10.6684,289
7359,0.381052,10.6683,289
7360,0.379112,10.6683,289
7361,0.380145,10.6683,289
7362,0.381057,10.6683,289
7363,0.379425,10.6683,289.1
7364,0.379289,10.6683,289.1
7365,0.379986,10.6683,289.1
7366,0.380673,10.6690,289.1
7367,0.376123,10.6690,289.1
7368,0.374646,10.6690,289.1
7369,0.381071,10.6690,289.1
7370,0.376750,10.6690,289.1
7371,0.377961,10.6690,289.1
7372,0.378059,10.6690,289.1
7373,0.376049,10.6690,289.1
7417,0.370853,10.6708,289.3
7418,0.384045,10.6715,289.3
7419,0.366963,10.6715,289.3
7420,0.370919,10.6715,289.3
7421,0.374384,10.6715,289.3
7422,0.370685,10.6715,289.3
7423,0.375553,10.6715,289.4
7424,0.372813,10.6715,289.4
7425,0.369661,10.6715,289.4
7426,0.370330,10.6715,289.4
7427,0.370858,10.6715,289.4
7428,0.371625,10.6715,289.4
7429,0.372448,10.6715,289.4
7430,0.359584,10.6721,289.4
7431,0.380009,10.6721,289.4
7432,0.377475,10.6721,289.4
7433,0.369511,10.6721,289.4
7434,0.372032,10.6721,289.4
7435,0.368352,10.6721,289.4
7436,0.374412,10.6721,289.4
7437,0.370040,10.6721,289.4
7438,0.369366,10.6721,289.4
7439,0.372144,10.6721,289.4
7440,0.372584,10.6721,289.4
7441,0.372593,10.6721,289.4
7442,0.373481,10.6721,289.4
7443,0.361861,10.6721,289.5
7444,0.376325,10.6727,289.5
7445,0.373023,10.6727,289.5
7456,0.362188,10.6727,289.5
7457,0.379869,10.6727,289.5
7458,0.366678,10.6727,289.5
7459,0.365607,10.6727,289.5
7460,0.363596,10.6727,289.5
7461,0.368497,10.6727,289.5
7462,0.365593,10.6727,289.5
7463,0.366411,10.6727,289.6
7464,0.367505,10.6727,289.6
7465,0.370872,10.6727,289.6
7466,0.366963,10.6727,289.6
7467,0.366729,10.6727,289.6
7468,0.367463,10.6727,289.6
7469,0.355174,10.6727,289.6
7470,0.369558,10.6733,289.6
7471,0.367295,10.6733,289.6
7472,0.371616,10.6733,289.6
7529,0.362029,10.6765,289.9
7530,0.361487,10.6765,289.9
7531,0.357999,10.6765,289.9
7532,0.362273,10.6765,289.9
7533,0.358892,10.6765,289.9
7534,0.370638,10.6771,289.9
7535,0.359093,10.6771,289.9
7536,0.356484,10.6771,289.9
7537,0.365504,10.6771,289.9
7538,0.360131,10.6771,289.9
7539,0.361281,10.6771,289.9
7540,0.358237,10.6771,289.9
7541,0.359584,10.6771,289.9
7542,0.360080,10.6771,289.9
7543,0.359925,10.6771,290
7544,0.357307,10.6771,290
7545,0.360355,10.6771,290
7546,0.354964,10.6777,290
7547,0.364961,10.6777,290
7548,0.358705,10.6777,290
7549,0.356376,10.6777,290
7550,0.357886,10.6777,290
7551,0.358237,10.6777,290
7552,0.358228,10.6777,290
7553,0.359126,10.6777,290
7554,0.355773,10.6777,290
7555,0.358452,10.6777,290
7556,0.358854,10.6777,290
7557,0.359247,10.6777,290
7558,0.356292,10.6777,290
7602,0.350676,10.6802,290.2
7603,0.353926,10.6802,290.3
7604,0.351737,10.6802,290.3
7605,0.351971,10.6802,290.3
7606,0.351480,10.6802,290.3
7607,0.353584,10.6802,290.3
7608,0.353598,10.6802,290.3
7609,0.351153,10.6802,290.3
7610,0.352228,10.6808,290.3
7611,0.342572,10.6808,290.3
7612,0.353949,10.6808,290.3
7613,0.350535,10.6808,290.3
7614,0.352962,10.6808,290.3
7615,0.349254,10.6808,290.3
7616,0.350269,10.6808,290.3
7617,0.350933,10.6808,290.3
7618,0.352322,10.6808,290.3
7619,0.353827,10.6808,290.3
7620,0.353294,10.6808,290.3
7621,0.352663,10.6808,290.3
7622,0.352233,10.6808,290.3
7623,0.353154,10.6808,290.4
7624,0.345396,10.6815,290.4
7625,0.355025,10.6815,290.4
7626,0.347758,10.6815,290.4
7627,0.353421,10.6815,290.4
7628,0.350947,10.6815,290.4
7629,0.351606,10.6815,290.4
7630,0.350091,10.6815,290.4
7631,0.350928,10.6815,290.4
7681,0.349708,10.6833,290.6
7682,0.346986,10.6833,290.6
7683,0.348254,10.6833,290.7
7684,0.349184,10.6833,290.7
7685,0.348585,10.6833,290.7
7686,0.349016,10.6833,290.7
7687,0.349352,10.6833,290.7
7688,0.336521,10.6846,290.7
7689,0.356736,10.6846,290.7
7690,0.348562,10.6846,290.7
7691,0.345682,10.6846,290.7
7692,0.346144,10.6846,290.7
7693,0.347337,10.6846,290.7
7694,0.349446,10.6846,290.7
7695,0.346981,10.6846,290.7
7696,0.346416,10.6846,290.7
7697,0.349100,10.6846,290.7
7698,0.346865,10.6846,290.7
7699,0.345120,10.6846,290.7
7700,0.347636,10.6846,290.7
7701,0.323596,10.6846,290.7
7702,0.364012,10.6852,290.7
7703,0.341824,10.6852,290.8
7704,0.340402,10.6852,290.8
7705,0.334627,10.6852,290.8
7706,0.342413,10.6852,290.8
7707,0.342881,10.6852,290.8
7708,0.342731,10.6852,290.8
7709,0.346631,10.6852,290.8
7753,0.343456,10.6877,291
7754,0.337040,10.6877,291
7755,0.336353,10.6877,291
7756,0.344068,10.6877,291
7757,0.338546,10.6877,291
7758,0.344877,10.6877,291
7759,0.343975,10.6877,291
7760,0.344218,10.6877,291
7761,0.344124,10.6877,291
7762,0.344157,10.6877,291
7763,0.344007,10.6877,291.1
7764,0.339336,10.6877,291.1
7765,0.339289,10.6877,291.1
7766,0.338377,10.6883,291.1
7767,0.343199,10.6883,291.1
7768,0.336722,10.6883,291.1
7769,0.345200,10.6883,291.1
7770,0.335946,10.6883,291.1
7771,0.343096,10.6883,291.1
7772,0.340772,10.6883,291.1
7773,0.339860,10.6883,291.1
7774,0.339794,10.6883,291.1
7775,0.338111,10.6883,291.1
7776,0.341552,10.6883,291.1
7777,0.342198,10.6883,291.1
7778,0.335548,10.6890,291.1
7779,0.346425,10.6890,291.1
7780,0.333542,10.6889,291.1
7781,0.334038,10.6889,291.1
7782,0.345420,10.6890,291.1
7825,0.333715,10.6908,291.4
7826,0.333650,10.6908,291.4
7827,0.326528,10.6908,291.4
7828,0.328875,10.6908,291.4
7829,0.330264,10.6908,291.4
7830,0.317975,10.6914,291.4
7831,0.336170,10.6914,291.4
7832,0.335642,10.6914,291.4
7833,0.332364,10.6914,291.4
7834,0.329614,10.6914,291.4
7835,0.332401,10.6914,291.4
7836,0.331368,10.6914,291.4
7837,0.328735,10.6914,291.4
7838,0.326425,10.6914,291.4
7839,0.332439,10.6914,291.4
7840,0.331695,10.6914,291.4
7841,0.328716,10.6914,291.4
7842,0.334426,10.6914,291.4
7843,0.312074,10.6914,291.5
7844,0.334646,10.6914,291.5
7845,0.319444,10.6921,291.5
7846,0.324891,10.6921,291.5
7847,0.322899,10.6921,291.5
7848,0.327098,10.6921,291.5
7849,0.330629,10.6921,291.5
7850,0.328080,10.6921,291.5
7851,0.328735,10.6921,291.5
7852,0.324728,10.6921,291.5
7853,0.326551,10.6921,291.5
7897,0.315399,10.6946,291.7
7898,0.332074,10.6946,291.7
7899,0.318433,10.6946,291.7
7900,0.325106,10.6946,291.7
7901,0.320416,10.6946,291.7
7902,0.319275,10.6946,291.7
7903,0.321941,10.6946,291.8
7904,0.325382,10.6946,291.8
7905,0.323348,10.6946,291.8
7906,0.321754,10.6946,291.8
7907,0.311887,10.6946,291.8
7908,0.320500,10.6946,291.8
7909,0.318377,10.6952,291.8
7910,0.308080,10.6952,291.8
7911,0.321155,10.6952,291.8
7912,0.314010,10.6952,291.8
7913,0.325724,10.6952,291.8
7914,0.319308,10.6952,291.8
7915,0.319963,10.6952,291.8
7916,0.318906,10.6952,291.8
7917,0.315637,10.6952,291.8
7918,0.321749,10.6952,291.8
7919,0.321777,10.6952,291.8
7920,0.311517,10.6952,291.8
7921,0.328155,10.6964,291.8
7922,0.318490,10.6964,291.8
7923,0.312060,10.6964,291.9
7924,0.321641,10.6964,291.9
7925,0.311892,10.6964,291.9
7969,0.308684,10.6977,292.1
7970,0.312069,10.6977,292.1
7971,0.313037,10.6977,292.1
7972,0.304742,10.6977,292.1
7973,0.314337,10.6983,292.1
7974,0.315202,10.6983,292.1
7975,0.311541,10.6983,292.1
7976,0.309235,10.6983,292.1
7977,0.314744,10.6983,292.1
7978,0.310218,10.6983,292.1
7979,0.315567,10.6983,292.1
7980,0.313023,10.6983,292.1
7981,0.319453,10.6983,292.1
7982,0.309020,10.6983,292.1
7983,0.311826,10.6983,292.2
7984,0.311064,10.6983,292.2
7985,0.302151,10.6989,292.2
7986,0.318242,10.6989,292.2
7987,0.309928,10.6989,292.2
7988,0.310998,10.6989,292.2
7989,0.307655,10.6989,292.2
7990,0.311728,10.6989,292.2
7991,0.311877,10.6989,292.2
7992,0.308445,10.6989,292.2
7993,0.308239,10.6989,292.2
7994,0.309712,10.6989,292.2
7995,0.309988,10.6989,292.2
7996,0.306252,10.6989,292.2
7997,0.313926,10.6989,292.2
8041,0.299860,10.7014,292.4
8042,0.302918,10.7014,292.4
8043,0.300860,10.7014,292.5
8044,0.303362,10.7014,292.5
8045,0.303348,10.7014,292.5
8046,0.305901,10.7014,292.5
8047,0.303147,10.7014,292.5
8048,0.303849,10.7014,292.5
8049,0.295310,10.7014,292.5
8050,0.312570,10.7014,292.5
8051,0.307557,10.7021,292.5
8052,0.298649,10.7021,292.5
8053,0.305060,10.7021,292.5
8054,0.299238,10.7021,292.5
8055,0.305981,10.7021,292.5
8056,0.300655,10.7021,292.5
8057,0.300131,10.7021,292.5
8058,0.298826,10.7021,292.5
8059,0.302315,10.7021,292.5
8060,0.306065,10.7021,292.5
8061,0.305317,10.7021,292.5
8062,0.298611,10.7021,292.5
8063,0.315263,10.7027,292.6
8064,0.304760,10.7027,292.6
8065,0.297793,10.7027,292.6
8066,0.302549,10.7027,292.6
8067,0.297985,10.7027,292.6
8068,0.302553,10.7027,292.6
8069,0.300220,10.7027,292.6
8070,0.300669,10.7027,292.6
8113,0.297260,10.7046,292.8
8114,0.272247,10.7045,292.8
8115,0.294922,10.7052,292.8
8116,0.295600,10.7052,292.8
8117,0.301057,10.7052,292.8
8118,0.292799,10.7052,292.8
8119,0.296474,10.7052,292.8
8120,0.296872,10.7052,292.8
8121,0.292013,10.7052,292.8
8122,0.292280,10.7052,292.8
8123,0.295558,10.7052,292.9
8124,0.287791,10.7052,292.9
8125,0.294272,10.7052,292.9
8126,0.300795,10.7052,292.9
8127,0.291971,10.7058,292.9
8128,0.300220,10.7058,292.9
8129,0.286720,10.7058,292.9
8130,0.295366,10.7058,292.9
8131,0.287964,10.7058,292.9
8132,0.293369,10.7058,292.9
8133,0.292888,10.7058,292.9
8134,0.292111,10.7058,292.9
8135,0.297821,10.7058,292.9
8136,0.299458,10.7058,292.9
8137,0.294015,10.7058,292.9
8138,0.292149,10.7058,292.9
8139,0.290549,10.7058,292.9
8140,0.277480,10.7058,292.9
8141,0.291148,10.7064,292.9
8185,0.291415,10.7083,293.2
8186,0.287753,10.7083,293.2
8187,0.290026,10.7083,293.2
8188,0.287477,10.7083,293.2
8189,0.283694,10.7083,293.2
8190,0.287178,10.7083,293.2
8191,0.277938,10.7083,293.2
8192,0.301440,10.7083,293.2
8193,0.292289,10.7089,293.2
8194,0.281726,10.7089,293.2
8195,0.285509,10.7089,293.2
8196,0.285191,10.7089,293.2
8197,0.286818,10.7089,293.2
8198,0.285481,10.7089,293.2
8199,0.287374,10.7089,293.2
8200,0.289020,10.7089,293.2
8201,0.286935,10.7089,293.2
8202,0.289427,10.7089,293.2
8203,0.289525,10.7089,293.3
8204,0.278471,10.7089,293.3
8205,0.297330,10.7096,293.3
8206,0.284461,10.7095,293.3
8207,0.284826,10.7095,293.3
8208,0.290203,10.7095,293.3
8209,0.284241,10.7095,293.3
8210,0.289895,10.7095,293.3
8211,0.280669,10.7095,293.3
8212,0.282609,10.7095,293.3
8213,0.284054,10.7095,293.3
8258,0.282441,10.7120,293.5
8259,0.286318,10.7120,293.5
8260,0.278574,10.7120,293.5
8261,0.282151,10.7120,293.5
8262,0.280744,10.7120,293.5
8263,0.279088,10.7120,293.6
8264,0.279163,10.7120,293.6
8265,0.284709,10.7120,293.6
8266,0.277872,10.7120,293.6
8267,0.283633,10.7120,293.6
8268,0.283769,10.7120,293.6
8269,0.279673,10.7127,293.6
8270,0.279205,10.7127,293.6
8271,0.273603,10.7127,293.6
8272,0.281038,10.7127,293.6
8273,0.277704,10.7127,293.6
8274,0.282787,10.7127,293.6
8275,0.282492,10.7127,293.6
8276,0.280795,10.7127,293.6
8277,0.279135,10.7127,293.6
8278,0.280346,10.7127,293.6
8279,0.280253,10.7127,293.6
8280,0.279972,10.7127,293.6
8281,0.280164,10.7127,293.6
8282,0.272967,10.7127,293.6
8283,0.279046,10.7127,293.7
8284,0.274407,10.7127,293.7
8285,0.279383,10.7127,293.7
8286,0.274650,10.7127,293.7
8330,0.272181,10.7152,293.9
8331,0.271251,10.7152,293.9
8332,0.277816,10.7152,293.9
8333,0.255109,10.7158,293.9
8334,0.279079,10.7158,293.9
8335,0.270316,10.7164,293.9
8336,0.265027,10.7164,293.9
8337,0.267543,10.7164,293.9
8338,0.266425,10.7164,293.9
8339,0.273421,10.7164,293.9
8340,0.268478,10.7164,293.9
8341,0.268225,10.7164,293.9
8342,0.265841,10.7164,293.9
8343,0.264176,10.7164,294
8344,0.270587,10.7164,294
8345,0.269815,10.7164,294
8346,0.258438,10.7164,294
8347,0.282245,10.7170,294
8348,0.271405,10.7170,294
8349,0.269362,10.7170,294
8350,0.268927,10.7170,294
8351,0.261108,10.7170,294
8352,0.266149,10.7170,294
8353,0.264026,10.7170,294
8354,0.268777,10.7170,294
8355,0.266869,10.7170,294
8356,0.270447,10.7170,294
8357,0.268267,10.7170,294
8358,0.271522,10.7170,294
8359,0.252761,10.7170,294
8402,0.259518,10.7189,294.2
8403,0.261735,10.7189,294.3
8404,0.261239,10.7189,294.3
8405,0.263559,10.7189,294.3
8406,0.258190,10.7189,294.3
8407,0.265452,10.7189,294.3
8408,0.260795,10.7189,294.3
8409,0.261384,10.7189,294.3
8410,0.262857,10.7189,294.3
8411,0.261814,10.7195,294.3
8412,0.263091,10.7195,294.3
8413,0.253009,10.7195,294.3
8414,0.266547,10.7195,294.3
8415,0.254959,10.7195,294.3
8416,0.259341,10.7195,294.3
8417,0.255768,10.7195,294.3
8418,0.256853,10.7195,294.3
8419,0.258831,10.7195,294.3
8420,0.262698,10.7195,294.3
8421,0.264578,10.7195,294.3
8422,0.259626,10.7195,294.3
8423,0.258635,10.7195,294.4
8424,0.257681,10.7195,294.4
8425,0.256961,10.7202,294.4
8426,0.250180,10.7201,294.4
8427,0.262464,10.7202,294.4
8428,0.252715,10.7201,294.4
8429,0.260267,10.7202,294.4
8430,0.259420,10.7202,294.4
8474,0.252513,10.7220,294.6
8475,0.243353,10.7226,294.6
8476,0.266102,10.7227,294.6
8477,0.250395,10.7226,294.6
8478,0.249119,10.7226,294.6
8479,0.250409,10.7226,294.6
8480,0.248253,10.7226,294.6
8481,0.248342,10.7226,294.6
8482,0.246654,10.7226,294.6
8483,0.249296,10.7226,294.7
8484,0.249296,10.7226,294.7
8485,0.249282,10.7226,294.7
8486,0.254520,10.7227,294.7
8487,0.255011,10.7227,294.7
8488,0.243900,10.7226,294.7
8489,0.254847,10.7233,294.7
8490,0.250779,10.7233,294.7
8491,0.250737,10.7233,294.7
8492,0.248202,10.7233,294.7
8493,0.253612,10.7233,294.7
8494,0.252701,10.7233,294.7
8495,0.253781,10.7233,294.7
8496,0.251232,10.7233,294.7
8497,0.252205,10.7233,294.7
8498,0.247300,10.7233,294.7
8499,0.250344,10.7233,294.7
8500,0.254842,10.7233,294.7
8501,0.237905,10.7239,294.7
8502,0.264251,10.7239,294.7
8546,0.244802,10.7258,295
8547,0.241431,10.7258,295
