Point No.,Normal Force [N],Gap [mm],Time [s]
6458,2.777086,10.0391,505.7
6459,2.780710,10.0391,505.7
6460,2.779070,10.0391,505.7
6461,2.781459,10.0391,505.7
6462,2.778386,10.0391,505.8
6463,2.767805,10.0391,505.8
6464,2.780056,10.0391,505.8
6465,2.768174,10.0391,505.8
6466,2.772981,10.0391,505.8
6467,2.774913,10.0391,505.8
6468,2.776390,10.0391,505.8
6469,2.780524,10.0391,505.8
6470,2.772560,10.0391,505.8
6471,2.775913,10.0391,505.8
6515,2.780398,10.0410,506
6516,2.761744,10.0423,506
6517,2.759668,10.0423,506
6518,2.779112,10.0423,506
6519,2.763002,10.0423,506
6520,2.767019,10.0423,506
6521,2.763161,10.0423,506
6522,2.767379,10.0423,506.1
6523,2.767645,10.0423,506.1
6524,2.768019,10.0423,506.1
6525,2.768908,10.0423,506.1
6526,2.767220,10.0423,506.1
6527,2.759869,10.0423,506.1
6528,2.770755,10.0429,506.1
6529,2.760183,10.0429,506.1
6530,2.755188,10.0423,506.1
6531,2.764737,10.0423,506.1
6532,2.760674,10.0423,506.1
6533,2.767926,10.0423,506.1
6534,2.768338,10.0423,506.1
6535,2.765013,10.0423,506.1
6536,2.763708,10.0423,506.1
6537,2.760884,10.0423,506.1
6538,2.765153,10.0423,506.1
6539,2.765799,10.0423,506.1
6540,2.759458,10.0429,506.1
6541,2.776100,10.0429,506.1
6542,2.764045,10.0429,506.2
6543,2.762114,10.0429,506.2
6587,2.755581,10.0448,506.4
6588,2.760304,10.0448,506.4
6589,2.758789,10.0448,506.4
6590,2.759948,10.0448,506.4
6591,2.759809,10.0448,506.4
6592,2.740295,10.0454,506.4
6593,2.750157,10.0454,506.4
6594,2.750713,10.0454,506.4
6595,2.756787,10.0454,506.4
6596,2.749769,10.0454,506.4
6597,2.756736,10.0454,506.4
6598,2.758401,10.0454,506.4
6599,2.753093,10.0454,506.4
6600,2.753103,10.0454,506.4
6601,2.760468,10.0454,506.4
6602,2.750363,10.0454,506.5
6603,2.756189,10.0454,506.5
6604,2.754286,10.0454,506.5
6605,2.732930,10.0454,506.5
6606,2.757452,10.0460,506.5
6607,2.740019,10.0460,506.5
6608,2.753931,10.0460,506.5
6609,2.745275,10.0460,506.5
6610,2.755488,10.0460,506.5
6611,2.747113,10.0460,506.5
6612,2.744335,10.0460,506.5
6613,2.749170,10.0460,506.5
6614,2.753687,10.0460,506.5
6615,2.752598,10.0460,506.5
6616,2.752116,10.0460,506.5
6659,2.729745,10.0485,506.7
6660,2.744732,10.0485,506.7
6661,2.737877,10.0485,506.7
6662,2.738967,10.0485,506.8
6663,2.734693,10.0485,506.8
6664,2.737933,10.0485,506.8
6665,2.733870,10.0485,506.8
6666,2.741908,10.0485,506.8
6667,2.736283,10.0485,506.8
6668,2.739032,10.0485,506.8
6669,2.726365,10.0485,506.8
6670,2.746056,10.0491,506.8
6671,2.735483,10.0491,506.8
6672,2.731031,10.0491,506.8
6673,2.732065,10.0491,506.8
6674,2.728072,10.0491,506.8
6675,2.735913,10.0491,506.8
6676,2.734796,10.0491,506.8
6677,2.730049,10.0491,506.8
6678,2.730587,10.0491,506.8
6679,2.730928,10.0491,506.8
6680,2.734202,10.0491,506.8
6681,2.739172,10.0491,506.8
6682,2.729895,10.0497,506.9
6683,2.749002,10.0497,506.9
6684,2.731743,10.0497,506.9
6685,2.733108,10.0497,506.9
6686,2.733435,10.0497,506.9
6687,2.728694,10.0497,506.9
6731,2.723049,10.0516,507.1
6732,2.719346,10.0516,507.1
6733,2.720627,10.0516,507.1
6734,2.707584,10.0522,507.1
6735,2.717956,10.0522,507.1
6736,2.710849,10.0522,507.1
6737,2.723737,10.0522,507.1
6738,2.714024,10.0522,507.1
6739,2.724120,10.0522,507.1
6740,2.722311,10.0522,507.1
6741,2.715974,10.0522,507.1
6742,2.717021,10.0522,507.2
6743,2.722025,10.0522,507.2
6744,2.719257,10.0522,507.2
6745,2.723283,10.0522,507.2
6746,2.723755,10.0522,507.2
6747,2.715590,10.0522,507.2
6748,2.718766,10.0529,507.2
6749,2.713991,10.0529,507.2
6750,2.722142,10.0529,507.2
6751,2.709254,10.0528,507.2
6752,2.718410,10.0529,507.2
6753,2.718471,10.0529,507.2
6754,2.718746,10.0529,507.2
6755,2.723657,10.0529,507.2
6756,2.721782,10.0529,507.2
6757,2.719060,10.0529,507.2
6758,2.718163,10.0529,507.2
6759,2.713168,10.0529,507.2
6803,2.712466,10.0553,507.5
6804,2.710956,10.0553,507.5
6805,2.711026,10.0553,507.5
6806,2.712177,10.0553,507.5
6807,2.710638,10.0553,507.5
6808,2.705378,10.0553,507.5
6809,2.712523,10.0553,507.5
6810,2.714538,10.0554,507.5
6811,2.698690,10.0553,507.5
6812,2.717077,10.0560,507.5
6813,2.707805,10.0560,507.5
6814,2.706364,10.0560,507.5
6815,2.704335,10.0560,507.5
6816,2.708731,10.0560,507.5
6817,2.705396,10.0560,507.5
6818,2.707734,10.0560,507.5
6819,2.705079,10.0560,507.5
6820,2.712532,10.0560,507.5
6821,2.708506,10.0560,507.6
6822,2.705224,10.0560,507.6
6823,2.711789,10.0560,507.6
6824,2.679079,10.0572,507.6
6825,2.722213,10.0572,507.6
6826,2.698924,10.0572,507.6
6827,2.702595,10.0572,507.6
6828,2.698116,10.0572,507.6
6829,2.702156,10.0572,507.6
6830,2.702329,10.0572,507.6
6831,2.701057,10.0572,507.6
6875,2.701903,10.0591,507.8
6876,2.709287,10.0591,507.8
6877,2.697260,10.0591,507.8
6878,2.693398,10.0591,507.8
6879,2.698228,10.0591,507.8
6880,2.693042,10.0591,507.8
6881,2.696278,10.0591,507.9
6882,2.694118,10.0591,507.9
6883,2.692911,10.0591,507.9
6884,2.696409,10.0591,507.9
6885,2.705864,10.0591,507.9
6886,2.699869,10.0591,507.9
6887,2.699088,10.0591,507.9
6888,2.690858,10.0597,507.9
6889,2.693407,10.0597,507.9
6890,2.694552,10.0597,507.9
6891,2.687538,10.0597,507.9
6892,2.694169,10.0597,507.9
6893,2.691480,10.0597,507.9
6894,2.694767,10.0597,507.9
6895,2.692640,10.0597,507.9
6896,2.689872,10.0597,507.9
6897,2.694005,10.0597,507.9
6898,2.689600,10.0597,507.9
6899,2.693794,10.0597,507.9
6900,2.697017,10.0597,507.9
6901,2.694015,10.0597,508
6902,2.707445,10.0603,508
6903,2.695390,10.0603,508
6904,2.688885,10.0603,508
6947,2.681581,10.0622,508.2
6948,2.679794,10.0622,508.2
6949,2.683026,10.0622,508.2
6950,2.681398,10.0622,508.2
6951,2.686033,10.0622,508.2
6952,2.684863,10.0622,508.2
6953,2.668314,10.0622,508.2
6954,2.681071,10.0628,508.2
6955,2.675614,10.0628,508.2
6956,2.679991,10.0628,508.2
6957,2.680533,10.0628,508.2
6958,2.684139,10.0628,508.2
6959,2.682619,10.0628,508.2
6960,2.679453,10.0628,508.2
6961,2.680678,10.0628,508.3
6962,2.684840,10.0628,508.3
6963,2.679046,10.0628,508.3
6964,2.674711,10.0628,508.3
6965,2.682572,10.0628,508.3
6966,2.670381,10.0634,508.3
6967,2.683853,10.0635,508.3
6968,2.672173,10.0634,508.3
6969,2.681094,10.0635,508.3
6970,2.672467,10.0635,508.3
6971,2.676502,10.0635,508.3
6972,2.674407,10.0635,508.3
6973,2.674726,10.0635,508.3
6974,2.680585,10.0635,508.3
6975,2.682890,10.0635,508.3
7019,2.670484,10.0660,508.5
7020,2.662629,10.0659,508.5
7021,2.668155,10.0659,508.6
7022,2.665396,10.0659,508.6
7023,2.672256,10.0660,508.6
7024,2.669680,10.0660,508.6
7025,2.667576,10.0659,508.6
7026,2.667332,10.0659,508.6
7027,2.670891,10.0660,508.6
7028,2.668071,10.0659,508.6
7029,2.665804,10.0659,508.6
7030,2.654744,10.0666,508.6
7031,2.672191,10.0666,508.6
7032,2.667052,10.0672,508.6
7033,2.645869,10.0672,508.6
7034,2.669091,10.0672,508.6
7035,2.661352,10.0672,508.6
7036,2.665434,10.0672,508.6
7037,2.660819,10.0672,508.6
7038,2.661978,10.0672,508.6
7039,2.665223,10.0672,508.6
7040,2.662044,10.0672,508.6
7041,2.666383,10.0672,508.7
7042,2.674758,10.0672,508.7
7043,2.663881,10.0672,508.7
7044,2.673575,10.0678,508.7
7045,2.662460,10.0678,508.7
7046,2.657676,10.0678,508.7
7047,2.665649,10.0678,508.7
7069,2.651929,10.0684,508.8
7070,2.660155,10.0684,508.8
7071,2.659837,10.0684,508.8
7072,2.659902,10.0684,508.8
7073,2.662133,10.0684,508.8
7074,2.658892,10.0684,508.8
7075,2.659897,10.0684,508.8
7076,2.654828,10.0684,508.8
7077,2.657620,10.0684,508.8
7078,2.656694,10.0684,508.8
7079,2.653177,10.0684,508.8
7080,2.655277,10.0684,508.8
7081,2.663456,10.0684,508.9
7082,2.641950,10.0691,508.9
7083,2.668894,10.0691,508.9
7084,2.655585,10.0691,508.9
7085,2.655576,10.0691,508.9
7086,2.650245,10.0691,508.9
7087,2.653883,10.0691,508.9
7088,2.659355,10.0691,508.9
7089,2.659921,10.0691,508.9
7142,2.651906,10.0716,509.2
7143,2.653374,10.0716,509.2
7144,2.651924,10.0716,509.2
7145,2.648487,10.0716,509.2
7146,2.644615,10.0722,509.2
7147,2.645840,10.0722,509.2
7148,2.648164,10.0722,509.2
7149,2.639602,10.0722,509.2
7150,2.648319,10.0722,509.2
7151,2.640744,10.0722,509.2
7152,2.649596,10.0722,509.2
7153,2.643437,10.0722,509.2
7154,2.647687,10.0722,509.2
7155,2.650119,10.0722,509.2
7156,2.652569,10.0722,509.2
7157,2.649880,10.0722,509.2
7158,2.651597,10.0722,509.2
7159,2.645635,10.0722,509.2
7160,2.648534,10.0728,509.2
7161,2.641941,10.0728,509.3
7162,2.639247,10.0728,509.3
7163,2.649297,10.0728,509.3
7164,2.645592,10.0728,509.3
7165,2.647248,10.0728,509.3
7166,2.644148,10.0728,509.3
7167,2.645840,10.0728,509.3
7168,2.640884,10.0728,509.3
7169,2.644470,10.0728,509.3
7170,2.646523,10.0728,509.3
7216,2.636553,10.0753,509.5
7217,2.634375,10.0753,509.5
7218,2.635857,10.0753,509.5
7219,2.630512,10.0753,509.5
7220,2.635876,10.0753,509.5
7221,2.636643,10.0753,509.6
7222,2.634936,10.0753,509.6
7223,2.641094,10.0753,509.6
7224,2.612322,10.0759,509.6
7225,2.647280,10.0759,509.6
7226,2.626346,10.0759,509.6
7227,2.625158,10.0759,509.6
7228,2.620977,10.0759,509.6
7229,2.630414,10.0759,509.6
7230,2.630709,10.0759,509.6
7231,2.628646,10.0759,509.6
7232,2.634038,10.0759,509.6
7233,2.635408,10.0759,509.6
7234,2.627272,10.0759,509.6
7235,2.629942,10.0759,509.6
7236,2.630260,10.0766,509.6
7237,2.606191,10.0765,509.6
7238,2.627880,10.0772,509.6
7239,2.623779,10.0772,509.6
7240,2.631606,10.0772,509.6
7241,2.618452,10.0772,509.7
7242,2.625953,10.0772,509.7
7243,2.622694,10.0772,509.7
7244,2.623895,10.0772,509.7
7245,2.622114,10.0772,509.7
7289,2.623231,10.0790,509.9
7290,2.618621,10.0790,509.9
7291,2.612041,10.0790,509.9
7292,2.620304,10.0790,509.9
7293,2.614492,10.0790,509.9
7294,2.620528,10.0790,509.9
7295,2.618111,10.0790,509.9
7296,2.617078,10.0790,509.9
7297,2.620033,10.0790,509.9
7298,2.618420,10.0790,509.9
7299,2.616788,10.0790,509.9
7300,2.621104,10.0790,509.9
7301,2.620066,10.0790,510
7302,2.632687,10.0797,510
7303,2.620281,10.0797,510
7304,2.616764,10.0797,510
7305,2.623101,10.0797,510
7306,2.618191,10.0797,510
7307,2.618120,10.0797,510
7308,2.620117,10.0797,510
7309,2.617297,10.0797,510
7310,2.612682,10.0797,510
7311,2.616834,10.0797,510
7312,2.618766,10.0797,510
7313,2.621651,10.0797,510
7314,2.604555,10.0803,510
7315,2.631485,10.0803,510
7316,2.622254,10.0803,510
7317,2.612911,10.0803,510
7362,2.610391,10.0822,510.3
7363,2.606692,10.0822,510.3
7364,2.607000,10.0822,510.3
7365,2.609750,10.0822,510.3
7366,2.592971,10.0828,510.3
7367,2.613688,10.0828,510.3
7368,2.600066,10.0828,510.3
7369,2.607188,10.0828,510.3
7370,2.604358,10.0828,510.3
7371,2.606000,10.0828,510.3
7372,2.607141,10.0828,510.3
7373,2.605677,10.0828,510.3
7374,2.607767,10.0828,510.3
7375,2.608300,10.0828,510.3
7376,2.610878,10.0828,510.3
7377,2.607473,10.0828,510.3
7378,2.608525,10.0834,510.3
7379,2.595062,10.0834,510.3
7380,2.602399,10.0834,510.3
7381,2.603157,10.0834,510.4
7382,2.614108,10.0834,510.4
7383,2.606098,10.0834,510.4
7384,2.607950,10.0834,510.4
7385,2.608689,10.0834,510.4
7386,2.607473,10.0834,510.4
7387,2.603381,10.0834,510.4
7388,2.610961,10.0834,510.4
7389,2.606692,10.0834,510.4
7390,2.607692,10.0834,510.4
7434,2.601763,10.0859,510.6
7435,2.596564,10.0859,510.6
7436,2.604723,10.0859,510.6
7437,2.598228,10.0859,510.6
7438,2.597181,10.0859,510.6
7439,2.601043,10.0859,510.6
7440,2.598200,10.0859,510.6
7441,2.604859,10.0859,510.7
7442,2.602544,10.0859,510.7
7443,2.594347,10.0859,510.7
7444,2.619341,10.0865,510.7
7445,2.590764,10.0865,510.7
7446,2.586869,10.0865,510.7
7447,2.600987,10.0865,510.7
7448,2.593908,10.0865,510.7
7449,2.600866,10.0865,510.7
7450,2.596853,10.0865,510.7
7451,2.595417,10.0865,510.7
7452,2.597737,10.0865,510.7
7453,2.596376,10.0865,510.7
7454,2.595918,10.0865,510.7
7455,2.602422,10.0865,510.7
7456,2.585391,10.0878,510.7
7457,2.604592,10.0878,510.7
7458,2.595381,10.0878,510.7
7459,2.594300,10.0878,510.7
7460,2.593912,10.0878,510.7
7461,2.593659,10.0878,510.8
7462,2.596755,10.0878,510.8
7463,2.591957,10.0878,510.8
7464,2.591910,10.0878,510.8
7465,2.592377,10.0878,510.8
7466,2.596204,10.0878,510.8
7467,2.597774,10.0878,510.8
7468,2.597331,10.0878,510.8
7469,2.585485,10.0878,510.8
7470,2.602011,10.0878,510.8
7471,2.595736,10.0878,510.8
7523,2.578686,10.0903,511.1
7524,2.592705,10.0903,511.1
7525,2.583834,10.0903,511.1
7526,2.592728,10.0903,511.1
7527,2.587515,10.0903,511.1
7528,2.587332,10.0903,511.1
7529,2.584082,10.0903,511.1
7530,2.593945,10.0903,511.1
7531,2.591134,10.0903,511.1
7532,2.592789,10.0903,511.1
7533,2.586654,10.0903,511.1
7534,2.589292,10.0903,511.1
7535,2.578401,10.0909,511.1
7536,2.573963,10.0909,511.1
7537,2.584714,10.0909,511.1
7538,2.578967,10.0909,511.1
7539,2.585962,10.0909,511.1
7540,2.585579,10.0909,511.1
7541,2.582535,10.0909,511.2
7542,2.588436,10.0909,511.2
7543,2.589913,10.0909,511.2
7544,2.583362,10.0909,511.2
7545,2.581712,10.0909,511.2
7546,2.579303,10.0915,511.2
7547,2.576582,10.0915,511.2
7548,2.580673,10.0915,511.2
7549,2.572724,10.0915,511.2
7550,2.586911,10.0915,511.2
7551,2.573692,10.0915,511.2
7596,2.572387,10.0934,511.4
7597,2.579247,10.0934,511.4
7598,2.567248,10.0940,511.4
7599,2.582422,10.0940,511.4
7600,2.568020,10.0940,511.4
7601,2.566659,10.0940,511.5
7602,2.569923,10.0940,511.5
7603,2.574122,10.0940,511.5
7604,2.574655,10.0940,511.5
7605,2.573033,10.0940,511.5
7606,2.572121,10.0940,511.5
7607,2.572677,10.0940,511.5
7608,2.570227,10.0940,511.5
7609,2.571176,10.0940,511.5
7610,2.577120,10.0940,511.5
7611,2.568669,10.0940,511.5
7612,2.579266,10.0940,511.5
7613,2.576152,10.0946,511.5
7614,2.572943,10.0946,511.5
7615,2.569731,10.0946,511.5
7616,2.570685,10.0946,511.5
7617,2.573575,10.0946,511.5
7618,2.569928,10.0946,511.5
7619,2.569306,10.0946,511.5
7620,2.576545,10.0946,511.5
7621,2.570339,10.0946,511.6
7622,2.574697,10.0946,511.6
7623,2.575768,10.0946,511.6
7624,2.553360,10.0946,511.6
7669,2.557882,10.0978,511.8
7670,2.558055,10.0978,511.8
7671,2.558864,10.0978,511.8
7672,2.562016,10.0978,511.8
7673,2.556919,10.0978,511.8
7674,2.558822,10.0978,511.8
7675,2.560342,10.0978,511.8
7676,2.565261,10.0978,511.8
7677,2.556764,10.0984,511.8
7678,2.551396,10.0984,511.8
7679,2.563596,10.0984,511.8
7680,2.554141,10.0984,511.8
7681,2.559860,10.0984,511.9
7682,2.553664,10.0984,511.9
7683,2.552242,10.0984,511.9
7684,2.554047,10.0984,511.9
7685,2.558032,10.0984,511.9
7686,2.559369,10.0984,511.9
7687,2.562291,10.0984,511.9
7688,2.554903,10.0984,511.9
7689,2.568829,10.0990,511.9
7690,2.558494,10.0990,511.9
7691,2.557377,10.0990,511.9
7692,2.556998,10.0990,511.9
7693,2.554141,10.0990,511.9
7694,2.559476,10.0990,511.9
7695,2.554707,10.0990,511.9
7696,2.555768,10.0990,511.9
7697,2.558088,10.0990,511.9
7742,2.548932,10.1009,512.2
7743,2.553879,10.1009,512.2
7744,2.544760,10.1009,512.2
7745,2.549750,10.1009,512.2
7746,2.546720,10.1009,512.2
7747,2.548399,10.1009,512.2
7748,2.550826,10.1009,512.2
7749,2.554646,10.1009,512.2
7750,2.550872,10.1009,512.2
7751,2.554024,10.1009,512.2
7752,2.551976,10.1009,512.2
7753,2.541487,10.1015,512.2
7754,2.543475,10.1015,512.2
7755,2.537671,10.1015,512.2
7756,2.551644,10.1015,512.2
7757,2.541581,10.1015,512.2
7758,2.549568,10.1015,512.2
7759,2.550905,10.1015,512.2
7760,2.546814,10.1015,512.2
7761,2.549367,10.1015,512.3
7762,2.547982,10.1015,512.3
7763,2.547763,10.1015,512.3
7764,2.546154,10.1015,512.3
7765,2.545252,10.1015,512.3
7766,2.533201,10.1015,512.3
7767,2.548118,10.1021,512.3
7768,2.541478,10.1021,512.3
7769,2.552981,10.1021,512.3
7770,2.539589,10.1021,512.3
7771,2.548333,10.1021,512.3
7814,2.542376,10.1040,512.5
7815,2.542310,10.1040,512.5
7816,2.542497,10.1040,512.5
7817,2.533108,10.1040,512.5
7818,2.546327,10.1040,512.5
7819,2.546958,10.1046,512.5
7820,2.540632,10.1046,512.5
7821,2.538869,10.1046,512.6
7822,2.534763,10.1046,512.6
7823,2.540178,10.1046,512.6
7824,2.540126,10.1046,512.6
7825,2.540922,10.1046,512.6
7826,2.543049,10.1046,512.6
7827,2.540931,10.1046,512.6
7828,2.544438,10.1046,512.6
7829,2.540454,10.1046,512.6
7830,2.530011,10.1046,512.6
7831,2.546823,10.1053,512.6
7832,2.539776,10.1052,512.6
7833,2.538088,10.1052,512.6
7834,2.541553,10.1053,512.6
7835,2.545392,10.1053,512.6
7836,2.540299,10.1052,512.6
7837,2.536951,10.1052,512.6
7838,2.536391,10.1052,512.6
7839,2.536619,10.1052,512.6
7840,2.532214,10.1052,512.6
7841,2.537171,10.1052,512.7
7842,2.542212,10.1053,512.7
7886,2.522011,10.1077,512.9
7887,2.530779,10.1077,512.9
7888,2.527935,10.1077,512.9
7889,2.528076,10.1077,512.9
7890,2.527790,10.1077,512.9
7891,2.532439,10.1077,512.9
7892,2.527164,10.1077,512.9
7893,2.529736,10.1077,512.9
7894,2.529072,10.1077,512.9
7895,2.525223,10.1084,512.9
7896,2.523105,10.1084,512.9
7897,2.517325,10.1084,512.9
7898,2.529549,10.1084,512.9
7899,2.519182,10.1084,512.9
7900,2.531153,10.1084,512.9
7901,2.525626,10.1084,513
7902,2.525130,10.1084,513
7903,2.526514,10.1084,513
7904,2.530605,10.1084,513
7905,2.530059,10.1084,513
7906,2.521917,10.1084,513
7907,2.528707,10.1084,513
7908,2.521618,10.1084,513
7909,2.531345,10.1090,513
7910,2.519378,10.1090,513
7911,2.529703,10.1090,513
7912,2.524658,10.1090,513
7913,2.524877,10.1090,513
7914,2.524592,10.1090,513
7958,2.526734,10.1109,513.2
7959,2.502474,10.1115,513.2
7960,2.536914,10.1115,513.2
7961,2.515474,10.1115,513.3
7962,2.502904,10.1115,513.3
7963,2.512944,10.1115,513.3
7964,2.513748,10.1115,513.3
7965,2.523699,10.1115,513.3
7966,2.517714,10.1115,513.3
7967,2.517110,10.1115,513.3
7968,2.515436,10.1115,513.3
7969,2.507384,10.1115,513.3
7970,2.515380,10.1115,513.3
7971,2.515880,10.1115,513.3
7972,2.507992,10.1115,513.3
7973,2.525149,10.1121,513.3
7974,2.516703,10.1121,513.3
7975,2.519958,10.1121,513.3
7976,2.513772,10.1121,513.3
7977,2.509586,10.1121,513.3
7978,2.514351,10.1121,513.3
7979,2.510358,10.1121,513.3
7980,2.514239,10.1121,513.3
7981,2.517512,10.1121,513.4
7982,2.518784,10.1121,513.4
7983,2.511817,10.1121,513.4
7984,2.515923,10.1121,513.4
7985,2.493556,10.1127,513.4
7986,2.525840,10.1127,513.4
8030,2.508188,10.1146,513.6
8031,2.507501,10.1146,513.6
8032,2.506224,10.1146,513.6
8033,2.506968,10.1146,513.6
8034,2.506865,10.1146,513.6
8035,2.503493,10.1146,513.6
8036,2.505401,10.1146,513.6
8037,2.515328,10.1152,513.6
8038,2.507445,10.1152,513.6
8039,2.499691,10.1152,513.6
8040,2.512238,10.1152,513.6
8041,2.501618,10.1152,513.7
8042,2.503161,10.1152,513.7
8043,2.502834,10.1152,513.7
8044,2.500524,10.1152,513.7
8045,2.502904,10.1152,513.7
8046,2.509310,10.1152,513.7
8047,2.504681,10.1152,513.7
8048,2.504910,10.1152,513.7
8049,2.502245,10.1152,513.7
8050,2.494660,10.1152,513.7
8051,2.500365,10.1159,513.7
8052,2.488674,10.1158,513.7
8053,2.503769,10.1159,513.7
8054,2.494922,10.1158,513.7
8055,2.503437,10.1159,513.7
8056,2.499724,10.1159,513.7
8057,2.502343,10.1159,513.7
8058,2.499476,10.1159,513.7
8059,2.497685,10.1158,513.7
8102,2.502105,10.1183,514
8103,2.490699,10.1183,514
8104,2.489526,10.1183,514
8105,2.493042,10.1183,514
8106,2.494660,10.1183,514
8107,2.492836,10.1183,514
8108,2.490924,10.1183,514
8109,2.494697,10.1183,514
8110,2.490844,10.1183,514
8111,2.490835,10.1183,514
8112,2.495595,10.1183,514
8113,2.494852,10.1183,514
8114,2.482727,10.1183,514
8115,2.495413,10.1190,514
8116,2.488964,10.1190,514
8117,2.488777,10.1190,514
8118,2.490775,10.1190,514
8119,2.493776,10.1190,514
8120,2.493019,10.1190,514
8121,2.491546,10.1190,514.1
8122,2.493225,10.1190,514.1
8123,2.493538,10.1190,514.1
8124,2.487314,10.1190,514.1
8125,2.488833,10.1190,514.1
8126,2.491312,10.1190,514.1
8127,2.484625,10.1196,514.1
8128,2.499668,10.1196,514.1
8129,2.488487,10.1196,514.1
8130,2.491737,10.1196,514.1
8175,2.484925,10.1215,514.3
8176,2.483344,10.1215,514.3
8177,2.486987,10.1215,514.3
8178,2.484597,10.1215,514.3
8179,2.489614,10.1221,514.3
8180,2.483881,10.1221,514.3
8181,2.480711,10.1221,514.4
8182,2.487440,10.1221,514.4
8183,2.475792,10.1221,514.4
8184,2.481254,10.1221,514.4
8185,2.483933,10.1221,514.4
8186,2.484447,10.1221,514.4
8187,2.485953,10.1221,514.4
8188,2.488904,10.1221,514.4
8189,2.484434,10.1221,514.4
8190,2.484906,10.1221,514.4
8191,2.477498,10.1227,514.4
8192,2.479524,10.1227,514.4
8193,2.481123,10.1227,514.4
8194,2.478392,10.1227,514.4
8195,2.488740,10.1227,514.4
8196,2.478527,10.1227,514.4
8197,2.481936,10.1227,514.4
8198,2.484031,10.1227,514.4
8199,2.478051,10.1227,514.4
8200,2.477560,10.1227,514.4
8201,2.484209,10.1227,514.5
8202,2.485766,10.1227,514.5
8203,2.485869,10.1227,514.5
8246,2.475367,10.1252,514.7
8247,2.470456,10.1252,514.7
8248,2.474618,10.1252,514.7
8249,2.476933,10.1252,514.7
8250,2.476232,10.1252,514.7
8251,2.476002,10.1252,514.7
8252,2.478125,10.1252,514.7
8253,2.475170,10.1252,514.7
8254,2.474427,10.1252,514.7
8255,2.478167,10.1252,514.7
8256,2.459929,10.1252,514.7
8257,2.474908,10.1258,514.7
8258,2.469834,10.1258,514.7
8259,2.473089,10.1258,514.7
8260,2.472336,10.1258,514.7
8261,2.469222,10.1258,514.8
8262,2.473777,10.1258,514.8
8263,2.468964,10.1258,514.8
8264,2.468477,10.1258,514.8
8265,2.477003,10.1258,514.8
8266,2.467679,10.1258,514.8
8267,2.471134,10.1258,514.8
8268,2.478916,10.1258,514.8
8269,2.451938,10.1271,514.8
8270,2.485420,10.1271,514.8
8271,2.460449,10.1265,514.8
8272,2.468094,10.1265,514.8
8273,2.453355,10.1264,514.8
8274,2.470372,10.1265,514.8
8319,2.466360,10.1283,515
8320,2.460748,10.1283,515
8321,2.470699,10.1290,515.1
8322,2.459720,10.1289,515.1
8323,2.455712,10.1289,515.1
8324,2.465153,10.1290,515.1
8325,2.460201,10.1289,515.1
8326,2.461889,10.1290,515.1
8327,2.462067,10.1290,515.1
8328,2.461384,10.1290,515.1
8329,2.458307,10.1289,515.1
8330,2.467178,10.1290,515.1
8331,2.464835,10.1290,515.1
8332,2.462698,10.1290,515.1
8333,2.456577,10.1296,515.1
8334,2.466144,10.1296,515.1
8335,2.466135,10.1296,515.1
8336,2.454029,10.1296,515.1
8337,2.456657,10.1296,515.1
8338,2.462399,10.1296,515.1
8339,2.468085,10.1296,515.1
8340,2.462076,10.1296,515.1
8341,2.460814,10.1296,515.2
8342,2.461281,10.1296,515.2
8343,2.458770,10.1296,515.2
8344,2.462338,10.1296,515.2
8345,2.460206,10.1296,515.2
8346,2.452387,10.1296,515.2
8347,2.474244,10.1302,515.2
8348,2.458434,10.1302,515.2
8391,2.449792,10.1321,515.4
8392,2.453145,10.1321,515.4
8393,2.448894,10.1321,515.4
8394,2.450938,10.1321,515.4
8395,2.450059,10.1321,515.4
8396,2.450516,10.1321,515.4
8397,2.453711,10.1321,515.4
8398,2.437237,10.1321,515.4
8399,2.453033,10.1327,515.4
8400,2.447529,10.1327,515.4
8401,2.449614,10.1327,515.5
8402,2.444148,10.1327,515.5
8403,2.446257,10.1327,515.5
8404,2.445382,10.1327,515.5
8405,2.445181,10.1327,515.5
8406,2.447332,10.1327,515.5
8407,2.449848,10.1327,515.5
8408,2.450727,10.1327,515.5
8409,2.446818,10.1327,515.5
8410,2.448520,10.1327,515.5
8411,2.443732,10.1333,515.5
8412,2.448001,10.1333,515.5
8413,2.440019,10.1333,515.5
8414,2.448698,10.1333,515.5
8415,2.445214,10.1333,515.5
8416,2.446168,10.1333,515.5
8417,2.446145,10.1333,515.5
8418,2.441828,10.1333,515.5
8419,2.444929,10.1333,515.5
8464,2.439350,10.1358,515.8
8465,2.433136,10.1358,515.8
8466,2.442998,10.1358,515.8
8467,2.435511,10.1358,515.8
8468,2.440080,10.1358,515.8
8469,2.439233,10.1358,515.8
8470,2.436573,10.1358,515.8
8471,2.440070,10.1358,515.8
8472,2.444457,10.1358,515.8
8473,2.441828,10.1358,515.8
8474,2.440271,10.1358,515.8
8475,2.422886,10.1371,515.8
8476,2.448698,10.1371,515.8
8477,2.435240,10.1371,515.8
8478,2.417830,10.1371,515.8
8479,2.436166,10.1371,515.8
8480,2.430807,10.1371,515.8
8481,2.436862,10.1371,515.9
8482,2.435109,10.1371,515.9
8483,2.437021,10.1371,515.9
8484,2.436218,10.1371,515.9
8485,2.427665,10.1371,515.9
8486,2.437293,10.1371,515.9
8487,2.441861,10.1371,515.9
8488,2.427833,10.1371,515.9
