Point No.,Normal Force [N],Gap [mm],Time [s]
6477,2.534703,10.1184,504.8
6478,2.523236,10.1184,504.8
6479,2.535114,10.1184,504.8
6480,2.528441,10.1184,504.8
6481,2.534319,10.1184,504.8
6482,2.530905,10.1184,504.8
6483,2.532836,10.1184,504.9
6484,2.535754,10.1184,504.9
6485,2.534188,10.1184,504.9
6486,2.532794,10.1184,504.9
6487,2.536793,10.1184,504.9
6488,2.529077,10.1184,504.9
6489,2.541071,10.1190,504.9
6490,2.527641,10.1190,504.9
6491,2.525317,10.1190,504.9
6492,2.533735,10.1190,504.9
6537,2.514945,10.1209,505.1
6538,2.522390,10.1209,505.1
6539,2.523530,10.1215,505.1
6540,2.502217,10.1215,505.1
6541,2.518672,10.1215,505.1
6542,2.521768,10.1215,505.1
6543,2.526939,10.1215,505.2
6544,2.513257,10.1215,505.2
6545,2.519107,10.1215,505.2
6546,2.517287,10.1215,505.2
6547,2.518219,10.1215,505.2
6548,2.520201,10.1215,505.2
6549,2.527505,10.1215,505.2
6550,2.518794,10.1215,505.2
6551,2.515371,10.1215,505.2
6552,2.520645,10.1215,505.2
6553,2.509783,10.1221,505.2
6554,2.520514,10.1221,505.2
6555,2.510031,10.1221,505.2
6556,2.522376,10.1221,505.2
6557,2.510587,10.1221,505.2
6558,2.517769,10.1221,505.2
6559,2.518742,10.1221,505.2
6560,2.520299,10.1221,505.2
6561,2.517470,10.1221,505.2
6562,2.521875,10.1221,505.2
6563,2.515211,10.1221,505.3
6564,2.515502,10.1221,505.3
6565,2.520440,10.1227,505.3
6609,2.515619,10.1246,505.5
6610,2.514781,10.1246,505.5
6611,2.510933,10.1246,505.5
6612,2.511648,10.1246,505.5
6613,2.512785,10.1246,505.5
6614,2.516259,10.1246,505.5
6615,2.513187,10.1246,505.5
6616,2.518962,10.1246,505.5
6617,2.507122,10.1252,505.5
6618,2.526870,10.1252,505.5
6619,2.513697,10.1252,505.5
6620,2.503461,10.1252,505.5
6621,2.510339,10.1252,505.5
6622,2.508193,10.1252,505.5
6623,2.513533,10.1252,505.6
6624,2.514277,10.1252,505.6
6625,2.514057,10.1252,505.6
6626,2.509287,10.1252,505.6
6627,2.509245,10.1252,505.6
6628,2.514328,10.1252,505.6
6629,2.513033,10.1252,505.6
6630,2.500725,10.1252,505.6
6631,2.528384,10.1252,505.6
6632,2.507239,10.1259,505.6
6633,2.500996,10.1259,505.6
6634,2.510667,10.1259,505.6
6635,2.501258,10.1259,505.6
6636,2.506364,10.1259,505.6
6637,2.506383,10.1259,505.6
6638,2.503007,10.1259,505.6
6681,2.502072,10.1284,505.8
6682,2.486271,10.1283,505.8
6683,2.496568,10.1283,505.9
6684,2.494833,10.1283,505.9
6685,2.500706,10.1283,505.9
6686,2.497494,10.1283,505.9
6687,2.499065,10.1283,505.9
6688,2.498831,10.1283,505.9
6689,2.497531,10.1283,505.9
6690,2.499210,10.1283,505.9
6691,2.498957,10.1283,505.9
6692,2.498013,10.1283,505.9
6693,2.496068,10.1283,505.9
6694,2.498485,10.1283,505.9
6695,2.495245,10.1290,505.9
6696,2.498443,10.1290,505.9
6697,2.498102,10.1290,505.9
6698,2.499911,10.1290,505.9
6699,2.493444,10.1290,505.9
6700,2.496156,10.1290,505.9
6701,2.496722,10.1290,505.9
6702,2.491700,10.1290,505.9
6703,2.499776,10.1290,506
6704,2.499285,10.1290,506
6705,2.506467,10.1290,506
6706,2.497985,10.1290,506
6707,2.499509,10.1290,506
6708,2.493285,10.1296,506
6709,2.491560,10.1296,506
6752,2.491925,10.1315,506.2
6753,2.490050,10.1315,506.2
6754,2.491691,10.1315,506.2
6755,2.491874,10.1315,506.2
6756,2.487749,10.1315,506.2
6757,2.492560,10.1315,506.2
6758,2.492248,10.1315,506.2
6759,2.480533,10.1315,506.2
6760,2.491626,10.1321,506.2
6761,2.489559,10.1321,506.2
6762,2.490470,10.1321,506.2
6763,2.486159,10.1321,506.3
6764,2.488225,10.1321,506.3
6765,2.489395,10.1321,506.3
6766,2.487515,10.1321,506.3
6767,2.484863,10.1321,506.3
6768,2.487786,10.1321,506.3
6769,2.488932,10.1321,506.3
6770,2.490975,10.1321,506.3
6771,2.491878,10.1321,506.3
6772,2.474291,10.1321,506.3
6773,2.497480,10.1321,506.3
6774,2.483092,10.1327,506.3
6775,2.485135,10.1327,506.3
6776,2.482058,10.1327,506.3
6777,2.487557,10.1327,506.3
6778,2.488071,10.1327,506.3
6779,2.486257,10.1327,506.3
6780,2.486753,10.1327,506.3
6825,2.475338,10.1352,506.6
6826,2.469881,10.1352,506.6
6827,2.485411,10.1352,506.6
6828,2.481099,10.1352,506.6
6829,2.482573,10.1352,506.6
6830,2.482436,10.1352,506.6
6831,2.480187,10.1352,506.6
6832,2.481309,10.1352,506.6
6833,2.483555,10.1352,506.6
6834,2.486248,10.1352,506.6
6835,2.480351,10.1352,506.6
6836,2.476255,10.1352,506.6
6837,2.472860,10.1352,506.6
6838,2.476152,10.1358,506.6
6839,2.464068,10.1358,506.6
6840,2.480440,10.1358,506.6
6841,2.469427,10.1358,506.6
6842,2.480047,10.1358,506.6
6843,2.476638,10.1358,506.7
6844,2.480449,10.1358,506.7
6845,2.483839,10.1358,506.7
6846,2.480440,10.1358,506.7
6847,2.479416,10.1358,506.7
6848,2.481183,10.1358,506.7
6849,2.472649,10.1358,506.7
6850,2.497480,10.1371,506.7
6851,2.470185,10.1371,506.7
6852,2.460379,10.1371,506.7
6853,2.481548,10.1371,506.7
6854,2.471499,10.1371,506.7
6897,2.466196,10.1383,506.9
6898,2.465560,10.1383,506.9
6899,2.463928,10.1383,506.9
6900,2.469596,10.1383,506.9
6901,2.453248,10.1383,506.9
6902,2.470831,10.1390,506.9
6903,2.467547,10.1390,507
6904,2.466130,10.1390,507
6905,2.460136,10.1390,507
6906,2.464325,10.1390,507
6907,2.464031,10.1390,507
6908,2.463072,10.1390,507
6909,2.463689,10.1390,507
6910,2.467201,10.1390,507
6911,2.460463,10.1390,507
6912,2.460940,10.1390,507
6913,2.470306,10.1390,507
6914,2.455857,10.1396,507
6915,2.466706,10.1396,507
6916,2.457358,10.1396,507
6917,2.465859,10.1396,507
6918,2.462937,10.1396,507
6919,2.466556,10.1396,507
6920,2.462446,10.1396,507
6921,2.461753,10.1396,507
6922,2.464976,10.1396,507
6923,2.463479,10.1396,507.1
6924,2.462310,10.1396,507.1
6925,2.461010,10.1396,507.1
6969,2.461333,10.1421,507.3
6970,2.447805,10.1421,507.3
6971,2.454978,10.1421,507.3
6972,2.450166,10.1421,507.3
6973,2.453468,10.1421,507.3
6974,2.455549,10.1421,507.3
6975,2.456694,10.1421,507.3
6976,2.459771,10.1421,507.3
6977,2.457605,10.1421,507.3
6978,2.447795,10.1421,507.3
6979,2.454659,10.1421,507.3
6980,2.450433,10.1427,507.3
6981,2.446131,10.1427,507.3
6982,2.457919,10.1427,507.3
6983,2.449011,10.1427,507.4
6984,2.456132,10.1427,507.4
6985,2.453682,10.1427,507.4
6986,2.450110,10.1427,507.4
6987,2.450629,10.1427,507.4
6988,2.455305,10.1427,507.4
6989,2.450255,10.1427,507.4
6990,2.455315,10.1427,507.4
6991,2.449984,10.1427,507.4
6992,2.466144,10.1433,507.4
6993,2.451363,10.1433,507.4
6994,2.445738,10.1433,507.4
6995,2.452111,10.1433,507.4
6996,2.449586,10.1433,507.4
6997,2.454272,10.1433,507.4
7041,2.448399,10.1452,507.6
7042,2.448703,10.1452,507.6
7043,2.427520,10.1452,507.7
7044,2.447655,10.1458,507.7
7045,2.437634,10.1458,507.7
7046,2.443690,10.1458,507.7
7047,2.441417,10.1458,507.7
7048,2.447842,10.1458,507.7
7049,2.446991,10.1458,507.7
7050,2.440613,10.1458,507.7
7051,2.441445,10.1458,507.7
7052,2.443451,10.1458,507.7
7053,2.440786,10.1458,507.7
7054,2.439116,10.1458,507.7
7055,2.444419,10.1458,507.7
7056,2.425233,10.1464,507.7
7057,2.453336,10.1464,507.7
7058,2.431696,10.1464,507.7
7059,2.442053,10.1464,507.7
7060,2.427898,10.1464,507.7
7061,2.439280,10.1464,507.7
7062,2.437274,10.1464,507.7
7063,2.438406,10.1464,507.8
7064,2.439275,10.1464,507.8
7065,2.440767,10.1464,507.8
7066,2.440912,10.1464,507.8
7067,2.436502,10.1464,507.8
7068,2.438031,10.1464,507.8
7069,2.427028,10.1464,507.8
7114,2.434898,10.1489,508
7115,2.436194,10.1489,508
7116,2.435857,10.1489,508
7117,2.434291,10.1489,508
7118,2.437255,10.1489,508
7119,2.437110,10.1489,508
7120,2.426369,10.1489,508
7121,2.437919,10.1489,508
7122,2.434889,10.1496,508
7123,2.431317,10.1496,508.1
7124,2.433079,10.1496,508.1
7125,2.430769,10.1496,508.1
7126,2.431971,10.1496,508.1
7127,2.431518,10.1496,508.1
7128,2.429993,10.1496,508.1
7129,2.433547,10.1496,508.1
7130,2.433043,10.1496,508.1
7131,2.435726,10.1496,508.1
7132,2.439107,10.1496,508.1
7133,2.425874,10.1496,508.1
7134,2.446645,10.1502,508.1
7135,2.432921,10.1502,508.1
7136,2.432757,10.1502,508.1
7137,2.433229,10.1502,508.1
7138,2.431733,10.1502,508.1
7139,2.435071,10.1502,508.1
7140,2.432719,10.1502,508.1
7141,2.431438,10.1502,508.1
7142,2.430035,10.1502,508.1
7143,2.427216,10.1502,508.2
7186,2.418597,10.1527,508.4
7187,2.420875,10.1527,508.4
7188,2.426603,10.1527,508.4
7189,2.417167,10.1527,508.4
7190,2.425518,10.1527,508.4
7191,2.424181,10.1527,508.4
7192,2.419589,10.1527,508.4
7193,2.421048,10.1527,508.4
7194,2.425869,10.1527,508.4
7195,2.418710,10.1527,508.4
7196,2.420486,10.1527,508.4
7197,2.428997,10.1527,508.4
7198,2.412388,10.1533,508.4
7199,2.417840,10.1533,508.4
7200,2.404984,10.1533,508.4
7201,2.418326,10.1533,508.4
7202,2.412219,10.1533,508.4
7203,2.419528,10.1533,508.5
7204,2.420000,10.1533,508.5
7205,2.421184,10.1533,508.5
7206,2.417793,10.1533,508.5
7207,2.423657,10.1533,508.5
7208,2.421660,10.1533,508.5
7209,2.413584,10.1533,508.5
7210,2.418238,10.1533,508.5
7211,2.409053,10.1533,508.5
7212,2.414632,10.1539,508.5
7213,2.406594,10.1539,508.5
7214,2.423437,10.1539,508.5
7258,2.408366,10.1558,508.7
7259,2.410625,10.1558,508.7
7260,2.409470,10.1558,508.7
7261,2.408853,10.1558,508.7
7262,2.388445,10.1564,508.7
7263,2.420655,10.1564,508.8
7264,2.407459,10.1564,508.8
7265,2.391097,10.1564,508.8
7266,2.399864,10.1564,508.8
7267,2.396390,10.1564,508.8
7268,2.406724,10.1564,508.8
7269,2.404190,10.1564,508.8
7270,2.403975,10.1564,508.8
7271,2.404466,10.1564,508.8
7272,2.402310,10.1564,508.8
7273,2.408745,10.1564,508.8
7274,2.412617,10.1564,508.8
7275,2.398176,10.1564,508.8
7276,2.417260,10.1577,508.8
7277,2.405602,10.1577,508.8
7278,2.402156,10.1577,508.8
7279,2.405377,10.1577,508.8
7280,2.397452,10.1577,508.8
7281,2.406987,10.1577,508.8
7282,2.398513,10.1577,508.8
7283,2.401113,10.1577,508.9
7284,2.397568,10.1577,508.9
7285,2.398756,10.1577,508.9
7286,2.400098,10.1577,508.9
7287,2.408240,10.1577,508.9
7333,2.394426,10.1595,509.1
7334,2.396095,10.1595,509.1
7335,2.397872,10.1595,509.1
7336,2.398223,10.1595,509.1
7337,2.393804,10.1595,509.1
7338,2.398209,10.1595,509.1
7339,2.394360,10.1595,509.1
7340,2.395459,10.1602,509.1
7341,2.392757,10.1602,509.1
7342,2.386467,10.1602,509.1
7343,2.399070,10.1602,509.2
7344,2.388908,10.1602,509.2
7345,2.392705,10.1602,509.2
7346,2.390961,10.1602,509.2
7347,2.389815,10.1602,509.2
7348,2.389969,10.1602,509.2
7349,2.395436,10.1602,509.2
7350,2.396404,10.1602,509.2
7351,2.393023,10.1602,509.2
7352,2.389783,10.1602,509.2
7353,2.382067,10.1602,509.2
7354,2.388721,10.1608,509.2
7355,2.378247,10.1608,509.2
7356,2.392514,10.1608,509.2
7357,2.385556,10.1608,509.2
7358,2.393416,10.1608,509.2
7359,2.389717,10.1608,509.2
7360,2.390999,10.1608,509.2
7361,2.391419,10.1608,509.2
7362,2.394613,10.1608,509.2
7405,2.395890,10.1633,509.5
7406,2.379612,10.1633,509.5
7407,2.377419,10.1633,509.5
7408,2.379070,10.1633,509.5
7409,2.382867,10.1633,509.5
7410,2.386594,10.1633,509.5
7411,2.381394,10.1633,509.5
7412,2.378985,10.1633,509.5
7413,2.380823,10.1633,509.5
7414,2.378667,10.1633,509.5
7415,2.382011,10.1633,509.5
7416,2.385266,10.1633,509.5
7417,2.374959,10.1633,509.5
7418,2.390208,10.1639,509.5
7419,2.383877,10.1639,509.5
7420,2.383054,10.1639,509.5
7421,2.382357,10.1639,509.5
7422,2.378205,10.1639,509.5
7423,2.382787,10.1639,509.6
7424,2.379659,10.1639,509.6
7425,2.379766,10.1639,509.6
7426,2.384461,10.1639,509.6
7427,2.380122,10.1639,509.6
7428,2.380267,10.1639,509.6
7429,2.383231,10.1639,509.6
7430,2.371036,10.1645,509.6
7431,2.389544,10.1645,509.6
7432,2.378293,10.1645,509.6
7433,2.383765,10.1645,509.6
7477,2.366949,10.1664,509.8
7478,2.372131,10.1664,509.8
7479,2.369006,10.1664,509.8
7480,2.372621,10.1664,509.8
7481,2.374342,10.1664,509.8
7482,2.375319,10.1670,509.8
7483,2.371873,10.1670,509.9
7484,2.362633,10.1670,509.9
7485,2.372743,10.1670,509.9
7486,2.361085,10.1670,509.9
7487,2.368946,10.1670,509.9
7488,2.369250,10.1670,509.9
7489,2.370409,10.1670,509.9
7490,2.377246,10.1670,509.9
7491,2.378031,10.1670,509.9
7492,2.372654,10.1670,509.9
7493,2.370704,10.1670,509.9
7494,2.364578,10.1676,509.9
7495,2.355385,10.1676,509.9
7496,2.366252,10.1676,509.9
7497,2.359790,10.1676,509.9
7498,2.373968,10.1677,509.9
7499,2.362601,10.1676,509.9
7500,2.372392,10.1676,509.9
7501,2.366846,10.1676,509.9
7502,2.364901,10.1676,509.9
7503,2.365682,10.1676,510
7504,2.368829,10.1676,510
7505,2.370751,10.1676,510
7549,2.357625,10.1701,510.2
7550,2.354427,10.1701,510.2
7551,2.357943,10.1701,510.2
7552,2.357325,10.1701,510.2
7553,2.361773,10.1701,510.2
7554,2.357915,10.1701,510.2
7555,2.359977,10.1701,510.2
7556,2.355698,10.1701,510.2
7557,2.362418,10.1701,510.2
7558,2.359285,10.1701,510.2
7559,2.341870,10.1701,510.2
7560,2.359168,10.1708,510.2
7561,2.356582,10.1708,510.2
7562,2.362048,10.1708,510.2
7563,2.360014,10.1708,510.3
7564,2.361515,10.1708,510.3
7565,2.359598,10.1708,510.3
7566,2.355581,10.1708,510.3
7567,2.353828,10.1708,510.3
7568,2.359752,10.1708,510.3
7569,2.352514,10.1708,510.3
7570,2.352771,10.1708,510.3
7571,2.358789,10.1708,510.3
7572,2.337479,10.1714,510.3
7573,2.371536,10.1714,510.3
7574,2.349441,10.1714,510.3
7575,2.348455,10.1714,510.3
7576,2.342501,10.1714,510.3
7577,2.346439,10.1714,510.3
7621,2.349671,10.1733,510.5
7622,2.350751,10.1733,510.5
7623,2.345780,10.1733,510.6
7624,2.350994,10.1739,510.6
7625,2.341856,10.1739,510.6
7626,2.337554,10.1739,510.6
7627,2.348099,10.1739,510.6
7628,2.344311,10.1739,510.6
7629,2.349918,10.1739,510.6
7630,2.346266,10.1739,510.6
7631,2.346248,10.1739,510.6
7632,2.345317,10.1739,510.6
7633,2.346963,10.1739,510.6
7634,2.347767,10.1739,510.6
7635,2.344616,10.1739,510.6
7636,2.340351,10.1739,510.6
7637,2.343989,10.1739,510.6
7638,2.344247,10.1745,510.6
7639,2.339953,10.1745,510.6
7640,2.345925,10.1745,510.6
7641,2.336493,10.1745,510.6
7642,2.343966,10.1745,510.6
7643,2.344247,10.1745,510.7
7644,2.344952,10.1745,510.7
7645,2.339168,10.1745,510.7
7646,2.345701,10.1745,510.7
7647,2.348586,10.1745,510.7
7648,2.346921,10.1745,510.7
7649,2.337470,10.1745,510.7
7650,2.355030,10.1751,510.7
7693,2.330255,10.1776,510.9
7694,2.333448,10.1776,510.9
7695,2.333944,10.1776,510.9
7696,2.333542,10.1776,510.9
7697,2.336151,10.1776,510.9
7698,2.332065,10.1776,510.9
7699,2.330232,10.1776,510.9
7700,2.333341,10.1776,510.9
7701,2.321758,10.1776,510.9
7702,2.336446,10.1783,510.9
7703,2.326355,10.1782,511
7704,2.331831,10.1783,511
7705,2.329366,10.1783,511
7706,2.329736,10.1783,511
7707,2.327482,10.1783,511
7708,2.327332,10.1783,511
7709,2.327038,10.1783,511
7710,2.333407,10.1783,511
7711,2.331770,10.1783,511
7712,2.325556,10.1782,511
7713,2.329371,10.1783,511
7714,2.320683,10.1782,511
7715,2.327014,10.1783,511
7716,2.318836,10.1782,511
7717,2.330283,10.1783,511
7718,2.324583,10.1782,511
7719,2.332420,10.1783,511
7720,2.332818,10.1783,511
7721,2.332154,10.1783,511
7722,2.329105,10.1783,511
7723,2.328566,10.1783,511.1
7775,2.318185,10.1807,511.3
7776,2.322506,10.1807,511.3
7777,2.324957,10.1807,511.3
7778,2.307538,10.1814,511.3
7779,2.331120,10.1814,511.3
7780,2.318976,10.1814,511.3
7781,2.314197,10.1814,511.3
7782,2.321744,10.1814,511.3
7783,2.317905,10.1814,511.4
7784,2.318144,10.1814,511.4
7785,2.316493,10.1814,511.4
7786,2.316661,10.1814,511.4
7787,2.316376,10.1814,511.4
7788,2.312387,10.1814,511.4
7789,2.313944,10.1814,511.4
7790,2.317311,10.1814,511.4
7791,2.294323,10.1814,511.4
7792,2.327701,10.1820,511.4
7793,2.310288,10.1820,511.4
7794,2.313458,10.1820,511.4
7795,2.312972,10.1820,511.4
7796,2.311223,10.1820,511.4
7797,2.309844,10.1820,511.4
7798,2.306051,10.1820,511.4
7799,2.310465,10.1820,511.4
7800,2.319341,10.1820,511.4
7801,2.314660,10.1820,511.4
7802,2.315768,10.1820,511.4
7803,2.314496,10.1820,511.5
7847,2.300973,10.1845,511.7
7848,2.300945,10.1845,511.7
7849,2.308179,10.1845,511.7
7850,2.305860,10.1845,511.7
7851,2.309348,10.1845,511.7
7852,2.314964,10.1845,511.7
7853,2.314702,10.1845,511.7
7854,2.303756,10.1845,511.7
7855,2.306612,10.1845,511.7
7856,2.295857,10.1851,511.7
7857,2.303680,10.1851,511.7
7858,2.296564,10.1851,511.7
7859,2.308936,10.1851,511.7
7860,2.300094,10.1851,511.7
7861,2.309039,10.1851,511.7
7862,2.302058,10.1851,511.7
7863,2.300515,10.1851,511.8
7864,2.300992,10.1851,511.8
7865,2.303171,10.1851,511.8
7866,2.306243,10.1851,511.8
7867,2.307192,10.1851,511.8
7868,2.304227,10.1851,511.8
7869,2.311200,10.1851,511.8
7870,2.299322,10.1857,511.8
7871,2.283156,10.1857,511.8
7872,2.303666,10.1857,511.8
7873,2.296362,10.1857,511.8
7874,2.305434,10.1857,511.8
7875,2.298869,10.1857,511.8
7876,2.300487,10.1857,511.8
7919,2.288707,10.1876,512
7920,2.277044,10.1882,512
7921,2.291335,10.1882,512
7922,2.285490,10.1882,512
7923,2.284513,10.1882,512.1
7924,2.288128,10.1882,512.1
7925,2.289629,10.1882,512.1
7926,2.289895,10.1882,512.1
7927,2.282474,10.1882,512.1
7928,2.282095,10.1882,512.1
7929,2.283755,10.1882,512.1
7930,2.283194,10.1882,512.1
7931,2.281201,10.1882,512.1
7932,2.291092,10.1882,512.1
7933,2.276886,10.1882,512.1
7934,2.298728,10.1889,512.1
7935,2.283340,10.1888,512.1
7936,2.283606,10.1888,512.1
7937,2.280762,10.1888,512.1
7938,2.281248,10.1888,512.1
7939,2.282684,10.1888,512.1
7940,2.285153,10.1888,512.1
7941,2.285719,10.1888,512.1
7942,2.285158,10.1888,512.1
7943,2.281721,10.1888,512.2
7944,2.281468,10.1888,512.2
7945,2.286084,10.1888,512.2
7946,2.273860,10.1888,512.2
7947,2.285004,10.1895,512.2
7991,2.276619,10.1913,512.4
7992,2.273149,10.1913,512.4
7993,2.273837,10.1913,512.4
7994,2.276180,10.1913,512.4
7995,2.277480,10.1913,512.4
7996,2.270834,10.1913,512.4
7997,2.271063,10.1913,512.4
7998,2.271242,10.1913,512.4
7999,2.277106,10.1920,512.4
8000,2.266149,10.1920,512.4
8001,2.276240,10.1920,512.4
8002,2.267940,10.1920,512.4
8003,2.273126,10.1920,512.5
8004,2.271873,10.1920,512.5
8005,2.273201,10.1920,512.5
8006,2.274580,10.1920,512.5
8007,2.273706,10.1920,512.5
8008,2.273027,10.1920,512.5
8009,2.272836,10.1920,512.5
8010,2.270886,10.1920,512.5
8011,2.274309,10.1926,512.5
8012,2.268478,10.1926,512.5
8013,2.264779,10.1926,512.5
8014,2.274440,10.1926,512.5
8015,2.269151,10.1926,512.5
8016,2.271780,10.1926,512.5
8017,2.272934,10.1926,512.5
8018,2.271914,10.1926,512.5
8019,2.267725,10.1926,512.5
8063,2.272341,10.1951,512.8
8064,2.265139,10.1951,512.8
8065,2.263479,10.1951,512.8
8066,2.258372,10.1951,512.8
8067,2.255759,10.1951,512.8
8068,2.252799,10.1951,512.8
8069,2.256904,10.1951,512.8
8070,2.259392,10.1951,512.8
8071,2.259790,10.1951,512.8
8072,2.258826,10.1951,512.8
8073,2.263671,10.1951,512.8
8074,2.267141,10.1951,512.8
8075,2.235230,10.1951,512.8
8076,2.269465,10.1951,512.8
8077,2.248749,10.1957,512.8
8078,2.249993,10.1957,512.8
8079,2.247318,10.1957,512.8
8080,2.254384,10.1957,512.8
8081,2.256133,10.1957,512.8
8082,2.257905,10.1957,512.8
8083,2.256521,10.1957,512.9
8084,2.250143,10.1957,512.9
8085,2.252687,10.1957,512.9
8086,2.253341,10.1957,512.9
8087,2.254206,10.1957,512.9
8088,2.231700,10.1957,512.9
8089,2.255544,10.1963,512.9
8090,2.252378,10.1963,512.9
8091,2.258737,10.1963,512.9
8135,2.240220,10.1982,513.1
8136,2.248029,10.1982,513.1
8137,2.246439,10.1982,513.1
8138,2.249900,10.1982,513.1
8139,2.241338,10.1982,513.1
8140,2.244054,10.1982,513.1
8141,2.241431,10.1988,513.1
8142,2.233070,10.1988,513.1
8143,2.242329,10.1988,513.2
8144,2.235025,10.1988,513.2
8145,2.238579,10.1988,513.2
8146,2.241502,10.1988,513.2
8147,2.237741,10.1988,513.2
8148,2.240720,10.1988,513.2
8149,2.243358,10.1988,513.2
8150,2.244934,10.1988,513.2
8151,2.246192,10.1988,513.2
8152,2.238962,10.1988,513.2
8153,2.250129,10.1995,513.2
8154,2.238279,10.1994,513.2
8155,2.234520,10.1994,513.2
8156,2.243568,10.1994,513.2
8157,2.236390,10.1994,513.2
8158,2.238322,10.1994,513.2
8159,2.231724,10.1994,513.2
8160,2.239654,10.1994,513.2
8161,2.232463,10.1994,513.2
8162,2.237751,10.1994,513.2
8163,2.240758,10.1994,513.3
8164,2.245004,10.1994,513.3
8207,2.227520,10.2019,513.5
8208,2.219846,10.2019,513.5
8209,2.223362,10.2019,513.5
8210,2.225462,10.2019,513.5
8211,2.227973,10.2019,513.5
8212,2.224980,10.2019,513.5
8213,2.228249,10.2019,513.5
8214,2.223573,10.2019,513.5
8215,2.225789,10.2019,513.5
8216,2.228006,10.2019,513.5
8217,2.212626,10.2026,513.5
8218,2.232023,10.2026,513.5
8219,2.218087,10.2026,513.5
8220,2.224415,10.2026,513.5
8221,2.220599,10.2026,513.5
8222,2.223241,10.2026,513.5
8223,2.225009,10.2026,513.6
8224,2.218690,10.2026,513.6
8225,2.221862,10.2026,513.6
8226,2.222394,10.2026,513.6
8227,2.223503,10.2026,513.6
8228,2.222291,10.2026,513.6
8229,2.225177,10.2026,513.6
8230,2.211625,10.2026,513.6
8231,2.219187,10.2032,513.6
8232,2.217709,10.2032,513.6
8233,2.221319,10.2032,513.6
8234,2.217709,10.2032,513.6
8235,2.222830,10.2032,513.6
8279,2.218790,10.2044,513.8
8280,2.215380,10.2044,513.8
8281,2.204863,10.2051,513.8
8282,2.214346,10.2051,513.8
8283,2.208852,10.2057,513.9
8284,2.204895,10.2057,513.9
8285,2.214618,10.2057,513.9
8286,2.210418,10.2057,513.9
8287,2.215221,10.2057,513.9
8288,2.210386,10.2057,513.9
8289,2.211195,10.2057,513.9
8290,2.210451,10.2057,513.9
8291,2.210858,10.2057,513.9
8292,2.215001,10.2057,513.9
8293,2.217171,10.2057,513.9
8294,2.207748,10.2057,513.9
8295,2.236778,10.2063,513.9
8296,2.207987,10.2063,513.9
8297,2.201618,10.2063,513.9
8298,2.211746,10.2063,513.9
8299,2.205485,10.2063,513.9
8300,2.211031,10.2063,513.9
8301,2.206561,10.2063,513.9
8302,2.206392,10.2063,513.9
8303,2.208651,10.2063,514
8304,2.208945,10.2063,514
8305,2.210615,10.2063,514
8306,2.209764,10.2063,514
8307,2.197751,10.2069,514
8351,2.204022,10.2088,514.2
8352,2.201090,10.2088,514.2
8353,2.201141,10.2088,514.2
8354,2.202128,10.2088,514.2
8355,2.198442,10.2088,514.2
8356,2.197166,10.2088,514.2
8357,2.200523,10.2088,514.2
8358,2.200640,10.2088,514.2
8359,2.196788,10.2094,514.2
8360,2.201043,10.2094,514.2
8361,2.194969,10.2094,514.2
8362,2.197157,10.2094,514.2
8363,2.196315,10.2094,514.3
8364,2.199331,10.2094,514.3
8365,2.197798,10.2094,514.3
8366,2.200182,10.2094,514.3
8367,2.200626,10.2094,514.3
8368,2.203143,10.2094,514.3
8369,2.201885,10.2094,514.3
8370,2.199093,10.2094,514.3
8371,2.198349,10.2094,514.3
8372,2.188974,10.2094,514.3
8373,2.195268,10.2100,514.3
8374,2.192312,10.2100,514.3
8375,2.200949,10.2100,514.3
8376,2.196470,10.2100,514.3
8377,2.201328,10.2100,514.3
8378,2.196666,10.2100,514.3
8379,2.195712,10.2100,514.3
8423,2.183573,10.2119,514.6
8424,2.191943,10.2119,514.6
8425,2.191733,10.2125,514.6
8426,2.184480,10.2125,514.6
8427,2.189572,10.2125,514.6
8428,2.185228,10.2125,514.6
8429,2.187057,10.2125,514.6
8430,2.186018,10.2125,514.6
8431,2.186748,10.2125,514.6
8432,2.190213,10.2125,514.6
8433,2.190568,10.2125,514.6
8434,2.191756,10.2125,514.6
8435,2.190325,10.2125,514.6
8436,2.184630,10.2125,514.6
8437,2.194366,10.2132,514.6
8438,2.187164,10.2132,514.6
8439,2.186804,10.2132,514.6
8440,2.188403,10.2132,514.6
8441,2.185789,10.2132,514.6
8442,2.188183,10.2132,514.6
8443,2.185167,10.2132,514.7
8444,2.185775,10.2132,514.7
8445,2.186018,10.2132,514.7
8446,2.183245,10.2132,514.7
8447,2.183405,10.2132,514.7
8448,2.190704,10.2132,514.7
8449,2.179201,10.2132,514.7
8450,2.192953,10.2132,514.7
8451,2.182684,10.2138,514.7
8452,2.179392,10.2138,514.7
8496,2.178789,10.2157,514.9
8497,2.182455,10.2157,514.9
8498,2.175754,10.2157,514.9
8499,2.176713,10.2157,514.9
8500,2.181468,10.2157,514.9
8501,2.167141,10.2169,514.9
8502,2.178546,10.2169,514.9
8503,2.169993,10.2163,515
8504,2.177555,10.2163,515
8505,2.169787,10.2163,515
8506,2.176862,10.2163,515
8507,2.174155,10.2163,515
8508,2.169404,10.2163,515
8509,2.173061,10.2163,515
8510,2.174674,10.2163,515
8511,2.173804,10.2163,515
8512,2.170316,10.2163,515
8513,2.174693,10.2163,515
8514,2.167463,10.2163,515
8515,2.173407,10.2175,515
8516,2.167099,10.2175,515
