Point No.,Normal Force [N],Gap [mm],Time [s]
6454,0.911428,10.4637,497
6498,0.890306,10.4668,497.2
6499,0.880425,10.4668,497.2
6500,0.900622,10.4668,497.2
6501,0.889558,10.4668,497.2
6502,0.895773,10.4668,497.2
6503,0.890007,10.4668,497.2
6504,0.892658,10.4668,497.2
6505,0.890465,10.4668,497.2
6506,0.898073,10.4668,497.2
6507,0.892813,10.4668,497.2
6508,0.891906,10.4668,497.2
6509,0.882156,10.4674,497.2
6510,0.902469,10.4674,497.2
6511,0.897844,10.4674,497.2
6512,0.885953,10.4674,497.2
6513,0.888730,10.4674,497.3
6514,0.884915,10.4674,497.3
6515,0.889591,10.4674,497.3
6516,0.885266,10.4674,497.3
6517,0.892125,10.4674,497.3
6518,0.900758,10.4674,497.3
6519,0.894828,10.4674,497.3
6520,0.894061,10.4674,497.3
6521,0.893556,10.4674,497.3
6522,0.884550,10.4674,497.3
6523,0.899355,10.4680,497.3
6524,0.887978,10.4680,497.3
6525,0.886935,10.4680,497.3
6526,0.892616,10.4680,497.3
6527,0.888899,10.4680,497.3
6528,0.894473,10.4680,497.3
6529,0.887744,10.4680,497.3
6530,0.886434,10.4680,497.3
6576,0.881183,10.4705,497.6
6577,0.879420,10.4705,497.6
6578,0.874206,10.4705,497.6
6579,0.875759,10.4705,497.6
6580,0.875240,10.4705,497.6
6581,0.873365,10.4705,497.6
6582,0.874608,10.4705,497.6
6583,0.886453,10.4705,497.6
6584,0.874968,10.4705,497.6
6585,0.874295,10.4705,497.6
6586,0.882656,10.4705,497.6
6587,0.870980,10.4711,497.6
6588,0.876460,10.4711,497.6
6589,0.865724,10.4711,497.6
6590,0.877779,10.4711,497.6
6591,0.869058,10.4711,497.6
6592,0.876680,10.4711,497.6
6593,0.875768,10.4711,497.7
6594,0.875099,10.4711,497.7
6595,0.873617,10.4711,497.7
6596,0.874777,10.4711,497.7
6597,0.873402,10.4711,497.7
6598,0.872205,10.4711,497.7
6599,0.873528,10.4711,497.7
6600,0.859677,10.4711,497.7
6601,0.873009,10.4718,497.7
6602,0.868455,10.4718,497.7
6603,0.874309,10.4718,497.7
6604,0.867978,10.4718,497.7
6648,0.868352,10.4730,497.9
6649,0.868441,10.4730,497.9
6650,0.871270,10.4730,497.9
6651,0.851288,10.4736,497.9
6652,0.875375,10.4736,497.9
6653,0.863708,10.4736,498
6654,0.854468,10.4736,498
6655,0.860879,10.4736,498
6656,0.859874,10.4736,498
6657,0.868730,10.4736,498
6658,0.867384,10.4736,498
6659,0.867777,10.4736,498
6660,0.863442,10.4736,498
6661,0.862376,10.4736,498
6662,0.865621,10.4736,498
6663,0.868426,10.4736,498
6664,0.855151,10.4736,498
6665,0.879294,10.4749,498
6666,0.862656,10.4749,498
6667,0.859673,10.4749,498
6668,0.861880,10.4749,498
6669,0.859467,10.4749,498
6670,0.860126,10.4749,498
6671,0.856736,10.4749,498
6672,0.854309,10.4749,498
6673,0.861281,10.4749,498.1
6674,0.860061,10.4749,498.1
6675,0.861057,10.4749,498.1
6676,0.863213,10.4749,498.1
6722,0.852682,10.4774,498.3
6723,0.852284,10.4774,498.3
6724,0.849165,10.4774,498.3
6725,0.852902,10.4774,498.3
6726,0.847571,10.4774,498.3
6727,0.846537,10.4774,498.3
6728,0.847351,10.4774,498.3
6729,0.845158,10.4780,498.3
6730,0.844358,10.4780,498.3
6731,0.841735,10.4780,498.3
6732,0.850657,10.4780,498.3
6733,0.841127,10.4780,498.4
6734,0.846406,10.4780,498.4
6735,0.844718,10.4780,498.4
6736,0.843035,10.4780,498.4
6737,0.843456,10.4780,498.4
6738,0.853842,10.4780,498.4
6739,0.848791,10.4780,498.4
6740,0.844096,10.4780,498.4
6741,0.843806,10.4780,498.4
6742,0.836053,10.4780,498.4
6743,0.841239,10.4786,498.4
6744,0.838471,10.4786,498.4
6745,0.848380,10.4786,498.4
6746,0.840833,10.4786,498.4
6747,0.846939,10.4786,498.4
6748,0.844311,10.4786,498.4
6749,0.839107,10.4786,498.4
6750,0.840800,10.4786,498.4
6795,0.834538,10.4811,498.7
6796,0.835235,10.4811,498.7
6797,0.833285,10.4811,498.7
6798,0.834674,10.4811,498.7
6799,0.826837,10.4811,498.7
6800,0.827155,10.4811,498.7
6801,0.827879,10.4811,498.7
6802,0.834421,10.4811,498.7
6803,0.828885,10.4811,498.7
6804,0.827318,10.4811,498.7
6805,0.832962,10.4811,498.7
6806,0.815721,10.4811,498.7
6807,0.840383,10.4817,498.7
6808,0.823086,10.4817,498.7
6809,0.823287,10.4817,498.7
6810,0.823760,10.4817,498.7
6811,0.827926,10.4817,498.7
6812,0.829376,10.4817,498.8
6813,0.830222,10.4817,498.8
6814,0.826972,10.4817,498.8
6815,0.828487,10.4817,498.8
6816,0.826009,10.4817,498.8
6817,0.825279,10.4817,498.8
6818,0.827038,10.4817,498.8
6819,0.812051,10.4824,498.8
6820,0.823811,10.4824,498.8
6821,0.822843,10.4824,498.8
6822,0.829315,10.4824,498.8
6823,0.822703,10.4824,498.8
6824,0.825728,10.4824,498.8
6868,0.824817,10.4836,499
6869,0.822366,10.4836,499
6870,0.813748,10.4836,499
6871,0.815787,10.4849,499
6872,0.815361,10.4849,499.1
6873,0.807641,10.4849,499.1
6874,0.818345,10.4849,499.1
6875,0.810358,10.4849,499.1
6876,0.817821,10.4849,499.1
6877,0.816357,10.4849,499.1
6878,0.815908,10.4849,499.1
6879,0.819069,10.4849,499.1
6880,0.813626,10.4849,499.1
6881,0.816764,10.4849,499.1
6882,0.815843,10.4849,499.1
6883,0.812135,10.4855,499.1
6884,0.839925,10.4855,499.1
6885,0.809072,10.4855,499.1
6886,0.804615,10.4855,499.1
6887,0.817545,10.4855,499.1
6888,0.808501,10.4855,499.1
6889,0.813678,10.4855,499.1
6890,0.810849,10.4855,499.1
6891,0.811892,10.4855,499.1
6892,0.814543,10.4855,499.2
6893,0.815244,10.4855,499.2
6894,0.814332,10.4855,499.2
6895,0.817395,10.4855,499.2
6896,0.801529,10.4855,499.2
6940,0.806640,10.4880,499.4
6941,0.807248,10.4880,499.4
6942,0.805504,10.4880,499.4
6943,0.805036,10.4880,499.4
6944,0.808249,10.4880,499.4
6945,0.802880,10.4880,499.4
6946,0.805270,10.4880,499.4
6947,0.809572,10.4880,499.4
6948,0.797255,10.4880,499.4
6949,0.806060,10.4880,499.4
6950,0.801118,10.4880,499.4
6951,0.804943,10.4880,499.4
6952,0.802745,10.4880,499.5
6953,0.805425,10.4880,499.5
6954,0.804480,10.4880,499.5
6955,0.805434,10.4880,499.5
6956,0.807926,10.4880,499.5
6957,0.804326,10.4880,499.5
6958,0.803358,10.4880,499.5
6959,0.803245,10.4880,499.5
6960,0.804124,10.4880,499.5
6961,0.785279,10.4880,499.5
6962,0.797667,10.4886,499.5
6963,0.798069,10.4886,499.5
6964,0.805822,10.4886,499.5
6965,0.799930,10.4886,499.5
6966,0.804433,10.4886,499.5
6967,0.802034,10.4886,499.5
6968,0.802909,10.4886,499.5
7012,0.788062,10.4911,499.8
7013,0.792626,10.4917,499.8
7014,0.786687,10.4917,499.8
7015,0.783619,10.4917,499.8
7016,0.797138,10.4917,499.8
7017,0.787594,10.4917,499.8
7018,0.790961,10.4917,499.8
7019,0.787220,10.4917,499.8
7020,0.789324,10.4917,499.8
7021,0.784788,10.4917,499.8
7022,0.785532,10.4917,499.8
7023,0.790260,10.4917,499.8
7024,0.796161,10.4917,499.8
7025,0.786173,10.4923,499.8
7026,0.800935,10.4923,499.8
7027,0.787384,10.4923,499.8
7028,0.782932,10.4923,499.8
7029,0.791185,10.4923,499.8
7030,0.785036,10.4923,499.8
7031,0.788810,10.4923,499.8
7032,0.793121,10.4923,499.9
7033,0.786561,10.4923,499.9
7034,0.786743,10.4923,499.9
7035,0.786140,10.4923,499.9
7036,0.782815,10.4923,499.9
7037,0.790966,10.4923,499.9
7038,0.776399,10.4923,499.9
7039,0.800220,10.4923,499.9
7040,0.788614,10.4923,499.9
7084,0.773177,10.4948,500.1
7085,0.774141,10.4948,500.1
7086,0.775936,10.4948,500.1
7087,0.771910,10.4948,500.1
7088,0.775675,10.4948,500.1
7089,0.779317,10.4948,500.1
7090,0.761155,10.4954,500.1
7091,0.785205,10.4955,500.1
7092,0.765728,10.4955,500.2
7093,0.776095,10.4955,500.2
7094,0.761118,10.4954,500.2
7095,0.772799,10.4955,500.2
7096,0.771344,10.4955,500.2
7097,0.772593,10.4955,500.2
7098,0.773954,10.4955,500.2
7099,0.778335,10.4955,500.2
7100,0.772902,10.4955,500.2
7101,0.765350,10.4955,500.2
7102,0.767482,10.4955,500.2
7103,0.755328,10.4954,500.2
7104,0.769979,10.4961,500.2
7105,0.762567,10.4961,500.2
7106,0.775974,10.4961,500.2
7107,0.765279,10.4961,500.2
7108,0.770961,10.4961,500.2
7109,0.768829,10.4961,500.2
7110,0.770858,10.4961,500.2
7111,0.768300,10.4961,500.2
7112,0.771606,10.4961,500.3
7113,0.769572,10.4961,500.3
7156,0.765466,10.4986,500.5
7157,0.757816,10.4986,500.5
7158,0.759224,10.4986,500.5
7159,0.756329,10.4986,500.5
7160,0.760463,10.4986,500.5
7161,0.758892,10.4986,500.5
7162,0.761015,10.4986,500.5
7163,0.759495,10.4986,500.5
7164,0.761585,10.4986,500.5
7165,0.766743,10.4986,500.5
7166,0.763072,10.4986,500.5
7167,0.753449,10.4986,500.5
7168,0.775170,10.4992,500.5
7169,0.760182,10.4992,500.5
7170,0.758148,10.4992,500.5
7171,0.761314,10.4992,500.5
7172,0.760837,10.4992,500.6
7173,0.761969,10.4992,500.6
7174,0.758546,10.4992,500.6
7175,0.756413,10.4992,500.6
7176,0.758934,10.4992,500.6
7177,0.757461,10.4992,500.6
7178,0.760276,10.4992,500.6
7179,0.767056,10.4992,500.6
7180,0.738756,10.4992,500.6
7181,0.779271,10.4992,500.6
7182,0.758780,10.4998,500.6
7183,0.748216,10.4998,500.6
7184,0.750573,10.4998,500.6
7229,0.751373,10.5017,500.8
7230,0.751424,10.5017,500.8
7231,0.753098,10.5017,500.8
7232,0.745920,10.5023,500.9
7233,0.744087,10.5023,500.9
7234,0.739266,10.5023,500.9
7235,0.752125,10.5023,500.9
7236,0.745139,10.5023,500.9
7237,0.751143,10.5023,500.9
7238,0.749750,10.5023,500.9
7239,0.751377,10.5023,500.9
7240,0.751770,10.5023,500.9
7241,0.749563,10.5023,500.9
7242,0.750652,10.5023,500.9
7243,0.748609,10.5023,500.9
7244,0.749792,10.5023,500.9
7245,0.741132,10.5023,500.9
7246,0.747206,10.5029,500.9
7247,0.743367,10.5029,500.9
7248,0.748754,10.5029,500.9
7249,0.746374,10.5029,500.9
7250,0.750049,10.5029,500.9
7251,0.747131,10.5029,500.9
7252,0.749759,10.5029,501
7253,0.746453,10.5029,501
7254,0.750189,10.5029,501
7255,0.747108,10.5029,501
7256,0.748118,10.5029,501
7257,0.746271,10.5029,501
7300,0.734066,10.5054,501.2
7301,0.731906,10.5054,501.2
7302,0.739027,10.5054,501.2
7303,0.733785,10.5054,501.2
7304,0.734412,10.5054,501.2
7305,0.733968,10.5054,501.2
7306,0.730007,10.5054,501.2
7307,0.737377,10.5054,501.2
7308,0.737882,10.5054,501.2
7309,0.724915,10.5054,501.2
7310,0.746065,10.5061,501.2
7311,0.736203,10.5061,501.2
7312,0.737587,10.5061,501.3
7313,0.735039,10.5061,501.3
7314,0.731279,10.5061,501.3
7315,0.736105,10.5061,501.3
7316,0.726074,10.5061,501.3
7317,0.733524,10.5061,501.3
7318,0.737059,10.5061,501.3
7319,0.739514,10.5061,501.3
7320,0.736035,10.5061,501.3
7321,0.736297,10.5061,501.3
7322,0.711910,10.5067,501.3
7323,0.746028,10.5067,501.3
7324,0.728268,10.5067,501.3
7325,0.727248,10.5067,501.3
7326,0.727660,10.5067,501.3
7327,0.730732,10.5067,501.3
7328,0.736689,10.5067,501.3
7373,0.721814,10.5079,501.6
7374,0.727585,10.5086,501.6
7375,0.718279,10.5085,501.6
7376,0.713711,10.5085,501.6
7377,0.729011,10.5086,501.6
7378,0.717821,10.5085,501.6
7379,0.721478,10.5086,501.6
7380,0.721038,10.5086,501.6
7381,0.724540,10.5086,501.6
7382,0.725990,10.5086,501.6
7383,0.727735,10.5086,501.6
7384,0.727323,10.5086,501.6
7385,0.727066,10.5086,501.6
7386,0.721581,10.5086,501.6
7387,0.712621,10.5085,501.6
7388,0.716479,10.5098,501.6
7389,0.713514,10.5098,501.6
7390,0.725476,10.5098,501.6
7391,0.715852,10.5098,501.6
7392,0.724237,10.5098,501.7
7393,0.716614,10.5098,501.7
7394,0.718574,10.5098,501.7
7395,0.716965,10.5098,501.7
7396,0.720645,10.5098,501.7
7397,0.717971,10.5098,501.7
7398,0.717564,10.5098,501.7
7399,0.715983,10.5098,501.7
7400,0.741599,10.5104,501.7
7401,0.716657,10.5104,501.7
7402,0.708665,10.5104,501.7
7445,0.705560,10.5123,501.9
7446,0.705789,10.5123,501.9
7447,0.704784,10.5123,501.9
7448,0.707365,10.5123,501.9
7449,0.711064,10.5123,501.9
7450,0.712607,10.5123,501.9
7451,0.699434,10.5123,501.9
7452,0.714510,10.5123,502
7453,0.712242,10.5123,502
7454,0.707697,10.5123,502
7455,0.703615,10.5123,502
7456,0.707056,10.5123,502
7457,0.712275,10.5123,502
7458,0.707454,10.5123,502
7459,0.706617,10.5123,502
7460,0.709787,10.5123,502
7461,0.704863,10.5123,502
7462,0.704686,10.5123,502
7463,0.709469,10.5123,502
7464,0.696862,10.5129,502
7465,0.719317,10.5129,502
7466,0.706416,10.5129,502
7467,0.707084,10.5129,502
7468,0.702478,10.5129,502
7469,0.705579,10.5129,502
7470,0.704199,10.5129,502
7471,0.702946,10.5129,502
7472,0.707412,10.5129,502.1
7473,0.708165,10.5129,502.1
7474,0.709245,10.5129,502.1
7475,0.708118,10.5129,502.1
7476,0.707945,10.5129,502.1
7530,0.690414,10.5167,502.3
7531,0.689151,10.5167,502.3
7532,0.698237,10.5167,502.4
7533,0.690568,10.5167,502.4
7534,0.693365,10.5167,502.4
7535,0.691012,10.5167,502.4
7536,0.692210,10.5167,502.4
7537,0.693257,10.5167,502.4
7538,0.693187,10.5167,502.4
7539,0.693491,10.5167,502.4
7540,0.696348,10.5167,502.4
7541,0.690372,10.5167,502.4
7542,0.701524,10.5173,502.4
7543,0.689175,10.5173,502.4
7544,0.685018,10.5173,502.4
7545,0.694155,10.5173,502.4
7546,0.687501,10.5173,502.4
7547,0.693556,10.5173,502.4
7548,0.690208,10.5173,502.4
7549,0.692715,10.5173,502.4
7550,0.692696,10.5173,502.4
7551,0.693056,10.5173,502.4
7552,0.691770,10.5173,502.5
7553,0.692738,10.5173,502.5
7554,0.680926,10.5179,502.5
7555,0.699336,10.5179,502.5
7556,0.690503,10.5179,502.5
7557,0.686682,10.5179,502.5
7558,0.689806,10.5179,502.5
7599,0.682072,10.5198,502.7
7600,0.678424,10.5198,502.7
7601,0.677110,10.5198,502.7
7602,0.684971,10.5198,502.7
7603,0.676624,10.5198,502.7
7604,0.682221,10.5198,502.7
7605,0.687164,10.5198,502.7
7606,0.663933,10.5204,502.7
7607,0.690839,10.5204,502.7
7608,0.669549,10.5204,502.7
7609,0.679112,10.5204,502.7
7610,0.668815,10.5204,502.7
7611,0.677054,10.5204,502.7
7612,0.681029,10.5204,502.8
7613,0.678925,10.5204,502.8
7614,0.679238,10.5204,502.8
7615,0.681744,10.5204,502.8
7616,0.680959,10.5204,502.8
7617,0.672677,10.5204,502.8
7618,0.673884,10.5204,502.8
7619,0.658232,10.5204,502.8
7620,0.679350,10.5210,502.8
7621,0.676049,10.5210,502.8
7622,0.686191,10.5210,502.8
7623,0.670311,10.5210,502.8
7624,0.676254,10.5210,502.8
7625,0.671863,10.5210,502.8
7626,0.671672,10.5210,502.8
7627,0.674763,10.5210,502.8
7628,0.685144,10.5210,502.8
7671,0.678209,10.5229,503
7672,0.670489,10.5229,503.1
7673,0.661833,10.5229,503.1
7674,0.666874,10.5229,503.1
7675,0.661164,10.5229,503.1
7676,0.670451,10.5229,503.1
7677,0.668894,10.5229,503.1
7678,0.670077,10.5229,503.1
7679,0.668342,10.5229,503.1
7680,0.666780,10.5229,503.1
7681,0.671948,10.5229,503.1
7682,0.669422,10.5229,503.1
7683,0.662885,10.5229,503.1
7684,0.683278,10.5235,503.1
7685,0.667393,10.5235,503.1
7686,0.663334,10.5235,503.1
7687,0.660327,10.5235,503.1
7688,0.667856,10.5235,503.1
7689,0.663549,10.5235,503.1
7690,0.666247,10.5235,503.1
7691,0.665181,10.5235,503.1
7692,0.667683,10.5235,503.2
7693,0.665878,10.5235,503.2
7694,0.665770,10.5235,503.2
7695,0.670545,10.5235,503.2
7696,0.650928,10.5241,503.2
7697,0.677363,10.5241,503.2
7698,0.663629,10.5248,503.2
7699,0.664340,10.5248,503.2
7743,0.653757,10.5266,503.4
7744,0.660514,10.5266,503.4
7745,0.657517,10.5266,503.4
7746,0.650334,10.5266,503.4
7747,0.650867,10.5266,503.4
7748,0.639864,10.5273,503.4
7749,0.647968,10.5273,503.4
7750,0.642450,10.5273,503.4
7751,0.656390,10.5273,503.4
7752,0.648422,10.5273,503.5
7753,0.657943,10.5273,503.5
7754,0.654117,10.5273,503.5
7755,0.651821,10.5273,503.5
7756,0.649886,10.5273,503.5
7757,0.650250,10.5273,503.5
7758,0.652705,10.5273,503.5
7759,0.656385,10.5273,503.5
7760,0.650451,10.5273,503.5
7761,0.663273,10.5273,503.5
7762,0.651690,10.5279,503.5
7763,0.645457,10.5279,503.5
7764,0.655240,10.5279,503.5
7765,0.647683,10.5279,503.5
7766,0.649727,10.5279,503.5
7767,0.649946,10.5279,503.5
7768,0.649970,10.5279,503.5
7769,0.648833,10.5279,503.5
7770,0.656984,10.5279,503.5
7771,0.652584,10.5279,503.5
7815,0.640533,10.5304,503.8
7816,0.641674,10.5304,503.8
7817,0.641132,10.5304,503.8
7818,0.642114,10.5304,503.8
7819,0.638822,10.5304,503.8
7820,0.639822,10.5304,503.8
7821,0.639065,10.5304,503.8
7822,0.634234,10.5304,503.8
7823,0.635296,10.5304,503.8
7824,0.646771,10.5304,503.8
7825,0.624461,10.5304,503.8
7826,0.651190,10.5310,503.8
7827,0.634618,10.5310,503.8
7828,0.635118,10.5310,503.8
7829,0.633757,10.5310,503.8
7830,0.636582,10.5310,503.8
7831,0.640449,10.5310,503.8
7832,0.639892,10.5310,503.9
7833,0.642179,10.5310,503.9
7834,0.644232,10.5310,503.9
7835,0.636549,10.5310,503.9
7836,0.637882,10.5310,503.9
7837,0.637756,10.5310,503.9
7838,0.623245,10.5316,503.9
7839,0.642609,10.5316,503.9
7840,0.637564,10.5316,503.9
7841,0.641118,10.5316,503.9
7842,0.634562,10.5316,503.9
7843,0.639200,10.5316,503.9
7887,0.635623,10.5329,504.1
7888,0.633005,10.5329,504.1
7889,0.629904,10.5329,504.1
7890,0.624718,10.5335,504.1
7891,0.628618,10.5335,504.1
7892,0.618677,10.5335,504.2
7893,0.634337,10.5335,504.2
7894,0.618953,10.5335,504.2
7895,0.631260,10.5335,504.2
7896,0.628590,10.5335,504.2
7897,0.625780,10.5335,504.2
7898,0.630110,10.5335,504.2
7899,0.626752,10.5335,504.2
7900,0.632514,10.5335,504.2
7901,0.629278,10.5335,504.2
7902,0.626463,10.5341,504.2
7903,0.633313,10.5341,504.2
7904,0.619663,10.5347,504.2
7905,0.614206,10.5347,504.2
7906,0.631008,10.5347,504.2
7907,0.617611,10.5347,504.2
7908,0.629329,10.5347,504.2
7909,0.619200,10.5347,504.2
7910,0.619210,10.5347,504.2
7911,0.619271,10.5347,504.2
7912,0.624204,10.5347,504.3
7913,0.623236,10.5347,504.3
7914,0.626215,10.5347,504.3
7915,0.609974,10.5347,504.3
7916,0.631859,10.5354,504.3
7959,0.607248,10.5372,504.5
7960,0.611517,10.5372,504.5
7961,0.604760,10.5372,504.5
7962,0.606575,10.5372,504.5
7963,0.609249,10.5372,504.5
7964,0.606944,10.5372,504.5
7965,0.607510,10.5372,504.5
7966,0.610512,10.5372,504.5
7967,0.592724,10.5372,504.5
7968,0.620112,10.5379,504.5
7969,0.602679,10.5379,504.5
7970,0.603367,10.5379,504.5
7971,0.604643,10.5379,504.5
7972,0.609661,10.5379,504.6
7973,0.611237,10.5379,504.6
7974,0.609591,10.5379,504.6
7975,0.607660,10.5379,504.6
7976,0.608123,10.5379,504.6
7977,0.605541,10.5379,504.6
7978,0.605032,10.5379,504.6
7979,0.604396,10.5379,504.6
7980,0.595815,10.5385,504.6
7981,0.605873,10.5385,504.6
7982,0.605836,10.5385,504.6
7983,0.607295,10.5385,504.6
7984,0.602086,10.5385,504.6
7985,0.604812,10.5385,504.6
7986,0.602460,10.5385,504.6
7987,0.605602,10.5385,504.6
8031,0.595997,10.5404,504.8
8032,0.597040,10.5410,504.9
8033,0.597218,10.5410,504.9
8034,0.588983,10.5410,504.9
8035,0.597180,10.5410,504.9
8036,0.590746,10.5410,504.9
8037,0.598924,10.5410,504.9
8038,0.598092,10.5410,504.9
8039,0.598284,10.5410,504.9
8040,0.598073,10.5410,504.9
8041,0.594912,10.5410,504.9
8042,0.599762,10.5410,504.9
8043,0.596184,10.5410,504.9
8044,0.595899,10.5416,504.9
8045,0.614131,10.5416,504.9
8046,0.593991,10.5416,504.9
8047,0.594145,10.5416,504.9
8048,0.598578,10.5416,504.9
8049,0.592336,10.5416,504.9
8050,0.597283,10.5416,504.9
8051,0.592139,10.5416,504.9
8052,0.592111,10.5416,505
8053,0.593963,10.5416,505
8054,0.598237,10.5416,505
8055,0.598116,10.5416,505
8056,0.596184,10.5416,505
8057,0.587187,10.5416,505
8058,0.607416,10.5422,505
8059,0.599069,10.5422,505
8103,0.587931,10.5435,505.2
8104,0.589035,10.5435,505.2
8105,0.590007,10.5435,505.2
8106,0.583816,10.5435,505.2
8107,0.585508,10.5435,505.2
8108,0.591143,10.5435,505.2
8109,0.565424,10.5435,505.2
8110,0.600449,10.5447,505.2
8111,0.584232,10.5447,505.2
8112,0.584316,10.5447,505.3
8113,0.584096,10.5447,505.3
8114,0.586219,10.5447,505.3
8115,0.583072,10.5447,505.3
8116,0.581323,10.5447,505.3
8117,0.585097,10.5447,505.3
8118,0.584924,10.5447,505.3
8119,0.584386,10.5447,505.3
8120,0.585331,10.5447,505.3
8121,0.588567,10.5447,505.3
8122,0.559668,10.5453,505.3
8123,0.579294,10.5453,505.3
8124,0.581169,10.5453,505.3
8125,0.584952,10.5453,505.3
8126,0.572813,10.5453,505.3
8127,0.583437,10.5453,505.3
8128,0.584751,10.5453,505.3
8129,0.583470,10.5453,505.3
8130,0.585298,10.5453,505.3
8131,0.587159,10.5453,505.3
8175,0.574917,10.5478,505.6
8176,0.569268,10.5478,505.6
8177,0.573280,10.5478,505.6
8178,0.568263,10.5478,505.6
8179,0.573902,10.5478,505.6
8180,0.568815,10.5478,505.6
8181,0.567473,10.5478,505.6
8182,0.569633,10.5478,505.6
8183,0.570348,10.5478,505.6
8184,0.576797,10.5478,505.6
8185,0.574973,10.5478,505.6
8186,0.569591,10.5478,505.6
8187,0.582333,10.5478,505.6
8188,0.570325,10.5478,505.6
8189,0.563526,10.5478,505.6
8190,0.570302,10.5478,505.6
8191,0.565130,10.5478,505.6
8192,0.573308,10.5478,505.7
8193,0.570793,10.5478,505.7
8194,0.568356,10.5478,505.7
8195,0.567365,10.5478,505.7
8196,0.566874,10.5478,505.7
8197,0.572336,10.5478,505.7
8198,0.567365,10.5478,505.7
8199,0.554782,10.5478,505.7
8200,0.579677,10.5485,505.7
8201,0.574763,10.5485,505.7
8202,0.567636,10.5485,505.7
8203,0.572345,10.5485,505.7
8204,0.568436,10.5485,505.7
8247,0.563241,10.5510,505.9
8248,0.556970,10.5510,505.9
8249,0.559649,10.5510,505.9
8250,0.560182,10.5510,505.9
8251,0.547772,10.5509,505.9
8252,0.567921,10.5516,506
8253,0.553234,10.5516,506
8254,0.558176,10.5516,506
8255,0.551723,10.5516,506
8256,0.555562,10.5516,506
8257,0.557531,10.5516,506
8258,0.559126,10.5516,506
8259,0.560837,10.5516,506
8260,0.564737,10.5516,506
8261,0.557765,10.5516,506
8262,0.551255,10.5516,506
8263,0.554403,10.5516,506
8264,0.539972,10.5516,506
8265,0.553196,10.5522,506
8266,0.554510,10.5522,506
8267,0.567281,10.5522,506
8268,0.549305,10.5522,506
8269,0.554220,10.5522,506
8270,0.553930,10.5522,506
8271,0.553739,10.5522,506
8272,0.551835,10.5522,506.1
8273,0.561436,10.5522,506.1
8274,0.554566,10.5522,506.1
8275,0.556830,10.5522,506.1
8320,0.537592,10.5547,506.3
8321,0.542997,10.5547,506.3
8322,0.540678,10.5547,506.3
8323,0.541221,10.5547,506.3
8324,0.546051,10.5547,506.3
8325,0.546140,10.5547,506.3
8326,0.549909,10.5547,506.3
8327,0.547781,10.5547,506.3
8328,0.534763,10.5547,506.3
8329,0.570872,10.5553,506.3
8330,0.541286,10.5553,506.3
8331,0.530998,10.5553,506.3
8332,0.550830,10.5553,506.4
8333,0.543395,10.5553,506.4
8334,0.545308,10.5553,506.4
8335,0.542048,10.5553,506.4
8336,0.541646,10.5553,506.4
8337,0.541066,10.5553,506.4
8338,0.538607,10.5553,506.4
8339,0.540285,10.5553,506.4
8340,0.545466,10.5553,506.4
8341,0.522226,10.5553,506.4
8342,0.556577,10.5553,506.4
8343,0.536367,10.5559,506.4
8344,0.532724,10.5559,506.4
8345,0.529226,10.5559,506.4
8346,0.529212,10.5559,506.4
8347,0.540197,10.5559,506.4
8348,0.538873,10.5559,506.4
8381,0.532920,10.5578,506.6
8382,0.532303,10.5578,506.6
8383,0.539719,10.5578,506.6
8384,0.533089,10.5578,506.6
8385,0.532962,10.5578,506.6
8386,0.532219,10.5578,506.6
8387,0.528824,10.5578,506.6
8388,0.529624,10.5578,506.6
8389,0.535670,10.5578,506.6
8390,0.530755,10.5578,506.6
8391,0.533299,10.5578,506.6
8392,0.531541,10.5578,506.7
8393,0.525784,10.5584,506.7
8394,0.531957,10.5584,506.7
8395,0.523217,10.5584,506.7
8396,0.531676,10.5584,506.7
8397,0.526589,10.5584,506.7
8398,0.531681,10.5584,506.7
8399,0.533640,10.5584,506.7
8400,0.527716,10.5584,506.7
8401,0.530811,10.5584,506.7
8402,0.528983,10.5584,506.7
8403,0.527482,10.5584,506.7
8404,0.526205,10.5584,506.7
8405,0.530708,10.5584,506.7
8406,0.511976,10.5584,506.7
8455,0.519490,10.5609,507
8456,0.523624,10.5609,507
8457,0.503891,10.5609,507
8458,0.522483,10.5609,507
8459,0.515319,10.5616,507
8460,0.504901,10.5615,507
8461,0.520196,10.5616,507
8462,0.515979,10.5616,507
8463,0.517536,10.5616,507
8464,0.515319,10.5616,507
8465,0.517938,10.5616,507
8466,0.518466,10.5616,507
8467,0.513351,10.5616,507
8468,0.514141,10.5616,507
8469,0.516582,10.5616,507
8470,0.507136,10.5615,507
8471,0.529441,10.5622,507
8472,0.522343,10.5622,507.1
8473,0.517339,10.5622,507.1
8474,0.517933,10.5622,507.1
8475,0.511910,10.5622,507.1
8476,0.513706,10.5622,507.1
8477,0.501702,10.5622,507.1
8478,0.508001,10.5622,507.1
8479,0.515880,10.5622,507.1
8480,0.517447,10.5622,507.1
8481,0.512705,10.5622,507.1
8482,0.519869,10.5622,507.1
8483,0.498536,10.5622,507.1
8484,0.525976,10.5622,507.1
8528,0.507510,10.5647,507.3
8529,0.501987,10.5647,507.3
8530,0.505256,10.5647,507.3
8531,0.512009,10.5647,507.3
8532,0.498373,10.5647,507.4
8533,0.494459,10.5647,507.4
8534,0.495291,10.5647,507.4
8535,0.487982,10.5653,507.4
8536,0.503502,10.5653,507.4
