Point No.,Normal Force [N],Gap [mm],Time [s]
6240,0.007987,13.2525,385.3
6241,0.019196,13.2538,385.4
6242,0.000776,13.2538,385.4
6243,-0.002679,13.2550,385.4
6244,-0.006430,13.2550,385.4
6245,0.000687,13.2563,385.4
6246,0.014749,13.2563,385.4
6247,0.018158,13.2569,385.4
6248,-0.003292,13.2569,385.4
6249,-0.008866,13.2575,385.4
6250,0.012738,13.2575,385.4
6251,0.023573,13.2588,385.4
6252,0.004241,13.2588,385.4
6253,-0.005504,13.2600,385.4
6254,-0.001899,13.2600,385.4
6255,0.003264,13.2606,385.4
6256,0.012345,13.2606,385.4
6257,0.011812,13.2619,385.4
6258,-0.010596,13.2619,385.4
6259,-0.008899,13.2625,385.4
6260,0.010213,13.2625,385.4
6261,0.023409,13.2638,385.5
6262,-0.008020,13.2637,385.5
6263,-0.012359,13.2650,385.5
6264,0.001211,13.2650,385.5
6308,-0.000804,13.2869,385.7
6309,-0.004265,13.2875,385.7
6310,0.014286,13.2875,385.7
6311,0.024690,13.2888,385.7
6312,-0.020005,13.2887,385.7
6313,-0.025691,13.2894,385.7
6314,0.017531,13.2894,385.7
6315,0.018401,13.2906,385.7
6316,-0.003110,13.2906,385.7
6317,-0.005883,13.2919,385.7
6318,-0.003320,13.2919,385.7
6319,-0.006411,13.2925,385.7
6320,0.011517,13.2925,385.7
6321,0.017938,13.2931,385.8
6322,-0.019640,13.2931,385.8
6323,-0.020547,13.2944,385.8
6324,0.034711,13.2944,385.8
6325,0.019401,13.2956,385.8
6326,-0.002764,13.2956,385.8
6327,-0.007337,13.2969,385.8
6328,-0.005948,13.2969,385.8
6329,0.004101,13.2975,385.8
6330,0.018059,13.2975,385.8
6331,0.022782,13.2988,385.8
6332,-0.017783,13.2987,385.8
6333,-0.015721,13.3000,385.8
6334,0.022979,13.3000,385.8
6335,0.021595,13.3006,385.8
6336,-0.006458,13.3006,385.8
6337,-0.008871,13.3019,385.8
6380,0.005303,13.3225,386
6381,0.003615,13.3231,386.1
6382,-0.012878,13.3231,386.1
6383,-0.001356,13.3244,386.1
6384,0.035305,13.3244,386.1
6385,0.015558,13.3256,386.1
6386,-0.019659,13.3256,386.1
6387,-0.016240,13.3262,386.1
6388,0.012925,13.3263,386.1
6389,0.016306,13.3275,386.1
6390,0.003110,13.3275,386.1
6391,0.001833,13.3281,386.1
6392,-0.008352,13.3281,386.1
6393,-0.005008,13.3294,386.1
6394,0.027173,13.3294,386.1
6395,0.010320,13.3306,386.1
6396,-0.017077,13.3306,386.1
6397,-0.009726,13.3312,386.1
6398,0.016825,13.3313,386.1
6399,0.018410,13.3325,386.1
6400,0.000725,13.3325,386.1
6401,-0.008380,13.3331,386.2
6402,-0.006790,13.3331,386.2
6403,0.000220,13.3344,386.2
6404,0.022530,13.3344,386.2
6405,0.003774,13.3356,386.2
6406,-0.001029,13.3356,386.2
6407,-0.011676,13.3369,386.2
6408,0.015810,13.3369,386.2
6452,0.011302,13.3581,386.4
6453,0.026692,13.3594,386.4
6454,0.000814,13.3594,386.4
6455,-0.005845,13.3606,386.4
6456,-0.000098,13.3606,386.4
6457,0.006285,13.3613,386.4
6458,0.017456,13.3613,386.4
6459,0.013042,13.3625,386.4
6460,-0.011662,13.3625,386.4
6461,-0.015132,13.3631,386.5
6462,0.018742,13.3631,386.5
6463,0.021987,13.3644,386.5
6464,-0.008992,13.3644,386.5
6465,-0.009011,13.3656,386.5
6466,0.002670,13.3656,386.5
6467,0.003170,13.3663,386.5
6468,0.011073,13.3663,386.5
6469,0.012808,13.3675,386.5
6470,-0.016610,13.3675,386.5
6471,-0.011242,13.3681,386.5
6472,0.021365,13.3681,386.5
6473,0.024573,13.3694,386.5
6474,-0.007285,13.3694,386.5
6475,-0.012808,13.3706,386.5
6476,0.003269,13.3706,386.5
6477,0.010942,13.3713,386.5
6478,0.014819,13.3713,386.5
6479,0.012747,13.3725,386.5
6480,-0.009698,13.3725,386.5
6524,-0.018256,13.3944,386.8
6525,-0.036282,13.3956,386.8
6526,0.024321,13.3956,386.8
6527,0.016362,13.3963,386.8
6528,-0.002039,13.3962,386.8
6529,-0.005686,13.3975,386.8
6530,-0.005710,13.3975,386.8
6531,-0.007033,13.3981,386.8
6532,0.021913,13.3981,386.8
6533,0.014094,13.3994,386.8
6534,-0.023830,13.3994,386.8
6535,-0.017653,13.4006,386.8
6536,0.021852,13.4006,386.8
6537,0.021038,13.4013,386.8
6538,0.002619,13.4013,386.8
6539,-0.004943,13.4025,386.8
6540,-0.005345,13.4025,386.8
6541,-0.002104,13.4031,386.9
6542,0.019986,13.4031,386.9
6543,0.005845,13.4044,386.9
6544,-0.020599,13.4044,386.9
6545,0.000758,13.4050,386.9
6546,0.031962,13.4050,386.9
6547,0.018929,13.4063,386.9
6548,-0.007281,13.4062,386.9
6549,-0.010998,13.4075,386.9
6550,-0.004199,13.4075,386.9
6551,-0.000206,13.4075,386.9
6552,0.021169,13.4075,386.9
6596,0.018027,13.4300,387.1
6597,0.014903,13.4313,387.1
6598,-0.008782,13.4312,387.1
6599,-0.012743,13.4319,387.1
6600,0.010788,13.4319,387.1
6601,0.013032,13.4325,387.2
6602,-0.000748,13.4325,387.2
6603,-0.012172,13.4344,387.2
6604,-0.004742,13.4344,387.2
6605,0.004316,13.4350,387.2
6606,0.013860,13.4350,387.2
6607,0.002923,13.4363,387.2
6608,-0.014192,13.4362,387.2
6609,-0.012186,13.4375,387.2
6610,0.017335,13.4375,387.2
6611,0.016184,13.4381,387.2
6612,-0.002895,13.4381,387.2
6613,-0.013668,13.4394,387.2
6614,0.004059,13.4394,387.2
6615,0.006523,13.4400,387.2
6616,0.014959,13.4400,387.2
6617,0.009479,13.4413,387.2
6618,-0.005943,13.4412,387.2
6619,-0.008296,13.4419,387.2
6620,0.018415,13.4419,387.2
6621,0.016367,13.4425,387.3
6622,-0.005574,13.4425,387.3
6623,-0.014496,13.4444,387.3
6624,0.000075,13.4444,387.3
6625,0.005747,13.4450,387.3
6668,-0.002647,13.4662,387.5
6669,-0.001810,13.4669,387.5
6670,0.021510,13.4669,387.5
6671,0.012158,13.4675,387.5
6672,-0.022216,13.4675,387.5
6673,-0.023404,13.4687,387.5
6674,0.019612,13.4688,387.5
6675,0.032822,13.4700,387.5
6676,-0.003357,13.4700,387.5
6677,-0.002268,13.4712,387.5
6678,0.005728,13.4713,387.5
6679,0.002581,13.4719,387.5
6680,0.015431,13.4719,387.5
6681,0.008875,13.4725,387.6
6682,-0.007702,13.4725,387.6
6683,-0.013809,13.4737,387.6
6684,0.020645,13.4738,387.6
6685,0.029105,13.4750,387.6
6686,0.004517,13.4750,387.6
6687,-0.008038,13.4762,387.6
6688,0.000734,13.4763,387.6
6689,0.002913,13.4769,387.6
6690,0.015006,13.4769,387.6
6691,0.011896,13.4781,387.6
6692,-0.016787,13.4781,387.6
6693,-0.023086,13.4794,387.6
6694,0.023428,13.4794,387.6
6695,0.022707,13.4800,387.6
6696,-0.012167,13.4800,387.6
6740,0.000608,13.5019,387.8
6741,0.000365,13.5025,387.9
6742,-0.006766,13.5025,387.9
6743,-0.003937,13.5037,387.9
6744,0.017952,13.5038,387.9
6745,0.020968,13.5050,387.9
6746,-0.028272,13.5050,387.9
6747,-0.014534,13.5062,387.9
6748,-0.009591,13.5062,387.9
6749,0.015918,13.5069,387.9
6750,0.018868,13.5069,387.9
6751,-0.003035,13.5081,387.9
6752,-0.010320,13.5081,387.9
6753,-0.003979,13.5087,387.9
6754,0.008123,13.5088,387.9
6755,0.015726,13.5100,387.9
6756,0.020047,13.5100,387.9
6757,-0.008773,13.5106,387.9
6758,-0.002572,13.5106,387.9
6759,0.019088,13.5119,387.9
6760,0.016446,13.5119,387.9
6761,-0.008455,13.5125,388
6762,-0.011480,13.5125,388
6763,0.009151,13.5138,388
6764,0.018714,13.5138,388
6765,0.010802,13.5150,388
6766,0.010231,13.5150,388
6767,-0.004368,13.5162,388
6768,-0.004798,13.5162,388
6812,-0.014412,13.5381,388.2
6813,0.020210,13.5388,388.2
6814,0.025237,13.5388,388.2
6815,-0.008319,13.5400,388.2
6816,-0.014234,13.5400,388.2
6817,-0.008847,13.5412,388.2
6818,0.017026,13.5413,388.2
6819,0.012584,13.5419,388.2
6820,0.002558,13.5419,388.2
6821,-0.013687,13.5425,388.3
6822,-0.016170,13.5425,388.3
6823,0.022343,13.5438,388.3
6824,0.022852,13.5438,388.3
6825,-0.007412,13.5450,388.3
6826,-0.014445,13.5450,388.3
6827,0.008749,13.5463,388.3
6828,0.010246,13.5463,388.3
6829,0.006780,13.5469,388.3
6830,0.013023,13.5469,388.3
6831,-0.010498,13.5481,388.3
6832,-0.012719,13.5481,388.3
6833,0.022137,13.5488,388.3
6834,0.021824,13.5488,388.3
6835,-0.015885,13.5500,388.3
6836,-0.022446,13.5500,388.3
6837,0.012630,13.5506,388.3
6838,0.014421,13.5506,388.3
6839,0.005537,13.5519,388.3
6840,0.006467,13.5519,388.3
6841,-0.007730,13.5525,388.4
6842,-0.007805,13.5525,388.4
6843,0.021866,13.5538,388.4
6844,0.017339,13.5538,388.4
6845,-0.019238,13.5550,388.4
6846,-0.024924,13.5550,388.4
6847,0.014426,13.5563,388.4
6848,0.020173,13.5563,388.4
6849,0.008497,13.5569,388.4
6850,0.001253,13.5569,388.4
6908,0.018396,13.5856,388.7
6909,-0.014342,13.5869,388.7
6910,-0.012579,13.5869,388.7
6911,0.012079,13.5875,388.7
6912,0.011611,13.5875,388.7
6913,0.010419,13.5888,388.7
6914,0.000360,13.5888,388.7
6915,-0.016268,13.5900,388.7
6916,-0.001333,13.5900,388.7
6917,0.022086,13.5906,388.7
6918,0.016526,13.5906,388.7
6919,-0.013958,13.5919,388.7
6920,-0.011775,13.5919,388.7
6921,0.011452,13.5925,388.8
6922,0.014085,13.5925,388.8
6923,0.005116,13.5931,388.8
6924,-0.008174,13.5931,388.8
6925,-0.014094,13.5950,388.8
6926,-0.005354,13.5950,388.8
6927,0.016591,13.5963,388.8
6928,0.016245,13.5963,388.8
6929,-0.007374,13.5969,388.8
6930,-0.005401,13.5969,388.8
6931,0.013935,13.5981,388.8
6932,0.016287,13.5981,388.8
6933,0.003091,13.5988,388.8
6934,-0.008305,13.5987,388.8
6935,-0.005513,13.6000,388.8
6936,0.000903,13.6000,388.8
6980,-0.008272,13.6219,389
6981,0.012855,13.6225,389.1
6982,0.017699,13.6225,389.1
6983,-0.013084,13.6237,389.1
6984,-0.022974,13.6237,389.1
6985,0.011316,13.6250,389.1
6986,0.026575,13.6250,389.1
6987,0.004382,13.6256,389.1
6988,-0.005644,13.6256,389.1
6989,-0.003502,13.6269,389.1
6990,-0.007547,13.6269,389.1
6991,0.018901,13.6275,389.1
6992,0.014679,13.6275,389.1
6993,-0.015422,13.6287,389.1
6994,-0.018466,13.6287,389.1
6995,0.003923,13.6300,389.1
6996,0.028010,13.6300,389.1
6997,0.013837,13.6306,389.1
6998,-0.006374,13.6306,389.1
6999,-0.004148,13.6319,389.1
7000,-0.000804,13.6319,389.1
7001,0.019663,13.6325,389.2
7002,0.014075,13.6325,389.2
7003,-0.020449,13.6337,389.2
7004,-0.020430,13.6337,389.2
7005,0.018658,13.6350,389.2
7006,0.024784,13.6350,389.2
7007,-0.019607,13.6362,389.2
7008,-0.004686,13.6362,389.2
7009,-0.001524,13.6369,389.2
7052,0.007940,13.6575,389.4
7053,-0.012920,13.6587,389.4
7054,-0.014922,13.6587,389.4
7055,0.021235,13.6600,389.4
7056,0.018658,13.6600,389.4
7057,-0.015684,13.6606,389.4
7058,-0.018910,13.6606,389.4
7059,0.017428,13.6619,389.4
7060,0.016395,13.6619,389.4
7061,0.005639,13.6625,389.5
7062,0.000341,13.6625,389.5
7063,-0.015506,13.6637,389.5
7064,-0.015675,13.6637,389.5
7065,0.014379,13.6650,389.5
7066,0.028506,13.6650,389.5
7067,-0.013790,13.6656,389.5
7068,-0.015198,13.6656,389.5
7069,0.018845,13.6669,389.5
7070,0.013991,13.6669,389.5
7071,0.000753,13.6675,389.5
7072,0.002478,13.6675,389.5
7073,-0.007136,13.6687,389.5
7074,-0.003287,13.6687,389.5
7075,0.021604,13.6694,389.5
7076,0.024325,13.6694,389.5
7077,-0.026088,13.6706,389.5
7078,-0.001127,13.6706,389.5
7079,0.026303,13.6719,389.5
7080,0.018560,13.6719,389.5
7125,0.004522,13.6950,389.8
7126,0.005747,13.6950,389.8
7127,-0.015782,13.6962,389.8
7128,0.003610,13.6963,389.8
7129,0.018050,13.6969,389.8
7130,0.014253,13.6969,389.8
7131,-0.014052,13.6975,389.8
7132,-0.012121,13.6975,389.8
7133,0.012331,13.6988,389.8
7134,0.011349,13.6988,389.8
7135,-0.005434,13.6994,389.8
7136,-0.002296,13.6994,389.8
7137,-0.017180,13.7006,389.8
7138,0.004887,13.7006,389.8
7139,0.017494,13.7019,389.8
7140,0.015679,13.7019,389.8
7141,-0.017208,13.7025,389.9
7142,-0.015352,13.7025,389.9
7143,0.011686,13.7038,389.9
7144,0.022081,13.7038,389.9
7145,-0.005055,13.7044,389.9
7146,-0.012523,13.7044,389.9
7147,-0.017830,13.7056,389.9
7148,0.013224,13.7056,389.9
7149,0.021314,13.7069,389.9
7150,0.020253,13.7069,389.9
7151,-0.006159,13.7075,389.9
7152,-0.011036,13.7075,389.9
7153,0.011068,13.7088,389.9
7197,0.009502,13.7306,390.1
7198,0.026219,13.7306,390.1
7199,0.002796,13.7312,390.1
7200,-0.002969,13.7312,390.1
7201,-0.003778,13.7325,390.2
7202,-0.005443,13.7325,390.2
7203,0.017624,13.7331,390.2
7204,0.021403,13.7331,390.2
7205,-0.019205,13.7344,390.2
7206,-0.018013,13.7344,390.2
7207,0.023386,13.7363,390.2
7208,0.032191,13.7363,390.2
7209,-0.001127,13.7369,390.2
7210,-0.001997,13.7369,390.2
7211,-0.006944,13.7375,390.2
7212,-0.004751,13.7375,390.2
7213,0.017989,13.7388,390.2
7214,0.025504,13.7388,390.2
7215,-0.022427,13.7394,390.2
7216,-0.019060,13.7394,390.2
7217,0.029451,13.7406,390.2
7218,0.024115,13.7406,390.2
7219,-0.009479,13.7419,390.2
7220,-0.000846,13.7419,390.2
7221,-0.002787,13.7425,390.3
7222,0.000659,13.7425,390.3
7223,0.018719,13.7431,390.3
7224,0.024012,13.7431,390.3
7225,-0.023348,13.7444,390.3
7226,-0.023914,13.7444,390.3
7227,0.026865,13.7456,390.3
7228,0.033986,13.7456,390.3
7229,-0.002202,13.7462,390.3
7230,-0.004424,13.7462,390.3
7231,0.001038,13.7475,390.3
7232,0.000037,13.7475,390.3
7286,0.006953,13.7744,390.6
7287,0.032247,13.7756,390.6
7288,0.010250,13.7756,390.6
7289,-0.015834,13.7769,390.6
7290,-0.016212,13.7769,390.6
7291,0.016713,13.7781,390.6
7292,0.023269,13.7781,390.6
7293,0.003343,13.7788,390.6
7294,-0.007304,13.7787,390.6
7295,-0.007907,13.7800,390.6
7296,0.002516,13.7800,390.6
7297,0.023339,13.7806,390.6
7298,0.012682,13.7806,390.6
7299,-0.011171,13.7812,390.6
7300,-0.011143,13.7812,390.6
7301,0.016881,13.7825,390.7
7302,0.015408,13.7825,390.7
7303,-0.005658,13.7831,390.7
7304,-0.011246,13.7831,390.7
7305,-0.002067,13.7844,390.7
7306,0.012518,13.7844,390.7
7307,0.026794,13.7856,390.7
7308,0.004517,13.7856,390.7
7309,-0.016914,13.7862,390.7
7310,-0.010779,13.7862,390.7
7311,0.018443,13.7875,390.7
7312,0.023680,13.7875,390.7
7313,-0.005443,13.7881,390.7
7314,-0.006724,13.7881,390.7
7358,-0.014099,13.8100,390.9
7359,-0.002202,13.8113,390.9
7360,0.007178,13.8113,390.9
7361,0.014772,13.8125,391
7362,0.016128,13.8125,391
7363,-0.007374,13.8131,391
7364,-0.014206,13.8131,391
7365,0.021828,13.8144,391
7366,0.022277,13.8144,391
7367,-0.005845,13.8144,391
7368,-0.006402,13.8156,391
7369,0.015665,13.8156,391
7370,0.011644,13.8169,391
7371,0.017124,13.8169,391
7372,0.012841,13.8175,391
7373,-0.013322,13.8181,391
7374,-0.014594,13.8181,391
7375,0.025321,13.8194,391
7376,0.029937,13.8194,391
7377,-0.006626,13.8206,391
7378,-0.017933,13.8206,391
7379,0.007734,13.8213,391
7380,0.011784,13.8213,391
7381,0.016881,13.8225,391.1
7382,0.011064,13.8225,391.1
7383,-0.013608,13.8231,391.1
7384,-0.019196,13.8231,391.1
7385,0.023615,13.8244,391.1
7386,0.024269,13.8244,391.1
7387,-0.014833,13.8244,391.1
7431,-0.007964,13.8469,391.3
7432,-0.004078,13.8475,391.3
7433,-0.007136,13.8481,391.3
7434,-0.002778,13.8481,391.3
7435,0.025747,13.8494,391.3
7436,0.017321,13.8494,391.3
7437,-0.023596,13.8500,391.3
7438,0.000421,13.8500,391.3
7439,0.029577,13.8500,391.3
7440,0.020332,13.8513,391.3
7441,-0.007968,13.8512,391.4
7442,-0.005546,13.8519,391.4
7443,0.002586,13.8519,391.4
7444,0.004527,13.8531,391.4
7445,0.023502,13.8531,391.4
7446,0.012139,13.8544,391.4
7447,-0.020196,13.8544,391.4
7448,-0.014440,13.8556,391.4
7449,0.026355,13.8556,391.4
7450,0.024975,13.8569,391.4
7451,-0.007225,13.8569,391.4
7452,-0.005733,13.8575,391.4
7453,0.007627,13.8575,391.4
7454,0.004199,13.8581,391.4
7455,0.016596,13.8581,391.4
7456,0.007084,13.8594,391.4
7457,-0.019177,13.8594,391.4
7458,-0.014590,13.8606,391.4
7459,0.025714,13.8606,391.4
7503,0.013692,13.8825,391.7
7504,0.013799,13.8831,391.7
7505,0.002651,13.8831,391.7
7506,-0.007126,13.8837,391.7
7507,0.001104,13.8838,391.7
7508,0.009446,13.8856,391.7
7509,0.015618,13.8856,391.7
7510,0.012556,13.8863,391.7
7511,-0.012284,13.8862,391.7
7512,-0.011625,13.8869,391.7
7513,0.017900,13.8869,391.7
7514,0.017222,13.8881,391.7
7515,-0.005387,13.8881,391.7
7516,-0.017872,13.8887,391.7
7517,0.002904,13.8888,391.7
7518,0.016044,13.8900,391.7
7519,0.018270,13.8900,391.7
7520,0.005873,13.8913,391.7
7521,-0.010741,13.8912,391.8
7522,-0.007889,13.8919,391.8
7523,0.022333,13.8919,391.8
7524,0.020411,13.8931,391.8
7525,-0.002838,13.8931,391.8
7526,-0.017564,13.8937,391.8
7527,0.010054,13.8938,391.8
7528,0.021870,13.8956,391.8
7529,0.008006,13.8956,391.8
7530,0.000935,13.8969,391.8
7531,-0.011050,13.8969,391.8
7576,-0.038069,13.9194,392
7577,0.034650,13.9194,392
7578,0.034117,13.9206,392
7579,-0.010713,13.9206,392
7580,-0.009151,13.9212,392
7581,0.003764,13.9213,392.1
7582,0.009170,13.9219,392.1
7583,0.018560,13.9219,392.1
7584,0.014286,13.9231,392.1
7585,-0.017456,13.9231,392.1
7586,-0.016956,13.9237,392.1
7587,0.025696,13.9238,392.1
7588,0.028829,13.9256,392.1
7589,-0.019654,13.9256,392.1
7590,-0.012654,13.9262,392.1
7591,0.006907,13.9263,392.1
7592,0.007720,13.9269,392.1
7593,0.014496,13.9269,392.1
7594,0.007318,13.9281,392.1
7595,-0.017872,13.9281,392.1
7596,-0.021066,13.9287,392.1
7597,0.024985,13.9288,392.1
7598,0.029642,13.9306,392.1
7599,-0.022324,13.9306,392.1
7600,-0.013430,13.9312,392.1
7601,0.010638,13.9313,392.2
7602,0.012200,13.9319,392.2
7603,0.010143,13.9319,392.2
7604,0.004124,13.9331,392.2
7649,-0.004344,13.9556,392.4
7650,-0.007795,13.9562,392.4
7651,0.021445,13.9563,392.4
7652,0.016212,13.9575,392.4
7653,-0.005111,13.9575,392.4
7654,-0.009002,13.9581,392.4
7655,-0.005789,13.9581,392.4
7656,0.004452,13.9588,392.4
7657,0.017138,13.9588,392.4
7658,0.012705,13.9606,392.4
7659,-0.036432,13.9606,392.4
7660,-0.007603,13.9612,392.4
7661,0.019266,13.9613,392.5
7662,0.021178,13.9619,392.5
7663,-0.005490,13.9619,392.5
7664,-0.008978,13.9631,392.5
7665,-0.000355,13.9631,392.5
7666,0.001861,13.9638,392.5
7667,0.009109,13.9638,392.5
7668,0.010713,13.9656,392.5
7669,-0.018836,13.9656,392.5
7670,-0.004195,13.9662,392.5
7671,0.025438,13.9663,392.5
7672,0.019514,13.9675,392.5
7673,-0.009451,13.9675,392.5
7674,-0.008950,13.9681,392.5
7675,0.001987,13.9681,392.5
7676,0.010947,13.9688,392.5
7677,0.014809,13.9688,392.5
7678,0.011120,13.9700,392.5
7721,0.008408,13.9919,392.8
7722,0.010676,13.9919,392.8
7723,0.007496,13.9925,392.8
7724,-0.010166,13.9925,392.8
7725,-0.013028,13.9937,392.8
7726,0.021655,13.9938,392.8
7727,0.022801,13.9956,392.8
7728,-0.012125,13.9956,392.8
7729,-0.017442,13.9962,392.8
7730,0.014641,13.9963,392.8
7731,0.011821,13.9975,392.8
7732,0.006388,13.9975,392.8
7733,0.005228,13.9981,392.8
7734,-0.012261,13.9981,392.8
7735,-0.012808,13.9987,392.8
7736,0.019888,13.9988,392.8
7737,0.021964,14.0000,392.8
7738,-0.018751,14.0000,392.8
7739,-0.026028,14.0012,392.8
7740,0.008445,14.0013,392.8
7741,0.021599,14.0019,392.9
7742,0.004087,14.0019,392.9
7743,-0.002605,14.0031,392.9
7744,-0.013785,14.0031,392.9
7745,-0.009918,14.0037,392.9
7746,0.029128,14.0038,392.9
7747,0.022609,14.0050,392.9
7748,-0.016357,14.0050,392.9
7749,-0.005943,14.0062,392.9
7793,-0.009245,14.0275,393.1
7794,0.004251,14.0275,393.1
7795,0.003764,14.0288,393.1
7796,0.019018,14.0288,393.1
7797,0.009100,14.0288,393.1
7798,-0.017624,14.0300,393.1
7799,0.004784,14.0300,393.1
7800,0.032888,14.0306,393.1
7801,0.013659,14.0306,393.2
7802,-0.010643,14.0319,393.2
7803,-0.004190,14.0325,393.2
7804,0.011218,14.0325,393.2
7805,0.003858,14.0338,393.2
7806,0.008113,14.0338,393.2
7807,0.001758,14.0350,393.2
7808,-0.014674,14.0350,393.2
7809,-0.013332,14.0362,393.2
7810,0.017769,14.0363,393.2
7811,0.010858,14.0375,393.2
7812,-0.008221,14.0375,393.2
7813,-0.013365,14.0381,393.2
7814,0.008440,14.0381,393.2
7815,0.006757,14.0388,393.2
7816,0.003376,14.0388,393.2
7817,-0.005794,14.0400,393.2
7818,-0.007692,14.0400,393.2
7819,0.000538,14.0400,393.2
7820,0.023493,14.0413,393.2
7821,0.018499,14.0413,393.3
7865,0.015300,14.0625,393.5
7866,-0.004704,14.0637,393.5
7867,-0.016128,14.0637,393.5
7868,-0.000047,14.0644,393.5
7869,0.031139,14.0644,393.5
7870,0.019387,14.0663,393.5
7871,0.000580,14.0663,393.5
7872,-0.009773,14.0669,393.5
7873,-0.010246,14.0669,393.5
7874,0.015763,14.0675,393.5
7875,0.019280,14.0675,393.5
7876,-0.008651,14.0687,393.5
7877,-0.015824,14.0687,393.5
7878,0.015974,14.0694,393.5
7879,0.024335,14.0694,393.5
7880,0.001964,14.0706,393.5
7881,-0.004966,14.0706,393.6
7882,-0.007912,14.0719,393.6
7883,-0.001861,14.0719,393.6
7884,0.019729,14.0725,393.6
7885,0.018859,14.0725,393.6
7886,-0.016694,14.0737,393.6
7887,-0.017503,14.0737,393.6
7888,0.016278,14.0744,393.6
7889,0.020926,14.0744,393.6
7890,-0.011531,14.0762,393.6
7891,-0.005728,14.0762,393.6
7892,-0.004265,14.0769,393.6
7893,-0.003811,14.0769,393.6
7937,-0.021478,14.0987,393.8
7938,0.025406,14.1000,393.8
7939,0.029647,14.1000,393.8
7940,-0.016268,14.1012,393.8
7941,-0.014440,14.1012,393.9
7942,0.012448,14.1019,393.9
7943,0.011260,14.1019,393.9
7944,0.011662,14.1025,393.9
7945,0.008001,14.1025,393.9
7946,-0.016666,14.1037,393.9
7947,-0.013552,14.1037,393.9
7948,0.025041,14.1044,393.9
7949,0.025074,14.1044,393.9
7950,-0.004929,14.1056,393.9
7951,-0.013725,14.1056,393.9
7952,0.019495,14.1069,393.9
7953,0.015693,14.1069,393.9
7954,0.007837,14.1075,393.9
7955,-0.002188,14.1075,393.9
7956,-0.014627,14.1087,393.9
7957,-0.015441,14.1087,393.9
7958,0.020725,14.1094,393.9
7959,0.027734,14.1094,393.9
7960,-0.025654,14.1106,393.9
7961,-0.021758,14.1106,394
7962,0.017596,14.1113,394
7963,0.015104,14.1113,394
7964,0.000505,14.1125,394
7965,0.000065,14.1125,394
7966,-0.009287,14.1131,394
