Point No.,Normal Force [N],Gap [mm],Time [s]
6189,-0.015656,12.9906,388.3
6190,-0.000888,12.9919,388.3
6191,0.006317,12.9919,388.3
6192,0.017830,12.9925,388.3
6193,0.005102,12.9925,388.3
6237,0.030044,13.0144,388.5
6238,-0.023937,13.0162,388.6
6239,-0.020893,13.0162,388.6
6240,0.011059,13.0169,388.6
6241,0.015534,13.0169,388.6
6242,-0.001347,13.0181,388.6
6243,-0.007229,13.0181,388.6
6244,-0.015403,13.0187,388.6
6245,-0.005915,13.0187,388.6
6246,0.020711,13.0200,388.6
6247,0.024620,13.0200,388.6
6248,-0.019682,13.0212,388.6
6249,-0.027201,13.0212,388.6
6250,0.013379,13.0219,388.6
6251,0.017793,13.0219,388.6
6252,-0.001665,13.0225,388.6
6253,-0.010339,13.0225,388.6
6254,-0.008146,13.0237,388.6
6255,0.001824,13.0237,388.6
6256,0.023011,13.0244,388.6
6257,0.018017,13.0244,388.6
6258,-0.017522,13.0262,388.7
6259,-0.014211,13.0262,388.7
6260,0.013294,13.0269,388.7
6261,0.015768,13.0269,388.7
6262,-0.001749,13.0275,388.7
6263,-0.009034,13.0275,388.7
6264,-0.009170,13.0287,388.7
6265,-0.008702,13.0287,388.7
6309,-0.003933,13.0506,388.9
6310,0.011545,13.0513,388.9
6311,0.008889,13.0513,388.9
6312,-0.016353,13.0525,388.9
6313,-0.025205,13.0525,388.9
6314,0.001688,13.0531,388.9
6315,0.016292,13.0531,388.9
6316,-0.009577,13.0544,388.9
6317,-0.009535,13.0544,388.9
6318,0.008473,13.0563,389
6319,0.006593,13.0563,389
6320,0.012654,13.0569,389
6321,0.011770,13.0569,389
6322,-0.016091,13.0581,389
6323,-0.015950,13.0581,389
6324,0.011887,13.0588,389
6325,0.015791,13.0588,389
6326,-0.014665,13.0600,389
6327,-0.009638,13.0600,389
6328,0.000650,13.0606,389
6329,0.003404,13.0606,389
6330,0.005841,13.0619,389
6331,-0.000458,13.0619,389
6332,-0.001155,13.0625,389
6333,-0.015675,13.0625,389
6334,0.009871,13.0631,389
6335,0.021613,13.0631,389
6336,-0.014674,13.0644,389
6337,-0.020669,13.0644,389
6382,-0.008310,13.0875,389.3
6383,-0.006191,13.0875,389.3
6384,0.014337,13.0881,389.3
6385,0.027314,13.0881,389.3
6386,-0.025032,13.0894,389.3
6387,-0.029769,13.0894,389.3
6388,0.039018,13.0906,389.3
6389,0.021351,13.0906,389.3
6390,-0.010615,13.0912,389.3
6391,-0.008810,13.0912,389.3
6392,-0.005827,13.0925,389.3
6393,-0.002193,13.0925,389.3
6394,0.015347,13.0931,389.3
6395,0.019294,13.0931,389.3
6396,-0.032878,13.0944,389.3
6397,-0.026514,13.0944,389.3
6398,0.025485,13.0956,389.4
6399,0.027024,13.0956,389.4
6400,-0.010531,13.0969,389.4
6401,-0.014753,13.0969,389.4
6402,-0.003418,13.0975,389.4
6403,0.002011,13.0975,389.4
6404,0.013673,13.0981,389.4
6405,0.014711,13.0981,389.4
6406,-0.023825,13.1000,389.4
6407,-0.033566,13.1000,389.4
6408,0.026720,13.1006,389.4
6409,0.030582,13.1006,389.4
6410,-0.011302,13.1012,389.4
6411,-0.007921,13.1012,389.4
6454,-0.000673,13.1231,389.6
6455,-0.003933,13.1231,389.6
6456,-0.019065,13.1244,389.6
6457,-0.005261,13.1244,389.6
6458,0.021356,13.1256,389.7
6459,0.004891,13.1256,389.7
6460,-0.017690,13.1262,389.7
6461,-0.011424,13.1262,389.7
6462,0.015516,13.1275,389.7
6463,0.017316,13.1275,389.7
6464,-0.006911,13.1281,389.7
6465,-0.005934,13.1281,389.7
6466,-0.011223,13.1294,389.7
6467,-0.001833,13.1294,389.7
6468,0.022118,13.1300,389.7
6469,0.008455,13.1300,389.7
6470,-0.015642,13.1312,389.7
6471,-0.010573,13.1312,389.7
6472,0.019247,13.1325,389.7
6473,0.013654,13.1325,389.7
6474,-0.007772,13.1331,389.7
6475,-0.010171,13.1331,389.7
6476,-0.004246,13.1344,389.7
6477,0.005696,13.1344,389.7
6478,0.016147,13.1356,389.8
6479,0.015422,13.1356,389.8
6480,-0.004494,13.1369,389.8
6481,-0.012672,13.1369,389.8
6482,0.012219,13.1375,389.8
6526,0.013860,13.1594,390
6527,0.025050,13.1594,390
6528,-0.005555,13.1600,390
6529,-0.015230,13.1600,390
6530,-0.009020,13.1612,390
6531,-0.000215,13.1613,390
6532,0.010381,13.1625,390
6533,0.012476,13.1625,390
6534,-0.014047,13.1631,390
6535,-0.014417,13.1631,390
6536,0.017554,13.1644,390
6537,0.020772,13.1644,390
6538,-0.014604,13.1650,390.1
6539,-0.014150,13.1650,390.1
6540,0.002679,13.1663,390.1
6541,0.006332,13.1663,390.1
6542,0.008426,13.1675,390.1
6543,0.009937,13.1675,390.1
6544,-0.016035,13.1681,390.1
6545,-0.012588,13.1681,390.1
6546,0.018387,13.1694,390.1
6547,0.029984,13.1694,390.1
6548,-0.013552,13.1700,390.1
6549,-0.011218,13.1700,390.1
6550,0.009881,13.1713,390.1
6551,0.012368,13.1713,390.1
6552,0.008408,13.1719,390.1
6553,0.008137,13.1719,390.1
6554,-0.016292,13.1731,390.1
6598,-0.019715,13.1950,390.4
6599,-0.015399,13.1950,390.4
6600,0.025036,13.1963,390.4
6601,0.019514,13.1963,390.4
6602,-0.003376,13.1969,390.4
6603,-0.010096,13.1969,390.4
6604,-0.005560,13.1981,390.4
6605,-0.004339,13.1981,390.4
6606,0.019631,13.1994,390.4
6607,0.015707,13.1994,390.4
6608,-0.030087,13.2000,390.4
6609,-0.032532,13.2000,390.4
6610,0.013425,13.2013,390.4
6611,0.017180,13.2013,390.4
6612,-0.010180,13.2019,390.4
6613,-0.012065,13.2019,390.4
6614,-0.001033,13.2031,390.4
6615,0.002418,13.2031,390.4
6616,0.015698,13.2038,390.4
6617,0.011461,13.2038,390.4
6618,-0.016091,13.2050,390.5
6619,-0.011569,13.2050,390.5
6620,0.027949,13.2063,390.5
6621,0.015609,13.2063,390.5
6622,-0.013374,13.2069,390.5
6623,-0.013612,13.2069,390.5
6624,0.002296,13.2081,390.5
6625,-0.001730,13.2081,390.5
6626,0.011223,13.2088,390.5
6627,0.004003,13.2088,390.5
6670,0.013009,13.2306,390.7
6671,0.014159,13.2306,390.7
6672,-0.012916,13.2319,390.7
6673,-0.015408,13.2319,390.7
6674,0.013098,13.2325,390.7
6675,0.009652,13.2325,390.7
6676,-0.007300,13.2337,390.7
6677,-0.014838,13.2337,390.7
6678,-0.004915,13.2350,390.8
6679,0.015127,13.2350,390.8
6680,0.021094,13.2363,390.8
6681,0.005233,13.2363,390.8
6682,-0.014721,13.2369,390.8
6683,-0.016025,13.2369,390.8
6684,0.014463,13.2381,390.8
6685,0.013912,13.2381,390.8
6686,-0.008239,13.2387,390.8
6687,-0.021805,13.2387,390.8
6688,-0.006911,13.2400,390.8
6689,0.008908,13.2400,390.8
6690,0.010096,13.2413,390.8
6691,0.001866,13.2413,390.8
6692,-0.014552,13.2419,390.8
6693,-0.008347,13.2419,390.8
6694,0.017466,13.2419,390.8
6695,0.013678,13.2425,390.8
6696,-0.010362,13.2425,390.8
6697,-0.020383,13.2437,390.8
6698,0.002034,13.2450,390.9
6743,-0.006851,13.2669,391.1
6744,0.011040,13.2675,391.1
6745,0.014936,13.2675,391.1
6746,-0.015029,13.2681,391.1
6747,-0.023816,13.2681,391.1
6748,-0.018784,13.2700,391.1
6749,0.034819,13.2700,391.1
6750,0.027762,13.2706,391.1
6751,-0.017713,13.2706,391.1
6752,-0.013650,13.2719,391.1
6753,0.004026,13.2719,391.1
6754,0.009034,13.2725,391.1
6755,0.006977,13.2725,391.1
6756,0.009441,13.2731,391.1
6757,-0.015964,13.2731,391.1
6758,-0.014819,13.2750,391.2
6759,0.030119,13.2750,391.2
6760,0.019654,13.2763,391.2
6761,-0.012219,13.2762,391.2
6762,-0.016928,13.2769,391.2
6763,0.006196,13.2769,391.2
6764,0.000996,13.2781,391.2
6765,0.015403,13.2781,391.2
6766,0.005106,13.2788,391.2
6767,-0.018546,13.2787,391.2
6768,-0.012621,13.2800,391.2
6769,0.026776,13.2800,391.2
6770,0.025607,13.2806,391.2
6771,-0.012831,13.2806,391.2
6815,-0.010063,13.3025,391.4
6816,-0.017648,13.3031,391.4
6817,-0.001637,13.3031,391.4
6818,0.009095,13.3050,391.5
6819,0.012672,13.3050,391.5
6820,-0.005434,13.3056,391.5
6821,-0.022628,13.3056,391.5
6822,-0.009586,13.3069,391.5
6823,0.013509,13.3069,391.5
6824,0.013743,13.3075,391.5
6825,-0.010030,13.3075,391.5
6826,-0.014300,13.3081,391.5
6827,-0.001665,13.3081,391.5
6828,0.014856,13.3100,391.5
6829,0.007940,13.3100,391.5
6830,0.009245,13.3106,391.5
6831,-0.008768,13.3106,391.5
6832,-0.010362,13.3119,391.5
6833,0.014351,13.3119,391.5
6834,0.013668,13.3125,391.5
6835,-0.015689,13.3125,391.5
6836,-0.017914,13.3131,391.5
6837,0.008188,13.3131,391.5
6838,0.013879,13.3150,391.6
6839,0.003357,13.3150,391.6
6840,0.005083,13.3156,391.6
6841,-0.007201,13.3156,391.6
6842,-0.004812,13.3169,391.6
6843,0.018298,13.3169,391.6
6888,0.019401,13.3400,391.8
6889,-0.018190,13.3400,391.8
6890,-0.030461,13.3406,391.8
6891,0.002955,13.3406,391.8
6892,0.011826,13.3419,391.8
6893,0.010573,13.3419,391.8
6894,0.008847,13.3425,391.8
6895,-0.015969,13.3425,391.8
6896,-0.014613,13.3431,391.8
6897,0.020196,13.3431,391.8
6898,0.015735,13.3444,391.9
6899,-0.023760,13.3444,391.9
6900,-0.002305,13.3456,391.9
6901,0.018078,13.3456,391.9
6902,0.018686,13.3469,391.9
6903,0.008623,13.3469,391.9
6904,0.003933,13.3475,391.9
6905,-0.016469,13.3475,391.9
6906,-0.013224,13.3487,391.9
6907,0.021641,13.3488,391.9
6908,0.024971,13.3494,391.9
6909,-0.016081,13.3494,391.9
6910,-0.018826,13.3506,391.9
6911,0.003147,13.3506,391.9
6912,0.013234,13.3519,391.9
6913,-0.002750,13.3519,391.9
6914,-0.007459,13.3519,391.9
6915,-0.009493,13.3519,391.9
6916,-0.012560,13.3531,391.9
6917,0.019140,13.3531,391.9
6960,0.004433,13.3756,392.2
6961,0.029862,13.3756,392.2
6962,0.019607,13.3769,392.2
6963,-0.017844,13.3769,392.2
6964,-0.017330,13.3775,392.2
6965,0.005495,13.3775,392.2
6966,0.003367,13.3788,392.2
6967,0.011209,13.3788,392.2
6968,-0.000051,13.3794,392.2
6969,-0.016311,13.3794,392.2
6970,-0.031372,13.3806,392.2
6971,0.015544,13.3806,392.2
6972,0.022951,13.3819,392.2
6973,-0.013505,13.3819,392.2
6974,-0.011690,13.3825,392.2
6975,0.004265,13.3825,392.2
6976,0.009820,13.3831,392.2
6977,0.013799,13.3831,392.2
6978,-0.003531,13.3844,392.3
6979,-0.018719,13.3844,392.3
6980,-0.028146,13.3856,392.3
6981,0.003647,13.3856,392.3
6982,0.023549,13.3869,392.3
6983,-0.014169,13.3869,392.3
6984,-0.011036,13.3875,392.3
6985,0.012093,13.3875,392.3
6986,0.010563,13.3881,392.3
6987,0.004447,13.3881,392.3
6988,-0.008412,13.3894,392.3
7032,0.002768,13.4113,392.5
7033,-0.008581,13.4112,392.5
7034,-0.009292,13.4125,392.5
7035,0.016797,13.4125,392.5
7036,0.013907,13.4131,392.5
7037,-0.014127,13.4131,392.5
7038,-0.026243,13.4144,392.6
7039,0.003222,13.4144,392.6
7040,0.018457,13.4156,392.6
7041,-0.001061,13.4156,392.6
7042,0.000168,13.4169,392.6
7043,-0.013159,13.4169,392.6
7044,-0.012027,13.4175,392.6
7045,0.019107,13.4175,392.6
7046,0.015029,13.4181,392.6
7047,-0.014491,13.4181,392.6
7048,-0.029885,13.4194,392.6
7049,0.007664,13.4194,392.6
7050,0.026907,13.4206,392.6
7051,0.004120,13.4206,392.6
7052,0.003479,13.4213,392.6
7053,-0.013430,13.4212,392.6
7054,-0.010577,13.4225,392.6
7055,0.011943,13.4225,392.6
7056,0.008833,13.4231,392.6
7057,-0.022848,13.4231,392.6
7058,-0.031162,13.4244,392.7
7059,0.015193,13.4244,392.7
7060,0.021529,13.4256,392.7
7104,0.001828,13.4475,392.9
7105,0.008146,13.4475,392.9
7106,0.000655,13.4481,392.9
7107,-0.015656,13.4481,392.9
7108,-0.021122,13.4494,392.9
7109,0.027388,13.4494,392.9
7110,0.024751,13.4506,392.9
7111,-0.027622,13.4506,392.9
7112,-0.017783,13.4506,392.9
7113,0.011578,13.4513,392.9
7114,0.009090,13.4513,392.9
7115,0.004788,13.4525,392.9
7116,-0.000355,13.4531,392.9
7117,-0.017003,13.4531,392.9
7118,-0.015357,13.4544,393
7119,0.021571,13.4544,393
7120,0.027903,13.4556,393
7121,-0.021562,13.4556,393
7122,-0.017844,13.4562,393
7123,0.012209,13.4563,393
7124,0.013692,13.4575,393
7125,-0.001758,13.4575,393
7126,-0.009016,13.4581,393
7127,-0.020383,13.4581,393
7128,-0.013509,13.4594,393
7129,0.024732,13.4594,393
7130,0.023629,13.4594,393
7131,-0.033561,13.4606,393
7132,-0.016077,13.4606,393
7176,-0.015025,13.4825,393.2
7177,-0.006425,13.4825,393.2
7178,0.006448,13.4844,393.3
7179,0.012013,13.4844,393.3
7180,0.001529,13.4850,393.3
7181,0.003105,13.4850,393.3
7182,0.000641,13.4862,393.3
7183,0.025148,13.4863,393.3
7184,0.014173,13.4875,393.3
7185,-0.017447,13.4875,393.3
7186,-0.022333,13.4875,393.3
7187,0.000412,13.4875,393.3
7188,0.013042,13.4875,393.3
7189,0.006224,13.4894,393.3
7190,0.000458,13.4894,393.3
7191,-0.004718,13.4900,393.3
7192,-0.010269,13.4900,393.3
7193,0.014936,13.4913,393.3
7194,0.008749,13.4913,393.3
7195,-0.018868,13.4919,393.3
7196,-0.012051,13.4925,393.3
7197,0.004929,13.4925,393.3
7198,0.013318,13.4944,393.4
7199,-0.003077,13.4944,393.4
7200,-0.004363,13.4950,393.4
7201,0.008230,13.4950,393.4
7202,0.002951,13.4963,393.4
7203,0.011101,13.4963,393.4
7204,0.014763,13.4975,393.4
7205,-0.016203,13.4975,393.4
7248,0.019911,13.5181,393.6
7249,-0.020645,13.5194,393.6
7250,-0.015717,13.5194,393.6
7251,0.005892,13.5200,393.6
7252,0.010372,13.5200,393.6
7253,0.000126,13.5213,393.6
7254,0.005452,13.5213,393.6
7255,-0.009418,13.5219,393.6
7256,-0.010353,13.5219,393.6
7257,0.011349,13.5225,393.6
7258,0.018602,13.5225,393.7
7259,-0.024073,13.5237,393.7
7260,-0.022581,13.5237,393.7
7261,0.018546,13.5250,393.7
7262,0.021178,13.5250,393.7
7263,0.000818,13.5262,393.7
7264,-0.005322,13.5262,393.7
7265,-0.012967,13.5269,393.7
7266,-0.005827,13.5269,393.7
7267,0.014010,13.5281,393.7
7268,0.019112,13.5281,393.7
7269,-0.026579,13.5294,393.7
7270,-0.022754,13.5294,393.7
7271,0.023587,13.5300,393.7
7272,0.029390,13.5300,393.7
7273,-0.008469,13.5312,393.7
7274,-0.002483,13.5312,393.7
7275,-0.007776,13.5319,393.7
7276,0.000084,13.5319,393.7
7320,-0.018995,13.5537,394
7321,0.022717,13.5550,394
7322,0.027103,13.5550,394
7323,-0.009951,13.5562,394
7324,-0.018349,13.5562,394
7325,0.000019,13.5575,394
7326,0.010657,13.5575,394
7327,0.004695,13.5581,394
7328,0.003993,13.5581,394
7329,-0.018878,13.5594,394
7330,-0.014052,13.5594,394
7331,0.019331,13.5600,394
7332,0.030573,13.5600,394
7333,-0.020173,13.5612,394
7334,-0.017115,13.5612,394
7335,0.005116,13.5619,394
7336,0.011863,13.5619,394
7337,0.005855,13.5625,394
7338,-0.002174,13.5625,394.1
7339,-0.019453,13.5637,394.1
7340,-0.007907,13.5637,394.1
7341,0.021244,13.5650,394.1
7342,0.010685,13.5650,394.1
7343,-0.018616,13.5662,394.1
7344,-0.012125,13.5662,394.1
7345,0.010807,13.5669,394.1
7346,0.015240,13.5669,394.1
7347,-0.002273,13.5681,394.1
7348,-0.008272,13.5681,394.1
7392,-0.001548,13.5900,394.3
7393,-0.012448,13.5912,394.3
7394,-0.003886,13.5912,394.3
7395,0.018569,13.5919,394.3
7396,0.018550,13.5919,394.3
7397,-0.013430,13.5925,394.3
7398,-0.013865,13.5925,394.4
7399,0.007468,13.5938,394.4
7400,0.011765,13.5938,394.4
7401,0.001538,13.5950,394.4
7402,0.004152,13.5950,394.4
7403,0.000253,13.5963,394.4
7404,-0.001973,13.5963,394.4
7405,0.013135,13.5969,394.4
7406,0.015123,13.5969,394.4
7407,-0.019060,13.5981,394.4
7408,-0.018036,13.5981,394.4
7409,0.005583,13.5988,394.4
7410,0.030592,13.5988,394.4
7411,0.003072,13.6000,394.4
7412,-0.021702,13.6000,394.4
7413,0.003315,13.6013,394.4
7414,0.003395,13.6013,394.4
7415,0.015343,13.6019,394.4
7416,0.016334,13.6019,394.4
7417,-0.017924,13.6031,394.4
7418,-0.025588,13.6031,394.5
7419,0.012453,13.6038,394.5
7420,0.023194,13.6038,394.5
7464,0.012247,13.6263,394.7
7465,-0.002193,13.6269,394.7
7466,0.003110,13.6269,394.7
7467,-0.009708,13.6281,394.7
7468,-0.015932,13.6281,394.7
7469,0.026514,13.6288,394.7
7470,0.022086,13.6288,394.7
7471,-0.023203,13.6300,394.7
7472,-0.032677,13.6300,394.7
7473,0.012972,13.6306,394.7
7474,0.018747,13.6306,394.7
7475,-0.001711,13.6319,394.7
7476,-0.003657,13.6319,394.7
7477,-0.007935,13.6325,394.7
7478,-0.009773,13.6325,394.8
7479,0.022502,13.6338,394.8
7480,0.015029,13.6338,394.8
7481,-0.022951,13.6350,394.8
7482,-0.028819,13.6350,394.8
7483,0.016287,13.6363,394.8
7484,0.010203,13.6363,394.8
7485,-0.007005,13.6369,394.8
7486,-0.005635,13.6369,394.8
7487,-0.005336,13.6381,394.8
7488,-0.008787,13.6381,394.8
7489,0.022221,13.6388,394.8
7490,0.015684,13.6388,394.8
7491,-0.027215,13.6400,394.8
7492,-0.004620,13.6400,394.8
7493,0.031209,13.6413,394.8
7494,0.015113,13.6413,394.8
7495,-0.006790,13.6419,394.8
7529,0.012495,13.6588,395
7530,0.001875,13.6588,395
7531,-0.031887,13.6600,395
7532,-0.003549,13.6600,395
7533,0.029072,13.6613,395
7534,0.016156,13.6613,395
7535,-0.012097,13.6619,395
7536,-0.024349,13.6619,395
7537,0.003989,13.6625,395
7538,0.003549,13.6625,395.1
7539,0.009764,13.6638,395.1
7540,-0.003746,13.6637,395.1
7541,-0.011849,13.6650,395.1
7542,0.013907,13.6650,395.1
7543,0.025088,13.6656,395.1
7544,0.013299,13.6656,395.1
7545,-0.015553,13.6669,395.1
7546,-0.014842,13.6669,395.1
7547,0.008875,13.6675,395.1
7548,0.010891,13.6675,395.1
7549,0.009521,13.6688,395.1
7550,-0.004845,13.6687,395.1
7551,-0.017017,13.6700,395.1
7552,0.013879,13.6700,395.1
7601,0.011494,13.6950,395.4
7602,0.017573,13.6950,395.4
7603,0.011952,13.6963,395.4
7604,-0.000257,13.6962,395.4
7605,-0.016161,13.6975,395.4
7606,-0.017798,13.6975,395.4
7607,0.017185,13.6981,395.4
7608,0.014562,13.6981,395.4
7609,-0.018873,13.6987,395.4
7610,-0.027131,13.6987,395.4
7611,0.009516,13.7000,395.4
7612,0.031396,13.7000,395.4
7613,0.001623,13.7006,395.4
7614,0.003830,13.7006,395.4
7615,-0.003040,13.7019,395.4
7616,-0.006879,13.7019,395.4
7617,0.018775,13.7025,395.4
7618,0.015226,13.7025,395.5
7619,-0.014889,13.7037,395.5
7620,-0.053687,13.7037,395.5
7621,0.019528,13.7050,395.5
7622,0.029011,13.7050,395.5
7623,0.005967,13.7056,395.5
7624,-0.008183,13.7056,395.5
7625,-0.002217,13.7069,395.5
7626,-0.005378,13.7069,395.5
7627,0.013220,13.7075,395.5
7628,0.011700,13.7075,395.5
7629,-0.022675,13.7087,395.5
7673,-0.021468,13.7306,395.7
7674,-0.018289,13.7306,395.7
7675,0.013187,13.7319,395.7
7676,0.014216,13.7319,395.7
7677,0.001337,13.7325,395.7
7678,-0.005261,13.7325,395.8
7679,-0.018410,13.7337,395.8
7680,0.001763,13.7338,395.8
7681,0.031742,13.7350,395.8
7682,0.027594,13.7350,395.8
7683,-0.034234,13.7362,395.8
7684,-0.015132,13.7362,395.8
7685,-0.018536,13.7369,395.8
7686,0.013743,13.7369,395.8
7687,0.013888,13.7375,395.8
7688,-0.005569,13.7375,395.8
7689,-0.006650,13.7387,395.8
7690,-0.014838,13.7387,395.8
7691,-0.004428,13.7400,395.8
7692,0.018069,13.7400,395.8
7693,0.019579,13.7406,395.8
7694,-0.022371,13.7406,395.8
7695,-0.014856,13.7419,395.8
7696,0.016858,13.7419,395.8
7697,0.018765,13.7425,395.8
7698,-0.005962,13.7425,395.9
7699,-0.013079,13.7437,395.9
7700,-0.009048,13.7437,395.9
7701,0.002511,13.7450,395.9
7745,-0.001552,13.7669,396.1
7746,0.014608,13.7669,396.1
7747,0.016100,13.7675,396.1
7748,-0.019715,13.7675,396.1
7749,-0.023044,13.7687,396.1
7750,0.011985,13.7688,396.1
7751,0.023891,13.7694,396.1
7752,-0.003863,13.7694,396.1
7753,0.002553,13.7706,396.1
7754,-0.011031,13.7706,396.1
7755,-0.000168,13.7719,396.1
7756,0.015576,13.7719,396.1
7757,0.011284,13.7725,396.1
7758,-0.023203,13.7725,396.2
7759,-0.021277,13.7737,396.2
7760,0.010741,13.7738,396.2
7761,0.015749,13.7744,396.2
7762,-0.001964,13.7744,396.2
7763,-0.016035,13.7762,396.2
7764,0.001740,13.7762,396.2
7765,0.002086,13.7769,396.2
7766,0.010526,13.7769,396.2
7767,0.013210,13.7781,396.2
7768,-0.016961,13.7781,396.2
7769,-0.023694,13.7787,396.2
7770,0.019813,13.7788,396.2
7771,0.023446,13.7800,396.2
7772,-0.002824,13.7800,396.2
7773,-0.026687,13.7812,396.2
7817,0.002174,13.8025,396.4
7818,-0.009586,13.8025,396.5
7819,-0.009670,13.8037,396.5
7820,0.026247,13.8038,396.5
7821,0.024676,13.8044,396.5
7822,-0.021814,13.8044,396.5
7823,-0.005172,13.8056,396.5
7824,0.024522,13.8056,396.5
7825,0.017765,13.8069,396.5
7826,-0.004124,13.8069,396.5
7827,-0.008384,13.8075,396.5
7828,-0.010470,13.8075,396.5
7829,-0.005443,13.8087,396.5
7830,0.020888,13.8088,396.5
7831,0.027192,13.8094,396.5
7832,-0.020079,13.8094,396.5
7833,-0.017054,13.8106,396.5
7834,0.020486,13.8106,396.5
7835,0.018059,13.8113,396.5
7836,-0.008585,13.8112,396.5
7837,-0.009165,13.8125,396.5
7838,-0.000627,13.8125,396.6
7839,-0.003301,13.8131,396.6
7840,0.017190,13.8131,396.6
7841,0.005130,13.8144,396.6
7842,-0.020842,13.8144,396.6
7843,-0.028338,13.8162,396.6
7844,0.011012,13.8163,396.6
7845,0.032144,13.8169,396.6
7846,-0.006757,13.8169,396.6
7890,-0.000935,13.8387,396.8
7891,-0.016993,13.8400,396.8
7892,-0.012252,13.8400,396.8
7893,-0.002001,13.8406,396.8
7894,0.023245,13.8406,396.8
7895,0.007767,13.8413,396.8
7896,-0.019420,13.8412,396.8
7897,-0.019313,13.8425,396.8
7898,0.014898,13.8425,396.9
7899,0.017840,13.8431,396.9
7900,-0.002918,13.8431,396.9
7901,-0.015651,13.8444,396.9
7902,-0.009380,13.8444,396.9
7903,0.003638,13.8456,396.9
7904,0.024826,13.8456,396.9
7905,0.007632,13.8469,396.9
7906,-0.019846,13.8469,396.9
7907,-0.011906,13.8475,396.9
7908,0.017695,13.8475,396.9
7909,0.017952,13.8481,396.9
7910,-0.000954,13.8481,396.9
7911,-0.006883,13.8494,396.9
7912,0.002123,13.8494,396.9
7913,0.018756,13.8506,396.9
7914,0.022441,13.8506,396.9
7915,0.002534,13.8513,396.9
7916,-0.012499,13.8512,396.9
7917,-0.020037,13.8525,396.9
7918,0.012439,13.8525,397
7962,0.012238,13.8744,397.2
7963,0.031934,13.8756,397.2
7964,0.005331,13.8756,397.2
7965,-0.006201,13.8769,397.2
7966,-0.005588,13.8769,397.2
7967,-0.002834,13.8775,397.2
7968,0.017573,13.8775,397.2
7969,0.008960,13.8781,397.2
7970,-0.018499,13.8781,397.2
7971,-0.028464,13.8800,397.2
7972,0.020005,13.8800,397.2
7973,0.024573,13.8806,397.2
7974,-0.010367,13.8806,397.2
7975,-0.009694,13.8819,397.2
7976,0.000192,13.8819,397.2
7977,0.000701,13.8825,397.2
7978,0.020257,13.8825,397.3
7979,0.009876,13.8831,397.3
7980,-0.019654,13.8831,397.3
7981,-0.029006,13.8844,397.3
7982,0.031326,13.8844,397.3
7983,0.028487,13.8856,397.3
7984,-0.017208,13.8856,397.3
7985,-0.013210,13.8869,397.3
7986,0.000762,13.8869,397.3
7987,0.000561,13.8875,397.3
7988,0.011517,13.8875,397.3
7989,0.005382,13.8881,397.3
7990,-0.021571,13.8881,397.3
