Point No.,Normal Force [N],Gap [mm],Time [s]
6448,2.176652,10.2244,503.1
6492,2.168198,10.2263,503.4
6493,2.167075,10.2263,503.4
6494,2.167351,10.2263,503.4
6495,2.169862,10.2263,503.4
6496,2.166804,10.2263,503.4
6497,2.171668,10.2269,503.4
6498,2.167861,10.2269,503.4
6499,2.164976,10.2269,503.4
6500,2.170143,10.2269,503.4
6501,2.163301,10.2269,503.4
6502,2.167454,10.2269,503.4
6503,2.164382,10.2269,503.4
6504,2.165046,10.2269,503.4
6505,2.167389,10.2269,503.4
6506,2.168651,10.2269,503.4
6507,2.167085,10.2269,503.4
6508,2.166701,10.2269,503.4
6509,2.163189,10.2275,503.5
6510,2.165818,10.2275,503.5
6511,2.165430,10.2275,503.5
6512,2.158214,10.2275,503.5
6513,2.164490,10.2275,503.5
6514,2.162333,10.2275,503.5
6515,2.167075,10.2275,503.5
6516,2.167973,10.2275,503.5
6517,2.165018,10.2275,503.5
6518,2.165130,10.2275,503.5
6519,2.163652,10.2275,503.5
6520,2.163343,10.2275,503.5
6564,2.158022,10.2300,503.7
6565,2.154627,10.2300,503.7
6566,2.155843,10.2300,503.7
6567,2.159004,10.2300,503.7
6568,2.154473,10.2300,503.7
6569,2.156156,10.2300,503.8
6570,2.158598,10.2300,503.8
6571,2.159626,10.2300,503.8
6572,2.157690,10.2300,503.8
6573,2.160309,10.2300,503.8
6574,2.133743,10.2300,503.8
6575,2.153332,10.2306,503.8
6576,2.150975,10.2306,503.8
6577,2.153814,10.2306,503.8
6578,2.147365,10.2306,503.8
6579,2.156886,10.2306,503.8
6580,2.155156,10.2306,503.8
6581,2.154388,10.2306,503.8
6582,2.153154,10.2306,503.8
6583,2.156531,10.2306,503.8
6584,2.153608,10.2306,503.8
6585,2.150862,10.2306,503.8
6586,2.155347,10.2306,503.8
6587,2.137521,10.2313,503.8
6588,2.149816,10.2313,503.8
6589,2.137344,10.2313,503.9
6590,2.153477,10.2313,503.9
6591,2.137643,10.2313,503.9
6592,2.147328,10.2313,503.9
6636,2.141833,10.2331,504.1
6637,2.140313,10.2331,504.1
6638,2.139458,10.2331,504.1
6639,2.144676,10.2338,504.1
6640,2.139084,10.2338,504.1
6641,2.133093,10.2338,504.1
6642,2.144943,10.2338,504.1
6643,2.130676,10.2338,504.1
6644,2.142455,10.2338,504.1
6645,2.133065,10.2338,504.1
6646,2.138639,10.2338,504.1
6647,2.140337,10.2338,504.1
6648,2.136395,10.2338,504.1
6649,2.133093,10.2338,504.2
6650,2.137685,10.2338,504.2
6651,2.126187,10.2338,504.2
6652,2.141735,10.2338,504.2
6653,2.140524,10.2338,504.2
6654,2.132200,10.2338,504.2
6655,2.136993,10.2338,504.2
6656,2.135244,10.2338,504.2
6657,2.136110,10.2338,504.2
6658,2.134908,10.2338,504.2
6659,2.131274,10.2338,504.2
6660,2.132177,10.2338,504.2
6661,2.129699,10.2338,504.2
6662,2.132214,10.2338,504.2
6663,2.136343,10.2338,504.2
6664,2.126720,10.2338,504.2
6665,2.142595,10.2344,504.2
6708,2.110811,10.2375,504.4
6709,2.114384,10.2375,504.5
6710,2.118224,10.2375,504.5
6711,2.117508,10.2375,504.5
6712,2.117915,10.2375,504.5
6713,2.112584,10.2375,504.5
6714,2.117742,10.2375,504.5
6715,2.111714,10.2375,504.5
6716,2.095899,10.2375,504.5
6717,2.110082,10.2375,504.5
6718,2.110531,10.2375,504.5
6719,2.118017,10.2375,504.5
6720,2.108417,10.2375,504.5
6721,2.116498,10.2375,504.5
6722,2.111555,10.2375,504.5
6723,2.114295,10.2375,504.5
6724,2.111873,10.2375,504.5
6725,2.116638,10.2375,504.5
6726,2.112144,10.2375,504.5
6727,2.114969,10.2375,504.5
6728,2.112219,10.2375,504.5
6729,2.113407,10.2381,504.6
6730,2.112317,10.2381,504.6
6731,2.103577,10.2381,504.6
6732,2.111055,10.2381,504.6
6733,2.103998,10.2381,504.6
6734,2.109788,10.2381,504.6
6735,2.110639,10.2381,504.6
6736,2.111387,10.2381,504.6
6780,2.078953,10.2400,504.8
6781,2.111976,10.2406,504.8
6782,2.097540,10.2406,504.8
6783,2.089076,10.2406,504.8
6784,2.092710,10.2406,504.8
6785,2.096732,10.2406,504.8
6786,2.097204,10.2406,504.8
6787,2.098228,10.2406,504.8
6788,2.096349,10.2406,504.8
6789,2.094759,10.2406,504.9
6790,2.090292,10.2406,504.9
6791,2.094394,10.2406,504.9
6792,2.096334,10.2406,504.9
6793,2.077540,10.2412,504.9
6794,2.099748,10.2412,504.9
6795,2.096152,10.2412,504.9
6796,2.095179,10.2412,504.9
6797,2.086477,10.2412,504.9
6798,2.088773,10.2412,504.9
6799,2.097007,10.2412,504.9
6800,2.092579,10.2412,504.9
6801,2.092387,10.2412,504.9
6802,2.094665,10.2412,504.9
6803,2.084770,10.2412,504.9
6804,2.088351,10.2412,504.9
6805,2.095493,10.2412,504.9
6806,2.073865,10.2412,504.9
6807,2.096395,10.2419,504.9
6808,2.083956,10.2419,504.9
6852,2.076208,10.2437,505.2
6853,2.080261,10.2437,505.2
6854,2.078564,10.2437,505.2
6855,2.079210,10.2437,505.2
6856,2.078330,10.2437,505.2
6857,2.078172,10.2437,505.2
6858,2.083760,10.2437,505.2
6859,2.079205,10.2437,505.2
6860,2.073084,10.2437,505.2
6861,2.080697,10.2437,505.2
6862,2.074529,10.2437,505.2
6863,2.072687,10.2437,505.2
6864,2.071228,10.2437,505.2
6865,2.076334,10.2437,505.2
6866,2.078630,10.2437,505.2
6867,2.083175,10.2437,505.2
6868,2.077321,10.2437,505.2
6869,2.076278,10.2437,505.3
6870,2.066098,10.2437,505.3
6871,2.070339,10.2443,505.3
6872,2.073514,10.2443,505.3
6873,2.060449,10.2443,505.3
6874,2.077755,10.2444,505.3
6875,2.069965,10.2443,505.3
6876,2.073089,10.2443,505.3
6877,2.077784,10.2444,505.3
6878,2.072448,10.2443,505.3
6879,2.072640,10.2443,505.3
6880,2.067543,10.2443,505.3
6924,2.052542,10.2475,505.5
6925,2.049268,10.2475,505.5
6926,2.049946,10.2475,505.5
6927,2.050788,10.2475,505.5
6928,2.048820,10.2475,505.5
6929,2.048983,10.2475,505.6
6930,2.049698,10.2475,505.6
6931,2.053192,10.2475,505.6
6932,2.052121,10.2475,505.6
6933,2.053416,10.2475,505.6
6934,2.051106,10.2475,505.6
6935,2.038770,10.2481,505.6
6936,2.048516,10.2481,505.6
6937,2.048151,10.2481,505.6
6938,2.049965,10.2481,505.6
6939,2.045719,10.2481,505.6
6940,2.048894,10.2481,505.6
6941,2.050457,10.2481,505.6
6942,2.050110,10.2481,505.6
6943,2.049849,10.2481,505.6
6944,2.048824,10.2481,505.6
6945,2.045523,10.2481,505.6
6946,2.043236,10.2481,505.6
6947,2.046814,10.2481,505.6
6948,2.035334,10.2481,505.6
6949,2.050620,10.2487,505.7
6950,2.042347,10.2487,505.7
6951,2.046271,10.2487,505.7
6952,2.042657,10.2487,505.7
6953,2.045167,10.2487,505.7
6972,2.044345,10.2493,505.8
6973,2.044040,10.2493,505.8
6974,2.041473,10.2493,505.8
6975,2.037344,10.2500,505.8
6976,2.035651,10.2500,505.8
6977,2.041684,10.2500,505.8
6978,2.037270,10.2500,505.8
6979,2.042409,10.2500,505.8
6980,2.045471,10.2500,505.8
6981,2.041487,10.2500,505.8
6982,2.041847,10.2500,505.8
6983,2.042881,10.2500,505.8
6984,2.044770,10.2500,505.8
6985,2.041773,10.2500,505.8
6986,2.035646,10.2500,505.8
6987,2.024629,10.2506,505.8
6988,2.035787,10.2506,505.8
6989,2.030409,10.2506,505.9
6990,2.041814,10.2506,505.9
7044,2.020107,10.2531,506.1
7045,2.021141,10.2531,506.1
7046,2.022881,10.2531,506.1
7047,2.021253,10.2531,506.1
7048,2.013940,10.2531,506.1
7049,2.020019,10.2531,506.2
7050,2.015688,10.2531,506.2
7051,2.005658,10.2531,506.2
7052,2.020430,10.2537,506.2
7053,2.018293,10.2537,506.2
7054,2.016895,10.2537,506.2
7055,2.014720,10.2537,506.2
7056,2.016175,10.2537,506.2
7057,2.018382,10.2537,506.2
7058,2.015436,10.2537,506.2
7059,2.013926,10.2537,506.2
7060,2.010395,10.2537,506.2
7061,2.011522,10.2537,506.2
7062,2.017714,10.2537,506.2
7063,2.022300,10.2537,506.2
7064,2.005654,10.2537,506.2
7065,2.021309,10.2537,506.2
7066,2.010344,10.2537,506.2
7067,2.010274,10.2537,506.2
7068,2.008043,10.2537,506.2
7069,2.015151,10.2537,506.3
7070,2.014847,10.2537,506.3
7071,2.016329,10.2537,506.3
7072,2.012939,10.2537,506.3
7116,1.993823,10.2568,506.5
7117,1.996072,10.2568,506.5
7118,1.986074,10.2568,506.5
7119,2.001043,10.2568,506.5
7120,1.988815,10.2568,506.5
7121,1.992149,10.2568,506.5
7122,1.994136,10.2568,506.5
7123,1.994777,10.2568,506.5
7124,1.990470,10.2568,506.5
7125,1.992762,10.2568,506.5
7126,1.995937,10.2568,506.5
7127,1.996638,10.2568,506.5
7128,1.988418,10.2568,506.5
7129,1.992925,10.2568,506.6
7130,1.991429,10.2574,506.6
7131,1.983348,10.2574,506.6
7132,1.996203,10.2574,506.6
7133,1.982567,10.2574,506.6
7134,1.989932,10.2574,506.6
7135,1.987828,10.2574,506.6
7136,1.992420,10.2574,506.6
7137,1.991447,10.2574,506.6
7138,1.990405,10.2574,506.6
7139,1.994482,10.2574,506.6
7140,1.993935,10.2574,506.6
7141,1.988109,10.2574,506.6
7142,2.001557,10.2581,506.6
7143,1.987810,10.2580,506.6
7144,1.985387,10.2580,506.6
7145,1.993379,10.2581,506.6
7188,1.975319,10.2599,506.8
7189,1.976385,10.2599,506.9
7190,1.974557,10.2599,506.9
7191,1.974333,10.2599,506.9
7192,1.980439,10.2599,506.9
7193,1.958887,10.2599,506.9
7194,1.983484,10.2605,506.9
7195,1.976063,10.2605,506.9
7196,1.975997,10.2605,506.9
7197,1.966968,10.2605,506.9
7198,1.971373,10.2605,506.9
7199,1.973332,10.2605,506.9
7200,1.968946,10.2605,506.9
7201,1.967183,10.2605,506.9
7202,1.973397,10.2605,506.9
7203,1.965158,10.2605,506.9
7204,1.966458,10.2605,506.9
7205,1.970825,10.2605,506.9
7206,1.948029,10.2611,506.9
7207,1.977606,10.2612,506.9
7208,1.956914,10.2612,506.9
7209,1.969806,10.2612,507
7210,1.960645,10.2612,507
7211,1.966210,10.2612,507
7212,1.966991,10.2612,507
7213,1.960342,10.2612,507
7214,1.964461,10.2612,507
7215,1.968254,10.2612,507
7216,1.960561,10.2612,507
7250,1.957204,10.2630,507.2
7251,1.956848,10.2630,507.2
7252,1.957620,10.2630,507.2
7253,1.958420,10.2630,507.2
7254,1.954309,10.2630,507.2
7255,1.958738,10.2630,507.2
7256,1.959944,10.2630,507.2
7257,1.952841,10.2630,507.2
7258,1.961473,10.2637,507.2
7259,1.953472,10.2637,507.2
7260,1.950016,10.2637,507.2
7261,1.959056,10.2637,507.2
7262,1.952382,10.2637,507.2
7263,1.951877,10.2637,507.2
7264,1.951026,10.2637,507.2
7265,1.947917,10.2636,507.2
7266,1.951125,10.2637,507.2
7267,1.956465,10.2637,507.2
7268,1.956970,10.2637,507.2
7269,1.955628,10.2637,507.3
7270,1.945181,10.2636,507.3
7271,1.951789,10.2637,507.3
7272,1.947617,10.2636,507.3
7273,1.943049,10.2636,507.3
7274,1.949867,10.2637,507.3
7275,1.947805,10.2636,507.3
7322,1.917657,10.2668,507.5
7323,1.939266,10.2668,507.5
7324,1.928702,10.2668,507.5
7325,1.929862,10.2668,507.5
7326,1.929091,10.2668,507.5
7327,1.932322,10.2668,507.5
7328,1.933949,10.2668,507.5
7329,1.928740,10.2668,507.6
7330,1.929170,10.2668,507.6
7331,1.930171,10.2668,507.6
7332,1.930157,10.2668,507.6
7333,1.931429,10.2668,507.6
7334,1.932298,10.2668,507.6
7335,1.917769,10.2668,507.6
7336,1.932163,10.2674,507.6
7337,1.925780,10.2674,507.6
7338,1.928310,10.2674,507.6
7339,1.927417,10.2674,507.6
7340,1.930615,10.2674,507.6
7341,1.928988,10.2674,507.6
7342,1.925135,10.2674,507.6
7343,1.926392,10.2674,507.6
7344,1.927351,10.2674,507.6
7345,1.921421,10.2674,507.6
7346,1.919762,10.2674,507.6
7347,1.930194,10.2674,507.6
7348,1.917685,10.2680,507.6
7349,1.928067,10.2680,507.7
7350,1.920225,10.2680,507.7
7395,1.914594,10.2693,507.9
7396,1.916572,10.2693,507.9
7397,1.919060,10.2693,507.9
7398,1.917667,10.2693,507.9
7399,1.914436,10.2693,507.9
7400,1.924887,10.2705,507.9
7401,1.909745,10.2705,507.9
7402,1.902048,10.2705,507.9
7403,1.910124,10.2705,507.9
7404,1.910877,10.2705,507.9
7405,1.917512,10.2705,507.9
7406,1.908455,10.2705,507.9
7407,1.907225,10.2705,507.9
7408,1.911550,10.2705,507.9
7409,1.914833,10.2705,508
7410,1.909544,10.2705,508
7411,1.912313,10.2705,508
7412,1.894945,10.2705,508
7413,1.914197,10.2705,508
7414,1.909656,10.2711,508
7415,1.892836,10.2711,508
7416,1.912401,10.2711,508
7417,1.901375,10.2711,508
7418,1.908356,10.2711,508
7419,1.902605,10.2711,508
7420,1.900454,10.2711,508
7421,1.904475,10.2711,508
7422,1.905008,10.2711,508
7423,1.914164,10.2711,508
7424,1.910634,10.2711,508
7469,1.889025,10.2736,508.3
7470,1.891555,10.2736,508.3
7471,1.887299,10.2736,508.3
7472,1.893561,10.2736,508.3
7473,1.889698,10.2736,508.3
7474,1.889441,10.2736,508.3
7475,1.885527,10.2736,508.3
7476,1.889058,10.2736,508.3
7477,1.876166,10.2736,508.3
7478,1.887678,10.2736,508.3
7479,1.887384,10.2736,508.3
7480,1.893112,10.2736,508.3
7481,1.887182,10.2736,508.3
7482,1.887229,10.2736,508.3
7483,1.884498,10.2736,508.3
7484,1.883961,10.2736,508.3
7485,1.883142,10.2736,508.3
7486,1.890741,10.2736,508.3
7487,1.885401,10.2736,508.3
7488,1.886678,10.2736,508.3
7489,1.888805,10.2736,508.4
7490,1.873636,10.2742,508.4
7491,1.888188,10.2742,508.4
7492,1.880790,10.2742,508.4
7493,1.884321,10.2742,508.4
7494,1.879476,10.2742,508.4
7495,1.884597,10.2742,508.4
7496,1.882745,10.2742,508.4
7497,1.879607,10.2742,508.4
7542,1.879037,10.2774,508.6
7543,1.861085,10.2773,508.6
7544,1.857854,10.2773,508.6
7545,1.869488,10.2774,508.6
7546,1.863475,10.2773,508.6
7547,1.867187,10.2774,508.6
7548,1.858747,10.2773,508.6
7549,1.860627,10.2773,508.7
7550,1.858649,10.2773,508.7
7551,1.867688,10.2774,508.7
7552,1.864695,10.2774,508.7
7553,1.865425,10.2774,508.7
7554,1.852532,10.2780,508.7
7555,1.870783,10.2780,508.7
7556,1.862147,10.2780,508.7
7557,1.854421,10.2780,508.7
7558,1.855114,10.2780,508.7
7559,1.857512,10.2780,508.7
7560,1.863793,10.2780,508.7
7561,1.861964,10.2780,508.7
7562,1.863446,10.2780,508.7
7563,1.862820,10.2780,508.7
7564,1.858443,10.2780,508.7
7565,1.861034,10.2780,508.7
7566,1.866435,10.2780,508.7
7567,1.851204,10.2780,508.7
7568,1.872247,10.2786,508.7
7569,1.860618,10.2786,508.8
7570,1.857386,10.2786,508.8
7614,1.845728,10.2805,509
7615,1.845401,10.2805,509
7616,1.835132,10.2805,509
7617,1.837101,10.2805,509
7618,1.844283,10.2805,509
7619,1.821380,10.2804,509
7620,1.838298,10.2811,509
7621,1.837971,10.2811,509
7622,1.841216,10.2811,509
7623,1.833285,10.2811,509
7624,1.838205,10.2811,509
7625,1.840659,10.2811,509
7626,1.837821,10.2811,509
7627,1.834702,10.2811,509
7628,1.845121,10.2811,509
7629,1.838144,10.2811,509.1
7630,1.838602,10.2811,509.1
7631,1.835333,10.2811,509.1
7632,1.834188,10.2817,509.1
7633,1.835969,10.2817,509.1
7634,1.829100,10.2817,509.1
7635,1.840903,10.2817,509.1
7636,1.829858,10.2817,509.1
7637,1.839579,10.2817,509.1
7638,1.829942,10.2817,509.1
7639,1.831981,10.2817,509.1
7640,1.832720,10.2817,509.1
7641,1.833585,10.2817,509.1
7642,1.833552,10.2817,509.1
7686,1.818345,10.2836,509.3
7687,1.817021,10.2836,509.3
7688,1.819499,10.2836,509.3
7689,1.820416,10.2836,509.4
7690,1.818373,10.2836,509.4
7691,1.819635,10.2836,509.4
7692,1.820211,10.2836,509.4
7693,1.822460,10.2836,509.4
7694,1.824260,10.2836,509.4
7695,1.825551,10.2836,509.4
7696,1.807328,10.2842,509.4
7697,1.822404,10.2842,509.4
7698,1.819911,10.2842,509.4
7699,1.817363,10.2842,509.4
7700,1.815889,10.2842,509.4
7701,1.821917,10.2842,509.4
7702,1.820837,10.2842,509.4
7703,1.818990,10.2842,509.4
7704,1.817349,10.2842,509.4
7705,1.818354,10.2842,509.4
7706,1.815502,10.2842,509.4
7707,1.812822,10.2842,509.4
7708,1.819635,10.2842,509.4
7709,1.794707,10.2842,509.5
7710,1.829858,10.2855,509.5
7711,1.810349,10.2854,509.5
7712,1.811017,10.2854,509.5
7713,1.808296,10.2854,509.5
7714,1.814758,10.2854,509.5
7715,1.814141,10.2854,509.5
7758,1.800426,10.2873,509.7
7759,1.800127,10.2873,509.7
7760,1.798111,10.2873,509.7
7761,1.805097,10.2873,509.7
7762,1.792303,10.2879,509.7
7763,1.786215,10.2879,509.7
7764,1.800206,10.2879,509.7
7765,1.793435,10.2879,509.7
7766,1.801674,10.2879,509.7
7767,1.794547,10.2879,509.7
7768,1.788118,10.2879,509.7
7769,1.792574,10.2879,509.8
7770,1.796881,10.2879,509.8
7771,1.797531,10.2879,509.8
7772,1.796572,10.2879,509.8
7773,1.791218,10.2879,509.8
7774,1.800253,10.2886,509.8
7775,1.793655,10.2886,509.8
7776,1.787089,10.2886,509.8
7777,1.790400,10.2886,509.8
7778,1.787094,10.2886,509.8
7779,1.792214,10.2886,509.8
7780,1.793234,10.2886,509.8
7781,1.789381,10.2886,509.8
7782,1.795815,10.2886,509.8
7783,1.794356,10.2886,509.8
7784,1.796427,10.2886,509.8
7785,1.794786,10.2886,509.8
7786,1.788894,10.2886,509.8
7831,1.776802,10.2910,510.1
7832,1.774496,10.2910,510.1
7833,1.777709,10.2910,510.1
7834,1.773009,10.2910,510.1
7835,1.769292,10.2910,510.1
7836,1.772509,10.2910,510.1
7837,1.772584,10.2910,510.1
7838,1.760234,10.2917,510.1
7839,1.772093,10.2917,510.1
7840,1.772326,10.2917,510.1
7841,1.776587,10.2917,510.1
7842,1.766187,10.2917,510.1
7843,1.772401,10.2917,510.1
7844,1.771293,10.2917,510.1
7845,1.768674,10.2917,510.1
7846,1.768633,10.2917,510.1
7847,1.771490,10.2917,510.1
7848,1.769357,10.2917,510.1
7849,1.766131,10.2917,510.2
7850,1.767805,10.2917,510.2
7851,1.750419,10.2917,510.2
7852,1.778354,10.2923,510.2
7853,1.761309,10.2923,510.2
7854,1.765616,10.2923,510.2
7855,1.765752,10.2923,510.2
7856,1.770335,10.2923,510.2
7857,1.767043,10.2923,510.2
7858,1.767622,10.2923,510.2
7859,1.763530,10.2923,510.2
7903,1.765499,10.2942,510.4
7904,1.750133,10.2942,510.4
7905,1.747725,10.2942,510.4
7906,1.759710,10.2942,510.4
7907,1.752233,10.2942,510.4
7908,1.757620,10.2942,510.4
7909,1.750910,10.2942,510.5
7910,1.750185,10.2942,510.5
7911,1.752359,10.2942,510.5
7912,1.757213,10.2942,510.5
7913,1.755095,10.2942,510.5
7914,1.751232,10.2942,510.5
7915,1.739308,10.2942,510.5
7916,1.749577,10.2954,510.5
7917,1.743704,10.2954,510.5
7918,1.731559,10.2954,510.5
7919,1.748829,10.2954,510.5
7920,1.742137,10.2954,510.5
7921,1.750241,10.2954,510.5
7922,1.750381,10.2954,510.5
7923,1.747683,10.2954,510.5
7924,1.744910,10.2954,510.5
7925,1.745719,10.2954,510.5
7926,1.746299,10.2954,510.5
7927,1.745046,10.2954,510.5
7928,1.736016,10.2960,510.5
7929,1.767725,10.2960,510.6
7930,1.736493,10.2960,510.6
7931,1.737779,10.2960,510.6
7975,1.721726,10.2979,510.8
7976,1.723704,10.2979,510.8
7977,1.725256,10.2979,510.8
7978,1.725850,10.2979,510.8
7979,1.730171,10.2979,510.8
7980,1.715156,10.2985,510.8
7981,1.722483,10.2985,510.8
7982,1.721005,10.2985,510.8
7983,1.723746,10.2985,510.8
7984,1.717989,10.2985,510.8
7985,1.724176,10.2985,510.8
7986,1.723386,10.2985,510.8
7987,1.724943,10.2985,510.8
7988,1.721389,10.2985,510.8
7989,1.725387,10.2985,510.9
7990,1.720907,10.2985,510.9
7991,1.719836,10.2985,510.9
7992,1.717994,10.2985,510.9
7993,1.716554,10.2985,510.9
7994,1.723531,10.2991,510.9
7995,1.716731,10.2991,510.9
7996,1.722680,10.2991,510.9
7997,1.720772,10.2991,510.9
7998,1.721833,10.2991,510.9
7999,1.716643,10.2991,510.9
8000,1.716142,10.2991,510.9
8001,1.721057,10.2991,510.9
8002,1.720800,10.2991,510.9
8003,1.721688,10.2991,510.9
8004,1.721941,10.2991,510.9
8049,1.702081,10.3016,511.2
8050,1.708142,10.3016,511.2
8051,1.703138,10.3016,511.2
8052,1.703231,10.3016,511.2
8053,1.706079,10.3016,511.2
8054,1.707833,10.3016,511.2
8055,1.709759,10.3016,511.2
8056,1.708633,10.3016,511.2
8057,1.697643,10.3016,511.2
8058,1.704821,10.3023,511.2
8059,1.700814,10.3023,511.2
8060,1.695553,10.3023,511.2
8061,1.703895,10.3023,511.2
8062,1.702698,10.3023,511.2
8063,1.706827,10.3023,511.2
8064,1.704106,10.3023,511.2
8065,1.702170,10.3023,511.2
8066,1.700729,10.3023,511.2
8067,1.699336,10.3023,511.2
8068,1.703970,10.3023,511.2
8069,1.705448,10.3023,511.3
8070,1.693734,10.3029,511.3
8071,1.708450,10.3029,511.3
8072,1.703732,10.3029,511.3
8073,1.699378,10.3029,511.3
8074,1.703297,10.3029,511.3
8075,1.697330,10.3029,511.3
8076,1.704157,10.3029,511.3
8077,1.698410,10.3029,511.3
8121,1.690638,10.3041,511.5
8122,1.665177,10.3054,511.5
8123,1.688497,10.3054,511.5
8124,1.684344,10.3054,511.5
8125,1.687346,10.3054,511.5
8126,1.681726,10.3054,511.5
8127,1.690844,10.3054,511.5
8128,1.682698,10.3054,511.5
8129,1.683554,10.3054,511.6
8130,1.683886,10.3054,511.6
8131,1.686865,10.3054,511.6
8132,1.678293,10.3054,511.6
8133,1.681497,10.3054,511.6
8134,1.687099,10.3054,511.6
8135,1.670550,10.3054,511.6
8136,1.682436,10.3060,511.6
8137,1.666154,10.3060,511.6
8138,1.686505,10.3060,511.6
8139,1.671831,10.3060,511.6
8140,1.680126,10.3060,511.6
8141,1.681239,10.3060,511.6
8142,1.676105,10.3060,511.6
8143,1.683863,10.3060,511.6
8144,1.684424,10.3060,511.6
8145,1.678050,10.3060,511.6
8146,1.673458,10.3060,511.6
8147,1.671588,10.3060,511.6
8148,1.667000,10.3066,511.6
8149,1.677620,10.3066,511.7
8193,1.661599,10.3085,511.9
8194,1.661950,10.3085,511.9
8195,1.660108,10.3085,511.9
8196,1.658106,10.3085,511.9
8197,1.660987,10.3085,511.9
8198,1.667982,10.3085,511.9
8199,1.648665,10.3085,511.9
8200,1.672111,10.3085,511.9
8201,1.660753,10.3085,511.9
8202,1.655698,10.3085,511.9
8203,1.659720,10.3085,511.9
8204,1.654314,10.3085,511.9
8205,1.655979,10.3085,511.9
8206,1.652523,10.3085,511.9
8207,1.659649,10.3085,511.9
8208,1.659013,10.3085,511.9
8209,1.659883,10.3085,512
8210,1.662525,10.3085,512
8211,1.663928,10.3085,512
8212,1.651812,10.3097,512
8213,1.668974,10.3097,512
8214,1.660706,10.3091,512
8215,1.658480,10.3091,512
8216,1.656418,10.3091,512
8217,1.660346,10.3091,512
8218,1.657405,10.3091,512
8219,1.657367,10.3091,512
8220,1.655048,10.3091,512
8221,1.654571,10.3091,512
8222,1.652621,10.3091,512
8265,1.639205,10.3122,512.2
8266,1.638990,10.3122,512.2
8267,1.646056,10.3122,512.2
8268,1.638845,10.3122,512.2
8269,1.642483,10.3122,512.3
8270,1.641291,10.3122,512.3
8271,1.640248,10.3122,512.3
8272,1.640786,10.3122,512.3
8273,1.645420,10.3122,512.3
8274,1.640299,10.3122,512.3
8275,1.641380,10.3122,512.3
8276,1.642385,10.3122,512.3
8277,1.635319,10.3122,512.3
8278,1.632266,10.3122,512.3
8279,1.621127,10.3128,512.3
8280,1.639326,10.3128,512.3
8281,1.635385,10.3128,512.3
8282,1.641062,10.3128,512.3
8283,1.638849,10.3128,512.3
8284,1.640094,10.3128,512.3
8285,1.635716,10.3128,512.3
8286,1.640243,10.3128,512.3
8287,1.638130,10.3128,512.3
8288,1.632065,10.3128,512.3
8289,1.634122,10.3128,512.4
8290,1.632120,10.3128,512.4
8291,1.638939,10.3128,512.4
8292,1.627940,10.3128,512.4
8293,1.631466,10.3128,512.4
8337,1.615539,10.3153,512.6
8338,1.618705,10.3153,512.6
8339,1.622483,10.3153,512.6
8340,1.624845,10.3153,512.6
8341,1.594216,10.3153,512.6
8342,1.640477,10.3153,512.6
8343,1.612584,10.3160,512.6
8344,1.601800,10.3159,512.6
8345,1.605130,10.3159,512.6
8346,1.605564,10.3159,512.6
8347,1.617442,10.3160,512.6
8348,1.614712,10.3160,512.6
8349,1.609264,10.3159,512.7
8350,1.608221,10.3159,512.7
8351,1.605214,10.3159,512.7
8352,1.612804,10.3160,512.7
8353,1.613930,10.3160,512.7
8354,1.600388,10.3159,512.7
8355,1.621922,10.3166,512.7
8356,1.610732,10.3166,512.7
8357,1.614833,10.3166,512.7
8358,1.613266,10.3166,512.7
8359,1.609521,10.3166,512.7
8360,1.610966,10.3166,512.7
8361,1.602656,10.3166,512.7
8362,1.600206,10.3166,512.7
8363,1.604419,10.3166,512.7
8364,1.602970,10.3166,512.7
8365,1.606079,10.3166,512.7
8409,1.595866,10.3191,513
8410,1.589245,10.3191,513
8411,1.597681,10.3191,513
8412,1.597363,10.3191,513
8413,1.596736,10.3191,513
8414,1.594842,10.3191,513
8415,1.596254,10.3191,513
8416,1.597054,10.3191,513
8417,1.596825,10.3191,513
8418,1.595146,10.3191,513
8419,1.601188,10.3197,513
8420,1.589338,10.3197,513
8421,1.586729,10.3197,513
8422,1.596119,10.3197,513
8423,1.586187,10.3197,513
8424,1.593785,10.3197,513
8425,1.585598,10.3197,513
8426,1.585976,10.3197,513
8427,1.591676,10.3197,513
8428,1.597798,10.3197,513
8429,1.599051,10.3197,513.1
8430,1.596694,10.3197,513.1
8431,1.586014,10.3197,513.1
8432,1.584943,10.3197,513.1
8433,1.586117,10.3203,513.1
8434,1.576937,10.3203,513.1
8435,1.594407,10.3203,513.1
8436,1.583919,10.3203,513.1
8437,1.591793,10.3203,513.1
8481,1.577157,10.3222,513.3
8482,1.581524,10.3222,513.3
8483,1.562263,10.3222,513.3
8484,1.586697,10.3222,513.3
8485,1.578031,10.3228,513.3
8486,1.573533,10.3228,513.3
8487,1.573832,10.3228,513.3
8488,1.574449,10.3228,513.3
8489,1.573084,10.3228,513.4
8490,1.575918,10.3228,513.4
8491,1.575151,10.3228,513.4
8492,1.574421,10.3228,513.4
8493,1.573856,10.3228,513.4
8494,1.574735,10.3228,513.4
8495,1.575777,10.3228,513.4
8496,1.564990,10.3228,513.4
8497,1.576525,10.3234,513.4
8498,1.575595,10.3234,513.4
8499,1.576582,10.3234,513.4
8500,1.568539,10.3234,513.4
8501,1.574150,10.3234,513.4
8502,1.578466,10.3234,513.4
8503,1.573809,10.3234,513.4
