Point No.,Normal Force [N],Gap [mm],Time [s]
6235,0.012331,12.9100,388.8
6236,0.019869,12.9106,388.8
6237,0.003666,12.9106,388.8
6238,-0.020234,12.9119,388.8
6239,-0.017615,12.9119,388.8
6240,0.013439,12.9125,388.8
6241,0.011826,12.9125,388.8
6242,-0.015848,12.9137,388.9
6243,-0.029769,12.9137,388.9
6244,0.005219,12.9156,388.9
6245,0.022693,12.9156,388.9
6246,0.018939,12.9163,388.9
6247,0.004643,12.9163,388.9
6248,-0.019205,12.9175,388.9
6249,-0.030236,12.9175,388.9
6250,0.007805,12.9181,388.9
6251,0.014047,12.9181,388.9
6252,-0.016844,12.9187,388.9
6253,-0.028225,12.9187,388.9
6254,0.020056,12.9200,388.9
6255,0.012233,12.9200,388.9
6256,0.011845,12.9213,388.9
6257,0.002567,12.9213,388.9
6258,-0.013065,12.9219,388.9
6259,-0.014225,12.9219,388.9
6260,0.010330,12.9231,388.9
6261,0.014744,12.9231,388.9
6262,-0.011775,12.9237,389
6263,-0.023638,12.9237,389
6264,0.009366,12.9250,389
6307,-0.014884,12.9462,389.2
6308,-0.010110,12.9469,389.2
6309,0.005654,12.9469,389.2
6310,0.012715,12.9475,389.2
6311,0.007393,12.9475,389.2
6312,-0.021033,12.9487,389.2
6313,-0.025275,12.9487,389.2
6314,0.022876,12.9500,389.2
6315,0.034225,12.9500,389.2
6316,-0.029137,12.9506,389.2
6317,-0.019855,12.9506,389.2
6318,0.000402,12.9519,389.2
6319,0.006640,12.9519,389.2
6320,0.004985,12.9525,389.2
6321,0.002534,12.9525,389.2
6322,-0.020154,12.9537,389.3
6323,-0.023928,12.9537,389.3
6324,0.015039,12.9550,389.3
6325,0.024288,12.9550,389.3
6326,-0.017386,12.9562,389.3
6327,-0.015263,12.9562,389.3
6328,-0.002871,12.9575,389.3
6329,0.015272,12.9575,389.3
6330,0.007201,12.9581,389.3
6331,0.002034,12.9581,389.3
6332,-0.019719,12.9587,389.3
6333,-0.025200,12.9587,389.3
6334,0.018550,12.9600,389.3
6335,0.026874,12.9600,389.3
6380,-0.012551,12.9825,389.5
6381,-0.019607,12.9825,389.5
6382,-0.011415,12.9837,389.6
6383,-0.002609,12.9837,389.6
6384,0.001422,12.9850,389.6
6385,0.017307,12.9850,389.6
6386,-0.017582,12.9862,389.6
6387,-0.014898,12.9862,389.6
6388,0.020921,12.9869,389.6
6389,0.011415,12.9869,389.6
6390,-0.010203,12.9875,389.6
6391,-0.012789,12.9875,389.6
6392,-0.002736,12.9887,389.6
6393,0.002118,12.9888,389.6
6394,0.019607,12.9900,389.6
6395,0.012209,12.9900,389.6
6396,-0.000065,12.9906,389.6
6397,-0.009652,12.9906,389.6
6398,0.015165,12.9919,389.6
6399,0.013860,12.9919,389.6
6400,-0.016011,12.9925,389.6
6401,-0.016886,12.9925,389.6
6402,0.000538,12.9938,389.7
6403,0.012443,12.9938,389.7
6404,0.003587,12.9950,389.7
6405,-0.005406,12.9950,389.7
6406,-0.004709,12.9962,389.7
6407,-0.006219,12.9962,389.7
6408,0.017269,12.9969,389.7
6452,0.013795,13.0188,389.9
6453,0.025125,13.0188,389.9
6454,-0.012874,13.0200,389.9
6455,-0.017545,13.0200,389.9
6456,0.006205,13.0213,389.9
6457,0.018059,13.0213,389.9
6458,0.002824,13.0219,389.9
6459,-0.000430,13.0219,389.9
6460,-0.007716,13.0225,389.9
6461,-0.011531,13.0225,389.9
6462,0.010269,13.0238,390
6463,0.021136,13.0238,390
6464,-0.020192,13.0244,390
6465,-0.022539,13.0244,390
6466,0.028230,13.0263,390
6467,0.020477,13.0263,390
6468,0.008127,13.0269,390
6469,-0.004456,13.0269,390
6470,-0.016217,13.0275,390
6471,-0.027978,13.0275,390
6472,0.009006,13.0288,390
6473,0.018228,13.0288,390
6474,-0.034622,13.0294,390
6475,-0.024040,13.0294,390
6476,0.025340,13.0306,390
6477,0.017882,13.0306,390
6478,0.000383,13.0312,390
6479,-0.002983,13.0312,390
6480,-0.016872,13.0325,390
6481,-0.011784,13.0325,390
6524,-0.019607,13.0544,390.3
6525,-0.001515,13.0544,390.3
6526,0.036404,13.0563,390.3
6527,0.022422,13.0563,390.3
6528,-0.022090,13.0569,390.3
6529,-0.019897,13.0569,390.3
6530,-0.000477,13.0581,390.3
6531,0.001104,13.0581,390.3
6532,0.005761,13.0588,390.3
6533,0.008992,13.0588,390.3
6534,-0.006266,13.0600,390.3
6535,-0.025710,13.0600,390.3
6536,0.017699,13.0606,390.3
6537,0.026416,13.0606,390.3
6538,-0.019621,13.0612,390.3
6539,-0.016409,13.0612,390.3
6540,0.002563,13.0625,390.3
6541,0.001777,13.0625,390.3
6542,0.005962,13.0631,390.4
6543,0.003180,13.0631,390.4
6544,-0.026018,13.0644,390.4
6545,-0.016469,13.0644,390.4
6546,0.024676,13.0656,390.4
6547,0.025462,13.0656,390.4
6548,-0.018232,13.0669,390.4
6549,-0.025359,13.0669,390.4
6550,0.009119,13.0675,390.4
6551,0.015071,13.0675,390.4
6552,-0.002207,13.0681,390.4
6596,0.021094,13.0894,390.6
6597,0.005102,13.0906,390.6
6598,-0.019906,13.0912,390.6
6599,-0.010489,13.0912,390.6
6600,0.012897,13.0925,390.6
6601,0.011602,13.0925,390.6
6602,-0.012888,13.0931,390.7
6603,-0.018527,13.0931,390.7
6604,0.002689,13.0944,390.7
6605,0.010577,13.0944,390.7
6606,0.006046,13.0956,390.7
6607,0.008791,13.0956,390.7
6608,-0.014786,13.0969,390.7
6609,-0.011835,13.0969,390.7
6610,0.011480,13.0975,390.7
6611,0.010802,13.0975,390.7
6612,0.003521,13.0981,390.7
6613,-0.019088,13.0981,390.7
6614,0.003507,13.0981,390.7
6615,0.013991,13.1000,390.7
6616,0.017830,13.1000,390.7
6617,0.001351,13.1006,390.7
6618,-0.012317,13.1012,390.7
6619,-0.011218,13.1012,390.7
6620,0.014389,13.1025,390.7
6621,0.019271,13.1025,390.7
6622,-0.009441,13.1031,390.8
6623,-0.019261,13.1031,390.8
6624,0.015759,13.1044,390.8
6668,0.004826,13.1263,391
6669,0.016058,13.1263,391
6670,0.007234,13.1263,391
6671,0.001164,13.1275,391
6672,-0.016081,13.1275,391
6673,-0.020715,13.1281,391
6674,0.018555,13.1281,391
6675,0.024840,13.1294,391
6676,-0.016830,13.1294,391
6677,-0.028801,13.1300,391
6678,0.000940,13.1313,391
6679,0.018962,13.1313,391
6680,0.001730,13.1325,391
6681,-0.001155,13.1325,391
6682,-0.012453,13.1331,391.1
6683,-0.010568,13.1331,391.1
6684,0.018204,13.1344,391.1
6685,0.014159,13.1344,391.1
6686,-0.024480,13.1356,391.1
6687,-0.013491,13.1356,391.1
6688,0.017840,13.1356,391.1
6689,0.012172,13.1369,391.1
6690,-0.001987,13.1369,391.1
6691,-0.006107,13.1375,391.1
6692,-0.011971,13.1375,391.1
6693,-0.016914,13.1381,391.1
6694,0.019069,13.1381,391.1
6695,0.015834,13.1394,391.1
6696,-0.022375,13.1394,391.1
6740,-0.014351,13.1612,391.3
6741,-0.016717,13.1619,391.3
6742,-0.002422,13.1619,391.4
6743,0.002572,13.1631,391.4
6744,0.010217,13.1631,391.4
6745,0.019621,13.1644,391.4
6746,-0.017353,13.1644,391.4
6747,0.004587,13.1650,391.4
6748,-0.004349,13.1662,391.4
6749,0.010367,13.1663,391.4
6750,0.007875,13.1675,391.4
6751,-0.012228,13.1675,391.4
6752,-0.020196,13.1681,391.4
6753,0.001913,13.1681,391.4
6754,0.013000,13.1694,391.4
6755,-0.000051,13.1694,391.4
6756,-0.011050,13.1700,391.4
6757,0.008384,13.1700,391.4
6758,0.000276,13.1713,391.4
6759,0.008997,13.1713,391.4
6760,0.009011,13.1719,391.4
6761,-0.014777,13.1719,391.4
6762,-0.016787,13.1731,391.5
6763,0.002946,13.1731,391.5
6764,0.015244,13.1744,391.5
6765,-0.009549,13.1744,391.5
6766,-0.015520,13.1756,391.5
6767,-0.011531,13.1756,391.5
6768,0.008296,13.1769,391.5
6769,0.009567,13.1769,391.5
6812,-0.007870,13.1981,391.7
6813,0.013860,13.1981,391.7
6814,0.016339,13.1988,391.7
6815,-0.026121,13.1987,391.7
6816,-0.026028,13.2000,391.7
6817,0.009937,13.2000,391.7
6818,0.016385,13.2013,391.7
6819,-0.007725,13.2012,391.7
6820,-0.006743,13.2019,391.7
6821,-0.015960,13.2019,391.7
6822,-0.009914,13.2031,391.8
6823,0.008137,13.2031,391.8
6824,0.017639,13.2038,391.8
6825,-0.029497,13.2037,391.8
6826,-0.027108,13.2050,391.8
6827,0.022628,13.2050,391.8
6828,0.007463,13.2063,391.8
6829,0.005527,13.2063,391.8
6830,-0.006462,13.2069,391.8
6831,-0.013154,13.2069,391.8
6832,-0.012677,13.2081,391.8
6833,0.005228,13.2081,391.8
6834,0.017550,13.2088,391.8
6835,-0.020926,13.2087,391.8
6836,-0.023161,13.2100,391.8
6837,0.019747,13.2100,391.8
6838,0.025265,13.2113,391.8
6839,-0.011503,13.2112,391.8
6840,-0.016194,13.2119,391.8
6884,-0.001889,13.2337,392.1
6885,-0.008796,13.2337,392.1
6886,-0.011204,13.2350,392.1
6887,0.021814,13.2350,392.1
6888,0.021786,13.2363,392.1
6889,-0.019696,13.2362,392.1
6890,-0.016741,13.2369,392.1
6891,0.003750,13.2369,392.1
6892,0.010746,13.2381,392.1
6893,0.005359,13.2381,392.1
6894,-0.001118,13.2387,392.1
6895,-0.011957,13.2387,392.1
6896,-0.007430,13.2400,392.1
6897,0.020585,13.2400,392.1
6898,0.024082,13.2413,392.1
6899,-0.014197,13.2412,392.1
6900,-0.015062,13.2419,392.1
6901,0.009376,13.2419,392.1
6902,0.009207,13.2425,392.2
6903,-0.003446,13.2425,392.2
6904,-0.007519,13.2437,392.2
6905,-0.012850,13.2437,392.2
6906,-0.009394,13.2450,392.2
6907,0.021562,13.2450,392.2
6908,0.023652,13.2463,392.2
6909,-0.015141,13.2462,392.2
6910,-0.014314,13.2469,392.2
6911,0.015927,13.2469,392.2
6912,0.014445,13.2481,392.2
6956,0.010063,13.2700,392.4
6957,0.015445,13.2700,392.4
6958,-0.005873,13.2706,392.4
6959,-0.028137,13.2706,392.4
6960,0.000454,13.2719,392.4
6961,0.013542,13.2719,392.4
6962,0.007730,13.2725,392.5
6963,-0.020706,13.2725,392.5
6964,-0.023301,13.2731,392.5
6965,0.005513,13.2731,392.5
6966,0.009062,13.2750,392.5
6967,-0.010844,13.2750,392.5
6968,-0.000809,13.2763,392.5
6969,-0.005696,13.2762,392.5
6970,-0.003353,13.2769,392.5
6971,0.009086,13.2769,392.5
6972,0.009133,13.2781,392.5
6973,-0.014735,13.2781,392.5
6974,-0.020846,13.2787,392.5
6975,0.013753,13.2788,392.5
6976,0.018747,13.2800,392.5
6977,-0.007010,13.2800,392.5
6978,-0.016203,13.2806,392.5
6979,-0.013654,13.2806,392.5
6980,-0.002619,13.2819,392.5
6981,0.010713,13.2819,392.5
6982,0.007496,13.2825,392.6
6983,-0.019420,13.2825,392.6
6984,-0.024213,13.2831,392.6
7028,-0.023161,13.3050,392.8
7029,0.012897,13.3056,392.8
7030,0.014365,13.3069,392.8
7031,-0.001800,13.3069,392.8
7032,-0.002081,13.3075,392.8
7033,-0.011003,13.3075,392.8
7034,-0.009259,13.3087,392.8
7035,0.020435,13.3088,392.8
7036,0.015380,13.3100,392.8
7037,-0.040051,13.3100,392.8
7038,-0.005242,13.3106,392.8
7039,0.021674,13.3106,392.8
7040,0.017185,13.3119,392.8
7041,-0.002997,13.3119,392.8
7042,-0.006121,13.3125,392.9
7043,-0.011508,13.3125,392.9
7044,-0.013056,13.3131,392.9
7045,0.013374,13.3131,392.9
7046,0.006350,13.3131,392.9
7047,-0.015824,13.3150,392.9
7048,-0.004634,13.3150,392.9
7049,0.030994,13.3163,392.9
7050,0.013196,13.3169,392.9
7051,-0.013916,13.3169,392.9
7052,-0.015286,13.3175,392.9
7053,-0.018167,13.3175,392.9
7054,-0.017877,13.3187,392.9
7055,0.010395,13.3188,392.9
7056,0.018059,13.3200,392.9
7057,-0.020842,13.3200,392.9
7101,-0.017358,13.3419,393.1
7102,-0.022450,13.3425,393.2
7103,0.004653,13.3425,393.2
7104,0.004784,13.3425,393.2
7105,0.002829,13.3431,393.2
7106,-0.024723,13.3431,393.2
7107,-0.006285,13.3450,393.2
7108,-0.011887,13.3450,393.2
7109,0.022698,13.3456,393.2
7110,0.010521,13.3456,393.2
7111,-0.020397,13.3469,393.2
7112,-0.015314,13.3469,393.2
7113,0.011634,13.3475,393.2
7114,0.007234,13.3481,393.2
7115,-0.000159,13.3481,393.2
7116,-0.010475,13.3494,393.2
7117,-0.022497,13.3494,393.2
7118,0.002787,13.3506,393.2
7119,0.010718,13.3506,393.2
7120,0.004433,13.3519,393.2
7121,-0.013322,13.3519,393.2
7122,-0.011316,13.3519,393.3
7123,0.012462,13.3519,393.3
7124,0.013481,13.3519,393.3
7125,-0.005555,13.3531,393.3
7126,-0.016979,13.3531,393.3
7127,-0.008632,13.3544,393.3
7128,-0.004283,13.3544,393.3
7129,0.021730,13.3556,393.3
7174,0.010867,13.3775,393.5
7175,-0.023488,13.3787,393.5
7176,-0.033921,13.3787,393.5
7177,0.006149,13.3794,393.5
7178,0.027949,13.3794,393.5
7179,-0.006280,13.3806,393.5
7180,-0.011111,13.3806,393.5
7181,-0.008557,13.3812,393.5
7182,-0.009712,13.3812,393.6
7183,0.012345,13.3825,393.6
7184,0.006037,13.3825,393.6
7185,-0.024171,13.3831,393.6
7186,-0.025593,13.3831,393.6
7187,0.020486,13.3844,393.6
7188,0.032186,13.3844,393.6
7189,-0.017849,13.3856,393.6
7190,-0.019224,13.3856,393.6
7191,-0.004798,13.3862,393.6
7192,-0.006678,13.3862,393.6
7193,0.008698,13.3875,393.6
7194,0.009086,13.3875,393.6
7195,-0.018326,13.3881,393.6
7196,-0.025125,13.3881,393.6
7197,0.012696,13.3894,393.6
7198,0.033028,13.3894,393.6
7199,-0.017798,13.3906,393.6
7200,-0.022231,13.3906,393.6
7201,0.001894,13.3913,393.6
7202,0.007603,13.3913,393.7
7246,-0.015132,13.4131,393.9
7247,0.010732,13.4144,393.9
7248,0.020028,13.4144,393.9
7249,-0.024438,13.4156,393.9
7250,-0.018106,13.4156,393.9
7251,0.009301,13.4163,393.9
7252,0.012635,13.4163,393.9
7253,0.002198,13.4175,393.9
7254,-0.003844,13.4175,393.9
7255,-0.012270,13.4181,393.9
7256,-0.009871,13.4181,393.9
7257,0.017269,13.4194,393.9
7258,0.024597,13.4194,393.9
7259,-0.027585,13.4206,393.9
7260,-0.004223,13.4206,393.9
7261,0.021548,13.4213,393.9
7262,0.011882,13.4213,394
7263,-0.008492,13.4225,394
7264,-0.012920,13.4225,394
7265,-0.015361,13.4231,394
7266,0.006551,13.4231,394
7267,0.024690,13.4244,394
7268,0.014809,13.4244,394
7269,-0.002633,13.4256,394
7270,-0.014258,13.4256,394
7271,0.007253,13.4263,394
7272,0.021389,13.4263,394
7273,-0.006771,13.4275,394
7274,-0.011265,13.4275,394
7275,-0.010358,13.4281,394
7276,-0.002404,13.4281,394
7322,0.006664,13.4513,394.3
7323,-0.018340,13.4525,394.3
7324,-0.015413,13.4525,394.3
7325,0.012294,13.4525,394.3
7326,0.017077,13.4525,394.3
7327,-0.020776,13.4544,394.3
7328,0.003914,13.4544,394.3
7329,-0.005462,13.4556,394.3
7330,-0.001188,13.4556,394.3
7331,0.010260,13.4563,394.3
7332,0.006841,13.4563,394.3
7333,-0.015628,13.4575,394.3
7334,-0.024709,13.4575,394.3
7335,0.005504,13.4581,394.3
7336,0.018939,13.4581,394.3
7337,0.000295,13.4594,394.3
7338,-0.016095,13.4594,394.3
7339,-0.001239,13.4606,394.3
7340,0.006996,13.4606,394.3
7341,0.005289,13.4613,394.3
7342,0.005004,13.4613,394.4
7343,-0.020594,13.4625,394.4
7344,-0.016077,13.4625,394.4
7345,0.010905,13.4631,394.4
7346,0.017704,13.4631,394.4
7347,-0.000201,13.4644,394.4
7348,-0.019453,13.4644,394.4
7349,0.010414,13.4656,394.4
7350,0.011826,13.4656,394.4
7396,0.012481,13.4881,394.6
7397,-0.013612,13.4894,394.6
7398,-0.022254,13.4894,394.6
7399,0.031316,13.4900,394.6
7400,0.021852,13.4900,394.6
7401,-0.009726,13.4912,394.6
7402,-0.015053,13.4912,394.7
7403,-0.009596,13.4919,394.7
7404,-0.004793,13.4919,394.7
7405,0.004653,13.4925,394.7
7406,0.012916,13.4925,394.7
7407,-0.023460,13.4944,394.7
7408,-0.007702,13.4944,394.7
7409,0.029366,13.4950,394.7
7410,0.026355,13.4950,394.7
7411,-0.013818,13.4962,394.7
7412,-0.016755,13.4962,394.7
7413,-0.014889,13.4975,394.7
7414,0.002375,13.4975,394.7
7415,0.008772,13.4981,394.7
7416,0.008099,13.4981,394.7
7417,-0.035782,13.4994,394.7
7418,-0.002778,13.4994,394.7
7419,0.027299,13.5000,394.7
7420,0.012247,13.5000,394.7
7421,-0.021337,13.5012,394.7
7422,-0.022011,13.5012,394.8
7423,-0.003905,13.5019,394.8
7424,0.001922,13.5019,394.8
7425,0.008562,13.5025,394.8
7468,0.003596,13.5238,395
7469,0.026042,13.5250,395
7470,0.020005,13.5250,395
7471,-0.012780,13.5262,395
7472,-0.017129,13.5262,395
7473,0.011648,13.5269,395
7474,0.015361,13.5269,395
7475,-0.007047,13.5281,395
7476,-0.013308,13.5281,395
7477,0.000023,13.5287,395
7478,-0.000500,13.5287,395
7479,0.016067,13.5300,395
7480,0.014435,13.5300,395
7481,-0.017512,13.5312,395
7482,-0.014202,13.5312,395.1
7483,0.013594,13.5319,395.1
7484,0.010278,13.5319,395.1
7485,-0.015890,13.5325,395.1
7486,-0.016895,13.5325,395.1
7487,-0.008197,13.5337,395.1
7488,0.000973,13.5338,395.1
7489,0.012841,13.5350,395.1
7490,0.016764,13.5350,395.1
7491,-0.009708,13.5362,395.1
7492,-0.013514,13.5362,395.1
7493,0.013701,13.5375,395.1
7494,0.014940,13.5375,395.1
7495,-0.014880,13.5381,395.1
7496,-0.016058,13.5381,395.1
7540,-0.015272,13.5600,395.3
7541,0.002399,13.5613,395.3
7542,-0.002324,13.5612,395.4
7543,0.010292,13.5619,395.4
7544,0.006631,13.5619,395.4
7545,-0.020079,13.5625,395.4
7546,-0.017933,13.5625,395.4
7547,0.014964,13.5638,395.4
7548,0.019574,13.5638,395.4
7549,-0.011639,13.5650,395.4
7550,0.000173,13.5650,395.4
7551,0.003844,13.5663,395.4
7552,0.003540,13.5663,395.4
7553,0.005831,13.5669,395.4
7554,0.008716,13.5669,395.4
7555,-0.019846,13.5681,395.4
7556,-0.024396,13.5681,395.4
7557,0.013888,13.5688,395.4
7558,0.016035,13.5688,395.4
7559,-0.018246,13.5700,395.4
7560,-0.006692,13.5700,395.4
7561,0.004709,13.5713,395.4
7562,0.004569,13.5713,395.5
7563,0.000117,13.5719,395.5
7564,0.000678,13.5719,395.5
7565,-0.014454,13.5725,395.5
7566,-0.016643,13.5725,395.5
7567,0.019046,13.5738,395.5
7568,0.018405,13.5738,395.5
7612,0.015656,13.5963,395.7
7613,-0.008497,13.5969,395.7
7614,-0.011171,13.5969,395.7
7615,-0.010376,13.5981,395.7
7616,-0.012434,13.5981,395.7
7617,0.009993,13.5988,395.7
7618,0.021510,13.5988,395.7
7619,-0.020673,13.6000,395.7
7620,-0.022516,13.6000,395.7
7621,0.019724,13.6013,395.7
7622,0.016180,13.6013,395.8
7623,-0.010765,13.6019,395.8
7624,-0.013519,13.6019,395.8
7625,-0.007285,13.6031,395.8
7626,-0.011054,13.6031,395.8
7627,0.015459,13.6038,395.8
7628,0.002736,13.6038,395.8
7629,-0.008964,13.6050,395.8
7630,-0.018148,13.6050,395.8
7631,0.016652,13.6063,395.8
7632,0.015843,13.6063,395.8
7633,-0.010638,13.6069,395.8
7634,-0.012495,13.6069,395.8
7635,-0.001884,13.6081,395.8
7636,-0.002530,13.6081,395.8
7637,0.010666,13.6088,395.8
7638,0.003231,13.6088,395.8
7639,-0.033781,13.6100,395.8
7640,-0.012616,13.6100,395.8
7684,-0.022708,13.6319,396.1
7685,-0.012588,13.6325,396.1
7686,0.012434,13.6325,396.1
7687,0.017358,13.6338,396.1
7688,-0.017400,13.6337,396.1
7689,-0.021861,13.6350,396.1
7690,0.007510,13.6350,396.1
7691,0.013299,13.6363,396.1
7692,-0.001473,13.6362,396.1
7693,-0.002390,13.6369,396.1
7694,-0.019126,13.6369,396.1
7695,-0.014992,13.6381,396.1
7696,0.009998,13.6381,396.1
7697,0.016554,13.6388,396.1
7698,-0.008314,13.6387,396.1
7699,-0.019355,13.6400,396.1
7700,0.012411,13.6400,396.1
7701,0.016685,13.6413,396.1
7702,0.002474,13.6413,396.2
7703,-0.004700,13.6419,396.2
7704,-0.014852,13.6419,396.2
7705,-0.012429,13.6425,396.2
7706,0.010521,13.6425,396.2
7707,0.015759,13.6438,396.2
7708,-0.033888,13.6437,396.2
7709,-0.035202,13.6450,396.2
7710,0.021885,13.6450,396.2
7711,0.023512,13.6463,396.2
7712,0.000744,13.6462,396.2
7713,-0.010489,13.6469,396.2
7756,0.004232,13.6675,396.4
7757,0.005756,13.6688,396.4
7758,-0.029558,13.6687,396.4
7759,-0.027066,13.6700,396.4
7760,0.037307,13.6700,396.4
7761,0.027594,13.6706,396.4
7762,-0.017447,13.6706,396.5
7763,-0.021146,13.6719,396.5
7764,-0.003979,13.6719,396.5
7765,0.004050,13.6725,396.5
7766,0.004129,13.6725,396.5
7767,0.004784,13.6738,396.5
7768,-0.021861,13.6737,396.5
7769,-0.024148,13.6750,396.5
7770,0.026780,13.6750,396.5
7771,0.024339,13.6763,396.5
7772,-0.018125,13.6762,396.5
7773,-0.022820,13.6769,396.5
7774,-0.002759,13.6769,396.5
7775,0.003979,13.6781,396.5
7776,0.004148,13.6781,396.5
7777,0.000327,13.6788,396.5
7778,-0.024218,13.6787,396.5
7779,-0.029876,13.6800,396.5
7780,0.024503,13.6800,396.5
7781,0.017947,13.6806,396.5
7782,-0.020402,13.6806,396.6
7783,-0.012789,13.6819,396.6
7784,0.010381,13.6819,396.6
7829,0.011784,13.7050,396.8
7830,0.027257,13.7050,396.8
7831,-0.011920,13.7056,396.8
7832,0.001697,13.7056,396.8
7833,-0.008038,13.7069,396.8
7834,0.012789,13.7069,396.8
7835,0.016862,13.7075,396.8
7836,-0.012789,13.7075,396.8
7837,-0.014038,13.7087,396.8
7838,0.000809,13.7088,396.8
7839,0.000458,13.7100,396.8
7840,-0.002684,13.7100,396.8
7841,0.010030,13.7106,396.8
7842,-0.017260,13.7106,396.9
7843,-0.006126,13.7119,396.9
7844,0.016156,13.7119,396.9
7845,0.013958,13.7125,396.9
7846,-0.035796,13.7125,396.9
7847,-0.003816,13.7137,396.9
7848,0.010147,13.7138,396.9
7849,0.007795,13.7150,396.9
7850,0.000828,13.7150,396.9
7851,0.008380,13.7163,396.9
7852,-0.006818,13.7162,396.9
7853,-0.010227,13.7175,396.9
7854,0.015754,13.7175,396.9
7855,0.016568,13.7175,396.9
7856,-0.016502,13.7175,396.9
7857,-0.018850,13.7187,396.9
7892,0.003128,13.7363,397.1
7893,0.004597,13.7369,397.1
7894,0.022899,13.7369,397.1
7895,0.004372,13.7375,397.1
7896,-0.018073,13.7375,397.1
7897,-0.020206,13.7387,397.1
7898,0.023278,13.7388,397.1
7899,0.025116,13.7400,397.1
7900,-0.012663,13.7400,397.1
7901,-0.020173,13.7412,397.1
7902,0.000136,13.7413,397.2
7903,0.002329,13.7419,397.2
7904,0.013140,13.7419,397.2
7905,0.008777,13.7425,397.2
7906,-0.018555,13.7425,397.2
7907,-0.015473,13.7437,397.2
7908,0.024073,13.7438,397.2
7909,0.030400,13.7444,397.2
7910,-0.018957,13.7444,397.2
7911,-0.024695,13.7456,397.2
7912,0.012294,13.7456,397.2
7913,0.007454,13.7469,397.2
7914,0.012060,13.7469,397.2
7915,0.003764,13.7475,397.2
7916,-0.017437,13.7475,397.2
7917,-0.018663,13.7487,397.2
7918,0.019822,13.7488,397.2
7919,0.018962,13.7494,397.2
7966,-0.004246,13.7725,397.5
7967,-0.004325,13.7737,397.5
7968,0.013280,13.7738,397.5
7969,0.002371,13.7744,397.5
7970,-0.023844,13.7744,397.5
7971,-0.029170,13.7762,397.5
7972,0.011335,13.7763,397.5
7973,0.013379,13.7769,397.5
7974,-0.018560,13.7769,397.5
7975,-0.021277,13.7775,397.5
7976,0.003166,13.7775,397.5
7977,0.000397,13.7788,397.5
7978,0.008889,13.7788,397.5
7979,-0.022366,13.7800,397.5
7980,-0.004718,13.7800,397.5
7981,-0.015403,13.7812,397.5
7982,0.030769,13.7813,397.6
7983,0.011401,13.7819,397.6
7984,-0.018251,13.7819,397.6
7985,-0.016685,13.7825,397.6
7986,0.000795,13.7825,397.6
7987,0.003526,13.7838,397.6
7988,0.011017,13.7838,397.6
7989,-0.003479,13.7844,397.6
7990,-0.016811,13.7844,397.6
7991,0.005677,13.7856,397.6
7992,0.023362,13.7856,397.6
7993,0.009979,13.7869,397.6
7994,-0.021613,13.7869,397.6
