Point No.,Normal Force [N],Gap [mm],Time [s]
6495,3.075501,9.9749,507.3
6496,3.066000,9.9756,507.3
6497,3.070456,9.9756,507.3
6498,3.060781,9.9756,507.3
6499,3.069956,9.9756,507.3
6500,3.059776,9.9756,507.3
6501,3.067407,9.9756,507.3
6502,3.075951,9.9756,507.3
6503,3.069339,9.9756,507.3
6504,3.070900,9.9756,507.3
6505,3.073313,9.9756,507.3
6506,3.069455,9.9756,507.3
6507,3.070395,9.9756,507.3
6508,3.070264,9.9762,507.3
6509,3.069091,9.9762,507.3
6510,3.061459,9.9762,507.4
6511,3.050695,9.9762,507.4
6512,3.067898,9.9762,507.4
6513,3.057985,9.9762,507.4
6514,3.060655,9.9762,507.4
6515,3.053996,9.9762,507.4
6516,3.055085,9.9762,507.4
6517,3.057124,9.9762,507.4
6518,3.067159,9.9762,507.4
6519,3.067370,9.9762,507.4
6520,3.062357,9.9762,507.4
6521,3.051635,9.9762,507.4
6565,3.047052,9.9793,507.6
6566,3.046654,9.9793,507.6
6567,3.045859,9.9793,507.6
6568,3.046379,9.9793,507.6
6569,3.047954,9.9793,507.6
6570,3.046720,9.9793,507.7
6571,3.045504,9.9793,507.7
6572,3.048469,9.9793,507.7
6573,3.036245,9.9793,507.7
6574,3.053318,9.9799,507.7
6575,3.044559,9.9799,507.7
6576,3.043807,9.9799,507.7
6577,3.043975,9.9799,507.7
6578,3.046472,9.9799,507.7
6579,3.046996,9.9799,507.7
6580,3.046528,9.9799,507.7
6581,3.046458,9.9799,507.7
6582,3.045004,9.9799,507.7
6583,3.044639,9.9799,507.7
6584,3.047642,9.9799,507.7
6585,3.047707,9.9799,507.7
6586,3.035123,9.9799,507.7
6587,3.045149,9.9799,507.7
6588,3.042797,9.9799,507.7
6589,3.046266,9.9799,507.7
6590,3.040987,9.9799,507.8
6591,3.043428,9.9799,507.8
6592,3.044583,9.9799,507.8
6593,3.045378,9.9799,507.8
6594,3.044611,9.9799,507.8
6637,3.032948,9.9824,508
6638,3.028380,9.9824,508
6639,3.030414,9.9830,508
6640,3.022305,9.9830,508
6641,3.036297,9.9830,508
6642,3.032608,9.9830,508
6643,3.037564,9.9830,508
6644,3.032355,9.9830,508
6645,3.030793,9.9830,508
6646,3.032018,9.9830,508
6647,3.036465,9.9830,508
6648,3.032720,9.9830,508
6649,3.034917,9.9830,508
6650,3.034357,9.9830,508.1
6651,3.037171,9.9830,508.1
6652,3.026083,9.9830,508.1
6653,3.021211,9.9837,508.1
6654,3.033795,9.9837,508.1
6655,3.023797,9.9837,508.1
6656,3.031055,9.9837,508.1
6657,3.032762,9.9837,508.1
6658,3.034744,9.9837,508.1
6659,3.033178,9.9837,508.1
6660,3.033047,9.9837,508.1
6661,3.034810,9.9837,508.1
6662,3.032317,9.9837,508.1
6663,3.018457,9.9837,508.1
6664,3.032042,9.9837,508.1
6665,3.028562,9.9837,508.1
6709,3.018372,9.9855,508.3
6710,3.011850,9.9855,508.4
6711,3.011948,9.9855,508.4
6712,3.006795,9.9855,508.4
6713,3.009815,9.9855,508.4
6714,3.017634,9.9855,508.4
6715,2.998827,9.9855,508.4
6716,3.028361,9.9855,508.4
6717,3.006790,9.9862,508.4
6718,3.008258,9.9862,508.4
6719,3.003657,9.9861,508.4
6720,3.008735,9.9862,508.4
6721,3.014814,9.9862,508.4
6722,3.004185,9.9861,508.4
6723,3.013458,9.9862,508.4
6724,3.012939,9.9862,508.4
6725,3.007669,9.9862,508.4
6726,3.008076,9.9862,508.4
6727,3.011414,9.9862,508.4
6728,2.980160,9.9861,508.4
6729,2.999308,9.9868,508.4
6730,3.008852,9.9868,508.5
6731,3.014188,9.9874,508.5
6732,3.001511,9.9874,508.5
6733,3.006051,9.9874,508.5
6734,3.005298,9.9874,508.5
6735,3.002521,9.9874,508.5
6736,3.001314,9.9874,508.5
6737,3.007655,9.9874,508.5
6781,2.992972,9.9893,508.7
6782,2.991859,9.9893,508.7
6783,2.997676,9.9893,508.7
6784,2.990835,9.9893,508.7
6785,2.990638,9.9893,508.7
6786,2.991616,9.9893,508.7
6787,2.989147,9.9893,508.7
6788,2.990578,9.9893,508.7
6789,2.991209,9.9893,508.7
6790,2.993870,9.9893,508.8
6791,2.996703,9.9893,508.8
6792,2.982296,9.9899,508.8
6793,3.000800,9.9899,508.8
6794,2.985645,9.9899,508.8
6795,2.984358,9.9899,508.8
6796,2.987201,9.9899,508.8
6797,2.990175,9.9899,508.8
6798,2.992420,9.9899,508.8
6799,2.990849,9.9899,508.8
6800,2.990765,9.9899,508.8
6801,2.988203,9.9899,508.8
6802,2.989390,9.9899,508.8
6803,2.984934,9.9899,508.8
6804,2.992018,9.9899,508.8
6805,2.975656,9.9899,508.8
6806,2.995464,9.9905,508.8
6807,2.989465,9.9905,508.8
6808,2.988525,9.9905,508.8
6809,2.987543,9.9905,508.8
6819,2.994365,9.9911,508.9
6820,2.979603,9.9911,508.9
6821,2.984980,9.9911,508.9
6822,2.982979,9.9911,508.9
6823,2.985181,9.9911,508.9
6824,2.984377,9.9911,508.9
6825,2.984293,9.9911,508.9
6826,2.982895,9.9911,508.9
6827,2.981698,9.9911,508.9
6828,2.981941,9.9911,508.9
6829,2.986224,9.9911,508.9
6830,2.989390,9.9911,509
6831,2.960757,9.9911,509
6832,2.974258,9.9918,509
6833,2.977863,9.9918,509
6834,2.984270,9.9918,509
6835,2.966285,9.9917,509
6893,2.965205,9.9943,509.3
6894,2.973286,9.9943,509.3
6895,2.969002,9.9943,509.3
6896,2.976737,9.9949,509.3
6897,2.959402,9.9949,509.3
6898,2.955670,9.9949,509.3
6899,2.961838,9.9949,509.3
6900,2.957166,9.9949,509.3
6901,2.958461,9.9949,509.3
6902,2.958097,9.9949,509.3
6903,2.968417,9.9949,509.3
6904,2.964990,9.9949,509.3
6905,2.965705,9.9949,509.3
6906,2.965125,9.9949,509.3
6907,2.961441,9.9949,509.3
6908,2.946631,9.9955,509.3
6909,2.970783,9.9955,509.3
6910,2.963175,9.9955,509.4
6911,2.949184,9.9955,509.4
6912,2.960935,9.9955,509.4
6913,2.962244,9.9955,509.4
6914,2.960935,9.9955,509.4
6915,2.953790,9.9955,509.4
6916,2.955324,9.9955,509.4
6917,2.954202,9.9955,509.4
6918,2.952710,9.9955,509.4
6919,2.964952,9.9955,509.4
6920,2.964423,9.9955,509.4
6921,2.955857,9.9955,509.4
6966,2.939949,9.9986,509.6
6967,2.938223,9.9986,509.6
6968,2.939804,9.9986,509.6
6969,2.944620,9.9986,509.6
6970,2.944012,9.9986,509.7
6971,2.938719,9.9986,509.7
6972,2.936905,9.9992,509.7
6973,2.924513,9.9992,509.7
6974,2.931550,9.9992,509.7
6975,2.932406,9.9992,509.7
6976,2.942998,9.9992,509.7
6977,2.938022,9.9992,509.7
6978,2.941464,9.9992,509.7
6979,2.938078,9.9992,509.7
6980,2.937363,9.9992,509.7
6981,2.934146,9.9992,509.7
6982,2.937190,9.9992,509.7
6983,2.936320,9.9992,509.7
6984,2.939444,9.9992,509.7
6985,2.943367,9.9992,509.7
6986,2.939472,9.9992,509.7
6987,2.938102,9.9992,509.7
6988,2.932476,9.9992,509.7
6989,2.936629,9.9992,509.7
6990,2.930026,9.9992,509.8
6991,2.936198,9.9992,509.8
6992,2.934767,9.9992,509.8
6993,2.937176,9.9992,509.8
6994,2.940182,9.9992,509.8
6995,2.942970,9.9992,509.8
7038,2.938233,10.0024,510
7039,2.919874,10.0023,510
7040,2.915441,10.0023,510
7041,2.928333,10.0024,510
7042,2.924279,10.0024,510
7043,2.929039,10.0024,510
7044,2.921394,10.0023,510
7045,2.919725,10.0023,510
7046,2.924396,10.0024,510
7047,2.922577,10.0023,510
7048,2.922857,10.0023,510
7049,2.926514,10.0024,510
7050,2.911172,10.0023,510.1
7051,2.931719,10.0030,510.1
7052,2.923573,10.0030,510.1
7053,2.915170,10.0030,510.1
7054,2.915642,10.0030,510.1
7055,2.913552,10.0030,510.1
7056,2.921806,10.0030,510.1
7057,2.918476,10.0030,510.1
7058,2.920800,10.0030,510.1
7059,2.920547,10.0030,510.1
7060,2.921113,10.0030,510.1
7061,2.924915,10.0030,510.1
7062,2.920229,10.0030,510.1
7063,2.909011,10.0030,510.1
7064,2.921787,10.0030,510.1
7065,2.918401,10.0030,510.1
7066,2.916844,10.0030,510.1
7110,2.912028,10.0048,510.4
7111,2.910349,10.0048,510.4
7112,2.912186,10.0048,510.4
7113,2.907758,10.0048,510.4
7114,2.910335,10.0048,510.4
7115,2.892013,10.0055,510.4
7116,2.901492,10.0055,510.4
7117,2.905051,10.0055,510.4
7118,2.911153,10.0055,510.4
7119,2.896881,10.0055,510.4
7120,2.910727,10.0055,510.4
7121,2.910732,10.0055,510.4
7122,2.904059,10.0055,510.4
7123,2.904124,10.0055,510.4
7124,2.913528,10.0055,510.4
7125,2.913033,10.0055,510.4
7126,2.912696,10.0055,510.4
7127,2.913196,10.0055,510.4
7128,2.899747,10.0055,510.4
7129,2.901665,10.0061,510.4
7130,2.887875,10.0061,510.5
7131,2.901277,10.0061,510.5
7132,2.890203,10.0061,510.5
7133,2.903952,10.0061,510.5
7134,2.903129,10.0061,510.5
7135,2.901123,10.0061,510.5
7136,2.903890,10.0061,510.5
7137,2.906496,10.0061,510.5
7138,2.897320,10.0061,510.5
7184,2.883072,10.0086,510.7
7185,2.886075,10.0086,510.7
7186,2.882413,10.0086,510.7
7187,2.880468,10.0086,510.7
7188,2.883171,10.0086,510.7
7189,2.884134,10.0086,510.7
7190,2.883063,10.0086,510.8
7191,2.891022,10.0086,510.8
7192,2.872041,10.0086,510.8
7193,2.895876,10.0092,510.8
7194,2.878770,10.0092,510.8
7195,2.879070,10.0092,510.8
7196,2.882750,10.0092,510.8
7197,2.881211,10.0092,510.8
7198,2.886594,10.0092,510.8
7199,2.883316,10.0092,510.8
7200,2.882207,10.0092,510.8
7201,2.882927,10.0092,510.8
7202,2.880650,10.0092,510.8
7203,2.880262,10.0092,510.8
7204,2.884616,10.0092,510.8
7205,2.873524,10.0098,510.8
7206,2.887052,10.0098,510.8
7207,2.883475,10.0098,510.8
7208,2.884143,10.0098,510.8
7209,2.882259,10.0098,510.8
7210,2.883068,10.0098,510.9
7211,2.880744,10.0098,510.9
7212,2.879930,10.0098,510.9
7256,2.872266,10.0117,511.1
7257,2.861024,10.0123,511.1
7258,2.868988,10.0123,511.1
7259,2.857971,10.0123,511.1
7260,2.873080,10.0123,511.1
7261,2.859047,10.0123,511.1
7262,2.870900,10.0123,511.1
7263,2.868787,10.0123,511.1
7264,2.870681,10.0123,511.1
7265,2.872093,10.0123,511.1
7266,2.873785,10.0123,511.1
7267,2.869741,10.0123,511.1
7268,2.870882,10.0123,511.1
7269,2.869250,10.0123,511.1
7270,2.868623,10.0123,511.2
7271,2.862727,10.0129,511.2
7272,2.860809,10.0129,511.2
7273,2.869194,10.0129,511.2
7274,2.862236,10.0129,511.2
7275,2.868567,10.0129,511.2
7276,2.863236,10.0129,511.2
7277,2.864756,10.0129,511.2
7278,2.860458,10.0129,511.2
7279,2.866584,10.0129,511.2
7280,2.869502,10.0129,511.2
7281,2.864658,10.0129,511.2
7282,2.861964,10.0129,511.2
7283,2.867435,10.0136,511.2
7284,2.861151,10.0136,511.2
7285,2.849194,10.0136,511.2
7328,2.848885,10.0154,511.4
7329,2.854029,10.0154,511.4
7330,2.860034,10.0154,511.5
7331,2.852747,10.0154,511.5
7332,2.850026,10.0154,511.5
7333,2.854683,10.0154,511.5
7334,2.828936,10.0154,511.5
7335,2.862614,10.0161,511.5
7336,2.848549,10.0161,511.5
7337,2.842806,10.0161,511.5
7338,2.845336,10.0161,511.5
7339,2.842497,10.0161,511.5
7340,2.846098,10.0161,511.5
7341,2.846131,10.0161,511.5
7342,2.844073,10.0161,511.5
7343,2.844532,10.0161,511.5
7344,2.843030,10.0161,511.5
7345,2.848099,10.0161,511.5
7346,2.853622,10.0161,511.5
7347,2.827856,10.0173,511.5
7348,2.852967,10.0173,511.5
7349,2.845219,10.0173,511.5
7350,2.837657,10.0173,511.6
7351,2.833126,10.0173,511.6
7352,2.843708,10.0173,511.6
7353,2.841824,10.0173,511.6
7354,2.836881,10.0173,511.6
7355,2.837624,10.0173,511.6
7356,2.845748,10.0173,511.6
7400,2.830044,10.0198,511.8
7401,2.825438,10.0192,511.8
7402,2.837867,10.0192,511.8
7403,2.829596,10.0192,511.8
7404,2.834805,10.0192,511.8
7405,2.831896,10.0192,511.8
7406,2.830091,10.0192,511.8
7407,2.828235,10.0192,511.8
7408,2.830316,10.0192,511.8
7409,2.832925,10.0192,511.8
7410,2.835824,10.0192,511.9
7411,2.832275,10.0198,511.9
7412,2.844588,10.0198,511.9
7413,2.830854,10.0198,511.9
7414,2.824526,10.0198,511.9
7415,2.830096,10.0198,511.9
7416,2.824994,10.0198,511.9
7417,2.827431,10.0198,511.9
7418,2.828211,10.0198,511.9
7419,2.832611,10.0198,511.9
7420,2.830236,10.0198,511.9
7421,2.835885,10.0198,511.9
7422,2.832168,10.0198,511.9
7423,2.831022,10.0198,511.9
7424,2.821604,10.0198,511.9
7425,2.836414,10.0204,511.9
7426,2.833028,10.0204,511.9
7427,2.822806,10.0204,511.9
7428,2.829750,10.0204,511.9
7472,2.819463,10.0229,512.2
7473,2.817073,10.0229,512.2
7474,2.816334,10.0229,512.2
7475,2.823942,10.0229,512.2
7476,2.806075,10.0229,512.2
7477,2.829796,10.0229,512.2
7478,2.816797,10.0229,512.2
7479,2.815230,10.0229,512.2
7480,2.811387,10.0229,512.2
7481,2.813252,10.0229,512.2
7482,2.816371,10.0229,512.2
7483,2.816993,10.0229,512.2
7484,2.821108,10.0229,512.2
7485,2.820430,10.0229,512.2
7486,2.816194,10.0229,512.2
7487,2.817508,10.0229,512.2
7488,2.817124,10.0229,512.2
7489,2.803362,10.0235,512.2
7490,2.811331,10.0235,512.3
7491,2.812981,10.0235,512.3
7492,2.818667,10.0235,512.3
7493,2.813786,10.0235,512.3
7494,2.819238,10.0235,512.3
7495,2.817307,10.0235,512.3
7496,2.814655,10.0235,512.3
7497,2.811864,10.0235,512.3
7498,2.817891,10.0235,512.3
7499,2.816582,10.0235,512.3
7500,2.818139,10.0235,512.3
7501,2.815600,10.0235,512.3
7502,2.805167,10.0235,512.3
7503,2.812930,10.0242,512.3
7504,2.807374,10.0242,512.3
7505,2.815240,10.0242,512.3
7506,2.806884,10.0242,512.3
7507,2.810222,10.0242,512.3
7508,2.815717,10.0242,512.3
7509,2.815403,10.0242,512.3
7510,2.818752,10.0242,512.4
7511,2.816554,10.0242,512.4
7512,2.814763,10.0242,512.4
7513,2.812495,10.0242,512.4
7572,2.797475,10.0279,512.7
7573,2.795470,10.0279,512.7
7574,2.796667,10.0279,512.7
7575,2.799949,10.0279,512.7
7576,2.794361,10.0279,512.7
7577,2.797339,10.0279,512.7
7578,2.794183,10.0279,512.7
7579,2.785265,10.0279,512.7
7580,2.808628,10.0279,512.7
7581,2.791050,10.0285,512.7
7582,2.792317,10.0285,512.7
7583,2.800225,10.0285,512.7
7584,2.794931,10.0285,512.7
7585,2.796591,10.0285,512.7
7586,2.788619,10.0285,512.7
7587,2.788057,10.0285,512.7
7588,2.790900,10.0285,512.7
7589,2.795689,10.0285,512.7
7590,2.795834,10.0285,512.8
7591,2.796011,10.0285,512.8
7592,2.780281,10.0285,512.8
7593,2.803998,10.0285,512.8
7594,2.787117,10.0285,512.8
7595,2.786617,10.0285,512.8
7596,2.788880,10.0285,512.8
7597,2.787777,10.0285,512.8
7598,2.790199,10.0285,512.8
7599,2.790760,10.0285,512.8
7600,2.793655,10.0285,512.8
7646,2.770769,10.0310,513
7647,2.783087,10.0310,513
7648,2.774992,10.0310,513
7649,2.781146,10.0310,513
7650,2.779602,10.0310,513.1
7651,2.776138,10.0310,513.1
7652,2.781127,10.0310,513.1
7653,2.778228,10.0310,513.1
7654,2.779907,10.0310,513.1
7655,2.783442,10.0310,513.1
7656,2.783671,10.0310,513.1
7657,2.770442,10.0316,513.1
7658,2.769287,10.0316,513.1
7659,2.768258,10.0316,513.1
7660,2.781220,10.0316,513.1
7661,2.770325,10.0316,513.1
7662,2.775670,10.0316,513.1
7663,2.777652,10.0316,513.1
7664,2.777685,10.0316,513.1
7665,2.779513,10.0316,513.1
7666,2.778892,10.0316,513.1
7667,2.776774,10.0316,513.1
7668,2.774477,10.0316,513.1
7669,2.772729,10.0323,513.1
7670,2.781730,10.0323,513.2
7671,2.775230,10.0323,513.2
7672,2.771125,10.0323,513.2
7673,2.781113,10.0323,513.2
7674,2.775918,10.0323,513.2
7717,2.770148,10.0341,513.4
7718,2.765177,10.0341,513.4
7719,2.766851,10.0341,513.4
7720,2.769685,10.0341,513.4
7721,2.758307,10.0348,513.4
7722,2.782245,10.0348,513.4
7723,2.766407,10.0348,513.4
7724,2.765022,10.0348,513.4
7725,2.761314,10.0348,513.4
7726,2.764681,10.0348,513.4
7727,2.764185,10.0348,513.4
7728,2.766715,10.0348,513.4
7729,2.770414,10.0348,513.5
7730,2.769923,10.0348,513.5
7731,2.769857,10.0348,513.5
7732,2.765335,10.0348,513.5
7733,2.764218,10.0348,513.5
7734,2.744489,10.0347,513.5
7735,2.758162,10.0354,513.5
7736,2.762577,10.0354,513.5
7737,2.768427,10.0354,513.5
7738,2.758396,10.0354,513.5
7739,2.768422,10.0354,513.5
7740,2.766893,10.0354,513.5
7741,2.764517,10.0354,513.5
7742,2.764910,10.0354,513.5
7743,2.767916,10.0354,513.5
7744,2.762254,10.0354,513.5
7745,2.763797,10.0354,513.5
7746,2.770816,10.0354,513.5
7790,2.738873,10.0385,513.8
7791,2.751812,10.0385,513.8
7792,2.746608,10.0385,513.8
7793,2.749483,10.0385,513.8
7794,2.749156,10.0385,513.8
7795,2.748305,10.0385,513.8
7796,2.754272,10.0385,513.8
7797,2.752832,10.0385,513.8
7798,2.744396,10.0385,513.8
7799,2.758579,10.0391,513.8
7800,2.742301,10.0391,513.8
7801,2.742750,10.0391,513.8
7802,2.751925,10.0391,513.8
7803,2.752476,10.0391,513.8
7804,2.753084,10.0391,513.8
7805,2.743961,10.0391,513.8
7806,2.743264,10.0391,513.8
7807,2.745434,10.0391,513.8
7808,2.751859,10.0391,513.8
7809,2.744466,10.0391,513.9
7810,2.753093,10.0391,513.9
7811,2.736297,10.0391,513.9
7812,2.755193,10.0391,513.9
7813,2.743596,10.0391,513.9
7814,2.735464,10.0391,513.9
7815,2.743937,10.0391,513.9
7816,2.738331,10.0391,513.9
7817,2.749792,10.0391,513.9
7818,2.747940,10.0391,513.9
7863,2.719519,10.0422,514.1
7864,2.740851,10.0422,514.1
7865,2.721398,10.0422,514.1
7866,2.733154,10.0422,514.1
7867,2.724461,10.0422,514.1
7868,2.734122,10.0422,514.1
7869,2.732940,10.0422,514.2
7870,2.729830,10.0422,514.2
7871,2.728904,10.0422,514.2
7872,2.730994,10.0422,514.2
7873,2.728347,10.0422,514.2
7874,2.723802,10.0422,514.2
7875,2.733622,10.0422,514.2
7876,2.719327,10.0422,514.2
7877,2.730942,10.0422,514.2
7878,2.726435,10.0422,514.2
7879,2.734408,10.0422,514.2
7880,2.722806,10.0422,514.2
7881,2.731714,10.0422,514.2
7882,2.728053,10.0422,514.2
7883,2.726117,10.0422,514.2
7884,2.731695,10.0422,514.2
7885,2.735147,10.0422,514.2
7886,2.731078,10.0422,514.2
7887,2.729297,10.0422,514.2
7888,2.726734,10.0422,514.2
7889,2.726280,10.0435,514.3
7890,2.727641,10.0435,514.3
7891,2.717943,10.0429,514.3
7935,2.723727,10.0447,514.5
7936,2.727384,10.0447,514.5
7937,2.719168,10.0447,514.5
7938,2.721777,10.0447,514.5
7939,2.719963,10.0447,514.5
7940,2.717124,10.0447,514.5
7941,2.736965,10.0454,514.5
7942,2.721932,10.0454,514.5
7943,2.718943,10.0454,514.5
7944,2.721403,10.0454,514.5
7945,2.717653,10.0454,514.5
7946,2.716685,10.0454,514.5
7947,2.713939,10.0453,514.5
7948,2.714412,10.0453,514.5
7949,2.716311,10.0454,514.6
7950,2.722853,10.0454,514.6
7951,2.718186,10.0454,514.6
7952,2.720814,10.0454,514.6
7953,2.700538,10.0460,514.6
7954,2.727693,10.0460,514.6
7955,2.714361,10.0460,514.6
7956,2.704531,10.0460,514.6
7957,2.710774,10.0460,514.6
7958,2.709240,10.0460,514.6
7959,2.717087,10.0460,514.6
7960,2.720599,10.0460,514.6
7961,2.714056,10.0460,514.6
7962,2.715272,10.0460,514.6
7963,2.708206,10.0460,514.6
7964,2.714949,10.0460,514.6
8007,2.700514,10.0485,514.8
8008,2.708796,10.0485,514.8
8009,2.705069,10.0485,514.9
8010,2.707520,10.0485,514.9
8011,2.703081,10.0485,514.9
8012,2.705340,10.0485,514.9
8013,2.707052,10.0485,514.9
8014,2.703858,10.0485,514.9
8015,2.708160,10.0485,514.9
8016,2.701234,10.0485,514.9
8017,2.706589,10.0491,514.9
8018,2.692275,10.0491,514.9
8019,2.700094,10.0491,514.9
8020,2.699748,10.0491,514.9
8021,2.706149,10.0491,514.9
8022,2.698433,10.0491,514.9
8023,2.706757,10.0491,514.9
8024,2.703418,10.0491,514.9
8025,2.701464,10.0491,514.9
8026,2.704994,10.0491,514.9
8027,2.709100,10.0491,514.9
8028,2.705228,10.0491,514.9
8029,2.703891,10.0491,515
8030,2.704306,10.0491,515
8031,2.706528,10.0497,515
8032,2.704550,10.0497,515
8033,2.695104,10.0497,515
8034,2.703975,10.0497,515
8035,2.701679,10.0497,515
8079,2.687636,10.0516,515.2
8080,2.697694,10.0516,515.2
8081,2.698555,10.0516,515.2
8082,2.688408,10.0516,515.2
8083,2.706748,10.0522,515.2
8084,2.695455,10.0522,515.2
8085,2.686659,10.0522,515.2
8086,2.689880,10.0522,515.2
8087,2.689610,10.0522,515.2
8088,2.695394,10.0522,515.2
8089,2.693075,10.0522,515.3
8090,2.695759,10.0522,515.3
8091,2.695253,10.0522,515.3
8092,2.695675,10.0522,515.3
8093,2.687931,10.0522,515.3
8094,2.692452,10.0522,515.3
8095,2.676245,10.0528,515.3
8096,2.699631,10.0528,515.3
8097,2.689914,10.0528,515.3
8098,2.684232,10.0528,515.3
8099,2.687197,10.0528,515.3
8100,2.687258,10.0528,515.3
8101,2.689025,10.0528,515.3
8102,2.683255,10.0528,515.3
8103,2.679341,10.0528,515.3
8104,2.683727,10.0528,515.3
8105,2.687346,10.0528,515.3
8106,2.692649,10.0528,515.3
8107,2.690736,10.0528,515.3
8151,2.672799,10.0553,515.6
8152,2.674426,10.0553,515.6
8153,2.677901,10.0553,515.6
8154,2.675586,10.0553,515.6
8155,2.680052,10.0553,515.6
8156,2.685733,10.0553,515.6
8157,2.678929,10.0553,515.6
8158,2.676919,10.0553,515.6
8159,2.679000,10.0560,515.6
8160,2.656610,10.0559,515.6
8161,2.673248,10.0560,515.6
8162,2.672074,10.0560,515.6
8163,2.684817,10.0560,515.6
8164,2.670671,10.0560,515.6
8165,2.674043,10.0560,515.6
8166,2.673580,10.0560,515.6
8167,2.668380,10.0559,515.6
8168,2.674351,10.0560,515.6
8169,2.676540,10.0560,515.7
8170,2.676811,10.0560,515.7
8171,2.678392,10.0560,515.7
8172,2.678883,10.0560,515.7
8173,2.681183,10.0572,515.7
8174,2.666519,10.0572,515.7
8175,2.657854,10.0572,515.7
8176,2.677933,10.0572,515.7
8177,2.664088,10.0572,515.7
8178,2.671999,10.0572,515.7
8179,2.667431,10.0572,515.7
8223,2.665990,10.0591,515.9
8224,2.657049,10.0591,515.9
8225,2.663601,10.0591,515.9
8226,2.659968,10.0591,515.9
8227,2.657166,10.0591,515.9
8228,2.661548,10.0591,515.9
8229,2.662030,10.0591,516
8230,2.663241,10.0591,516
8231,2.662638,10.0591,516
8232,2.660112,10.0591,516
8233,2.660342,10.0591,516
8234,2.656377,10.0591,516
8235,2.657821,10.0591,516
8236,2.662367,10.0591,516
8237,2.651349,10.0597,516
8238,2.672069,10.0597,516
8239,2.659823,10.0597,516
8240,2.660510,10.0597,516
8241,2.652555,10.0597,516
8242,2.658055,10.0597,516
8243,2.659206,10.0597,516
8244,2.660174,10.0597,516
8245,2.659809,10.0597,516
8246,2.662422,10.0597,516
8247,2.660519,10.0597,516
8248,2.663559,10.0597,516
8249,2.659360,10.0603,516.1
8250,2.642104,10.0603,516.1
8251,2.659649,10.0603,516.1
8252,2.659794,10.0603,516.1
8295,2.651190,10.0622,516.3
8296,2.651237,10.0622,516.3
8297,2.649506,10.0622,516.3
8298,2.650343,10.0622,516.3
8299,2.648614,10.0622,516.3
8300,2.649259,10.0622,516.3
8301,2.650105,10.0628,516.3
8302,2.636273,10.0628,516.3
8303,2.645766,10.0628,516.3
8304,2.642876,10.0628,516.3
8305,2.651222,10.0628,516.3
8306,2.638808,10.0628,516.3
8307,2.649829,10.0628,516.3
8308,2.647099,10.0628,516.3
8309,2.649684,10.0628,516.4
8310,2.651218,10.0628,516.4
8311,2.654150,10.0628,516.4
8312,2.654992,10.0628,516.4
8313,2.651204,10.0628,516.4
8314,2.646920,10.0628,516.4
8315,2.656025,10.0634,516.4
8316,2.645813,10.0634,516.4
8317,2.639663,10.0634,516.4
8318,2.653060,10.0634,516.4
8319,2.647847,10.0634,516.4
8320,2.650194,10.0634,516.4
8321,2.647211,10.0634,516.4
8322,2.646645,10.0634,516.4
8323,2.651377,10.0634,516.4
8367,2.652462,10.0653,516.6
8368,2.640300,10.0659,516.6
8369,2.638607,10.0659,516.7
8370,2.641118,10.0659,516.7
8371,2.640603,10.0659,516.7
8372,2.640398,10.0659,516.7
8373,2.636670,10.0659,516.7
8374,2.634263,10.0659,516.7
8375,2.643325,10.0659,516.7
8376,2.631461,10.0659,516.7
8377,2.637325,10.0659,516.7
8378,2.638406,10.0659,516.7
8379,2.609755,10.0659,516.7
8380,2.656746,10.0666,516.7
8381,2.630554,10.0666,516.7
8382,2.621992,10.0665,516.7
8383,2.622778,10.0665,516.7
8384,2.632308,10.0666,516.7
8385,2.633126,10.0666,516.7
8386,2.628515,10.0666,516.7
8387,2.627664,10.0666,516.7
8388,2.633851,10.0666,516.7
8389,2.622478,10.0665,516.8
8390,2.623975,10.0665,516.8
8391,2.632205,10.0666,516.8
8392,2.617718,10.0672,516.8
8393,2.634894,10.0672,516.8
8394,2.628716,10.0678,516.8
8395,2.634520,10.0678,516.8
8439,2.623423,10.0690,517
8440,2.625289,10.0690,517
8441,2.630344,10.0691,517
8442,2.630854,10.0691,517
8443,2.622376,10.0690,517
8444,2.623479,10.0697,517
8445,2.622432,10.0697,517
8446,2.613552,10.0697,517
8447,2.622754,10.0697,517
8448,2.616722,10.0697,517
8449,2.624433,10.0697,517.1
8450,2.622390,10.0697,517.1
8451,2.621174,10.0697,517.1
8452,2.624620,10.0697,517.1
8453,2.620505,10.0697,517.1
8454,2.623498,10.0697,517.1
8455,2.625705,10.0697,517.1
8456,2.620365,10.0697,517.1
8457,2.641380,10.0697,517.1
8458,2.621211,10.0703,517.1
8459,2.614918,10.0703,517.1
8460,2.627945,10.0703,517.1
8461,2.618832,10.0703,517.1
8462,2.620103,10.0703,517.1
8463,2.617359,10.0703,517.1
8464,2.617274,10.0703,517.1
8465,2.620248,10.0703,517.1
8466,2.624672,10.0703,517.1
8467,2.622287,10.0703,517.1
8511,2.612027,10.0728,517.4
8512,2.607702,10.0728,517.4
8513,2.607880,10.0728,517.4
8514,2.610653,10.0728,517.4
8515,2.608286,10.0728,517.4
8516,2.610531,10.0728,517.4
8517,2.611695,10.0728,517.4
8518,2.609334,10.0728,517.4
8519,2.606879,10.0728,517.4
8520,2.610461,10.0728,517.4
8521,2.596030,10.0728,517.4
8522,2.620005,10.0734,517.4
8523,2.604475,10.0734,517.4
