Point No.,Normal Force [N],Gap [mm],Time [s]
6219,-0.116717,25.3012,444.5
6220,-0.149081,25.3012,444.5
6221,-0.154767,25.3018,444.5
6222,-0.137905,25.3018,444.5
6223,-0.130989,25.3030,444.5
6224,-0.125869,25.3031,444.5
6225,-0.129090,25.3043,444.6
6226,-0.163166,25.3043,444.6
6227,-0.151218,25.3055,444.6
6228,-0.115011,25.3056,444.6
6229,-0.110582,25.3062,444.6
6230,-0.147711,25.3062,444.6
6231,-0.152715,25.3068,444.6
6232,-0.134861,25.3068,444.6
6233,-0.130886,25.3081,444.6
6280,-0.158317,25.3312,444.8
6281,-0.154651,25.3318,444.8
6282,-0.113243,25.3318,444.8
6283,-0.109156,25.3331,444.8
6284,-0.156783,25.3330,444.8
6285,-0.161384,25.3343,444.9
6286,-0.138340,25.3343,444.9
6287,-0.123170,25.3356,444.9
6288,-0.123372,25.3356,444.9
6289,-0.130657,25.3362,444.9
6290,-0.157741,25.3362,444.9
6291,-0.156292,25.3374,444.9
6292,-0.117475,25.3374,444.9
6293,-0.108277,25.3387,444.9
6294,-0.163096,25.3387,444.9
6295,-0.162506,25.3393,444.9
6296,-0.131920,25.3393,444.9
6297,-0.119925,25.3406,444.9
6298,-0.129165,25.3406,444.9
6299,-0.132130,25.3412,444.9
6300,-0.157629,25.3412,444.9
6301,-0.150713,25.3418,444.9
6302,-0.115067,25.3418,444.9
6303,-0.104662,25.3431,444.9
6304,-0.166911,25.3430,444.9
6305,-0.155745,25.3443,445
6306,-0.122820,25.3443,445
6307,-0.118882,25.3456,445
6308,-0.133416,25.3455,445
6354,-0.131386,25.3680,445.2
6355,-0.127328,25.3693,445.2
6356,-0.066907,25.3693,445.2
6357,-0.071555,25.3700,445.2
6358,-0.116067,25.3699,445.2
6359,-0.118522,25.3712,445.2
6360,-0.099121,25.3712,445.2
6361,-0.093729,25.3718,445.2
6362,-0.091419,25.3718,445.2
6363,-0.089502,25.3731,445.2
6364,-0.131906,25.3730,445.2
6365,-0.121272,25.3743,445.3
6366,-0.071578,25.3743,445.3
6367,-0.079743,25.3756,445.3
6368,-0.117190,25.3756,445.3
6369,-0.121899,25.3762,445.3
6370,-0.100528,25.3762,445.3
6371,-0.087599,25.3774,445.3
6372,-0.094323,25.3774,445.3
6373,-0.099972,25.3781,445.3
6374,-0.128314,25.3780,445.3
6375,-0.116011,25.3793,445.3
6376,-0.070652,25.3793,445.3
6377,-0.075974,25.3806,445.3
6378,-0.116563,25.3806,445.3
6379,-0.123119,25.3812,445.3
6380,-0.096418,25.3812,445.3
6381,-0.086734,25.3818,445.3
6382,-0.095572,25.3818,445.3
6383,-0.099088,25.3824,445.3
6427,-0.095796,25.4056,445.6
6428,-0.126271,25.4056,445.6
6429,-0.116095,25.4062,445.6
6430,-0.082693,25.4062,445.6
6431,-0.084671,25.4068,445.6
6432,-0.113575,25.4068,445.6
6433,-0.116109,25.4074,445.6
6434,-0.098335,25.4074,445.6
6435,-0.091466,25.4093,445.6
6436,-0.088314,25.4093,445.6
6437,-0.101375,25.4099,445.6
6438,-0.123035,25.4099,445.6
6439,-0.118536,25.4112,445.6
6440,-0.083161,25.4112,445.6
6441,-0.081408,25.4112,445.6
6442,-0.118167,25.4118,445.6
6443,-0.122838,25.4118,445.6
6444,-0.099439,25.4124,445.6
6445,-0.088744,25.4143,445.7
6446,-0.093673,25.4143,445.7
6447,-0.110793,25.4143,445.7
6448,-0.116292,25.4156,445.7
6449,-0.114908,25.4156,445.7
6450,-0.078195,25.4162,445.7
6451,-0.081669,25.4175,445.7
6452,-0.121436,25.4174,445.7
6453,-0.123400,25.4181,445.7
6454,-0.091069,25.4181,445.7
6455,-0.080706,25.4193,445.7
6499,-0.097218,25.4412,445.9
6500,-0.086565,25.4412,445.9
6501,-0.092467,25.4418,445.9
6502,-0.126332,25.4418,445.9
6503,-0.123362,25.4418,445.9
6504,-0.069899,25.4425,445.9
6505,-0.073982,25.4425,446
6506,-0.115011,25.4443,446
6507,-0.130442,25.4443,446
6508,-0.090694,25.4449,446
6509,-0.090694,25.4449,446
6510,-0.089974,25.4462,446
6511,-0.100290,25.4468,446
6512,-0.124779,25.4468,446
6513,-0.120491,25.4481,446
6514,-0.072443,25.4481,446
6515,-0.076989,25.4493,446
6516,-0.128941,25.4493,446
6517,-0.134435,25.4499,446
6518,-0.090853,25.4499,446
6519,-0.053874,25.4512,446
6520,-0.044218,25.4512,446
6521,-0.047968,25.4512,446
6522,-0.055230,25.4518,446
6523,-0.057657,25.4518,446
6524,-0.020561,25.4525,446
6525,-0.032364,25.4525,446.1
6526,-0.063989,25.4543,446.1
6527,-0.076053,25.4543,446.1
6571,-0.061987,25.4762,446.3
6572,-0.040323,25.4769,446.3
6573,-0.041697,25.4768,446.3
6574,-0.035525,25.4781,446.3
6575,-0.046837,25.4781,446.3
6576,-0.061169,25.4793,446.3
6577,-0.062174,25.4793,446.3
6578,-0.022904,25.4800,446.3
6579,-0.029156,25.4800,446.3
6580,-0.059369,25.4812,446.3
6581,-0.064606,25.4812,446.3
6582,-0.037755,25.4819,446.3
6583,-0.037101,25.4819,446.3
6584,-0.037311,25.4831,446.3
6585,-0.058331,25.4831,446.4
6586,-0.065897,25.4843,446.4
6587,-0.056334,25.4843,446.4
6588,-0.025251,25.4850,446.4
6589,-0.033173,25.4850,446.4
6590,-0.068389,25.4862,446.4
6591,-0.062315,25.4862,446.4
6592,-0.032836,25.4869,446.4
6593,-0.031232,25.4869,446.4
6594,-0.042385,25.4881,446.4
6595,-0.053542,25.4881,446.4
6596,-0.058649,25.4887,446.4
6597,-0.050624,25.4887,446.4
6598,-0.022824,25.4900,446.4
6599,-0.037045,25.4900,446.4
6643,-0.033837,25.5119,446.6
6644,-0.056708,25.5131,446.6
6645,-0.068515,25.5131,446.7
6646,-0.032785,25.5144,446.7
6647,-0.027019,25.5144,446.7
6648,-0.045476,25.5156,446.7
6649,-0.050334,25.5156,446.7
6650,-0.058564,25.5162,446.7
6651,-0.056787,25.5162,446.7
6652,-0.027342,25.5169,446.7
6653,-0.028997,25.5169,446.7
6654,-0.063820,25.5181,446.7
6655,-0.077372,25.5181,446.7
6656,-0.028983,25.5194,446.7
6657,-0.022684,25.5194,446.7
6658,-0.050161,25.5200,446.7
6659,-0.061384,25.5200,446.7
6660,-0.060103,25.5212,446.7
6661,-0.054926,25.5212,446.7
6662,-0.026271,25.5219,446.7
6663,-0.031574,25.5219,446.7
6664,-0.070026,25.5231,446.7
6665,-0.083718,25.5231,446.8
6666,-0.031040,25.5237,446.8
6667,-0.020945,25.5237,446.8
6668,-0.055389,25.5250,446.8
6669,-0.056600,25.5250,446.8
6670,-0.050185,25.5262,446.8
6671,-0.051078,25.5262,446.8
6672,-0.027917,25.5269,446.8
6715,-0.063727,25.5481,447
6716,-0.018303,25.5487,447
6717,-0.014968,25.5487,447
6718,-0.075894,25.5500,447
6719,-0.071298,25.5500,447
6720,-0.040131,25.5512,447
6721,-0.035095,25.5512,447
6722,-0.044176,25.5519,447
6723,-0.053547,25.5518,447
6724,-0.065672,25.5531,447
6725,-0.060664,25.5531,447.1
6726,-0.028548,25.5537,447.1
6727,-0.020051,25.5537,447.1
6728,-0.072785,25.5556,447.1
6729,-0.060178,25.5556,447.1
6730,-0.039051,25.5562,447.1
6731,-0.030372,25.5562,447.1
6732,-0.047992,25.5568,447.1
6733,-0.051957,25.5568,447.1
6734,-0.063432,25.5581,447.1
6735,-0.056381,25.5581,447.1
6736,-0.022623,25.5587,447.1
6737,-0.022100,25.5587,447.1
6738,-0.080496,25.5599,447.1
6739,-0.064036,25.5600,447.1
6740,-0.037989,25.5612,447.1
6741,-0.033757,25.5612,447.1
6742,-0.045593,25.5618,447.1
6743,-0.052537,25.5618,447.1
6777,-0.040818,25.5787,447.3
6778,-0.053365,25.5800,447.3
6779,-0.057662,25.5800,447.3
6780,-0.058583,25.5806,447.3
6781,-0.028272,25.5806,447.3
6782,-0.026547,25.5819,447.3
6783,-0.063582,25.5818,447.3
6784,-0.066780,25.5825,447.3
6785,-0.033846,25.5825,447.4
6786,-0.029451,25.5837,447.4
6787,-0.041225,25.5837,447.4
6788,-0.054000,25.5850,447.4
6789,-0.057606,25.5850,447.4
6790,-0.052467,25.5856,447.4
6791,-0.030545,25.5856,447.4
6792,-0.029493,25.5869,447.4
6793,-0.065476,25.5868,447.4
6794,-0.065560,25.5875,447.4
6795,-0.033075,25.5875,447.4
6796,-0.021263,25.5887,447.4
6797,-0.046865,25.5887,447.4
6798,-0.059902,25.5900,447.4
6799,-0.054982,25.5900,447.4
6800,-0.049287,25.5906,447.4
6801,-0.030989,25.5906,447.4
6802,-0.028324,25.5919,447.4
6850,0.007842,25.6163,447.7
6851,0.003381,25.6162,447.7
6852,-0.016932,25.6169,447.7
6853,-0.013907,25.6169,447.7
6854,-0.028085,25.6175,447.7
6855,0.024639,25.6175,447.7
6856,0.026883,25.6194,447.7
6857,-0.037377,25.6194,447.7
6858,-0.031718,25.6200,447.7
6859,0.017377,25.6200,447.7
6860,0.015413,25.6206,447.7
6861,-0.004620,25.6206,447.7
6862,-0.003535,25.6219,447.7
6863,-0.029292,25.6219,447.7
6864,-0.009712,25.6225,447.7
6865,0.026757,25.6225,447.8
6866,0.019294,25.6238,447.8
6867,-0.035675,25.6237,447.8
6868,-0.030620,25.6250,447.8
6869,0.018817,25.6250,447.8
6870,0.012836,25.6256,447.8
6871,-0.005962,25.6256,447.8
6872,-0.011461,25.6269,447.8
6873,-0.017634,25.6269,447.8
6874,-0.012766,25.6275,447.8
6875,0.021347,25.6275,447.8
6876,0.016371,25.6288,447.8
6877,-0.047744,25.6287,447.8
6878,-0.027295,25.6300,447.8
6879,0.020477,25.6300,447.8
6923,0.003423,25.6519,448
6924,0.010297,25.6525,448
6925,0.000187,25.6525,448.1
6926,-0.013640,25.6537,448.1
6927,-0.020608,25.6537,448.1
6928,-0.003750,25.6550,448.1
6929,0.026860,25.6550,448.1
6930,0.013841,25.6563,448.1
6931,-0.017886,25.6562,448.1
6932,-0.038158,25.6569,448.1
6933,0.015632,25.6569,448.1
6934,0.011045,25.6575,448.1
6935,0.004578,25.6575,448.1
6936,-0.027271,25.6587,448.1
6937,-0.012018,25.6587,448.1
6938,-0.002048,25.6600,448.1
6939,0.023170,25.6600,448.1
6940,0.014220,25.6606,448.1
6941,-0.030905,25.6606,448.1
6942,-0.024447,25.6619,448.1
6943,0.017732,25.6619,448.1
6944,0.015329,25.6625,448.1
6945,-0.003591,25.6625,448.2
6946,-0.036357,25.6637,448.2
6947,-0.010839,25.6637,448.2
6948,0.001950,25.6650,448.2
6949,0.021263,25.6650,448.2
6950,0.003919,25.6656,448.2
6951,-0.013682,25.6656,448.2
6995,-0.022778,25.6875,448.4
6996,-0.042885,25.6887,448.4
6997,0.014524,25.6888,448.4
6998,0.024830,25.6894,448.4
6999,0.000795,25.6894,448.4
7000,-0.020570,25.6906,448.4
7001,-0.022347,25.6906,448.4
7002,-0.013664,25.6919,448.4
7003,0.014683,25.6919,448.4
7004,0.019673,25.6925,448.4
7005,-0.029680,25.6925,448.5
7006,-0.026916,25.6937,448.5
7007,0.012930,25.6938,448.5
7008,0.028955,25.6950,448.5
7009,-0.020215,25.6950,448.5
7010,-0.007589,25.6963,448.5
7011,-0.013748,25.6962,448.5
7012,-0.007211,25.6969,448.5
7013,0.021861,25.6969,448.5
7014,0.011209,25.6975,448.5
7015,-0.026738,25.6975,448.5
7016,-0.045261,25.6987,448.5
7017,0.026168,25.6988,448.5
7018,0.026757,25.7000,448.5
7019,-0.010718,25.7000,448.5
7020,-0.026654,25.7006,448.5
7021,-0.003241,25.7006,448.5
7022,-0.007819,25.7019,448.5
7023,0.018607,25.7019,448.5
7067,0.018663,25.7231,448.8
7068,0.034407,25.7244,448.8
7069,-0.045719,25.7243,448.8
7070,-0.018284,25.7256,448.8
7071,0.008043,25.7256,448.8
7072,0.013472,25.7263,448.8
7073,-0.000187,25.7263,448.8
7074,-0.013220,25.7275,448.8
7075,-0.021328,25.7275,448.8
7076,-0.032135,25.7287,448.8
7077,0.022511,25.7288,448.8
7078,0.023040,25.7294,448.8
7079,-0.021538,25.7294,448.8
7080,-0.038569,25.7306,448.8
7081,0.015670,25.7306,448.8
7082,0.012411,25.7313,448.8
7083,-0.001716,25.7312,448.8
7084,-0.017105,25.7325,448.8
7085,-0.009834,25.7325,448.9
7086,-0.016175,25.7331,448.9
7087,0.012504,25.7331,448.9
7088,0.025878,25.7350,448.9
7089,-0.028501,25.7350,448.9
7090,-0.026280,25.7362,448.9
7091,0.015170,25.7363,448.9
7092,0.019603,25.7369,448.9
7093,-0.008525,25.7369,448.9
7094,-0.016427,25.7375,448.9
7095,-0.021001,25.7375,448.9
7139,-0.029226,25.7600,449.1
7140,-0.008015,25.7606,449.1
7141,0.016708,25.7606,449.1
7142,0.017498,25.7613,449.1
7143,-0.020561,25.7612,449.1
7144,-0.035286,25.7625,449.1
7145,-0.000977,25.7625,449.2
7146,0.019177,25.7631,449.2
7147,-0.016722,25.7631,449.2
7148,-0.002109,25.7650,449.2
7149,-0.022792,25.7650,449.2
7150,-0.000295,25.7656,449.2
7151,0.014618,25.7656,449.2
7152,0.011779,25.7663,449.2
7153,-0.022160,25.7662,449.2
7154,-0.025906,25.7675,449.2
7155,0.012850,25.7675,449.2
7156,0.017755,25.7681,449.2
7157,-0.009960,25.7681,449.2
7158,-0.023381,25.7694,449.2
7159,-0.010517,25.7694,449.2
7160,-0.008623,25.7706,449.2
7161,0.005485,25.7706,449.2
7162,0.013566,25.7713,449.2
7163,-0.033832,25.7712,449.2
7164,-0.019369,25.7725,449.2
7165,0.008656,25.7725,449.3
7166,0.025509,25.7731,449.3
7167,-0.026205,25.7731,449.3
7168,-0.013435,25.7750,449.3
7212,-0.003156,25.7969,449.5
7213,-0.022282,25.7969,449.5
7214,-0.001566,25.7975,449.5
7215,0.019411,25.7975,449.5
7216,0.025050,25.7981,449.5
7217,-0.048328,25.7981,449.5
7218,-0.031148,25.8000,449.5
7219,0.017325,25.8000,449.5
7220,0.022273,25.8006,449.5
7221,-0.015735,25.8006,449.5
7222,-0.004442,25.8012,449.5
7223,-0.021711,25.8012,449.5
7224,-0.008104,25.8025,449.5
7225,0.018345,25.8025,449.6
7226,0.023161,25.8031,449.6
7227,-0.042736,25.8031,449.6
7228,-0.017246,25.8050,449.6
7229,0.025733,25.8050,449.6
7230,0.018232,25.8056,449.6
7231,-0.017531,25.8056,449.6
7232,-0.013584,25.8069,449.6
7233,-0.019037,25.8069,449.6
7234,-0.003119,25.8075,449.6
7235,0.011934,25.8075,449.6
7236,0.022549,25.8081,449.6
7237,-0.048207,25.8081,449.6
7238,-0.028412,25.8094,449.6
7239,0.028880,25.8094,449.6
7240,0.022965,25.8100,449.6
7284,0.010194,25.8319,449.8
7285,-0.004779,25.8319,449.9
7286,-0.010699,25.8331,449.9
7287,-0.014987,25.8331,449.9
7288,-0.009385,25.8350,449.9
7289,0.026462,25.8350,449.9
7290,0.014501,25.8356,449.9
7291,-0.028473,25.8356,449.9
7292,-0.016259,25.8369,449.9
7293,0.013701,25.8369,449.9
7294,0.015717,25.8375,449.9
7295,-0.001917,25.8375,449.9
7296,-0.019888,25.8381,449.9
7297,-0.012504,25.8381,449.9
7298,-0.000912,25.8400,449.9
7299,0.022291,25.8400,449.9
7300,0.015918,25.8406,449.9
7301,-0.032672,25.8406,449.9
7302,-0.016956,25.8412,449.9
7303,0.014043,25.8413,449.9
7304,0.012093,25.8419,449.9
7305,-0.018976,25.8419,450
7306,-0.008712,25.8431,450
7307,-0.024190,25.8431,450
7308,-0.001557,25.8444,450
7309,0.017690,25.8444,450
7310,0.005597,25.8456,450
7311,-0.027856,25.8456,450
7312,-0.023152,25.8469,450
7356,-0.037246,25.8681,450.2
7357,0.014057,25.8681,450.2
7358,0.014959,25.8694,450.2
7359,-0.000585,25.8694,450.2
7360,-0.029067,25.8700,450.2
7361,-0.006009,25.8700,450.2
7362,-0.009390,25.8712,450.2
7363,0.014019,25.8713,450.2
7364,0.012888,25.8719,450.2
7365,-0.020295,25.8719,450.3
7366,-0.034379,25.8731,450.3
7367,0.015721,25.8731,450.3
7368,0.024522,25.8744,450.3
7369,-0.011784,25.8744,450.3
7370,-0.013884,25.8756,450.3
7371,-0.011751,25.8756,450.3
7372,-0.002310,25.8769,450.3
7373,0.012710,25.8769,450.3
7374,0.015081,25.8775,450.3
7375,-0.029586,25.8775,450.3
7376,-0.020879,25.8781,450.3
7377,0.019813,25.8781,450.3
7378,0.021922,25.8794,450.3
7379,-0.006187,25.8794,450.3
7380,-0.024606,25.8806,450.3
7381,-0.005120,25.8806,450.3
7382,0.002156,25.8813,450.3
7383,0.014370,25.8813,450.3
7384,0.004092,25.8819,450.3
7429,-0.040009,25.9044,450.6
7430,-0.023203,25.9056,450.6
7431,0.012939,25.9056,450.6
7432,0.014276,25.9063,450.6
7433,-0.004218,25.9062,450.6
7434,-0.016203,25.9069,450.6
7435,-0.007346,25.9069,450.6
7436,-0.015385,25.9081,450.6
7437,0.025284,25.9081,450.6
7438,0.016156,25.9088,450.6
7439,-0.023750,25.9087,450.6
7440,-0.029946,25.9100,450.6
7441,0.020945,25.9100,450.6
7442,0.007954,25.9113,450.6
7443,-0.009577,25.9112,450.6
7444,-0.021697,25.9119,450.6
7445,-0.007010,25.9119,450.7
7446,-0.007809,25.9131,450.7
7447,0.016437,25.9131,450.7
7448,0.006766,25.9144,450.7
7449,-0.041838,25.9143,450.7
7450,-0.020150,25.9156,450.7
7451,0.018265,25.9156,450.7
7452,0.012439,25.9169,450.7
7453,-0.009525,25.9169,450.7
7454,-0.022969,25.9175,450.7
7455,-0.008889,25.9175,450.7
7456,-0.004583,25.9181,450.7
7457,0.015034,25.9181,450.7
7458,0.005092,25.9194,450.7
7501,0.013416,25.9406,450.9
7502,0.011723,25.9413,450.9
7503,-0.028698,25.9412,450.9
7504,-0.017816,25.9419,450.9
7505,0.015918,25.9419,451
7506,0.017512,25.9431,451
7507,0.001431,25.9431,451
7508,-0.025897,25.9437,451
7509,-0.020248,25.9437,451
7510,-0.003573,25.9456,451
7511,0.008899,25.9456,451
7512,0.009703,25.9463,451
7513,-0.030479,25.9462,451
7514,-0.032027,25.9469,451
7515,0.023058,25.9469,451
7516,0.015366,25.9481,451
7517,-0.001791,25.9481,451
7518,-0.012920,25.9487,451
7519,-0.010867,25.9487,451
7520,0.007098,25.9500,451
7521,0.018116,25.9500,451
7522,-0.003647,25.9512,451
7523,-0.035455,25.9512,451
7524,-0.022745,25.9519,451
7525,0.014922,25.9519,451.1
7526,0.014852,25.9531,451.1
7527,-0.006173,25.9531,451.1
7528,-0.022890,25.9537,451.1
7529,0.001646,25.9537,451.1
7573,-0.025939,25.9762,451.3
7574,-0.006561,25.9775,451.3
7575,0.015918,25.9775,451.3
7576,0.020772,25.9781,451.3
7577,-0.043428,25.9781,451.3
7578,-0.037339,25.9794,451.3
7579,0.019705,25.9794,451.3
7580,0.033486,25.9806,451.3
7581,-0.026491,25.9806,451.3
7582,-0.016053,25.9812,451.3
7583,-0.012383,25.9812,451.3
7584,-0.007379,25.9819,451.3
7585,0.020650,25.9819,451.4
7586,0.005686,25.9825,451.4
7587,-0.025186,25.9825,451.4
7588,-0.045537,25.9837,451.4
7589,0.019612,25.9838,451.4
7590,0.033743,25.9850,451.4
7591,-0.019504,25.9850,451.4
7592,-0.026462,25.9862,451.4
7593,-0.013308,25.9862,451.4
7594,-0.000982,25.9869,451.4
7595,0.012210,25.9869,451.4
7596,0.010185,25.9875,451.4
7597,-0.041936,25.9875,451.4
7598,-0.029675,25.9887,451.4
7599,0.023956,25.9888,451.4
7600,0.029348,25.9900,451.4
7601,-0.015221,25.9900,451.4
7645,-0.012036,26.0119,451.7
7646,-0.019920,26.0125,451.7
7647,-0.019097,26.0125,451.7
7648,-0.013495,26.0137,451.7
7649,0.012125,26.0138,451.7
7650,0.022488,26.0150,451.7
7651,-0.024050,26.0150,451.7
7652,-0.030372,26.0162,451.7
7653,0.008132,26.0163,451.7
7654,0.022390,26.0169,451.7
7655,-0.013912,26.0169,451.7
7656,-0.012102,26.0175,451.7
7657,-0.020486,26.0175,451.7
7658,-0.010161,26.0194,451.7
7659,0.009072,26.0194,451.7
7660,0.020917,26.0200,451.7
7661,-0.046949,26.0200,451.7
7662,-0.030563,26.0206,451.7
7663,0.013743,26.0206,451.7
7664,0.024938,26.0219,451.7
7665,-0.015759,26.0219,451.8
7666,-0.015408,26.0225,451.8
7667,-0.016217,26.0225,451.8
7668,0.003241,26.0238,451.8
7669,0.011616,26.0238,451.8
7670,0.012855,26.0250,451.8
7671,-0.039691,26.0250,451.8
7672,-0.032135,26.0256,451.8
7673,0.021365,26.0256,451.8
7718,0.017321,26.0475,452
7719,0.025293,26.0488,452
7720,-0.022132,26.0494,452
7721,-0.034211,26.0494,452
7722,-0.014491,26.0506,452
7723,0.006780,26.0506,452
7724,0.009268,26.0519,452.1
7725,0.009694,26.0519,452.1
7726,-0.029147,26.0525,452.1
7727,-0.029334,26.0525,452.1
7728,0.028408,26.0538,452.1
7729,0.020426,26.0538,452.1
7730,-0.014655,26.0550,452.1
7731,-0.029016,26.0550,452.1
7732,0.005004,26.0563,452.1
7733,-0.001740,26.0562,452.1
7734,0.010203,26.0563,452.1
7735,-0.000940,26.0569,452.1
7736,-0.019916,26.0569,452.1
7737,-0.034211,26.0575,452.1
7738,0.023199,26.0575,452.1
7739,0.027851,26.0588,452.1
7740,-0.017180,26.0600,452.1
7741,-0.044171,26.0600,452.1
7742,0.006046,26.0606,452.1
7743,0.006144,26.0606,452.1
7744,-0.002628,26.0619,452.2
7745,0.002301,26.0619,452.2
7746,-0.034711,26.0625,452.2
7747,-0.017741,26.0625,452.2
7789,0.014216,26.0838,452.4
7790,-0.030966,26.0837,452.4
7791,-0.037793,26.0844,452.4
7792,0.020599,26.0844,452.4
7793,0.015997,26.0856,452.4
7794,-0.013467,26.0856,452.4
7795,-0.027463,26.0869,452.4
7796,-0.004106,26.0869,452.4
7797,-0.003357,26.0875,452.4
7798,0.016783,26.0875,452.4
7799,0.009273,26.0888,452.4
7800,-0.026458,26.0887,452.4
7801,-0.038017,26.0894,452.4
7802,0.022717,26.0894,452.4
7803,0.019163,26.0906,452.4
7804,-0.024386,26.0906,452.5
7805,-0.024223,26.0912,452.5
7806,0.000173,26.0912,452.5
7807,0.004475,26.0925,452.5
7808,0.014833,26.0925,452.5
7809,-0.014052,26.0931,452.5
7810,-0.019247,26.0931,452.5
7811,-0.014487,26.0944,452.5
7812,0.025845,26.0944,452.5
7813,0.018910,26.0963,452.5
7814,-0.017307,26.0962,452.5
7815,-0.035717,26.0969,452.5
7816,0.004466,26.0969,452.5
7817,0.009441,26.0975,452.5
7862,0.007828,26.1194,452.7
7863,0.005387,26.1206,452.7
7864,-0.033612,26.1206,452.8
7865,-0.016395,26.1212,452.8
7866,0.020725,26.1213,452.8
7867,0.018705,26.1225,452.8
7868,-0.010779,26.1225,452.8
7869,-0.041763,26.1231,452.8
7870,-0.001337,26.1231,452.8
7871,0.011003,26.1244,452.8
7872,-0.000753,26.1244,452.8
7873,0.002301,26.1256,452.8
7874,-0.031700,26.1256,452.8
7875,-0.016142,26.1262,452.8
7876,0.023493,26.1263,452.8
7877,0.017751,26.1275,452.8
7878,-0.026000,26.1275,452.8
7879,-0.024849,26.1281,452.8
7880,0.005836,26.1281,452.8
7881,0.019112,26.1294,452.8
7882,0.011704,26.1294,452.8
7883,-0.015623,26.1306,452.8
7884,-0.021019,26.1306,452.9
7885,-0.017409,26.1312,452.9
7886,0.018480,26.1313,452.9
7887,0.021076,26.1319,452.9
7888,-0.032485,26.1319,452.9
7889,-0.028833,26.1331,452.9
7890,0.001478,26.1331,452.9
7934,0.000505,26.1556,453.1
7935,-0.005139,26.1562,453.1
7936,0.016194,26.1563,453.1
7937,0.000893,26.1575,453.1
7938,-0.043016,26.1575,453.1
7939,-0.038391,26.1581,453.1
7940,0.026247,26.1581,453.1
7941,0.035230,26.1594,453.1
7942,-0.035375,26.1594,453.1
7943,-0.028946,26.1606,453.1
7944,-0.003105,26.1606,453.2
7945,0.003965,26.1613,453.2
7946,0.009011,26.1613,453.2
7947,0.002100,26.1619,453.2
7948,-0.028286,26.1619,453.2
7949,-0.037307,26.1631,453.2
7950,0.020365,26.1631,453.2
7951,0.037143,26.1644,453.2
7952,-0.021697,26.1644,453.2
7953,-0.035062,26.1656,453.2
7954,0.000098,26.1656,453.2
7955,0.008155,26.1663,453.2
7956,-0.000627,26.1663,453.2
7957,0.005443,26.1669,453.2
7958,-0.034412,26.1669,453.2
7959,-0.019434,26.1681,453.2
7960,0.027828,26.1681,453.2
7961,0.023704,26.1694,453.2
7962,-0.020888,26.1694,453.2
7963,-0.039617,26.1700,453.2
