Point No.,Normal Force [N],Gap [mm],Time [s]
6609,-0.097858,25.4799,1246
6610,-0.116254,25.4799,1246
6611,-0.111929,25.4812,1246
6612,-0.079780,25.4812,1246
6613,-0.078574,25.4818,1246
6614,-0.118083,25.4818,1246
6615,-0.123021,25.4824,1246
6616,-0.094103,25.4824,1246
6617,-0.083320,25.4843,1246
6618,-0.092149,25.4843,1246
6619,-0.109058,25.4856,1246
6620,-0.113654,25.4856,1246
6621,-0.109437,25.4862,1246
6622,-0.080482,25.4862,1246
6623,-0.081697,25.4868,1246
6624,-0.118443,25.4868,1246
6625,-0.120290,25.4881,1246
6669,-0.128969,25.5099,1246
6670,-0.096900,25.5099,1246
6671,-0.093687,25.5112,1246
6672,-0.088469,25.5112,1246
6673,-0.093421,25.5112,1246
6674,-0.123390,25.5118,1246
6675,-0.119336,25.5131,1246
6676,-0.076647,25.5131,1246
6677,-0.083138,25.5143,1247
6678,-0.121908,25.5143,1247
6679,-0.129577,25.5155,1247
6680,-0.084629,25.5156,1247
6681,-0.086051,25.5162,1247
6682,-0.091171,25.5162,1247
6683,-0.100042,25.5168,1247
6684,-0.117508,25.5168,1247
6685,-0.118812,25.5181,1247
6686,-0.070601,25.5181,1247
6687,-0.078120,25.5193,1247
6688,-0.125770,25.5193,1247
6689,-0.127239,25.5199,1247
6690,-0.084007,25.5199,1247
6691,-0.087599,25.5199,1247
6692,-0.094019,25.5212,1247
6693,-0.101174,25.5212,1247
6694,-0.120767,25.5218,1247
6695,-0.117877,25.5231,1247
6696,-0.071106,25.5231,1247
6697,-0.082053,25.5243,1247
6698,-0.128758,25.5243,1247
6741,0.007795,25.5463,1247
6742,-0.023605,25.5462,1247
6743,-0.029787,25.5469,1247
6744,0.000201,25.5469,1247
6745,0.004765,25.5481,1247
6746,0.001973,25.5481,1247
6747,-0.004910,25.5481,1247
6748,-0.020215,25.5487,1247
6749,-0.031901,25.5500,1247
6750,-0.011821,25.5500,1247
6751,0.010021,25.5500,1247
6752,0.007552,25.5513,1247
6753,-0.020743,25.5512,1247
6754,-0.031522,25.5519,1247
6755,0.007398,25.5519,1247
6756,0.015375,25.5531,1247
6757,-0.011653,25.5531,1247
6758,-0.021595,25.5544,1247
6759,-0.020355,25.5556,1247
6760,-0.001609,25.5556,1247
6761,0.008581,25.5563,1247
6762,0.009577,25.5563,1247
6763,-0.031293,25.5569,1247
6764,-0.015604,25.5569,1247
6765,0.016961,25.5581,1247
6766,0.020037,25.5581,1247
6767,-0.012303,25.5594,1247
6768,-0.026079,25.5594,1247
6769,-0.022001,25.5600,1247
6813,-0.028141,25.5812,1247
6814,-0.019916,25.5819,1247
6815,0.022277,25.5819,1247
6816,0.017863,25.5831,1247
6817,-0.035137,25.5831,1247
6818,-0.035062,25.5837,1247
6819,0.017699,25.5838,1247
6820,0.019327,25.5850,1247
6821,-0.016353,25.5850,1247
6822,-0.016479,25.5862,1247
6823,-0.016320,25.5862,1247
6824,-0.012579,25.5869,1247
6825,0.011901,25.5869,1247
6826,0.024924,25.5881,1247
6827,-0.045920,25.5881,1247
6828,-0.025022,25.5887,1247
6829,0.024489,25.5888,1247
6830,0.016759,25.5900,1247
6831,-0.011513,25.5900,1247
6832,-0.023535,25.5912,1247
6833,-0.021543,25.5912,1247
6834,-0.005756,25.5919,1247
6835,0.008497,25.5919,1247
6836,0.013622,25.5931,1247
6837,-0.040814,25.5931,1247
6838,-0.022123,25.5937,1247
6839,0.025518,25.5938,1247
6840,0.013215,25.5956,1247
6841,-0.009034,25.5956,1247
6885,-0.009048,25.6169,1248
6886,-0.002132,25.6181,1248
6887,-0.026949,25.6181,1248
6888,-0.015632,25.6187,1248
6889,0.030788,25.6188,1248
6890,0.007828,25.6200,1248
6891,-0.028983,25.6200,1248
6892,-0.029652,25.6212,1248
6893,0.002693,25.6212,1248
6894,0.015763,25.6219,1248
6895,-0.008974,25.6219,1248
6896,-0.015684,25.6225,1248
6897,-0.027084,25.6225,1248
6898,-0.011125,25.6237,1248
6899,0.020758,25.6238,1248
6900,0.011952,25.6250,1248
6901,-0.035782,25.6250,1248
6902,-0.035441,25.6262,1248
6903,0.015193,25.6263,1248
6904,0.013079,25.6269,1248
6905,-0.012799,25.6269,1248
6906,-0.019313,25.6281,1248
6907,-0.027318,25.6281,1248
6908,-0.002394,25.6287,1248
6909,0.018022,25.6288,1248
6910,0.010722,25.6300,1248
6911,-0.036633,25.6300,1248
6912,-0.026729,25.6306,1248
6913,0.019696,25.6306,1248
6957,0.005761,25.6525,1248
6958,0.022717,25.6538,1248
6959,-0.008085,25.6537,1248
6960,-0.020977,25.6550,1248
6961,-0.013832,25.6550,1248
6962,-0.022778,25.6562,1248
6963,0.014898,25.6563,1248
6964,0.019832,25.6569,1248
6965,-0.034342,25.6569,1248
6966,-0.031246,25.6575,1248
6967,0.018265,25.6575,1248
6968,0.019481,25.6594,1248
6969,-0.009469,25.6594,1248
6970,-0.037087,25.6600,1248
6971,-0.012775,25.6600,1248
6972,-0.019013,25.6606,1248
6973,0.017718,25.6606,1248
6974,0.008642,25.6619,1248
6975,-0.030063,25.6619,1248
6976,-0.033070,25.6625,1248
6977,0.019906,25.6625,1248
6978,0.021370,25.6638,1248
6979,-0.024802,25.6637,1248
6980,-0.036619,25.6650,1248
6981,-0.015501,25.6650,1248
6982,0.004545,25.6656,1248
6983,0.012008,25.6656,1248
6984,0.008440,25.6669,1248
6985,-0.035679,25.6669,1248
6986,-0.046846,25.6675,1248
7029,-0.037353,25.6887,1248
7030,-0.025111,25.6900,1248
7031,0.016376,25.6900,1248
7032,0.008581,25.6906,1248
7033,-0.005228,25.6906,1248
7034,-0.021323,25.6919,1248
7035,-0.013383,25.6919,1248
7036,-0.010863,25.6925,1248
7037,0.018550,25.6925,1248
7038,0.013753,25.6938,1248
7039,-0.034987,25.6937,1248
7040,-0.023666,25.6950,1248
7041,0.020968,25.6950,1248
7042,0.013079,25.6963,1248
7043,-0.019920,25.6962,1248
7044,-0.018882,25.6969,1248
7045,-0.009067,25.6969,1248
7046,-0.012443,25.6975,1248
7047,0.018602,25.6975,1248
7048,0.011887,25.6994,1248
7049,-0.034426,25.6994,1248
7050,-0.022768,25.7000,1248
7051,0.023250,25.7000,1248
7052,0.013533,25.7006,1248
7053,-0.006607,25.7006,1248
7054,-0.026897,25.7019,1248
7055,-0.019214,25.7019,1248
7056,-0.005710,25.7025,1248
7057,0.018083,25.7025,1248
7101,0.014024,25.7250,1249
7102,0.005504,25.7263,1249
7103,-0.023442,25.7262,1249
7104,-0.026982,25.7269,1249
7105,0.010811,25.7269,1249
7106,0.007519,25.7275,1249
7107,-0.014276,25.7275,1249
7108,-0.019626,25.7287,1249
7109,-0.020136,25.7287,1249
7110,-0.003984,25.7294,1249
7111,0.017648,25.7294,1249
7112,-0.003914,25.7306,1249
7113,-0.017559,25.7306,1249
7114,-0.028520,25.7319,1249
7115,0.011910,25.7319,1249
7116,0.017339,25.7325,1249
7117,-0.016787,25.7325,1249
7118,-0.038691,25.7337,1249
7119,-0.011499,25.7337,1249
7120,0.000042,25.7350,1249
7121,0.004961,25.7350,1249
7122,0.008108,25.7363,1249
7123,-0.036586,25.7362,1249
7124,-0.023376,25.7369,1249
7125,0.021805,25.7369,1249
7126,0.013079,25.7375,1249
7127,-0.023479,25.7375,1249
7128,-0.034510,25.7387,1249
7129,-0.007772,25.7387,1249
7173,-0.016703,25.7606,1249
7174,-0.018265,25.7619,1249
7175,0.013832,25.7619,1249
7176,0.018013,25.7625,1249
7177,-0.037031,25.7625,1249
7178,-0.037816,25.7637,1249
7179,0.017947,25.7638,1249
7180,0.023091,25.7650,1249
7181,-0.011943,25.7650,1249
7182,-0.024704,25.7656,1249
7183,-0.014534,25.7656,1249
7184,-0.007262,25.7669,1249
7185,0.011125,25.7669,1249
7186,0.011092,25.7675,1249
7187,-0.028296,25.7675,1249
7188,-0.050058,25.7687,1249
7189,0.020636,25.7688,1249
7190,0.028843,25.7694,1249
7191,-0.013248,25.7694,1249
7192,-0.033383,25.7706,1249
7193,-0.013364,25.7706,1249
7194,-0.005345,25.7712,1249
7195,0.011171,25.7713,1249
7196,-0.003180,25.7725,1249
7197,-0.039205,25.7725,1249
7198,-0.027964,25.7731,1249
7199,0.023119,25.7731,1249
7200,0.029624,25.7750,1249
7201,-0.021875,25.7750,1249
7245,-0.002273,25.7969,1249
7246,-0.021202,25.7975,1249
7247,-0.017681,25.7975,1249
7248,-0.014908,25.7987,1249
7249,0.013173,25.7988,1249
7250,0.023853,25.8000,1249
7251,-0.043011,25.8000,1249
7252,-0.034982,25.8006,1249
7253,0.005812,25.8006,1249
7254,0.018256,25.8013,1249
7255,-0.014566,25.8012,1249
7256,-0.012149,25.8025,1249
7257,-0.022829,25.8025,1249
7258,-0.020327,25.8031,1249
7259,0.013411,25.8031,1249
7260,0.005298,25.8050,1249
7261,-0.031237,25.8050,1249
7262,-0.025293,25.8056,1249
7263,0.009315,25.8056,1249
7264,0.018443,25.8063,1249
7265,-0.016918,25.8062,1249
7266,-0.018747,25.8075,1249
7267,-0.011372,25.8075,1249
7268,0.000613,25.8081,1249
7269,0.011616,25.8081,1249
7270,0.001272,25.8094,1249
7271,-0.024531,25.8094,1249
7272,-0.036521,25.8106,1249
7273,0.011040,25.8106,1249
7274,0.016236,25.8113,1249
7275,-0.015852,25.8112,1249
7276,-0.028113,25.8125,1250
7277,-0.007075,25.8125,1250
7278,0.002231,25.8131,1250
7279,-0.002380,25.8131,1250
7280,-0.004484,25.8150,1250
7281,-0.027935,25.8150,1250
7282,-0.028698,25.8156,1250
7283,0.014683,25.8156,1250
7284,0.014225,25.8169,1250
7285,-0.031569,25.8169,1250
7350,-0.033823,25.8494,1250
7351,0.001754,25.8494,1250
7352,0.010479,25.8500,1250
7353,-0.006336,25.8500,1250
7354,0.001118,25.8513,1250
7355,-0.030339,25.8512,1250
7356,-0.028782,25.8525,1250
7357,0.017905,25.8525,1250
7358,0.021571,25.8531,1250
7359,-0.040842,25.8531,1250
7360,-0.026860,25.8550,1250
7361,0.009624,25.8550,1250
7362,0.009067,25.8556,1250
7363,0.001520,25.8556,1250
7364,-0.011620,25.8569,1250
7365,-0.028380,25.8569,1250
7366,-0.019832,25.8575,1250
7367,0.019472,25.8575,1250
7368,0.021740,25.8581,1250
7369,-0.046336,25.8581,1250
7370,-0.022198,25.8600,1250
7371,0.009282,25.8600,1250
7372,0.012383,25.8606,1250
7373,-0.009689,25.8606,1250
7374,-0.014085,25.8612,1250
7375,-0.030755,25.8612,1250
7376,-0.011849,25.8625,1250
7377,0.021693,25.8625,1250
7378,0.020692,25.8631,1250
7422,0.022899,25.8856,1250
7423,-0.031466,25.8856,1250
7424,-0.033715,25.8869,1250
7425,-0.007318,25.8869,1250
7426,0.005878,25.8875,1250
7427,0.000327,25.8875,1250
7428,-0.000594,25.8881,1250
7429,-0.033341,25.8881,1250
7430,-0.027351,25.8894,1250
7431,0.024686,25.8894,1250
7432,0.016016,25.8900,1250
7433,-0.041903,25.8900,1250
7434,-0.027094,25.8912,1250
7435,0.000963,25.8913,1250
7436,0.009740,25.8919,1250
7437,-0.004148,25.8919,1250
7438,-0.010021,25.8931,1250
7439,-0.023474,25.8931,1250
7440,-0.021019,25.8944,1250
7441,0.025920,25.8944,1250
7442,0.014061,25.8956,1250
7443,-0.031251,25.8956,1250
7444,-0.027066,25.8969,1250
7445,0.008085,25.8969,1250
7446,0.011433,25.8975,1250
7447,-0.007468,25.8975,1250
7448,-0.011125,25.8981,1250
7449,-0.029511,25.8981,1250
7450,-0.014440,25.9000,1250
7451,0.022324,25.9000,1250
7495,0.016114,25.9213,1251
7496,0.024513,25.9219,1251
7497,-0.025233,25.9219,1251
7498,-0.038532,25.9231,1251
7499,0.000327,25.9231,1251
7500,0.004466,25.9244,1251
7501,-0.000323,25.9244,1251
7502,-0.004031,25.9256,1251
7503,-0.023811,25.9256,1251
7504,-0.015389,25.9262,1251
7505,0.022296,25.9263,1251
7506,0.015413,25.9269,1251
7507,-0.017952,25.9269,1251
7508,-0.034304,25.9281,1251
7509,-0.001510,25.9281,1251
7510,0.012224,25.9294,1251
7511,0.005350,25.9294,1251
7512,-0.028974,25.9300,1251
7513,-0.014613,25.9300,1251
7514,-0.014622,25.9312,1251
7515,0.016708,25.9313,1251
7516,0.011489,25.9319,1251
7517,-0.015483,25.9319,1251
7518,-0.037232,25.9331,1251
7519,0.010362,25.9331,1251
7520,0.017779,25.9344,1251
7521,-0.011382,25.9344,1251
7522,-0.017564,25.9356,1251
7523,-0.018008,25.9356,1251
7567,-0.023755,25.9575,1251
7568,-0.036226,25.9581,1251
7569,0.026453,25.9581,1251
7570,0.020542,25.9594,1251
7571,-0.038335,25.9594,1251
7572,-0.030269,25.9606,1251
7573,0.006565,25.9606,1251
7574,0.003255,25.9613,1251
7575,-0.002249,25.9612,1251
7576,-0.004779,25.9619,1251
7577,-0.039888,25.9619,1251
7578,-0.025644,25.9631,1251
7579,0.025841,25.9631,1251
7580,0.014000,25.9638,1251
7581,-0.039752,25.9637,1251
7582,-0.029039,25.9656,1251
7583,0.009156,25.9656,1251
7584,0.004868,25.9662,1251
7585,-0.000715,25.9662,1251
7586,-0.011555,25.9669,1251
7587,-0.023110,25.9669,1251
7588,-0.030002,25.9681,1251
7589,0.022090,25.9681,1251
7590,0.021300,25.9688,1251
7591,-0.040173,25.9687,1251
7592,-0.028548,25.9700,1251
7593,0.014150,25.9700,1251
7594,0.010091,25.9713,1251
7595,-0.006388,25.9712,1251
7639,0.001459,25.9931,1251
7640,-0.016175,25.9937,1251
7641,-0.034576,25.9937,1251
7642,-0.012598,25.9956,1251
7643,0.020262,25.9956,1251
7644,0.011429,25.9963,1251
7645,-0.037405,25.9962,1251
7646,-0.030662,25.9975,1251
7647,0.001464,25.9975,1251
7648,0.010217,25.9981,1251
7649,0.003582,25.9981,1251
7650,-0.006430,25.9994,1251
7651,-0.032953,25.9994,1251
7652,-0.013009,26.0006,1251
7653,0.026874,26.0006,1251
7654,0.009399,26.0013,1251
7655,-0.030596,26.0012,1251
7656,-0.036801,26.0019,1251
7657,0.008791,26.0019,1251
7658,0.007561,26.0031,1251
7659,-0.003694,26.0031,1251
7660,-0.014520,26.0037,1251
7661,-0.024522,26.0037,1251
7662,-0.017774,26.0050,1251
7663,0.020636,26.0050,1251
7664,0.006785,26.0063,1251
7665,-0.039719,26.0062,1251
7666,-0.029563,26.0069,1251
7667,0.016755,26.0069,1251
7711,-0.045106,26.0287,1252
7712,0.018158,26.0300,1252
7713,0.016184,26.0300,1252
7714,-0.007243,26.0306,1252
7715,-0.021637,26.0306,1252
7716,-0.030559,26.0319,1252
7717,-0.012219,26.0319,1252
7718,0.013640,26.0325,1252
7719,0.015366,26.0325,1252
7720,-0.033009,26.0337,1252
7721,-0.036558,26.0337,1252
7722,0.018733,26.0350,1252
7723,0.025181,26.0350,1252
7724,-0.014505,26.0362,1252
7725,-0.015431,26.0362,1252
7726,-0.013500,26.0369,1252
7727,-0.017713,26.0369,1252
7728,0.015422,26.0375,1252
7729,0.021379,26.0375,1252
7730,-0.048740,26.0393,1252
7731,-0.038742,26.0394,1252
7732,0.030648,26.0400,1252
7733,0.022698,26.0400,1252
7734,-0.012284,26.0406,1252
7735,-0.025336,26.0406,1252
7736,-0.014332,26.0419,1252
7737,-0.009090,26.0419,1252
7738,0.012649,26.0425,1252
7739,0.011424,26.0425,1252
7740,-0.033173,26.0437,1252
7783,0.016254,26.0650,1252
7784,-0.036030,26.0656,1252
7785,-0.039963,26.0656,1252
7786,0.002188,26.0669,1252
7787,0.017564,26.0669,1252
7788,-0.010582,26.0675,1252
7789,-0.003348,26.0675,1252
7790,-0.029918,26.0687,1252
7791,-0.017933,26.0687,1252
7792,0.033790,26.0700,1252
7793,0.007533,26.0700,1252
7794,-0.029857,26.0706,1252
7795,-0.033547,26.0706,1252
7796,0.007819,26.0719,1252
7797,0.018667,26.0719,1252
7798,-0.015347,26.0725,1252
7799,-0.024919,26.0725,1252
7800,-0.009292,26.0737,1252
7801,-0.012383,26.0737,1252
7802,0.012752,26.0750,1252
7803,0.006776,26.0750,1252
7804,-0.032677,26.0762,1252
7805,-0.029151,26.0762,1252
7806,0.016900,26.0769,1252
7807,0.014435,26.0769,1252
7808,-0.018747,26.0775,1252
7809,-0.027533,26.0775,1252
7810,-0.010213,26.0787,1252
7811,0.003138,26.0787,1252
7855,-0.021506,26.1006,1252
7856,0.020641,26.1019,1252
7857,0.018041,26.1019,1252
7858,-0.037148,26.1025,1252
7859,-0.050203,26.1025,1252
7860,0.016498,26.1038,1252
7861,0.019322,26.1038,1252
7862,-0.003311,26.1044,1252
7863,-0.030058,26.1044,1252
7864,-0.023895,26.1056,1252
7865,-0.006173,26.1056,1252
7866,0.013687,26.1069,1252
7867,0.011681,26.1069,1252
7868,-0.022319,26.1075,1252
7869,-0.041057,26.1075,1252
7870,0.014590,26.1088,1252
7871,0.028576,26.1088,1252
7872,-0.021206,26.1094,1252
7873,-0.018934,26.1094,1252
7874,-0.009301,26.1106,1252
7875,-0.009600,26.1106,1252
7876,0.006897,26.1113,1253
7877,0.010947,26.1113,1253
7878,-0.030302,26.1125,1253
7879,-0.029932,26.1125,1253
7880,0.023512,26.1138,1253
7881,0.018868,26.1138,1253
7882,-0.011256,26.1144,1253
7883,-0.039350,26.1143,1253
7927,-0.018158,26.1369,1253
7928,-0.032588,26.1375,1253
7929,-0.018700,26.1375,1253
7930,0.022899,26.1388,1253
7931,0.021693,26.1388,1253
7932,-0.040809,26.1394,1253
7933,-0.026855,26.1394,1253
7934,0.017096,26.1406,1253
7935,0.020000,26.1406,1253
7936,-0.012280,26.1412,1253
7937,-0.024204,26.1412,1253
7938,-0.010577,26.1425,1253
7939,-0.012584,26.1425,1253
7940,0.025794,26.1425,1253
7941,0.016441,26.1431,1253
7942,-0.042670,26.1444,1253
7943,-0.026514,26.1444,1253
7944,0.020627,26.1456,1253
7945,0.014449,26.1456,1253
7946,-0.022226,26.1462,1253
7947,-0.030620,26.1462,1253
7948,-0.004335,26.1475,1253
7949,-0.009970,26.1475,1253
7950,0.020744,26.1481,1253
7951,0.012443,26.1481,1253
7952,-0.040846,26.1494,1253
7953,-0.026617,26.1494,1253
7954,0.026126,26.1506,1253
7955,0.015389,26.1506,1253
7999,0.018167,26.1719,1253
8000,-0.005551,26.1719,1253
