Point No.,Normal Force [N],Gap [mm],Time [s]
6226,-0.184251,25.3036,711.1
6227,-0.170550,25.3043,711.1
6228,-0.223184,25.3042,711.1
6229,-0.207917,25.3055,711.1
6230,-0.201365,25.3055,711.1
6231,-0.156591,25.3068,711.1
6232,-0.213916,25.3067,711.1
6233,-0.219308,25.3067,711.1
6234,-0.203942,25.3068,711.2
6235,-0.191242,25.3086,711.2
6236,-0.195586,25.3086,711.2
6237,-0.198555,25.3093,711.2
6238,-0.224400,25.3092,711.2
6239,-0.208885,25.3105,711.2
6240,-0.187262,25.3105,711.2
6241,-0.172485,25.3111,711.2
6242,-0.217634,25.3111,711.2
6243,-0.219920,25.3117,711.2
6244,-0.187660,25.3118,711.2
6245,-0.175913,25.3136,711.2
6246,-0.196946,25.3136,711.2
6247,-0.202553,25.3143,711.2
6248,-0.221464,25.3142,711.2
6249,-0.197049,25.3155,711.2
6250,-0.196741,25.3155,711.2
6251,-0.165247,25.3168,711.2
6252,-0.221524,25.3167,711.2
6253,-0.199850,25.3174,711.2
6254,-0.167833,25.3174,711.3
6255,-0.179696,25.3186,711.3
6298,-0.194393,25.3393,711.5
6299,-0.181852,25.3405,711.5
6300,-0.205345,25.3405,711.5
6301,-0.212986,25.3411,711.5
6302,-0.241183,25.3411,711.5
6303,-0.203610,25.3418,711.5
6304,-0.195815,25.3418,711.5
6305,-0.158055,25.3430,711.5
6306,-0.232275,25.3430,711.5
6307,-0.228057,25.3442,711.5
6308,-0.183839,25.3443,711.5
6309,-0.170451,25.3455,711.5
6310,-0.205228,25.3455,711.5
6311,-0.179299,25.3461,711.5
6312,-0.207290,25.3461,711.5
6313,-0.209801,25.3468,711.5
6314,-0.183951,25.3468,711.6
6315,-0.179574,25.3480,711.6
6316,-0.237372,25.3480,711.6
6317,-0.232046,25.3492,711.6
6318,-0.176348,25.3493,711.6
6319,-0.171139,25.3505,711.6
6320,-0.214351,25.3505,711.6
6321,-0.211078,25.3511,711.6
6322,-0.217213,25.3511,711.6
6323,-0.205331,25.3518,711.6
6324,-0.188076,25.3518,711.6
6325,-0.186860,25.3530,711.6
6326,-0.236563,25.3530,711.6
6370,-0.218920,25.3755,711.8
6371,-0.207267,25.3755,711.8
6372,-0.181576,25.3761,711.8
6373,-0.177372,25.3774,711.8
6374,-0.203825,25.3774,711.9
6375,-0.201847,25.3780,711.9
6376,-0.230367,25.3780,711.9
6377,-0.211181,25.3793,711.9
6378,-0.179242,25.3793,711.9
6379,-0.183414,25.3805,711.9
6380,-0.225836,25.3805,711.9
6381,-0.209062,25.3811,711.9
6382,-0.177026,25.3811,711.9
6383,-0.181459,25.3818,711.9
6384,-0.198742,25.3818,711.9
6385,-0.200664,25.3830,711.9
6386,-0.222039,25.3830,711.9
6387,-0.209100,25.3843,711.9
6388,-0.167440,25.3843,711.9
6389,-0.182217,25.3843,711.9
6390,-0.230376,25.3855,711.9
6391,-0.221987,25.3855,711.9
6392,-0.194992,25.3861,711.9
6393,-0.185205,25.3861,711.9
6394,-0.206402,25.3868,712
6395,-0.211316,25.3868,712
6396,-0.220664,25.3880,712
6397,-0.211288,25.3880,712
6398,-0.171704,25.3893,712
6442,-0.078134,25.4112,712.2
6443,-0.077928,25.4118,712.2
6444,-0.111821,25.4118,712.2
6445,-0.119406,25.4124,712.2
6446,-0.104648,25.4124,712.2
6447,-0.089245,25.4143,712.2
6448,-0.079762,25.4143,712.2
6449,-0.096521,25.4143,712.2
6450,-0.116212,25.4156,712.2
6451,-0.118985,25.4156,712.2
6452,-0.077105,25.4162,712.2
6453,-0.075759,25.4162,712.2
6454,-0.116516,25.4174,712.3
6455,-0.126229,25.4174,712.3
6456,-0.096848,25.4181,712.3
6457,-0.079626,25.4193,712.3
6458,-0.086439,25.4193,712.3
6459,-0.101632,25.4193,712.3
6460,-0.114538,25.4199,712.3
6461,-0.111578,25.4199,712.3
6462,-0.075422,25.4212,712.3
6463,-0.074767,25.4212,712.3
6464,-0.115707,25.4218,712.3
6465,-0.121066,25.4218,712.3
6466,-0.092986,25.4224,712.3
6467,-0.080566,25.4225,712.3
6468,-0.094786,25.4243,712.3
6469,-0.109189,25.4243,712.3
6470,-0.113617,25.4256,712.3
6514,-0.060538,25.4468,712.6
6515,-0.061983,25.4468,712.6
6516,-0.019359,25.4475,712.6
6517,-0.026977,25.4475,712.6
6518,-0.070072,25.4493,712.6
6519,-0.078256,25.4493,712.6
6520,-0.041183,25.4500,712.6
6521,-0.043306,25.4500,712.6
6522,-0.041501,25.4512,712.6
6523,-0.040192,25.4512,712.6
6524,-0.057961,25.4518,712.6
6525,-0.059925,25.4518,712.6
6526,-0.022782,25.4525,712.6
6527,-0.034403,25.4525,712.6
6528,-0.065953,25.4543,712.6
6529,-0.078658,25.4543,712.6
6530,-0.036530,25.4556,712.6
6531,-0.048155,25.4556,712.6
6532,-0.047440,25.4562,712.6
6533,-0.042039,25.4562,712.6
6534,-0.057101,25.4575,712.7
6535,-0.060304,25.4575,712.7
6536,-0.021833,25.4581,712.7
6537,-0.026308,25.4581,712.7
6538,-0.067992,25.4593,712.7
6539,-0.075062,25.4593,712.7
6540,-0.034403,25.4600,712.7
6541,-0.040075,25.4600,712.7
6542,-0.048974,25.4612,712.7
6543,-0.051190,25.4612,712.7
6586,-0.031452,25.4825,712.9
6587,-0.045845,25.4825,712.9
6588,-0.061267,25.4843,712.9
6589,-0.061819,25.4843,712.9
6590,-0.027805,25.4850,712.9
6591,-0.038363,25.4850,712.9
6592,-0.059219,25.4862,712.9
6593,-0.065789,25.4862,712.9
6594,-0.042717,25.4868,713
6595,-0.044555,25.4868,713
6596,-0.040968,25.4881,713
6597,-0.048207,25.4881,713
6598,-0.066346,25.4893,713
6599,-0.059200,25.4893,713
6600,-0.031227,25.4900,713
6601,-0.045878,25.4900,713
6602,-0.066154,25.4912,713
6603,-0.061258,25.4912,713
6604,-0.034622,25.4919,713
6605,-0.050077,25.4918,713
6606,-0.041847,25.4931,713
6607,-0.049549,25.4931,713
6608,-0.078681,25.4943,713
6609,-0.049366,25.4943,713
6610,-0.026879,25.4956,713
6611,-0.033720,25.4956,713
6612,-0.067323,25.4962,713
6613,-0.064237,25.4962,713
6614,-0.033220,25.4969,713.1
6658,-0.035997,25.5194,713.3
6659,-0.034295,25.5194,713.3
6660,-0.043610,25.5200,713.3
6661,-0.046640,25.5200,713.3
6662,-0.061571,25.5212,713.3
6663,-0.056203,25.5212,713.3
6664,-0.031307,25.5219,713.3
6665,-0.030054,25.5219,713.3
6666,-0.058377,25.5231,713.3
6667,-0.073294,25.5231,713.3
6668,-0.039069,25.5244,713.3
6669,-0.026897,25.5244,713.3
6670,-0.047248,25.5250,713.3
6671,-0.048791,25.5250,713.3
6672,-0.069030,25.5262,713.3
6673,-0.073725,25.5262,713.3
6674,-0.031648,25.5269,713.4
6675,-0.035609,25.5269,713.4
6676,-0.064288,25.5281,713.4
6677,-0.072654,25.5281,713.4
6678,-0.030895,25.5287,713.4
6679,-0.021571,25.5287,713.4
6680,-0.047931,25.5300,713.4
6681,-0.058097,25.5300,713.4
6682,-0.051382,25.5312,713.4
6683,-0.051966,25.5312,713.4
6684,-0.029703,25.5319,713.4
6685,-0.037587,25.5319,713.4
6686,-0.067187,25.5331,713.4
6730,-0.067388,25.5556,713.6
6731,-0.061024,25.5556,713.6
6732,-0.042029,25.5562,713.6
6733,-0.038873,25.5562,713.6
6734,-0.042202,25.5568,713.7
6735,-0.045583,25.5568,713.7
6736,-0.068080,25.5581,713.7
6737,-0.065032,25.5581,713.7
6738,-0.023970,25.5594,713.7
6739,-0.019079,25.5594,713.7
6740,-0.068137,25.5600,713.7
6741,-0.063998,25.5600,713.7
6742,-0.055880,25.5612,713.7
6743,-0.033089,25.5612,713.7
6744,-0.040711,25.5618,713.7
6745,-0.053659,25.5618,713.7
6746,-0.064335,25.5631,713.7
6747,-0.059906,25.5631,713.7
6748,-0.048889,25.5637,713.7
6749,-0.017975,25.5637,713.7
6750,-0.035969,25.5650,713.7
6751,-0.062656,25.5650,713.7
6752,-0.095343,25.5662,713.7
6753,-0.036325,25.5662,713.7
6754,-0.030521,25.5669,713.8
6755,-0.055777,25.5668,713.8
6756,-0.073715,25.5681,713.8
6757,-0.053594,25.5681,713.8
6758,-0.049408,25.5687,713.8
6802,-0.012228,25.5906,714
6803,0.023418,25.5906,714
6804,0.013238,25.5919,714
6805,-0.024924,25.5919,714
6806,-0.026799,25.5925,714
6807,0.005022,25.5925,714
6808,0.019369,25.5938,714
6809,-0.005172,25.5937,714
6810,-0.016371,25.5956,714
6811,-0.016624,25.5956,714
6812,-0.009708,25.5962,714
6813,0.021894,25.5963,714
6814,0.009652,25.5969,714.1
6815,-0.017204,25.5969,714.1
6816,-0.037540,25.5981,714.1
6817,0.010839,25.5981,714.1
6818,0.025102,25.5988,714.1
6819,-0.015095,25.5987,714.1
6820,-0.015810,25.6000,714.1
6821,-0.014052,25.6000,714.1
6822,-0.016105,25.6006,714.1
6823,0.015473,25.6006,714.1
6824,0.011012,25.6019,714.1
6825,-0.034435,25.6019,714.1
6826,-0.034688,25.6025,714.1
6827,0.015006,25.6025,714.1
6828,0.021328,25.6038,714.1
6829,-0.016937,25.6037,714.1
6830,-0.016825,25.6050,714.1
6831,-0.004863,25.6050,714.1
6874,-0.010783,25.6269,714.4
6875,-0.021464,25.6269,714.4
6876,-0.029310,25.6275,714.4
6877,0.024241,25.6275,714.4
6878,0.009133,25.6288,714.4
6879,-0.027477,25.6287,714.4
6880,-0.037863,25.6300,714.4
6881,0.008763,25.6300,714.4
6882,0.018433,25.6306,714.4
6883,-0.009956,25.6306,714.4
6884,-0.010260,25.6319,714.4
6885,-0.012738,25.6319,714.4
6886,-0.014094,25.6325,714.4
6887,0.027482,25.6325,714.4
6888,0.007360,25.6338,714.4
6889,-0.041365,25.6337,714.4
6890,-0.037321,25.6350,714.4
6891,0.018200,25.6350,714.4
6892,0.020594,25.6363,714.4
6893,-0.012130,25.6362,714.4
6894,-0.015417,25.6369,714.5
6895,-0.013032,25.6369,714.5
6896,-0.019023,25.6375,714.5
6897,0.024171,25.6375,714.5
6898,0.007973,25.6394,714.5
6899,-0.031260,25.6394,714.5
6900,-0.039588,25.6400,714.5
6901,0.019687,25.6400,714.5
6902,0.020056,25.6406,714.5
6947,-0.002006,25.6625,714.7
6948,-0.015534,25.6637,714.7
6949,-0.020379,25.6637,714.7
6950,-0.006042,25.6650,714.7
6951,0.017283,25.6650,714.7
6952,0.010372,25.6656,714.7
6953,-0.032228,25.6656,714.7
6954,-0.040902,25.6669,714.8
6955,0.011854,25.6669,714.8
6956,0.009811,25.6675,714.8
6957,-0.011185,25.6675,714.8
6958,-0.013916,25.6687,714.8
6959,-0.018639,25.6687,714.8
6960,-0.002955,25.6694,714.8
6961,0.020580,25.6694,714.8
6962,-0.001529,25.6706,714.8
6963,-0.018494,25.6706,714.8
6964,-0.035876,25.6719,714.8
6965,0.008202,25.6719,714.8
6966,0.012803,25.6725,714.8
6967,-0.014912,25.6725,714.8
6968,-0.021679,25.6737,714.8
6969,-0.011405,25.6737,714.8
6970,0.001066,25.6750,714.8
6971,0.013874,25.6750,714.8
6972,0.003002,25.6763,714.8
6973,-0.023498,25.6762,714.8
6974,-0.031246,25.6769,714.9
6975,0.015838,25.6769,714.9
7019,0.018232,25.6994,715.1
7020,0.021651,25.7000,715.1
7021,-0.006121,25.7000,715.1
7022,-0.021286,25.7006,715.1
7023,-0.014889,25.7006,715.1
7024,-0.015740,25.7019,715.1
7025,0.012920,25.7019,715.1
7026,0.011298,25.7025,715.1
7027,-0.031232,25.7025,715.1
7028,-0.028291,25.7037,715.1
7029,0.021711,25.7038,715.1
7030,0.023236,25.7050,715.1
7031,-0.009348,25.7050,715.1
7032,-0.021772,25.7062,715.1
7033,-0.012743,25.7062,715.1
7034,-0.008843,25.7069,715.2
7035,0.016722,25.7069,715.2
7036,0.012598,25.7075,715.2
7037,-0.035749,25.7075,715.2
7038,-0.034258,25.7087,715.2
7039,0.021440,25.7088,715.2
7040,0.027543,25.7094,715.2
7041,-0.012252,25.7094,715.2
7042,-0.030947,25.7106,715.2
7043,-0.011527,25.7106,715.2
7044,-0.011578,25.7112,715.2
7045,0.015235,25.7113,715.2
7046,0.003479,25.7125,715.2
7047,-0.027285,25.7125,715.2
7091,-0.035053,25.7350,715.4
7092,-0.037737,25.7362,715.4
7093,0.007183,25.7363,715.4
7094,0.014996,25.7369,715.5
7095,-0.013631,25.7369,715.5
7096,-0.020023,25.7375,715.5
7097,-0.017662,25.7375,715.5
7098,-0.020860,25.7387,715.5
7099,0.013851,25.7388,715.5
7100,0.020351,25.7400,715.5
7101,-0.029764,25.7400,715.5
7102,-0.035483,25.7406,715.5
7103,0.011204,25.7406,715.5
7104,0.012425,25.7413,715.5
7105,-0.010498,25.7412,715.5
7106,-0.020075,25.7425,715.5
7107,-0.014954,25.7425,715.5
7108,-0.014197,25.7431,715.5
7109,0.010535,25.7431,715.5
7110,0.022221,25.7450,715.5
7111,-0.041192,25.7450,715.5
7112,-0.017540,25.7462,715.5
7113,0.016942,25.7463,715.5
7114,0.014454,25.7469,715.6
7115,-0.007851,25.7469,715.6
7116,-0.027903,25.7475,715.6
7117,-0.024475,25.7475,715.6
7118,0.003091,25.7481,715.6
7119,0.015389,25.7481,715.6
7120,0.015703,25.7494,715.6
7163,0.009282,25.7706,715.8
7164,0.009801,25.7713,715.8
7165,-0.027823,25.7712,715.8
7166,-0.031606,25.7725,715.8
7167,0.000220,25.7725,715.8
7168,0.021169,25.7731,715.8
7169,-0.020426,25.7731,715.8
7170,-0.010456,25.7750,715.8
7171,-0.016025,25.7750,715.8
7172,-0.013135,25.7762,715.8
7173,0.011611,25.7763,715.8
7174,0.005326,25.7769,715.9
7175,-0.037148,25.7769,715.9
7176,-0.024559,25.7775,715.9
7177,0.007183,25.7775,715.9
7178,0.021754,25.7781,715.9
7179,-0.012813,25.7781,715.9
7180,-0.028211,25.7800,715.9
7181,-0.006107,25.7800,715.9
7182,0.008529,25.7806,715.9
7183,0.009895,25.7806,715.9
7184,0.003624,25.7813,715.9
7185,-0.033313,25.7812,715.9
7186,-0.026565,25.7825,715.9
7187,0.010498,25.7825,715.9
7188,0.025995,25.7831,715.9
7189,-0.031849,25.7831,715.9
7190,-0.028955,25.7850,715.9
7191,-0.002960,25.7850,715.9
7235,-0.014538,25.8062,716.2
7236,-0.015576,25.8075,716.2
7237,0.012018,25.8075,716.2
7238,0.018326,25.8081,716.2
7239,-0.043292,25.8081,716.2
7240,-0.041768,25.8094,716.2
7241,0.019079,25.8094,716.2
7242,0.022782,25.8106,716.2
7243,-0.025443,25.8106,716.2
7244,-0.016016,25.8112,716.2
7245,-0.019256,25.8112,716.2
7246,-0.005971,25.8125,716.2
7247,0.010470,25.8125,716.2
7248,0.011485,25.8131,716.2
7249,-0.027884,25.8131,716.2
7250,-0.038896,25.8150,716.2
7251,0.024667,25.8150,716.2
7252,0.018784,25.8156,716.2
7253,-0.022011,25.8156,716.2
7254,-0.015127,25.8169,716.3
7255,-0.010171,25.8169,716.3
7256,0.002282,25.8175,716.3
7257,0.015558,25.8175,716.3
7258,0.004961,25.8181,716.3
7259,-0.046561,25.8181,716.3
7260,-0.032476,25.8200,716.3
7261,0.023259,25.8200,716.3
7262,0.022534,25.8206,716.3
7263,-0.030124,25.8206,716.3
7307,-0.002193,25.8425,716.5
7308,-0.016325,25.8431,716.5
7309,-0.017447,25.8431,716.5
7310,-0.010124,25.8450,716.5
7311,0.020697,25.8450,716.5
7312,0.013720,25.8456,716.5
7313,-0.034379,25.8456,716.5
7314,-0.023680,25.8469,716.6
7315,0.013126,25.8469,716.6
7316,0.011751,25.8475,716.6
7317,-0.008716,25.8475,716.6
7318,-0.020505,25.8481,716.6
7319,-0.022404,25.8481,716.6
7320,-0.002881,25.8494,716.6
7321,0.017788,25.8494,716.6
7322,0.013734,25.8500,716.6
7323,-0.034852,25.8500,716.6
7324,-0.031784,25.8512,716.6
7325,0.013767,25.8513,716.6
7326,0.022198,25.8519,716.6
7327,-0.023755,25.8519,716.6
7328,-0.028422,25.8531,716.6
7329,-0.008487,25.8531,716.6
7330,0.002160,25.8550,716.6
7331,0.010830,25.8550,716.6
7332,0.002390,25.8556,716.6
7333,-0.028305,25.8556,716.6
7334,-0.022679,25.8569,716.7
7335,0.015941,25.8569,716.7
7379,0.020547,25.8781,716.9
7380,0.019804,25.8794,716.9
7381,-0.012710,25.8794,716.9
7382,-0.028651,25.8806,716.9
7383,-0.020659,25.8806,716.9
7384,-0.007477,25.8812,716.9
7385,0.011475,25.8813,716.9
7386,0.005434,25.8819,716.9
7387,-0.022899,25.8819,716.9
7388,-0.030208,25.8831,716.9
7389,0.013206,25.8831,716.9
7390,0.020426,25.8844,716.9
7391,-0.011592,25.8844,716.9
7392,-0.022361,25.8856,716.9
7393,-0.006533,25.8856,716.9
7394,-0.013795,25.8862,717
7395,0.009717,25.8863,717
7396,0.004129,25.8869,717
7397,-0.020636,25.8869,717
7398,-0.034281,25.8881,717
7399,0.016367,25.8881,717
7400,0.024690,25.8894,717
7401,-0.025167,25.8894,717
7402,-0.022913,25.8900,717
7403,-0.005569,25.8900,717
7404,0.000005,25.8913,717
7405,0.009558,25.8913,717
7406,-0.001347,25.8919,717
7407,-0.020033,25.8919,717
7408,-0.031213,25.8931,717
7451,-0.039093,25.9144,717.2
7452,-0.022778,25.9156,717.2
7453,0.014604,25.9156,717.2
7454,0.009726,25.9169,717.3
7455,-0.008029,25.9169,717.3
7456,-0.022572,25.9175,717.3
7457,-0.021819,25.9175,717.3
7458,-0.007351,25.9181,717.3
7459,0.019378,25.9181,717.3
7460,0.013173,25.9194,717.3
7461,-0.034646,25.9194,717.3
7462,-0.021136,25.9206,717.3
7463,0.020108,25.9206,717.3
7464,0.016413,25.9213,717.3
7465,-0.016282,25.9212,717.3
7466,-0.027342,25.9219,717.3
7467,-0.006692,25.9219,717.3
7468,-0.010549,25.9231,717.3
7469,0.016451,25.9231,717.3
7470,0.007435,25.9244,717.3
7471,-0.035188,25.9244,717.3
7472,-0.017526,25.9256,717.3
7473,0.023970,25.9256,717.3
7474,0.010662,25.9263,717.4
7475,-0.026654,25.9262,717.4
7476,-0.017335,25.9269,717.4
7477,-0.010484,25.9269,717.4
7478,-0.011779,25.9281,717.4
7479,0.019163,25.9281,717.4
7523,0.023025,25.9500,717.6
7524,0.003853,25.9513,717.6
7525,-0.028249,25.9512,717.6
7526,-0.028889,25.9519,717.6
7527,0.011391,25.9519,717.6
7528,0.016053,25.9531,717.6
7529,-0.015885,25.9531,717.6
7530,-0.021183,25.9544,717.6
7531,-0.008305,25.9544,717.6
7532,0.004784,25.9556,717.6
7533,0.012644,25.9556,717.6
7534,-0.000397,25.9563,717.7
7535,-0.042591,25.9562,717.7
7536,-0.028773,25.9575,717.7
7537,0.018134,25.9575,717.7
7538,0.014880,25.9581,717.7
7539,-0.024559,25.9581,717.7
7540,-0.032976,25.9594,717.7
7541,-0.012691,25.9594,717.7
7542,0.005504,25.9606,717.7
7543,0.004728,25.9606,717.7
7544,-0.004746,25.9612,717.7
7545,-0.019144,25.9612,717.7
7546,-0.026799,25.9619,717.7
7547,0.017339,25.9619,717.7
7548,0.016194,25.9631,717.7
7549,-0.018003,25.9631,717.7
7550,-0.026982,25.9637,717.7
7551,-0.001146,25.9638,717.7
7595,-0.011340,25.9862,718
7596,-0.018714,25.9869,718
7597,0.019126,25.9869,718
7598,0.009343,25.9881,718
7599,-0.025195,25.9881,718
7600,-0.040397,25.9887,718
7601,0.013977,25.9888,718
7602,0.032649,25.9900,718
7603,-0.021468,25.9900,718
7604,-0.023231,25.9906,718
7605,-0.007487,25.9906,718
7606,-0.003474,25.9919,718
7607,0.014309,25.9919,718
7608,0.004667,25.9925,718
7609,-0.040023,25.9925,718
7610,-0.029044,25.9937,718
7611,0.019827,25.9938,718
7612,0.024662,25.9956,718
7613,-0.018780,25.9956,718
7614,-0.028716,25.9962,718.1
7615,-0.011237,25.9962,718.1
7616,0.000683,25.9975,718.1
7617,0.013112,25.9975,718.1
7618,0.001810,25.9975,718.1
7619,-0.044190,25.9981,718.1
7620,-0.023965,25.9981,718.1
7621,0.028239,25.9994,718.1
7622,0.029175,26.0000,718.1
7623,-0.030362,26.0000,718.1
7624,-0.023624,26.0012,718.1
7625,0.003147,26.0013,718.1
7626,0.000318,26.0019,718.1
7627,0.002390,26.0019,718.1
7628,0.003460,26.0025,718.1
7629,-0.036063,26.0025,718.1
7630,-0.032775,26.0037,718.1
7631,0.027178,26.0038,718.1
7687,0.023362,26.0319,718.4
7688,-0.032579,26.0325,718.4
7689,-0.022824,26.0325,718.4
7690,0.000860,26.0338,718.4
7691,0.008679,26.0338,718.4
7692,0.012588,26.0350,718.4
7693,-0.007800,26.0350,718.4
7694,-0.018896,26.0362,718.5
7695,-0.014258,26.0362,718.5
7696,0.020140,26.0363,718.5
7697,0.018700,26.0369,718.5
7698,-0.041665,26.0368,718.5
7699,-0.025083,26.0375,718.5
7700,0.012864,26.0375,718.5
7701,0.016619,26.0394,718.5
7702,-0.011302,26.0394,718.5
7703,-0.010956,26.0400,718.5
7704,-0.020196,26.0406,718.5
7705,-0.016151,26.0406,718.5
7706,0.025167,26.0419,718.5
7707,0.015160,26.0419,718.5
7708,-0.020093,26.0425,718.5
7709,-0.036385,26.0425,718.5
7710,0.013238,26.0438,718.5
7711,0.023891,26.0438,718.5
7712,-0.010414,26.0450,718.5
7713,-0.017517,26.0450,718.5
7714,-0.011358,26.0450,718.6
7715,-0.016039,26.0456,718.6
7759,-0.040491,26.0675,718.8
7760,0.026673,26.0675,718.8
7761,0.024709,26.0688,718.8
7762,-0.024732,26.0687,718.8
7763,-0.041370,26.0693,718.8
7764,0.005990,26.0694,718.8
7765,0.014015,26.0706,718.8
7766,-0.009282,26.0706,718.8
7767,-0.013374,26.0719,718.8
7768,-0.014538,26.0719,718.8
7769,-0.027178,26.0725,718.8
7770,0.022357,26.0725,718.8
7771,0.016226,26.0738,718.8
7772,-0.038733,26.0737,718.8
7773,-0.023142,26.0750,718.8
7774,0.013430,26.0750,718.9
7775,0.010302,26.0763,718.9
7776,-0.014192,26.0762,718.9
7777,-0.008791,26.0769,718.9
7778,-0.027444,26.0769,718.9
7779,-0.016787,26.0775,718.9
7780,0.025041,26.0775,718.9
7781,0.024064,26.0788,718.9
7782,-0.043236,26.0787,718.9
7783,-0.028805,26.0794,718.9
7784,0.018232,26.0794,718.9
7785,0.011157,26.0806,718.9
7786,-0.003353,26.0806,718.9
7787,-0.019939,26.0819,718.9
7788,-0.030096,26.0819,718.9
7832,-0.027996,26.1037,719.1
7833,-0.016619,26.1044,719.1
7834,0.025962,26.1044,719.2
7835,0.011569,26.1056,719.2
7836,-0.029684,26.1056,719.2
7837,-0.029885,26.1062,719.2
7838,-0.000117,26.1063,719.2
7839,0.012041,26.1075,719.2
7840,0.000117,26.1075,719.2
7841,-0.006958,26.1081,719.2
7842,-0.028899,26.1081,719.2
7843,-0.027608,26.1094,719.2
7844,0.022329,26.1094,719.2
7845,0.008319,26.1106,719.2
7846,-0.025092,26.1106,719.2
7847,-0.030755,26.1112,719.2
7848,0.006215,26.1113,719.2
7849,0.014562,26.1125,719.2
7850,-0.004073,26.1125,719.2
7851,-0.014791,26.1131,719.2
7852,-0.020196,26.1131,719.2
7853,-0.016694,26.1144,719.2
7854,0.017924,26.1144,719.3
7855,0.007384,26.1163,719.3
7856,-0.026958,26.1162,719.3
7857,-0.034253,26.1169,719.3
7858,0.014431,26.1169,719.3
7859,0.017213,26.1175,719.3
7860,-0.013500,26.1175,719.3
7882,-0.002338,26.1281,719.4
7883,0.012275,26.1294,719.4
7884,0.014828,26.1294,719.4
7885,-0.008515,26.1306,719.4
7886,-0.030891,26.1306,719.4
7887,-0.031494,26.1312,719.4
7888,0.016946,26.1313,719.4
7889,0.013767,26.1325,719.4
7890,-0.012504,26.1325,719.4
7891,-0.044807,26.1331,719.4
7892,0.001744,26.1331,719.4
7893,0.010596,26.1344,719.4
7894,0.000080,26.1344,719.5
7895,-0.006869,26.1356,719.5
7896,-0.022310,26.1356,719.5
7897,-0.019556,26.1362,719.5
7898,0.018340,26.1363,719.5
7899,0.024134,26.1375,719.5
7900,-0.032518,26.1375,719.5
7901,-0.040210,26.1381,719.5
7902,0.011630,26.1381,719.5
7955,-0.030634,26.1656,719.8
7956,0.001959,26.1656,719.8
7957,-0.006972,26.1662,719.8
7958,0.012181,26.1663,719.8
7959,0.000613,26.1675,719.8
7960,-0.031097,26.1675,719.8
7961,-0.039963,26.1681,719.8
7962,0.026439,26.1681,719.8
7963,0.040332,26.1694,719.8
7964,-0.028319,26.1694,719.8
7965,-0.036820,26.1706,719.8
7966,0.000131,26.1706,719.8
7967,0.001749,26.1713,719.8
7968,0.006888,26.1713,719.8
7969,-0.008534,26.1719,719.8
7970,-0.043451,26.1719,719.8
7971,-0.018560,26.1731,719.8
7972,0.021524,26.1731,719.8
7973,0.025948,26.1744,719.8
7974,-0.029198,26.1744,719.9
7975,-0.024082,26.1756,719.9
7976,0.005046,26.1756,719.9
7977,0.007524,26.1763,719.9
7978,-0.003675,26.1762,719.9
7979,-0.006780,26.1775,719.9
7980,-0.032350,26.1775,719.9
7981,-0.014085,26.1781,719.9
7982,0.028791,26.1781,719.9
7983,0.028384,26.1794,719.9
7984,-0.047262,26.1793,719.9
