Point No.,Normal Force [N],Gap [mm],Time [s]
6201,-0.197985,25.2918,178
6202,-0.174356,25.2918,178
6203,-0.171896,25.2930,178
6204,-0.205088,25.2930,178
6205,-0.222684,25.2942,178
6206,-0.192616,25.2943,178
6207,-0.171387,25.2955,178
6208,-0.192471,25.2955,178
6209,-0.168548,25.2962,178
6210,-0.199257,25.2961,178
6211,-0.190171,25.2974,178
6212,-0.153668,25.2974,178
6213,-0.188969,25.2980,178
6214,-0.232401,25.2980,178
6215,-0.227257,25.2992,178
6216,-0.188702,25.2993,178
6217,-0.169539,25.3005,178
6218,-0.183255,25.3005,178
6219,-0.190390,25.3011,178
6220,-0.196886,25.3011,178
6221,-0.188656,25.3018,178.1
6222,-0.169053,25.3018,178.1
6223,-0.178971,25.3030,178.1
6224,-0.232518,25.3030,178.1
6225,-0.228548,25.3042,178.1
6268,-0.150175,25.3249,178.3
6269,-0.144349,25.3262,178.3
6270,-0.136764,25.3262,178.3
6271,-0.133879,25.3268,178.3
6272,-0.121291,25.3268,178.3
6273,-0.123138,25.3274,178.3
6274,-0.164162,25.3274,178.3
6275,-0.163011,25.3293,178.3
6276,-0.111896,25.3293,178.3
6277,-0.116685,25.3299,178.3
6278,-0.153252,25.3299,178.3
6279,-0.152223,25.3312,178.3
6280,-0.135586,25.3312,178.3
6281,-0.128815,25.3318,178.4
6282,-0.125630,25.3318,178.4
6283,-0.130245,25.3324,178.4
6284,-0.167084,25.3324,178.4
6285,-0.150666,25.3343,178.4
6286,-0.108034,25.3343,178.4
6287,-0.115642,25.3356,178.4
6288,-0.152803,25.3355,178.4
6289,-0.159387,25.3362,178.4
6290,-0.130115,25.3362,178.4
6291,-0.122217,25.3374,178.4
6292,-0.131639,25.3374,178.4
6293,-0.134328,25.3380,178.4
6294,-0.162245,25.3380,178.4
6295,-0.149815,25.3393,178.4
6296,-0.108230,25.3393,178.4
6341,-0.114824,25.3618,178.7
6342,-0.142380,25.3618,178.7
6343,-0.150264,25.3624,178.7
6344,-0.140313,25.3624,178.7
6345,-0.130386,25.3643,178.7
6346,-0.116745,25.3643,178.7
6347,-0.134954,25.3649,178.7
6348,-0.156325,25.3649,178.7
6349,-0.148988,25.3662,178.7
6350,-0.115357,25.3662,178.7
6351,-0.111999,25.3668,178.7
6352,-0.147421,25.3668,178.7
6353,-0.155857,25.3674,178.7
6354,-0.139935,25.3674,178.7
6355,-0.129600,25.3693,178.7
6356,-0.123671,25.3693,178.7
6357,-0.135815,25.3699,178.7
6358,-0.155380,25.3699,178.7
6359,-0.149446,25.3712,178.7
6360,-0.117087,25.3712,178.7
6361,-0.114103,25.3718,178.8
6362,-0.152976,25.3718,178.8
6363,-0.159116,25.3724,178.8
6364,-0.136311,25.3724,178.8
6365,-0.121468,25.3743,178.8
6366,-0.128094,25.3743,178.8
6367,-0.144064,25.3755,178.8
6368,-0.145219,25.3755,178.8
6369,-0.145887,25.3762,178.8
6413,-0.161389,25.3980,179
6414,-0.116376,25.3981,179
6415,-0.113149,25.3993,179
6416,-0.154253,25.3993,179
6417,-0.168179,25.3999,179
6418,-0.134599,25.3999,179
6419,-0.125981,25.4012,179
6420,-0.124531,25.4012,179
6421,-0.127870,25.4018,179.1
6422,-0.156250,25.4018,179.1
6423,-0.159654,25.4024,179.1
6424,-0.113930,25.4024,179.1
6425,-0.116792,25.4043,179.1
6426,-0.157194,25.4043,179.1
6427,-0.162039,25.4049,179.1
6428,-0.131125,25.4049,179.1
6429,-0.124386,25.4062,179.1
6430,-0.128707,25.4062,179.1
6431,-0.130129,25.4068,179.1
6432,-0.152125,25.4068,179.1
6433,-0.154543,25.4080,179.1
6434,-0.113182,25.4081,179.1
6435,-0.115375,25.4087,179.1
6436,-0.160122,25.4087,179.1
6437,-0.163914,25.4099,179.1
6438,-0.128875,25.4099,179.1
6439,-0.123002,25.4112,179.1
6440,-0.134248,25.4112,179.1
6441,-0.138228,25.4118,179.2
6485,-0.092022,25.4337,179.4
6486,-0.124433,25.4337,179.4
6487,-0.125925,25.4356,179.4
6488,-0.078761,25.4356,179.4
6489,-0.081576,25.4362,179.4
6490,-0.119420,25.4362,179.4
6491,-0.117517,25.4368,179.4
6492,-0.099780,25.4368,179.4
6493,-0.100327,25.4381,179.4
6494,-0.084484,25.4381,179.4
6495,-0.101590,25.4387,179.4
6496,-0.121674,25.4387,179.4
6497,-0.111915,25.4399,179.4
6498,-0.030044,25.4400,179.4
6499,-0.037105,25.4412,179.4
6500,-0.060332,25.4412,179.4
6501,-0.064522,25.4418,179.5
6502,-0.038167,25.4419,179.5
6503,-0.037989,25.4425,179.5
6504,-0.038546,25.4425,179.5
6505,-0.059850,25.4437,179.5
6506,-0.061450,25.4437,179.5
6507,-0.059116,25.4450,179.5
6508,-0.027183,25.4450,179.5
6509,-0.036638,25.4462,179.5
6510,-0.065424,25.4462,179.5
6511,-0.068660,25.4468,179.5
6512,-0.036479,25.4469,179.5
6513,-0.036399,25.4481,179.5
6514,-0.046621,25.4481,179.5
6557,-0.034015,25.4700,179.7
6558,-0.043708,25.4700,179.7
6559,-0.050049,25.4706,179.7
6560,-0.060940,25.4706,179.7
6561,-0.062502,25.4718,179.8
6562,-0.028960,25.4719,179.8
6563,-0.032995,25.4725,179.8
6564,-0.064756,25.4725,179.8
6565,-0.073776,25.4737,179.8
6566,-0.037802,25.4737,179.8
6567,-0.030236,25.4750,179.8
6568,-0.050886,25.4750,179.8
6569,-0.051274,25.4762,179.8
6570,-0.061253,25.4762,179.8
6571,-0.062221,25.4762,179.8
6572,-0.028539,25.4769,179.8
6573,-0.030858,25.4769,179.8
6574,-0.069703,25.4781,179.8
6575,-0.083390,25.4787,179.8
6576,-0.033425,25.4787,179.8
6577,-0.026135,25.4800,179.8
6578,-0.048277,25.4800,179.8
6579,-0.055053,25.4806,179.8
6580,-0.058784,25.4806,179.8
6581,-0.052911,25.4818,179.9
6582,-0.029081,25.4819,179.9
6583,-0.026430,25.4825,179.9
6584,-0.064213,25.4825,179.9
6585,-0.082969,25.4837,179.9
6629,-0.064718,25.5050,180.1
6630,-0.043470,25.5062,180.1
6631,-0.040585,25.5062,180.1
6632,-0.041997,25.5069,180.1
6633,-0.046537,25.5068,180.1
6634,-0.063484,25.5075,180.1
6635,-0.068001,25.5087,180.1
6636,-0.027996,25.5087,180.1
6637,-0.021936,25.5100,180.1
6638,-0.073318,25.5100,180.1
6639,-0.073037,25.5106,180.1
6640,-0.041884,25.5106,180.1
6641,-0.034922,25.5119,180.2
6642,-0.048529,25.5118,180.2
6643,-0.052013,25.5125,180.2
6644,-0.064288,25.5125,180.2
6645,-0.065476,25.5125,180.2
6646,-0.030395,25.5137,180.2
6647,-0.023105,25.5137,180.2
6648,-0.077007,25.5150,180.2
6649,-0.067575,25.5150,180.2
6650,-0.036825,25.5162,180.2
6651,-0.032948,25.5162,180.2
6652,-0.050119,25.5168,180.2
6653,-0.053407,25.5168,180.2
6654,-0.059378,25.5175,180.2
6655,-0.058242,25.5175,180.2
6656,-0.025728,25.5187,180.2
6657,-0.019958,25.5200,180.2
6701,-0.030086,25.5406,180.5
6702,-0.062305,25.5418,180.5
6703,-0.068267,25.5418,180.5
6704,-0.044456,25.5425,180.5
6705,-0.035132,25.5425,180.5
6706,-0.053177,25.5437,180.5
6707,-0.046271,25.5437,180.5
6708,-0.069039,25.5450,180.5
6709,-0.051405,25.5450,180.5
6710,-0.033795,25.5456,180.5
6711,-0.032579,25.5456,180.5
6712,-0.060931,25.5468,180.5
6713,-0.062015,25.5468,180.5
6714,-0.039780,25.5475,180.5
6715,-0.029385,25.5475,180.5
6716,-0.048122,25.5487,180.5
6717,-0.049493,25.5487,180.5
6718,-0.064157,25.5500,180.5
6719,-0.054085,25.5500,180.5
6720,-0.034777,25.5506,180.5
6721,-0.032635,25.5506,180.6
6722,-0.065504,25.5518,180.6
6723,-0.067706,25.5518,180.6
6724,-0.037068,25.5525,180.6
6725,-0.028473,25.5525,180.6
6726,-0.060758,25.5537,180.6
6727,-0.059574,25.5537,180.6
6728,-0.062736,25.5550,180.6
6729,-0.043044,25.5550,180.6
6773,-0.013594,25.5769,180.8
6774,-0.023278,25.5775,180.8
6775,0.023989,25.5775,180.8
6776,0.019640,25.5788,180.8
6777,-0.039261,25.5787,180.8
6778,-0.033659,25.5800,180.8
6779,0.014805,25.5800,180.8
6780,0.012195,25.5806,180.8
6781,0.005546,25.5806,180.9
6782,-0.003521,25.5819,180.9
6783,-0.016638,25.5819,180.9
6784,-0.005396,25.5825,180.9
6785,0.026229,25.5825,180.9
6786,0.019874,25.5838,180.9
6787,-0.032612,25.5837,180.9
6788,-0.020664,25.5844,180.9
6789,0.010334,25.5844,180.9
6790,0.015679,25.5856,180.9
6791,-0.012757,25.5856,180.9
6792,-0.006374,25.5869,180.9
6793,-0.016657,25.5869,180.9
6794,-0.006187,25.5875,180.9
6795,0.023961,25.5875,180.9
6796,0.019041,25.5888,180.9
6797,-0.037405,25.5887,180.9
6798,-0.021305,25.5894,180.9
6799,0.018092,25.5894,180.9
6800,0.015745,25.5906,180.9
6801,-0.008492,25.5906,181
6802,-0.024760,25.5919,181
6845,0.000369,25.6125,181.2
6846,-0.019958,25.6137,181.2
6847,-0.010891,25.6137,181.2
6848,-0.004751,25.6150,181.2
6849,0.023077,25.6150,181.2
6850,0.017713,25.6163,181.2
6851,-0.027580,25.6162,181.2
6852,-0.020940,25.6169,181.2
6853,0.013500,25.6169,181.2
6854,0.013248,25.6175,181.2
6855,0.004068,25.6175,181.2
6856,-0.010779,25.6187,181.2
6857,-0.010367,25.6187,181.2
6858,-0.007529,25.6194,181.2
6859,0.029207,25.6194,181.2
6860,0.005976,25.6206,181.2
6861,-0.017218,25.6206,181.3
6862,-0.021941,25.6219,181.3
6863,0.018209,25.6219,181.3
6864,0.015562,25.6225,181.3
6865,0.000585,25.6225,181.3
6866,-0.021445,25.6237,181.3
6867,-0.012967,25.6237,181.3
6868,0.002834,25.6244,181.3
6869,0.015932,25.6244,181.3
6870,0.001393,25.6256,181.3
6871,-0.018929,25.6256,181.3
6872,-0.032378,25.6262,181.3
6873,0.021973,25.6263,181.3
6917,0.019177,25.6481,181.5
6918,0.024975,25.6494,181.5
6919,-0.001889,25.6494,181.5
6920,-0.017891,25.6506,181.5
6921,-0.011265,25.6506,181.6
6922,-0.005887,25.6513,181.6
6923,0.023259,25.6513,181.6
6924,0.021104,25.6525,181.6
6925,-0.034510,25.6525,181.6
6926,-0.034894,25.6531,181.6
6927,0.012504,25.6531,181.6
6928,0.032827,25.6550,181.6
6929,-0.028146,25.6550,181.6
6930,-0.009193,25.6562,181.6
6931,-0.016128,25.6562,181.6
6932,-0.014113,25.6569,181.6
6933,0.020365,25.6569,181.6
6934,0.013589,25.6575,181.6
6935,-0.029670,25.6575,181.6
6936,-0.028361,25.6587,181.6
6937,0.024859,25.6588,181.6
6938,0.030559,25.6594,181.6
6939,-0.027487,25.6594,181.6
6940,-0.014711,25.6606,181.6
6941,-0.015572,25.6606,181.7
6942,-0.001571,25.6613,181.7
6943,0.016526,25.6613,181.7
6944,0.017302,25.6625,181.7
6945,-0.038709,25.6625,181.7
6989,-0.025658,25.6850,181.9
6990,-0.034543,25.6856,181.9
6991,0.012252,25.6856,181.9
6992,0.013664,25.6863,181.9
6993,-0.003184,25.6862,181.9
6994,-0.014721,25.6875,181.9
6995,-0.012303,25.6875,181.9
6996,-0.020042,25.6881,181.9
6997,0.018317,25.6881,181.9
6998,0.024863,25.6894,181.9
6999,-0.026056,25.6894,181.9
7000,-0.034510,25.6906,181.9
7001,0.014454,25.6906,182
7002,0.016180,25.6913,182
7003,-0.007239,25.6913,182
7004,-0.015473,25.6925,182
7005,-0.011466,25.6925,182
7006,-0.002619,25.6931,182
7007,0.018354,25.6931,182
7008,0.021941,25.6950,182
7009,-0.041478,25.6950,182
7010,-0.031036,25.6956,182
7011,0.016731,25.6956,182
7012,0.013659,25.6969,182
7013,-0.007155,25.6969,182
7014,-0.011265,25.6975,182
7015,-0.008310,25.6975,182
7016,0.006116,25.6981,182
7017,0.015572,25.6981,182
7061,0.016502,25.7206,182.3
7062,0.017311,25.7213,182.3
7063,-0.019261,25.7212,182.3
7064,-0.017596,25.7225,182.3
7065,0.009871,25.7225,182.3
7066,0.020454,25.7231,182.3
7067,-0.021136,25.7231,182.3
7068,-0.008473,25.7250,182.3
7069,-0.014473,25.7250,182.3
7070,-0.011779,25.7256,182.3
7071,0.011957,25.7256,182.3
7072,0.010376,25.7263,182.3
7073,-0.019112,25.7262,182.3
7074,-0.023100,25.7275,182.3
7075,0.013374,25.7275,182.3
7076,0.023007,25.7281,182.3
7077,-0.010390,25.7281,182.3
7078,-0.014585,25.7294,182.3
7079,-0.011574,25.7294,182.3
7080,0.005499,25.7300,182.3
7081,0.011513,25.7300,182.4
7082,0.014580,25.7313,182.4
7083,-0.033135,25.7312,182.4
7084,-0.017045,25.7319,182.4
7085,0.014506,25.7319,182.4
7086,0.027968,25.7331,182.4
7087,-0.028838,25.7331,182.4
7088,-0.012195,25.7350,182.4
7089,0.001852,25.7350,182.4
7090,0.003390,25.7356,182.4
7133,-0.009871,25.7569,182.6
7134,-0.002296,25.7575,182.6
7135,0.022011,25.7575,182.6
7136,0.025920,25.7581,182.6
7137,-0.040253,25.7581,182.6
7138,-0.022698,25.7600,182.6
7139,0.018518,25.7600,182.6
7140,0.026664,25.7606,182.6
7141,-0.014314,25.7606,182.7
7142,-0.007823,25.7612,182.7
7143,-0.023722,25.7612,182.7
7144,-0.005060,25.7625,182.7
7145,0.019355,25.7625,182.7
7146,0.023040,25.7631,182.7
7147,-0.030938,25.7631,182.7
7148,-0.036413,25.7644,182.7
7149,0.033135,25.7644,182.7
7150,0.021693,25.7656,182.7
7151,-0.007907,25.7656,182.7
7152,-0.021403,25.7662,182.7
7153,-0.003993,25.7662,182.7
7154,0.002600,25.7669,182.7
7155,0.019958,25.7669,182.7
7156,0.013542,25.7681,182.7
7157,-0.028221,25.7681,182.7
7158,-0.041613,25.7693,182.7
7159,0.032471,25.7694,182.7
7160,0.025976,25.7700,182.7
7161,-0.014403,25.7700,182.8
7205,-0.006383,25.7919,183
7206,-0.017423,25.7931,183
7207,-0.013725,25.7931,183
7208,-0.013238,25.7944,183
7209,0.027650,25.7944,183
7210,0.016741,25.7956,183
7211,-0.027912,25.7956,183
7212,-0.019733,25.7969,183
7213,0.010016,25.7969,183
7214,0.019018,25.7975,183
7215,-0.011835,25.7975,183
7216,-0.009988,25.7981,183
7217,-0.026219,25.7981,183
7218,-0.004433,25.7994,183
7219,0.020832,25.7994,183
7220,0.012326,25.8006,183
7221,-0.022866,25.8006,183.1
7222,-0.031761,25.8012,183.1
7223,0.015815,25.8013,183.1
7224,0.018466,25.8019,183.1
7225,-0.005162,25.8019,183.1
7226,-0.009764,25.8031,183.1
7227,-0.015366,25.8031,183.1
7228,0.006411,25.8044,183.1
7229,0.026879,25.8044,183.1
7230,0.009465,25.8056,183.1
7231,-0.015679,25.8056,183.1
7232,-0.030512,25.8062,183.1
7233,0.016194,25.8063,183.1
7278,0.020051,25.8294,183.3
7279,-0.001080,25.8294,183.3
7280,-0.014538,25.8300,183.3
7281,-0.008272,25.8300,183.4
7282,-0.009993,25.8312,183.4
7283,0.013430,25.8313,183.4
7284,0.016282,25.8319,183.4
7285,-0.018274,25.8319,183.4
7286,-0.036030,25.8331,183.4
7287,0.016268,25.8331,183.4
7288,0.019682,25.8344,183.4
7289,-0.016161,25.8344,183.4
7290,-0.033089,25.8356,183.4
7291,-0.001197,25.8356,183.4
7292,-0.006794,25.8369,183.4
7293,0.019560,25.8369,183.4
7294,0.008225,25.8375,183.4
7295,-0.019790,25.8375,183.4
7296,-0.037035,25.8381,183.4
7297,0.020542,25.8381,183.4
7298,0.026846,25.8394,183.4
7299,-0.023044,25.8394,183.4
7300,-0.026238,25.8406,183.4
7301,-0.008239,25.8406,183.5
7302,0.000879,25.8412,183.5
7303,0.009956,25.8413,183.5
7304,0.010475,25.8419,183.5
7305,-0.023820,25.8419,183.5
7306,-0.026322,25.8431,183.5
7350,-0.036123,25.8656,183.7
7351,0.016769,25.8656,183.7
7352,0.017648,25.8663,183.7
7353,-0.000772,25.8663,183.7
7354,-0.007211,25.8669,183.7
7355,-0.013827,25.8669,183.7
7356,-0.013131,25.8681,183.7
7357,0.020678,25.8681,183.7
7358,0.012069,25.8688,183.7
7359,-0.029207,25.8687,183.7
7360,-0.039453,25.8700,183.7
7361,0.018817,25.8700,183.8
7362,0.017466,25.8713,183.8
7363,-0.013603,25.8712,183.8
7364,-0.021637,25.8719,183.8
7365,-0.001459,25.8719,183.8
7366,-0.009577,25.8731,183.8
7367,0.013706,25.8731,183.8
7368,0.005424,25.8738,183.8
7369,-0.037900,25.8737,183.8
7370,-0.020977,25.8756,183.8
7371,0.016750,25.8756,183.8
7372,0.018794,25.8763,183.8
7373,-0.014314,25.8762,183.8
7374,-0.013734,25.8775,183.8
7375,-0.008310,25.8775,183.8
7376,-0.000542,25.8781,183.8
7377,0.014047,25.8781,183.8
7378,0.003414,25.8794,183.8
7379,-0.028955,25.8794,183.8
7380,-0.034075,25.8806,183.8
7425,0.012644,25.9019,184.1
7426,0.016493,25.9025,184.1
7427,-0.007145,25.9025,184.1
7428,-0.023554,25.9037,184.1
7429,-0.011896,25.9037,184.1
7430,-0.006280,25.9050,184.1
7431,0.009661,25.9050,184.1
7432,0.010891,25.9063,184.1
7433,-0.014767,25.9062,184.1
7434,-0.028974,25.9069,184.1
7435,0.014711,25.9069,184.1
7436,0.012429,25.9075,184.1
7437,-0.001417,25.9075,184.1
7438,-0.016549,25.9087,184.1
7439,-0.015174,25.9087,184.1
7440,0.007786,25.9100,184.1
7441,0.013042,25.9100,184.2
7442,0.006519,25.9106,184.2
7443,-0.027239,25.9106,184.2
7444,-0.012654,25.9119,184.2
7445,0.020262,25.9119,184.2
7446,0.018176,25.9125,184.2
7447,-0.020131,25.9125,184.2
7448,-0.024106,25.9137,184.2
7449,0.001866,25.9137,184.2
7450,0.015329,25.9156,184.2
7451,0.006481,25.9156,184.2
7452,0.003386,25.9163,184.2
7453,-0.025939,25.9162,184.2
7496,0.013841,25.9375,184.4
7497,-0.022792,25.9375,184.4
7498,-0.030222,25.9394,184.4
7499,0.025710,25.9394,184.4
7500,0.030933,25.9400,184.4
7501,-0.020056,25.9400,184.5
7502,-0.013374,25.9406,184.5
7503,-0.017180,25.9406,184.5
7504,-0.002408,25.9419,184.5
7505,0.015053,25.9419,184.5
7506,0.014150,25.9425,184.5
7507,-0.040332,25.9425,184.5
7508,-0.024896,25.9437,184.5
7509,0.025382,25.9438,184.5
7510,0.031793,25.9450,184.5
7511,-0.018204,25.9450,184.5
7512,-0.022520,25.9462,184.5
7513,-0.008048,25.9462,184.5
7514,0.002712,25.9469,184.5
7515,0.016876,25.9469,184.5
7516,0.011396,25.9475,184.5
7517,-0.031803,25.9475,184.5
7518,-0.025677,25.9487,184.5
7519,0.026654,25.9488,184.5
7520,0.033528,25.9500,184.5
7521,-0.020795,25.9500,184.6
7522,-0.032663,25.9506,184.6
7523,0.005307,25.9506,184.6
7568,-0.004709,25.9737,184.8
7569,0.013028,25.9738,184.8
7570,0.022488,25.9750,184.8
7571,-0.029217,25.9750,184.8
7572,-0.027954,25.9762,184.8
7573,0.013664,25.9763,184.8
7574,0.019060,25.9769,184.8
7575,-0.006575,25.9769,184.8
7576,-0.018686,25.9775,184.8
7577,-0.009207,25.9775,184.8
7578,0.004204,25.9787,184.8
7579,0.015590,25.9788,184.8
7580,0.019729,25.9800,184.8
7581,-0.031765,25.9800,184.9
7582,-0.032167,25.9806,184.9
7583,0.023114,25.9806,184.9
7584,0.021922,25.9819,184.9
7585,-0.009287,25.9819,184.9
7586,-0.024138,25.9825,184.9
7587,-0.009268,25.9825,184.9
7588,0.006135,25.9838,184.9
7589,0.006467,25.9838,184.9
7590,0.002072,25.9850,184.9
7591,-0.021950,25.9850,184.9
7592,-0.019280,25.9862,184.9
7593,0.020393,25.9863,184.9
7594,0.024087,25.9869,184.9
7595,-0.029787,25.9869,184.9
7596,-0.017227,25.9875,184.9
7640,-0.018190,26.0094,185.1
7641,-0.013678,26.0094,185.2
7642,0.003119,26.0106,185.2
7643,0.007837,26.0106,185.2
7644,0.006430,26.0113,185.2
7645,-0.017989,26.0112,185.2
7646,-0.032060,26.0125,185.2
7647,0.019757,26.0125,185.2
7648,0.025102,26.0138,185.2
7649,-0.017091,26.0137,185.2
7650,-0.030722,26.0150,185.2
7651,0.006065,26.0150,185.2
7652,0.004218,26.0163,185.2
7653,0.011443,26.0163,185.2
7654,0.003853,26.0169,185.2
7655,-0.016787,26.0169,185.2
7656,-0.020921,26.0175,185.2
7657,0.019794,26.0175,185.2
7658,0.030161,26.0188,185.2
7659,-0.024157,26.0187,185.2
7660,-0.020613,26.0194,185.2
7661,-0.003030,26.0194,185.3
7662,0.008183,26.0206,185.3
7663,0.008071,26.0206,185.3
7664,-0.000888,26.0213,185.3
7665,-0.022029,26.0212,185.3
7666,-0.019472,26.0225,185.3
7667,0.023292,26.0225,185.3
7668,0.033061,26.0231,185.3
7669,-0.028576,26.0231,185.3
7713,0.021206,26.0456,185.5
7714,-0.009684,26.0462,185.5
7715,-0.027365,26.0462,185.5
7716,0.004709,26.0475,185.5
7717,-0.001263,26.0475,185.5
7718,0.021412,26.0481,185.5
7719,-0.001506,26.0481,185.5
7720,-0.023802,26.0494,185.5
7721,-0.014463,26.0494,185.6
7722,0.027496,26.0506,185.6
7723,0.019813,26.0506,185.6
7724,-0.024606,26.0512,185.6
7725,-0.015618,26.0512,185.6
7726,0.006883,26.0525,185.6
7727,-0.001810,26.0525,185.6
7728,0.005635,26.0531,185.6
7729,-0.008258,26.0531,185.6
7730,-0.017942,26.0550,185.6
7731,-0.009703,26.0550,185.6
7732,0.027603,26.0556,185.6
7733,0.019401,26.0556,185.6
7734,-0.017087,26.0562,185.6
7735,-0.034870,26.0562,185.6
7736,0.010816,26.0575,185.6
7737,0.009357,26.0575,185.6
7738,0.009717,26.0581,185.6
7739,-0.003493,26.0581,185.6
7740,-0.019280,26.0600,185.6
7741,-0.024484,26.0600,185.7
7785,-0.029081,26.0812,185.9
7786,0.023040,26.0825,185.9
7787,0.020720,26.0825,185.9
7788,-0.011606,26.0831,185.9
7789,-0.042946,26.0831,185.9
7790,0.003863,26.0844,185.9
7791,0.017395,26.0844,185.9
7792,0.008267,26.0856,185.9
7793,0.001235,26.0856,185.9
7794,-0.021955,26.0862,185.9
7795,-0.021253,26.0862,185.9
7796,0.021576,26.0875,185.9
7797,0.018401,26.0875,185.9
7798,-0.019163,26.0881,185.9
7799,-0.044606,26.0881,185.9
7800,0.008469,26.0894,185.9
7801,0.018153,26.0894,186
7802,0.007393,26.0900,186
7803,-0.017835,26.0900,186
7804,-0.015048,26.0900,186
7805,-0.012153,26.0912,186
7806,0.024742,26.0919,186
7807,0.012523,26.0919,186
7808,-0.017639,26.0931,186
7809,-0.026500,26.0931,186
7810,0.010680,26.0950,186
7811,0.017938,26.0950,186
7812,-0.009923,26.0956,186
7813,-0.011709,26.0956,186
7857,0.011354,26.1175,186.2
7858,-0.041585,26.1175,186.2
7859,-0.032317,26.1181,186.2
7860,0.029072,26.1181,186.2
7861,0.033093,26.1194,186.3
7862,-0.025406,26.1194,186.3
7863,-0.034973,26.1200,186.3
7864,0.007921,26.1213,186.3
7865,0.000692,26.1213,186.3
7866,0.011676,26.1219,186.3
7867,0.001178,26.1219,186.3
7868,-0.024022,26.1231,186.3
7869,-0.032125,26.1231,186.3
7870,0.025163,26.1244,186.3
7871,0.033972,26.1244,186.3
7872,-0.025672,26.1250,186.3
7873,-0.037246,26.1250,186.3
7874,0.010807,26.1263,186.3
7875,0.007608,26.1263,186.3
7876,0.010390,26.1263,186.3
7877,-0.008857,26.1269,186.3
7878,-0.018592,26.1269,186.3
7879,-0.015202,26.1281,186.3
7880,0.028436,26.1281,186.3
7881,0.034557,26.1294,186.4
7882,-0.025901,26.1294,186.4
7883,-0.029380,26.1300,186.4
7884,0.006776,26.1313,186.4
7885,0.017498,26.1313,186.4
7929,0.010807,26.1531,186.6
7930,0.006958,26.1531,186.6
7931,0.012434,26.1544,186.6
7932,-0.025747,26.1544,186.6
7933,-0.019214,26.1556,186.6
7934,0.015950,26.1556,186.6
7935,0.024265,26.1563,186.6
7936,-0.019757,26.1562,186.6
7937,-0.033103,26.1569,186.6
7938,0.006537,26.1569,186.6
7939,0.012771,26.1581,186.6
7940,0.007253,26.1581,186.6
7941,0.002787,26.1594,186.7
7942,-0.042137,26.1594,186.7
7943,-0.018873,26.1600,186.7
7944,0.014225,26.1600,186.7
7945,0.020285,26.1613,186.7
7946,-0.021249,26.1612,186.7
7947,-0.038097,26.1619,186.7
7948,0.009965,26.1619,186.7
7949,0.019177,26.1631,186.7
7950,0.000341,26.1631,186.7
7951,0.000893,26.1644,186.7
7952,-0.031616,26.1644,186.7
7953,-0.015450,26.1650,186.7
7954,0.013673,26.1650,186.7
7955,0.018359,26.1663,186.7
7956,-0.015950,26.1662,186.7
7957,-0.020318,26.1669,186.7
7958,0.001997,26.1669,186.7
