Point No.,Normal Force [N],Gap [mm],Time [s]
6189,-0.121754,25.2849,977.4
6233,-0.143386,25.3068,977.6
6234,-0.119032,25.3068,977.6
6235,-0.115361,25.3074,977.7
6236,-0.159920,25.3074,977.7
6237,-0.163718,25.3093,977.7
6238,-0.109839,25.3093,977.7
6239,-0.107253,25.3099,977.7
6240,-0.147094,25.3099,977.7
6241,-0.146252,25.3112,977.7
6242,-0.137610,25.3112,977.7
6243,-0.134202,25.3118,977.7
6244,-0.123138,25.3118,977.7
6245,-0.120669,25.3124,977.7
6246,-0.165537,25.3124,977.7
6247,-0.157367,25.3143,977.7
6248,-0.106635,25.3143,977.7
6249,-0.112018,25.3156,977.7
6250,-0.145186,25.3155,977.7
6251,-0.150217,25.3162,977.7
6252,-0.135450,25.3162,977.7
6253,-0.130091,25.3168,977.7
6254,-0.123928,25.3168,977.7
6255,-0.120683,25.3181,977.8
6256,-0.166294,25.3180,977.8
6257,-0.153481,25.3193,977.8
6258,-0.106144,25.3193,977.8
6259,-0.111709,25.3199,977.8
6260,-0.152359,25.3199,977.8
6261,-0.152738,25.3212,977.8
6262,-0.136829,25.3212,977.8
6306,-0.145307,25.3424,978
6307,-0.136254,25.3443,978
6308,-0.110203,25.3443,978
6309,-0.129628,25.3449,978
6310,-0.156212,25.3449,978
6311,-0.153823,25.3462,978
6312,-0.117199,25.3462,978
6313,-0.110096,25.3468,978
6314,-0.140168,25.3468,978
6315,-0.148889,25.3480,978.1
6316,-0.146406,25.3480,978.1
6317,-0.132780,25.3493,978.1
6318,-0.114445,25.3493,978.1
6319,-0.129516,25.3499,978.1
6320,-0.154459,25.3499,978.1
6321,-0.152995,25.3512,978.1
6322,-0.114520,25.3512,978.1
6323,-0.110484,25.3518,978.1
6324,-0.146453,25.3518,978.1
6325,-0.153154,25.3524,978.1
6326,-0.136198,25.3524,978.1
6327,-0.128529,25.3543,978.1
6328,-0.117550,25.3543,978.1
6329,-0.135445,25.3549,978.1
6330,-0.151639,25.3549,978.1
6331,-0.156633,25.3562,978.1
6332,-0.114618,25.3562,978.1
6333,-0.108726,25.3568,978.1
6334,-0.146968,25.3568,978.1
6378,-0.108151,25.3787,978.4
6379,-0.116535,25.3799,978.4
6380,-0.102011,25.3799,978.4
6381,-0.096413,25.3812,978.4
6382,-0.080814,25.3812,978.4
6383,-0.086023,25.3818,978.4
6384,-0.122076,25.3818,978.4
6385,-0.118466,25.3824,978.4
6386,-0.080276,25.3825,978.4
6387,-0.074267,25.3837,978.4
6388,-0.106346,25.3837,978.4
6389,-0.121861,25.3849,978.4
6390,-0.097755,25.3849,978.4
6391,-0.095950,25.3862,978.4
6392,-0.080505,25.3862,978.4
6393,-0.083554,25.3868,978.4
6394,-0.102567,25.3868,978.4
6395,-0.065602,25.3881,978.5
6396,-0.026458,25.3881,978.5
6397,-0.027529,25.3887,978.5
6398,-0.062581,25.3887,978.5
6399,-0.073855,25.3900,978.5
6400,-0.042642,25.3900,978.5
6401,-0.046406,25.3912,978.5
6402,-0.043180,25.3912,978.5
6403,-0.044863,25.3912,978.5
6404,-0.061983,25.3912,978.5
6405,-0.061711,25.3925,978.5
6406,-0.029315,25.3925,978.5
6450,-0.029081,25.4150,978.7
6451,-0.034000,25.4162,978.7
6452,-0.054809,25.4162,978.7
6453,-0.057765,25.4168,978.7
6454,-0.050998,25.4168,978.7
6455,-0.068375,25.4181,978.8
6456,-0.047234,25.4181,978.8
6457,-0.050606,25.4187,978.8
6458,-0.065401,25.4187,978.8
6459,-0.066313,25.4200,978.8
6460,-0.023652,25.4200,978.8
6461,-0.036175,25.4206,978.8
6462,-0.054164,25.4206,978.8
6463,-0.059911,25.4218,978.8
6464,-0.049567,25.4218,978.8
6465,-0.050040,25.4225,978.8
6466,-0.035955,25.4225,978.8
6467,-0.050344,25.4237,978.8
6468,-0.095703,25.4237,978.8
6469,-0.071971,25.4250,978.8
6470,-0.029778,25.4250,978.8
6471,-0.038438,25.4256,978.8
6472,-0.059906,25.4256,978.8
6473,-0.065621,25.4268,978.8
6474,-0.040800,25.4269,978.8
6475,-0.046780,25.4275,978.9
6476,-0.037026,25.4275,978.9
6477,-0.053042,25.4287,978.9
6478,-0.064957,25.4287,978.9
6522,-0.067416,25.4506,979.1
6523,-0.065200,25.4518,979.1
6524,-0.039897,25.4519,979.1
6525,-0.041459,25.4525,979.1
6526,-0.055955,25.4525,979.1
6527,-0.067589,25.4537,979.1
6528,-0.046430,25.4537,979.1
6529,-0.035445,25.4550,979.1
6530,-0.043465,25.4550,979.1
6531,-0.049175,25.4562,979.1
6532,-0.066547,25.4562,979.1
6533,-0.093257,25.4568,979.1
6534,-0.032135,25.4569,979.1
6535,-0.038658,25.4575,979.2
6536,-0.059331,25.4575,979.2
6537,-0.070680,25.4587,979.2
6538,-0.039677,25.4587,979.2
6539,-0.032663,25.4600,979.2
6540,-0.040365,25.4600,979.2
6541,-0.051667,25.4606,979.2
6542,-0.085869,25.4606,979.2
6543,-0.060580,25.4618,979.2
6544,-0.031929,25.4619,979.2
6545,-0.035646,25.4625,979.2
6546,-0.061295,25.4625,979.2
6547,-0.071620,25.4637,979.2
6548,-0.036123,25.4637,979.2
6549,-0.026210,25.4650,979.2
6550,-0.046056,25.4650,979.2
6551,-0.053145,25.4656,979.2
6594,-0.034599,25.4869,979.4
6595,-0.035502,25.4875,979.5
6596,-0.088670,25.4874,979.5
6597,-0.074080,25.4887,979.5
6598,-0.029240,25.4887,979.5
6599,-0.018569,25.4900,979.5
6600,-0.068155,25.4900,979.5
6601,-0.067898,25.4906,979.5
6602,-0.044480,25.4906,979.5
6603,-0.047033,25.4918,979.5
6604,-0.037311,25.4919,979.5
6605,-0.044237,25.4925,979.5
6606,-0.067374,25.4925,979.5
6607,-0.066430,25.4937,979.5
6608,-0.031466,25.4937,979.5
6609,-0.021571,25.4950,979.5
6610,-0.069792,25.4950,979.5
6611,-0.059242,25.4956,979.5
6612,-0.051966,25.4956,979.5
6613,-0.044475,25.4969,979.5
6614,-0.040238,25.4969,979.5
6615,-0.048875,25.4975,979.6
6616,-0.065022,25.4975,979.6
6617,-0.068384,25.4987,979.6
6618,-0.024087,25.4987,979.6
6619,-0.022553,25.5000,979.6
6620,-0.075235,25.5000,979.6
6621,-0.065415,25.5006,979.6
6622,-0.042549,25.5006,979.6
6666,-0.051934,25.5225,979.8
6667,-0.047407,25.5237,979.8
6668,-0.040491,25.5237,979.8
6669,-0.032836,25.5244,979.8
6670,-0.068595,25.5243,979.8
6671,-0.061754,25.5256,979.8
6672,-0.037938,25.5256,979.8
6673,-0.029825,25.5269,979.8
6674,-0.055310,25.5268,979.8
6675,-0.061309,25.5275,979.9
6676,-0.056086,25.5275,979.9
6677,-0.040238,25.5287,979.9
6678,-0.039065,25.5287,979.9
6679,-0.042633,25.5293,979.9
6680,-0.067501,25.5293,979.9
6681,-0.057540,25.5306,979.9
6682,-0.037620,25.5306,979.9
6683,-0.032995,25.5319,979.9
6684,-0.064765,25.5318,979.9
6685,-0.062689,25.5325,979.9
6686,-0.046411,25.5325,979.9
6687,-0.036427,25.5337,979.9
6688,-0.052859,25.5337,979.9
6689,-0.045766,25.5350,979.9
6690,-0.060112,25.5350,979.9
6691,-0.051316,25.5362,979.9
6692,-0.029539,25.5362,979.9
6693,-0.031531,25.5369,979.9
6694,-0.063465,25.5368,979.9
6738,-0.071910,25.5587,980.2
6739,-0.063919,25.5593,980.2
6740,-0.043222,25.5593,980.2
6741,-0.034328,25.5606,980.2
6742,-0.043863,25.5606,980.2
6743,-0.040641,25.5618,980.2
6744,-0.066289,25.5618,980.2
6745,-0.060973,25.5625,980.2
6746,-0.036900,25.5625,980.2
6747,-0.020762,25.5637,980.2
6748,-0.028487,25.5637,980.2
6749,-0.065298,25.5643,980.2
6750,-0.077433,25.5643,980.2
6751,-0.037461,25.5656,980.2
6752,-0.038162,25.5656,980.2
6753,-0.045424,25.5668,980.2
6754,-0.048076,25.5668,980.2
6755,-0.060168,25.5668,980.3
6756,-0.058293,25.5675,980.3
6757,-0.021127,25.5675,980.3
6758,-0.027089,25.5687,980.3
6759,-0.061267,25.5693,980.3
6760,-0.072635,25.5693,980.3
6761,-0.027744,25.5706,980.3
6762,-0.037582,25.5706,980.3
6763,-0.045060,25.5712,980.3
6764,-0.067239,25.5712,980.3
6765,-0.074534,25.5725,980.3
6766,-0.078691,25.5724,980.3
6767,-0.030788,25.5737,980.3
6810,-0.061870,25.5943,980.5
6811,-0.029834,25.5944,980.5
6812,-0.032345,25.5962,980.5
6813,-0.058700,25.5962,980.5
6814,-0.062245,25.5968,980.5
6815,-0.034202,25.5969,980.6
6816,-0.045579,25.5975,980.6
6817,-0.036390,25.5975,980.6
6818,-0.051672,25.5987,980.6
6819,-0.058728,25.5993,980.6
6820,-0.060655,25.5993,980.6
6821,-0.023825,25.6006,980.6
6822,-0.036830,25.6006,980.6
6823,-0.061351,25.6012,980.6
6824,-0.065027,25.6012,980.6
6825,-0.036025,25.6025,980.6
6826,-0.035375,25.6025,980.6
6827,-0.037194,25.6031,980.6
6828,-0.062245,25.6031,980.6
6829,-0.057339,25.6031,980.6
6830,-0.052799,25.6043,980.6
6831,-0.031513,25.6044,980.6
6832,-0.032719,25.6056,980.6
6833,-0.059093,25.6056,980.6
6834,-0.062193,25.6062,980.6
6835,-0.030690,25.6062,980.7
6836,-0.034968,25.6075,980.7
6837,-0.041183,25.6075,980.7
6838,-0.026112,25.6081,980.7
6882,-0.014959,25.6306,980.9
6883,-0.033332,25.6306,980.9
6884,-0.013926,25.6312,980.9
6885,0.018242,25.6313,980.9
6886,0.010722,25.6325,980.9
6887,-0.023900,25.6325,980.9
6888,-0.047112,25.6331,980.9
6889,0.004952,25.6331,980.9
6890,0.015632,25.6350,980.9
6891,-0.006972,25.6350,980.9
6892,-0.016339,25.6356,980.9
6893,-0.027627,25.6356,980.9
6894,-0.016226,25.6362,980.9
6895,0.023110,25.6363,981
6896,0.022081,25.6375,981
6897,-0.032897,25.6375,981
6898,-0.055380,25.6381,981
6899,0.019841,25.6381,981
6900,0.025298,25.6400,981
6901,-0.017882,25.6400,981
6902,-0.018546,25.6406,981
6903,-0.017798,25.6406,981
6904,-0.022408,25.6412,981
6905,0.023984,25.6413,981
6906,0.011199,25.6425,981
6907,-0.026874,25.6425,981
6908,-0.046972,25.6431,981
6909,0.016273,25.6431,981
6910,0.033888,25.6444,981
6954,0.010437,25.6663,981.2
6955,0.001660,25.6663,981.3
6956,-0.013823,25.6675,981.3
6957,-0.018181,25.6675,981.3
6958,-0.041099,25.6681,981.3
6959,0.021819,25.6681,981.3
6960,0.023091,25.6694,981.3
6961,-0.025668,25.6694,981.3
6962,-0.041754,25.6706,981.3
6963,0.001431,25.6706,981.3
6964,0.015085,25.6713,981.3
6965,-0.009362,25.6712,981.3
6966,-0.006453,25.6725,981.3
6967,-0.026341,25.6725,981.3
6968,-0.017105,25.6731,981.3
6969,0.021557,25.6731,981.3
6970,0.021436,25.6750,981.3
6971,-0.030816,25.6750,981.3
6972,-0.032663,25.6756,981.3
6973,0.003334,25.6756,981.3
6974,0.007959,25.6769,981.3
6975,-0.004559,25.6769,981.4
6976,-0.019004,25.6775,981.4
6977,-0.028221,25.6775,981.4
6978,-0.021711,25.6781,981.4
6979,0.024171,25.6781,981.4
6980,0.013697,25.6800,981.4
6981,-0.033191,25.6800,981.4
6982,-0.029142,25.6806,981.4
7026,-0.039935,25.7019,981.6
7027,0.002885,25.7019,981.6
7028,0.007940,25.7031,981.6
7029,-0.002132,25.7031,981.6
7030,-0.007473,25.7044,981.6
7031,-0.019495,25.7044,981.6
7032,-0.014866,25.7056,981.6
7033,0.012354,25.7056,981.6
7034,0.018373,25.7063,981.6
7035,-0.031887,25.7062,981.7
7036,-0.041964,25.7075,981.7
7037,-0.003802,25.7075,981.7
7038,0.013028,25.7081,981.7
7039,-0.014286,25.7081,981.7
7040,-0.006448,25.7094,981.7
7041,-0.025770,25.7094,981.7
7042,-0.017222,25.7100,981.7
7043,0.011597,25.7100,981.7
7044,0.006631,25.7113,981.7
7045,-0.025186,25.7112,981.7
7046,-0.039439,25.7119,981.7
7047,-0.001866,25.7119,981.7
7048,0.021585,25.7131,981.7
7049,-0.012663,25.7131,981.7
7050,-0.022006,25.7144,981.7
7051,-0.009553,25.7144,981.7
7052,-0.006720,25.7156,981.7
7053,0.006631,25.7156,981.7
7054,0.003502,25.7169,981.7
7055,-0.029829,25.7169,981.8
7089,-0.027150,25.7331,981.9
7090,-0.034113,25.7344,981.9
7091,0.011639,25.7344,981.9
7092,0.016512,25.7356,981.9
7093,-0.004802,25.7356,981.9
7094,-0.013252,25.7369,981.9
7095,-0.018153,25.7369,982
7096,-0.020108,25.7375,982
7097,0.014819,25.7375,982
7098,0.029390,25.7381,982
7099,-0.037129,25.7381,982
7100,-0.029885,25.7394,982
7101,0.010886,25.7394,982
7102,0.011845,25.7406,982
7103,-0.016114,25.7406,982
7104,-0.013682,25.7412,982
7105,-0.031868,25.7412,982
7106,-0.016151,25.7419,982
7107,0.018134,25.7419,982
7108,0.020178,25.7431,982
7109,-0.033561,25.7431,982
7110,-0.035357,25.7444,982
7111,0.020047,25.7444,982
7112,0.019439,25.7456,982
7113,-0.019514,25.7456,982
7114,-0.019691,25.7462,982
7115,-0.026051,25.7462,982.1
7162,0.015296,25.7700,982.3
7163,-0.038733,25.7700,982.3
7164,-0.022548,25.7712,982.3
7165,0.006659,25.7713,982.3
7166,0.005738,25.7719,982.3
7167,0.003755,25.7719,982.3
7168,-0.007515,25.7731,982.3
7169,-0.022450,25.7731,982.3
7170,-0.021431,25.7744,982.3
7171,0.024045,25.7744,982.3
7172,0.012780,25.7756,982.3
7173,-0.033734,25.7756,982.3
7174,-0.042647,25.7769,982.3
7175,0.004092,25.7769,982.4
7176,0.012803,25.7775,982.4
7177,-0.009184,25.7775,982.4
7178,-0.005247,25.7781,982.4
7179,-0.031606,25.7781,982.4
7180,-0.012429,25.7794,982.4
7181,0.027893,25.7794,982.4
7182,0.005345,25.7806,982.4
7183,-0.033743,25.7806,982.4
7184,-0.032686,25.7812,982.4
7185,0.001029,25.7813,982.4
7186,0.014721,25.7819,982.4
7187,-0.007538,25.7819,982.4
7188,-0.015960,25.7831,982.4
7189,-0.028716,25.7831,982.4
7190,-0.008754,25.7844,982.4
7234,-0.021052,25.8062,982.6
7235,0.019453,25.8063,982.7
7236,0.011256,25.8069,982.7
7237,-0.022226,25.8069,982.7
7238,-0.031466,25.8081,982.7
7239,0.001104,25.8081,982.7
7240,0.008314,25.8088,982.7
7241,-0.004349,25.8088,982.7
7242,-0.001782,25.8100,982.7
7243,-0.027416,25.8100,982.7
7244,-0.018780,25.8112,982.7
7245,0.017489,25.8113,982.7
7246,0.013248,25.8119,982.7
7247,-0.025705,25.8119,982.7
7248,-0.027253,25.8131,982.7
7249,0.001389,25.8131,982.7
7250,0.010185,25.8138,982.7
7251,0.002876,25.8138,982.7
7252,-0.025429,25.8156,982.7
7253,-0.028188,25.8156,982.7
7254,-0.010390,25.8162,982.7
7255,0.014922,25.8163,982.8
7256,0.009441,25.8175,982.8
7257,-0.036208,25.8175,982.8
7258,-0.021538,25.8181,982.8
7259,0.012761,25.8181,982.8
7260,0.017723,25.8194,982.8
7261,-0.015478,25.8194,982.8
7262,-0.016610,25.8206,982.8
7307,-0.019004,25.8419,983
7308,-0.022951,25.8431,983
7309,0.022366,25.8431,983
7310,0.019504,25.8438,983
7311,-0.029394,25.8437,983
7312,-0.027716,25.8450,983
7313,0.010877,25.8450,983
7314,0.005499,25.8463,983
7315,-0.006888,25.8462,983.1
7316,-0.015544,25.8469,983.1
7317,-0.030563,25.8469,983.1
7318,-0.028941,25.8475,983.1
7319,0.021595,25.8475,983.1
7320,0.016652,25.8488,983.1
7321,-0.047627,25.8487,983.1
7322,-0.029970,25.8500,983.1
7323,0.010975,25.8500,983.1
7324,0.007070,25.8506,983.1
7325,-0.002661,25.8506,983.1
7326,-0.017522,25.8519,983.1
7327,-0.028127,25.8519,983.1
7328,-0.023545,25.8525,983.1
7329,0.027510,25.8525,983.1
7330,0.004620,25.8538,983.1
7331,-0.044166,25.8537,983.1
7332,-0.036848,25.8556,983.1
7333,0.016881,25.8556,983.1
7334,0.009633,25.8563,983.1
7335,-0.013767,25.8562,983.2
7336,-0.016142,25.8575,983.2
7381,-0.026916,25.8794,983.4
7382,-0.022609,25.8800,983.4
7383,0.024966,25.8800,983.4
7384,0.012892,25.8813,983.4
7385,-0.026589,25.8812,983.4
7386,-0.031326,25.8819,983.4
7387,0.003685,25.8819,983.4
7388,0.003058,25.8825,983.4
7389,-0.004405,25.8825,983.4
7390,-0.018293,25.8837,983.4
7391,-0.027996,25.8837,983.4
7392,-0.007767,25.8850,983.4
7393,0.017980,25.8850,983.4
7394,0.003044,25.8863,983.4
7395,-0.017858,25.8862,983.5
7396,-0.032621,25.8869,983.5
7397,0.007122,25.8869,983.5
7398,0.009390,25.8875,983.5
7399,-0.007276,25.8875,983.5
7400,-0.016811,25.8887,983.5
7401,-0.021707,25.8887,983.5
7402,-0.005275,25.8900,983.5
7403,0.022123,25.8900,983.5
7404,0.000477,25.8906,983.5
7405,-0.021052,25.8906,983.5
7406,-0.028412,25.8919,983.5
7407,0.005672,25.8919,983.5
7408,0.012724,25.8925,983.5
7409,-0.014613,25.8925,983.5
7453,-0.019102,25.9150,983.7
7454,-0.015492,25.9162,983.7
7455,-0.011199,25.9162,983.8
7456,-0.024414,25.9169,983.8
7457,0.023905,25.9169,983.8
7458,0.009586,25.9175,983.8
7459,-0.028384,25.9175,983.8
7460,-0.042273,25.9194,983.8
7461,0.007159,25.9194,983.8
7462,0.023227,25.9200,983.8
7463,-0.012640,25.9200,983.8
7464,-0.019172,25.9212,983.8
7465,-0.007720,25.9212,983.8
7466,-0.023760,25.9219,983.8
7467,0.018050,25.9219,983.8
7468,0.011564,25.9225,983.8
7469,-0.032401,25.9225,983.8
7470,-0.039874,25.9237,983.8
7471,0.006743,25.9238,983.8
7472,0.028118,25.9250,983.8
7473,-0.024840,25.9250,983.8
7474,-0.015950,25.9262,983.8
7475,-0.014136,25.9262,983.9
7476,-0.010433,25.9269,983.9
7477,0.017587,25.9269,983.9
7478,0.007636,25.9275,983.9
7479,-0.039747,25.9275,983.9
7480,-0.032373,25.9287,983.9
7481,0.018200,25.9288,983.9
7525,0.007608,25.9506,984.1
7526,0.011892,25.9513,984.1
7527,0.003100,25.9513,984.1
7528,-0.013220,25.9525,984.1
7529,-0.022174,25.9525,984.1
7530,-0.018008,25.9537,984.1
7531,0.015375,25.9538,984.1
7532,0.023919,25.9550,984.1
7533,-0.041024,25.9550,984.1
7534,-0.040309,25.9562,984.1
7535,0.011690,25.9563,984.2
7536,0.014660,25.9569,984.2
7537,-0.008679,25.9569,984.2
7538,-0.008740,25.9575,984.2
7539,-0.020580,25.9575,984.2
7540,-0.012415,25.9587,984.2
7541,0.024901,25.9588,984.2
7542,0.016264,25.9600,984.2
7543,-0.026953,25.9600,984.2
7544,-0.040159,25.9606,984.2
7545,0.008179,25.9606,984.2
7546,0.018733,25.9619,984.2
7547,-0.015637,25.9619,984.2
7548,-0.008777,25.9625,984.2
7549,-0.019168,25.9625,984.2
7550,-0.018396,25.9637,984.2
7551,0.018541,25.9638,984.2
7552,0.011644,25.9650,984.2
7553,-0.024391,25.9650,984.2
7597,-0.017667,25.9862,984.5
7598,-0.037096,25.9875,984.5
7599,-0.001524,25.9875,984.5
7600,0.015141,25.9881,984.5
7601,-0.004279,25.9881,984.5
7602,-0.016928,25.9894,984.5
7603,-0.012373,25.9894,984.5
7604,-0.008417,25.9906,984.5
7605,0.008305,25.9906,984.5
7606,0.012513,25.9913,984.5
7607,-0.020192,25.9912,984.5
7608,-0.033753,25.9925,984.5
7609,0.006472,25.9925,984.5
7610,0.019355,25.9931,984.5
7611,-0.023428,25.9931,984.5
7612,-0.007089,25.9950,984.5
7613,-0.024924,25.9950,984.5
7614,-0.003432,25.9962,984.5
7615,0.010185,25.9963,984.6
7616,0.010779,25.9969,984.6
7617,-0.032144,25.9969,984.6
7618,-0.024283,25.9975,984.6
7619,0.013308,25.9975,984.6
7620,0.018709,25.9988,984.6
7621,-0.015707,25.9987,984.6
7622,-0.028992,26.0000,984.6
7623,-0.013383,26.0000,984.6
7624,0.002390,26.0006,984.6
7625,0.005565,26.0006,984.6
7626,0.003016,26.0013,984.6
7627,-0.038938,26.0012,984.6
7628,-0.040510,26.0025,984.6
7629,0.019027,26.0025,984.6
7630,0.023652,26.0031,984.6
7631,-0.017540,26.0031,984.6
7632,-0.032967,26.0050,984.6
7633,-0.008917,26.0050,984.6
7634,0.006444,26.0056,984.6
7688,-0.006252,26.0325,984.9
7689,-0.000627,26.0325,984.9
7690,0.020005,26.0331,984.9
7691,-0.003409,26.0331,984.9
7692,-0.023287,26.0350,984.9
7693,-0.027192,26.0350,984.9
7694,0.024498,26.0356,984.9
7695,0.015371,26.0356,985
7696,-0.023334,26.0369,985
7697,-0.029535,26.0369,985
7698,-0.003666,26.0375,985
7699,0.003199,26.0375,985
7700,0.007767,26.0381,985
7701,0.002782,26.0381,985
7702,-0.033126,26.0400,985
7703,-0.018929,26.0400,985
7704,0.026645,26.0406,985
7705,0.013986,26.0406,985
7706,-0.033837,26.0412,985
7707,-0.020575,26.0412,985
7708,0.001791,26.0425,985
7709,-0.003647,26.0425,985
7710,0.008520,26.0431,985
7711,-0.014674,26.0431,985
7712,-0.028557,26.0450,985
7713,-0.028903,26.0450,985
7714,0.015717,26.0456,985
7715,0.018504,26.0456,985.1
7716,-0.032485,26.0462,985.1
7761,-0.039640,26.0681,985.3
7762,0.000786,26.0694,985.3
7763,0.008529,26.0694,985.3
7764,0.015081,26.0700,985.3
7765,-0.007608,26.0700,985.3
7766,-0.028960,26.0712,985.3
7767,-0.028286,26.0712,985.3
7768,0.015618,26.0719,985.3
7769,0.023732,26.0719,985.3
7770,-0.024195,26.0731,985.3
7771,-0.031541,26.0731,985.3
7772,0.007842,26.0744,985.3
7773,0.012107,26.0744,985.3
7774,0.002768,26.0756,985.3
7775,-0.006224,26.0756,985.4
7776,-0.022118,26.0769,985.4
7777,-0.024676,26.0769,985.4
7778,0.018349,26.0775,985.4
7779,0.023844,26.0775,985.4
7780,-0.028899,26.0781,985.4
7781,-0.026406,26.0781,985.4
7782,0.011265,26.0794,985.4
7783,0.019317,26.0794,985.4
7784,0.002174,26.0800,985.4
7785,-0.015558,26.0800,985.4
7786,-0.021730,26.0812,985.4
7787,-0.023848,26.0812,985.4
7788,0.016610,26.0819,985.4
7789,0.024657,26.0819,985.4
7790,-0.031676,26.0831,985.4
7834,-0.016970,26.1050,985.6
7835,-0.032813,26.1050,985.7
7836,-0.010746,26.1062,985.7
7837,0.002750,26.1063,985.7
7838,0.011316,26.1069,985.7
7839,0.000449,26.1069,985.7
7840,-0.042824,26.1081,985.7
7841,-0.031382,26.1081,985.7
7842,0.030521,26.1094,985.7
7843,0.028539,26.1094,985.7
7844,-0.020355,26.1100,985.7
7845,-0.036109,26.1100,985.7
7846,-0.004377,26.1112,985.7
7847,0.011672,26.1113,985.7
7848,0.001136,26.1119,985.7
7849,0.002263,26.1119,985.7
7850,-0.028974,26.1131,985.7
7851,-0.034903,26.1131,985.7
7852,0.021076,26.1144,985.7
7853,0.028534,26.1144,985.7
7854,-0.024195,26.1156,985.7
7855,-0.036123,26.1156,985.8
7856,0.002881,26.1162,985.8
7857,0.012658,26.1163,985.8
7858,-0.001772,26.1169,985.8
7859,-0.010549,26.1169,985.8
7860,-0.025714,26.1181,985.8
7861,-0.024975,26.1181,985.8
7862,0.030779,26.1194,985.8
7906,0.015590,26.1413,986
7907,0.015445,26.1413,986
7908,-0.018546,26.1419,986
7909,-0.030077,26.1419,986
7910,-0.009993,26.1431,986
7911,0.005322,26.1431,986
7912,0.003283,26.1438,986
7913,0.013187,26.1438,986
7914,-0.025443,26.1450,986
7915,-0.022081,26.1450,986.1
7916,0.015113,26.1463,986.1
7917,0.018649,26.1463,986.1
7918,-0.019794,26.1469,986.1
7919,-0.031410,26.1469,986.1
7920,-0.005668,26.1481,986.1
7921,0.001637,26.1481,986.1
7922,0.006318,26.1488,986.1
7923,-0.007356,26.1487,986.1
7924,-0.022698,26.1500,986.1
7925,-0.015291,26.1500,986.1
7926,0.017433,26.1513,986.1
7927,0.014646,26.1513,986.1
7928,-0.033874,26.1519,986.1
7929,-0.028221,26.1519,986.1
7930,-0.001319,26.1531,986.1
7931,0.017807,26.1531,986.1
7932,-0.010054,26.1537,986.1
7933,-0.003446,26.1538,986.1
7934,-0.030082,26.1556,986.1
7979,-0.018761,26.1769,986.4
7980,0.022464,26.1781,986.4
7981,0.027795,26.1781,986.4
7982,-0.043671,26.1787,986.4
7983,-0.017896,26.1787,986.4
7984,0.007351,26.1800,986.4
7985,0.008497,26.1800,986.4
7986,0.002983,26.1813,986.4
7987,-0.004050,26.1812,986.4
7988,-0.034094,26.1812,986.4
7989,-0.031382,26.1819,986.4
7990,0.017409,26.1819,986.4
7991,0.027435,26.1831,986.4
7992,-0.033701,26.1837,986.4
7993,-0.024784,26.1837,986.4
7994,0.014145,26.1850,986.4
7995,0.014459,26.1850,986.5
7996,0.004559,26.1863,986.5
7997,-0.003746,26.1863,986.5
7998,-0.019939,26.1869,986.5
7999,-0.030867,26.1869,986.5
8000,0.018059,26.1875,986.5
