Point No.,Normal Force [N],Gap [mm],Time [s]
15343,-0.211943,7.5649,158.8
15344,-0.237877,7.5649,158.8
15495,-0.195235,7.5949,159.1
15496,-0.179051,7.5949,159.1
15497,-0.149661,7.5955,159.1
15498,-0.198999,7.5955,159.1
15499,-0.196072,7.5955,159.1
15500,-0.146818,7.5955,159.1
15501,-0.179949,7.5955,159.1
15502,-0.199490,7.5968,159.1
15503,-0.139359,7.5968,159.1
15504,-0.161711,7.5968,159.1
15505,-0.203091,7.5968,159.1
15506,-0.163119,7.5968,159.1
15507,-0.166963,7.5980,159.1
15508,-0.198097,7.5980,159.1
15509,-0.162764,7.5980,159.1
15510,-0.156376,7.5980,159.1
15511,-0.194875,7.5980,159.1
15512,-0.172322,7.5986,159.1
15513,-0.163755,7.5987,159.1
15514,-0.201468,7.5986,159.1
15515,-0.177423,7.5986,159.1
15516,-0.153514,7.5993,159.1
15517,-0.190910,7.5993,159.1
15518,-0.180122,7.5993,159.1
15519,-0.153650,7.5993,159.1
15520,-0.190975,7.5993,159.1
15521,-0.186570,7.6005,159.1
15522,-0.148155,7.6005,159.1
15523,-0.186631,7.6005,159.1
15675,-0.124634,7.6299,159.4
15676,-0.095787,7.6299,159.4
15677,-0.140477,7.6318,159.4
15678,-0.116825,7.6318,159.4
15679,-0.072630,7.6318,159.4
15680,-0.132247,7.6318,159.4
15681,-0.142595,7.6318,159.5
15682,-0.099116,7.6331,159.5
15683,-0.124793,7.6331,159.5
15684,-0.138737,7.6330,159.5
15685,-0.097872,7.6331,159.5
15686,-0.113379,7.6331,159.5
15687,-0.136091,7.6337,159.5
15688,-0.103343,7.6337,159.5
15689,-0.117311,7.6337,159.5
15690,-0.135810,7.6337,159.5
15691,-0.096418,7.6337,159.5
15692,-0.108646,7.6349,159.5
15693,-0.137971,7.6349,159.5
15694,-0.104798,7.6349,159.5
15695,-0.114707,7.6349,159.5
15696,-0.153037,7.6349,159.5
15697,-0.113813,7.6349,159.5
15698,-0.102268,7.6349,159.5
15699,-0.156530,7.6349,159.5
15700,-0.125925,7.6349,159.5
15701,-0.092626,7.6349,159.5
15702,-0.141506,7.6368,159.5
15703,-0.123563,7.6368,159.5
15855,-0.090947,7.6668,159.8
15856,-0.145784,7.6668,159.8
15857,-0.119911,7.6674,159.8
15858,-0.098681,7.6674,159.8
15859,-0.135880,7.6674,159.8
15860,-0.118709,7.6674,159.8
15861,-0.097596,7.6674,159.8
15862,-0.132195,7.6687,159.8
15863,-0.123676,7.6687,159.8
15864,-0.104597,7.6687,159.8
15865,-0.134407,7.6687,159.8
15866,-0.122637,7.6687,159.8
15867,-0.091924,7.6693,159.8
15868,-0.126163,7.6693,159.8
15869,-0.126996,7.6693,159.8
15870,-0.094506,7.6693,159.8
15871,-0.128497,7.6693,159.8
15872,-0.142577,7.6699,159.8
15873,-0.093416,7.6699,159.8
15874,-0.118321,7.6699,159.8
15875,-0.155964,7.6699,159.8
15876,-0.107117,7.6699,159.8
15877,-0.104620,7.6718,159.8
15878,-0.146205,7.6718,159.8
15879,-0.099617,7.6718,159.8
15880,-0.083329,7.6718,159.8
15881,-0.145794,7.6718,159.9
15882,-0.128501,7.6724,159.9
15883,-0.101735,7.6724,159.9
16036,-0.105546,7.7031,160.2
16037,-0.108389,7.7037,160.2
16038,-0.135263,7.7037,160.2
16039,-0.109567,7.7037,160.2
16040,-0.112916,7.7037,160.2
16041,-0.146453,7.7037,160.2
16042,-0.112420,7.7043,160.2
16043,-0.098246,7.7043,160.2
16044,-0.138864,7.7043,160.2
16045,-0.117274,7.7043,160.2
16046,-0.097868,7.7043,160.2
16047,-0.144662,7.7055,160.2
16048,-0.124354,7.7056,160.2
16049,-0.089376,7.7056,160.2
16050,-0.147833,7.7055,160.2
16051,-0.149591,7.7055,160.2
16052,-0.093809,7.7068,160.2
16053,-0.128913,7.7068,160.2
16054,-0.145948,7.7068,160.2
16055,-0.084246,7.7068,160.2
16056,-0.110189,7.7068,160.2
16057,-0.153678,7.7074,160.2
16058,-0.110479,7.7074,160.2
16059,-0.109086,7.7074,160.2
16060,-0.141955,7.7074,160.2
16061,-0.110292,7.7074,160.2
16062,-0.103409,7.7087,160.2
16063,-0.135871,7.7087,160.2
16064,-0.112125,7.7087,160.2
16065,-0.108529,7.7087,160.2
16216,-0.122315,7.7387,160.5
16218,-0.105074,7.7393,160.5
16219,-0.118541,7.7393,160.5
16220,-0.139888,7.7393,160.5
16221,-0.108861,7.7393,160.5
16222,-0.119289,7.7406,160.5
16223,-0.147477,7.7405,160.5
16224,-0.103222,7.7406,160.5
16225,-0.098326,7.7406,160.5
16226,-0.150437,7.7405,160.5
16227,-0.122521,7.7418,160.5
16228,-0.097035,7.7418,160.5
16229,-0.140557,7.7418,160.5
16230,-0.122095,7.7418,160.5
16231,-0.077886,7.7418,160.6
16232,-0.127122,7.7430,160.6
16233,-0.140613,7.7430,160.6
16234,-0.107084,7.7431,160.6
16235,-0.129315,7.7430,160.6
16236,-0.132336,7.7430,160.6
16237,-0.099224,7.7437,160.6
16238,-0.118027,7.7437,160.6
16239,-0.131560,7.7437,160.6
16240,-0.101683,7.7437,160.6
16241,-0.123259,7.7437,160.6
16242,-0.142871,7.7443,160.6
16243,-0.101707,7.7443,160.6
16244,-0.111209,7.7443,160.6
16251,-0.150830,7.7455,160.6
16252,-0.127762,7.7468,160.6
16253,-0.091433,7.7468,160.6
16254,-0.139289,7.7468,160.6
16255,-0.128693,7.7468,160.6
16256,-0.085532,7.7468,160.6
16257,-0.131223,7.7474,160.6
16258,-0.146084,7.7474,160.6
16444,-0.095941,7.7843,161
16445,-0.125831,7.7843,161
16446,-0.142549,7.7843,161
16447,-0.104003,7.7856,161
16448,-0.125032,7.7856,161
16449,-0.146977,7.7855,161
16450,-0.099350,7.7856,161
16451,-0.110199,7.7856,161
16452,-0.149698,7.7855,161
16453,-0.107229,7.7862,161
16454,-0.098504,7.7862,161
16455,-0.151265,7.7862,161
16456,-0.114094,7.7862,161
16457,-0.091101,7.7862,161
16458,-0.149142,7.7874,161
16459,-0.136413,7.7874,161
16460,-0.106271,7.7874,161
16461,-0.133374,7.7874,161
16462,-0.127089,7.7887,161
16463,-0.096909,7.7887,161
16464,-0.129034,7.7887,161
16465,-0.132471,7.7887,161
16466,-0.108674,7.7887,161
16467,-0.139182,7.7893,161
16468,-0.137096,7.7893,161
16469,-0.099617,7.7893,161
16470,-0.125307,7.7893,161
16471,-0.140809,7.7893,161
16472,-0.102820,7.7899,161
16624,-0.144209,7.8199,161.3
16625,-0.131335,7.8199,161.3
16626,-0.091326,7.8199,161.3
16627,-0.137900,7.8199,161.3
16628,-0.151097,7.8212,161.3
16629,-0.104905,7.8212,161.3
16630,-0.125817,7.8212,161.3
16631,-0.145537,7.8212,161.4
16632,-0.089245,7.8224,161.4
16633,-0.102927,7.8224,161.4
16634,-0.148829,7.8224,161.4
16635,-0.116633,7.8224,161.4
16636,-0.114370,7.8224,161.4
16637,-0.143554,7.8237,161.4
16638,-0.112256,7.8237,161.4
16639,-0.104311,7.8237,161.4
16640,-0.142142,7.8237,161.4
16641,-0.116502,7.8237,161.4
16642,-0.109577,7.8243,161.4
16643,-0.149376,7.8243,161.4
16644,-0.124910,7.8243,161.4
16645,-0.099719,7.8243,161.4
16646,-0.137017,7.8243,161.4
16647,-0.130433,7.8255,161.4
16648,-0.102988,7.8256,161.4
16649,-0.137695,7.8255,161.4
16650,-0.137199,7.8255,161.4
16651,-0.093084,7.8256,161.4
16652,-0.132181,7.8255,161.4
16806,-0.148090,7.8562,161.7
16807,-0.128296,7.8562,161.7
16808,-0.077929,7.8575,161.7
16809,-0.136437,7.8574,161.7
16810,-0.147286,7.8574,161.7
16811,-0.100856,7.8574,161.7
16812,-0.131826,7.8574,161.7
16813,-0.151176,7.8580,161.7
16814,-0.108310,7.8581,161.7
16815,-0.117279,7.8581,161.7
16816,-0.136498,7.8580,161.7
16817,-0.107487,7.8581,161.7
16818,-0.118158,7.8593,161.7
16819,-0.136984,7.8593,161.7
16820,-0.107833,7.8593,161.7
16821,-0.115932,7.8593,161.7
16822,-0.143694,7.8593,161.7
16823,-0.114964,7.8599,161.7
16824,-0.114674,7.8599,161.7
16825,-0.146799,7.8599,161.7
16826,-0.111826,7.8599,161.7
16827,-0.095520,7.8599,161.7
16828,-0.146196,7.8612,161.7
16829,-0.133224,7.8612,161.7
16830,-0.099401,7.8612,161.7
16831,-0.138546,7.8612,161.8
16832,-0.131980,7.8612,161.8
16833,-0.082946,7.8625,161.8
16834,-0.125462,7.8624,161.8
16835,-0.147730,7.8624,161.8
16986,-0.133163,7.8924,162.1
16987,-0.105541,7.8924,162.1
16988,-0.138887,7.8930,162.1
16989,-0.126977,7.8930,162.1
16990,-0.100519,7.8931,162.1
16991,-0.131284,7.8930,162.1
16992,-0.129703,7.8930,162.1
16993,-0.110919,7.8943,162.1
16994,-0.137274,7.8943,162.1
16995,-0.129914,7.8943,162.1
16996,-0.100108,7.8943,162.1
16997,-0.133341,7.8943,162.1
16998,-0.139387,7.8949,162.1
16999,-0.104115,7.8949,162.1
17000,-0.129236,7.8949,162.1
17001,-0.146977,7.8949,162.1
17002,-0.098747,7.8949,162.1
17003,-0.120402,7.8962,162.1
17004,-0.160697,7.8962,162.1
17005,-0.110606,7.8962,162.1
17006,-0.108782,7.8962,162.1
17007,-0.154225,7.8962,162.1
17008,-0.106547,7.8968,162.1
17009,-0.086664,7.8968,162.1
17010,-0.150521,7.8968,162.1
17011,-0.131737,7.8968,162.1
17012,-0.103727,7.8968,162.1
17013,-0.146991,7.8980,162.1
17014,-0.138803,7.8980,162.1
17167,-0.142282,7.9280,162.4
17168,-0.116105,7.9293,162.4
17169,-0.114351,7.9293,162.4
17170,-0.147215,7.9293,162.4
17171,-0.115726,7.9293,162.4
17172,-0.104246,7.9293,162.4
17173,-0.141361,7.9299,162.4
17174,-0.123741,7.9299,162.4
17175,-0.106570,7.9299,162.4
17176,-0.143741,7.9299,162.4
17177,-0.131284,7.9299,162.4
17178,-0.096853,7.9312,162.4
17179,-0.139663,7.9312,162.4
17180,-0.147150,7.9312,162.4
17181,-0.098106,7.9312,162.5
17182,-0.122324,7.9312,162.5
17183,-0.144667,7.9324,162.5
17184,-0.088932,7.9324,162.5
17185,-0.108090,7.9324,162.5
17186,-0.155717,7.9324,162.5
17187,-0.118616,7.9324,162.5
17188,-0.115188,7.9337,162.5
17189,-0.143961,7.9337,162.5
17190,-0.114347,7.9337,162.5
17191,-0.107248,7.9337,162.5
17192,-0.137283,7.9337,162.5
17193,-0.119093,7.9343,162.5
17194,-0.116063,7.9343,162.5
17195,-0.143834,7.9343,162.5
17347,-0.108169,7.9643,162.8
17348,-0.119191,7.9649,162.8
17349,-0.142778,7.9649,162.8
17350,-0.111611,7.9649,162.8
17351,-0.120510,7.9649,162.8
17352,-0.150021,7.9649,162.8
17353,-0.109974,7.9662,162.8
17354,-0.107921,7.9662,162.8
17355,-0.152471,7.9662,162.8
17356,-0.126434,7.9662,162.8
17357,-0.100005,7.9662,162.8
17358,-0.144260,7.9674,162.8
17359,-0.127791,7.9674,162.8
17360,-0.089039,7.9674,162.8
17361,-0.137288,7.9674,162.8
17362,-0.143259,7.9674,162.8
17363,-0.104587,7.9681,162.8
17364,-0.133182,7.9680,162.8
17365,-0.141422,7.9680,162.8
17366,-0.102726,7.9681,162.8
17367,-0.121931,7.9681,162.8
17368,-0.141174,7.9687,162.8
17369,-0.109582,7.9687,162.8
17370,-0.128338,7.9687,162.8
17371,-0.146476,7.9687,162.8
17372,-0.106280,7.9687,162.8
17373,-0.114856,7.9699,162.8
17374,-0.145770,7.9699,162.8
17375,-0.114024,7.9699,162.8
17527,-0.135735,7.9999,163.1
17528,-0.142745,8.0005,163.1
17529,-0.100080,8.0006,163.1
17530,-0.122997,8.0006,163.1
17531,-0.155207,8.0005,163.2
17532,-0.115754,8.0006,163.2
17533,-0.120164,8.0024,163.2
17534,-0.150723,8.0024,163.2
17535,-0.101889,8.0024,163.2
17536,-0.095263,8.0024,163.2
17537,-0.152453,8.0024,163.2
17538,-0.129259,8.0030,163.2
17539,-0.108875,8.0031,163.2
17540,-0.145368,8.0030,163.2
17541,-0.127388,8.0030,163.2
17542,-0.100650,8.0031,163.2
17543,-0.136479,8.0043,163.2
17544,-0.131747,8.0043,163.2
17545,-0.108300,8.0043,163.2
17546,-0.137695,8.0043,163.2
17547,-0.136053,8.0043,163.2
17548,-0.103905,8.0049,163.2
17549,-0.132195,8.0049,163.2
17550,-0.143026,8.0049,163.2
17551,-0.108038,8.0049,163.2
17552,-0.130166,8.0049,163.2
17553,-0.146000,8.0049,163.2
17554,-0.100421,8.0056,163.2
17555,-0.120519,8.0056,163.2
17556,-0.156502,8.0055,163.2
17708,-0.099617,8.0356,163.5
17709,-0.135357,8.0374,163.5
17710,-0.140725,8.0374,163.5
17711,-0.085410,8.0374,163.5
17712,-0.117293,8.0374,163.5
17713,-0.151807,8.0374,163.5
17714,-0.113402,8.0374,163.5
17715,-0.124410,8.0374,163.5
17716,-0.147688,8.0374,163.5
17717,-0.113912,8.0374,163.5
17718,-0.113126,8.0374,163.5
17719,-0.137699,8.0387,163.5
17720,-0.117821,8.0387,163.5
17721,-0.117063,8.0387,163.5
17722,-0.143030,8.0387,163.5
17723,-0.116507,8.0387,163.5
17724,-0.111354,8.0393,163.5
17725,-0.144868,8.0393,163.5
17726,-0.128324,8.0393,163.5
17727,-0.117578,8.0393,163.5
17728,-0.145817,8.0393,163.5
17729,-0.125060,8.0406,163.5
17730,-0.097919,8.0406,163.5
17731,-0.138901,8.0405,163.6
17732,-0.141655,8.0405,163.6
17733,-0.103283,8.0406,163.6
17734,-0.127416,8.0424,163.6
17735,-0.142146,8.0424,163.6
17736,-0.090802,8.0424,163.6
17887,-0.087992,8.0718,163.9
17888,-0.139902,8.0718,163.9
17889,-0.141955,8.0730,163.9
17890,-0.112485,8.0731,163.9
17891,-0.136745,8.0730,163.9
17892,-0.131901,8.0730,163.9
17893,-0.105144,8.0731,163.9
17894,-0.128389,8.0743,163.9
17895,-0.137442,8.0743,163.9
17896,-0.111779,8.0743,163.9
17897,-0.135665,8.0743,163.9
17898,-0.134665,8.0743,163.9
17899,-0.097026,8.0749,163.9
17900,-0.119359,8.0749,163.9
17901,-0.145120,8.0749,163.9
17902,-0.115899,8.0749,163.9
17903,-0.128810,8.0749,163.9
17904,-0.152415,8.0755,163.9
17905,-0.112130,8.0756,163.9
17906,-0.111134,8.0756,163.9
17907,-0.152556,8.0755,163.9
17908,-0.123423,8.0756,163.9
17909,-0.102413,8.0768,163.9
17910,-0.146322,8.0768,163.9
17911,-0.127529,8.0768,163.9
17912,-0.086682,8.0768,163.9
17913,-0.139939,8.0768,163.9
17914,-0.144601,8.0774,163.9
17915,-0.106982,8.0774,163.9
18068,-0.119659,8.1081,164.2
18069,-0.104746,8.1087,164.2
18070,-0.143292,8.1087,164.2
18071,-0.130952,8.1087,164.2
18072,-0.118686,8.1087,164.2
18073,-0.148889,8.1087,164.2
18074,-0.132336,8.1093,164.2
18075,-0.104611,8.1093,164.2
18076,-0.134730,8.1093,164.2
18077,-0.130376,8.1093,164.2
18078,-0.103343,8.1093,164.2
18079,-0.135740,8.1105,164.2
18080,-0.140636,8.1105,164.2
18081,-0.098588,8.1106,164.3
18082,-0.131602,8.1105,164.3
18083,-0.160267,8.1105,164.3
18084,-0.108296,8.1118,164.3
18085,-0.115511,8.1118,164.3
18086,-0.151751,8.1118,164.3
18087,-0.101249,8.1118,164.3
18088,-0.097957,8.1118,164.3
18089,-0.153336,8.1130,164.3
18090,-0.125378,8.1131,164.3
18091,-0.110610,8.1131,164.3
18092,-0.146107,8.1130,164.3
18093,-0.127865,8.1130,164.3
18094,-0.106472,8.1137,164.3
18095,-0.136376,8.1137,164.3
18096,-0.128553,8.1137,164.3
18248,-0.058934,8.1437,164.6
18249,-0.081623,8.1450,164.6
18250,-0.044643,8.1450,164.6
18251,-0.047346,8.1450,164.6
18252,-0.079514,8.1450,164.6
18253,-0.052037,8.1450,164.6
18254,-0.049801,8.1456,164.6
18255,-0.089493,8.1456,164.6
18256,-0.058817,8.1456,164.6
18257,-0.036816,8.1456,164.6
18258,-0.085691,8.1456,164.6
18259,-0.075263,8.1468,164.6
18260,-0.032710,8.1469,164.6
18261,-0.071634,8.1468,164.6
18262,-0.073262,8.1468,164.6
18263,-0.020037,8.1469,164.6
18264,-0.060739,8.1481,164.6
18265,-0.089053,8.1481,164.6
18266,-0.041983,8.1481,164.6
18267,-0.060365,8.1481,164.6
18268,-0.084386,8.1481,164.6
18269,-0.043587,8.1487,164.6
18270,-0.047547,8.1487,164.6
18271,-0.073837,8.1487,164.6
18272,-0.046533,8.1487,164.6
18273,-0.053762,8.1487,164.6
18274,-0.082754,8.1493,164.6
18275,-0.050339,8.1493,164.6
18276,-0.046322,8.1493,164.6
18277,-0.080192,8.1493,164.6
18428,-0.079177,8.1793,164.9
18429,-0.043652,8.1806,164.9
18430,-0.064391,8.1806,164.9
18431,-0.088099,8.1806,165
18432,-0.038747,8.1806,165
18433,-0.051083,8.1806,165
18434,-0.096834,8.1812,165
18435,-0.055347,8.1812,165
18436,-0.044232,8.1812,165
18437,-0.092429,8.1812,165
18438,-0.052855,8.1812,165
18439,-0.017924,8.1831,165
18440,-0.080491,8.1831,165
18441,-0.075455,8.1831,165
18442,-0.043049,8.1831,165
18443,-0.076834,8.1831,165
18444,-0.071658,8.1837,165
18445,-0.038770,8.1837,165
18446,-0.069408,8.1837,165
18447,-0.068815,8.1837,165
18448,-0.042876,8.1837,165
18449,-0.076194,8.1850,165
18450,-0.079004,8.1850,165
18451,-0.035703,8.1850,165
18452,-0.061894,8.1850,165
18453,-0.082441,8.1850,165
18454,-0.045948,8.1856,165
18455,-0.064868,8.1856,165
18456,-0.089670,8.1856,165
18608,-0.031602,8.2156,165.3
18609,-0.075258,8.2156,165.3
18610,-0.085934,8.2162,165.3
18611,-0.034202,8.2162,165.3
18612,-0.058775,8.2162,165.3
18613,-0.086196,8.2162,165.3
18614,-0.031190,8.2175,165.3
18615,-0.043872,8.2175,165.3
18616,-0.090456,8.2174,165.3
18617,-0.054679,8.2175,165.3
18618,-0.056278,8.2175,165.3
18619,-0.092280,8.2181,165.3
18620,-0.058929,8.2181,165.3
18621,-0.042137,8.2181,165.3
18622,-0.077896,8.2181,165.3
18623,-0.061412,8.2181,165.3
18624,-0.047183,8.2193,165.3
18625,-0.085251,8.2193,165.3
18626,-0.064400,8.2193,165.3
18627,-0.040131,8.2194,165.3
18628,-0.077746,8.2193,165.3
18629,-0.069100,8.2200,165.3
18630,-0.042614,8.2200,165.3
18631,-0.080243,8.2200,165.4
18632,-0.077279,8.2200,165.4
18633,-0.031083,8.2200,165.4
18634,-0.068469,8.2212,165.4
18635,-0.091667,8.2212,165.4
18636,-0.040510,8.2212,165.4
18789,-0.065672,8.2512,165.7
18790,-0.015081,8.2525,165.7
18791,-0.065527,8.2525,165.7
18792,-0.082296,8.2525,165.7
18793,-0.039299,8.2525,165.7
18794,-0.066074,8.2525,165.7
18795,-0.083446,8.2531,165.7
18796,-0.039387,8.2531,165.7
18797,-0.053407,8.2531,165.7
18798,-0.076792,8.2531,165.7
18799,-0.041655,8.2531,165.7
18800,-0.056965,8.2543,165.7
18801,-0.081010,8.2543,165.7
18802,-0.040828,8.2543,165.7
18803,-0.050409,8.2543,165.7
18804,-0.081482,8.2543,165.7
18805,-0.051882,8.2550,165.7
18806,-0.054777,8.2550,165.7
18807,-0.088286,8.2549,165.7
18808,-0.047206,8.2550,165.7
18809,-0.034744,8.2550,165.7
18810,-0.088090,8.2562,165.7
18811,-0.066289,8.2562,165.7
18812,-0.031924,8.2562,165.7
18813,-0.081581,8.2562,165.7
18814,-0.073365,8.2562,165.7
18815,-0.017587,8.2575,165.7
18816,-0.060991,8.2575,165.7
18817,-0.080940,8.2575,165.7
18969,-0.043110,8.2868,166
18970,-0.084171,8.2881,166
18971,-0.071111,8.2881,166
18972,-0.038387,8.2881,166
18973,-0.068104,8.2881,166
18974,-0.066018,8.2881,166
18975,-0.047505,8.2893,166
18976,-0.079112,8.2893,166
18977,-0.070101,8.2893,166
18978,-0.035843,8.2894,166
18979,-0.070320,8.2893,166
18980,-0.074192,8.2900,166
18981,-0.038158,8.2900,166.1
18982,-0.070362,8.2900,166.1
18983,-0.083998,8.2899,166.1
18984,-0.034763,8.2900,166.1
18985,-0.056512,8.2912,166.1
18986,-0.095572,8.2912,166.1
18987,-0.049885,8.2912,166.1
18988,-0.048571,8.2912,166.1
18989,-0.092415,8.2912,166.1
18990,-0.047552,8.2918,166.1
18991,-0.024774,8.2919,166.1
18992,-0.083713,8.2918,166.1
18993,-0.066598,8.2918,166.1
18994,-0.037138,8.2919,166.1
18995,-0.077293,8.2931,166.1
18996,-0.070073,8.2931,166.1
18997,-0.032808,8.2931,166.1
18998,-0.065995,8.2931,166.1
19149,-0.076713,8.3237,166.4
19150,-0.047935,8.3243,166.4
19151,-0.050989,8.3243,166.4
19152,-0.086434,8.3243,166.4
19153,-0.053266,8.3243,166.4
19154,-0.038770,8.3244,166.4
19155,-0.079603,8.3250,166.4
19156,-0.057423,8.3250,166.4
19157,-0.039612,8.3250,166.4
19158,-0.085149,8.3249,166.4
19159,-0.070886,8.3250,166.4
19160,-0.030984,8.3262,166.4
19161,-0.077115,8.3262,166.4
19162,-0.083465,8.3262,166.4
19163,-0.030676,8.3262,166.4
19164,-0.060267,8.3262,166.4
19165,-0.083741,8.3268,166.4
19166,-0.023638,8.3269,166.4
19167,-0.044349,8.3268,166.4
19168,-0.090503,8.3268,166.4
19169,-0.052719,8.3268,166.4
19170,-0.054950,8.3281,166.4
19171,-0.087575,8.3281,166.4
19172,-0.055104,8.3281,166.4
19173,-0.044555,8.3281,166.4
19174,-0.076306,8.3281,166.4
19175,-0.055516,8.3287,166.4
19176,-0.049577,8.3287,166.4
19177,-0.082305,8.3287,166.4
19277,-0.076783,8.3487,166.6
19278,-0.073131,8.3487,166.6
19279,-0.038031,8.3487,166.6
19280,-0.069352,8.3500,166.6
19281,-0.080014,8.3500,166.7
19282,-0.043404,8.3500,166.7
19283,-0.069217,8.3500,166.7
19284,-0.091022,8.3499,166.7
19285,-0.039472,8.3506,166.7
19286,-0.053070,8.3506,166.7
19287,-0.094711,8.3506,166.7
19288,-0.054248,8.3506,166.7
19289,-0.043587,8.3506,166.7
19290,-0.091681,8.3518,166.7
19291,-0.056727,8.3518,166.7
19292,-0.023984,8.3519,166.7
19293,-0.083956,8.3518,166.7
19294,-0.075726,8.3518,166.7
19295,-0.039818,8.3531,166.7
19296,-0.077035,8.3531,166.7
19297,-0.073631,8.3531,166.7
19298,-0.034898,8.3531,166.7
19459,-0.083877,8.3849,167
19460,-0.073187,8.3856,167
19461,-0.034029,8.3856,167
19462,-0.073748,8.3856,167
19463,-0.087374,8.3856,167
19464,-0.035787,8.3856,167
19465,-0.057840,8.3868,167
19466,-0.085527,8.3868,167
19467,-0.030839,8.3869,167
19468,-0.040776,8.3868,167
19469,-0.089689,8.3868,167
19470,-0.054188,8.3881,167
19471,-0.051994,8.3881,167
19472,-0.085331,8.3881,167
19473,-0.051134,8.3881,167
19474,-0.038522,8.3881,167
19475,-0.074000,8.3887,167
19476,-0.056446,8.3887,167
19477,-0.046397,8.3887,167
19478,-0.080884,8.3887,167
19479,-0.057961,8.3887,167
19480,-0.038013,8.3894,167
19481,-0.078925,8.3893,167.1
19482,-0.070376,8.3893,167.1
19483,-0.045990,8.3893,167.1
19484,-0.084648,8.3893,167.1
19485,-0.076133,8.3900,167.1
19486,-0.030456,8.3900,167.1
19487,-0.068277,8.3900,167.1
19642,-0.069960,8.4218,167.4
19643,-0.018349,8.4219,167.4
19644,-0.059027,8.4218,167.4
19645,-0.081076,8.4231,167.4
19646,-0.044849,8.4231,167.4
19647,-0.067940,8.4231,167.4
19648,-0.082394,8.4231,167.4
19649,-0.043021,8.4231,167.4
19650,-0.057138,8.4237,167.4
19651,-0.076848,8.4237,167.4
19652,-0.042502,8.4237,167.4
19653,-0.060468,8.4237,167.4
19654,-0.083353,8.4237,167.4
19655,-0.044592,8.4250,167.4
19656,-0.051653,8.4250,167.4
19657,-0.080575,8.4250,167.4
19658,-0.051737,8.4250,167.4
19659,-0.052621,8.4250,167.4
19660,-0.089413,8.4256,167.4
19661,-0.057910,8.4256,167.4
19662,-0.042048,8.4256,167.4
19663,-0.090802,8.4256,167.4
19664,-0.074477,8.4256,167.4
19665,-0.032803,8.4269,167.4
19666,-0.075731,8.4268,167.4
19667,-0.074010,8.4268,167.4
19668,-0.023601,8.4269,167.4
19669,-0.062268,8.4268,167.4
19670,-0.083853,8.4275,167.4
19825,-0.037466,8.4575,167.7
19826,-0.065471,8.4587,167.7
19827,-0.066215,8.4587,167.7
19828,-0.041679,8.4587,167.7
19829,-0.070975,8.4587,167.7
19830,-0.075104,8.4587,167.7
19831,-0.044311,8.4593,167.8
19832,-0.067636,8.4593,167.8
19833,-0.075113,8.4593,167.8
19834,-0.043503,8.4593,167.8
19835,-0.063956,8.4593,167.8
19836,-0.082263,8.4600,167.8
19837,-0.038677,8.4600,167.8
19838,-0.052018,8.4600,167.8
19839,-0.091859,8.4599,167.8
19840,-0.058387,8.4600,167.8
19841,-0.050769,8.4618,167.8
19842,-0.090676,8.4618,167.8
19843,-0.053117,8.4618,167.8
19844,-0.023362,8.4619,167.8
19845,-0.076395,8.4618,167.8
19846,-0.071985,8.4625,167.8
19847,-0.046420,8.4625,167.8
19848,-0.081379,8.4625,167.8
19849,-0.071690,8.4625,167.8
19850,-0.037021,8.4625,167.8
19851,-0.068057,8.4637,167.8
19852,-0.073210,8.4637,167.8
19853,-0.044176,8.4637,167.8
19854,-0.078925,8.4637,167.8
20005,-0.083778,8.4937,168.1
20006,-0.053884,8.4943,168.1
20007,-0.042301,8.4943,168.1
20008,-0.079822,8.4943,168.1
20009,-0.059813,8.4943,168.1
20010,-0.041380,8.4943,168.1
20011,-0.081838,8.4950,168.1
20012,-0.063736,8.4950,168.1
20013,-0.028702,8.4950,168.1
20014,-0.078752,8.4950,168.1
20015,-0.083919,8.4949,168.1
20016,-0.032621,8.4962,168.1
20017,-0.068179,8.4962,168.1
20018,-0.090690,8.4962,168.1
20019,-0.027856,8.4962,168.1
20020,-0.046411,8.4962,168.1
20021,-0.089614,8.4974,168.1
20022,-0.045495,8.4975,168.1
20023,-0.051115,8.4975,168.1
20024,-0.086771,8.4975,168.1
20025,-0.058317,8.4975,168.1
20026,-0.043372,8.4987,168.1
20027,-0.071620,8.4987,168.1
20028,-0.058583,8.4987,168.1
20029,-0.047730,8.4987,168.1
20030,-0.077484,8.4987,168.1
20031,-0.059771,8.4987,168.2
20032,-0.040650,8.4987,168.2
20033,-0.073374,8.4987,168.2
