Point No.,Normal Force [N],Gap [mm],Time [s]
4419,1.576554,4.8584,529.7
4420,1.587379,4.8584,529.7
4421,1.579617,4.8584,529.7
4422,1.588216,4.8584,529.7
4423,1.580070,4.8584,529.7
4424,1.578906,4.8584,529.7
4425,1.582441,4.8584,529.7
4426,1.578336,4.8584,529.7
4427,1.583858,4.8584,529.7
4428,1.579079,4.8584,529.8
4429,1.581113,4.8584,529.8
4430,1.581441,4.8584,529.8
4431,1.577133,4.8584,529.8
4432,1.569446,4.8584,529.8
4433,1.580580,4.8591,529.8
4434,1.584260,4.8591,529.8
4478,1.572818,4.8609,530
4479,1.576638,4.8609,530
4480,1.575142,4.8609,530
4481,1.575118,4.8609,530
4482,1.580777,4.8609,530
4483,1.564648,4.8609,530
4484,1.585317,4.8609,530
4485,1.582249,4.8616,530
4486,1.566986,4.8615,530
4487,1.573921,4.8616,530
4488,1.572074,4.8616,530.1
4489,1.572462,4.8616,530.1
4490,1.573079,4.8616,530.1
4491,1.575025,4.8616,530.1
4492,1.574828,4.8616,530.1
4493,1.567075,4.8615,530.1
4494,1.573168,4.8616,530.1
4495,1.576699,4.8616,530.1
4496,1.566467,4.8615,530.1
4497,1.587982,4.8622,530.1
4498,1.578191,4.8622,530.1
4499,1.565967,4.8622,530.1
4500,1.572429,4.8622,530.1
4501,1.565331,4.8622,530.1
4502,1.570788,4.8622,530.1
4503,1.569142,4.8622,530.1
4504,1.569385,4.8622,530.1
4505,1.573397,4.8622,530.1
4506,1.569465,4.8622,530.1
4550,1.565074,4.8647,530.4
4551,1.566902,4.8647,530.4
4552,1.564368,4.8647,530.4
4553,1.561380,4.8647,530.4
4554,1.567978,4.8647,530.4
4555,1.564232,4.8647,530.4
4556,1.567075,4.8647,530.4
4557,1.561108,4.8647,530.4
4558,1.557896,4.8647,530.4
4559,1.566149,4.8647,530.4
4560,1.566752,4.8647,530.4
4561,1.553168,4.8653,530.4
4562,1.561730,4.8653,530.4
4563,1.560098,4.8653,530.4
4564,1.564760,4.8653,530.4
4565,1.558635,4.8653,530.4
4566,1.562694,4.8653,530.4
4567,1.561903,4.8653,530.4
4568,1.556021,4.8653,530.5
4569,1.566294,4.8653,530.5
4570,1.563947,4.8653,530.5
4571,1.563886,4.8653,530.5
4572,1.566350,4.8653,530.5
4573,1.558378,4.8653,530.5
4574,1.551461,4.8653,530.5
4575,1.560491,4.8659,530.5
4576,1.556932,4.8659,530.5
4577,1.560323,4.8659,530.5
4578,1.558929,4.8659,530.5
4579,1.553687,4.8659,530.5
4622,1.544709,4.8678,530.7
4623,1.552944,4.8678,530.7
4624,1.559673,4.8678,530.7
4625,1.538307,4.8684,530.7
4626,1.556502,4.8684,530.7
4627,1.554272,4.8684,530.7
4628,1.542455,4.8684,530.8
4629,1.551990,4.8684,530.8
4630,1.545317,4.8684,530.8
4631,1.552055,4.8684,530.8
4632,1.546056,4.8684,530.8
4633,1.551709,4.8684,530.8
4634,1.557653,4.8684,530.8
4635,1.542745,4.8684,530.8
4636,1.551097,4.8684,530.8
4637,1.548642,4.8684,530.8
4638,1.539827,4.8684,530.8
4639,1.559163,4.8690,530.8
4640,1.552471,4.8690,530.8
4641,1.546884,4.8690,530.8
4642,1.549726,4.8690,530.8
4643,1.542633,4.8690,530.8
4644,1.549596,4.8690,530.8
4645,1.545630,4.8690,530.8
4646,1.550007,4.8690,530.8
4647,1.550606,4.8690,530.8
4648,1.543110,4.8690,530.9
4649,1.549871,4.8690,530.9
4650,1.550433,4.8690,530.9
4694,1.543975,4.8715,531.1
4695,1.541080,4.8715,531.1
4696,1.548445,4.8715,531.1
4697,1.542389,4.8715,531.1
4698,1.548534,4.8715,531.1
4699,1.539070,4.8715,531.1
4700,1.536011,4.8715,531.1
4701,1.547028,4.8715,531.1
4702,1.537353,4.8715,531.1
4703,1.527398,4.8722,531.1
4704,1.545401,4.8722,531.1
4705,1.534912,4.8722,531.1
4706,1.537274,4.8722,531.1
4707,1.530732,4.8722,531.1
4708,1.534281,4.8722,531.2
4709,1.539210,4.8722,531.2
4710,1.533121,4.8722,531.2
4711,1.543549,4.8722,531.2
4712,1.534276,4.8722,531.2
4713,1.533210,4.8722,531.2
4714,1.537330,4.8722,531.2
4715,1.531031,4.8722,531.2
4716,1.515015,4.8721,531.2
4717,1.526523,4.8728,531.2
4718,1.529474,4.8728,531.2
4719,1.536647,4.8728,531.2
4720,1.527580,4.8728,531.2
4721,1.531597,4.8728,531.2
4722,1.541333,4.8728,531.2
4723,1.529278,4.8728,531.2
4724,1.538826,4.8728,531.2
4780,1.516278,4.8753,531.5
4781,1.529408,4.8759,531.5
4782,1.528735,4.8759,531.5
4783,1.520066,4.8759,531.5
4784,1.525616,4.8759,531.5
4785,1.520313,4.8759,531.5
4786,1.524555,4.8759,531.5
4787,1.524139,4.8759,531.5
4788,1.523026,4.8759,531.6
4789,1.525616,4.8759,531.6
4790,1.518728,4.8759,531.6
4791,1.524288,4.8759,531.6
4792,1.525345,4.8759,531.6
4793,1.516615,4.8759,531.6
4794,1.535165,4.8765,531.6
4795,1.532411,4.8765,531.6
4796,1.522516,4.8765,531.6
4797,1.522207,4.8765,531.6
4798,1.519200,4.8765,531.6
4799,1.520131,4.8765,531.6
4800,1.521394,4.8765,531.6
4801,1.522572,4.8765,531.6
4802,1.521080,4.8765,531.6
4803,1.518331,4.8765,531.6
4804,1.521216,4.8765,531.6
4805,1.524316,4.8765,531.6
4806,1.501524,4.8765,531.6
4807,1.536287,4.8765,531.6
4808,1.531424,4.8772,531.7
4846,1.513724,4.8790,531.8
4847,1.520370,4.8790,531.8
4848,1.516068,4.8790,531.9
4849,1.514973,4.8790,531.9
4850,1.511817,4.8790,531.9
4851,1.514964,4.8790,531.9
4852,1.507332,4.8790,531.9
4853,1.515460,4.8790,531.9
4854,1.510975,4.8790,531.9
4855,1.503311,4.8790,531.9
4856,1.516442,4.8790,531.9
4857,1.518247,4.8790,531.9
4858,1.502941,4.8796,531.9
4859,1.508483,4.8796,531.9
4860,1.507388,4.8796,531.9
4861,1.514356,4.8796,531.9
4862,1.506448,4.8796,531.9
4863,1.508113,4.8796,531.9
4864,1.514417,4.8796,531.9
4865,1.508904,4.8796,531.9
4866,1.516937,4.8796,531.9
4867,1.510096,4.8796,531.9
4868,1.507468,4.8796,532
4869,1.513420,4.8796,532
4870,1.511971,4.8796,532
4871,1.497129,4.8796,532
4872,1.510316,4.8803,532
4873,1.507973,4.8803,532
4874,1.514463,4.8803,532
4875,1.506724,4.8803,532
4910,1.515263,4.8821,532.2
4911,1.503774,4.8821,532.2
4912,1.492499,4.8821,532.2
4913,1.502534,4.8821,532.2
4914,1.499140,4.8821,532.2
4915,1.500215,4.8821,532.2
4916,1.496900,4.8821,532.2
4917,1.503662,4.8821,532.2
4918,1.503568,4.8821,532.2
4919,1.499584,4.8821,532.2
4920,1.500917,4.8821,532.2
4921,1.506659,4.8821,532.2
4922,1.476610,4.8821,532.2
4923,1.519523,4.8821,532.2
4924,1.511756,4.8834,532.2
4925,1.482160,4.8834,532.2
4926,1.506000,4.8834,532.2
4927,1.490723,4.8834,532.2
4928,1.495286,4.8834,532.3
4929,1.497433,4.8834,532.3
4930,1.497428,4.8834,532.3
4931,1.503147,4.8834,532.3
4932,1.486832,4.8834,532.3
4933,1.500463,4.8834,532.3
4934,1.510250,4.8834,532.3
4935,1.480281,4.8834,532.3
4936,1.513743,4.8840,532.3
4984,1.487253,4.8853,532.5
4985,1.490494,4.8853,532.5
4986,1.496549,4.8853,532.5
4987,1.479322,4.8852,532.5
4988,1.486509,4.8859,532.6
4989,1.490592,4.8859,532.6
4990,1.498508,4.8859,532.6
4991,1.491485,4.8859,532.6
4992,1.487056,4.8859,532.6
4993,1.492434,4.8859,532.6
4994,1.488038,4.8859,532.6
4995,1.491700,4.8859,532.6
4996,1.489072,4.8859,532.6
4997,1.483759,4.8859,532.6
4998,1.492144,4.8859,532.6
4999,1.495450,4.8859,532.6
5000,1.486738,4.8865,532.6
5001,1.482006,4.8865,532.6
5002,1.477919,4.8865,532.6
5003,1.489423,4.8865,532.6
5004,1.481889,4.8865,532.6
5005,1.482871,4.8865,532.6
5006,1.487697,4.8865,532.6
5007,1.485135,4.8865,532.6
5008,1.489231,4.8865,532.7
5009,1.487473,4.8865,532.7
5010,1.484882,4.8865,532.7
5011,1.490508,4.8865,532.7
5012,1.477045,4.8865,532.7
5057,1.478541,4.8890,532.9
5058,1.470582,4.8890,532.9
5059,1.474300,4.8890,532.9
5060,1.477269,4.8890,532.9
5061,1.471232,4.8890,532.9
5062,1.473963,4.8890,532.9
5063,1.479509,4.8890,532.9
5064,1.461207,4.8896,532.9
5065,1.489792,4.8896,532.9
5066,1.486939,4.8896,532.9
5067,1.473505,4.8896,532.9
5068,1.478368,4.8896,533
5069,1.469722,4.8896,533
5070,1.478677,4.8896,533
5071,1.470966,4.8896,533
5072,1.476086,4.8896,533
5073,1.476647,4.8896,533
5074,1.464723,4.8896,533
5075,1.469175,4.8896,533
5076,1.482319,4.8896,533
5077,1.464484,4.8896,533
5078,1.479640,4.8902,533
5079,1.481931,4.8902,533
5080,1.473622,4.8902,533
5081,1.475417,4.8902,533
5082,1.470905,4.8902,533
5083,1.471602,4.8902,533
5084,1.468422,4.8902,533
5085,1.473000,4.8902,533
5129,1.438083,4.8921,533.3
5130,1.457148,4.8927,533.3
5131,1.472191,4.8927,533.3
5132,1.470185,4.8927,533.3
5133,1.463058,4.8927,533.3
5134,1.461655,4.8927,533.3
5135,1.466626,4.8927,533.3
5136,1.463002,4.8927,533.3
5137,1.470573,4.8927,533.3
5138,1.461188,4.8927,533.3
5139,1.453463,4.8927,533.3
5140,1.472037,4.8927,533.3
5141,1.460369,4.8927,533.3
5142,1.470643,4.8934,533.3
5143,1.467861,4.8934,533.3
5144,1.456535,4.8934,533.3
5145,1.467618,4.8934,533.3
5146,1.456956,4.8934,533.3
5147,1.461127,4.8934,533.3
5148,1.464382,4.8934,533.4
5149,1.463180,4.8934,533.4
5150,1.466205,4.8934,533.4
5151,1.459055,4.8934,533.4
5152,1.461319,4.8934,533.4
5153,1.469647,4.8934,533.4
5154,1.457293,4.8934,533.4
5155,1.451359,4.8934,533.4
5156,1.459921,4.8940,533.4
5157,1.458569,4.8940,533.4
5158,1.464615,4.8940,533.4
5201,1.458293,4.8959,533.6
5202,1.460281,4.8959,533.6
5203,1.453987,4.8959,533.6
5204,1.455936,4.8959,533.6
5205,1.458321,4.8959,533.6
5206,1.435296,4.8965,533.6
5207,1.472153,4.8965,533.6
5208,1.463947,4.8965,533.7
5209,1.450161,4.8965,533.7
5210,1.458069,4.8965,533.7
5211,1.450124,4.8965,533.7
5212,1.455670,4.8965,533.7
5213,1.453491,4.8965,533.7
5214,1.459799,4.8965,533.7
5215,1.456961,4.8965,533.7
5216,1.446528,4.8965,533.7
5217,1.454539,4.8965,533.7
5218,1.458985,4.8965,533.7
5219,1.434964,4.8965,533.7
5220,1.456788,4.8971,533.7
5221,1.461295,4.8971,533.7
5222,1.453388,4.8971,533.7
5223,1.456133,4.8971,533.7
5224,1.452724,4.8971,533.7
5225,1.451485,4.8971,533.7
5226,1.449231,4.8971,533.7
5227,1.454118,4.8971,533.7
5228,1.454903,4.8971,533.8
5229,1.442390,4.8971,533.8
5273,1.443820,4.8996,534
5274,1.447795,4.8996,534
5275,1.441370,4.8996,534
5276,1.442273,4.8996,534
5277,1.449474,4.8996,534
5278,1.442782,4.8996,534
5279,1.449371,4.8996,534
5280,1.442750,4.8996,534
5281,1.444784,4.8996,534
5282,1.450189,4.8996,534
5283,1.443933,4.8996,534
5284,1.450671,4.9002,534
5285,1.438770,4.9002,534
5286,1.441646,4.9002,534
5287,1.448263,4.9002,534
5288,1.435866,4.9002,534.1
5289,1.446542,4.9002,534.1
5290,1.445392,4.9002,534.1
5291,1.442296,4.9002,534.1
5292,1.444536,4.9002,534.1
5293,1.441150,4.9002,534.1
5294,1.444157,4.9002,534.1
5295,1.449614,4.9002,534.1
5296,1.438130,4.9002,534.1
5297,1.441763,4.9002,534.1
5298,1.441450,4.9009,534.1
5299,1.435399,4.9008,534.1
5300,1.445878,4.9009,534.1
5301,1.434838,4.9008,534.1
5345,1.420309,4.9033,534.3
5346,1.434749,4.9033,534.3
5347,1.439546,4.9033,534.3
5348,1.410933,4.9033,534.4
5349,1.444223,4.9034,534.4
5350,1.432429,4.9040,534.4
5351,1.423933,4.9040,534.4
5352,1.430853,4.9040,534.4
5353,1.419500,4.9040,534.4
5354,1.435357,4.9040,534.4
5355,1.421534,4.9040,534.4
5356,1.437947,4.9040,534.4
5357,1.429769,4.9040,534.4
5358,1.422544,4.9040,534.4
5359,1.430353,4.9040,534.4
5360,1.431807,4.9040,534.4
5361,1.413313,4.9040,534.4
5362,1.429881,4.9046,534.4
5363,1.435422,4.9046,534.4
5364,1.431298,4.9046,534.4
5365,1.429867,4.9046,534.4
5366,1.424892,4.9046,534.4
5367,1.428216,4.9046,534.4
5368,1.424218,4.9046,534.5
5369,1.433846,4.9046,534.5
5370,1.427365,4.9046,534.5
5371,1.419780,4.9046,534.5
5372,1.431765,4.9046,534.5
5373,1.431943,4.9046,534.5
5417,1.417877,4.9065,534.7
5418,1.417007,4.9065,534.7
5419,1.423316,4.9065,534.7
5420,1.416306,4.9065,534.7
5421,1.428492,4.9065,534.7
5422,1.417236,4.9065,534.7
5423,1.419331,4.9065,534.7
5424,1.427374,4.9065,534.7
5425,1.419046,4.9065,534.7
5426,1.432602,4.9071,534.7
5427,1.415670,4.9071,534.7
5428,1.406855,4.9071,534.8
5429,1.417713,4.9071,534.8
5430,1.410203,4.9071,534.8
5431,1.414393,4.9071,534.8
5432,1.416456,4.9071,534.8
5433,1.415310,4.9071,534.8
5434,1.419593,4.9071,534.8
5435,1.414417,4.9071,534.8
5436,1.419280,4.9071,534.8
5437,1.424887,4.9071,534.8
5438,1.395834,4.9077,534.8
5439,1.428745,4.9077,534.8
5440,1.426818,4.9077,534.8
5441,1.402118,4.9077,534.8
5442,1.423615,4.9077,534.8
5443,1.407865,4.9077,534.8
5444,1.415553,4.9077,534.8
5445,1.411340,4.9077,534.8
5446,1.419621,4.9077,534.8
5489,1.416857,4.9096,535.1
5490,1.394449,4.9102,535.1
5491,1.418864,4.9102,535.1
5492,1.412827,4.9102,535.1
5493,1.410512,4.9102,535.1
5494,1.406977,4.9102,535.1
5495,1.407720,4.9102,535.1
5496,1.413538,4.9102,535.1
5497,1.405771,4.9102,535.1
5498,1.414562,4.9102,535.1
5499,1.409703,4.9102,535.1
5500,1.404611,4.9102,535.1
5501,1.406977,4.9102,535.1
5502,1.409376,4.9102,535.1
5503,1.398261,4.9102,535.1
5504,1.401842,4.9108,535.1
5505,1.407809,4.9108,535.1
5506,1.405939,4.9108,535.1
5507,1.406907,4.9108,535.1
5508,1.406290,4.9108,535.2
5509,1.407131,4.9108,535.2
5510,1.402768,4.9108,535.2
5511,1.410119,4.9108,535.2
5512,1.409278,4.9108,535.2
5513,1.402296,4.9108,535.2
5514,1.410867,4.9108,535.2
5515,1.409016,4.9108,535.2
5516,1.396549,4.9114,535.2
5517,1.405569,4.9115,535.2
5561,1.400767,4.9133,535.4
5562,1.400514,4.9133,535.4
5563,1.403919,4.9133,535.4
5564,1.391022,4.9133,535.4
5565,1.393875,4.9133,535.4
5566,1.403694,4.9133,535.4
5567,1.393659,4.9133,535.4
5568,1.409006,4.9140,535.5
5569,1.397531,4.9139,535.5
5570,1.393496,4.9139,535.5
5571,1.399935,4.9140,535.5
5572,1.392065,4.9139,535.5
5573,1.395922,4.9139,535.5
5574,1.392790,4.9139,535.5
5575,1.396507,4.9139,535.5
5576,1.399575,4.9139,535.5
5577,1.394370,4.9139,535.5
5578,1.398504,4.9139,535.5
5579,1.401632,4.9140,535.5
5580,1.380070,4.9146,535.5
5581,1.406159,4.9146,535.5
5582,1.400342,4.9146,535.5
5583,1.387220,4.9146,535.5
5584,1.398059,4.9146,535.5
5585,1.387884,4.9146,535.5
5586,1.393800,4.9146,535.5
5587,1.391555,4.9146,535.5
5588,1.396516,4.9146,535.6
5589,1.396212,4.9146,535.6
5634,1.389637,4.9171,535.8
5635,1.389287,4.9171,535.8
5636,1.384414,4.9171,535.8
5637,1.382923,4.9171,535.8
5638,1.392752,4.9171,535.8
5639,1.384508,4.9171,535.8
5640,1.392280,4.9171,535.8
5641,1.388791,4.9171,535.8
5642,1.378981,4.9171,535.8
5643,1.388146,4.9171,535.8
5644,1.388398,4.9171,535.8
5645,1.357573,4.9170,535.8
5646,1.378667,4.9177,535.8
5647,1.394866,4.9177,535.8
5648,1.384485,4.9177,535.9
5649,1.381763,4.9177,535.9
5650,1.384199,4.9177,535.9
5651,1.389867,4.9177,535.9
5652,1.380472,4.9177,535.9
5653,1.387430,4.9177,535.9
5654,1.384218,4.9177,535.9
5655,1.373407,4.9177,535.9
5656,1.387613,4.9177,535.9
5657,1.382881,4.9177,535.9
5658,1.380005,4.9183,535.9
5659,1.386486,4.9183,535.9
5660,1.373963,4.9183,535.9
5661,1.384517,4.9183,535.9
5662,1.376474,4.9183,535.9
5706,1.371232,4.9202,536.1
5707,1.373837,4.9202,536.1
5708,1.376189,4.9202,536.2
5709,1.372401,4.9202,536.2
5710,1.387337,4.9208,536.2
5711,1.371952,4.9208,536.2
5712,1.369961,4.9208,536.2
5713,1.373393,4.9208,536.2
5714,1.371513,4.9208,536.2
5715,1.372261,4.9208,536.2
5716,1.367809,4.9208,536.2
5717,1.370348,4.9208,536.2
5718,1.373262,4.9208,536.2
5719,1.372818,4.9208,536.2
5720,1.374047,4.9208,536.2
5721,1.380594,4.9208,536.2
5722,1.358289,4.9214,536.2
5723,1.390012,4.9214,536.2
5724,1.385677,4.9214,536.2
5725,1.363157,4.9214,536.2
5726,1.377012,4.9214,536.2
5727,1.366696,4.9214,536.2
5728,1.372004,4.9214,536.3
5729,1.371401,4.9214,536.3
5730,1.373299,4.9214,536.3
5731,1.374791,4.9214,536.3
5732,1.361277,4.9214,536.3
5733,1.369095,4.9214,536.3
5734,1.380267,4.9214,536.3
5735,1.355188,4.9214,536.3
5778,1.355441,4.9245,536.5
5779,1.358836,4.9246,536.5
5780,1.363479,4.9246,536.5
5781,1.356642,4.9245,536.5
5782,1.367959,4.9246,536.5
5783,1.364948,4.9246,536.5
5784,1.360192,4.9246,536.5
5785,1.362759,4.9246,536.5
5786,1.358836,4.9246,536.5
5787,1.349287,4.9245,536.5
5788,1.358102,4.9252,536.6
5789,1.363545,4.9252,536.6
5790,1.363423,4.9252,536.6
5791,1.362661,4.9252,536.6
5792,1.358761,4.9252,536.6
5793,1.363353,4.9252,536.6
5794,1.362095,4.9252,536.6
5795,1.372186,4.9252,536.6
5796,1.362203,4.9252,536.6
5797,1.356974,4.9252,536.6
5798,1.363723,4.9252,536.6
5799,1.362787,4.9252,536.6
5800,1.362801,4.9252,536.6
5801,1.357882,4.9252,536.6
5802,1.352186,4.9252,536.6
5803,1.358064,4.9252,536.6
5804,1.356245,4.9252,536.6
5805,1.357798,4.9252,536.6
5806,1.355731,4.9252,536.6
5850,1.360126,4.9271,536.9
5851,1.340089,4.9270,536.9
5852,1.375768,4.9277,536.9
5853,1.362675,4.9277,536.9
5854,1.349507,4.9277,536.9
5855,1.354983,4.9277,536.9
5856,1.347487,4.9277,536.9
5857,1.350128,4.9277,536.9
5858,1.345939,4.9277,536.9
5859,1.350643,4.9277,536.9
5860,1.353738,4.9277,536.9
5861,1.344919,4.9277,536.9
5862,1.349259,4.9277,536.9
5863,1.356582,4.9277,536.9
5864,1.337143,4.9289,536.9
5865,1.364559,4.9289,536.9
5866,1.354585,4.9283,536.9
5867,1.348225,4.9283,536.9
5868,1.353323,4.9283,537
5869,1.347314,4.9283,537
5870,1.354272,4.9283,537
5871,1.345915,4.9283,537
5872,1.352490,4.9283,537
5873,1.353028,4.9283,537
5874,1.343531,4.9283,537
5875,1.350797,4.9283,537
5876,1.352219,4.9283,537
5877,1.339135,4.9283,537
5878,1.357985,4.9289,537
5923,1.346846,4.9308,537.2
5924,1.347201,4.9308,537.2
5925,1.343339,4.9308,537.2
5926,1.346276,4.9308,537.2
5927,1.346060,4.9308,537.2
5928,1.343460,4.9314,537.3
5929,1.332022,4.9314,537.3
5930,1.342114,4.9314,537.3
5931,1.339280,4.9314,537.3
5932,1.346897,4.9314,537.3
5933,1.345784,4.9314,537.3
5934,1.345724,4.9314,537.3
5935,1.346458,4.9314,537.3
5936,1.344653,4.9314,537.3
5937,1.348081,4.9314,537.3
5938,1.342170,4.9314,537.3
5939,1.340837,4.9314,537.3
5940,1.345106,4.9314,537.3
5941,1.344784,4.9314,537.3
5942,1.347622,4.9320,537.3
5943,1.343657,4.9320,537.3
5944,1.330227,4.9320,537.3
5945,1.341726,4.9320,537.3
5946,1.337077,4.9320,537.3
5947,1.339631,4.9320,537.3
5948,1.345237,4.9320,537.4
5949,1.339958,4.9320,537.4
5950,1.347370,4.9320,537.4
5951,1.336498,4.9320,537.4
5996,1.329764,4.9345,537.6
5997,1.334356,4.9345,537.6
5998,1.325663,4.9345,537.6
5999,1.334291,4.9345,537.6
6000,1.334309,4.9345,537.6
6001,1.331387,4.9345,537.6
6002,1.336498,4.9345,537.6
6003,1.327150,4.9345,537.6
6004,1.335151,4.9345,537.6
6005,1.337943,4.9345,537.6
6006,1.329343,4.9345,537.6
6007,1.341389,4.9352,537.6
6008,1.335824,4.9352,537.6
6009,1.331157,4.9352,537.7
6010,1.335502,4.9352,537.7
6011,1.329890,4.9352,537.7
6012,1.331419,4.9352,537.7
6013,1.325419,4.9352,537.7
6014,1.331480,4.9352,537.7
6015,1.332612,4.9352,537.7
6016,1.329156,4.9352,537.7
6017,1.333767,4.9352,537.7
6018,1.337615,4.9352,537.7
6019,1.320070,4.9352,537.7
6020,1.340056,4.9352,537.7
6021,1.337003,4.9358,537.7
6022,1.329072,4.9358,537.7
6023,1.333785,4.9358,537.7
6024,1.328492,4.9358,537.7
6025,1.333524,4.9358,537.7
6068,1.311387,4.9376,537.9
6069,1.331644,4.9377,538
6070,1.326177,4.9377,538
6071,1.313963,4.9383,538
6072,1.324583,4.9383,538
6073,1.314337,4.9383,538
6074,1.321786,4.9383,538
6075,1.316811,4.9383,538
6076,1.323025,4.9383,538
6077,1.328333,4.9383,538
6078,1.324208,4.9383,538
6079,1.329278,4.9383,538
6080,1.321693,4.9383,538
6081,1.322086,4.9383,538
6082,1.329638,4.9383,538
6083,1.318190,4.9383,538
6084,1.303554,4.9383,538
6085,1.318148,4.9389,538
6086,1.325939,4.9389,538
6087,1.319584,4.9389,538
6088,1.317358,4.9389,538
6089,1.321842,4.9389,538.1
6090,1.322951,4.9389,538.1
6091,1.320089,4.9389,538.1
6092,1.322908,4.9389,538.1
6093,1.316353,4.9389,538.1
6094,1.316586,4.9389,538.1
6095,1.323979,4.9389,538.1
6096,1.323002,4.9389,538.1
6140,1.308889,4.9414,538.3
6141,1.310320,4.9414,538.3
6142,1.314024,4.9414,538.3
6143,1.314286,4.9414,538.3
6144,1.314202,4.9414,538.3
6145,1.308763,4.9414,538.3
6146,1.314393,4.9414,538.3
6147,1.322413,4.9414,538.3
6148,1.298630,4.9414,538.3
6149,1.331466,4.9420,538.4
6150,1.319691,4.9420,538.4
6151,1.304798,4.9420,538.4
6152,1.313486,4.9420,538.4
6153,1.308165,4.9420,538.4
6154,1.313715,4.9420,538.4
6155,1.309932,4.9420,538.4
6156,1.310358,4.9420,538.4
6157,1.309923,4.9420,538.4
6158,1.304199,4.9420,538.4
6159,1.313449,4.9420,538.4
6160,1.317625,4.9420,538.4
6161,1.276357,4.9426,538.4
6162,1.335291,4.9427,538.4
6163,1.324877,4.9433,538.4
6164,1.294127,4.9433,538.4
6165,1.311770,4.9433,538.4
6166,1.302422,4.9433,538.4
6167,1.307655,4.9433,538.4
6168,1.302628,4.9433,538.4
6212,1.304110,4.9451,538.7
6213,1.296208,4.9451,538.7
6214,1.301604,4.9451,538.7
6215,1.295352,4.9451,538.7
6216,1.300388,4.9451,538.7
6217,1.296587,4.9451,538.7
6218,1.299140,4.9451,538.7
6219,1.299589,4.9451,538.7
6220,1.297957,4.9451,538.7
6221,1.300725,4.9451,538.7
6222,1.300449,4.9451,538.7
6223,1.297438,4.9451,538.7
6224,1.302446,4.9451,538.7
6225,1.297616,4.9451,538.7
6226,1.289862,4.9451,538.7
6227,1.300678,4.9458,538.7
6228,1.298331,4.9458,538.7
6229,1.300954,4.9458,538.8
6230,1.297302,4.9458,538.8
6231,1.297882,4.9458,538.8
6232,1.302240,4.9458,538.8
6233,1.296137,4.9458,538.8
6234,1.302212,4.9458,538.8
6235,1.295628,4.9458,538.8
6236,1.299042,4.9458,538.8
6237,1.305158,4.9458,538.8
6238,1.298064,4.9458,538.8
6239,1.307286,4.9464,538.8
6240,1.291560,4.9464,538.8
6284,1.291054,4.9483,539
6285,1.292036,4.9483,539
6286,1.296497,4.9483,539
6287,1.286710,4.9483,539
6288,1.293112,4.9483,539
6289,1.296343,4.9483,539.1
6290,1.279986,4.9483,539.1
6291,1.302395,4.9489,539.1
6292,1.295960,4.9489,539.1
6293,1.292153,4.9489,539.1
6294,1.288875,4.9489,539.1
6295,1.289263,4.9489,539.1
6296,1.293626,4.9489,539.1
6297,1.287781,4.9489,539.1
6298,1.292172,4.9489,539.1
6299,1.287463,4.9489,539.1
6300,1.283110,4.9489,539.1
6301,1.294449,4.9489,539.1
6302,1.298172,4.9489,539.1
6303,1.266650,4.9495,539.1
6304,1.298036,4.9495,539.1
6305,1.292079,4.9495,539.1
6306,1.285696,4.9495,539.1
6307,1.287131,4.9495,539.1
6308,1.284251,4.9495,539.1
6309,1.294524,4.9495,539.2
6310,1.287851,4.9495,539.2
6311,1.296502,4.9495,539.2
6312,1.286682,4.9495,539.2
6313,1.285499,4.9495,539.2
6356,1.284648,4.9520,539.4
6357,1.276063,4.9520,539.4
6358,1.283685,4.9520,539.4
6359,1.277031,4.9520,539.4
6360,1.280337,4.9520,539.4
6361,1.282506,4.9520,539.4
6362,1.281604,4.9520,539.4
6363,1.288469,4.9520,539.4
6364,1.283554,4.9520,539.4
6365,1.281683,4.9520,539.4
6366,1.288272,4.9520,539.4
6367,1.275483,4.9520,539.4
6368,1.263760,4.9520,539.4
6369,1.273304,4.9526,539.5
6370,1.272743,4.9526,539.5
6371,1.285920,4.9526,539.5
6372,1.276330,4.9526,539.5
6373,1.273612,4.9526,539.5
6374,1.283573,4.9526,539.5
6375,1.277849,4.9526,539.5
6376,1.287136,4.9526,539.5
6377,1.273126,4.9526,539.5
6378,1.275146,4.9526,539.5
6379,1.285247,4.9526,539.5
6380,1.271228,4.9526,539.5
6381,1.282595,4.9533,539.5
6382,1.274767,4.9533,539.5
6383,1.271700,4.9533,539.5
6384,1.283077,4.9533,539.5
6428,1.274931,4.9551,539.7
6429,1.266046,4.9551,539.8
6430,1.274997,4.9551,539.8
6431,1.276353,4.9551,539.8
6432,1.258756,4.9551,539.8
6433,1.270685,4.9557,539.8
6434,1.276035,4.9558,539.8
6435,1.270914,4.9557,539.8
6436,1.274244,4.9558,539.8
6437,1.269222,4.9557,539.8
6438,1.271055,4.9557,539.8
6439,1.270288,4.9557,539.8
6440,1.272630,4.9558,539.8
6441,1.272527,4.9558,539.8
6442,1.262371,4.9557,539.8
6443,1.272074,4.9558,539.8
6444,1.276273,4.9558,539.8
6445,1.250358,4.9564,539.8
6446,1.281071,4.9564,539.8
6447,1.272686,4.9564,539.8
6448,1.268165,4.9564,539.8
6449,1.268801,4.9564,539.9
6450,1.265041,4.9564,539.9
6451,1.272743,4.9564,539.9
6452,1.264185,4.9564,539.9
6453,1.272196,4.9564,539.9
