Point No.,Normal Force [N],Gap [mm],Time [s]
10657,-1.008328,6.6313,708.9
10658,-1.004115,6.6313,708.9
10659,-1.061585,6.6312,708.9
10660,-1.034206,6.6313,708.9
10661,-1.021632,6.6313,708.9
10662,-1.061852,6.6325,708.9
10663,-1.034295,6.6325,708.9
10664,-1.008810,6.6325,708.9
10665,-1.045868,6.6325,708.9
10666,-1.031966,6.6325,708.9
10667,-1.013182,6.6338,708.9
10668,-1.055511,6.6338,708.9
10821,-0.998948,6.6638,709.2
10822,-1.033107,6.6644,709.2
10823,-1.003690,6.6644,709.2
10824,-1.001015,6.6644,709.2
10825,-1.040903,6.6644,709.2
10826,-1.009175,6.6644,709.2
10827,-0.989053,6.6657,709.2
10828,-1.048127,6.6656,709.2
10829,-1.033991,6.6656,709.2
10830,-0.987987,6.6657,709.2
10831,-1.031401,6.6656,709.2
10832,-1.032172,6.6663,709.2
10833,-0.976091,6.6663,709.2
10834,-1.017162,6.6663,709.2
10835,-1.042268,6.6663,709.2
10836,-0.997073,6.6663,709.2
10837,-1.017952,6.6675,709.2
10838,-1.041819,6.6675,709.2
10839,-0.998060,6.6675,709.2
10840,-1.007309,6.6675,709.2
10841,-1.038527,6.6675,709.2
10842,-1.006018,6.6682,709.2
10843,-1.011429,6.6682,709.2
10844,-1.040140,6.6681,709.2
10845,-1.002899,6.6682,709.2
10846,-0.998144,6.6682,709.2
10847,-1.037012,6.6688,709.2
10848,-1.013023,6.6688,709.2
10855,-0.991892,6.6707,709.3
10856,-1.026191,6.6706,709.3
10857,-1.034608,6.6713,709.3
10858,-0.977297,6.6713,709.3
10859,-1.010002,6.6713,709.3
10860,-1.052308,6.6713,709.3
10861,-1.011050,6.6713,709.3
11035,-1.058279,6.7063,709.6
11036,-1.053248,6.7063,709.6
11037,-1.013435,6.7075,709.6
11038,-1.056329,6.7075,709.6
11039,-1.054445,6.7075,709.6
11040,-1.010031,6.7075,709.6
11041,-1.037742,6.7075,709.6
11042,-1.051700,6.7081,709.6
11043,-1.017901,6.7081,709.6
11044,-1.044606,6.7081,709.6
11045,-1.057905,6.7081,709.6
11046,-1.017349,6.7081,709.6
11047,-1.033809,6.7081,709.6
11048,-1.056905,6.7094,709.6
11049,-1.024283,6.7094,709.6
11050,-1.037727,6.7094,709.6
11051,-1.070741,6.7094,709.7
11052,-1.025630,6.7094,709.7
11053,-1.024541,6.7100,709.7
11054,-1.075735,6.7100,709.7
11055,-1.041440,6.7100,709.7
11056,-1.015431,6.7100,709.7
11057,-1.065097,6.7100,709.7
11058,-1.044742,6.7113,709.7
11059,-0.998593,6.7113,709.7
11060,-1.051976,6.7113,709.7
11061,-1.062249,6.7112,709.7
11062,-1.022815,6.7113,709.7
11063,-1.055099,6.7125,709.7
11215,-1.051354,6.7425,710
11216,-1.029993,6.7425,710
11217,-1.062296,6.7425,710
11218,-1.046659,6.7431,710
11219,-1.034445,6.7431,710
11220,-1.070671,6.7431,710
11221,-1.054739,6.7431,710
11222,-1.031835,6.7431,710
11223,-1.064335,6.7444,710
11224,-1.059860,6.7444,710
11225,-1.031723,6.7444,710
11226,-1.062563,6.7444,710
11227,-1.065602,6.7444,710
11228,-1.023259,6.7450,710
11229,-1.057372,6.7450,710
11230,-1.083119,6.7450,710
11231,-1.035399,6.7450,710
11232,-1.045148,6.7450,710
11233,-1.078766,6.7462,710
11234,-1.030278,6.7463,710
11235,-1.028651,6.7463,710
11236,-1.079084,6.7462,710
11237,-1.046294,6.7463,710
11238,-1.033379,6.7475,710
11239,-1.076778,6.7475,710
11240,-1.055315,6.7475,710
11241,-1.026972,6.7475,710
11242,-1.063395,6.7475,710
11243,-1.056633,6.7481,710
11397,-1.010087,6.7782,710.3
11398,-1.009142,6.7788,710.3
11399,-1.041585,6.7788,710.3
11400,-1.014057,6.7788,710.3
11401,-1.002600,6.7788,710.4
11402,-1.040996,6.7788,710.4
11403,-1.017648,6.7800,710.4
11404,-0.993210,6.7800,710.4
11405,-1.046018,6.7800,710.4
11406,-1.041136,6.7800,710.4
11407,-0.995558,6.7800,710.4
11408,-1.032355,6.7819,710.4
11409,-1.037643,6.7819,710.4
11410,-0.977545,6.7819,710.4
11411,-1.012911,6.7819,710.4
11412,-1.051489,6.7819,710.4
11413,-1.004447,6.7825,710.4
11414,-1.015815,6.7825,710.4
11415,-1.045031,6.7825,710.4
11416,-1.004326,6.7825,710.4
11417,-1.006004,6.7825,710.4
11418,-1.037957,6.7831,710.4
11419,-1.010998,6.7832,710.4
11420,-1.010938,6.7832,710.4
11421,-1.045986,6.7831,710.4
11422,-1.011041,6.7832,710.4
11423,-0.999509,6.7844,710.4
11424,-1.038134,6.7844,710.4
11425,-1.020164,6.7844,710.4
11581,-1.070166,6.8150,710.7
11582,-1.031181,6.8150,710.7
11583,-1.017550,6.8163,710.7
11584,-1.066696,6.8162,710.7
11585,-1.031181,6.8163,710.7
11586,-0.991798,6.8163,710.7
11587,-1.051630,6.8163,710.7
11588,-1.048375,6.8169,710.7
11589,-1.013416,6.8169,710.7
11590,-1.054426,6.8169,710.7
11591,-1.058925,6.8169,710.7
11592,-1.018551,6.8169,710.7
11593,-1.035287,6.8181,710.7
11594,-1.046121,6.8181,710.7
11595,-1.017498,6.8182,710.7
11596,-1.041716,6.8181,710.7
11597,-1.055955,6.8181,710.7
11598,-1.017456,6.8188,710.7
11599,-1.039070,6.8188,710.7
11600,-1.060122,6.8187,710.7
11601,-1.024288,6.8188,710.8
11602,-1.038616,6.8188,710.8
11603,-1.070783,6.8200,710.8
11604,-1.026491,6.8200,710.8
11605,-1.020122,6.8200,710.8
11606,-1.068333,6.8200,710.8
11607,-1.041403,6.8200,710.8
11608,-1.020402,6.8213,710.8
11765,-1.004784,6.8519,711.1
11766,-1.042670,6.8519,711.1
11767,-1.015895,6.8519,711.1
11768,-0.999299,6.8532,711.1
11769,-1.035460,6.8531,711.1
11770,-1.018471,6.8531,711.1
11771,-1.002792,6.8532,711.1
11772,-1.040743,6.8531,711.1
11773,-1.022521,6.8538,711.1
11774,-0.992747,6.8538,711.1
11775,-1.030330,6.8538,711.1
11776,-1.027206,6.8538,711.1
11777,-1.000178,6.8538,711.1
11778,-1.035347,6.8550,711.1
11779,-1.036671,6.8550,711.1
11780,-0.992308,6.8550,711.1
11781,-1.028880,6.8550,711.1
11782,-1.053547,6.8550,711.1
11783,-1.001412,6.8563,711.1
11784,-1.013510,6.8563,711.1
11785,-1.052944,6.8563,711.1
11786,-0.998564,6.8563,711.1
11787,-0.991218,6.8563,711.1
11788,-1.049165,6.8569,711.1
11789,-1.018130,6.8569,711.1
11790,-1.001782,6.8569,711.1
11791,-1.045326,6.8569,711.1
11792,-1.028754,6.8569,711.1
11793,-1.002792,6.8582,711.1
11945,-1.047613,6.8881,711.4
11946,-1.018864,6.8881,711.4
11947,-1.029619,6.8881,711.4
11948,-1.057049,6.8881,711.4
11949,-1.021842,6.8888,711.4
11950,-1.019939,6.8888,711.4
11951,-1.052766,6.8888,711.5
11952,-1.026196,6.8888,711.5
11953,-1.019912,6.8888,711.5
11954,-1.059317,6.8900,711.5
11955,-1.029825,6.8900,711.5
11956,-1.006608,6.8900,711.5
11957,-1.058854,6.8900,711.5
11958,-1.050774,6.8913,711.5
11959,-1.011382,6.8913,711.5
11960,-1.052420,6.8913,711.5
11961,-1.054716,6.8913,711.5
11962,-0.998045,6.8913,711.5
11963,-1.031597,6.8925,711.5
11964,-1.059191,6.8925,711.5
11965,-1.013902,6.8925,711.5
11966,-1.030774,6.8925,711.5
11967,-1.056007,6.8925,711.5
11968,-1.018476,6.8931,711.5
11969,-1.024139,6.8931,711.5
11970,-1.057877,6.8931,711.5
11971,-1.027477,6.8931,711.5
11972,-1.031026,6.8931,711.5
11973,-1.062820,6.8937,711.5
12125,-1.018200,6.9244,711.8
12126,-1.044788,6.9244,711.8
12127,-1.059173,6.9244,711.8
12128,-1.021632,6.9250,711.8
12129,-1.043456,6.9250,711.8
12130,-1.068852,6.9250,711.8
12131,-1.023002,6.9250,711.8
12132,-1.032701,6.9250,711.8
12133,-1.076221,6.9262,711.8
12134,-1.033655,6.9263,711.8
12135,-1.021351,6.9263,711.8
12136,-1.071363,6.9262,711.8
12137,-1.035960,6.9263,711.8
12138,-1.005976,6.9275,711.8
12139,-1.061164,6.9275,711.8
12140,-1.051181,6.9275,711.8
12141,-1.017835,6.9275,711.8
12142,-1.058354,6.9275,711.8
12143,-1.056283,6.9275,711.8
12144,-1.017709,6.9281,711.8
12145,-1.047188,6.9281,711.8
12146,-1.056395,6.9281,711.8
12147,-1.025719,6.9281,711.8
12148,-1.049867,6.9281,711.8
12149,-1.058148,6.9288,711.8
12150,-1.020370,6.9288,711.8
12151,-1.039495,6.9288,711.9
12152,-1.059130,6.9288,711.9
12153,-1.027796,6.9288,711.9
12307,-1.025696,6.9594,712.2
12308,-1.063961,6.9594,712.2
12309,-1.081081,6.9606,712.2
12310,-1.031775,6.9606,712.2
12311,-1.053066,6.9606,712.2
12312,-1.081833,6.9606,712.2
12313,-1.024812,6.9606,712.2
12314,-1.029371,6.9625,712.2
12315,-1.082801,6.9625,712.2
12316,-1.051373,6.9625,712.2
12317,-1.040374,6.9625,712.2
12318,-1.076731,6.9625,712.2
12319,-1.050582,6.9631,712.2
12320,-1.033491,6.9631,712.2
12321,-1.067889,6.9631,712.2
12322,-1.048969,6.9631,712.2
12323,-1.041403,6.9631,712.2
12324,-1.077335,6.9644,712.2
12325,-1.057587,6.9644,712.2
12326,-1.033510,6.9644,712.2
12327,-1.072298,6.9644,712.2
12328,-1.063521,6.9644,712.2
12329,-1.035207,6.9650,712.2
12330,-1.072083,6.9650,712.2
12331,-1.069525,6.9650,712.2
12332,-1.023287,6.9650,712.2
12333,-1.064980,6.9650,712.2
12334,-1.089904,6.9662,712.2
12335,-1.038317,6.9663,712.2
12488,-0.989680,6.9957,712.5
12489,-0.943250,6.9969,712.5
12490,-0.981539,6.9969,712.5
12491,-0.995684,6.9969,712.5
12492,-0.952817,6.9969,712.5
12493,-0.977685,6.9969,712.5
12494,-0.995651,6.9975,712.5
12495,-0.956914,6.9976,712.5
12496,-0.969030,6.9976,712.5
12497,-0.991592,6.9975,712.5
12498,-0.956727,6.9976,712.5
12499,-0.966911,6.9988,712.5
12500,-0.996030,6.9988,712.5
12501,-0.961375,6.9988,712.6
12502,-0.959995,6.9988,712.6
12503,-0.993510,6.9988,712.6
12504,-0.966650,6.9994,712.6
12505,-0.959991,6.9994,712.6
12506,-1.000931,6.9994,712.6
12507,-0.972948,6.9994,712.6
12508,-0.948530,6.9994,712.6
12509,-0.999504,7.0007,712.6
12510,-0.991676,7.0007,712.6
12511,-0.951228,7.0007,712.6
12512,-0.988833,7.0007,712.6
12513,-0.992906,7.0007,712.6
12514,-0.936750,7.0019,712.6
12515,-0.968413,7.0019,712.6
12516,-1.001179,7.0019,712.6
12617,-0.982268,7.0219,712.8
12618,-0.967262,7.0219,712.8
12619,-1.006570,7.0232,712.8
12620,-0.984550,7.0232,712.8
12621,-0.960267,7.0232,712.8
12622,-0.992378,7.0232,712.8
12623,-0.976937,7.0232,712.8
12624,-0.962371,7.0238,712.8
12625,-1.002605,7.0238,712.8
12626,-0.988894,7.0238,712.8
12627,-0.957101,7.0238,712.8
12628,-0.993584,7.0238,712.8
12629,-0.994875,7.0244,712.8
12630,-0.959186,7.0244,712.8
12631,-0.993033,7.0244,712.8
12632,-0.992626,7.0244,712.8
12633,-0.930522,7.0245,712.8
12634,-0.945864,7.0263,712.8
12635,-0.971695,7.0263,712.8
12636,-0.926369,7.0263,712.8
12637,-0.929039,7.0263,712.8
12638,-0.965499,7.0263,712.8
12796,-0.933786,7.0576,713.1
12797,-0.938242,7.0576,713.1
12798,-0.962455,7.0576,713.1
12799,-0.935675,7.0588,713.1
12800,-0.941089,7.0588,713.1
12801,-0.963634,7.0588,713.2
12802,-0.935240,7.0588,713.2
12803,-0.933669,7.0588,713.2
12804,-0.970980,7.0594,713.2
12805,-0.948978,7.0594,713.2
12806,-0.938817,7.0594,713.2
12807,-0.972560,7.0594,713.2
12808,-0.948174,7.0594,713.2
12809,-0.925494,7.0607,713.2
12810,-0.967430,7.0607,713.2
12811,-0.965008,7.0607,713.2
12812,-0.927762,7.0607,713.2
12813,-0.960239,7.0607,713.2
12814,-0.969053,7.0619,713.2
12815,-0.921408,7.0620,713.2
12816,-0.942366,7.0619,713.2
12817,-0.971672,7.0619,713.2
12818,-0.937138,7.0619,713.2
12819,-0.943937,7.0632,713.2
12820,-0.972275,7.0632,713.2
12821,-0.942464,7.0632,713.2
12822,-0.940552,7.0632,713.2
12823,-0.964480,7.0632,713.2
12824,-0.938709,7.0638,713.2
12978,-0.935834,7.0938,713.5
12979,-0.956853,7.0944,713.5
12980,-0.972186,7.0944,713.5
12981,-0.939140,7.0944,713.5
12982,-0.958882,7.0944,713.5
12983,-0.984512,7.0944,713.5
12984,-0.944316,7.0957,713.5
12985,-0.951915,7.0957,713.5
12986,-0.990208,7.0957,713.5
12987,-0.953589,7.0957,713.5
12988,-0.940164,7.0957,713.5
12989,-0.985443,7.0957,713.5
12990,-0.958228,7.0963,713.5
12991,-0.930110,7.0963,713.5
12992,-0.978167,7.0963,713.5
12993,-0.970386,7.0963,713.5
12994,-0.939626,7.0976,713.5
12995,-0.976264,7.0975,713.5
12996,-0.974141,7.0975,713.5
12997,-0.938116,7.0976,713.5
12998,-0.963166,7.0976,713.5
12999,-0.973846,7.0982,713.5
13000,-0.940552,7.0982,713.5
13001,-0.962394,7.0982,713.6
13002,-0.977952,7.0982,713.6
13003,-0.941740,7.0982,713.6
13004,-0.958013,7.0994,713.6
13005,-0.978635,7.0994,713.6
13006,-0.948034,7.0994,713.6
13162,-0.949610,7.1301,713.9
13163,-0.910797,7.1301,713.9
13164,-0.928300,7.1320,713.9
13165,-0.950685,7.1319,713.9
13166,-0.905018,7.1320,713.9
13167,-0.909437,7.1320,713.9
13168,-0.950975,7.1319,713.9
13169,-0.921749,7.1326,713.9
13170,-0.912630,7.1326,713.9
13171,-0.943676,7.1326,713.9
13172,-0.921744,7.1326,713.9
13173,-0.907753,7.1326,713.9
13174,-0.936694,7.1326,713.9
13175,-0.926355,7.1332,713.9
13176,-0.913089,7.1332,713.9
13177,-0.940206,7.1332,713.9
13178,-0.927070,7.1332,713.9
13179,-0.907505,7.1332,713.9
13180,-0.935282,7.1344,713.9
13181,-0.930152,7.1345,713.9
13182,-0.908057,7.1345,713.9
13183,-0.937180,7.1344,713.9
13184,-0.940650,7.1344,713.9
13185,-0.906327,7.1351,713.9
13186,-0.934791,7.1351,713.9
13187,-0.951115,7.1351,713.9
13188,-0.908333,7.1351,713.9
13189,-0.920458,7.1351,713.9
13346,-0.901969,7.1676,714.2
13347,-0.914899,7.1676,714.2
13348,-0.887688,7.1676,714.2
13349,-0.892037,7.1676,714.2
13350,-0.906897,7.1682,714.2
13351,-0.888768,7.1682,714.3
13352,-0.898321,7.1682,714.3
13353,-0.913262,7.1682,714.3
13354,-0.887823,7.1682,714.3
13355,-0.892471,7.1695,714.3
13356,-0.920309,7.1695,714.3
13357,-0.898929,7.1695,714.3
13358,-0.894108,7.1695,714.3
13359,-0.922062,7.1695,714.3
13360,-0.897531,7.1701,714.3
13361,-0.880524,7.1701,714.3
13362,-0.924162,7.1701,714.3
13363,-0.914337,7.1701,714.3
13364,-0.878981,7.1701,714.3
13365,-0.909946,7.1720,714.3
13366,-0.912008,7.1720,714.3
13367,-0.867393,7.1720,714.3
13368,-0.899729,7.1720,714.3
13369,-0.923736,7.1720,714.3
13370,-0.889773,7.1726,714.3
13371,-0.899345,7.1726,714.3
13372,-0.918560,7.1726,714.3
13373,-0.888123,7.1726,714.3
13374,-0.888104,7.1726,714.3
13528,-0.779977,7.2039,714.6
13529,-0.783470,7.2039,714.6
13530,-0.744396,7.2046,714.6
13531,-0.768978,7.2045,714.6
13532,-0.785616,7.2045,714.6
13533,-0.750344,7.2046,714.6
13534,-0.770839,7.2045,714.6
13535,-0.796535,7.2052,714.6
13536,-0.751242,7.2052,714.6
13537,-0.759907,7.2052,714.6
13538,-0.805153,7.2051,714.6
13539,-0.761052,7.2052,714.6
13540,-0.743283,7.2071,714.6
13541,-0.792845,7.2070,714.6
13542,-0.765191,7.2070,714.6
13543,-0.732612,7.2071,714.6
13544,-0.790802,7.2070,714.6
13545,-0.784068,7.2077,714.6
13546,-0.749343,7.2077,714.6
13547,-0.784756,7.2077,714.6
13548,-0.782128,7.2077,714.6
13549,-0.748810,7.2077,714.6
13550,-0.772425,7.2083,714.6
13551,-0.780281,7.2083,714.7
13552,-0.753093,7.2083,714.7
13553,-0.778013,7.2083,714.7
13554,-0.782815,7.2083,714.7
13555,-0.748946,7.2096,714.7
13556,-0.770956,7.2095,714.7
13708,-0.686350,7.2390,715
13709,-0.665948,7.2390,715
13710,-0.697377,7.2402,715
13711,-0.691592,7.2402,715
13712,-0.651836,7.2402,715
13713,-0.688043,7.2402,715
13714,-0.702708,7.2402,715
13715,-0.657999,7.2415,715
13716,-0.679879,7.2415,715
13717,-0.707276,7.2415,715
13718,-0.652308,7.2415,715
13719,-0.655128,7.2415,715
13720,-0.704620,7.2427,715
13721,-0.675773,7.2427,715
13722,-0.668623,7.2427,715
13723,-0.701805,7.2427,715
13724,-0.673496,7.2427,715
13725,-0.658817,7.2440,715
13726,-0.691929,7.2440,715
13727,-0.673388,7.2440,715
13728,-0.661819,7.2440,715
13729,-0.701487,7.2440,715
13730,-0.681487,7.2440,715
13731,-0.651532,7.2440,715
13732,-0.687683,7.2440,715
13733,-0.683292,7.2440,715
13734,-0.655506,7.2440,715
13735,-0.691335,7.2452,715
13736,-0.692364,7.2452,715
13889,-0.662899,7.2752,715.3
13890,-0.638176,7.2759,715.3
13891,-0.608314,7.2759,715.3
13892,-0.657676,7.2759,715.3
13893,-0.642058,7.2759,715.3
13894,-0.591405,7.2759,715.3
13895,-0.638957,7.2771,715.3
13896,-0.655422,7.2771,715.3
13897,-0.613631,7.2771,715.3
13898,-0.643213,7.2771,715.3
13899,-0.659247,7.2771,715.3
13900,-0.616586,7.2784,715.3
13901,-0.623881,7.2784,715.4
13902,-0.646364,7.2784,715.4
13903,-0.618209,7.2784,715.4
13904,-0.627379,7.2784,715.4
13905,-0.650727,7.2790,715.4
13906,-0.620818,7.2790,715.4
13907,-0.624138,7.2790,715.4
13908,-0.652481,7.2790,715.4
13909,-0.630751,7.2790,715.4
13910,-0.627571,7.2803,715.4
13911,-0.661370,7.2802,715.4
13912,-0.629717,7.2803,715.4
13913,-0.610035,7.2803,715.4
13914,-0.657564,7.2802,715.4
13915,-0.645929,7.2809,715.4
13916,-0.608960,7.2809,715.4
13917,-0.646509,7.2809,715.4
14069,-0.575605,7.3109,715.7
14070,-0.557325,7.3109,715.7
14071,-0.619130,7.3121,715.7
14072,-0.597653,7.3121,715.7
14073,-0.569848,7.3122,715.7
14074,-0.610129,7.3121,715.7
14075,-0.598237,7.3121,715.7
14076,-0.564891,7.3134,715.7
14077,-0.594506,7.3134,715.7
14078,-0.596329,7.3134,715.7
14079,-0.572196,7.3134,715.7
14080,-0.602011,7.3140,715.7
14081,-0.600402,7.3140,715.7
14082,-0.569974,7.3140,715.7
14083,-0.596685,7.3140,715.7
14084,-0.604377,7.3140,715.7
14085,-0.574884,7.3153,715.7
14086,-0.598396,7.3153,715.7
14087,-0.611924,7.3153,715.7
14088,-0.563264,7.3153,715.7
14089,-0.583054,7.3153,715.7
14090,-0.623409,7.3159,715.7
14091,-0.576792,7.3159,715.7
14092,-0.572037,7.3159,715.7
14093,-0.623414,7.3159,715.7
14094,-0.587706,7.3159,715.7
14095,-0.559084,7.3172,715.7
14096,-0.613351,7.3171,715.7
14097,-0.598017,7.3171,715.7
14249,-0.439331,7.3472,716
14250,-0.474781,7.3478,716
14251,-0.433799,7.3479,716.1
14252,-0.424816,7.3479,716.1
14253,-0.467080,7.3478,716.1
14254,-0.449161,7.3479,716.1
14255,-0.443446,7.3479,716.1
14256,-0.480080,7.3491,716.1
14257,-0.452729,7.3491,716.1
14258,-0.425845,7.3491,716.1
14259,-0.467459,7.3491,716.1
14260,-0.454136,7.3491,716.1
14261,-0.427431,7.3497,716.1
14262,-0.474636,7.3497,716.1
14263,-0.462708,7.3497,716.1
14264,-0.410797,7.3498,716.1
14265,-0.461328,7.3497,716.1
14266,-0.475450,7.3510,716.1
14267,-0.416741,7.3510,716.1
14268,-0.452630,7.3510,716.1
14269,-0.482525,7.3510,716.1
14270,-0.409890,7.3510,716.1
14271,-0.419439,7.3523,716.1
14272,-0.479088,7.3522,716.1
14273,-0.438134,7.3522,716.1
14274,-0.432598,7.3522,716.1
14275,-0.478943,7.3522,716.1
14276,-0.446813,7.3529,716.1
14429,-0.469624,7.3835,716.4
14430,-0.425948,7.3835,716.4
14431,-0.455104,7.3841,716.4
14432,-0.480884,7.3841,716.4
14433,-0.428628,7.3841,716.4
14434,-0.441539,7.3841,716.4
14435,-0.479303,7.3841,716.4
14436,-0.438017,7.3847,716.4
14437,-0.441365,7.3847,716.4
14438,-0.483259,7.3847,716.4
14439,-0.434370,7.3847,716.4
14440,-0.427024,7.3847,716.4
14441,-0.483526,7.3860,716.4
14442,-0.450652,7.3860,716.4
14443,-0.411878,7.3860,716.4
14444,-0.470994,7.3860,716.4
14445,-0.463722,7.3860,716.4
14446,-0.406070,7.3873,716.4
14447,-0.458616,7.3872,716.4
14448,-0.482806,7.3872,716.4
14449,-0.432775,7.3872,716.4
14450,-0.459710,7.3872,716.4
14451,-0.475352,7.3878,716.5
14452,-0.426617,7.3879,716.5
14453,-0.443699,7.3879,716.5
14454,-0.474131,7.3878,716.5
14455,-0.442535,7.3879,716.5
14456,-0.456315,7.3891,716.5
14457,-0.481688,7.3891,716.5
14610,-0.461417,7.4185,716.8
14611,-0.469249,7.4191,716.8
14612,-0.428501,7.4191,716.8
14613,-0.462923,7.4191,716.8
14614,-0.478644,7.4191,716.8
14615,-0.420870,7.4191,716.8
14616,-0.445845,7.4210,716.8
14617,-0.487098,7.4210,716.8
14618,-0.436147,7.4210,716.8
14619,-0.435347,7.4210,716.8
14620,-0.482787,7.4210,716.8
14621,-0.432630,7.4216,716.8
14622,-0.409217,7.4216,716.8
14623,-0.474767,7.4216,716.8
14624,-0.459888,7.4216,716.8
14625,-0.433519,7.4216,716.8
14626,-0.480005,7.4228,716.8
14627,-0.460851,7.4229,716.8
14628,-0.416170,7.4229,716.8
14629,-0.461305,7.4229,716.8
14630,-0.461852,7.4229,716.8
14631,-0.425667,7.4241,716.8
14632,-0.469394,7.4241,716.8
14633,-0.474566,7.4241,716.8
14634,-0.426374,7.4241,716.8
14635,-0.461258,7.4241,716.8
14636,-0.478593,7.4247,716.8
14637,-0.429563,7.4247,716.8
14638,-0.455193,7.4247,716.8
14794,-0.371845,7.4554,717.1
14795,-0.412892,7.4554,717.1
14796,-0.428857,7.4566,717.1
14797,-0.381973,7.4566,717.1
14798,-0.417480,7.4566,717.1
14799,-0.452149,7.4566,717.1
14800,-0.394230,7.4566,717.1
14801,-0.396876,7.4579,717.2
14802,-0.438817,7.4579,717.2
14803,-0.386855,7.4579,717.2
14804,-0.375226,7.4579,717.2
14805,-0.422815,7.4579,717.2
14806,-0.392509,7.4585,717.2
14807,-0.380281,7.4585,717.2
14808,-0.425813,7.4585,717.2
14809,-0.398957,7.4585,717.2
14810,-0.380070,7.4585,717.2
14811,-0.423128,7.4591,717.2
14812,-0.410040,7.4591,717.2
14813,-0.412041,7.4591,717.2
14814,-0.443002,7.4591,717.2
14815,-0.421422,7.4591,717.2
14816,-0.372107,7.4604,717.2
14817,-0.420463,7.4604,717.2
14818,-0.434847,7.4604,717.2
14819,-0.410021,7.4604,717.2
14820,-0.434496,7.4604,717.2
14821,-0.445635,7.4616,717.2
14822,-0.376282,7.4617,717.2
14974,-0.319275,7.4917,717.5
14975,-0.317494,7.4917,717.5
14976,-0.287772,7.4930,717.5
14977,-0.321052,7.4929,717.5
14978,-0.320285,7.4929,717.5
14979,-0.289521,7.4930,717.5
14980,-0.311069,7.4929,717.5
14981,-0.321010,7.4936,717.5
14982,-0.293093,7.4936,717.5
14983,-0.317283,7.4936,717.5
14984,-0.327627,7.4936,717.5
14985,-0.288852,7.4936,717.5
14986,-0.304269,7.4942,717.5
14987,-0.319359,7.4942,717.5
14988,-0.290133,7.4942,717.5
14989,-0.301735,7.4942,717.5
14990,-0.331480,7.4942,717.5
14991,-0.292546,7.4955,717.5
14992,-0.291256,7.4955,717.5
14993,-0.350830,7.4954,717.5
14994,-0.330732,7.4954,717.5
14995,-0.291892,7.4955,717.5
14996,-0.337914,7.4967,717.5
14997,-0.333332,7.4967,717.5
14998,-0.280028,7.4967,717.5
14999,-0.324770,7.4967,717.5
15000,-0.333290,7.4967,717.5
15001,-0.286781,7.4973,717.6
15002,-0.314576,7.4973,717.6
15154,-0.306645,7.5279,717.9
15155,-0.286107,7.5280,717.9
15156,-0.319327,7.5279,717.9
15157,-0.307879,7.5286,717.9
15158,-0.292429,7.5286,717.9
15159,-0.324106,7.5286,717.9
15160,-0.309974,7.5286,717.9
15161,-0.285724,7.5286,717.9
15162,-0.316881,7.5292,717.9
15163,-0.312546,7.5292,717.9
15164,-0.286112,7.5292,717.9
15165,-0.318204,7.5292,717.9
15166,-0.319514,7.5298,717.9
15167,-0.277844,7.5298,717.9
15168,-0.311667,7.5298,717.9
15169,-0.365986,7.5298,717.9
15170,-0.330853,7.5298,717.9
15171,-0.321361,7.5317,717.9
15172,-0.339822,7.5317,717.9
15173,-0.289254,7.5317,717.9
15174,-0.281220,7.5317,717.9
15175,-0.327622,7.5317,717.9
15176,-0.305429,7.5329,717.9
15177,-0.294421,7.5330,717.9
15178,-0.324166,7.5329,717.9
15179,-0.306687,7.5329,717.9
15180,-0.290704,7.5330,717.9
15181,-0.319458,7.5336,717.9
15182,-0.307589,7.5336,717.9
15334,-0.231391,7.5636,718.2
15335,-0.259748,7.5636,718.2
15336,-0.226668,7.5642,718.2
15337,-0.212079,7.5642,718.2
15338,-0.232766,7.5642,718.2
15339,-0.210648,7.5643,718.2
15340,-0.212060,7.5642,718.2
15341,-0.257040,7.5655,718.2
15342,-0.235347,7.5655,718.2
15343,-0.205841,7.5655,718.2
15344,-0.236577,7.5655,718.2
15345,-0.230573,7.5655,718.2
15346,-0.196844,7.5655,718.2
15347,-0.224760,7.5667,718.2
15348,-0.229778,7.5667,718.2
15349,-0.186636,7.5668,718.2
15350,-0.212855,7.5667,718.2
15351,-0.239345,7.5667,718.3
15352,-0.207964,7.5674,718.3
15353,-0.230779,7.5674,718.3
15354,-0.252897,7.5674,718.3
15355,-0.216287,7.5674,718.3
15356,-0.219032,7.5674,718.3
15357,-0.231326,7.5686,718.3
15358,-0.208038,7.5686,718.3
15359,-0.225616,7.5686,718.3
15360,-0.260622,7.5686,718.3
15361,-0.229301,7.5686,718.3
15362,-0.210942,7.5693,718.3
15514,-0.206159,7.5993,718.6
15515,-0.169067,7.5993,718.6
15516,-0.180332,7.5993,718.6
15517,-0.208543,7.5999,718.6
15518,-0.165775,7.5999,718.6
15519,-0.162965,7.5999,718.6
15520,-0.211368,7.5999,718.6
15521,-0.185691,7.5999,718.6
15522,-0.162946,7.6018,718.6
15523,-0.207823,7.6018,718.6
15524,-0.183386,7.6018,718.6
15525,-0.143470,7.6018,718.6
15526,-0.202329,7.6018,718.6
15527,-0.202829,7.6024,718.6
15528,-0.158382,7.6024,718.6
15529,-0.191171,7.6024,718.6
15530,-0.196685,7.6024,718.6
15531,-0.155450,7.6024,718.6
15532,-0.182623,7.6036,718.6
15533,-0.200608,7.6036,718.6
15534,-0.167220,7.6037,718.6
