Point No.,Normal Force [N],Gap [mm],Time [s]
4444,2.325999,4.7595,809.9
4445,2.319837,4.7601,809.9
4446,2.325513,4.7601,809.9
4447,2.321099,4.7601,810
4448,2.324180,4.7601,810
4449,2.324578,4.7601,810
4450,2.323713,4.7601,810
4451,2.323540,4.7601,810
4452,2.320094,4.7601,810
4453,2.327019,4.7601,810
4454,2.319514,4.7601,810
4455,2.326514,4.7601,810
4456,2.335128,4.7601,810
4457,2.326060,4.7601,810
4458,2.329016,4.7601,810
4459,2.316507,4.7607,810
4502,2.314651,4.7626,810.2
4503,2.310278,4.7626,810.2
4504,2.314754,4.7626,810.2
4505,2.314393,4.7626,810.2
4506,2.302881,4.7626,810.2
4507,2.311050,4.7626,810.3
4508,2.318532,4.7626,810.3
4509,2.283096,4.7632,810.3
4510,2.326149,4.7632,810.3
4511,2.316797,4.7632,810.3
4512,2.302450,4.7632,810.3
4513,2.312079,4.7632,810.3
4514,2.306084,4.7632,810.3
4515,2.299182,4.7632,810.3
4516,2.299575,4.7632,810.3
4517,2.310667,4.7632,810.3
4518,2.308039,4.7632,810.3
4519,2.295105,4.7632,810.3
4520,2.311522,4.7632,810.3
4521,2.314510,4.7632,810.3
4522,2.281287,4.7632,810.3
4523,2.318176,4.7645,810.3
4524,2.305738,4.7645,810.3
4525,2.303563,4.7645,810.3
4526,2.308623,4.7645,810.3
4527,2.296311,4.7645,810.4
4528,2.306767,4.7645,810.4
4529,2.300734,4.7645,810.4
4530,2.306378,4.7645,810.4
4574,2.292476,4.7657,810.6
4575,2.292448,4.7664,810.6
4576,2.280598,4.7663,810.6
4577,2.294431,4.7664,810.6
4578,2.286285,4.7663,810.6
4579,2.296245,4.7664,810.6
4580,2.289942,4.7663,810.6
4581,2.294683,4.7664,810.6
4582,2.298397,4.7664,810.6
4583,2.293098,4.7664,810.6
4584,2.290353,4.7663,810.6
4585,2.302900,4.7664,810.6
4586,2.293206,4.7664,810.6
4587,2.285397,4.7670,810.7
4588,2.291639,4.7670,810.7
4589,2.276727,4.7670,810.7
4590,2.297522,4.7670,810.7
4591,2.282217,4.7670,810.7
4592,2.284391,4.7670,810.7
4593,2.287669,4.7670,810.7
4594,2.290129,4.7670,810.7
4595,2.296030,4.7670,810.7
4596,2.283764,4.7670,810.7
4597,2.284045,4.7670,810.7
4598,2.295277,4.7670,810.7
4599,2.282530,4.7670,810.7
4600,2.304868,4.7670,810.7
4601,2.281085,4.7676,810.7
4602,2.274796,4.7676,810.7
4646,2.277316,4.7695,810.9
4647,2.274669,4.7695,811
4648,2.267182,4.7695,811
4649,2.268717,4.7695,811
4650,2.282058,4.7695,811
4651,2.257115,4.7701,811
4652,2.269549,4.7701,811
4653,2.283147,4.7701,811
4654,2.268922,4.7701,811
4655,2.268496,4.7701,811
4656,2.274482,4.7701,811
4657,2.270283,4.7701,811
4658,2.268707,4.7701,811
4659,2.272317,4.7701,811
4660,2.270535,4.7701,811
4661,2.266911,4.7701,811
4662,2.277381,4.7701,811
4663,2.272284,4.7701,811
4664,2.254566,4.7701,811
4665,2.278195,4.7707,811
4666,2.274248,4.7707,811
4667,2.273201,4.7707,811.1
4668,2.262909,4.7707,811.1
4669,2.262324,4.7707,811.1
4670,2.274697,4.7707,811.1
4671,2.271242,4.7707,811.1
4672,2.265709,4.7707,811.1
4673,2.271073,4.7707,811.1
4674,2.268431,4.7707,811.1
4718,2.240075,4.7732,811.3
4719,2.257110,4.7732,811.3
4720,2.249287,4.7732,811.3
4721,2.251583,4.7732,811.3
4722,2.256128,4.7732,811.3
4723,2.251424,4.7732,811.3
4724,2.259046,4.7732,811.3
4725,2.255137,4.7732,811.3
4726,2.255371,4.7732,811.3
4727,2.262726,4.7732,811.4
4728,2.245060,4.7732,811.4
4729,2.251700,4.7738,811.4
4730,2.256053,4.7738,811.4
4731,2.245677,4.7738,811.4
4732,2.255712,4.7738,811.4
4733,2.245018,4.7738,811.4
4734,2.249769,4.7738,811.4
4735,2.250858,4.7738,811.4
4736,2.254538,4.7738,811.4
4737,2.258387,4.7738,811.4
4738,2.245294,4.7738,811.4
4739,2.251635,4.7738,811.4
4740,2.256465,4.7738,811.4
4741,2.248777,4.7745,811.4
4742,2.255890,4.7745,811.4
4743,2.246785,4.7745,811.4
4744,2.244854,4.7744,811.4
4745,2.251845,4.7745,811.4
4746,2.245696,4.7745,811.4
4747,2.247360,4.7745,811.5
4790,2.238205,4.7763,811.7
4791,2.241478,4.7763,811.7
4792,2.247767,4.7763,811.7
4793,2.225336,4.7769,811.7
4794,2.254159,4.7770,811.7
4795,2.249577,4.7770,811.7
4796,2.238312,4.7769,811.7
4797,2.245364,4.7769,811.7
4798,2.236741,4.7769,811.7
4799,2.243540,4.7769,811.7
4800,2.235684,4.7769,811.7
4801,2.241637,4.7769,811.7
4802,2.241903,4.7769,811.7
4803,2.234982,4.7769,811.7
4804,2.243484,4.7769,811.7
4805,2.240762,4.7769,811.7
4806,2.225509,4.7769,811.7
4807,2.248548,4.7776,811.8
4808,2.246912,4.7776,811.8
4809,2.235062,4.7776,811.8
4810,2.238901,4.7776,811.8
4811,2.233860,4.7776,811.8
4812,2.236544,4.7776,811.8
4813,2.232270,4.7776,811.8
4814,2.235717,4.7776,811.8
4815,2.236077,4.7776,811.8
4816,2.227426,4.7776,811.8
4817,2.238246,4.7776,811.8
4818,2.241291,4.7776,811.8
4862,2.221815,4.7801,812
4863,2.217760,4.7801,812
4864,2.223605,4.7801,812
4865,2.218943,4.7801,812
4866,2.227099,4.7801,812
4867,2.218092,4.7801,812.1
4868,2.213214,4.7801,812.1
4869,2.227571,4.7801,812.1
4870,2.217700,4.7801,812.1
4871,2.219317,4.7807,812.1
4872,2.214534,4.7807,812.1
4873,2.209941,4.7807,812.1
4874,2.219491,4.7807,812.1
4875,2.211204,4.7807,812.1
4876,2.215796,4.7807,812.1
4877,2.216783,4.7807,812.1
4878,2.214795,4.7807,812.1
4879,2.221754,4.7807,812.1
4880,2.216815,4.7807,812.1
4881,2.214173,4.7807,812.1
4882,2.218916,4.7807,812.1
4883,2.213065,4.7807,812.1
4884,2.215277,4.7807,812.1
4885,2.215660,4.7807,812.1
4886,2.208337,4.7807,812.1
4887,2.218073,4.7807,812.2
4888,2.209956,4.7807,812.2
4889,2.214444,4.7807,812.2
4890,2.218129,4.7807,812.2
4935,2.173173,4.7844,812.4
4936,2.214632,4.7844,812.4
4937,2.206378,4.7844,812.4
4938,2.195754,4.7844,812.4
4939,2.202778,4.7844,812.4
4940,2.194449,4.7844,812.4
4941,2.204905,4.7844,812.4
4942,2.196933,4.7844,812.4
4943,2.201917,4.7844,812.4
4944,2.198335,4.7844,812.4
4945,2.196067,4.7844,812.4
4946,2.203063,4.7844,812.4
4947,2.204143,4.7844,812.5
4948,2.183208,4.7844,812.5
4949,2.203310,4.7844,812.5
4950,2.203844,4.7844,812.5
4951,2.197587,4.7844,812.5
4952,2.198887,4.7844,812.5
4953,2.193561,4.7844,812.5
4954,2.196600,4.7844,812.5
4955,2.195244,4.7844,812.5
4956,2.197260,4.7844,812.5
4957,2.197825,4.7844,812.5
4958,2.188282,4.7844,812.5
4959,2.198331,4.7844,812.5
4960,2.199504,4.7844,812.5
4961,2.181740,4.7850,812.5
4962,2.201674,4.7850,812.5
4963,2.194828,4.7850,812.5
5007,2.181155,4.7869,812.8
5008,2.194113,4.7869,812.8
5009,2.184919,4.7869,812.8
5011,2.197564,4.7869,812.8
5012,2.186748,4.7869,812.8
5013,2.193696,4.7875,812.8
5014,2.179289,4.7875,812.8
5015,2.173687,4.7875,812.8
5016,2.187220,4.7875,812.8
5017,2.176264,4.7875,812.8
5018,2.183629,4.7875,812.8
5019,2.180917,4.7875,812.8
5020,2.181277,4.7875,812.8
5021,2.185279,4.7875,812.8
5022,2.186608,4.7875,812.8
5023,2.182311,4.7875,812.8
5024,2.185050,4.7875,812.8
5025,2.167417,4.7875,812.8
5026,2.183900,4.7882,812.8
5027,2.187468,4.7882,812.9
5028,2.165855,4.7882,812.9
5029,2.181988,4.7882,812.9
5030,2.171602,4.7882,812.9
5031,2.179448,4.7882,812.9
5032,2.180767,4.7882,812.9
5033,2.182404,4.7882,812.9
5034,2.182671,4.7882,812.9
5035,2.171078,4.7882,812.9
5036,2.178920,4.7882,812.9
5037,2.189044,4.7882,812.9
5038,2.170980,4.7882,812.9
5039,2.188385,4.7882,812.9
5085,2.170395,4.7907,813.1
5086,2.170232,4.7907,813.1
5087,2.164882,4.7907,813.2
5088,2.171115,4.7907,813.2
5089,2.168356,4.7907,813.2
5090,2.154524,4.7906,813.2
5091,2.166724,4.7907,813.2
5092,2.168142,4.7913,813.2
5093,2.166369,4.7913,813.2
5094,2.163713,4.7913,813.2
5095,2.165382,4.7913,813.2
5096,2.169853,4.7913,813.2
5097,2.164265,4.7913,813.2
5098,2.167426,4.7913,813.2
5099,2.165219,4.7913,813.2
5100,2.160538,4.7913,813.2
5101,2.166407,4.7913,813.2
5102,2.167525,4.7913,813.2
5103,2.151700,4.7913,813.2
5104,2.162998,4.7913,813.2
5105,2.156404,4.7913,813.2
5106,2.157494,4.7913,813.2
5107,2.154169,4.7913,813.3
5108,2.159482,4.7913,813.3
5109,2.165425,4.7913,813.3
5110,2.159332,4.7913,813.3
5111,2.166168,4.7913,813.3
5112,2.160486,4.7913,813.3
5113,2.158565,4.7913,813.3
5158,2.146505,4.7944,813.5
5159,2.135857,4.7944,813.5
5160,2.144433,4.7944,813.5
5161,2.143942,4.7944,813.5
5162,2.143685,4.7944,813.5
5163,2.150372,4.7944,813.5
5164,2.145218,4.7944,813.5
5165,2.145695,4.7944,813.5
5166,2.149857,4.7944,813.5
5167,2.134010,4.7944,813.6
5168,2.155179,4.7950,813.6
5169,2.151452,4.7950,813.6
5170,2.136334,4.7950,813.6
5171,2.141852,4.7950,813.6
5172,2.134618,4.7950,813.6
5173,2.141024,4.7950,813.6
5174,2.140865,4.7950,813.6
5175,2.142090,4.7950,813.6
5176,2.144844,4.7950,813.6
5177,2.138780,4.7950,813.6
5178,2.139546,4.7950,813.6
5179,2.147687,4.7950,813.6
5180,2.139420,4.7950,813.6
5181,2.152962,4.7950,813.6
5182,2.143732,4.7956,813.6
5183,2.139369,4.7956,813.6
5184,2.142680,4.7956,813.6
5185,2.137330,4.7956,813.6
5186,2.137877,4.7956,813.6
5231,2.131008,4.7975,813.9
5232,2.097910,4.7981,813.9
5233,2.121324,4.7981,813.9
5234,2.135464,4.7981,813.9
5235,2.126748,4.7981,813.9
5236,2.130321,4.7981,813.9
5237,2.126916,4.7981,813.9
5238,2.133673,4.7981,813.9
5239,2.124686,4.7981,813.9
5240,2.132112,4.7981,813.9
5241,2.126715,4.7981,813.9
5242,2.119378,4.7981,813.9
5243,2.133800,4.7981,813.9
5244,2.129006,4.7981,813.9
5245,2.118658,4.7981,813.9
5246,2.127950,4.7988,813.9
5247,2.115329,4.7987,814
5248,2.126654,4.7988,814
5249,2.122067,4.7988,814
5250,2.124344,4.7988,814
5251,2.129044,4.7988,814
5252,2.123923,4.7988,814
5253,2.130877,4.7988,814
5254,2.123605,4.7988,814
5255,2.119752,4.7988,814
5256,2.129039,4.7988,814
5257,2.125443,4.7988,814
5258,2.107300,4.7994,814
5259,2.118943,4.7994,814
5260,2.123484,4.7994,814
5305,2.119981,4.8006,814.2
5306,2.110508,4.8006,814.2
5307,2.114922,4.8006,814.3
5308,2.120023,4.8006,814.3
5309,2.098205,4.8006,814.3
5310,2.124485,4.8013,814.3
5311,2.118630,4.8012,814.3
5312,2.105069,4.8012,814.3
5313,2.111368,4.8012,814.3
5314,2.104022,4.8012,814.3
5315,2.109647,4.8012,814.3
5316,2.108923,4.8012,814.3
5317,2.109755,4.8012,814.3
5318,2.110699,4.8012,814.3
5319,2.098425,4.8012,814.3
5320,2.113467,4.8012,814.3
5321,2.119888,4.8013,814.3
5322,2.099233,4.8019,814.3
5323,2.123446,4.8019,814.3
5324,2.113295,4.8025,814.3
5325,2.099799,4.8025,814.3
5326,2.105509,4.8025,814.3
5327,2.099154,4.8025,814.4
5328,2.098237,4.8025,814.4
5329,2.106505,4.8025,814.4
5330,2.105906,4.8025,814.4
5331,2.104546,4.8025,814.4
5332,2.096349,4.8025,814.4
5333,2.108675,4.8025,814.4
5367,2.095483,4.8044,814.6
5368,2.090348,4.8044,814.6
5369,2.101066,4.8044,814.6
5370,2.091157,4.8044,814.6
5371,2.087991,4.8044,814.6
5372,2.094234,4.8044,814.6
5373,2.096826,4.8044,814.6
5374,2.078424,4.8050,814.6
5375,2.086621,4.8050,814.6
5376,2.096194,4.8050,814.6
5377,2.096381,4.8050,814.6
5378,2.091316,4.8050,814.6
5379,2.086897,4.8050,814.6
5380,2.095413,4.8050,814.6
5381,2.091017,4.8050,814.6
5382,2.096502,4.8050,814.6
5383,2.095090,4.8050,814.6
5384,2.088599,4.8050,814.6
5385,2.096718,4.8050,814.6
5386,2.092556,4.8050,814.6
5387,2.089099,4.8050,814.7
5388,2.088225,4.8056,814.7
5389,2.085074,4.8056,814.7
5390,2.091049,4.8056,814.7
5391,2.083068,4.8056,814.7
5392,2.086710,4.8056,814.7
5393,2.092317,4.8056,814.7
5441,2.071854,4.8081,814.9
5442,2.082848,4.8081,814.9
5443,2.070755,4.8081,814.9
5444,2.074679,4.8081,814.9
5445,2.075553,4.8081,814.9
5446,2.084125,4.8081,814.9
5447,2.077343,4.8081,815
5448,2.069970,4.8081,815
5449,2.078130,4.8081,815
5450,2.085691,4.8081,815
5451,2.052626,4.8081,815
5452,2.088525,4.8087,815
5453,2.079780,4.8087,815
5454,2.071181,4.8087,815
5455,2.081815,4.8087,815
5456,2.069147,4.8087,815
5457,2.078167,4.8087,815
5458,2.071335,4.8087,815
5459,2.079121,4.8087,815
5460,2.076198,4.8087,815
5461,2.070592,4.8087,815
5462,2.078775,4.8087,815
5463,2.081085,4.8087,815
5464,2.061805,4.8093,815
5465,2.080402,4.8094,815
5466,2.076657,4.8093,815
5467,2.072280,4.8093,815.1
5468,2.076993,4.8093,815.1
5469,2.067922,4.8093,815.1
5513,2.059042,4.8112,815.3
5514,2.061188,4.8112,815.3
5515,2.060164,4.8112,815.3
5516,2.044190,4.8118,815.3
5517,2.057442,4.8118,815.3
5518,2.061015,4.8112,815.3
5519,2.063292,4.8112,815.3
5520,2.060299,4.8112,815.3
5521,2.061108,4.8112,815.3
5522,2.065471,4.8112,815.3
5523,2.057456,4.8112,815.3
5524,2.066949,4.8112,815.3
5525,2.060809,4.8112,815.3
5526,2.061127,4.8112,815.3
5527,2.064498,4.8112,815.4
5528,2.057232,4.8118,815.4
5529,2.056353,4.8118,815.4
5530,2.056787,4.8125,815.4
5531,2.046636,4.8125,815.4
5532,2.055894,4.8125,815.4
5533,2.044522,4.8125,815.4
5534,2.055656,4.8125,815.4
5535,2.053313,4.8125,815.4
5536,2.052574,4.8125,815.4
5537,2.061459,4.8125,815.4
5538,2.057699,4.8125,815.4
5539,2.055039,4.8125,815.4
5540,2.058901,4.8125,815.4
5541,2.042502,4.8125,815.4
5585,2.035988,4.8150,815.6
5586,2.039229,4.8150,815.6
5587,2.038378,4.8150,815.7
5588,2.040154,4.8150,815.7
5589,2.040725,4.8150,815.7
5590,2.035081,4.8150,815.7
5591,2.043816,4.8150,815.7
5592,2.050106,4.8150,815.7
5593,2.031410,4.8149,815.7
5594,2.055053,4.8156,815.7
5595,2.044251,4.8156,815.7
5596,2.037358,4.8156,815.7
5597,2.039828,4.8156,815.7
5598,2.034248,4.8156,815.7
5599,2.042287,4.8156,815.7
5600,2.039808,4.8156,815.7
5601,2.043274,4.8156,815.7
5602,2.041170,4.8156,815.7
5603,2.032626,4.8156,815.7
5604,2.041992,4.8156,815.7
5605,2.039930,4.8156,815.7
5606,2.028473,4.8162,815.7
5607,2.040374,4.8162,815.8
5608,2.043241,4.8162,815.8
5609,2.038808,4.8162,815.8
5610,2.037049,4.8162,815.8
5611,2.035609,4.8162,815.8
5612,2.041487,4.8162,815.8
5613,2.034127,4.8162,815.8
5614,2.039201,4.8162,815.8
5657,2.022249,4.8181,816
5658,2.016787,4.8187,816
5659,2.027099,4.8187,816
5660,2.022240,4.8187,816
5661,2.027627,4.8187,816
5662,2.025845,4.8187,816
5663,2.028557,4.8187,816
5664,2.031124,4.8187,816
5665,2.026467,4.8187,816
5666,2.030254,4.8187,816
5667,2.026061,4.8187,816.1
5668,2.026004,4.8187,816.1
5669,2.033608,4.8187,816.1
5670,2.028768,4.8187,816.1
5671,2.029806,4.8187,816.1
5672,2.028623,4.8193,816.1
5673,2.021337,4.8193,816.1
5674,2.026962,4.8193,816.1
5675,2.016567,4.8193,816.1
5676,2.023105,4.8193,816.1
5677,2.026322,4.8193,816.1
5678,2.022577,4.8193,816.1
5679,2.026939,4.8193,816.1
5680,2.024096,4.8193,816.1
5681,2.021987,4.8193,816.1
5682,2.025756,4.8193,816.1
5683,2.019869,4.8193,816.1
5684,2.021964,4.8199,816.1
5685,2.027692,4.8199,816.1
5730,2.016601,4.8212,816.4
5731,2.018480,4.8212,816.4
5732,2.012219,4.8212,816.4
5733,2.019766,4.8212,816.4
5734,2.023025,4.8212,816.4
5735,1.987529,4.8212,816.4
5736,2.025115,4.8224,816.4
5737,2.020183,4.8224,816.4
5738,2.008679,4.8224,816.4
5739,2.016657,4.8224,816.4
5740,2.011223,4.8224,816.4
5741,2.014683,4.8224,816.4
5742,2.010198,4.8224,816.4
5743,2.015048,4.8224,816.4
5744,2.012855,4.8224,816.4
5745,2.002287,4.8224,816.4
5746,2.013837,4.8224,816.4
5747,2.018074,4.8224,816.5
5748,1.981435,4.8237,816.5
5749,2.014015,4.8237,816.5
5750,2.020692,4.8231,816.5
5751,2.009768,4.8231,816.5
5752,2.012738,4.8231,816.5
5753,2.003582,4.8231,816.5
5754,2.005803,4.8231,816.5
5755,1.999322,4.8231,816.5
5756,2.009044,4.8231,816.5
5757,2.005569,4.8231,816.5
5758,1.992911,4.8231,816.5
5802,1.991555,4.8255,816.7
5803,1.997924,4.8256,816.7
5804,1.993262,4.8256,816.7
5805,1.997246,4.8256,816.7
5806,1.999378,4.8256,816.7
5807,1.991031,4.8255,816.8
5808,1.998770,4.8256,816.8
5809,1.992523,4.8256,816.8
5810,1.991433,4.8255,816.8
5811,2.000790,4.8256,816.8
5812,1.993519,4.8256,816.8
5813,2.004835,4.8262,816.8
5814,1.994786,4.8262,816.8
5815,1.986308,4.8262,816.8
5816,1.995006,4.8262,816.8
5817,1.993776,4.8262,816.8
5818,1.999233,4.8262,816.8
5819,1.989170,4.8262,816.8
5820,1.993360,4.8262,816.8
5821,1.997615,4.8262,816.8
5822,1.992200,4.8262,816.8
5823,1.990409,4.8262,816.8
5824,1.998326,4.8262,816.8
5825,1.986261,4.8262,816.8
5826,2.001300,4.8268,816.8
5827,1.998504,4.8268,816.9
5828,1.981445,4.8268,816.9
5829,1.993047,4.8268,816.9
5830,1.986215,4.8268,816.9
5874,1.974402,4.8287,817.1
5875,1.980743,4.8287,817.1
5876,1.979509,4.8287,817.1
5877,1.963315,4.8287,817.1
5878,1.992336,4.8293,817.1
5879,1.981169,4.8293,817.1
5880,1.974711,4.8293,817.1
5881,1.976474,4.8293,817.1
5882,1.978261,4.8293,817.1
5883,1.977835,4.8293,817.1
5884,1.972490,4.8293,817.1
5885,1.982212,4.8293,817.1
5886,1.977606,4.8293,817.1
5887,1.972775,4.8293,817.2
5888,1.979453,4.8293,817.2
5889,1.980402,4.8293,817.2
5890,1.956961,4.8293,817.2
5891,1.970891,4.8299,817.2
5892,1.982623,4.8299,817.2
5893,1.977540,4.8299,817.2
5894,1.977540,4.8299,817.2
5895,1.975338,4.8299,817.2
5896,1.976890,4.8299,817.2
5897,1.977003,4.8299,817.2
5898,1.978737,4.8299,817.2
5899,1.976086,4.8299,817.2
5900,1.969932,4.8299,817.2
5901,1.980856,4.8299,817.2
5902,1.977143,4.8299,817.2
5903,1.966028,4.8305,817.2
5946,1.961450,4.8324,817.4
5947,1.962539,4.8324,817.5
5948,1.966500,4.8324,817.5
5949,1.966818,4.8324,817.5
5950,1.972911,4.8324,817.5
5951,1.962778,4.8324,817.5
5952,1.960847,4.8324,817.5
5953,1.971344,4.8324,817.5
5954,1.958766,4.8324,817.5
5955,1.986781,4.8337,817.5
5956,1.952415,4.8337,817.5
5957,1.939976,4.8330,817.5
5958,1.966000,4.8330,817.5
5959,1.957339,4.8330,817.5
5960,1.960094,4.8330,817.5
5961,1.961048,4.8330,817.5
5962,1.960977,4.8330,817.5
5963,1.970325,4.8330,817.5
5964,1.957316,4.8330,817.5
5965,1.955693,4.8330,817.5
5966,1.972182,4.8330,817.5
5967,1.957615,4.8330,817.6
5968,1.961983,4.8330,817.6
5969,1.956259,4.8337,817.6
5970,1.952139,4.8337,817.6
5971,1.967959,4.8337,817.6
5972,1.951190,4.8337,817.6
5973,1.956928,4.8337,817.6
5974,1.957536,4.8337,817.6
6018,1.956792,4.8355,817.8
6019,1.944508,4.8355,817.8
6020,1.951452,4.8355,817.8
6021,1.954314,4.8362,817.8
6022,1.950147,4.8362,817.8
6023,1.952635,4.8362,817.8
6024,1.945686,4.8361,817.8
6025,1.949380,4.8362,817.8
6026,1.948305,4.8362,817.8
6027,1.948412,4.8362,817.9
6028,1.953963,4.8362,817.9
6029,1.941656,4.8361,817.9
6030,1.951733,4.8362,817.9
6031,1.953398,4.8362,817.9
6032,1.927454,4.8361,817.9
6033,1.956334,4.8368,817.9
6034,1.952542,4.8368,817.9
6035,1.947164,4.8368,817.9
6036,1.948889,4.8368,817.9
6037,1.941997,4.8368,817.9
6038,1.953079,4.8368,817.9
6039,1.945195,4.8368,817.9
6040,1.953875,4.8368,817.9
6041,1.949857,4.8368,817.9
6042,1.943007,4.8368,817.9
6043,1.954908,4.8368,817.9
6044,1.949319,4.8368,817.9
6045,1.922081,4.8374,817.9
6046,1.947884,4.8374,817.9
6090,1.929932,4.8393,818.2
6091,1.926318,4.8393,818.2
6092,1.937311,4.8393,818.2
6093,1.934543,4.8393,818.2
6094,1.928642,4.8393,818.2
6095,1.930068,4.8393,818.2
6096,1.925284,4.8393,818.2
6097,1.920645,4.8399,818.2
6098,1.928974,4.8399,818.2
6099,1.924990,4.8399,818.2
6100,1.929502,4.8399,818.2
6101,1.923606,4.8399,818.2
6102,1.927346,4.8399,818.2
6103,1.934117,4.8399,818.2
6104,1.926916,4.8399,818.2
6105,1.934300,4.8399,818.2
6106,1.921623,4.8399,818.2
6107,1.926149,4.8399,818.3
6108,1.933832,4.8399,818.3
6109,1.922516,4.8399,818.3
6110,1.939345,4.8399,818.3
6111,1.926505,4.8405,818.3
6112,1.923577,4.8405,818.3
6113,1.926500,4.8405,818.3
6114,1.920762,4.8405,818.3
6115,1.925977,4.8405,818.3
6116,1.922100,4.8405,818.3
6117,1.922343,4.8405,818.3
6118,1.927781,4.8405,818.3
6162,1.932785,4.8430,818.5
6163,1.929409,4.8430,818.5
6164,1.913940,4.8430,818.5
6165,1.919037,4.8430,818.5
6166,1.909105,4.8430,818.5
6167,1.910344,4.8430,818.6
6168,1.907907,4.8430,818.6
6169,1.915539,4.8430,818.6
6170,1.911920,4.8430,818.6
6171,1.900449,4.8430,818.6
6172,1.914880,4.8430,818.6
6173,1.920023,4.8430,818.6
6174,1.893290,4.8430,818.6
6175,1.923610,4.8443,818.6
6176,1.912490,4.8443,818.6
6177,1.907557,4.8443,818.6
6178,1.906411,4.8443,818.6
6179,1.906388,4.8443,818.6
6180,1.912860,4.8443,818.6
6181,1.905939,4.8443,818.6
6182,1.914169,4.8443,818.6
6183,1.912027,4.8443,818.6
6184,1.904471,4.8442,818.6
6185,1.912471,4.8443,818.6
6186,1.913930,4.8443,818.6
6187,1.891798,4.8449,818.7
6188,1.903353,4.8449,818.7
6189,1.915913,4.8449,818.7
6190,1.913252,4.8449,818.7
6191,1.909521,4.8449,818.7
6234,1.904728,4.8461,818.9
6235,1.900795,4.8461,818.9
6236,1.900000,4.8461,818.9
6237,1.905962,4.8461,818.9
6238,1.896839,4.8461,818.9
6239,1.896802,4.8467,818.9
6240,1.903760,4.8467,818.9
6241,1.894347,4.8467,818.9
6242,1.902422,4.8467,818.9
6243,1.895979,4.8467,818.9
6244,1.898831,4.8467,818.9
6245,1.904040,4.8467,818.9
6246,1.900276,4.8467,818.9
6247,1.900889,4.8467,819
6248,1.893515,4.8467,819
6249,1.899523,4.8467,819
6250,1.907038,4.8467,819
6251,1.893748,4.8467,819
6252,1.912065,4.8468,819
6253,1.889095,4.8474,819
6254,1.886968,4.8474,819
6255,1.902754,4.8474,819
6256,1.884718,4.8474,819
6257,1.893715,4.8474,819
6258,1.895156,4.8474,819
6259,1.894393,4.8474,819
6260,1.900234,4.8474,819
6261,1.894875,4.8474,819
6262,1.897498,4.8474,819
6306,1.887893,4.8499,819.2
6307,1.884821,4.8499,819.3
6308,1.887711,4.8499,819.3
6309,1.887917,4.8499,819.3
6310,1.881665,4.8499,819.3
6311,1.885616,4.8499,819.3
6312,1.886299,4.8499,819.3
6313,1.883423,4.8499,819.3
6314,1.887847,4.8499,819.3
6315,1.892757,4.8499,819.3
6316,1.871031,4.8499,819.3
6317,1.886902,4.8505,819.3
6318,1.881922,4.8505,819.3
6319,1.883872,4.8505,819.3
6320,1.878434,4.8505,819.3
6321,1.879476,4.8505,819.3
6322,1.887234,4.8505,819.3
6323,1.878017,4.8505,819.3
6324,1.888618,4.8505,819.3
6325,1.885476,4.8505,819.3
6326,1.881422,4.8505,819.3
6327,1.885630,4.8505,819.4
6328,1.883895,4.8505,819.4
6329,1.864068,4.8511,819.4
6330,1.882890,4.8511,819.4
6331,1.883343,4.8511,819.4
6332,1.879392,4.8511,819.4
6333,1.877232,4.8511,819.4
6334,1.876577,4.8511,819.4
6379,1.875717,4.8530,819.6
6380,1.851784,4.8530,819.6
6381,1.867314,4.8536,819.6
6382,1.874482,4.8536,819.6
6383,1.856670,4.8536,819.6
6384,1.867150,4.8536,819.6
6385,1.858092,4.8536,819.6
6386,1.861913,4.8536,819.6
6387,1.863489,4.8536,819.7
6388,1.862918,4.8536,819.7
6389,1.870180,4.8536,819.7
6390,1.856811,4.8536,819.7
6391,1.859023,4.8536,819.7
6392,1.873411,4.8536,819.7
6393,1.859547,4.8542,819.7
6394,1.878340,4.8542,819.7
6395,1.859841,4.8542,819.7
6396,1.859879,4.8542,819.7
6397,1.867066,4.8542,819.7
6398,1.856381,4.8542,819.7
6399,1.861095,4.8542,819.7
6400,1.859794,4.8542,819.7
6401,1.864761,4.8542,819.7
6402,1.861847,4.8542,819.7
6403,1.858550,4.8542,819.7
6404,1.860851,4.8542,819.7
6405,1.866584,4.8542,819.7
6406,1.847047,4.8542,819.7
6407,1.874772,4.8549,819.8
6452,1.854706,4.8567,820
6453,1.855632,4.8567,820
6454,1.858008,4.8567,820
6455,1.849872,4.8567,820
6456,1.859177,4.8567,820
6457,1.862796,4.8567,820
6458,1.834852,4.8567,820
6459,1.860982,4.8573,820
6460,1.853430,4.8573,820
6461,1.850779,4.8573,820
6462,1.848637,4.8573,820
6463,1.849862,4.8573,820
6464,1.854080,4.8573,820
6465,1.847080,4.8573,820
6466,1.857031,4.8573,820
6467,1.852074,4.8573,820.1
6468,1.851129,4.8573,820.1
6469,1.852948,4.8573,820.1
6470,1.851630,4.8573,820.1
6471,1.820271,4.8579,820.1
6472,1.836703,4.8580,820.1
6473,1.846112,4.8580,820.1
6474,1.851373,4.8580,820.1
6475,1.847589,4.8580,820.1
6476,1.845097,4.8580,820.1
6477,1.849568,4.8580,820.1
6478,1.845934,4.8580,820.1
6479,1.855955,4.8580,820.1
6480,1.844531,4.8580,820.1
6481,1.834889,4.8580,820.1
