Point No.,Normal Force [N],Gap [mm],Time [s]
735.0,1.789528,11.7992,515.4790
736.0,1.786280,11.7998,515.5291
737.0,1.784878,11.8003,515.5790
738.0,1.782257,11.8006,515.6290
739.0,1.781266,11.8011,515.6790
740.0,1.779212,11.8017,515.7290
741.0,1.775390,11.8023,515.7791
742.0,1.773895,11.8025,515.8290
743.0,1.768442,11.8029,515.8790
744.0,1.763820,11.8035,515.9290
745.0,1.762394,11.8042,515.9790
746.0,1.760813,11.8046,516.0291
747.0,1.756694,11.8050,516.0790
748.0,1.752347,11.8054,516.1290
749.0,1.749793,11.8060,516.1790
750.0,1.746776,11.8067,516.2290
751.0,1.746755,11.8069,516.2791
752.0,1.742225,11.8073,516.3290
753.0,1.736954,11.8079,516.3790
754.0,1.733171,11.8091,516.4290
755.0,1.730331,11.8096,516.4790
756.0,1.729236,11.8098,516.5291
757.0,1.726612,11.8104,516.5790
758.0,1.724907,11.8104,516.6290
759.0,1.722876,11.8110,516.6790
760.0,1.721496,11.8112,516.7290
761.0,1.718920,11.8116,516.7791
762.0,1.716713,11.8123,516.8290
763.0,1.711332,11.8129,516.8790
764.0,1.710386,11.8135,516.9290
765.0,1.708086,11.8135,516.9790
766.0,1.704913,11.8141,517.0291
767.0,1.701831,11.8148,517.0790
768.0,1.699570,11.8154,517.1290
769.0,1.697382,11.8155,517.1790
770.0,1.693297,11.8160,517.2290
771.0,1.693364,11.8166,517.2791
772.0,1.690809,11.8172,517.3290
773.0,1.687247,11.8177,517.3790
774.0,1.682601,11.8179,517.4290
775.0,1.677454,11.8185,517.4790
776.0,1.675102,11.8191,517.5291
777.0,1.672648,11.8195,517.5790
778.0,1.671098,11.8199,517.6290
779.0,1.668314,11.8204,517.6790
780.0,1.666795,11.8210,517.7290
781.0,1.663350,11.8216,517.7791
782.0,1.663262,11.8218,517.8290
783.0,1.659861,11.8222,517.8790
784.0,1.656249,11.8229,517.9290
785.0,1.650645,11.8235,517.9790
786.0,1.649033,11.8239,518.0291
787.0,1.646713,11.8243,518.0790
788.0,1.643043,11.8247,518.1290
789.0,1.638511,11.8253,518.1790
790.0,1.637449,11.8260,518.2290
791.0,1.634332,11.8261,518.2791
792.0,1.632646,11.8266,518.3290
793.0,1.630027,11.8272,518.3790
794.0,1.625530,11.8278,518.4290
795.0,1.620796,11.8282,518.4790
796.0,1.617183,11.8286,518.5291
797.0,1.614280,11.8297,518.5790
798.0,1.611091,11.8303,518.6290
799.0,1.609562,11.8305,518.6790
800.0,1.607723,11.8305,518.7290
801.0,1.608149,11.8309,518.7791
802.0,1.604130,11.8316,518.8290
803.0,1.601695,11.8322,518.8790
804.0,1.597793,11.8326,518.9290
805.0,1.597255,11.8330,518.9790
806.0,1.591827,11.8334,519.0291
807.0,1.588122,11.8341,519.0790
808.0,1.586066,11.8347,519.1290
809.0,1.582085,11.8348,519.1790
810.0,1.580162,11.8353,519.2290
811.0,1.576605,11.8359,519.2791
812.0,1.574799,11.8366,519.3290
813.0,1.573693,11.8369,519.3790
814.0,1.571289,11.8372,519.4290
815.0,1.565825,11.8378,519.4790
816.0,1.560061,11.8384,519.5291
817.0,1.560068,11.8390,519.5790
818.0,1.558201,11.8392,519.6290
819.0,1.555891,11.8397,519.6790
820.0,1.551520,11.8403,519.7290
821.0,1.550424,11.8409,519.7791
822.0,1.547902,11.8413,519.8290
823.0,1.545636,11.8415,519.8790
824.0,1.542941,11.8422,519.9290
825.0,1.537950,11.8428,519.9790
826.0,1.536230,11.8431,520.0291
827.0,1.533450,11.8435,520.0790
828.0,1.528777,11.8440,520.1290
829.0,1.524572,11.8446,520.1790
830.0,1.522580,11.8453,520.2290
831.0,1.520034,11.8456,520.2791
832.0,1.517488,11.8459,520.3290
833.0,1.513158,11.8465,520.3790
834.0,1.512623,11.8471,520.4290
835.0,1.508200,11.8475,520.4790
836.0,1.506376,11.8480,520.5291
837.0,1.500492,11.8484,520.5790
838.0,1.497278,11.8496,520.6290
839.0,1.495516,11.8503,520.6790
840.0,1.494071,11.8503,520.7290
841.0,1.493261,11.8503,520.7791
842.0,1.490105,11.8509,520.8290
843.0,1.487680,11.8515,520.8790
844.0,1.485578,11.8519,520.9290
845.0,1.483041,11.8522,520.9790
846.0,1.478880,11.8527,521.0291
847.0,1.473629,11.8534,521.0790
848.0,1.471884,11.8539,521.1290
849.0,1.470254,11.8540,521.1790
850.0,1.466147,11.8546,521.2290
851.0,1.464992,11.8552,521.2791
852.0,1.461537,11.8558,521.3290
853.0,1.461535,11.8562,521.3790
854.0,1.459543,11.8565,521.4290
855.0,1.454640,11.8571,521.4790
856.0,1.451921,11.8577,521.5291
857.0,1.447871,11.8583,521.5790
858.0,1.444797,11.8584,521.6290
859.0,1.442265,11.8590,521.6790
860.0,1.439607,11.8596,521.7290
861.0,1.438421,11.8602,521.7791
862.0,1.435948,11.8605,521.8290
863.0,1.432964,11.8608,521.8790
864.0,1.431125,11.8615,521.9290
865.0,1.428507,11.8621,521.9790
866.0,1.424900,11.8627,522.0291
867.0,1.422812,11.8628,522.0790
868.0,1.417220,11.8633,522.1290
869.0,1.416391,11.8640,522.1790
870.0,1.412789,11.8645,522.2290
871.0,1.409568,11.8649,522.2791
872.0,1.404327,11.8652,522.3290
873.0,1.402691,11.8658,522.3790
874.0,1.401448,11.8665,522.4290
875.0,1.398740,11.8668,522.4790
876.0,1.396947,11.8671,522.5291
877.0,1.391664,11.8677,522.5790
878.0,1.385968,11.8683,522.6290
879.0,1.384727,11.8695,522.6790
880.0,1.383453,11.8696,522.7290
881.0,1.380343,11.8702,522.7791
882.0,1.376913,11.8702,522.8290
883.0,1.375681,11.8708,522.8790
884.0,1.374201,11.8711,522.9290
885.0,1.372210,11.8715,522.9790
886.0,1.368584,11.8721,523.0291
887.0,1.364539,11.8727,523.0790
888.0,1.361990,11.8732,523.1290
889.0,1.358567,11.8736,523.1790
890.0,1.356222,11.8739,523.2290
891.0,1.353919,11.8746,523.2791
892.0,1.350660,11.8752,523.3290
893.0,1.347521,11.8754,523.3790
894.0,1.347879,11.8758,523.4290
895.0,1.343690,11.8764,523.4790
896.0,1.339546,11.8770,523.5291
897.0,1.337319,11.8776,523.5790
898.0,1.335092,11.8777,523.6290
899.0,1.330511,11.8783,523.6790
900.0,1.327839,11.8789,523.7290
901.0,1.323626,11.8795,523.7791
902.0,1.321944,11.8798,523.8290
903.0,1.320695,11.8802,523.8790
904.0,1.318012,11.8808,523.9290
905.0,1.315508,11.8814,523.9790
906.0,1.313621,11.8819,524.0291
907.0,1.311630,11.8820,524.0790
908.0,1.306870,11.8826,524.1290
909.0,1.303098,11.8833,524.1790
910.0,1.300104,11.8838,524.2290
911.0,1.297980,11.8842,524.2791
912.0,1.293077,11.8845,524.3290
913.0,1.290115,11.8851,524.3790
914.0,1.288663,11.8858,524.4290
915.0,1.286825,11.8860,524.4790
916.0,1.283874,11.8864,524.5291
917.0,1.280713,11.8870,524.5790
918.0,1.279651,11.8876,524.6290
919.0,1.274938,11.8881,524.6790
920.0,1.273083,11.8888,524.7290
921.0,1.271835,11.8895,524.7791
922.0,1.267552,11.8901,524.8290
923.0,1.266335,11.8901,524.8790
924.0,1.265303,11.8906,524.9290
925.0,1.264055,11.8907,524.9790
926.0,1.260031,11.8914,525.0291
927.0,1.258130,11.8920,525.0790
928.0,1.255628,11.8925,525.1290
929.0,1.252357,11.8929,525.1790
930.0,1.249749,11.8932,525.2290
931.0,1.247492,11.8939,525.2791
932.0,1.242423,11.8945,525.3290
933.0,1.242419,11.8947,525.3790
934.0,1.238927,11.8951,525.4290
935.0,1.235412,11.8957,525.4790
936.0,1.236337,11.8964,525.5291
937.0,1.234286,11.8964,525.5790
938.0,1.229091,11.8966,525.6290
939.0,1.227981,11.8976,525.6790
940.0,1.222093,11.8982,525.7290
941.0,1.220317,11.8988,525.7791
942.0,1.218905,11.8991,525.8290
943.0,1.216604,11.8995,525.8790
944.0,1.213554,11.9001,525.9290
945.0,1.211677,11.9007,525.9790
946.0,1.211363,11.9012,526.0291
947.0,1.207298,11.9013,526.0790
948.0,1.208306,11.9020,526.1290
949.0,1.202435,11.9026,526.1790
950.0,1.198860,11.9032,526.2290
951.0,1.195595,11.9034,526.2791
952.0,1.193653,11.9038,526.3290
953.0,1.188326,11.9045,526.3790
954.0,1.185092,11.9051,526.4290
955.0,1.183918,11.9055,526.4790
956.0,1.181656,11.9057,526.5291
957.0,1.178854,11.9057,526.5790
958.0,1.177336,11.9063,526.6290
959.0,1.172582,11.9074,526.6790
960.0,1.168300,11.9078,526.7290
961.0,1.166415,11.9082,526.7791
962.0,1.161670,11.9094,526.8290
963.0,1.159660,11.9101,526.8790
964.0,1.159342,11.9101,526.9290
965.0,1.157481,11.9101,526.9790
966.0,1.153646,11.9107,527.0291
967.0,1.152602,11.9113,527.0790
968.0,1.150549,11.9118,527.1290
969.0,1.148621,11.9121,527.1790
970.0,1.145303,11.9126,527.2290
971.0,1.138924,11.9132,527.2791
972.0,1.138372,11.9138,527.3290
973.0,1.136143,11.9143,527.3790
974.0,1.134188,11.9144,527.4290
975.0,1.130562,11.9150,527.4790
976.0,1.129357,11.9157,527.5291
977.0,1.126846,11.9161,527.5790
978.0,1.125592,11.9164,527.6290
979.0,1.123469,11.9163,527.6790
980.0,1.117136,11.9175,527.7290
981.0,1.113487,11.9182,527.7791
982.0,1.111475,11.9186,527.8290
983.0,1.108364,11.9188,527.8790
984.0,1.106222,11.9194,527.9290
985.0,1.104019,11.9200,527.9790
986.0,1.102498,11.9204,528.0291
987.0,1.101511,11.9208,528.0790
988.0,1.099688,11.9213,528.1290
989.0,1.095407,11.9219,528.1790
990.0,1.092175,11.9225,528.2290
991.0,1.089411,11.9227,528.2791
992.0,1.084173,11.9231,528.3290
993.0,1.083330,11.9238,528.3790
994.0,1.080550,11.9244,528.4290
995.0,1.076935,11.9248,528.4790
996.0,1.076649,11.9250,528.5291
997.0,1.073877,11.9256,528.5790
998.0,1.069676,11.9256,528.6290
999.0,1.068942,11.9265,528.6790
1000.0,1.066218,11.9266,528.7290
1001.0,1.060942,11.9275,528.7791
1002.0,1.057590,11.9281,528.8290
1003.0,1.055196,11.9294,528.8790
1004.0,1.054756,11.9296,528.9290
1005.0,1.050900,11.9295,528.9790
1006.0,1.049255,11.9300,529.0291
1007.0,1.046502,11.9306,529.0790
1008.0,1.045224,11.9312,529.1290
1009.0,1.043096,11.9314,529.1790
1010.0,1.041757,11.9319,529.2290
1011.0,1.037639,11.9325,529.2791
1012.0,1.034499,11.9331,529.3290
1013.0,1.033149,11.9335,529.3790
1014.0,1.029408,11.9337,529.4290
1015.0,1.028388,11.9344,529.4790
1016.0,1.025009,11.9350,529.5291
1017.0,1.022856,11.9353,529.5790
1018.0,1.021057,11.9356,529.6290
1019.0,1.019449,11.9356,529.6790
1020.0,1.016053,11.9362,529.7290
1021.0,1.013874,11.9375,529.7791
1022.0,1.010938,11.9378,529.8290
1023.0,1.005559,11.9381,529.8790
1024.0,1.005333,11.9387,529.9290
1025.0,1.000024,11.9393,529.9790
1026.0,0.999681,11.9397,530.0291
1027.0,0.997930,11.9401,530.0790
1028.0,0.993703,11.9406,530.1290
1029.0,0.994246,11.9412,530.1790
1030.0,0.991026,11.9412,530.2290
1031.0,0.990369,11.9417,530.2791
1032.0,0.987089,11.9425,530.3290
1033.0,0.980566,11.9431,530.3790
1034.0,0.979533,11.9437,530.4290
1035.0,0.977000,11.9441,530.4790
1036.0,0.974097,11.9444,530.5291
1037.0,0.970869,11.9449,530.5790
1038.0,0.969950,11.9456,530.6290
1039.0,0.964993,11.9456,530.6790
1040.0,0.962989,11.9459,530.7290
1041.0,0.959296,11.9462,530.7791
1042.0,0.954434,11.9474,530.8290
1043.0,0.952390,11.9481,530.8790
1044.0,0.950013,11.9484,530.9290
1045.0,0.947648,11.9488,530.9790
1046.0,0.944176,11.9493,531.0291
1047.0,0.941944,11.9499,531.0790
1048.0,0.938309,11.9506,531.1290
1049.0,0.937819,11.9507,531.1790
1050.0,0.937272,11.9512,531.2290
1051.0,0.934531,11.9518,531.2791
1052.0,0.929772,11.9524,531.3290
1053.0,0.927176,11.9528,531.3790
1054.0,0.924069,11.9531,531.4290
1055.0,0.923871,11.9537,531.4790
1056.0,0.918550,11.9543,531.5291
1057.0,0.916542,11.9549,531.5790
1058.0,0.916369,11.9550,531.6290
1059.0,0.914415,11.9555,531.6790
1060.0,0.913253,11.9555,531.7290
1061.0,0.910077,11.9561,531.7791
1062.0,0.909013,11.9568,531.8290
1063.0,0.903151,11.9574,531.8790
1064.0,0.898770,11.9580,531.9290
1065.0,0.894442,11.9587,531.9790
1066.0,0.892301,11.9592,532.0291
1067.0,0.890610,11.9593,532.0790
1068.0,0.889221,11.9599,532.1290
1069.0,0.886882,11.9605,532.1790
1070.0,0.884817,11.9611,532.2290
1071.0,0.884568,11.9614,532.2791
1072.0,0.881231,11.9611,532.3290
1073.0,0.879380,11.9624,532.3790
1074.0,0.873520,11.9630,532.4290
1075.0,0.872083,11.9633,532.4790
1076.0,0.869877,11.9637,532.5291
1077.0,0.866132,11.9643,532.5790
1078.0,0.865128,11.9649,532.6290
1079.0,0.861390,11.9655,532.6790
1080.0,0.858344,11.9655,532.7290
1081.0,0.858074,11.9655,532.7791
1082.0,0.853695,11.9661,532.8290
1083.0,0.851809,11.9674,532.8790
1084.0,0.847838,11.9677,532.9290
1085.0,0.841603,11.9680,532.9790
1086.0,0.840002,11.9686,533.0291
1087.0,0.838279,11.9692,533.0790
1088.0,0.835891,11.9698,533.1290
1089.0,0.835500,11.9702,533.1790
1090.0,0.832444,11.9705,533.2290
1091.0,0.831690,11.9711,533.2791
1092.0,0.829591,11.9717,533.3290
1093.0,0.828352,11.9721,533.3790
1094.0,0.823679,11.9724,533.4290
1095.0,0.822136,11.9730,533.4790
1096.0,0.818952,11.9736,533.5291
1097.0,0.816509,11.9741,533.5790
1098.0,0.814209,11.9743,533.6290
1099.0,0.812281,11.9749,533.6790
1100.0,0.811548,11.9755,533.7290
1101.0,0.807236,11.9755,533.7791
1102.0,0.807714,11.9757,533.8290
1103.0,0.803130,11.9761,533.8790
1104.0,0.799347,11.9773,533.9290
1105.0,0.794493,11.9780,533.9790
1106.0,0.793365,11.9785,534.0291
1107.0,0.790170,11.9786,534.0790
1108.0,0.788998,11.9792,534.1290
1109.0,0.787219,11.9798,534.1790
1110.0,0.784550,11.9804,534.2290
1111.0,0.782683,11.9807,534.2791
1112.0,0.781121,11.9811,534.3290
1113.0,0.779477,11.9811,534.3790
1114.0,0.776536,11.9823,534.4290
1115.0,0.773974,11.9829,534.4790
1116.0,0.772643,11.9830,534.5291
1117.0,0.769177,11.9836,534.5790
1118.0,0.766985,11.9842,534.6290
1119.0,0.762828,11.9847,534.6790
1120.0,0.762472,11.9851,534.7290
1121.0,0.761620,11.9848,534.7791
1122.0,0.758940,11.9854,534.8290
1123.0,0.754647,11.9861,534.8790
1124.0,0.752373,11.9868,534.9290
1125.0,0.748487,11.9873,534.9790
1126.0,0.741175,11.9879,535.0291
1127.0,0.738290,11.9886,535.0790
1128.0,0.736224,11.9891,535.1290
1129.0,0.734495,11.9894,535.1790
1130.0,0.733372,11.9898,535.2290
1131.0,0.730664,11.9904,535.2791
1132.0,0.728741,11.9911,535.3290
1133.0,0.728343,11.9913,535.3790
1134.0,0.725211,11.9917,535.4290
1135.0,0.720804,11.9923,535.4790
1136.0,0.717839,11.9929,535.5291
1137.0,0.717887,11.9934,535.5790
1138.0,0.716517,11.9938,535.6290
1139.0,0.713946,11.9942,535.6790
1140.0,0.711756,11.9948,535.7290
1141.0,0.710257,11.9954,535.7791
1142.0,0.708410,11.9954,535.8290
1143.0,0.706588,11.9954,535.8790
1144.0,0.703671,11.9960,535.9290
1145.0,0.699345,11.9973,535.9790
1146.0,0.696395,11.9978,536.0291
1147.0,0.693545,11.9981,536.0790
1148.0,0.690918,11.9985,536.1290
1149.0,0.685703,11.9992,536.1790
1150.0,0.684923,11.9998,536.2290
1151.0,0.681839,12.0000,536.2791
1152.0,0.680254,12.0004,536.3290
1153.0,0.678410,12.0004,536.3790
1154.0,0.676942,12.0010,536.4290
1155.0,0.674928,12.0020,536.4790
1156.0,0.672396,12.0023,536.5291
1157.0,0.668604,12.0029,536.5790
1158.0,0.665799,12.0035,536.6290
1159.0,0.664262,12.0040,536.6790
1160.0,0.663287,12.0043,536.7290
1161.0,0.659135,12.0048,536.7791
1162.0,0.659235,12.0048,536.8290
1163.0,0.655402,12.0054,536.8790
1164.0,0.654695,12.0059,536.9290
1165.0,0.649721,12.0060,536.9790
1166.0,0.647595,12.0073,537.0291
1167.0,0.640480,12.0079,537.0790
1168.0,0.637823,12.0083,537.1290
1169.0,0.636879,12.0087,537.1790
1170.0,0.631767,12.0091,537.2290
1171.0,0.628108,12.0097,537.2791
1172.0,0.628815,12.0104,537.3290
1173.0,0.628291,12.0108,537.3790
1174.0,0.624363,12.0110,537.4290
1175.0,0.620380,12.0116,537.4790
1176.0,0.620391,12.0122,537.5291
1177.0,0.614888,12.0127,537.5790
1178.0,0.615327,12.0131,537.6290
1179.0,0.611854,12.0135,537.6790
1180.0,0.609629,12.0141,537.7290
1181.0,0.608118,12.0147,537.7791
1182.0,0.607182,12.0149,537.8290
1183.0,0.604896,12.0154,537.8790
1184.0,0.602957,12.0154,537.9290
1185.0,0.601003,12.0160,537.9790
1186.0,0.597765,12.0168,538.0291
1187.0,0.595203,12.0174,538.0790
1188.0,0.592496,12.0178,538.1290
1189.0,0.587845,12.0185,538.1790
1190.0,0.585479,12.0191,538.2290
1191.0,0.583453,12.0193,538.2791
1192.0,0.580580,12.0197,538.3290
1193.0,0.580117,12.0203,538.3790
1194.0,0.577051,12.0203,538.4290
1195.0,0.576194,12.0208,538.4790
1196.0,0.574012,12.0211,538.5291
1197.0,0.569145,12.0216,538.5790
1198.0,0.567060,12.0228,538.6290
1199.0,0.562741,12.0235,538.6790
1200.0,0.560650,12.0236,538.7290
1201.0,0.558585,12.0241,538.7791
1202.0,0.555595,12.0247,538.8290
1203.0,0.554137,12.0247,538.8790
1204.0,0.552382,12.0251,538.9290
1205.0,0.549671,12.0253,538.9790
1206.0,0.547980,12.0259,539.0291
1207.0,0.544158,12.0272,539.0790
1208.0,0.539083,12.0278,539.1290
1209.0,0.534935,12.0280,539.1790
1210.0,0.531867,12.0284,539.2290
1211.0,0.529825,12.0291,539.2791
1212.0,0.526279,12.0297,539.3290
1213.0,0.526651,12.0301,539.3790
1214.0,0.521731,12.0303,539.4290
1215.0,0.521136,12.0309,539.4790
1216.0,0.515309,12.0316,539.5291
1217.0,0.513059,12.0320,539.5790
1218.0,0.510759,12.0323,539.6290
1219.0,0.504208,12.0328,539.6790
1220.0,0.502375,12.0334,539.7290
1221.0,0.500516,12.0340,539.7791
1222.0,0.496519,12.0344,539.8290
1223.0,0.496222,12.0347,539.8790
1224.0,0.492085,12.0353,539.9290
1225.0,0.492379,12.0353,539.9790
1226.0,0.488788,12.0357,540.0291
1227.0,0.486307,12.0362,540.0790
1228.0,0.482166,12.0372,540.1290
1229.0,0.477706,12.0378,540.1790
1230.0,0.473343,12.0384,540.2290
1231.0,0.472617,12.0388,540.2791
1232.0,0.470090,12.0390,540.3290
1233.0,0.466747,12.0396,540.3790
1234.0,0.464084,12.0403,540.4290
1235.0,0.462159,12.0403,540.4790
1236.0,0.460666,12.0404,540.5291
1237.0,0.456327,12.0409,540.5790
1238.0,0.452724,12.0415,540.6290
1239.0,0.451553,12.0428,540.6790
1240.0,0.446808,12.0429,540.7290
1241.0,0.444214,12.0434,540.7791
1242.0,0.443092,12.0440,540.8290
1243.0,0.439587,12.0446,540.8790
1244.0,0.437607,12.0446,540.9290
1245.0,0.436684,12.0447,540.9790
1246.0,0.432747,12.0453,541.0291
1247.0,0.431097,12.0459,541.0790
1248.0,0.428279,12.0471,541.1290
1249.0,0.425472,12.0472,541.1790
1250.0,0.420578,12.0477,541.2290
1251.0,0.419659,12.0484,541.2791
1252.0,0.419391,12.0490,541.3290
1253.0,0.415351,12.0494,541.3790
1254.0,0.413281,12.0497,541.4290
1255.0,0.412266,12.0502,541.4790
1256.0,0.411330,12.0509,541.5291
1257.0,0.409040,12.0515,541.5790
1258.0,0.408477,12.0516,541.6290
1259.0,0.404998,12.0521,541.6790
1260.0,0.402240,12.0527,541.7290
1261.0,0.400638,12.0534,541.7791
1262.0,0.400247,12.0537,541.8290
1263.0,0.397846,12.0540,541.8790
1264.0,0.395440,12.0546,541.9290
1265.0,0.394198,12.0552,541.9790
1266.0,0.393388,12.0552,542.0291
1267.0,0.392905,12.0553,542.0790
1268.0,0.391033,12.0559,542.1290
1269.0,0.386636,12.0571,542.1790
1270.0,0.386049,12.0577,542.2290
1271.0,0.384336,12.0580,542.2791
1272.0,0.380466,12.0584,542.3290
1273.0,0.379262,12.0590,542.3790
1274.0,0.378223,12.0596,542.4290
1275.0,0.377127,12.0599,542.4790
1276.0,0.375380,12.0602,542.5291
1277.0,0.374051,12.0602,542.5790
1278.0,0.372890,12.0608,542.6290
1279.0,0.371666,12.0614,542.6790
1280.0,0.369487,12.0621,542.7290
1281.0,0.368760,12.0627,542.7791
1282.0,0.366479,12.0633,542.8290
1283.0,0.364916,12.0640,542.8790
1284.0,0.364015,12.0643,542.9290
1285.0,0.362828,12.0646,542.9790
1286.0,0.361188,12.0646,543.0291
1287.0,0.358762,12.0652,543.0790
1288.0,0.356633,12.0658,543.1290
1289.0,0.356023,12.0662,543.1790
1290.0,0.353465,12.0671,543.2290
1291.0,0.346695,12.0677,543.2791
1292.0,0.343691,12.0683,543.3290
1293.0,0.341860,12.0686,543.3790
1294.0,0.340250,12.0690,543.4290
1295.0,0.337129,12.0696,543.4790
1296.0,0.335527,12.0702,543.5291
1297.0,0.335237,12.0708,543.5790
1298.0,0.332665,12.0709,543.6290
1299.0,0.332044,12.0714,543.6790
1300.0,0.327485,12.0721,543.7290
1301.0,0.325013,12.0726,543.7791
1302.0,0.322296,12.0730,543.8290
1303.0,0.322861,12.0734,543.8790
1304.0,0.318350,12.0739,543.9290
1305.0,0.316999,12.0746,543.9790
1306.0,0.315353,12.0751,544.0291
1307.0,0.315008,12.0752,544.0790
1308.0,0.312618,12.0752,544.1290
1309.0,0.312118,12.0758,544.1790
1310.0,0.309382,12.0769,544.2290
1311.0,0.304342,12.0774,544.2791
1312.0,0.304640,12.0777,544.3290
1313.0,0.301600,12.0783,544.3790
1314.0,0.298410,12.0789,544.4290
1315.0,0.298710,12.0794,544.4790
1316.0,0.295712,12.0795,544.5291
1317.0,0.293231,12.0802,544.5790
1318.0,0.292400,12.0802,544.6290
1319.0,0.290173,12.0807,544.6790
1320.0,0.288742,12.0811,544.7290
1321.0,0.285090,12.0814,544.7791
1322.0,0.282514,12.0827,544.8290
1323.0,0.280461,12.0833,544.8790
1324.0,0.278402,12.0836,544.9290
1325.0,0.276241,12.0839,544.9790
1326.0,0.272547,12.0845,545.0291
1327.0,0.272390,12.0845,545.0790
1328.0,0.270822,12.0851,545.1290
1329.0,0.268458,12.0854,545.1790
1330.0,0.265692,12.0858,545.2290
1331.0,0.262473,12.0870,545.2791
1332.0,0.259528,12.0877,545.3290
1333.0,0.255952,12.0879,545.3790
1334.0,0.254843,12.0883,545.4290
1335.0,0.252676,12.0889,545.4790
1336.0,0.250273,12.0895,545.5291
1337.0,0.249944,12.0900,545.5790
1338.0,0.247274,12.0901,545.6290
1339.0,0.247013,12.0908,545.6790
1340.0,0.244501,12.0914,545.7290
1341.0,0.239719,12.0920,545.7791
1342.0,0.237281,12.0923,545.8290
1343.0,0.233684,12.0926,545.8790
1344.0,0.233659,12.0933,545.9290
1345.0,0.232517,12.0939,545.9790
1346.0,0.225692,12.0944,546.0291
1347.0,0.225544,12.0945,546.0790
1348.0,0.223893,12.0951,546.1290
1349.0,0.223571,12.0951,546.1790
1350.0,0.221795,12.0958,546.2290
1351.0,0.219196,12.0963,546.2791
1352.0,0.215223,12.0970,546.3290
1353.0,0.213725,12.0976,546.3790
1354.0,0.210759,12.0983,546.4290
1355.0,0.210374,12.0987,546.4790
1356.0,0.209459,12.0989,546.5291
1357.0,0.207133,12.0995,546.5790
1358.0,0.206726,12.1001,546.6290
1359.0,0.204846,12.1001,546.6790
1360.0,0.203547,12.1003,546.7290
1361.0,0.201486,12.1007,546.7791
1362.0,0.198503,12.1014,546.8290
1363.0,0.197662,12.1026,546.8790
1364.0,0.195121,12.1031,546.9290
1365.0,0.193449,12.1032,546.9790
1366.0,0.190207,12.1039,547.0291
1367.0,0.189613,12.1045,547.0790
1368.0,0.187825,12.1045,547.1290
1369.0,0.187571,12.1047,547.1790
1370.0,0.185350,12.1051,547.2290
1371.0,0.184445,12.1057,547.2791
1372.0,0.182710,12.1070,547.3290
1373.0,0.180215,12.1074,547.3790
1374.0,0.177683,12.1076,547.4290
1375.0,0.179835,12.1082,547.4790
1376.0,0.176950,12.1089,547.5291
1377.0,0.175530,12.1093,547.5790
1378.0,0.175489,12.1097,547.6290
1379.0,0.177948,12.1101,547.6790
1380.0,0.177882,12.1107,547.7290
1381.0,0.171646,12.1114,547.7791
1382.0,0.172687,12.1116,547.8290
1383.0,0.172651,12.1120,547.8790
1384.0,0.169924,12.1126,547.9290
1385.0,0.168792,12.1132,547.9790
1386.0,0.168152,12.1137,548.0291
1387.0,0.168704,12.1140,548.0790
1388.0,0.166128,12.1145,548.1290
1389.0,0.165850,12.1151,548.1790
1390.0,0.165197,12.1151,548.2290
1391.0,0.164329,12.1153,548.2791
1392.0,0.163873,12.1157,548.3290
1393.0,0.160972,12.1170,548.3790
1394.0,0.159001,12.1176,548.4290
1395.0,0.157860,12.1180,548.4790
1396.0,0.155431,12.1184,548.5291
