Point No.,Normal Force [N],Gap [mm],Time [s]
735.0,1.790252,11.7990,938.3621
736.0,1.786311,11.7992,938.4120
737.0,1.784379,11.7998,938.4620
738.0,1.783170,11.8004,938.5120
739.0,1.780693,11.8009,938.5621
740.0,1.776864,11.8013,938.6121
741.0,1.776850,11.8017,938.6620
742.0,1.772727,11.8023,938.7120
743.0,1.767296,11.8029,938.7620
744.0,1.766165,11.8034,938.8121
745.0,1.759610,11.8035,938.8621
746.0,1.757834,11.8042,938.9120
747.0,1.754943,11.8048,938.9620
748.0,1.753147,11.8053,939.0120
749.0,1.750713,11.8056,939.0621
750.0,1.746160,11.8060,939.1121
751.0,1.744416,11.8067,939.1620
752.0,1.740329,11.8073,939.2120
753.0,1.738540,11.8075,939.2620
754.0,1.734906,11.8079,939.3121
755.0,1.732024,11.8091,939.3621
756.0,1.728482,11.8098,939.4120
757.0,1.727636,11.8102,939.4620
758.0,1.726318,11.8104,939.5120
759.0,1.724107,11.8104,939.5621
760.0,1.720177,11.8110,939.6121
761.0,1.718358,11.8116,939.6620
762.0,1.716968,11.8118,939.7120
763.0,1.714730,11.8123,939.7620
764.0,1.710253,11.8129,939.8121
765.0,1.706544,11.8135,939.8621
766.0,1.704496,11.8139,939.9120
767.0,1.702174,11.8143,939.9620
768.0,1.698206,11.8148,940.0120
769.0,1.694741,11.8154,940.0621
770.0,1.694132,11.8160,940.1121
771.0,1.690767,11.8162,940.1620
772.0,1.689030,11.8166,940.2120
773.0,1.686501,11.8172,940.2620
774.0,1.682030,11.8179,940.3121
775.0,1.679051,11.8185,940.3621
776.0,1.675270,11.8185,940.4120
777.0,1.673427,11.8191,940.4620
778.0,1.671004,11.8197,940.5120
779.0,1.668878,11.8204,940.5621
780.0,1.667132,11.8205,940.6121
781.0,1.662936,11.8210,940.6620
782.0,1.663999,11.8216,940.7120
783.0,1.658004,11.8222,940.7620
784.0,1.656783,11.8226,940.8121
785.0,1.653370,11.8228,940.8621
786.0,1.649927,11.8235,940.9120
787.0,1.645195,11.8241,940.9620
788.0,1.644200,11.8245,941.0120
789.0,1.642263,11.8249,941.0621
790.0,1.638701,11.8253,941.1121
791.0,1.633425,11.8260,941.1620
792.0,1.633001,11.8266,941.2120
793.0,1.630711,11.8267,941.2620
794.0,1.626715,11.8272,941.3121
795.0,1.620660,11.8278,941.3621
796.0,1.618127,11.8291,941.4120
797.0,1.616447,11.8295,941.4620
798.0,1.611942,11.8298,941.5120
799.0,1.610479,11.8303,941.5621
800.0,1.607278,11.8303,941.6121
801.0,1.605269,11.8309,941.6620
802.0,1.603341,11.8313,941.7120
803.0,1.602583,11.8316,941.7620
804.0,1.598710,11.8322,941.8121
805.0,1.594959,11.8328,941.8621
806.0,1.591817,11.8332,941.9120
807.0,1.589392,11.8335,941.9620
808.0,1.585231,11.8341,942.0120
809.0,1.582641,11.8347,942.0621
810.0,1.579320,11.8353,942.1121
811.0,1.579022,11.8354,942.1620
812.0,1.575550,11.8359,942.2120
813.0,1.574329,11.8366,942.2620
814.0,1.573025,11.8372,942.3121
815.0,1.569663,11.8375,942.3621
816.0,1.565410,11.8379,942.4120
817.0,1.559955,11.8384,942.4620
818.0,1.557556,11.8390,942.5120
819.0,1.554677,11.8397,942.5621
820.0,1.553986,11.8398,942.6121
821.0,1.550109,11.8403,942.6620
822.0,1.548258,11.8409,942.7120
823.0,1.546204,11.8415,942.7620
824.0,1.543923,11.8419,942.8121
825.0,1.540074,11.8422,942.8621
826.0,1.535577,11.8428,942.9120
827.0,1.532641,11.8434,942.9620
828.0,1.530091,11.8440,943.0120
829.0,1.527568,11.8441,943.0621
830.0,1.522678,11.8446,943.1121
831.0,1.519886,11.8453,943.1620
832.0,1.517628,11.8459,943.2120
833.0,1.515411,11.8463,943.2620
834.0,1.512769,11.8465,943.3121
835.0,1.508974,11.8471,943.3621
836.0,1.505442,11.8478,943.4120
837.0,1.501616,11.8484,943.4620
838.0,1.498090,11.8491,943.5120
839.0,1.494896,11.8496,943.5621
840.0,1.493696,11.8503,943.6121
841.0,1.492255,11.8503,943.6620
842.0,1.491076,11.8506,943.7120
843.0,1.487936,11.8509,943.7620
844.0,1.484103,11.8515,943.8121
845.0,1.482407,11.8521,943.8621
846.0,1.480784,11.8524,943.9120
847.0,1.475638,11.8528,943.9620
848.0,1.472862,11.8534,944.0120
849.0,1.470062,11.8540,944.0621
850.0,1.467188,11.8546,944.1121
851.0,1.466529,11.8549,944.1620
852.0,1.462915,11.8552,944.2120
853.0,1.461060,11.8559,944.2620
854.0,1.458059,11.8565,944.3121
855.0,1.455463,11.8568,944.3621
856.0,1.453497,11.8572,944.4120
857.0,1.449537,11.8577,944.4620
858.0,1.443663,11.8584,944.5120
859.0,1.442800,11.8589,944.5621
860.0,1.441411,11.8593,944.6121
861.0,1.437948,11.8596,944.6620
862.0,1.433741,11.8602,944.7120
863.0,1.433244,11.8608,944.7620
864.0,1.431784,11.8612,944.8121
865.0,1.431304,11.8615,944.8621
866.0,1.427247,11.8621,944.9120
867.0,1.421570,11.8627,944.9620
868.0,1.418783,11.8633,945.0120
869.0,1.413773,11.8634,945.0621
870.0,1.413563,11.8640,945.1121
871.0,1.409107,11.8646,945.1620
872.0,1.405138,11.8652,945.2120
873.0,1.404011,11.8655,945.2620
874.0,1.400062,11.8658,945.3121
875.0,1.397815,11.8664,945.3621
876.0,1.396213,11.8671,945.4120
877.0,1.391389,11.8676,945.4620
878.0,1.388092,11.8677,945.5120
879.0,1.385084,11.8683,945.5621
880.0,1.381802,11.8696,945.6121
881.0,1.379348,11.8701,945.6620
882.0,1.377796,11.8702,945.7120
883.0,1.374660,11.8702,945.7620
884.0,1.373481,11.8708,945.8121
885.0,1.370474,11.8714,945.8621
886.0,1.369433,11.8720,945.9120
887.0,1.365328,11.8721,945.9620
888.0,1.361320,11.8727,946.0120
889.0,1.358769,11.8733,946.0621
890.0,1.354799,11.8738,946.1121
891.0,1.351114,11.8742,946.1620
892.0,1.348792,11.8745,946.2120
893.0,1.345847,11.8752,946.2620
894.0,1.343215,11.8758,946.3121
895.0,1.342347,11.8761,946.3621
896.0,1.339765,11.8764,946.4120
897.0,1.336370,11.8770,946.4620
898.0,1.333120,11.8777,946.5120
899.0,1.329210,11.8782,946.5621
900.0,1.326152,11.8785,946.6121
901.0,1.324840,11.8789,946.6620
902.0,1.321161,11.8795,946.7120
903.0,1.318282,11.8802,946.7620
904.0,1.317262,11.8804,946.8121
905.0,1.315009,11.8808,946.8621
906.0,1.310715,11.8814,946.9120
907.0,1.310352,11.8820,946.9620
908.0,1.306303,11.8825,947.0120
909.0,1.302504,11.8829,947.0621
910.0,1.297089,11.8833,947.1121
911.0,1.294406,11.8839,947.1620
912.0,1.292247,11.8845,947.2120
913.0,1.289214,11.8848,947.2620
914.0,1.287442,11.8851,947.3121
915.0,1.284433,11.8858,947.3621
916.0,1.284901,11.8864,947.4120
917.0,1.282991,11.8869,947.4620
918.0,1.278958,11.8870,947.5120
919.0,1.275078,11.8876,947.5621
920.0,1.271655,11.8883,947.6121
921.0,1.269521,11.8893,947.6620
922.0,1.268426,11.8897,947.7120
923.0,1.267149,11.8901,947.7620
924.0,1.265195,11.8901,947.8121
925.0,1.262530,11.8907,947.8621
926.0,1.260860,11.8912,947.9120
927.0,1.260637,11.8914,947.9620
928.0,1.255554,11.8920,948.0120
929.0,1.251653,11.8926,948.0621
930.0,1.247618,11.8931,948.1121
931.0,1.246859,11.8934,948.1620
932.0,1.243689,11.8939,948.2120
933.0,1.239226,11.8945,948.2620
934.0,1.238845,11.8951,948.3121
935.0,1.238746,11.8956,948.3621
936.0,1.235880,11.8957,948.4120
937.0,1.232194,11.8964,948.4620
938.0,1.229855,11.8970,948.5120
939.0,1.226323,11.8974,948.5621
940.0,1.224828,11.8978,948.6121
941.0,1.218196,11.8982,948.6620
942.0,1.217814,11.8988,948.7120
943.0,1.215447,11.8995,948.7620
944.0,1.213504,11.8999,948.8121
945.0,1.211585,11.9001,948.8621
946.0,1.209425,11.9007,948.9120
947.0,1.207836,11.9013,948.9620
948.0,1.205423,11.9018,949.0120
949.0,1.203512,11.9022,949.0621
950.0,1.198527,11.9026,949.1121
951.0,1.195223,11.9032,949.1620
952.0,1.192718,11.9038,949.2120
953.0,1.190587,11.9040,949.2620
954.0,1.186357,11.9044,949.3121
955.0,1.183416,11.9051,949.3621
956.0,1.181812,11.9057,949.4120
957.0,1.179821,11.9057,949.4620
958.0,1.178802,11.9059,949.5120
959.0,1.175174,11.9063,949.5621
960.0,1.171021,11.9076,949.6121
961.0,1.167690,11.9084,949.6620
962.0,1.165300,11.9085,949.7120
963.0,1.160332,11.9094,949.7620
964.0,1.159236,11.9094,949.8121
965.0,1.157559,11.9101,949.8621
966.0,1.157593,11.9105,949.9120
967.0,1.153726,11.9107,949.9620
968.0,1.150747,11.9113,950.0120
969.0,1.149094,11.9119,950.0621
970.0,1.145493,11.9126,950.1121
971.0,1.141976,11.9127,950.1620
972.0,1.140584,11.9132,950.2120
973.0,1.137275,11.9138,950.2620
974.0,1.133947,11.9144,950.3121
975.0,1.131253,11.9148,950.3621
976.0,1.129135,11.9150,950.4120
977.0,1.128671,11.9157,950.4620
978.0,1.124105,11.9163,950.5120
979.0,1.124039,11.9163,950.5621
980.0,1.120542,11.9166,950.6121
981.0,1.114728,11.9175,950.6620
982.0,1.110934,11.9182,950.7120
983.0,1.108635,11.9188,950.7620
984.0,1.107259,11.9192,950.8121
985.0,1.105184,11.9194,950.8621
986.0,1.101968,11.9200,950.9120
987.0,1.100730,11.9206,950.9620
988.0,1.100242,11.9211,951.0120
989.0,1.098123,11.9214,951.0621
990.0,1.094193,11.9219,951.1121
991.0,1.091725,11.9225,951.1620
992.0,1.086956,11.9231,951.2120
993.0,1.082998,11.9236,951.2620
994.0,1.084275,11.9238,951.3121
995.0,1.077992,11.9244,951.3621
996.0,1.074493,11.9250,951.4120
997.0,1.073860,11.9254,951.4620
998.0,1.070899,11.9256,951.5120
999.0,1.069126,11.9256,951.5621
1000.0,1.065075,11.9263,951.6121
1001.0,1.063313,11.9275,951.6620
1002.0,1.059157,11.9276,951.7120
1003.0,1.055052,11.9281,951.7620
1004.0,1.052694,11.9294,951.8121
1005.0,1.049265,11.9294,951.8621
1006.0,1.048609,11.9297,951.9120
1007.0,1.046530,11.9301,951.9620
1008.0,1.045085,11.9306,952.0120
1009.0,1.043160,11.9312,952.0621
1010.0,1.039140,11.9319,952.1121
1011.0,1.038410,11.9320,952.1620
1012.0,1.034722,11.9325,952.2120
1013.0,1.030348,11.9331,952.2620
1014.0,1.029421,11.9337,952.3121
1015.0,1.027530,11.9341,952.3621
1016.0,1.025337,11.9345,952.4120
1017.0,1.023093,11.9350,952.4620
1018.0,1.019629,11.9356,952.5120
1019.0,1.017261,11.9356,952.5621
1020.0,1.016586,11.9357,952.6121
1021.0,1.012621,11.9362,952.6620
1022.0,1.009315,11.9375,952.7120
1023.0,1.006580,11.9381,952.7620
1024.0,1.003596,11.9385,952.8121
1025.0,1.002212,11.9387,952.8621
1026.0,0.998762,11.9393,952.9120
1027.0,0.995893,11.9400,952.9620
1028.0,0.994818,11.9406,953.0120
1029.0,0.992772,11.9407,953.0621
1030.0,0.992533,11.9412,953.1121
1031.0,0.989101,11.9418,953.1620
1032.0,0.985330,11.9425,953.2120
1033.0,0.982560,11.9428,953.2620
1034.0,0.978211,11.9431,953.3121
1035.0,0.977606,11.9437,953.3621
1036.0,0.974011,11.9443,953.4120
1037.0,0.972844,11.9447,953.4620
1038.0,0.970219,11.9451,953.5120
1039.0,0.966742,11.9456,953.5621
1040.0,0.962641,11.9456,953.6121
1041.0,0.960799,11.9461,953.6620
1042.0,0.959928,11.9469,953.7120
1043.0,0.954255,11.9474,953.7620
1044.0,0.951628,11.9481,953.8121
1045.0,0.947125,11.9487,953.8621
1046.0,0.944897,11.9490,953.9120
1047.0,0.941017,11.9494,953.9620
1048.0,0.939531,11.9499,954.0120
1049.0,0.937025,11.9506,954.0621
1050.0,0.937434,11.9511,954.1121
1051.0,0.936204,11.9515,954.1620
1052.0,0.932641,11.9518,954.2120
1053.0,0.928121,11.9524,954.2620
1054.0,0.925456,11.9530,954.3121
1055.0,0.923762,11.9534,954.3621
1056.0,0.921476,11.9537,954.4120
1057.0,0.916738,11.9543,954.4620
1058.0,0.915977,11.9549,954.5120
1059.0,0.914265,11.9555,954.5621
1060.0,0.912009,11.9555,954.6121
1061.0,0.910611,11.9555,954.6620
1062.0,0.906687,11.9562,954.7120
1063.0,0.903130,11.9574,954.7620
1064.0,0.899824,11.9577,954.8121
1065.0,0.895795,11.9581,954.8621
1066.0,0.892782,11.9587,954.9120
1067.0,0.891764,11.9593,954.9620
1068.0,0.888510,11.9598,955.0120
1069.0,0.887899,11.9600,955.0621
1070.0,0.884503,11.9605,955.1121
1071.0,0.882335,11.9611,955.1620
1072.0,0.878993,11.9611,955.2120
1073.0,0.878534,11.9618,955.2620
1074.0,0.876159,11.9624,955.3121
1075.0,0.872246,11.9630,955.3621
1076.0,0.867669,11.9636,955.4120
1077.0,0.866272,11.9642,955.4620
1078.0,0.863485,11.9643,955.5120
1079.0,0.860311,11.9649,955.5621
1080.0,0.858451,11.9655,955.6121
1081.0,0.856073,11.9655,955.6620
1082.0,0.853807,11.9658,955.7120
1083.0,0.850966,11.9662,955.7620
1084.0,0.846228,11.9674,955.8121
1085.0,0.843843,11.9680,955.8621
1086.0,0.840279,11.9686,955.9120
1087.0,0.838071,11.9687,955.9620
1088.0,0.836508,11.9692,956.0120
1089.0,0.833524,11.9699,956.0621
1090.0,0.832203,11.9704,956.1121
1091.0,0.831451,11.9708,956.1620
1092.0,0.831018,11.9711,956.2120
1093.0,0.827442,11.9717,956.2620
1094.0,0.823163,11.9724,956.3121
1095.0,0.820432,11.9726,956.3621
1096.0,0.819639,11.9730,956.4120
1097.0,0.818528,11.9736,956.4620
1098.0,0.814672,11.9742,956.5120
1099.0,0.810561,11.9748,956.5621
1100.0,0.810837,11.9751,956.6121
1101.0,0.809699,11.9755,956.6620
1102.0,0.805495,11.9755,956.7120
1103.0,0.803256,11.9761,956.7620
1104.0,0.803044,11.9766,956.8121
1105.0,0.797143,11.9773,956.8621
1106.0,0.794695,11.9780,956.9120
1107.0,0.790171,11.9786,956.9620
1108.0,0.787537,11.9791,957.0120
1109.0,0.785810,11.9795,957.0621
1110.0,0.784779,11.9798,957.1121
1111.0,0.781676,11.9805,957.1620
1112.0,0.780632,11.9810,957.2120
1113.0,0.778061,11.9811,957.2620
1114.0,0.776576,11.9811,957.3121
1115.0,0.773072,11.9823,957.3621
1116.0,0.769493,11.9830,957.4120
1117.0,0.767777,11.9835,957.4620
1118.0,0.766201,11.9836,957.5120
1119.0,0.764175,11.9842,957.5621
1120.0,0.761207,11.9848,957.6121
1121.0,0.758432,11.9848,957.6620
1122.0,0.757398,11.9851,957.7120
1123.0,0.755215,11.9854,957.7620
1124.0,0.751338,11.9861,957.8121
1125.0,0.747510,11.9873,957.8621
1126.0,0.744804,11.9878,957.9120
1127.0,0.741026,11.9879,957.9620
1128.0,0.735450,11.9886,958.0120
1129.0,0.735405,11.9892,958.0621
1130.0,0.731922,11.9898,958.1121
1131.0,0.731645,11.9900,958.1620
1132.0,0.729345,11.9904,958.2120
1133.0,0.726802,11.9911,958.2620
1134.0,0.725334,11.9917,958.3121
1135.0,0.724203,11.9921,958.3621
1136.0,0.721717,11.9923,958.4120
1137.0,0.718070,11.9929,958.4620
1138.0,0.715082,11.9935,958.5120
1139.0,0.713400,11.9940,958.5621
1140.0,0.712093,11.9944,958.6121
1141.0,0.710598,11.9948,958.6620
1142.0,0.706348,11.9954,958.7120
1143.0,0.704907,11.9954,958.7620
1144.0,0.704262,11.9959,958.8121
1145.0,0.701647,11.9960,958.8621
1146.0,0.697469,11.9973,958.9120
1147.0,0.690965,11.9979,958.9620
1148.0,0.689878,11.9984,959.0120
1149.0,0.687569,11.9987,959.0621
1150.0,0.683185,11.9992,959.1121
1151.0,0.681536,11.9998,959.1620
1152.0,0.680369,12.0004,959.2120
1153.0,0.679123,12.0004,959.2620
1154.0,0.676654,12.0004,959.3121
1155.0,0.674664,12.0010,959.3621
1156.0,0.670009,12.0023,959.4120
1157.0,0.667701,12.0027,959.4620
1158.0,0.665402,12.0031,959.5120
1159.0,0.664204,12.0035,959.5621
1160.0,0.659770,12.0041,959.6121
1161.0,0.657722,12.0048,959.6620
1162.0,0.656225,12.0048,959.7120
1163.0,0.654622,12.0048,959.7620
1164.0,0.652526,12.0054,959.8121
1165.0,0.650970,12.0060,959.8621
1166.0,0.646762,12.0069,959.9120
1167.0,0.643838,12.0073,959.9620
1168.0,0.638610,12.0079,960.0120
1169.0,0.634064,12.0085,960.0621
1170.0,0.632203,12.0091,960.1121
1171.0,0.627151,12.0093,960.1620
1172.0,0.626089,12.0097,960.2120
1173.0,0.624255,12.0104,960.2620
1174.0,0.623842,12.0110,960.3121
1175.0,0.622386,12.0115,960.3621
1176.0,0.618171,12.0116,960.4120
1177.0,0.614375,12.0122,960.4620
1178.0,0.613434,12.0129,960.5120
1179.0,0.610631,12.0135,960.5621
1180.0,0.610405,12.0136,960.6121
1181.0,0.608703,12.0141,960.6620
1182.0,0.605458,12.0147,960.7120
1183.0,0.606311,12.0154,960.7620
1184.0,0.603531,12.0154,960.8121
1185.0,0.601676,12.0154,960.8621
1186.0,0.598824,12.0160,960.9120
1187.0,0.595622,12.0172,960.9620
1188.0,0.591309,12.0176,961.0120
1189.0,0.588133,12.0180,961.0621
1190.0,0.587603,12.0185,961.1121
1191.0,0.583307,12.0191,961.1620
1192.0,0.582082,12.0197,961.2120
1193.0,0.580956,12.0201,961.2620
1194.0,0.577188,12.0203,961.3121
1195.0,0.574984,12.0203,961.3621
1196.0,0.572206,12.0210,961.4120
1197.0,0.571222,12.0218,961.4620
1198.0,0.569436,12.0224,961.5120
1199.0,0.562769,12.0228,961.5621
1200.0,0.561463,12.0235,961.6121
1201.0,0.560424,12.0241,961.6620
1202.0,0.557204,12.0242,961.7120
1203.0,0.554246,12.0247,961.7620
1204.0,0.552146,12.0247,961.8121
1205.0,0.549490,12.0253,961.8621
1206.0,0.548122,12.0257,961.9120
1207.0,0.545497,12.0261,961.9620
1208.0,0.539261,12.0272,962.0120
1209.0,0.534826,12.0278,962.0621
1210.0,0.529546,12.0284,962.1121
1211.0,0.527488,12.0286,962.1620
1212.0,0.524638,12.0291,962.2120
1213.0,0.523216,12.0297,962.2620
1214.0,0.518132,12.0303,962.3121
1215.0,0.518602,12.0307,962.3621
1216.0,0.516934,12.0309,962.4120
1217.0,0.511415,12.0316,962.4620
1218.0,0.508601,12.0322,962.5120
1219.0,0.503894,12.0328,962.5621
1220.0,0.500966,12.0329,962.6121
1221.0,0.499268,12.0334,962.6620
1222.0,0.496554,12.0340,962.7120
1223.0,0.493308,12.0347,962.7620
1224.0,0.493488,12.0350,962.8121
1225.0,0.492042,12.0353,962.8621
1226.0,0.488370,12.0353,962.9120
1227.0,0.485704,12.0359,962.9620
1228.0,0.482372,12.0369,963.0120
1229.0,0.481609,12.0373,963.0621
1230.0,0.474261,12.0378,963.1121
1231.0,0.473343,12.0384,963.1620
1232.0,0.469872,12.0390,963.2120
1233.0,0.467461,12.0394,963.2620
1234.0,0.465253,12.0396,963.3121
1235.0,0.463214,12.0403,963.3621
1236.0,0.459914,12.0403,963.4120
1237.0,0.459029,12.0409,963.4620
1238.0,0.456765,12.0411,963.5120
1239.0,0.450766,12.0415,963.5621
1240.0,0.448572,12.0428,963.6121
1241.0,0.443989,12.0434,963.6620
1242.0,0.443029,12.0435,963.7120
1243.0,0.438219,12.0440,963.7620
1244.0,0.436739,12.0446,963.8121
1245.0,0.435039,12.0446,963.8621
1246.0,0.435226,12.0450,963.9120
1247.0,0.430079,12.0454,963.9620
1248.0,0.427698,12.0459,964.0120
1249.0,0.424475,12.0471,964.0621
1250.0,0.423803,12.0478,964.1121
1251.0,0.419013,12.0481,964.1620
1252.0,0.417075,12.0484,964.2120
1253.0,0.415549,12.0490,964.2620
1254.0,0.414188,12.0496,964.3121
1255.0,0.413019,12.0500,964.3621
1256.0,0.410920,12.0503,964.4120
1257.0,0.409183,12.0509,964.4620
1258.0,0.408259,12.0515,964.5120
1259.0,0.404770,12.0521,964.5621
1260.0,0.403608,12.0522,964.6121
1261.0,0.401144,12.0527,964.6620
1262.0,0.398394,12.0534,964.7120
1263.0,0.397410,12.0539,964.7620
1264.0,0.396820,12.0543,964.8121
1265.0,0.394845,12.0547,964.8621
1266.0,0.393416,12.0552,964.9120
1267.0,0.392171,12.0552,964.9620
1268.0,0.390104,12.0558,965.0120
1269.0,0.390126,12.0560,965.0621
1270.0,0.385943,12.0571,965.1121
1271.0,0.382842,12.0577,965.1620
1272.0,0.381730,12.0583,965.2120
1273.0,0.379769,12.0587,965.2620
1274.0,0.377434,12.0590,965.3121
1275.0,0.376995,12.0596,965.3621
1276.0,0.374688,12.0602,965.4120
1277.0,0.375353,12.0602,965.4620
1278.0,0.374148,12.0603,965.5120
1279.0,0.371452,12.0608,965.5621
1280.0,0.369859,12.0615,965.6121
1281.0,0.368036,12.0626,965.6620
1282.0,0.365640,12.0630,965.7120
1283.0,0.366197,12.0633,965.7620
1284.0,0.363657,12.0640,965.8121
1285.0,0.360797,12.0646,965.8621
1286.0,0.361367,12.0646,965.9120
1287.0,0.359403,12.0646,965.9620
1288.0,0.357411,12.0652,966.0120
1289.0,0.354412,12.0658,966.0621
1290.0,0.350422,12.0670,966.1121
1291.0,0.347208,12.0674,966.1620
1292.0,0.343527,12.0677,966.2120
1293.0,0.343425,12.0683,966.2620
1294.0,0.340822,12.0690,966.3121
1295.0,0.337116,12.0693,966.3621
1296.0,0.337212,12.0696,966.4120
1297.0,0.333761,12.0702,966.4620
1298.0,0.333359,12.0708,966.5120
1299.0,0.332077,12.0713,966.5621
1300.0,0.330413,12.0718,966.6121
1301.0,0.325879,12.0721,966.6620
1302.0,0.322618,12.0727,966.7120
1303.0,0.322284,12.0733,966.7620
1304.0,0.319743,12.0736,966.8121
1305.0,0.317755,12.0739,966.8621
1306.0,0.316429,12.0746,966.9120
1307.0,0.313819,12.0752,966.9620
1308.0,0.312852,12.0752,967.0120
1309.0,0.311869,12.0754,967.0621
1310.0,0.310279,12.0758,967.1121
1311.0,0.304732,12.0771,967.1620
1312.0,0.301513,12.0777,967.2120
1313.0,0.301552,12.0779,967.2620
1314.0,0.299570,12.0783,967.3121
1315.0,0.296989,12.0789,967.3621
1316.0,0.295256,12.0795,967.4120
1317.0,0.294428,12.0801,967.4620
1318.0,0.292348,12.0802,967.5120
1319.0,0.288683,12.0802,967.5621
1320.0,0.289336,12.0808,967.6121
1321.0,0.284025,12.0814,967.6620
1322.0,0.281980,12.0819,967.7120
1323.0,0.280750,12.0827,967.7620
1324.0,0.277644,12.0833,967.8121
1325.0,0.274657,12.0839,967.8621
1326.0,0.273048,12.0844,967.9120
1327.0,0.271724,12.0845,967.9620
1328.0,0.269750,12.0845,968.0120
1329.0,0.267698,12.0852,968.0621
1330.0,0.265682,12.0857,968.1121
1331.0,0.264004,12.0863,968.1620
1332.0,0.261338,12.0870,968.2120
1333.0,0.256678,12.0877,968.2620
1334.0,0.254529,12.0883,968.3121
1335.0,0.251670,12.0888,968.3621
1336.0,0.249579,12.0889,968.4120
1337.0,0.249397,12.0895,968.4620
1338.0,0.247214,12.0901,968.5120
1339.0,0.247979,12.0907,968.5621
1340.0,0.244385,12.0910,968.6121
1341.0,0.239794,12.0914,968.6620
1342.0,0.237720,12.0920,968.7120
1343.0,0.236627,12.0926,968.7620
1344.0,0.232718,12.0929,968.8121
1345.0,0.229589,12.0933,968.8621
1346.0,0.228563,12.0939,968.9120
1347.0,0.225202,12.0945,968.9620
1348.0,0.225839,12.0950,969.0120
1349.0,0.221586,12.0951,969.0621
1350.0,0.218640,12.0951,969.1121
1351.0,0.215444,12.0958,969.1620
1352.0,0.214569,12.0970,969.2120
1353.0,0.213621,12.0972,969.2620
1354.0,0.210270,12.0976,969.3121
1355.0,0.210505,12.0983,969.3621
1356.0,0.209323,12.0989,969.4120
1357.0,0.207927,12.0993,969.4620
1358.0,0.207119,12.0995,969.5120
1359.0,0.204498,12.1001,969.5621
1360.0,0.204364,12.1001,969.6121
1361.0,0.201060,12.1007,969.6620
1362.0,0.200148,12.1010,969.7120
1363.0,0.199426,12.1014,969.7620
1364.0,0.195138,12.1026,969.8121
1365.0,0.190638,12.1032,969.8621
1366.0,0.192937,12.1037,969.9120
1367.0,0.190624,12.1039,969.9620
1368.0,0.186657,12.1045,970.0120
1369.0,0.188040,12.1045,970.0621
1370.0,0.186283,12.1051,970.1121
1371.0,0.184952,12.1053,970.1620
1372.0,0.184784,12.1057,970.2120
1373.0,0.182038,12.1070,970.2620
1374.0,0.181524,12.1076,970.3121
1375.0,0.179163,12.1081,970.3621
1376.0,0.175740,12.1082,970.4120
1377.0,0.175096,12.1089,970.4620
1378.0,0.174892,12.1095,970.5120
1379.0,0.177679,12.1099,970.5621
1380.0,0.175042,12.1103,970.6121
1381.0,0.174538,12.1107,970.6620
1382.0,0.174725,12.1114,970.7120
1383.0,0.173412,12.1120,970.7620
1384.0,0.171680,12.1124,970.8121
1385.0,0.170701,12.1126,970.8621
1386.0,0.168777,12.1132,970.9120
1387.0,0.167142,12.1138,970.9620
1388.0,0.167532,12.1143,971.0120
1389.0,0.166481,12.1146,971.0621
1390.0,0.164428,12.1151,971.1121
1391.0,0.163432,12.1151,971.1620
1392.0,0.162612,12.1157,971.2120
1393.0,0.160592,12.1163,971.2620
1394.0,0.159883,12.1170,971.3121
1395.0,0.158251,12.1176,971.3621
1396.0,0.155543,12.1182,971.4120
