Point No.,Normal Force [N],Gap [mm],Time [s]
5351.0,-0.001953,14.0344,2860.7490
5352.0,-0.001961,14.0350,2860.7990
5353.0,0.000049,14.0350,2860.8491
5354.0,0.000579,14.0355,2860.8991
5355.0,-0.000848,14.0356,2860.9492
5356.0,-0.000603,14.0369,2860.9990
5357.0,0.000238,14.0375,2861.0490
5358.0,-0.000516,14.0380,2861.0991
5359.0,-0.000499,14.0383,2861.1491
5360.0,-0.000986,14.0387,2861.1992
5361.0,0.000908,14.0394,2861.2490
5362.0,-0.000286,14.0400,2861.2990
5363.0,0.000691,14.0400,2861.3491
5364.0,0.000371,14.0400,2861.3991
5365.0,-0.000831,14.0406,2861.4492
5366.0,0.000922,14.0412,2861.4980
5367.0,-0.000648,14.0422,2861.5480
5368.0,-0.000053,14.0427,2861.5981
5369.0,-0.002107,14.0431,2861.6481
5370.0,-0.001127,14.0438,2861.6982
5371.0,-0.000530,14.0444,2861.7480
5372.0,-0.000761,14.0444,2861.7980
5373.0,-0.001046,14.0444,2861.8481
5374.0,-0.000551,14.0450,2861.8981
5375.0,-0.000920,14.0456,2861.9482
5376.0,-0.001142,14.0466,2861.9980
5377.0,-0.001353,14.0469,2862.0480
5378.0,0.000242,14.0475,2862.0981
5379.0,0.000419,14.0481,2862.1481
5380.0,-0.000998,14.0488,2862.1982
5381.0,-0.002167,14.0490,2862.2480
5382.0,-0.001192,14.0494,2862.2980
5383.0,-0.000125,14.0500,2862.3481
5384.0,-0.000675,14.0506,2862.3981
5385.0,-0.002457,14.0510,2862.4482
5386.0,-0.001246,14.0512,2862.4980
5387.0,-0.001360,14.0519,2862.5480
5388.0,-0.000765,14.0525,2862.5981
5389.0,-0.000378,14.0531,2862.6481
5390.0,-0.000587,14.0533,2862.6982
5391.0,-0.001012,14.0537,2862.7480
5392.0,-0.000229,14.0544,2862.7980
5393.0,-0.001085,14.0550,2862.8481
5394.0,-0.000968,14.0550,2862.8981
5395.0,-0.000972,14.0550,2862.9482
5396.0,-0.002375,14.0556,2862.9980
5397.0,0.000048,14.0569,2863.0480
5398.0,-0.001484,14.0573,2863.0981
5399.0,-0.001015,14.0577,2863.1481
5400.0,-0.001611,14.0581,2863.1982
5401.0,-0.002371,14.0587,2863.2480
5402.0,0.000587,14.0594,2863.2980
5403.0,-0.002030,14.0598,2863.3481
5404.0,-0.001453,14.0600,2863.3981
5405.0,-0.001445,14.0600,2863.4482
5406.0,-0.000286,14.0606,2863.4980
5407.0,-0.000220,14.0610,2863.5480
5408.0,-0.001376,14.0616,2863.5981
5409.0,-0.001680,14.0625,2863.6481
5410.0,-0.000033,14.0631,2863.6982
5411.0,-0.001306,14.0637,2863.7480
5412.0,-0.000839,14.0639,2863.7980
5413.0,-0.001113,14.0644,2863.8481
5414.0,-0.001591,14.0644,2863.8981
5415.0,-0.000149,14.0650,2863.9482
5416.0,-0.002216,14.0654,2863.9980
5417.0,-0.002667,14.0659,2864.0480
5418.0,-0.001149,14.0669,2864.0981
5419.0,-0.000922,14.0675,2864.1481
5420.0,-0.001406,14.0681,2864.1982
5421.0,-0.000198,14.0683,2864.2480
5422.0,-0.001501,14.0688,2864.2980
5423.0,-0.001058,14.0694,2864.3481
5424.0,-0.000131,14.0700,2864.3981
5425.0,-0.000550,14.0704,2864.4482
5426.0,-0.001501,14.0708,2864.4980
5427.0,-0.002288,14.0713,2864.5480
5428.0,0.000286,14.0719,2864.5981
5429.0,-0.000272,14.0725,2864.6481
5430.0,-0.000922,14.0727,2864.6982
5431.0,-0.000872,14.0731,2864.7480
5432.0,-0.001681,14.0737,2864.7980
5433.0,-0.001302,14.0744,2864.8481
5434.0,-0.001635,14.0747,2864.8981
5435.0,-0.001989,14.0750,2864.9482
5436.0,-0.000522,14.0750,2864.9980
5437.0,-0.000176,14.0756,2865.0480
5438.0,-0.001406,14.0766,2865.0981
5439.0,-0.002313,14.0770,2865.1481
5440.0,-0.001454,14.0775,2865.1982
5441.0,-0.000528,14.0781,2865.2480
5442.0,-0.001219,14.0788,2865.2980
5443.0,-0.000115,14.0791,2865.3481
5444.0,-0.000498,14.0794,2865.3981
5445.0,-0.001432,14.0800,2865.4482
5446.0,-0.000729,14.0800,2865.4980
5447.0,-0.002027,14.0806,2865.5480
5448.0,-0.002699,14.0807,2865.5971
5449.0,0.000383,14.0813,2865.6472
5450.0,0.000267,14.0825,2865.6970
5451.0,-0.000107,14.0831,2865.7470
5452.0,-0.000717,14.0834,2865.7971
5453.0,-0.001411,14.0837,2865.8471
5454.0,-0.001253,14.0844,2865.8972
5455.0,-0.001089,14.0844,2865.9470
5456.0,-0.002038,14.0847,2865.9970
5457.0,0.000590,14.0851,2866.0471
5458.0,-0.000997,14.0856,2866.0971
5459.0,-0.000134,14.0869,2866.1472
5460.0,0.000138,14.0874,2866.1970
5461.0,-0.002384,14.0878,2866.2470
5462.0,-0.002968,14.0881,2866.2971
5463.0,0.000649,14.0888,2866.3471
5464.0,-0.001327,14.0894,2866.3972
5465.0,-0.002407,14.0897,2866.4470
5466.0,-0.002264,14.0901,2866.4970
5467.0,-0.002950,14.0906,2866.5471
5468.0,-0.000813,14.0913,2866.5971
5469.0,-0.002274,14.0918,2866.6472
5470.0,-0.002216,14.0919,2866.6970
5471.0,-0.000965,14.0925,2866.7470
5472.0,-0.000572,14.0931,2866.7971
5473.0,-0.000510,14.0938,2866.8471
5474.0,-0.001456,14.0941,2866.8972
5475.0,-0.002153,14.0944,2866.9470
5476.0,0.000840,14.0950,2866.9970
5477.0,-0.001016,14.0950,2867.0471
5478.0,-0.000680,14.0955,2867.0971
5479.0,-0.002511,14.0956,2867.1472
5480.0,-0.001973,14.0969,2867.1970
5481.0,0.001205,14.0975,2867.2470
5482.0,0.000518,14.0980,2867.2971
5483.0,-0.000251,14.0984,2867.3471
5484.0,-0.001711,14.0987,2867.3972
5485.0,-0.001655,14.0994,2867.4470
5486.0,-0.001120,14.1000,2867.4970
5487.0,-0.001215,14.1000,2867.5471
5488.0,-0.000362,14.1000,2867.5971
5489.0,-0.001768,14.1006,2867.6472
5490.0,-0.000199,14.1013,2867.6970
5491.0,-0.001805,14.1024,2867.7470
5492.0,-0.001112,14.1028,2867.7971
5493.0,-0.001388,14.1031,2867.8471
5494.0,0.000047,14.1038,2867.8972
5495.0,0.000407,14.1044,2867.9470
5496.0,-0.001903,14.1044,2867.9970
5497.0,-0.001552,14.1044,2868.0471
5498.0,-0.002049,14.1050,2868.0971
5499.0,-0.001571,14.1056,2868.1472
5500.0,0.000172,14.1067,2868.1970
5501.0,-0.001584,14.1071,2868.2470
5502.0,-0.001639,14.1075,2868.2971
5503.0,-0.001823,14.1081,2868.3471
5504.0,-0.000207,14.1087,2868.3972
5505.0,-0.001498,14.1093,2868.4470
5506.0,-0.001192,14.1094,2868.4970
5507.0,-0.001407,14.1100,2868.5471
5508.0,-0.001579,14.1106,2868.5971
5509.0,-0.001081,14.1111,2868.6472
5510.0,-0.001050,14.1115,2868.6970
5511.0,-0.001125,14.1119,2868.7470
5512.0,-0.001301,14.1125,2868.7971
5513.0,-0.000025,14.1131,2868.8471
5514.0,-0.002707,14.1134,2868.8972
5515.0,-0.002819,14.1137,2868.9470
5516.0,-0.002019,14.1144,2868.9970
5517.0,-0.001197,14.1150,2869.0471
5518.0,-0.001992,14.1150,2869.0971
5519.0,-0.000872,14.1152,2869.1472
5520.0,-0.001854,14.1156,2869.1970
5521.0,-0.000438,14.1169,2869.2470
5522.0,-0.001250,14.1175,2869.2971
5523.0,-0.001238,14.1177,2869.3471
5524.0,-0.001926,14.1181,2869.3972
5525.0,-0.001337,14.1187,2869.4470
5526.0,-0.000561,14.1194,2869.4970
5527.0,-0.001262,14.1198,2869.5471
5528.0,-0.001683,14.1200,2869.5971
5529.0,-0.002189,14.1200,2869.6472
5530.0,0.000131,14.1206,2869.6960
5531.0,-0.000067,14.1212,2869.7460
5532.0,-0.001330,14.1217,2869.7961
5533.0,-0.000779,14.1225,2869.8461
5534.0,-0.000651,14.1231,2869.8962
5535.0,-0.000366,14.1238,2869.9460
5536.0,-0.001496,14.1242,2869.9960
5537.0,-0.000397,14.1244,2870.0461
5538.0,-0.001748,14.1244,2870.0961
5539.0,-0.001293,14.1250,2870.1462
5540.0,-0.002504,14.1255,2870.1960
5541.0,-0.001096,14.1260,2870.2460
5542.0,-0.002059,14.1269,2870.2961
5543.0,0.001645,14.1275,2870.3461
5544.0,-0.000651,14.1281,2870.3962
5545.0,-0.000728,14.1286,2870.4460
5546.0,-0.001049,14.1287,2870.4960
5547.0,0.000637,14.1294,2870.5461
5548.0,-0.001004,14.1300,2870.5961
5549.0,-0.003144,14.1305,2870.6462
5550.0,-0.000931,14.1308,2870.6960
5551.0,-0.000798,14.1313,2870.7460
5552.0,0.000012,14.1319,2870.7961
5553.0,-0.001651,14.1325,2870.8461
5554.0,-0.001502,14.1329,2870.8962
5555.0,-0.003129,14.1331,2870.9460
5556.0,-0.001206,14.1338,2870.9960
5557.0,0.000356,14.1344,2871.0461
5558.0,-0.001535,14.1344,2871.0961
5559.0,-0.000944,14.1346,2871.1462
5560.0,-0.001198,14.1350,2871.1960
5561.0,-0.002042,14.1356,2871.2460
5562.0,-0.000270,14.1369,2871.2961
5563.0,-0.000888,14.1370,2871.3461
5564.0,-0.001424,14.1375,2871.3962
5565.0,-0.000728,14.1381,2871.4460
5566.0,-0.001383,14.1387,2871.4960
5567.0,-0.001903,14.1392,2871.5461
5568.0,-0.003234,14.1395,2871.5961
5569.0,-0.000689,14.1400,2871.6462
5570.0,-0.000701,14.1400,2871.6960
5571.0,-0.001684,14.1406,2871.7460
5572.0,-0.001844,14.1408,2871.7961
5573.0,-0.000817,14.1412,2871.8461
5574.0,-0.001132,14.1425,2871.8962
5575.0,-0.001407,14.1431,2871.9460
5576.0,-0.000474,14.1435,2871.9960
5577.0,-0.002307,14.1437,2872.0461
5578.0,-0.002232,14.1444,2872.0961
5579.0,-0.000852,14.1444,2872.1462
5580.0,-0.000546,14.1450,2872.1960
5581.0,-0.001742,14.1452,2872.2460
5582.0,-0.001479,14.1456,2872.2961
5583.0,-0.000801,14.1469,2872.3461
5584.0,-0.001083,14.1475,2872.3962
5585.0,-0.001786,14.1479,2872.4460
5586.0,-0.002378,14.1481,2872.4960
5587.0,-0.001473,14.1487,2872.5461
5588.0,-0.001408,14.1494,2872.5961
5589.0,-0.000624,14.1498,2872.6462
5590.0,-0.001001,14.1502,2872.6960
5591.0,-0.003027,14.1506,2872.7460
5592.0,-0.000567,14.1512,2872.7961
5593.0,-0.000147,14.1519,2872.8461
5594.0,-0.002577,14.1523,2872.8962
5595.0,-0.001711,14.1525,2872.9460
5596.0,-0.001165,14.1531,2872.9960
5597.0,-0.001107,14.1537,2873.0461
5598.0,-0.000802,14.1542,2873.0961
5599.0,-0.001355,14.1545,2873.1462
5600.0,-0.001139,14.1544,2873.1960
5601.0,-0.001200,14.1550,2873.2460
5602.0,-0.001502,14.1556,2873.2961
5603.0,-0.000578,14.1561,2873.3461
5604.0,-0.002526,14.1569,2873.3962
5605.0,-0.002123,14.1575,2873.4460
5606.0,0.000032,14.1581,2873.4960
5607.0,0.000088,14.1585,2873.5461
5608.0,-0.001865,14.1589,2873.5961
5609.0,-0.000544,14.1594,2873.6462
5610.0,-0.001835,14.1600,2873.6960
5611.0,-0.000570,14.1600,2873.7460
5612.0,-0.001920,14.1603,2873.7951
5613.0,-0.001711,14.1606,2873.8452
5614.0,-0.000577,14.1612,2873.8950
5615.0,-0.000284,14.1625,2873.9450
5616.0,-0.000509,14.1628,2873.9951
5617.0,-0.001751,14.1632,2874.0451
5618.0,-0.000870,14.1637,2874.0952
5619.0,-0.000597,14.1644,2874.1450
5620.0,-0.000963,14.1644,2874.1950
5621.0,-0.001621,14.1644,2874.2451
5622.0,-0.001038,14.1650,2874.2951
5623.0,-0.000097,14.1656,2874.3452
5624.0,-0.002373,14.1668,2874.3950
5625.0,-0.001430,14.1672,2874.4450
5626.0,-0.000920,14.1676,2874.4951
5627.0,0.001575,14.1681,2874.5451
5628.0,-0.002162,14.1687,2874.5952
5629.0,-0.001344,14.1693,2874.6450
5630.0,0.000353,14.1694,2874.6950
5631.0,-0.002020,14.1700,2874.7451
5632.0,0.000007,14.1706,2874.7951
5633.0,-0.000258,14.1712,2874.8452
5634.0,-0.000289,14.1716,2874.8950
5635.0,-0.000214,14.1719,2874.9450
5636.0,-0.001157,14.1725,2874.9951
5637.0,-0.000356,14.1731,2875.0451
5638.0,-0.002172,14.1736,2875.0952
5639.0,-0.000956,14.1738,2875.1450
5640.0,-0.001058,14.1744,2875.1950
5641.0,-0.002442,14.1744,2875.2451
5642.0,-0.001350,14.1749,2875.2951
5643.0,-0.000984,14.1753,2875.3452
5644.0,-0.000589,14.1756,2875.3950
5645.0,0.000492,14.1769,2875.4450
5646.0,0.000459,14.1775,2875.4951
5647.0,-0.001205,14.1778,2875.5451
5648.0,-0.002406,14.1781,2875.5952
5649.0,0.000060,14.1788,2875.6450
5650.0,-0.002040,14.1794,2875.6950
5651.0,-0.001900,14.1799,2875.7451
5652.0,-0.001752,14.1800,2875.7951
5653.0,-0.001298,14.1800,2875.8452
5654.0,-0.000699,14.1806,2875.8950
5655.0,-0.001178,14.1814,2875.9450
5656.0,-0.001548,14.1818,2875.9951
5657.0,0.000228,14.1825,2876.0451
5658.0,-0.000966,14.1831,2876.0952
5659.0,0.000738,14.1837,2876.1450
5660.0,0.000087,14.1843,2876.1950
5661.0,-0.001205,14.1844,2876.2451
5662.0,-0.000708,14.1844,2876.2951
5663.0,-0.000819,14.1850,2876.3452
5664.0,-0.001061,14.1856,2876.3950
5665.0,-0.002231,14.1861,2876.4450
5666.0,-0.001870,14.1869,2876.4951
5667.0,-0.000990,14.1875,2876.5451
5668.0,-0.000441,14.1881,2876.5952
5669.0,-0.001066,14.1886,2876.6450
5670.0,-0.002605,14.1887,2876.6950
5671.0,0.000348,14.1894,2876.7451
5672.0,-0.000903,14.1900,2876.7951
5673.0,-0.001424,14.1905,2876.8452
5674.0,-0.001898,14.1909,2876.8950
5675.0,-0.002260,14.1913,2876.9450
5676.0,0.000147,14.1919,2876.9951
5677.0,0.000819,14.1925,2877.0451
5678.0,-0.001209,14.1930,2877.0952
5679.0,-0.001063,14.1931,2877.1450
5680.0,-0.000180,14.1937,2877.1950
5681.0,0.001310,14.1944,2877.2451
5682.0,0.001167,14.1944,2877.2951
5683.0,-0.001260,14.1946,2877.3452
5684.0,-0.002141,14.1950,2877.3950
5685.0,-0.003268,14.1956,2877.4450
5686.0,-0.001853,14.1969,2877.4951
5687.0,0.000620,14.1973,2877.5451
5688.0,-0.000884,14.1975,2877.5952
5689.0,-0.000860,14.1981,2877.6450
5690.0,-0.000650,14.1988,2877.6950
5691.0,-0.001357,14.1992,2877.7451
5692.0,-0.002035,14.1996,2877.7951
5693.0,-0.001620,14.2000,2877.8452
5694.0,-0.000551,14.2000,2877.8940
5695.0,-0.000634,14.2006,2877.9440
5696.0,-0.001111,14.2013,2877.9941
5697.0,-0.000638,14.2019,2878.0441
5698.0,-0.000807,14.2025,2878.0942
5699.0,-0.001893,14.2031,2878.1440
5700.0,-0.001049,14.2036,2878.1940
5701.0,-0.000216,14.2040,2878.2441
5702.0,-0.001284,14.2044,2878.2941
5703.0,-0.002069,14.2044,2878.3442
5704.0,-0.000007,14.2050,2878.3940
5705.0,-0.000610,14.2052,2878.4440
5706.0,-0.002066,14.2056,2878.4941
5707.0,-0.000766,14.2069,2878.5441
5708.0,0.001611,14.2075,2878.5942
5709.0,-0.001307,14.2080,2878.6440
5710.0,-0.001166,14.2083,2878.6940
5711.0,-0.001208,14.2087,2878.7441
5712.0,-0.000041,14.2094,2878.7941
5713.0,-0.000320,14.2100,2878.8442
5714.0,-0.002084,14.2102,2878.8940
5715.0,-0.000983,14.2106,2878.9440
5716.0,0.001071,14.2112,2878.9941
5717.0,0.001450,14.2119,2879.0441
5718.0,-0.001300,14.2123,2879.0942
5719.0,-0.002030,14.2125,2879.1440
5720.0,-0.000613,14.2131,2879.1940
5721.0,-0.000535,14.2138,2879.2441
5722.0,-0.002242,14.2144,2879.2941
5723.0,-0.000673,14.2146,2879.3442
5724.0,0.000815,14.2150,2879.3940
5725.0,-0.000016,14.2150,2879.4440
5726.0,0.000293,14.2156,2879.4941
5727.0,-0.000006,14.2166,2879.5441
5728.0,-0.001630,14.2169,2879.5942
5729.0,-0.001207,14.2175,2879.6440
5730.0,0.000013,14.2181,2879.6940
5731.0,-0.002802,14.2187,2879.7441
5732.0,-0.001442,14.2189,2879.7941
5733.0,-0.000828,14.2194,2879.8442
5734.0,-0.003037,14.2200,2879.8940
5735.0,-0.001627,14.2200,2879.9440
5736.0,-0.002099,14.2204,2879.9941
5737.0,-0.002299,14.2206,2880.0441
5738.0,0.000133,14.2219,2880.0942
5739.0,-0.000673,14.2225,2880.1440
5740.0,-0.002043,14.2229,2880.1940
5741.0,-0.000692,14.2233,2880.2441
5742.0,-0.000691,14.2238,2880.2941
5743.0,0.001789,14.2244,2880.3442
5744.0,-0.000247,14.2244,2880.3940
5745.0,-0.001393,14.2248,2880.4440
5746.0,-0.000360,14.2250,2880.4941
5747.0,-0.000256,14.2256,2880.5441
5748.0,0.001496,14.2269,2880.5942
5749.0,-0.002818,14.2273,2880.6440
5750.0,-0.000092,14.2277,2880.6940
5751.0,-0.000814,14.2281,2880.7441
5752.0,-0.000116,14.2287,2880.7941
5753.0,-0.001597,14.2294,2880.8442
5754.0,-0.001840,14.2295,2880.8940
5755.0,-0.002362,14.2300,2880.9440
5756.0,-0.001077,14.2306,2880.9941
5757.0,-0.001273,14.2312,2881.0441
5758.0,-0.000673,14.2317,2881.0942
5759.0,-0.000450,14.2320,2881.1440
5760.0,-0.000784,14.2325,2881.1940
5761.0,-0.000570,14.2331,2881.2441
5762.0,-0.000344,14.2338,2881.2941
5763.0,-0.003356,14.2339,2881.3442
5764.0,-0.002924,14.2344,2881.3940
5765.0,-0.002035,14.2350,2881.4440
5766.0,-0.001470,14.2350,2881.4941
5767.0,-0.002001,14.2354,2881.5441
5768.0,-0.001918,14.2358,2881.5942
5769.0,-0.000192,14.2369,2881.6440
5770.0,-0.000878,14.2375,2881.6940
5771.0,-0.001087,14.2381,2881.7441
5772.0,-0.000250,14.2382,2881.7941
5773.0,-0.001624,14.2387,2881.8442
5774.0,-0.000075,14.2394,2881.8940
5775.0,-0.001116,14.2400,2881.9440
5776.0,-0.001381,14.2400,2881.9931
5777.0,-0.001939,14.2401,2882.0432
5778.0,-0.000420,14.2406,2882.0930
5779.0,0.001019,14.2419,2882.1430
5780.0,-0.002345,14.2424,2882.1931
5781.0,-0.001816,14.2426,2882.2431
5782.0,-0.002362,14.2431,2882.2932
5783.0,-0.002319,14.2437,2882.3430
5784.0,-0.002749,14.2443,2882.3930
5785.0,-0.000641,14.2444,2882.4431
5786.0,-0.001767,14.2444,2882.4931
5787.0,-0.001052,14.2450,2882.5432
5788.0,-0.001013,14.2456,2882.5930
5789.0,-0.002546,14.2465,2882.6430
5790.0,-0.000273,14.2469,2882.6931
5791.0,-0.000008,14.2475,2882.7431
5792.0,-0.001205,14.2481,2882.7932
5793.0,-0.000384,14.2487,2882.8430
5794.0,0.000185,14.2491,2882.8930
5795.0,0.000399,14.2494,2882.9431
5796.0,-0.000215,14.2500,2882.9931
5797.0,-0.002284,14.2506,2883.0432
5798.0,-0.002549,14.2509,2883.0930
5799.0,-0.000979,14.2513,2883.1430
5800.0,-0.000721,14.2519,2883.1931
5801.0,0.000212,14.2525,2883.2431
5802.0,-0.001314,14.2531,2883.2932
5803.0,-0.000576,14.2534,2883.3430
5804.0,-0.001338,14.2537,2883.3930
5805.0,-0.000838,14.2544,2883.4431
5806.0,-0.000357,14.2550,2883.4931
5807.0,-0.001067,14.2550,2883.5432
5808.0,-0.000272,14.2551,2883.5930
5809.0,-0.000447,14.2556,2883.6430
5810.0,-0.000018,14.2569,2883.6931
5811.0,-0.000498,14.2574,2883.7431
5812.0,-0.002919,14.2575,2883.7932
5813.0,-0.000939,14.2581,2883.8430
5814.0,0.000526,14.2588,2883.8930
5815.0,-0.000012,14.2594,2883.9431
5816.0,-0.001405,14.2596,2883.9931
5817.0,0.001025,14.2600,2884.0432
5818.0,-0.001026,14.2600,2884.0930
5819.0,-0.000152,14.2606,2884.1430
5820.0,-0.000915,14.2617,2884.1931
5821.0,-0.002652,14.2619,2884.2431
5822.0,-0.001425,14.2625,2884.2932
5823.0,-0.000321,14.2631,2884.3430
5824.0,-0.002159,14.2636,2884.3930
5825.0,-0.003211,14.2640,2884.4431
5826.0,-0.000681,14.2644,2884.4931
5827.0,0.000138,14.2644,2884.5432
5828.0,0.000482,14.2650,2884.5930
5829.0,-0.002381,14.2655,2884.6430
5830.0,-0.002289,14.2656,2884.6931
5831.0,0.000279,14.2669,2884.7431
5832.0,-0.002304,14.2675,2884.7932
5833.0,-0.001476,14.2680,2884.8430
5834.0,0.000143,14.2684,2884.8930
5835.0,0.000220,14.2688,2884.9431
5836.0,-0.000419,14.2694,2884.9931
5837.0,0.000283,14.2700,2885.0432
5838.0,-0.000517,14.2705,2885.0930
5839.0,-0.001516,14.2706,2885.1430
5840.0,-0.000434,14.2712,2885.1931
5841.0,0.000680,14.2719,2885.2431
5842.0,-0.000421,14.2724,2885.2932
5843.0,-0.000790,14.2728,2885.3430
5844.0,-0.001923,14.2731,2885.3930
5845.0,-0.000911,14.2738,2885.4431
5846.0,0.000858,14.2744,2885.4931
5847.0,-0.000714,14.2746,2885.5432
5848.0,-0.001743,14.2750,2885.5930
5849.0,-0.000863,14.2750,2885.6430
5850.0,-0.001136,14.2756,2885.6931
5851.0,-0.000285,14.2766,2885.7431
5852.0,-0.002676,14.2771,2885.7932
5853.0,-0.001049,14.2775,2885.8430
5854.0,-0.000055,14.2781,2885.8930
5855.0,0.000043,14.2788,2885.9431
5856.0,-0.000560,14.2790,2885.9931
5857.0,-0.001350,14.2794,2886.0432
5858.0,0.000865,14.2800,2886.0920
5859.0,-0.000682,14.2806,2886.1420
5860.0,-0.001988,14.2806,2886.1921
5861.0,0.000136,14.2808,2886.2421
5862.0,-0.001669,14.2819,2886.2922
5863.0,0.000284,14.2825,2886.3420
5864.0,-0.000092,14.2831,2886.3920
5865.0,-0.001059,14.2833,2886.4421
5866.0,0.000379,14.2837,2886.4921
5867.0,-0.001025,14.2844,2886.5422
5868.0,-0.000671,14.2844,2886.5920
5869.0,-0.001534,14.2848,2886.6420
5870.0,-0.001117,14.2852,2886.6921
5871.0,-0.002635,14.2856,2886.7421
5872.0,-0.002144,14.2869,2886.7922
5873.0,-0.002294,14.2875,2886.8420
5874.0,-0.001601,14.2877,2886.8920
5875.0,-0.000777,14.2881,2886.9421
5876.0,-0.001333,14.2887,2886.9921
5877.0,-0.000058,14.2894,2887.0422
5878.0,-0.000600,14.2898,2887.0920
5879.0,0.000117,14.2900,2887.1420
5880.0,-0.000108,14.2906,2887.1921
5881.0,0.000485,14.2913,2887.2421
5882.0,-0.000413,14.2917,2887.2922
5883.0,-0.001653,14.2921,2887.3420
5884.0,-0.002027,14.2925,2887.3920
5885.0,-0.001139,14.2931,2887.4421
5886.0,-0.000809,14.2937,2887.4921
5887.0,-0.001202,14.2942,2887.5422
5888.0,-0.001501,14.2944,2887.5920
5889.0,0.000267,14.2950,2887.6420
5890.0,-0.001064,14.2950,2887.6921
5891.0,-0.001253,14.2954,2887.7421
5892.0,-0.001512,14.2960,2887.7922
5893.0,0.000015,14.2969,2887.8420
5894.0,-0.001339,14.2975,2887.8920
5895.0,0.000457,14.2981,2887.9421
5896.0,-0.001803,14.2985,2887.9921
5897.0,-0.001185,14.2987,2888.0422
5898.0,-0.002119,14.2994,2888.0920
5899.0,-0.001646,14.3000,2888.1420
5900.0,-0.002047,14.3004,2888.1921
5901.0,-0.000721,14.3008,2888.2421
5902.0,-0.000634,14.3006,2888.2922
5903.0,0.001510,14.3019,2888.3420
5904.0,-0.000496,14.3025,2888.3920
5905.0,-0.001766,14.3027,2888.4421
5906.0,0.000546,14.3031,2888.4921
5907.0,-0.001590,14.3037,2888.5422
5908.0,-0.000344,14.3044,2888.5920
5909.0,-0.001010,14.3048,2888.6420
5910.0,-0.001503,14.3050,2888.6921
5911.0,-0.000183,14.3050,2888.7421
5912.0,0.000040,14.3056,2888.7922
5913.0,-0.000348,14.3069,2888.8420
5914.0,-0.000455,14.3070,2888.8920
5915.0,-0.000226,14.3075,2888.9421
5916.0,-0.002505,14.3081,2888.9921
5917.0,-0.000385,14.3087,2889.0422
5918.0,-0.000728,14.3092,2889.0920
5919.0,-0.001314,14.3095,2889.1420
5920.0,-0.001116,14.3100,2889.1921
5921.0,-0.000715,14.3106,2889.2421
5922.0,-0.001249,14.3113,2889.2922
5923.0,-0.003078,14.3114,2889.3420
5924.0,-0.000832,14.3119,2889.3920
5925.0,-0.000255,14.3125,2889.4421
5926.0,-0.001215,14.3131,2889.4921
5927.0,-0.002126,14.3135,2889.5422
5928.0,-0.000118,14.3138,2889.5920
5929.0,0.000032,14.3144,2889.6420
5930.0,0.001842,14.3150,2889.6921
5931.0,-0.002405,14.3150,2889.7421
5932.0,-0.001768,14.3152,2889.7922
5933.0,-0.001268,14.3156,2889.8420
5934.0,-0.000434,14.3169,2889.8920
5935.0,0.000956,14.3175,2889.9421
5936.0,-0.001685,14.3179,2889.9921
5937.0,0.000137,14.3181,2890.0422
5938.0,0.000851,14.3188,2890.0920
5939.0,0.000089,14.3194,2890.1420
5940.0,-0.002205,14.3197,2890.1911
5941.0,-0.000107,14.3201,2890.2412
5942.0,0.000027,14.3206,2890.2910
5943.0,0.000332,14.3206,2890.3410
5944.0,-0.000730,14.3218,2890.3911
5945.0,-0.001425,14.3222,2890.4411
5946.0,-0.001177,14.3225,2890.4912
5947.0,-0.000666,14.3231,2890.5410
5948.0,-0.000888,14.3237,2890.5910
5949.0,-0.000461,14.3241,2890.6411
5950.0,-0.002479,14.3244,2890.6911
5951.0,-0.000542,14.3250,2890.7412
5952.0,-0.001404,14.3250,2890.7910
5953.0,-0.000228,14.3256,2890.8410
5954.0,-0.001745,14.3260,2890.8911
5955.0,-0.002872,14.3269,2890.9411
5956.0,-0.000513,14.3275,2890.9912
5957.0,-0.001411,14.3281,2891.0410
5958.0,-0.000728,14.3284,2891.0910
5959.0,-0.000888,14.3288,2891.1411
5960.0,-0.001160,14.3294,2891.1911
5961.0,-0.000569,14.3300,2891.2412
5962.0,-0.001407,14.3306,2891.2910
5963.0,-0.000663,14.3307,2891.3410
5964.0,-0.000263,14.3313,2891.3911
5965.0,-0.000752,14.3319,2891.4411
5966.0,-0.000081,14.3325,2891.4912
5967.0,-0.000380,14.3328,2891.5410
5968.0,0.000958,14.3332,2891.5910
5969.0,-0.000551,14.3338,2891.6411
5970.0,-0.001282,14.3344,2891.6911
5971.0,0.000005,14.3349,2891.7412
5972.0,-0.001147,14.3350,2891.7910
5973.0,-0.001764,14.3350,2891.8410
5974.0,-0.001585,14.3356,2891.8911
5975.0,-0.000721,14.3367,2891.9411
5976.0,-0.001641,14.3372,2891.9912
5977.0,-0.003148,14.3375,2892.0410
5978.0,-0.001439,14.3381,2892.0910
5979.0,-0.001340,14.3387,2892.1411
5980.0,-0.001173,14.3393,2892.1911
5981.0,-0.001182,14.3394,2892.2412
5982.0,0.000448,14.3400,2892.2910
5983.0,0.000363,14.3406,2892.3410
5984.0,-0.000860,14.3406,2892.3911
5985.0,-0.000811,14.3411,2892.4411
5986.0,-0.001158,14.3419,2892.4912
5987.0,-0.001755,14.3425,2892.5410
5988.0,-0.000122,14.3431,2892.5910
5989.0,-0.000982,14.3434,2892.6411
