Point No.,Normal Force [N],Gap [mm],Time [s]
5593.0,-0.001110,14.1512,4141.3930
5594.0,-0.000619,14.1519,4141.4433
5595.0,-0.001699,14.1525,4141.4931
5596.0,-0.000816,14.1529,4141.5429
5597.0,-0.000599,14.1532,4141.5932
5598.0,-0.000478,14.1537,4141.6430
5599.0,-0.001034,14.1544,4141.6933
5600.0,0.000256,14.1550,4141.7431
5601.0,0.000854,14.1550,4141.7929
5602.0,0.000051,14.1550,4141.8432
5603.0,-0.000917,14.1556,4141.8930
5604.0,0.001901,14.1569,4141.9433
5605.0,-0.001312,14.1572,4141.9931
5606.0,-0.000948,14.1575,4142.0429
5607.0,-0.000666,14.1581,4142.0932
5608.0,-0.001401,14.1588,4142.1430
5609.0,-0.000155,14.1594,4142.1933
5610.0,-0.002172,14.1595,4142.2431
5611.0,-0.001697,14.1600,4142.2929
5612.0,-0.001371,14.1600,4142.3422
5613.0,-0.000970,14.1606,4142.3920
5614.0,-0.002275,14.1612,4142.4423
5615.0,-0.000893,14.1614,4142.4921
5616.0,-0.000943,14.1625,4142.5419
5617.0,-0.001382,14.1631,4142.5922
5618.0,-0.001628,14.1635,4142.6420
5619.0,-0.002416,14.1639,4142.6923
5620.0,-0.001348,14.1644,4142.7421
5621.0,-0.000307,14.1644,4142.7919
5622.0,-0.001176,14.1650,4142.8422
5623.0,-0.002328,14.1654,4142.8920
5624.0,-0.001701,14.1656,4142.9423
5625.0,-0.000561,14.1669,4142.9921
5626.0,0.000821,14.1675,4143.0419
5627.0,-0.001934,14.1679,4143.0922
5628.0,-0.001058,14.1682,4143.1420
5629.0,-0.001397,14.1687,4143.1923
5630.0,-0.001047,14.1694,4143.2421
5631.0,-0.001402,14.1700,4143.2919
5632.0,-0.002351,14.1701,4143.3422
5633.0,-0.001038,14.1706,4143.3920
5634.0,-0.003464,14.1712,4143.4423
5635.0,-0.000221,14.1719,4143.4921
5636.0,-0.001524,14.1722,4143.5419
5637.0,-0.000192,14.1726,4143.5922
5638.0,0.000088,14.1731,4143.6420
5639.0,-0.000668,14.1737,4143.6923
5640.0,-0.001791,14.1743,4143.7421
5641.0,-0.001355,14.1744,4143.7919
5642.0,-0.002026,14.1744,4143.8422
5643.0,-0.000411,14.1750,4143.8920
5644.0,-0.000993,14.1756,4143.9423
5645.0,-0.001600,14.1762,4143.9921
5646.0,-0.002001,14.1769,4144.0419
5647.0,-0.001055,14.1775,4144.0922
5648.0,-0.001045,14.1781,4144.1420
5649.0,-0.000428,14.1787,4144.1923
5650.0,-0.002326,14.1788,4144.2421
5651.0,-0.001133,14.1794,4144.2919
5652.0,-0.000150,14.1800,4144.3422
5653.0,-0.001636,14.1800,4144.3920
5654.0,-0.001356,14.1803,4144.4423
5655.0,-0.000384,14.1807,4144.4921
5656.0,-0.001217,14.1813,4144.5419
5657.0,-0.001303,14.1825,4144.5922
5658.0,-0.001150,14.1831,4144.6420
5659.0,-0.002150,14.1832,4144.6923
5660.0,-0.001179,14.1837,4144.7421
5661.0,-0.001283,14.1844,4144.7919
5662.0,-0.001773,14.1844,4144.8422
5663.0,-0.001163,14.1847,4144.8920
5664.0,-0.001418,14.1850,4144.9423
5665.0,-0.001265,14.1856,4144.9921
5666.0,-0.002732,14.1869,4145.0419
5667.0,-0.002455,14.1874,4145.0922
5668.0,-0.002203,14.1875,4145.1420
5669.0,-0.000474,14.1881,4145.1923
5670.0,-0.000189,14.1887,4145.2421
5671.0,-0.001173,14.1893,4145.2919
5672.0,-0.003603,14.1897,4145.3422
5673.0,-0.002118,14.1900,4145.3920
5674.0,-0.001086,14.1906,4145.4423
5675.0,-0.000948,14.1913,4145.4921
5676.0,-0.000097,14.1916,4145.5419
5677.0,-0.000943,14.1919,4145.5922
5678.0,-0.000864,14.1925,4145.6420
5679.0,-0.003939,14.1931,4145.6923
5680.0,-0.002029,14.1937,4145.7421
5681.0,-0.002241,14.1941,4145.7919
5682.0,-0.000660,14.1944,4145.8422
5683.0,0.000963,14.1944,4145.8920
5684.0,-0.002640,14.1950,4145.9423
5685.0,-0.000926,14.1953,4145.9921
5686.0,-0.002319,14.1956,4146.0419
5687.0,0.000466,14.1969,4146.0922
5688.0,0.001961,14.1975,4146.1420
5689.0,-0.002118,14.1980,4146.1923
5690.0,-0.002165,14.1981,4146.2421
5691.0,-0.002939,14.1987,4146.2919
5692.0,-0.001103,14.1994,4146.3422
5693.0,-0.000803,14.2000,4146.3920
5694.0,-0.001608,14.2000,4146.4414
5695.0,-0.001734,14.2000,4146.4912
5696.0,-0.000673,14.2006,4146.5410
5697.0,0.000030,14.2019,4146.5913
5698.0,-0.001874,14.2023,4146.6411
5699.0,-0.001912,14.2025,4146.6914
5700.0,0.000939,14.2031,4146.7412
5701.0,-0.000303,14.2037,4146.7910
5702.0,-0.001206,14.2042,4146.8413
5703.0,-0.002079,14.2044,4146.8911
5704.0,-0.001690,14.2044,4146.9414
5705.0,-0.000787,14.2050,4146.9912
5706.0,-0.000179,14.2056,4147.0410
5707.0,-0.001859,14.2066,4147.0913
5708.0,-0.002107,14.2069,4147.1411
5709.0,-0.001096,14.2075,4147.1914
5710.0,-0.000934,14.2081,4147.2412
5711.0,-0.002166,14.2086,4147.2910
5712.0,-0.001533,14.2090,4147.3413
5713.0,-0.001312,14.2094,4147.3911
5714.0,-0.000161,14.2100,4147.4414
5715.0,-0.000968,14.2106,4147.4912
5716.0,-0.001448,14.2111,4147.5410
5717.0,-0.000970,14.2112,4147.5913
5718.0,-0.000791,14.2119,4147.6411
5719.0,-0.000899,14.2125,4147.6914
5720.0,-0.000578,14.2130,4147.7412
5721.0,-0.002540,14.2133,4147.7910
5722.0,-0.001478,14.2138,4147.8413
5723.0,-0.001625,14.2144,4147.8911
5724.0,-0.001047,14.2150,4147.9414
5725.0,-0.002317,14.2150,4147.9912
5726.0,-0.001581,14.2150,4148.0410
5727.0,0.000369,14.2156,4148.0913
5728.0,0.001405,14.2169,4148.1411
5729.0,-0.000251,14.2173,4148.1914
5730.0,-0.000625,14.2177,4148.2412
5731.0,0.000940,14.2181,4148.2910
5732.0,-0.001755,14.2188,4148.3413
5733.0,-0.001455,14.2194,4148.3911
5734.0,-0.002002,14.2195,4148.4414
5735.0,-0.001119,14.2200,4148.4912
5736.0,-0.001137,14.2200,4148.5410
5737.0,-0.002349,14.2206,4148.5913
5738.0,-0.001174,14.2215,4148.6411
5739.0,-0.001939,14.2220,4148.6914
5740.0,-0.001939,14.2225,4148.7412
5741.0,-0.002578,14.2231,4148.7910
5742.0,-0.002145,14.2238,4148.8413
5743.0,-0.001687,14.2239,4148.8911
5744.0,-0.000893,14.2244,4148.9414
5745.0,-0.000108,14.2244,4148.9912
5746.0,-0.000211,14.2250,4149.0410
5747.0,0.000503,14.2254,4149.0913
5748.0,-0.001566,14.2258,4149.1411
5749.0,-0.002029,14.2269,4149.1914
5750.0,-0.000804,14.2275,4149.2412
5751.0,-0.003704,14.2281,4149.2910
5752.0,-0.002618,14.2283,4149.3413
5753.0,-0.002801,14.2287,4149.3911
5754.0,-0.002138,14.2294,4149.4414
5755.0,-0.001174,14.2300,4149.4912
5756.0,-0.001533,14.2304,4149.5410
5757.0,-0.002079,14.2306,4149.5913
5758.0,-0.001077,14.2312,4149.6411
5759.0,-0.000218,14.2319,4149.6914
5760.0,-0.001648,14.2325,4149.7412
5761.0,-0.001970,14.2327,4149.7910
5762.0,-0.001900,14.2331,4149.8413
5763.0,-0.001643,14.2338,4149.8911
5764.0,-0.000794,14.2344,4149.9414
5765.0,-0.001025,14.2348,4149.9912
5766.0,-0.001830,14.2350,4150.0410
5767.0,-0.002472,14.2350,4150.0913
5768.0,-0.002212,14.2356,4150.1411
5769.0,-0.001979,14.2365,4150.1914
5770.0,-0.000051,14.2370,4150.2412
5771.0,-0.001413,14.2375,4150.2910
5772.0,-0.001028,14.2381,4150.3413
5773.0,-0.002202,14.2387,4150.3911
5774.0,-0.002368,14.2391,4150.4414
5775.0,-0.002262,14.2394,4150.4912
5776.0,-0.002077,14.2400,4150.5400
5777.0,-0.002184,14.2400,4150.5903
5778.0,-0.000822,14.2404,4150.6401
5779.0,-0.002937,14.2408,4150.6904
5780.0,-0.000866,14.2419,4150.7402
5781.0,-0.001286,14.2425,4150.7900
5782.0,-0.001939,14.2431,4150.8403
5783.0,-0.002798,14.2432,4150.8901
5784.0,-0.003465,14.2437,4150.9404
5785.0,-0.000373,14.2444,4150.9902
5786.0,-0.000708,14.2444,4151.0400
5787.0,-0.003360,14.2447,4151.0903
5788.0,-0.000115,14.2451,4151.1401
5789.0,-0.002087,14.2456,4151.1904
5790.0,0.000065,14.2469,4151.2402
5791.0,-0.001547,14.2475,4151.2900
5792.0,-0.002662,14.2476,4151.3403
5793.0,-0.001637,14.2481,4151.3901
5794.0,-0.001321,14.2487,4151.4404
5795.0,-0.000418,14.2494,4151.4902
5796.0,-0.001691,14.2497,4151.5400
5797.0,-0.001482,14.2501,4151.5903
5798.0,-0.001187,14.2506,4151.6401
5799.0,-0.000597,14.2512,4151.6904
5800.0,-0.001038,14.2519,4151.7402
5801.0,-0.001754,14.2520,4151.7900
5802.0,-0.000689,14.2525,4151.8403
5803.0,-0.001478,14.2531,4151.8901
5804.0,-0.001358,14.2537,4151.9404
5805.0,-0.001936,14.2541,4151.9902
5806.0,-0.001358,14.2544,4152.0400
5807.0,-0.000415,14.2550,4152.0903
5808.0,-0.000548,14.2550,4152.1401
5809.0,-0.001644,14.2556,4152.1904
5810.0,-0.001428,14.2558,4152.2402
5811.0,-0.001129,14.2569,4152.2900
5812.0,0.000598,14.2575,4152.3403
5813.0,-0.001418,14.2581,4152.3901
5814.0,-0.000983,14.2584,4152.4404
5815.0,-0.001691,14.2587,4152.4902
5816.0,0.000254,14.2594,4152.5400
5817.0,-0.001469,14.2600,4152.5903
5818.0,-0.001966,14.2600,4152.6401
5819.0,-0.001819,14.2601,4152.6904
5820.0,-0.001861,14.2606,4152.7402
5821.0,-0.000333,14.2619,4152.7900
5822.0,0.001354,14.2624,4152.8403
5823.0,-0.002607,14.2628,4152.8901
5824.0,-0.002171,14.2631,4152.9404
5825.0,-0.000428,14.2638,4152.9902
5826.0,-0.000525,14.2644,4153.0400
5827.0,-0.001303,14.2644,4153.0903
5828.0,-0.002736,14.2644,4153.1401
5829.0,-0.000076,14.2650,4153.1904
5830.0,-0.000542,14.2656,4153.2402
5831.0,-0.002543,14.2668,4153.2900
5832.0,-0.002288,14.2672,4153.3403
5833.0,-0.002356,14.2675,4153.3901
5834.0,-0.000207,14.2681,4153.4404
5835.0,-0.000712,14.2688,4153.4902
5836.0,-0.000168,14.2691,4153.5400
5837.0,-0.001787,14.2694,4153.5903
5838.0,-0.001896,14.2700,4153.6401
5839.0,-0.000397,14.2706,4153.6904
5840.0,-0.002870,14.2712,4153.7402
5841.0,-0.002149,14.2713,4153.7900
5842.0,-0.001991,14.2719,4153.8403
5843.0,-0.000528,14.2725,4153.8901
5844.0,-0.000891,14.2731,4153.9404
5845.0,-0.002576,14.2734,4153.9902
5846.0,-0.001327,14.2738,4154.0400
5847.0,-0.001443,14.2744,4154.0903
5848.0,-0.000644,14.2750,4154.1401
5849.0,-0.002951,14.2750,4154.1904
5850.0,-0.002126,14.2751,4154.2402
5851.0,0.000350,14.2756,4154.2900
5852.0,-0.002038,14.2769,4154.3403
5853.0,-0.000843,14.2775,4154.3901
5854.0,-0.002416,14.2778,4154.4404
5855.0,-0.000937,14.2781,4154.4902
5856.0,-0.000963,14.2787,4154.5400
5857.0,0.001496,14.2794,4154.5903
5858.0,-0.000598,14.2798,4154.6391
5859.0,-0.000428,14.2800,4154.6889
5860.0,-0.001117,14.2800,4154.7392
5861.0,-0.000612,14.2806,4154.7890
5862.0,-0.001900,14.2816,4154.8393
5863.0,-0.002003,14.2821,4154.8891
5864.0,-0.000106,14.2825,4154.9389
5865.0,-0.001173,14.2831,4154.9892
5866.0,-0.002238,14.2837,4155.0390
5867.0,-0.001996,14.2840,4155.0893
5868.0,-0.001333,14.2844,4155.1391
5869.0,-0.002907,14.2844,4155.1889
5870.0,-0.000710,14.2850,4155.2392
5871.0,-0.001901,14.2855,4155.2890
5872.0,-0.002208,14.2860,4155.3393
5873.0,-0.001572,14.2869,4155.3891
5874.0,-0.001394,14.2875,4155.4389
5875.0,-0.001115,14.2881,4155.4892
5876.0,-0.001333,14.2886,4155.5390
5877.0,-0.000310,14.2888,4155.5893
5878.0,-0.000978,14.2894,4155.6391
5879.0,-0.001857,14.2900,4155.6889
5880.0,-0.000465,14.2905,4155.7392
5881.0,-0.002192,14.2908,4155.7890
5882.0,-0.000908,14.2913,4155.8393
5883.0,-0.000219,14.2919,4155.8891
5884.0,-0.001824,14.2925,4155.9389
5885.0,-0.002666,14.2927,4155.9892
5886.0,-0.001590,14.2931,4156.0390
5887.0,-0.000130,14.2937,4156.0893
5888.0,-0.001935,14.2944,4156.1391
5889.0,-0.001930,14.2948,4156.1889
5890.0,-0.000092,14.2950,4156.2392
5891.0,-0.000821,14.2950,4156.2890
5892.0,-0.001154,14.2956,4156.3393
5893.0,-0.002419,14.2967,4156.3891
5894.0,-0.001404,14.2971,4156.4389
5895.0,-0.001393,14.2975,4156.4892
5896.0,-0.002586,14.2981,4156.5390
5897.0,-0.000051,14.2987,4156.5893
5898.0,-0.000630,14.2992,4156.6391
5899.0,-0.000766,14.2994,4156.6889
5900.0,-0.000279,14.3000,4156.7392
5901.0,-0.000924,14.3006,4156.7890
5902.0,-0.002598,14.3006,4156.8393
5903.0,-0.002024,14.3009,4156.8891
5904.0,-0.001079,14.3019,4156.9389
5905.0,-0.000498,14.3025,4156.9892
5906.0,-0.001801,14.3031,4157.0390
5907.0,-0.000966,14.3035,4157.0893
5908.0,-0.000736,14.3037,4157.1391
5909.0,0.001547,14.3044,4157.1889
5910.0,-0.001327,14.3050,4157.2392
5911.0,-0.003671,14.3050,4157.2890
5912.0,-0.003960,14.3052,4157.3393
5913.0,-0.001569,14.3056,4157.3891
5914.0,-0.000699,14.3069,4157.4389
5915.0,-0.000668,14.3075,4157.4892
5916.0,-0.001686,14.3079,4157.5390
5917.0,-0.000582,14.3081,4157.5893
5918.0,-0.001429,14.3087,4157.6391
5919.0,0.000981,14.3094,4157.6889
5920.0,-0.001224,14.3098,4157.7392
5921.0,-0.003015,14.3102,4157.7890
5922.0,-0.002179,14.3106,4157.8393
5923.0,-0.001343,14.3112,4157.8891
5924.0,-0.002322,14.3119,4157.9389
5925.0,-0.001350,14.3123,4157.9892
5926.0,-0.001312,14.3125,4158.0390
5927.0,-0.000602,14.3131,4158.0893
5928.0,-0.000991,14.3137,4158.1391
5929.0,-0.001347,14.3142,4158.1889
5930.0,-0.000948,14.3145,4158.2392
5931.0,-0.000459,14.3150,4158.2890
5932.0,-0.002027,14.3150,4158.3393
5933.0,0.000200,14.3156,4158.3891
5934.0,-0.002420,14.3161,4158.4389
5935.0,-0.001639,14.3169,4158.4892
5936.0,-0.000630,14.3175,4158.5390
5937.0,0.000067,14.3181,4158.5893
5938.0,-0.001092,14.3185,4158.6391
5939.0,-0.001479,14.3189,4158.6889
5940.0,-0.000846,14.3194,4158.7382
5941.0,-0.000468,14.3200,4158.7880
5942.0,-0.001012,14.3206,4158.8383
5943.0,-0.000046,14.3206,4158.8881
5944.0,-0.001137,14.3206,4158.9379
5945.0,-0.001017,14.3219,4158.9882
5946.0,-0.000816,14.3225,4159.0380
5947.0,-0.001225,14.3229,4159.0883
5948.0,-0.001812,14.3231,4159.1381
5949.0,-0.000759,14.3237,4159.1879
5950.0,-0.001917,14.3244,4159.2382
5951.0,-0.000661,14.3250,4159.2880
5952.0,-0.001639,14.3250,4159.3383
5953.0,-0.000371,14.3250,4159.3881
5954.0,-0.000824,14.3256,4159.4379
5955.0,-0.000208,14.3269,4159.4882
5956.0,-0.000511,14.3272,4159.5380
5957.0,-0.001287,14.3275,4159.5883
5958.0,-0.001378,14.3281,4159.6381
5959.0,-0.001263,14.3287,4159.6879
5960.0,-0.001576,14.3294,4159.7382
5961.0,-0.002056,14.3295,4159.7880
5962.0,-0.001051,14.3300,4159.8383
5963.0,-0.000108,14.3306,4159.8881
5964.0,-0.000211,14.3313,4159.9379
5965.0,-0.002496,14.3316,4159.9882
5966.0,-0.001612,14.3319,4160.0380
5967.0,0.000240,14.3325,4160.0883
5968.0,-0.000064,14.3331,4160.1381
5969.0,-0.002284,14.3335,4160.1879
5970.0,-0.001492,14.3339,4160.2382
5971.0,0.000173,14.3344,4160.2880
5972.0,-0.001801,14.3350,4160.3383
5973.0,-0.000656,14.3350,4160.3881
5974.0,-0.001933,14.3354,4160.4379
5975.0,-0.001755,14.3356,4160.4882
5976.0,-0.000225,14.3369,4160.5380
5977.0,0.001366,14.3375,4160.5883
5978.0,-0.000611,14.3379,4160.6381
5979.0,-0.001591,14.3382,4160.6879
5980.0,0.000228,14.3387,4160.7382
5981.0,-0.000195,14.3394,4160.7880
5982.0,-0.001211,14.3399,4160.8383
5983.0,-0.001640,14.3401,4160.8881
5984.0,-0.000882,14.3406,4160.9379
5985.0,0.000341,14.3406,4160.9882
5986.0,0.000617,14.3418,4161.0380
5987.0,-0.002525,14.3422,4161.0883
5988.0,-0.001468,14.3426,4161.1381
5989.0,-0.000830,14.3431,4161.1879
5990.0,-0.000890,14.3438,4161.2382
5991.0,-0.000286,14.3443,4161.2880
5992.0,-0.001183,14.3444,4161.3383
5993.0,-0.001105,14.3450,4161.3881
5994.0,-0.000989,14.3450,4161.4379
5995.0,-0.001198,14.3456,4161.4882
5996.0,-0.000250,14.3462,4161.5380
5997.0,0.000080,14.3469,4161.5883
5998.0,-0.000940,14.3475,4161.6381
5999.0,-0.000330,14.3481,4161.6879
6000.0,-0.002019,14.3487,4161.7382
6001.0,-0.001558,14.3488,4161.7880
6002.0,-0.000928,14.3494,4161.8383
6003.0,0.000471,14.3500,4161.8881
6004.0,-0.001499,14.3506,4161.9379
6005.0,-0.004361,14.3509,4161.9882
6006.0,-0.001653,14.3512,4162.0380
6007.0,-0.001439,14.3519,4162.0883
6008.0,-0.000900,14.3525,4162.1381
6009.0,-0.001712,14.3531,4162.1879
6010.0,-0.003795,14.3532,4162.2382
6011.0,-0.001116,14.3538,4162.2880
6012.0,-0.000519,14.3544,4162.3383
6013.0,-0.000777,14.3550,4162.3881
6014.0,-0.001733,14.3550,4162.4379
6015.0,-0.000616,14.3550,4162.4882
6016.0,-0.003003,14.3556,4162.5380
6017.0,-0.000895,14.3569,4162.5883
6018.0,-0.002241,14.3572,4162.6381
6019.0,-0.001628,14.3576,4162.6879
6020.0,-0.000348,14.3581,4162.7382
6021.0,-0.002590,14.3587,4162.7880
6022.0,-0.000967,14.3593,4162.8374
6023.0,-0.000728,14.3596,4162.8872
6024.0,-0.001842,14.3600,4162.9370
6025.0,-0.000364,14.3606,4162.9873
6026.0,-0.001537,14.3612,4163.0371
6027.0,-0.003151,14.3615,4163.0874
6028.0,-0.000834,14.3619,4163.1372
6029.0,-0.000032,14.3625,4163.1870
6030.0,-0.001958,14.3631,4163.2373
6031.0,-0.001432,14.3636,4163.2871
6032.0,-0.003260,14.3638,4163.3374
6033.0,-0.001484,14.3644,4163.3872
6034.0,-0.001756,14.3650,4163.4370
6035.0,-0.000924,14.3650,4163.4873
6036.0,-0.002036,14.3652,4163.5371
6037.0,-0.001784,14.3656,4163.5874
6038.0,0.000927,14.3669,4163.6372
6039.0,0.000180,14.3675,4163.6870
6040.0,-0.001959,14.3682,4163.7373
6041.0,-0.001258,14.3683,4163.7871
6042.0,-0.001434,14.3687,4163.8374
6043.0,-0.000914,14.3694,4163.8872
6044.0,-0.001348,14.3700,4163.9370
6045.0,-0.001606,14.3702,4163.9873
6046.0,-0.002257,14.3706,4164.0371
6047.0,-0.001073,14.3712,4164.0874
6048.0,-0.000830,14.3719,4164.1372
6049.0,-0.002067,14.3723,4164.1870
6050.0,-0.001737,14.3725,4164.2373
6051.0,-0.000061,14.3731,4164.2871
6052.0,-0.000317,14.3737,4164.3374
6053.0,0.000323,14.3742,4164.3872
6054.0,-0.001810,14.3746,4164.4370
6055.0,-0.000453,14.3750,4164.4873
6056.0,0.000459,14.3750,4164.5371
6057.0,-0.000751,14.3756,4164.5874
6058.0,-0.000261,14.3763,4164.6372
6059.0,-0.001174,14.3769,4164.6870
6060.0,-0.000533,14.3775,4164.7373
6061.0,-0.001637,14.3781,4164.7871
6062.0,-0.002905,14.3786,4164.8374
6063.0,-0.002586,14.3790,4164.8872
6064.0,-0.000810,14.3794,4164.9370
6065.0,-0.001734,14.3800,4164.9873
6066.0,-0.000731,14.3806,4165.0371
6067.0,-0.001271,14.3808,4165.0874
6068.0,-0.001208,14.3813,4165.1372
6069.0,-0.001019,14.3819,4165.1870
6070.0,-0.000027,14.3825,4165.2373
6071.0,-0.002085,14.3829,4165.2871
6072.0,-0.000687,14.3833,4165.3374
6073.0,-0.000426,14.3838,4165.3872
6074.0,-0.001118,14.3844,4165.4370
6075.0,-0.001348,14.3850,4165.4873
6076.0,-0.002388,14.3850,4165.5371
6077.0,-0.001255,14.3850,4165.5874
6078.0,-0.001593,14.3856,4165.6372
6079.0,0.001989,14.3869,4165.6870
6080.0,-0.001769,14.3873,4165.7373
6081.0,-0.000959,14.3877,4165.7871
6082.0,0.000330,14.3881,4165.8374
6083.0,-0.000517,14.3888,4165.8872
6084.0,-0.002112,14.3894,4165.9370
6085.0,-0.003331,14.3895,4165.9873
6086.0,-0.000890,14.3900,4166.0371
6087.0,-0.000385,14.3906,4166.0874
6088.0,-0.000182,14.3912,4166.1372
6089.0,-0.001214,14.3917,4166.1870
6090.0,-0.001716,14.3920,4166.2373
6091.0,-0.000296,14.3925,4166.2871
6092.0,-0.000772,14.3931,4166.3374
6093.0,-0.000332,14.3937,4166.3872
6094.0,-0.002005,14.3939,4166.4370
6095.0,-0.001340,14.3944,4166.4873
6096.0,-0.001967,14.3950,4166.5371
6097.0,-0.000636,14.3956,4166.5874
6098.0,-0.001807,14.3959,4166.6372
6099.0,-0.001129,14.3958,4166.6870
6100.0,-0.000792,14.3969,4166.7373
6101.0,-0.000942,14.3975,4166.7871
6102.0,-0.002517,14.3981,4166.8374
6103.0,-0.002663,14.3983,4166.8872
6104.0,-0.000307,14.3988,4166.9360
6105.0,-0.000858,14.3994,4166.9863
6106.0,-0.001189,14.4000,4167.0361
6107.0,-0.001178,14.4004,4167.0864
6108.0,-0.001122,14.4006,4167.1362
6109.0,0.001024,14.4012,4167.1860
6110.0,-0.001259,14.4019,4167.2363
6111.0,-0.002421,14.4022,4167.2861
6112.0,-0.000509,14.4026,4167.3364
6113.0,-0.000468,14.4031,4167.3862
6114.0,0.000188,14.4037,4167.4360
6115.0,-0.001627,14.4044,4167.4863
6116.0,-0.000799,14.4047,4167.5361
6117.0,-0.000212,14.4050,4167.5864
6118.0,-0.001953,14.4050,4167.6362
6119.0,-0.001212,14.4056,4167.6860
6120.0,0.000094,14.4064,4167.7363
6121.0,-0.001770,14.4071,4167.7861
6122.0,-0.000457,14.4075,4167.8364
6123.0,0.000303,14.4081,4167.8862
6124.0,-0.001129,14.4090,4167.9360
6125.0,-0.000956,14.4091,4167.9863
6126.0,-0.001497,14.4094,4168.0361
6127.0,-0.001867,14.4100,4168.0864
6128.0,-0.001129,14.4106,4168.1362
6129.0,-0.002413,14.4110,4168.1860
6130.0,-0.001624,14.4114,4168.2363
6131.0,-0.001321,14.4119,4168.2861
6132.0,-0.000084,14.4125,4168.3364
6133.0,-0.001835,14.4131,4168.3862
6134.0,-0.002194,14.4132,4168.4360
6135.0,-0.000888,14.4137,4168.4863
6136.0,-0.000919,14.4144,4168.5361
6137.0,-0.001285,14.4150,4168.5864
6138.0,-0.002065,14.4154,4168.6362
6139.0,-0.001713,14.4156,4168.6860
6140.0,-0.000948,14.4156,4168.7363
6141.0,0.000306,14.4169,4168.7861
6142.0,0.000086,14.4175,4168.8364
6143.0,-0.000141,14.4176,4168.8862
6144.0,-0.000562,14.4181,4168.9360
6145.0,-0.000614,14.4187,4168.9863
6146.0,-0.001239,14.4193,4169.0361
6147.0,-0.002876,14.4197,4169.0864
6148.0,-0.002171,14.4200,4169.1362
6149.0,-0.002666,14.4206,4169.1860
6150.0,0.000408,14.4213,4169.2363
6151.0,-0.001700,14.4218,4169.2861
6152.0,-0.002050,14.4219,4169.3364
6153.0,0.000325,14.4225,4169.3862
6154.0,-0.001415,14.4231,4169.4360
6155.0,-0.003155,14.4237,4169.4863
6156.0,-0.002859,14.4241,4169.5361
6157.0,-0.002630,14.4244,4169.5864
6158.0,-0.000210,14.4250,4169.6362
6159.0,-0.000574,14.4251,4169.6860
6160.0,-0.002096,14.4256,4169.7363
6161.0,-0.001770,14.4257,4169.7861
6162.0,-0.001171,14.4269,4169.8364
6163.0,0.000714,14.4275,4169.8862
6164.0,-0.002375,14.4286,4169.9360
6165.0,-0.001999,14.4291,4169.9863
6166.0,-0.000124,14.4294,4170.0361
6167.0,-0.000832,14.4294,4170.0864
6168.0,0.000873,14.4300,4170.1362
6169.0,-0.000729,14.4303,4170.1860
6170.0,-0.002926,14.4307,4170.2363
6171.0,-0.001699,14.4313,4170.2861
6172.0,-0.000812,14.4319,4170.3364
6173.0,-0.001132,14.4324,4170.3862
6174.0,-0.001652,14.4328,4170.4360
6175.0,-0.000508,14.4331,4170.4863
6176.0,0.001332,14.4338,4170.5361
6177.0,0.000071,14.4344,4170.5864
6178.0,-0.001306,14.4347,4170.6362
6179.0,-0.002086,14.4350,4170.6860
6180.0,0.000161,14.4356,4170.7363
6181.0,-0.001737,14.4362,4170.7861
6182.0,-0.000680,14.4368,4170.8364
6183.0,-0.000690,14.4369,4170.8862
6184.0,-0.000410,14.4375,4170.9360
6185.0,-0.001395,14.4381,4170.9863
6186.0,0.000217,14.4388,4171.0351
6187.0,-0.001692,14.4390,4171.0849
6188.0,0.000099,14.4394,4171.1352
6189.0,-0.000171,14.4400,4171.1850
6190.0,-0.000359,14.4406,4171.2353
6191.0,-0.001302,14.4411,4171.2851
6192.0,-0.002717,14.4413,4171.3349
6193.0,-0.000109,14.4419,4171.3852
6194.0,0.000490,14.4425,4171.4350
6195.0,-0.000473,14.4430,4171.4853
6196.0,-0.001441,14.4433,4171.5351
6197.0,-0.000736,14.4438,4171.5849
6198.0,-0.000975,14.4444,4171.6352
6199.0,0.000685,14.4450,4171.6850
6200.0,-0.000912,14.4455,4171.7353
6201.0,-0.001987,14.4456,4171.7851
6202.0,-0.001624,14.4462,4171.8349
6203.0,-0.001556,14.4469,4171.8852
6204.0,-0.001060,14.4473,4171.9350
6205.0,-0.000775,14.4479,4171.9853
6206.0,-0.000771,14.4488,4172.0351
6207.0,0.000116,14.4494,4172.0849
6208.0,-0.000832,14.4494,4172.1352
6209.0,-0.000809,14.4498,4172.1850
6210.0,-0.000443,14.4500,4172.2353
6211.0,-0.000906,14.4506,4172.2851
6212.0,0.000489,14.4513,4172.3349
6213.0,-0.001064,14.4517,4172.3852
6214.0,-0.002912,14.4523,4172.4350
6215.0,-0.000152,14.4525,4172.4853
6216.0,-0.000093,14.4531,4172.5351
6217.0,-0.001173,14.4538,4172.5849
6218.0,-0.001356,14.4542,4172.6352
6219.0,-0.000927,14.4544,4172.6850
6220.0,-0.001391,14.4550,4172.7353
6221.0,-0.000427,14.4556,4172.7851
6222.0,0.000146,14.4558,4172.8349
6223.0,-0.001292,14.4565,4172.8852
6224.0,-0.000879,14.4569,4172.9350
6225.0,-0.001439,14.4575,4172.9853
6226.0,-0.003354,14.4581,4173.0351
6227.0,-0.000883,14.4583,4173.0849
6228.0,-0.000684,14.4587,4173.1352
6229.0,-0.000729,14.4594,4173.1850
