Point No.,Normal Force [N],Gap [mm],Time [s]
5484.0,0.000189,14.0987,2444.5151
5485.0,-0.001031,14.0990,2444.5651
5486.0,0.000501,14.0994,2444.6152
5487.0,-0.000568,14.1000,2444.6650
5488.0,0.000025,14.1000,2444.7150
5489.0,0.000019,14.1005,2444.7651
5490.0,-0.000278,14.1009,2444.8151
5491.0,-0.001752,14.1013,2444.8652
5492.0,0.000986,14.1025,2444.9150
5493.0,0.000983,14.1031,2444.9650
5494.0,-0.000260,14.1034,2445.0151
5495.0,0.001461,14.1038,2445.0651
5496.0,-0.000266,14.1044,2445.1152
5497.0,-0.000011,14.1044,2445.1650
5498.0,-0.000544,14.1049,2445.2150
5499.0,-0.001424,14.1053,2445.2651
5500.0,0.000163,14.1056,2445.3151
5501.0,0.002675,14.1069,2445.3652
5502.0,0.002644,14.1075,2445.4150
5503.0,-0.000790,14.1078,2445.4650
5504.0,0.000177,14.1081,2445.5151
5505.0,0.000563,14.1087,2445.5651
5506.0,-0.001182,14.1094,2445.6152
5507.0,0.002177,14.1099,2445.6650
5508.0,-0.001717,14.1100,2445.7150
5509.0,-0.000423,14.1106,2445.7651
5510.0,0.001333,14.1113,2445.8151
5511.0,0.000476,14.1118,2445.8652
5512.0,0.001202,14.1121,2445.9150
5513.0,-0.000015,14.1125,2445.9650
5514.0,0.001298,14.1131,2446.0151
5515.0,-0.000400,14.1138,2446.0651
5516.0,-0.000927,14.1142,2446.1152
5517.0,-0.001105,14.1144,2446.1650
5518.0,0.000217,14.1150,2446.2150
5519.0,0.000073,14.1150,2446.2651
5520.0,-0.000630,14.1155,2446.3151
5521.0,-0.000829,14.1161,2446.3652
5522.0,0.000136,14.1169,2446.4150
5523.0,0.001576,14.1175,2446.4650
5524.0,0.001446,14.1181,2446.5151
5525.0,0.000157,14.1186,2446.5651
5526.0,-0.001333,14.1187,2446.6152
5527.0,0.001448,14.1194,2446.6650
5528.0,0.000010,14.1200,2446.7150
5529.0,-0.000770,14.1200,2446.7651
5530.0,-0.000413,14.1202,2446.8142
5531.0,-0.001544,14.1206,2446.8640
5532.0,0.001102,14.1213,2446.9140
5533.0,-0.000630,14.1225,2446.9641
5534.0,0.000445,14.1227,2447.0141
5535.0,-0.000173,14.1231,2447.0642
5536.0,0.000231,14.1238,2447.1140
5537.0,0.000455,14.1244,2447.1640
5538.0,-0.001072,14.1244,2447.2141
5539.0,0.000841,14.1245,2447.2641
5540.0,0.001803,14.1250,2447.3142
5541.0,0.001251,14.1256,2447.3640
5542.0,0.000452,14.1269,2447.4140
5543.0,-0.000046,14.1270,2447.4641
5544.0,0.000256,14.1275,2447.5141
5545.0,0.000126,14.1281,2447.5642
5546.0,0.000974,14.1287,2447.6140
5547.0,0.000137,14.1292,2447.6640
5548.0,-0.001153,14.1295,2447.7141
5549.0,0.000848,14.1300,2447.7641
5550.0,0.000267,14.1306,2447.8142
5551.0,-0.000023,14.1313,2447.8640
5552.0,-0.000166,14.1314,2447.9140
5553.0,-0.000134,14.1319,2447.9641
5554.0,0.000786,14.1325,2448.0141
5555.0,0.000996,14.1331,2448.0642
5556.0,-0.000389,14.1335,2448.1140
5557.0,0.000405,14.1338,2448.1640
5558.0,0.000656,14.1344,2448.2141
5559.0,0.001661,14.1344,2448.2641
5560.0,-0.000051,14.1350,2448.3142
5561.0,-0.000676,14.1352,2448.3640
5562.0,-0.000250,14.1356,2448.4140
5563.0,0.001639,14.1369,2448.4641
5564.0,0.003284,14.1375,2448.5141
5565.0,0.000316,14.1379,2448.5642
5566.0,0.000275,14.1381,2448.6140
5567.0,0.000782,14.1387,2448.6640
5568.0,0.000919,14.1394,2448.7141
5569.0,-0.000056,14.1397,2448.7641
5570.0,0.000211,14.1400,2448.8142
5571.0,0.000201,14.1400,2448.8640
5572.0,0.000718,14.1406,2448.9140
5573.0,0.000746,14.1413,2448.9641
5574.0,-0.000213,14.1420,2449.0141
5575.0,0.000397,14.1425,2449.0642
5576.0,0.000489,14.1431,2449.1140
5577.0,-0.000184,14.1438,2449.1640
5578.0,-0.000772,14.1441,2449.2141
5579.0,0.000579,14.1444,2449.2641
5580.0,-0.000326,14.1444,2449.3142
5581.0,0.000864,14.1450,2449.3640
5582.0,0.000281,14.1456,2449.4140
5583.0,0.000209,14.1461,2449.4641
5584.0,0.000059,14.1469,2449.5141
5585.0,-0.000070,14.1475,2449.5642
5586.0,0.000899,14.1481,2449.6140
5587.0,0.000007,14.1485,2449.6640
5588.0,0.000094,14.1489,2449.7141
5589.0,-0.001284,14.1494,2449.7641
5590.0,0.000263,14.1500,2449.8142
5591.0,-0.000021,14.1506,2449.8640
5592.0,0.001514,14.1507,2449.9140
5593.0,-0.000060,14.1512,2449.9641
5594.0,0.000578,14.1519,2450.0141
5595.0,0.000752,14.1525,2450.0642
5596.0,-0.001335,14.1529,2450.1140
5597.0,-0.000579,14.1532,2450.1640
5598.0,0.000270,14.1537,2450.2141
5599.0,0.000503,14.1544,2450.2641
5600.0,-0.000880,14.1546,2450.3142
5601.0,0.000798,14.1545,2450.3640
5602.0,-0.000776,14.1550,2450.4140
5603.0,-0.001067,14.1556,2450.4641
5604.0,-0.001274,14.1568,2450.5141
5605.0,-0.001011,14.1572,2450.5642
5606.0,-0.002324,14.1575,2450.6140
5607.0,0.000927,14.1581,2450.6640
5608.0,-0.000198,14.1588,2450.7141
5609.0,0.000954,14.1594,2450.7641
5610.0,-0.000255,14.1594,2450.8142
5611.0,-0.000106,14.1600,2450.8640
5612.0,0.001712,14.1600,2450.9130
5613.0,0.000321,14.1606,2450.9631
5614.0,-0.001153,14.1612,2451.0131
5615.0,-0.001037,14.1613,2451.0632
5616.0,0.000680,14.1625,2451.1130
5617.0,0.000264,14.1631,2451.1630
5618.0,0.000454,14.1634,2451.2131
5619.0,-0.000241,14.1638,2451.2631
5620.0,-0.000437,14.1644,2451.3132
5621.0,0.000824,14.1644,2451.3630
5622.0,-0.002523,14.1649,2451.4130
5623.0,-0.001676,14.1653,2451.4631
5624.0,-0.000661,14.1656,2451.5131
5625.0,-0.000667,14.1669,2451.5632
5626.0,0.001544,14.1675,2451.6130
5627.0,-0.000040,14.1678,2451.6630
5628.0,-0.000980,14.1682,2451.7131
5629.0,0.000303,14.1688,2451.7631
5630.0,-0.000165,14.1694,2451.8132
5631.0,0.001077,14.1699,2451.8630
5632.0,-0.000221,14.1701,2451.9130
5633.0,0.000479,14.1706,2451.9631
5634.0,-0.001194,14.1712,2452.0131
5635.0,-0.000097,14.1719,2452.0632
5636.0,-0.001779,14.1722,2452.1130
5637.0,-0.000468,14.1726,2452.1630
5638.0,0.000380,14.1731,2452.2131
5639.0,0.000998,14.1738,2452.2631
5640.0,-0.001399,14.1743,2452.3132
5641.0,-0.000234,14.1744,2452.3630
5642.0,0.000817,14.1750,2452.4130
5643.0,0.001144,14.1750,2452.4631
5644.0,0.000400,14.1756,2452.5131
5645.0,-0.001139,14.1762,2452.5632
5646.0,0.000052,14.1769,2452.6130
5647.0,0.000745,14.1775,2452.6630
5648.0,-0.000129,14.1781,2452.7131
5649.0,0.001647,14.1787,2452.7631
5650.0,0.000531,14.1788,2452.8132
5651.0,-0.001107,14.1794,2452.8630
5652.0,-0.001395,14.1800,2452.9130
5653.0,0.000144,14.1800,2452.9631
5654.0,-0.001939,14.1803,2453.0131
5655.0,-0.000270,14.1806,2453.0632
5656.0,0.000312,14.1813,2453.1130
5657.0,0.001556,14.1825,2453.1630
5658.0,0.000608,14.1830,2453.2131
5659.0,-0.000384,14.1831,2453.2631
5660.0,0.000539,14.1837,2453.3132
5661.0,-0.000249,14.1844,2453.3630
5662.0,-0.001415,14.1844,2453.4130
5663.0,0.001490,14.1846,2453.4631
5664.0,0.000807,14.1850,2453.5131
5665.0,0.001137,14.1856,2453.5632
5666.0,0.002022,14.1869,2453.6130
5667.0,-0.002058,14.1874,2453.6630
5668.0,0.000856,14.1875,2453.7131
5669.0,-0.000494,14.1881,2453.7631
5670.0,0.001922,14.1887,2453.8132
5671.0,0.000272,14.1893,2453.8630
5672.0,-0.000917,14.1896,2453.9130
5673.0,0.000538,14.1900,2453.9631
5674.0,0.001594,14.1906,2454.0131
5675.0,0.000043,14.1913,2454.0632
5676.0,0.001593,14.1915,2454.1130
5677.0,0.000433,14.1919,2454.1630
5678.0,0.000337,14.1925,2454.2131
5679.0,0.000758,14.1931,2454.2631
5680.0,0.002992,14.1936,2454.3132
5681.0,-0.000783,14.1940,2454.3630
5682.0,0.002331,14.1944,2454.4130
5683.0,0.001309,14.1944,2454.4631
5684.0,0.000317,14.1950,2454.5131
5685.0,0.000856,14.1953,2454.5632
5686.0,-0.000757,14.1956,2454.6130
5687.0,0.000450,14.1969,2454.6630
5688.0,0.002556,14.1975,2454.7131
5689.0,0.000587,14.1980,2454.7631
5690.0,0.000671,14.1984,2454.8132
5691.0,-0.000181,14.1988,2454.8630
5692.0,0.000189,14.1994,2454.9130
5693.0,-0.000184,14.2000,2454.9631
5694.0,0.000748,14.2000,2455.0122
5695.0,-0.000012,14.2000,2455.0620
5696.0,0.001536,14.2006,2455.1120
5697.0,0.000588,14.2013,2455.1621
5698.0,-0.000203,14.2021,2455.2121
5699.0,-0.000024,14.2025,2455.2622
5700.0,0.000478,14.2031,2455.3120
5701.0,0.001051,14.2038,2455.3620
5702.0,-0.000155,14.2042,2455.4121
5703.0,-0.000576,14.2044,2455.4621
5704.0,0.000069,14.2044,2455.5122
5705.0,-0.000199,14.2050,2455.5620
5706.0,0.000722,14.2056,2455.6120
5707.0,0.000597,14.2065,2455.6621
5708.0,0.000335,14.2069,2455.7121
5709.0,0.000152,14.2075,2455.7622
5710.0,-0.001106,14.2081,2455.8120
5711.0,-0.001376,14.2087,2455.8620
5712.0,-0.001305,14.2089,2455.9121
5713.0,-0.000411,14.2094,2455.9621
5714.0,-0.000523,14.2100,2456.0122
5715.0,-0.001409,14.2106,2456.0620
5716.0,0.000401,14.2110,2456.1120
5717.0,-0.000398,14.2112,2456.1621
5718.0,0.000222,14.2119,2456.2121
5719.0,0.001630,14.2125,2456.2622
5720.0,0.000281,14.2129,2456.3120
5721.0,0.001190,14.2133,2456.3620
5722.0,-0.000563,14.2138,2456.4121
5723.0,0.000650,14.2144,2456.4621
5724.0,0.000088,14.2144,2456.5122
5725.0,0.001697,14.2148,2456.5620
5726.0,0.001157,14.2150,2456.6120
5727.0,0.000570,14.2156,2456.6621
5728.0,0.001408,14.2169,2456.7121
5729.0,0.000540,14.2173,2456.7622
5730.0,-0.000644,14.2177,2456.8120
5731.0,0.000696,14.2181,2456.8620
5732.0,-0.001186,14.2188,2456.9121
5733.0,-0.000061,14.2194,2456.9621
5734.0,-0.000024,14.2195,2457.0122
5735.0,-0.000375,14.2200,2457.0620
5736.0,0.002378,14.2200,2457.1120
5737.0,0.000270,14.2206,2457.1621
5738.0,0.001959,14.2214,2457.2121
5739.0,0.000341,14.2220,2457.2622
5740.0,0.001355,14.2225,2457.3120
5741.0,0.000855,14.2231,2457.3620
5742.0,-0.000263,14.2238,2457.4121
5743.0,-0.000769,14.2239,2457.4621
5744.0,0.000240,14.2244,2457.5122
5745.0,0.000445,14.2244,2457.5620
5746.0,0.000699,14.2250,2457.6120
5747.0,-0.000472,14.2254,2457.6621
5748.0,-0.000625,14.2257,2457.7121
5749.0,-0.000848,14.2269,2457.7622
5750.0,0.001329,14.2275,2457.8120
5751.0,0.000505,14.2281,2457.8620
5752.0,-0.000707,14.2282,2457.9121
5753.0,0.000101,14.2287,2457.9621
5754.0,0.000518,14.2294,2458.0122
5755.0,-0.000097,14.2300,2458.0620
5756.0,-0.000318,14.2304,2458.1120
5757.0,-0.000218,14.2306,2458.1621
5758.0,0.001076,14.2313,2458.2121
5759.0,-0.000385,14.2319,2458.2622
5760.0,-0.000907,14.2325,2458.3120
5761.0,-0.000129,14.2326,2458.3620
5762.0,-0.001911,14.2331,2458.4121
5763.0,0.000079,14.2338,2458.4621
5764.0,-0.000028,14.2344,2458.5122
5765.0,0.002383,14.2347,2458.5620
5766.0,-0.001134,14.2350,2458.6120
5767.0,-0.001551,14.2350,2458.6621
5768.0,0.001403,14.2356,2458.7121
5769.0,-0.000037,14.2364,2458.7622
5770.0,-0.000682,14.2370,2458.8120
5771.0,0.000103,14.2375,2458.8620
5772.0,0.001307,14.2381,2458.9121
5773.0,0.001294,14.2387,2458.9621
5774.0,0.000399,14.2391,2459.0122
5775.0,-0.000628,14.2394,2459.0620
5776.0,0.001216,14.2400,2459.1110
5777.0,-0.000052,14.2400,2459.1611
5778.0,-0.000171,14.2403,2459.2111
5779.0,0.000373,14.2407,2459.2612
5780.0,0.000821,14.2419,2459.3110
5781.0,0.000040,14.2425,2459.3610
5782.0,0.000670,14.2431,2459.4111
5783.0,-0.000522,14.2432,2459.4611
5784.0,0.000402,14.2437,2459.5112
5785.0,0.001925,14.2444,2459.5610
5786.0,0.000116,14.2444,2459.6110
5787.0,0.000271,14.2447,2459.6611
5788.0,-0.000864,14.2451,2459.7111
5789.0,0.000694,14.2456,2459.7612
5790.0,0.002941,14.2469,2459.8110
5791.0,0.000085,14.2475,2459.8610
5792.0,0.000465,14.2476,2459.9111
5793.0,-0.000429,14.2481,2459.9611
5794.0,0.000433,14.2487,2460.0112
5795.0,0.000524,14.2494,2460.0610
5796.0,-0.000819,14.2497,2460.1110
5797.0,-0.000753,14.2501,2460.1611
5798.0,0.000758,14.2506,2460.2111
5799.0,0.001127,14.2513,2460.2612
5800.0,-0.002427,14.2518,2460.3110
5801.0,-0.000635,14.2519,2460.3610
5802.0,-0.000396,14.2525,2460.4111
5803.0,0.000915,14.2531,2460.4611
5804.0,-0.000138,14.2537,2460.5112
5805.0,-0.001319,14.2541,2460.5610
5806.0,-0.000063,14.2544,2460.6110
5807.0,0.000332,14.2550,2460.6611
5808.0,0.000107,14.2550,2460.7111
5809.0,-0.000020,14.2555,2460.7612
5810.0,-0.000251,14.2557,2460.8110
5811.0,0.000125,14.2569,2460.8610
5812.0,0.001858,14.2575,2460.9111
5813.0,-0.000922,14.2580,2460.9611
5814.0,-0.000628,14.2584,2461.0112
5815.0,0.000508,14.2588,2461.0610
5816.0,0.000734,14.2594,2461.1110
5817.0,0.001872,14.2600,2461.1611
5818.0,-0.000118,14.2600,2461.2111
5819.0,-0.000219,14.2600,2461.2612
5820.0,0.001561,14.2606,2461.3110
5821.0,0.001319,14.2619,2461.3610
5822.0,-0.000596,14.2624,2461.4111
5823.0,0.000242,14.2628,2461.4611
5824.0,-0.001193,14.2631,2461.5112
5825.0,0.000619,14.2638,2461.5610
5826.0,0.000837,14.2644,2461.6110
5827.0,-0.000686,14.2644,2461.6611
5828.0,-0.001118,14.2644,2461.7111
5829.0,-0.000135,14.2650,2461.7612
5830.0,0.000998,14.2656,2461.8110
5831.0,0.000325,14.2667,2461.8610
5832.0,-0.001233,14.2671,2461.9111
5833.0,-0.001006,14.2675,2461.9611
5834.0,-0.000658,14.2681,2462.0112
5835.0,-0.000138,14.2688,2462.0610
5836.0,-0.001074,14.2690,2462.1110
5837.0,-0.000216,14.2694,2462.1611
5838.0,0.001169,14.2700,2462.2111
5839.0,-0.001498,14.2706,2462.2612
5840.0,0.000250,14.2711,2462.3110
5841.0,0.000027,14.2712,2462.3610
5842.0,0.001342,14.2719,2462.4111
5843.0,0.000658,14.2725,2462.4611
5844.0,-0.000150,14.2731,2462.5112
5845.0,-0.000894,14.2734,2462.5610
5846.0,0.000977,14.2738,2462.6110
5847.0,-0.000330,14.2744,2462.6611
5848.0,0.001772,14.2750,2462.7111
5849.0,0.000814,14.2750,2462.7612
5850.0,-0.000412,14.2750,2462.8110
5851.0,-0.000309,14.2756,2462.8610
5852.0,0.001590,14.2769,2462.9111
5853.0,-0.000839,14.2774,2462.9611
5854.0,-0.000844,14.2778,2463.0112
5855.0,0.002315,14.2781,2463.0610
5856.0,0.001361,14.2788,2463.1110
5857.0,0.000905,14.2794,2463.1611
5858.0,0.000966,14.2798,2463.2102
5859.0,0.000618,14.2800,2463.2600
5860.0,-0.000191,14.2800,2463.3100
5861.0,-0.000021,14.2806,2463.3601
5862.0,-0.000343,14.2815,2463.4101
5863.0,0.000080,14.2820,2463.4602
5864.0,0.000548,14.2825,2463.5100
5865.0,0.000662,14.2831,2463.5600
5866.0,-0.000204,14.2837,2463.6101
5867.0,0.000198,14.2842,2463.6601
5868.0,-0.001615,14.2844,2463.7102
5869.0,0.000093,14.2844,2463.7600
5870.0,0.000851,14.2850,2463.8100
5871.0,-0.000413,14.2854,2463.8601
5872.0,-0.000465,14.2859,2463.9101
5873.0,0.000810,14.2869,2463.9602
5874.0,0.001729,14.2875,2464.0100
5875.0,-0.000005,14.2881,2464.0600
5876.0,-0.000493,14.2885,2464.1101
5877.0,-0.000391,14.2888,2464.1601
5878.0,0.000286,14.2894,2464.2102
5879.0,0.000831,14.2900,2464.2600
5880.0,-0.000088,14.2904,2464.3100
5881.0,-0.000913,14.2908,2464.3601
5882.0,0.000681,14.2913,2464.4101
5883.0,0.000639,14.2919,2464.4602
5884.0,0.000642,14.2925,2464.5100
5885.0,-0.001109,14.2927,2464.5600
5886.0,0.000665,14.2931,2464.6101
5887.0,0.000389,14.2938,2464.6601
5888.0,-0.000436,14.2944,2464.7102
5889.0,-0.000277,14.2948,2464.7600
5890.0,-0.001039,14.2950,2464.8100
5891.0,-0.000973,14.2950,2464.8601
5892.0,-0.001267,14.2956,2464.9101
5893.0,0.000178,14.2969,2464.9602
5894.0,-0.001476,14.2970,2465.0100
5895.0,-0.000529,14.2975,2465.0600
5896.0,0.001454,14.2981,2465.1101
5897.0,0.000353,14.2987,2465.1601
5898.0,-0.001432,14.2992,2465.2102
5899.0,-0.000342,14.2994,2465.2600
5900.0,0.000059,14.3000,2465.3100
5901.0,0.000722,14.3006,2465.3601
5902.0,-0.000097,14.3006,2465.4101
5903.0,-0.000376,14.3008,2465.4602
5904.0,0.000965,14.3019,2465.5100
5905.0,0.001330,14.3025,2465.5600
5906.0,-0.000644,14.3031,2465.6101
5907.0,-0.000431,14.3035,2465.6601
5908.0,-0.001369,14.3037,2465.7102
5909.0,-0.000302,14.3044,2465.7600
5910.0,-0.000100,14.3050,2465.8100
5911.0,0.001955,14.3050,2465.8601
5912.0,0.000336,14.3051,2465.9101
5913.0,-0.001405,14.3056,2465.9602
5914.0,-0.000891,14.3069,2466.0100
5915.0,-0.000095,14.3075,2466.0600
5916.0,-0.001247,14.3079,2466.1101
5917.0,-0.000312,14.3081,2466.1601
5918.0,-0.001517,14.3087,2466.2102
5919.0,-0.001212,14.3094,2466.2600
5920.0,-0.000540,14.3097,2466.3100
5921.0,-0.001157,14.3101,2466.3601
5922.0,-0.000636,14.3106,2466.4101
5923.0,0.001233,14.3113,2466.4602
5924.0,0.000316,14.3119,2466.5100
5925.0,0.000038,14.3122,2466.5600
5926.0,-0.000762,14.3125,2466.6101
5927.0,-0.001065,14.3131,2466.6601
5928.0,0.000435,14.3138,2466.7102
5929.0,-0.000948,14.3141,2466.7600
5930.0,0.001425,14.3145,2466.8100
5931.0,0.001504,14.3150,2466.8601
5932.0,0.000041,14.3150,2466.9101
5933.0,0.000228,14.3156,2466.9602
5934.0,-0.000674,14.3158,2467.0100
5935.0,-0.000478,14.3169,2467.0600
5936.0,-0.000199,14.3175,2467.1101
5937.0,0.000575,14.3181,2467.1601
5938.0,-0.001656,14.3185,2467.2102
5939.0,0.001241,14.3189,2467.2600
5940.0,0.000264,14.3194,2467.3090
5941.0,0.002024,14.3200,2467.3591
5942.0,-0.000331,14.3206,2467.4091
5943.0,-0.000237,14.3206,2467.4592
5944.0,0.001465,14.3206,2467.5090
5945.0,0.000800,14.3219,2467.5590
5946.0,0.000174,14.3224,2467.6091
5947.0,-0.000659,14.3228,2467.6591
5948.0,0.000344,14.3231,2467.7092
5949.0,-0.001085,14.3237,2467.7590
5950.0,0.001898,14.3244,2467.8090
5951.0,-0.000304,14.3249,2467.8591
5952.0,-0.000333,14.3250,2467.9091
5953.0,-0.000449,14.3250,2467.9592
5954.0,0.000486,14.3256,2468.0090
5955.0,0.000270,14.3268,2468.0590
5956.0,0.000814,14.3272,2468.1091
5957.0,-0.000696,14.3275,2468.1591
5958.0,0.000855,14.3281,2468.2092
5959.0,-0.000211,14.3287,2468.2590
5960.0,-0.000423,14.3293,2468.3090
5961.0,0.000142,14.3294,2468.3591
5962.0,0.000502,14.3300,2468.4091
5963.0,0.000105,14.3306,2468.4592
5964.0,0.001018,14.3312,2468.5090
5965.0,-0.000449,14.3316,2468.5590
5966.0,-0.001161,14.3319,2468.6091
5967.0,0.002292,14.3325,2468.6591
5968.0,0.000436,14.3331,2468.7092
5969.0,-0.000376,14.3334,2468.7590
5970.0,-0.001052,14.3338,2468.8090
5971.0,-0.001127,14.3344,2468.8591
5972.0,-0.000112,14.3350,2468.9091
5973.0,-0.001319,14.3350,2468.9592
5974.0,-0.000618,14.3353,2469.0090
5975.0,-0.000971,14.3356,2469.0590
5976.0,0.001104,14.3369,2469.1091
5977.0,0.001558,14.3375,2469.1591
5978.0,-0.001059,14.3378,2469.2092
5979.0,-0.000019,14.3382,2469.2590
5980.0,-0.000374,14.3387,2469.3090
5981.0,0.000272,14.3394,2469.3591
5982.0,-0.000779,14.3399,2469.4091
5983.0,0.000055,14.3401,2469.4592
5984.0,-0.001077,14.3406,2469.5090
5985.0,0.001299,14.3406,2469.5590
5986.0,-0.000970,14.3418,2469.6091
5987.0,-0.002218,14.3422,2469.6591
5988.0,-0.000512,14.3425,2469.7092
5989.0,0.000963,14.3431,2469.7590
5990.0,0.001779,14.3438,2469.8090
5991.0,-0.000384,14.3443,2469.8591
5992.0,0.000219,14.3444,2469.9091
5993.0,0.001332,14.3450,2469.9592
5994.0,-0.000968,14.3450,2470.0090
5995.0,0.001148,14.3456,2470.0590
5996.0,-0.000740,14.3461,2470.1091
5997.0,0.000846,14.3469,2470.1591
5998.0,0.001852,14.3475,2470.2092
5999.0,0.000319,14.3481,2470.2590
6000.0,0.000133,14.3486,2470.3090
6001.0,-0.001226,14.3487,2470.3591
6002.0,-0.002093,14.3494,2470.4091
6003.0,-0.000363,14.3500,2470.4592
6004.0,-0.001054,14.3505,2470.5090
6005.0,-0.001193,14.3509,2470.5590
6006.0,-0.000482,14.3512,2470.6091
6007.0,0.000406,14.3519,2470.6591
6008.0,0.000523,14.3525,2470.7092
6009.0,-0.000083,14.3530,2470.7590
6010.0,-0.002297,14.3531,2470.8090
6011.0,0.000195,14.3538,2470.8591
6012.0,-0.000623,14.3544,2470.9091
6013.0,0.000152,14.3549,2470.9592
6014.0,0.000355,14.3553,2471.0090
6015.0,-0.000403,14.3550,2471.0590
6016.0,-0.000168,14.3556,2471.1091
6017.0,-0.000035,14.3569,2471.1591
6018.0,0.001229,14.3571,2471.2092
6019.0,-0.001142,14.3575,2471.2590
6020.0,0.001075,14.3581,2471.3090
6021.0,-0.001206,14.3587,2471.3591
6022.0,-0.000624,14.3592,2471.4082
6023.0,-0.000494,14.3596,2471.4580
6024.0,-0.001243,14.3600,2471.5080
6025.0,0.000510,14.3606,2471.5581
6026.0,-0.000123,14.3612,2471.6081
6027.0,-0.000964,14.3615,2471.6582
6028.0,-0.000629,14.3619,2471.7080
6029.0,0.001001,14.3625,2471.7580
6030.0,0.000113,14.3631,2471.8081
6031.0,-0.000115,14.3635,2471.8581
6032.0,-0.000422,14.3639,2471.9082
6033.0,0.000569,14.3644,2471.9580
6034.0,0.002094,14.3650,2472.0080
6035.0,-0.001528,14.3650,2472.0581
6036.0,0.000116,14.3652,2472.1081
6037.0,0.000590,14.3656,2472.1582
6038.0,0.000272,14.3669,2472.2080
6039.0,-0.000215,14.3675,2472.2580
6040.0,0.000648,14.3682,2472.3081
6041.0,-0.000355,14.3683,2472.3581
6042.0,-0.000526,14.3687,2472.4082
6043.0,-0.000288,14.3694,2472.4580
6044.0,-0.000575,14.3700,2472.5080
6045.0,-0.000775,14.3702,2472.5581
6046.0,-0.000246,14.3706,2472.6081
6047.0,0.001343,14.3713,2472.6582
6048.0,-0.001157,14.3719,2472.7080
6049.0,-0.001017,14.3723,2472.7580
6050.0,-0.001793,14.3725,2472.8081
6051.0,0.000890,14.3731,2472.8581
6052.0,0.000831,14.3737,2472.9082
6053.0,0.000116,14.3742,2472.9580
6054.0,0.000584,14.3745,2473.0080
6055.0,0.000848,14.3750,2473.0581
6056.0,-0.000810,14.3756,2473.1081
6057.0,-0.000049,14.3756,2473.1582
6058.0,-0.000617,14.3765,2473.2080
6059.0,0.000535,14.3769,2473.2580
6060.0,0.000028,14.3775,2473.3081
6061.0,-0.001339,14.3781,2473.3581
6062.0,0.000108,14.3785,2473.4082
6063.0,-0.000132,14.3789,2473.4580
6064.0,0.000143,14.3794,2473.5080
6065.0,0.000880,14.3800,2473.5581
6066.0,-0.000778,14.3806,2473.6081
6067.0,-0.001643,14.3808,2473.6582
6068.0,-0.000433,14.3813,2473.7080
6069.0,0.001234,14.3819,2473.7580
6070.0,0.000174,14.3825,2473.8081
6071.0,0.001107,14.3829,2473.8581
6072.0,-0.000162,14.3832,2473.9082
6073.0,-0.000100,14.3838,2473.9580
6074.0,0.000610,14.3844,2474.0080
6075.0,-0.001078,14.3850,2474.0581
6076.0,-0.000474,14.3850,2474.1081
6077.0,-0.000536,14.3850,2474.1582
6078.0,-0.000456,14.3856,2474.2080
6079.0,-0.000046,14.3869,2474.2580
6080.0,0.001600,14.3872,2474.3081
6081.0,0.000367,14.3876,2474.3581
6082.0,0.000437,14.3881,2474.4082
6083.0,-0.000121,14.3888,2474.4580
6084.0,-0.000882,14.3894,2474.5080
6085.0,0.000405,14.3895,2474.5581
6086.0,-0.001107,14.3900,2474.6081
6087.0,-0.001326,14.3906,2474.6582
6088.0,0.000042,14.3912,2474.7080
6089.0,-0.000716,14.3916,2474.7580
6090.0,-0.000862,14.3920,2474.8081
6091.0,0.000228,14.3925,2474.8581
6092.0,0.000110,14.3931,2474.9082
6093.0,-0.002114,14.3937,2474.9580
6094.0,-0.001118,14.3939,2475.0080
6095.0,-0.000824,14.3944,2475.0581
6096.0,-0.000383,14.3950,2475.1081
6097.0,-0.001067,14.3956,2475.1582
6098.0,-0.000642,14.3959,2475.2080
6099.0,-0.001584,14.3957,2475.2580
6100.0,0.000062,14.3969,2475.3081
6101.0,0.001341,14.3975,2475.3581
6102.0,-0.000745,14.3981,2475.4082
6103.0,0.000411,14.3982,2475.4580
6104.0,-0.000344,14.3988,2475.5070
6105.0,0.001216,14.3994,2475.5571
6106.0,0.000495,14.4000,2475.6071
6107.0,-0.001118,14.4004,2475.6572
6108.0,-0.000016,14.4006,2475.7070
6109.0,-0.000298,14.4012,2475.7570
6110.0,-0.000796,14.4019,2475.8071
6111.0,-0.000644,14.4022,2475.8571
6112.0,-0.001990,14.4026,2475.9072
6113.0,-0.001362,14.4031,2475.9570
6114.0,0.000171,14.4037,2476.0070
6115.0,-0.001771,14.4043,2476.0571
6116.0,-0.001652,14.4047,2476.1071
6117.0,0.000209,14.4050,2476.1572
6118.0,0.000179,14.4050,2476.2070
6119.0,-0.000781,14.4057,2476.2570
6120.0,-0.000667,14.4062,2476.3071
6121.0,-0.002367,14.4070,2476.3571
6122.0,-0.000035,14.4075,2476.4072
6123.0,-0.000197,14.4088,2476.4570
6124.0,0.000342,14.4090,2476.5070
6125.0,-0.001303,14.4091,2476.5571
6126.0,-0.000150,14.4094,2476.6071
6127.0,0.000352,14.4100,2476.6572
6128.0,-0.001406,14.4106,2476.7070
6129.0,-0.000490,14.4109,2476.7570
6130.0,-0.000242,14.4113,2476.8071
6131.0,-0.000761,14.4119,2476.8571
6132.0,-0.000849,14.4125,2476.9072
