Point No.,Normal Force [N],Gap [mm],Time [s]
5392.0,-0.000959,14.0544,2017.0841
5393.0,-0.001375,14.0550,2017.1341
5394.0,0.000145,14.0550,2017.1840
5395.0,-0.001551,14.0550,2017.2341
5396.0,-0.001664,14.0556,2017.2840
5397.0,-0.001463,14.0569,2017.3341
5398.0,0.000123,14.0572,2017.3841
5399.0,-0.001760,14.0576,2017.4340
5400.0,0.000527,14.0581,2017.4841
5401.0,0.001468,14.0588,2017.5340
5402.0,0.000062,14.0594,2017.5841
5403.0,-0.000423,14.0597,2017.6341
5404.0,-0.002020,14.0600,2017.6840
5405.0,0.000238,14.0600,2017.7341
5406.0,0.001273,14.0606,2017.7840
5407.0,-0.000481,14.0610,2017.8341
5408.0,0.000399,14.0615,2017.8841
5409.0,0.000198,14.0625,2017.9340
5410.0,0.000291,14.0631,2017.9841
5411.0,-0.001630,14.0637,2018.0340
5412.0,0.000355,14.0639,2018.0841
5413.0,-0.002055,14.0644,2018.1341
5414.0,-0.000610,14.0644,2018.1840
5415.0,-0.000457,14.0650,2018.2341
5416.0,0.001442,14.0654,2018.2840
5417.0,-0.000576,14.0657,2018.3341
5418.0,0.000438,14.0669,2018.3841
5419.0,0.001489,14.0675,2018.4340
5420.0,0.000726,14.0681,2018.4841
5421.0,-0.001032,14.0682,2018.5340
5422.0,0.000270,14.0688,2018.5841
5423.0,-0.001041,14.0694,2018.6341
5424.0,0.001701,14.0700,2018.6840
5425.0,-0.001494,14.0704,2018.7341
5426.0,-0.000482,14.0707,2018.7840
5427.0,0.000011,14.0713,2018.8341
5428.0,0.000258,14.0719,2018.8841
5429.0,-0.001279,14.0724,2018.9340
5430.0,-0.001434,14.0726,2018.9841
5431.0,-0.000661,14.0731,2019.0340
5432.0,-0.002024,14.0737,2019.0841
5433.0,-0.000841,14.0743,2019.1341
5434.0,0.000170,14.0747,2019.1840
5435.0,-0.001883,14.0750,2019.2341
5436.0,-0.000184,14.0750,2019.2840
5437.0,-0.000668,14.0756,2019.3341
5438.0,-0.000668,14.0765,2019.3841
5439.0,-0.002336,14.0769,2019.4340
5440.0,0.001004,14.0775,2019.4841
5441.0,0.000830,14.0781,2019.5340
5442.0,-0.000097,14.0787,2019.5841
5443.0,-0.000648,14.0791,2019.6341
5444.0,0.001104,14.0794,2019.6840
5445.0,0.000132,14.0800,2019.7341
5446.0,-0.000114,14.0800,2019.7840
5447.0,0.000020,14.0806,2019.8341
5448.0,-0.001180,14.0807,2019.8830
5449.0,-0.000121,14.0813,2019.9331
5450.0,-0.000332,14.0825,2019.9831
5451.0,0.000472,14.0831,2020.0330
5452.0,-0.000701,14.0834,2020.0831
5453.0,-0.000090,14.0837,2020.1330
5454.0,0.001453,14.0844,2020.1831
5455.0,0.000318,14.0844,2020.2331
5456.0,-0.000693,14.0847,2020.2830
5457.0,0.000187,14.0851,2020.3331
5458.0,-0.000144,14.0856,2020.3830
5459.0,0.001113,14.0869,2020.4331
5460.0,-0.000411,14.0874,2020.4831
5461.0,0.000617,14.0878,2020.5330
5462.0,0.000452,14.0881,2020.5831
5463.0,0.000931,14.0888,2020.6330
5464.0,0.001525,14.0894,2020.6831
5465.0,0.001537,14.0897,2020.7331
5466.0,-0.000317,14.0901,2020.7830
5467.0,0.001254,14.0906,2020.8331
5468.0,0.001769,14.0913,2020.8830
5469.0,0.000081,14.0918,2020.9331
5470.0,-0.000418,14.0921,2020.9831
5471.0,0.000556,14.0925,2021.0330
5472.0,-0.000817,14.0931,2021.0831
5473.0,0.001888,14.0938,2021.1330
5474.0,0.001030,14.0941,2021.1831
5475.0,0.001356,14.0944,2021.2331
5476.0,-0.000046,14.0950,2021.2830
5477.0,0.001400,14.0950,2021.3331
5478.0,0.000027,14.0955,2021.3830
5479.0,-0.000060,14.0956,2021.4331
5480.0,0.001643,14.0969,2021.4831
5481.0,0.001037,14.0975,2021.5330
5482.0,0.000448,14.0980,2021.5831
5483.0,0.000097,14.0984,2021.6330
5484.0,-0.000025,14.0987,2021.6831
5485.0,0.001036,14.0994,2021.7331
5486.0,0.000178,14.1000,2021.7830
5487.0,0.000277,14.1000,2021.8331
5488.0,0.000907,14.1000,2021.8830
5489.0,-0.000165,14.1006,2021.9331
5490.0,-0.000371,14.1013,2021.9831
5491.0,-0.000104,14.1023,2022.0330
5492.0,0.000152,14.1028,2022.0831
5493.0,0.000197,14.1031,2022.1330
5494.0,-0.000602,14.1038,2022.1831
5495.0,-0.000983,14.1044,2022.2331
5496.0,0.000412,14.1044,2022.2830
5497.0,-0.000047,14.1044,2022.3331
5498.0,0.000276,14.1050,2022.3830
5499.0,-0.000609,14.1056,2022.4331
5500.0,0.000242,14.1067,2022.4831
5501.0,-0.001053,14.1071,2022.5330
5502.0,0.001516,14.1075,2022.5831
5503.0,0.000245,14.1081,2022.6330
5504.0,0.000374,14.1087,2022.6831
5505.0,0.001124,14.1090,2022.7331
5506.0,0.001449,14.1094,2022.7830
5507.0,0.000285,14.1100,2022.8331
5508.0,-0.000963,14.1106,2022.8830
5509.0,-0.001015,14.1111,2022.9331
5510.0,-0.001347,14.1115,2022.9831
5511.0,0.000495,14.1119,2023.0330
5512.0,-0.000924,14.1125,2023.0831
5513.0,0.000211,14.1131,2023.1330
5514.0,-0.000860,14.1134,2023.1831
5515.0,0.000298,14.1138,2023.2331
5516.0,-0.000487,14.1144,2023.2830
5517.0,-0.000795,14.1150,2023.3331
5518.0,-0.001632,14.1150,2023.3830
5519.0,-0.001342,14.1152,2023.4331
5520.0,0.000490,14.1156,2023.4831
5521.0,0.001222,14.1169,2023.5330
5522.0,-0.000518,14.1175,2023.5831
5523.0,-0.000339,14.1177,2023.6330
5524.0,0.000165,14.1181,2023.6831
5525.0,0.000222,14.1187,2023.7331
5526.0,-0.000418,14.1194,2023.7830
5527.0,-0.000753,14.1198,2023.8331
5528.0,0.000581,14.1200,2023.8830
5529.0,-0.000382,14.1200,2023.9331
5530.0,0.001744,14.1206,2023.9820
5531.0,0.000290,14.1212,2024.0321
5532.0,-0.000031,14.1216,2024.0821
5533.0,-0.001279,14.1225,2024.1320
5534.0,0.000976,14.1231,2024.1821
5535.0,0.000448,14.1238,2024.2320
5536.0,0.000563,14.1242,2024.2821
5537.0,0.000194,14.1244,2024.3321
5538.0,0.000809,14.1244,2024.3820
5539.0,0.000133,14.1250,2024.4321
5540.0,0.000035,14.1254,2024.4820
5541.0,-0.001049,14.1259,2024.5321
5542.0,0.000493,14.1269,2024.5821
5543.0,0.001945,14.1275,2024.6320
5544.0,0.000409,14.1281,2024.6821
5545.0,0.000761,14.1285,2024.7320
5546.0,0.000037,14.1287,2024.7821
5547.0,-0.000274,14.1294,2024.8321
5548.0,0.001893,14.1300,2024.8820
5549.0,0.000205,14.1304,2024.9321
5550.0,0.000517,14.1308,2024.9820
5551.0,-0.000002,14.1313,2025.0321
5552.0,-0.000445,14.1319,2025.0821
5553.0,0.001474,14.1325,2025.1320
5554.0,0.000558,14.1329,2025.1821
5555.0,0.000014,14.1331,2025.2320
5556.0,0.001252,14.1338,2025.2821
5557.0,0.001314,14.1344,2025.3321
5558.0,0.000642,14.1348,2025.3820
5559.0,-0.000717,14.1350,2025.4321
5560.0,-0.000222,14.1350,2025.4820
5561.0,-0.000556,14.1356,2025.5321
5562.0,-0.000345,14.1369,2025.5821
5563.0,-0.000145,14.1370,2025.6320
5564.0,-0.000373,14.1375,2025.6821
5565.0,0.000000,14.1381,2025.7320
5566.0,-0.000526,14.1387,2025.7821
5567.0,0.000843,14.1391,2025.8321
5568.0,-0.000960,14.1395,2025.8820
5569.0,0.000965,14.1400,2025.9321
5570.0,0.000598,14.1400,2025.9820
5571.0,0.000298,14.1406,2026.0321
5572.0,-0.000485,14.1407,2026.0821
5573.0,0.000583,14.1412,2026.1320
5574.0,0.000183,14.1425,2026.1821
5575.0,0.001689,14.1431,2026.2320
5576.0,-0.000666,14.1435,2026.2821
5577.0,0.000751,14.1438,2026.3321
5578.0,-0.000155,14.1444,2026.3820
5579.0,-0.000231,14.1444,2026.4321
5580.0,-0.000772,14.1450,2026.4820
5581.0,-0.000086,14.1451,2026.5321
5582.0,0.002055,14.1456,2026.5821
5583.0,0.001983,14.1469,2026.6320
5584.0,-0.000664,14.1475,2026.6821
5585.0,0.001335,14.1479,2026.7320
5586.0,-0.000701,14.1481,2026.7821
5587.0,0.001345,14.1488,2026.8321
5588.0,0.000525,14.1494,2026.8820
5589.0,-0.001697,14.1500,2026.9321
5590.0,0.000291,14.1501,2026.9820
5591.0,0.000259,14.1506,2027.0321
5592.0,0.001447,14.1513,2027.0821
5593.0,0.001202,14.1519,2027.1320
5594.0,-0.000285,14.1522,2027.1821
5595.0,0.000678,14.1525,2027.2320
5596.0,0.000272,14.1531,2027.2821
5597.0,0.000710,14.1537,2027.3321
5598.0,-0.000923,14.1541,2027.3820
5599.0,-0.000532,14.1544,2027.4321
5600.0,0.000919,14.1544,2027.4820
5601.0,0.000985,14.1550,2027.5321
5602.0,0.000411,14.1556,2027.5821
5603.0,0.002423,14.1560,2027.6320
5604.0,0.001254,14.1569,2027.6821
5605.0,0.000440,14.1575,2027.7320
5606.0,0.000459,14.1581,2027.7821
5607.0,-0.000540,14.1584,2027.8321
5608.0,-0.001008,14.1588,2027.8820
5609.0,0.000018,14.1594,2027.9321
5610.0,0.001409,14.1600,2027.9820
5611.0,-0.001294,14.1600,2028.0321
5612.0,-0.000602,14.1603,2028.0810
5613.0,-0.000382,14.1606,2028.1311
5614.0,0.001946,14.1612,2028.1811
5615.0,0.001233,14.1625,2028.2310
5616.0,0.001178,14.1628,2028.2811
5617.0,-0.000312,14.1632,2028.3310
5618.0,-0.000613,14.1637,2028.3811
5619.0,0.001535,14.1644,2028.4311
5620.0,0.000590,14.1644,2028.4810
5621.0,-0.000184,14.1644,2028.5311
5622.0,-0.000382,14.1650,2028.5810
5623.0,0.000775,14.1656,2028.6311
5624.0,0.001042,14.1668,2028.6811
5625.0,0.000983,14.1672,2028.7310
5626.0,0.000145,14.1676,2028.7811
5627.0,-0.000434,14.1681,2028.8310
5628.0,0.000357,14.1688,2028.8811
5629.0,-0.001167,14.1693,2028.9311
5630.0,-0.001150,14.1694,2028.9810
5631.0,0.000805,14.1700,2029.0311
5632.0,0.000372,14.1706,2029.0810
5633.0,0.000007,14.1712,2029.1311
5634.0,-0.000599,14.1716,2029.1811
5635.0,-0.000395,14.1719,2029.2310
5636.0,-0.000963,14.1725,2029.2811
5637.0,-0.000652,14.1731,2029.3310
5638.0,0.001627,14.1736,2029.3811
5639.0,-0.000236,14.1738,2029.4311
5640.0,-0.000360,14.1744,2029.4810
5641.0,-0.000676,14.1744,2029.5311
5642.0,0.000525,14.1749,2029.5810
5643.0,-0.001528,14.1753,2029.6311
5644.0,-0.000966,14.1756,2029.6811
5645.0,0.001936,14.1769,2029.7310
5646.0,0.001006,14.1775,2029.7811
5647.0,0.000223,14.1778,2029.8310
5648.0,-0.000364,14.1781,2029.8811
5649.0,0.000197,14.1788,2029.9311
5650.0,0.000430,14.1794,2029.9810
5651.0,-0.000638,14.1799,2030.0311
5652.0,0.001254,14.1800,2030.0810
5653.0,-0.000424,14.1800,2030.1311
5654.0,-0.000050,14.1806,2030.1811
5655.0,0.000027,14.1814,2030.2310
5656.0,-0.000377,14.1818,2030.2811
5657.0,-0.000040,14.1825,2030.3310
5658.0,0.001209,14.1831,2030.3811
5659.0,-0.000258,14.1837,2030.4311
5660.0,0.001062,14.1843,2030.4810
5661.0,-0.001438,14.1844,2030.5311
5662.0,0.001796,14.1844,2030.5810
5663.0,0.000099,14.1850,2030.6311
5664.0,0.001883,14.1856,2030.6811
5665.0,0.000117,14.1861,2030.7310
5666.0,-0.000628,14.1869,2030.7811
5667.0,-0.000902,14.1875,2030.8310
5668.0,0.000359,14.1881,2030.8811
5669.0,0.001885,14.1886,2030.9311
5670.0,-0.000533,14.1887,2030.9810
5671.0,-0.000864,14.1894,2031.0311
5672.0,0.001581,14.1900,2031.0810
5673.0,0.001429,14.1905,2031.1311
5674.0,-0.000546,14.1909,2031.1811
5675.0,-0.000253,14.1913,2031.2310
5676.0,-0.000206,14.1919,2031.2811
5677.0,0.001290,14.1925,2031.3310
5678.0,0.000980,14.1930,2031.3811
5679.0,-0.001293,14.1931,2031.4311
5680.0,-0.000718,14.1937,2031.4810
5681.0,-0.000169,14.1944,2031.5311
5682.0,0.000516,14.1949,2031.5810
5683.0,-0.000130,14.1950,2031.6311
5684.0,0.000325,14.1950,2031.6811
5685.0,0.002446,14.1956,2031.7310
5686.0,-0.000167,14.1969,2031.7811
5687.0,0.001165,14.1973,2031.8310
5688.0,-0.000980,14.1975,2031.8811
5689.0,0.001212,14.1981,2031.9311
5690.0,0.000636,14.1988,2031.9810
5691.0,0.000240,14.1992,2032.0311
5692.0,0.000182,14.1996,2032.0810
5693.0,0.001018,14.2000,2032.1311
5694.0,0.000689,14.2000,2032.1800
5695.0,0.001010,14.2006,2032.2301
5696.0,-0.000351,14.2010,2032.2801
5697.0,-0.000204,14.2013,2032.3300
5698.0,0.000951,14.2025,2032.3801
5699.0,0.001465,14.2031,2032.4300
5700.0,-0.000177,14.2035,2032.4801
5701.0,-0.000420,14.2039,2032.5301
5702.0,0.001832,14.2044,2032.5800
5703.0,0.000745,14.2044,2032.6301
5704.0,0.000030,14.2050,2032.6800
5705.0,-0.000733,14.2052,2032.7301
5706.0,0.000580,14.2056,2032.7801
5707.0,0.000815,14.2069,2032.8300
5708.0,-0.000358,14.2075,2032.8801
5709.0,-0.001132,14.2079,2032.9300
5710.0,0.000221,14.2083,2032.9801
5711.0,0.000543,14.2088,2033.0301
5712.0,0.000901,14.2094,2033.0800
5713.0,0.000236,14.2100,2033.1301
5714.0,-0.000287,14.2102,2033.1800
5715.0,0.000840,14.2106,2033.2301
5716.0,0.000889,14.2112,2033.2801
5717.0,0.001343,14.2119,2033.3300
5718.0,-0.000627,14.2123,2033.3801
5719.0,0.001695,14.2127,2033.4300
5720.0,-0.000170,14.2131,2033.4801
5721.0,0.001855,14.2138,2033.5301
5722.0,0.000348,14.2144,2033.5800
5723.0,-0.000562,14.2145,2033.6301
5724.0,0.001003,14.2150,2033.6800
5725.0,0.000643,14.2150,2033.7301
5726.0,0.001205,14.2156,2033.7801
5727.0,-0.000752,14.2164,2033.8300
5728.0,0.000418,14.2169,2033.8801
5729.0,0.001060,14.2175,2033.9300
5730.0,0.000043,14.2181,2033.9801
5731.0,0.000857,14.2188,2034.0301
5732.0,-0.000772,14.2189,2034.0800
5733.0,-0.000173,14.2194,2034.1301
5734.0,0.001524,14.2200,2034.1800
5735.0,0.001809,14.2200,2034.2301
5736.0,-0.000173,14.2204,2034.2801
5737.0,-0.000788,14.2206,2034.3300
5738.0,0.000775,14.2219,2034.3801
5739.0,0.000760,14.2225,2034.4300
5740.0,-0.000386,14.2229,2034.4801
5741.0,-0.000641,14.2232,2034.5301
5742.0,0.000348,14.2238,2034.5800
5743.0,0.000409,14.2244,2034.6301
5744.0,0.000044,14.2244,2034.6800
5745.0,0.000778,14.2247,2034.7301
5746.0,0.001384,14.2250,2034.7801
5747.0,0.000901,14.2256,2034.8300
5748.0,0.000661,14.2269,2034.8801
5749.0,0.000929,14.2272,2034.9300
5750.0,0.000454,14.2276,2034.9801
5751.0,0.000779,14.2281,2035.0301
5752.0,-0.000277,14.2287,2035.0800
5753.0,0.000261,14.2294,2035.1301
5754.0,0.000398,14.2297,2035.1800
5755.0,0.000226,14.2300,2035.2301
5756.0,0.001842,14.2306,2035.2801
5757.0,-0.000424,14.2313,2035.3300
5758.0,-0.000003,14.2316,2035.3801
5759.0,0.000210,14.2320,2035.4300
5760.0,-0.000530,14.2325,2035.4801
5761.0,-0.000623,14.2331,2035.5301
5762.0,-0.000393,14.2338,2035.5800
5763.0,0.000441,14.2339,2035.6301
5764.0,-0.000515,14.2344,2035.6800
5765.0,0.002260,14.2350,2035.7301
5766.0,0.000074,14.2350,2035.7801
5767.0,-0.000349,14.2354,2035.8300
5768.0,-0.000516,14.2357,2035.8801
5769.0,-0.001036,14.2369,2035.9300
5770.0,0.000566,14.2375,2035.9801
5771.0,0.000947,14.2381,2036.0301
5772.0,-0.001317,14.2382,2036.0800
5773.0,0.001123,14.2387,2036.1301
5774.0,0.001129,14.2394,2036.1800
5775.0,0.001365,14.2399,2036.2301
5776.0,0.000214,14.2400,2036.2790
5777.0,0.001186,14.2401,2036.3291
5778.0,0.001937,14.2406,2036.3791
5779.0,0.000744,14.2419,2036.4290
5780.0,0.000696,14.2424,2036.4791
5781.0,-0.001101,14.2426,2036.5290
5782.0,-0.000902,14.2431,2036.5791
5783.0,0.000976,14.2437,2036.6291
5784.0,0.000440,14.2443,2036.6790
5785.0,0.001362,14.2444,2036.7291
5786.0,0.000407,14.2444,2036.7790
5787.0,0.001810,14.2450,2036.8291
5788.0,0.000916,14.2456,2036.8791
5789.0,-0.000747,14.2465,2036.9290
5790.0,-0.001015,14.2469,2036.9791
5791.0,-0.000573,14.2475,2037.0290
5792.0,0.001296,14.2481,2037.0791
5793.0,0.001418,14.2487,2037.1291
5794.0,-0.000411,14.2491,2037.1790
5795.0,0.000969,14.2494,2037.2291
5796.0,0.000363,14.2500,2037.2790
5797.0,0.001526,14.2506,2037.3291
5798.0,0.000752,14.2509,2037.3791
5799.0,-0.000713,14.2513,2037.4290
5800.0,0.001010,14.2519,2037.4791
5801.0,0.001730,14.2525,2037.5290
5802.0,0.000624,14.2531,2037.5791
5803.0,-0.001763,14.2534,2037.6291
5804.0,0.000310,14.2537,2037.6790
5805.0,0.000241,14.2544,2037.7291
5806.0,0.000909,14.2550,2037.7790
5807.0,0.000075,14.2550,2037.8291
5808.0,0.000860,14.2551,2037.8791
5809.0,-0.000266,14.2556,2037.9290
5810.0,0.001063,14.2569,2037.9791
5811.0,0.000227,14.2574,2038.0290
5812.0,0.000905,14.2575,2038.0791
5813.0,0.001669,14.2581,2038.1291
5814.0,-0.000358,14.2588,2038.1790
5815.0,0.001590,14.2594,2038.2291
5816.0,-0.000677,14.2596,2038.2790
5817.0,-0.000570,14.2600,2038.3291
5818.0,-0.000566,14.2600,2038.3791
5819.0,0.000387,14.2606,2038.4290
5820.0,0.000579,14.2617,2038.4791
5821.0,0.002204,14.2619,2038.5290
5822.0,0.000542,14.2625,2038.5791
5823.0,0.000430,14.2631,2038.6291
5824.0,0.001067,14.2636,2038.6790
5825.0,-0.001957,14.2640,2038.7291
5826.0,0.000184,14.2644,2038.7790
5827.0,-0.000084,14.2644,2038.8291
5828.0,0.001873,14.2650,2038.8791
5829.0,0.000498,14.2655,2038.9290
5830.0,-0.001741,14.2656,2038.9791
5831.0,-0.000669,14.2669,2039.0290
5832.0,0.001169,14.2675,2039.0791
5833.0,0.001454,14.2680,2039.1291
5834.0,-0.000052,14.2684,2039.1790
5835.0,-0.002807,14.2688,2039.2291
5836.0,-0.000392,14.2694,2039.2790
5837.0,0.001534,14.2700,2039.3291
5838.0,0.000063,14.2705,2039.3791
5839.0,-0.000758,14.2706,2039.4290
5840.0,0.001254,14.2712,2039.4791
5841.0,0.000247,14.2719,2039.5290
5842.0,-0.000461,14.2724,2039.5791
5843.0,-0.000500,14.2728,2039.6291
5844.0,0.001204,14.2731,2039.6790
5845.0,-0.000512,14.2738,2039.7291
5846.0,-0.000139,14.2744,2039.7790
5847.0,0.000037,14.2746,2039.8291
5848.0,-0.000304,14.2750,2039.8791
5849.0,0.000643,14.2750,2039.9290
5850.0,0.000293,14.2756,2039.9791
5851.0,-0.000546,14.2767,2040.0290
5852.0,-0.001727,14.2771,2040.0791
5853.0,-0.001761,14.2775,2040.1291
5854.0,0.001503,14.2781,2040.1790
5855.0,0.000944,14.2788,2040.2291
5856.0,-0.002043,14.2790,2040.2790
5857.0,-0.000609,14.2794,2040.3291
5858.0,0.000141,14.2800,2040.3780
5859.0,0.001037,14.2800,2040.4281
5860.0,-0.001903,14.2804,2040.4781
5861.0,-0.000626,14.2808,2040.5280
5862.0,-0.000182,14.2819,2040.5781
5863.0,-0.001126,14.2825,2040.6280
5864.0,0.000897,14.2831,2040.6781
5865.0,-0.000649,14.2833,2040.7281
5866.0,-0.000062,14.2837,2040.7780
5867.0,-0.000224,14.2844,2040.8281
5868.0,-0.000265,14.2850,2040.8780
5869.0,-0.001084,14.2850,2040.9281
5870.0,0.000774,14.2852,2040.9781
5871.0,-0.000254,14.2856,2041.0280
5872.0,0.001313,14.2869,2041.0781
5873.0,-0.000568,14.2875,2041.1280
5874.0,-0.001416,14.2877,2041.1781
5875.0,0.000851,14.2881,2041.2281
5876.0,0.000722,14.2888,2041.2780
5877.0,0.000955,14.2894,2041.3281
5878.0,-0.001337,14.2898,2041.3780
5879.0,-0.000834,14.2900,2041.4281
5880.0,0.000694,14.2906,2041.4781
5881.0,0.000212,14.2913,2041.5280
5882.0,0.000603,14.2917,2041.5781
5883.0,-0.001879,14.2920,2041.6280
5884.0,0.001296,14.2925,2041.6781
5885.0,-0.000874,14.2931,2041.7281
5886.0,0.001515,14.2937,2041.7780
5887.0,0.001120,14.2942,2041.8281
5888.0,-0.002519,14.2944,2041.8780
5889.0,-0.000649,14.2950,2041.9281
5890.0,-0.000078,14.2950,2041.9781
5891.0,0.000194,14.2954,2042.0280
5892.0,0.001069,14.2959,2042.0781
5893.0,0.000397,14.2969,2042.1280
5894.0,-0.001071,14.2975,2042.1781
5895.0,-0.000939,14.2981,2042.2281
5896.0,-0.000166,14.2985,2042.2780
5897.0,0.000655,14.2987,2042.3281
5898.0,0.001074,14.2994,2042.3780
5899.0,0.000261,14.3000,2042.4281
5900.0,-0.001831,14.3004,2042.4781
5901.0,-0.001270,14.3007,2042.5280
5902.0,-0.001184,14.3006,2042.5781
5903.0,-0.000046,14.3019,2042.6280
5904.0,0.000013,14.3025,2042.6781
5905.0,-0.000957,14.3026,2042.7281
5906.0,-0.000286,14.3031,2042.7780
5907.0,-0.000962,14.3037,2042.8281
5908.0,0.001381,14.3044,2042.8780
5909.0,0.000969,14.3047,2042.9281
5910.0,-0.001563,14.3050,2042.9781
5911.0,0.000520,14.3050,2043.0280
5912.0,0.001133,14.3056,2043.0781
5913.0,-0.000952,14.3069,2043.1280
5914.0,-0.002636,14.3070,2043.1781
5915.0,-0.001643,14.3075,2043.2281
5916.0,0.000023,14.3081,2043.2780
5917.0,0.000446,14.3087,2043.3281
5918.0,0.000081,14.3091,2043.3780
5919.0,-0.000274,14.3095,2043.4281
5920.0,0.001215,14.3100,2043.4781
5921.0,-0.001646,14.3106,2043.5280
5922.0,-0.001480,14.3112,2043.5781
5923.0,0.000388,14.3114,2043.6280
5924.0,0.000378,14.3119,2043.6781
5925.0,0.000499,14.3125,2043.7281
5926.0,-0.001342,14.3131,2043.7780
5927.0,-0.000181,14.3135,2043.8281
5928.0,-0.001351,14.3138,2043.8780
5929.0,-0.000235,14.3144,2043.9281
5930.0,-0.001085,14.3150,2043.9781
5931.0,-0.000008,14.3150,2044.0280
5932.0,-0.000966,14.3151,2044.0781
5933.0,0.000032,14.3156,2044.1280
5934.0,-0.001438,14.3169,2044.1781
5935.0,0.000792,14.3174,2044.2281
5936.0,-0.000550,14.3178,2044.2780
5937.0,-0.000952,14.3181,2044.3281
5938.0,-0.000185,14.3188,2044.3780
5939.0,0.000025,14.3194,2044.4281
5940.0,-0.000873,14.3197,2044.4770
5941.0,-0.001272,14.3201,2044.5270
5942.0,-0.000618,14.3206,2044.5771
5943.0,0.001202,14.3206,2044.6270
5944.0,-0.001249,14.3218,2044.6771
5945.0,-0.002885,14.3222,2044.7270
5946.0,0.000733,14.3225,2044.7770
5947.0,-0.000267,14.3231,2044.8271
5948.0,-0.001496,14.3238,2044.8770
5949.0,0.000199,14.3241,2044.9271
5950.0,-0.000705,14.3244,2044.9770
5951.0,-0.000429,14.3250,2045.0270
5952.0,-0.000277,14.3250,2045.0771
5953.0,0.000662,14.3256,2045.1270
5954.0,0.000581,14.3260,2045.1771
5955.0,-0.002412,14.3269,2045.2270
5956.0,0.002439,14.3275,2045.2770
5957.0,-0.000369,14.3281,2045.3271
5958.0,0.000401,14.3284,2045.3770
5959.0,-0.000736,14.3288,2045.4271
5960.0,-0.001696,14.3294,2045.4770
5961.0,0.000010,14.3300,2045.5270
5962.0,-0.001065,14.3306,2045.5771
5963.0,-0.000109,14.3307,2045.6270
5964.0,-0.000512,14.3313,2045.6771
5965.0,-0.000007,14.3319,2045.7270
5966.0,0.001321,14.3325,2045.7770
5967.0,0.000468,14.3328,2045.8271
5968.0,-0.000712,14.3332,2045.8770
5969.0,-0.000841,14.3338,2045.9271
5970.0,0.000590,14.3344,2045.9770
5971.0,0.000455,14.3349,2046.0270
5972.0,-0.001194,14.3350,2046.0771
5973.0,-0.000169,14.3350,2046.1270
5974.0,-0.000388,14.3356,2046.1771
5975.0,0.000344,14.3368,2046.2270
5976.0,0.000947,14.3372,2046.2770
5977.0,-0.000110,14.3375,2046.3271
5978.0,0.001613,14.3381,2046.3770
5979.0,0.000768,14.3387,2046.4271
5980.0,-0.000480,14.3393,2046.4770
5981.0,-0.000519,14.3394,2046.5270
5982.0,-0.000091,14.3400,2046.5771
5983.0,0.000628,14.3406,2046.6270
5984.0,-0.000586,14.3406,2046.6771
5985.0,-0.000884,14.3411,2046.7270
5986.0,-0.000783,14.3419,2046.7770
5987.0,0.000114,14.3425,2046.8271
5988.0,0.001003,14.3431,2046.8770
5989.0,-0.000680,14.3434,2046.9271
5990.0,-0.001512,14.3438,2046.9770
5991.0,-0.000166,14.3444,2047.0270
5992.0,0.000285,14.3450,2047.0771
5993.0,-0.000467,14.3450,2047.1270
5994.0,-0.000243,14.3453,2047.1771
5995.0,0.001052,14.3456,2047.2270
5996.0,-0.000532,14.3469,2047.2770
5997.0,0.002936,14.3475,2047.3271
5998.0,0.000246,14.3478,2047.3770
5999.0,-0.000065,14.3481,2047.4271
6000.0,-0.000689,14.3487,2047.4770
6001.0,0.000924,14.3494,2047.5270
6002.0,-0.000333,14.3499,2047.5771
6003.0,-0.000391,14.3503,2047.6270
6004.0,-0.000469,14.3506,2047.6771
6005.0,0.000090,14.3512,2047.7270
6006.0,0.000727,14.3519,2047.7770
6007.0,-0.000147,14.3521,2047.8271
6008.0,-0.001180,14.3525,2047.8770
6009.0,0.000271,14.3531,2047.9271
6010.0,-0.001338,14.3538,2047.9770
6011.0,-0.000924,14.3543,2048.0270
6012.0,-0.000408,14.3544,2048.0771
6013.0,-0.000855,14.3550,2048.1271
6014.0,-0.000176,14.3550,2048.1770
6015.0,-0.000688,14.3556,2048.2270
6016.0,0.000529,14.3560,2048.2770
6017.0,0.000553,14.3569,2048.3271
6018.0,-0.000398,14.3575,2048.3771
6019.0,0.001654,14.3581,2048.4270
6020.0,0.001339,14.3586,2048.4770
6021.0,0.000024,14.3587,2048.5270
6022.0,0.001120,14.3594,2048.5761
6023.0,0.000495,14.3600,2048.6259
6024.0,-0.000601,14.3604,2048.6760
6025.0,0.000506,14.3606,2048.7260
6026.0,-0.000737,14.3606,2048.7761
6027.0,0.001227,14.3619,2048.8261
6028.0,-0.000397,14.3625,2048.8759
6029.0,-0.000138,14.3629,2048.9260
6030.0,-0.000814,14.3631,2048.9760
6031.0,0.000758,14.3638,2049.0261
6032.0,0.001685,14.3644,2049.0761
6033.0,0.000504,14.3648,2049.1259
6034.0,0.000619,14.3650,2049.1760
6035.0,0.000516,14.3650,2049.2260
6036.0,-0.000365,14.3656,2049.2761
6037.0,0.000610,14.3669,2049.3261
6038.0,-0.001961,14.3673,2049.3759
6039.0,0.000205,14.3675,2049.4260
6040.0,-0.000516,14.3681,2049.4760
6041.0,0.001238,14.3687,2049.5261
6042.0,0.000402,14.3692,2049.5761
