Point No.,Normal Force [N],Gap [mm],Time [s]
4393,2.293618,4.7582,530.5
4436,2.272500,4.7601,530.8
4437,2.279873,4.7601,530.8
4438,2.263886,4.7601,530.8
4439,2.284293,4.7601,530.8
4440,2.282259,4.7601,530.8
4441,2.269198,4.7601,530.8
4442,2.275085,4.7601,530.8
4443,2.265564,4.7601,530.8
4444,2.273780,4.7601,530.8
4445,2.271906,4.7601,530.8
4446,2.274744,4.7601,530.8
4447,2.274388,4.7601,530.8
4448,2.270054,4.7601,530.8
4449,2.270522,4.7601,530.8
4450,2.278522,4.7601,530.8
4451,2.261678,4.7607,530.8
4452,2.286421,4.7607,530.8
4453,2.280753,4.7607,530.8
4454,2.267814,4.7607,530.8
4455,2.269670,4.7607,530.8
4456,2.266196,4.7607,530.9
4457,2.267697,4.7607,530.9
4458,2.267875,4.7607,530.9
4459,2.266556,4.7607,530.9
4460,2.268109,4.7607,530.9
4461,2.262175,4.7607,530.9
4462,2.264831,4.7607,530.9
4463,2.272345,4.7607,530.9
4464,2.241239,4.7607,530.9
4508,2.252738,4.7638,531.1
4509,2.259490,4.7638,531.1
4510,2.253304,4.7638,531.1
4511,2.255735,4.7638,531.1
4512,2.252761,4.7638,531.1
4513,2.242610,4.7638,531.1
4514,2.254576,4.7638,531.1
4515,2.257390,4.7645,531.1
4516,2.248744,4.7645,531.2
4517,2.243764,4.7644,531.2
4518,2.247978,4.7645,531.2
4519,2.254767,4.7645,531.2
4520,2.248688,4.7645,531.2
4521,2.250648,4.7645,531.2
4522,2.254543,4.7645,531.2
4523,2.252906,4.7645,531.2
4524,2.255324,4.7645,531.2
4525,2.252663,4.7645,531.2
4526,2.252223,4.7645,531.2
4527,2.254852,4.7645,531.2
4528,2.249839,4.7645,531.2
4529,2.238074,4.7651,531.2
4530,2.244414,4.7651,531.2
4531,2.246528,4.7651,531.2
4532,2.251545,4.7651,531.2
4533,2.243970,4.7651,531.2
4534,2.247080,4.7651,531.2
4535,2.251083,4.7651,531.2
4536,2.246776,4.7651,531.3
4581,2.256558,4.7676,531.5
4582,2.247398,4.7676,531.5
4583,2.226201,4.7676,531.5
4584,2.241539,4.7676,531.5
4585,2.227342,4.7676,531.5
4586,2.237625,4.7676,531.5
4587,2.235151,4.7676,531.5
4588,2.239163,4.7676,531.5
4589,2.238251,4.7676,531.5
4590,2.225631,4.7676,531.5
4591,2.234683,4.7676,531.5
4592,2.239780,4.7676,531.5
4593,2.219056,4.7682,531.5
4594,2.240052,4.7682,531.5
4595,2.240804,4.7682,531.5
4596,2.236377,4.7682,531.6
4597,2.236872,4.7682,531.6
4598,2.228529,4.7682,531.6
4599,2.236605,4.7682,531.6
4600,2.234108,4.7682,531.6
4601,2.232897,4.7682,531.6
4602,2.236348,4.7682,531.6
4603,2.229343,4.7682,531.6
4604,2.234978,4.7682,531.6
4605,2.238027,4.7682,531.6
4606,2.212359,4.7682,531.6
4607,2.243619,4.7688,531.6
4608,2.230667,4.7688,531.6
4609,2.228211,4.7688,531.6
4642,2.221997,4.7701,531.8
4643,2.223998,4.7701,531.8
4644,2.224218,4.7701,531.8
4645,2.210540,4.7707,531.8
4646,2.217956,4.7707,531.8
4647,2.223681,4.7701,531.8
4648,2.225388,4.7701,531.8
4649,2.224597,4.7701,531.8
4650,2.222277,4.7701,531.8
4651,2.225738,4.7701,531.8
4652,2.220421,4.7701,531.8
4653,2.226351,4.7701,531.8
4654,2.223638,4.7701,531.8
4655,2.220594,4.7701,531.8
4656,2.226790,4.7701,531.9
4657,2.223760,4.7707,531.9
4658,2.220880,4.7707,531.9
4659,2.214430,4.7707,531.9
4660,2.212018,4.7707,531.9
4661,2.222591,4.7707,531.9
4662,2.212827,4.7707,531.9
4663,2.216082,4.7707,531.9
4664,2.219425,4.7707,531.9
4665,2.217970,4.7707,531.9
4666,2.223671,4.7707,531.9
4667,2.220492,4.7707,531.9
4716,2.199383,4.7738,532.2
4717,2.201637,4.7738,532.2
4718,2.200552,4.7738,532.2
4719,2.198896,4.7738,532.2
4720,2.204821,4.7738,532.2
4721,2.210494,4.7738,532.2
4722,2.187510,4.7738,532.2
4723,2.212818,4.7744,532.2
4724,2.210404,4.7744,532.2
4725,2.196956,4.7744,532.2
4726,2.202829,4.7744,532.2
4727,2.195310,4.7744,532.2
4728,2.205064,4.7744,532.2
4729,2.196760,4.7744,532.2
4730,2.203100,4.7744,532.2
4731,2.202273,4.7744,532.2
4732,2.194379,4.7744,532.2
4733,2.198719,4.7744,532.2
4734,2.204269,4.7744,532.2
4735,2.190942,4.7750,532.2
4736,2.201295,4.7750,532.3
4737,2.203886,4.7750,532.3
4738,2.198303,4.7750,532.3
4739,2.203283,4.7750,532.3
4740,2.197732,4.7750,532.3
4741,2.197410,4.7750,532.3
4742,2.200402,4.7750,532.3
4743,2.203002,4.7750,532.3
4744,2.197989,4.7750,532.3
4745,2.191475,4.7750,532.3
4789,2.186313,4.7775,532.5
4790,2.183180,4.7775,532.5
4791,2.184784,4.7775,532.5
4792,2.184536,4.7775,532.5
4793,2.191260,4.7775,532.5
4794,2.179388,4.7775,532.5
4795,2.192569,4.7775,532.5
4796,2.184947,4.7775,532.6
4797,2.179289,4.7775,532.6
4798,2.189006,4.7775,532.6
4799,2.187917,4.7782,532.6
4800,2.169254,4.7782,532.6
4801,2.180838,4.7782,532.6
4802,2.183984,4.7782,532.6
4803,2.184499,4.7782,532.6
4804,2.185579,4.7782,532.6
4805,2.184330,4.7782,532.6
4806,2.188600,4.7782,532.6
4807,2.182011,4.7782,532.6
4808,2.188520,4.7782,532.6
4809,2.181707,4.7782,532.6
4810,2.176208,4.7782,532.6
4811,2.187692,4.7782,532.6
4812,2.179762,4.7782,532.6
4813,2.169890,4.7788,532.6
4814,2.178340,4.7788,532.6
4815,2.181202,4.7788,532.6
4816,2.184377,4.7788,532.7
4817,2.171803,4.7788,532.7
4861,2.159659,4.7800,532.9
4862,2.169689,4.7800,532.9
4863,2.172004,4.7800,532.9
4864,2.163661,4.7807,532.9
4865,2.187650,4.7807,532.9
4866,2.172004,4.7807,532.9
4867,2.166757,4.7807,532.9
4868,2.175694,4.7807,532.9
4869,2.167281,4.7807,532.9
4870,2.168375,4.7807,532.9
4871,2.165149,4.7807,532.9
4872,2.167248,4.7807,532.9
4873,2.169568,4.7807,532.9
4874,2.160038,4.7806,532.9
4875,2.167805,4.7807,532.9
4876,2.177124,4.7807,533
4877,2.143316,4.7806,533
4878,2.176732,4.7819,533
4879,2.173608,4.7819,533
4880,2.152827,4.7819,533
4881,2.163966,4.7819,533
4882,2.153351,4.7819,533
4883,2.166421,4.7819,533
4884,2.160693,4.7819,533
4885,2.157747,4.7819,533
4886,2.159294,4.7819,533
4887,2.154379,4.7819,533
4888,2.164915,4.7819,533
4889,2.164116,4.7819,533
4933,2.146154,4.7844,533.2
4934,2.147299,4.7844,533.2
4935,2.146897,4.7844,533.2
4936,2.144662,4.7844,533.3
4937,2.152724,4.7844,533.3
4938,2.149095,4.7844,533.3
4939,2.142020,4.7844,533.3
4940,2.144765,4.7844,533.3
4941,2.149132,4.7844,533.3
4942,2.136030,4.7850,533.3
4943,2.142642,4.7850,533.3
4944,2.143418,4.7850,533.3
4945,2.145967,4.7850,533.3
4946,2.139719,4.7850,533.3
4947,2.143694,4.7850,533.3
4948,2.150694,4.7850,533.3
4949,2.145256,4.7850,533.3
4950,2.151737,4.7850,533.3
4951,2.145700,4.7850,533.3
4952,2.139439,4.7850,533.3
4953,2.150947,4.7850,533.3
4954,2.147819,4.7850,533.3
4955,2.146009,4.7850,533.3
4956,2.139200,4.7856,533.4
4957,2.142025,4.7856,533.4
4958,2.143535,4.7856,533.4
4959,2.137176,4.7856,533.4
4960,2.143002,4.7856,533.4
4961,2.140093,4.7856,533.4
5005,2.137704,4.7875,533.6
5006,2.120725,4.7881,533.6
5007,2.138372,4.7881,533.6
5008,2.131101,4.7881,533.6
5009,2.129025,4.7881,533.6
5010,2.132242,4.7881,533.6
5011,2.123175,4.7881,533.6
5012,2.128235,4.7881,533.6
5013,2.129862,4.7881,533.6
5014,2.132182,4.7881,533.6
5015,2.130260,4.7881,533.6
5016,2.122591,4.7881,533.7
5017,2.129722,4.7881,533.7
5018,2.135768,4.7881,533.7
5019,2.112757,4.7881,533.7
5020,2.141637,4.7888,533.7
5021,2.134300,4.7888,533.7
5022,2.125251,4.7888,533.7
5023,2.129203,4.7888,533.7
5024,2.122343,4.7888,533.7
5025,2.129413,4.7888,533.7
5026,2.126304,4.7888,533.7
5027,2.132182,4.7888,533.7
5028,2.125556,4.7888,533.7
5029,2.118607,4.7887,533.7
5030,2.125111,4.7888,533.7
5031,2.130002,4.7888,533.7
5032,2.111504,4.7894,533.7
5033,2.122768,4.7894,533.7
5034,2.134889,4.7894,533.7
5077,2.114613,4.7906,534
5078,2.108240,4.7906,534
5079,2.120870,4.7906,534
5080,2.117007,4.7906,534
5081,2.113523,4.7906,534
5082,2.121141,4.7906,534
5083,2.110797,4.7906,534
5084,2.094080,4.7919,534
5085,2.113168,4.7919,534
5086,2.115244,4.7919,534
5087,2.112747,4.7919,534
5088,2.110676,4.7919,534
5089,2.111298,4.7919,534
5090,2.115773,4.7919,534
5091,2.107290,4.7919,534
5092,2.112411,4.7919,534
5093,2.108582,4.7919,534
5094,2.105453,4.7919,534
5095,2.120809,4.7919,534
5096,2.104780,4.7919,534.1
5097,2.118467,4.7919,534.1
5098,2.103690,4.7925,534.1
5099,2.092953,4.7925,534.1
5100,2.107838,4.7925,534.1
5101,2.095858,4.7925,534.1
5102,2.106930,4.7925,534.1
5103,2.109783,4.7925,534.1
5104,2.106757,4.7925,534.1
5105,2.106897,4.7925,534.1
5149,2.098037,4.7950,534.3
5150,2.100061,4.7950,534.3
5151,2.098859,4.7950,534.3
5152,2.102091,4.7950,534.3
5153,2.085387,4.7950,534.3
5154,2.092462,4.7950,534.3
5155,2.094745,4.7950,534.3
5156,2.094066,4.7950,534.4
5157,2.090634,4.7950,534.4
5158,2.087150,4.7950,534.4
5159,2.096376,4.7950,534.4
5160,2.101426,4.7950,534.4
5161,2.076226,4.7950,534.4
5162,2.103788,4.7956,534.4
5163,2.096633,4.7956,534.4
5164,2.096180,4.7956,534.4
5165,2.090012,4.7956,534.4
5166,2.087080,4.7956,534.4
5167,2.093940,4.7956,534.4
5168,2.092490,4.7956,534.4
5169,2.101796,4.7956,534.4
5170,2.094001,4.7956,534.4
5171,2.087908,4.7956,534.4
5172,2.092957,4.7956,534.4
5173,2.102011,4.7956,534.4
5174,2.077999,4.7962,534.4
5175,2.089936,4.7962,534.4
5176,2.099841,4.7962,534.5
5177,2.088525,4.7962,534.5
5221,2.088015,4.7981,534.7
5222,2.083605,4.7981,534.7
5223,2.076862,4.7981,534.7
5224,2.085724,4.7981,534.7
5225,2.080229,4.7981,534.7
5226,2.067066,4.7987,534.7
5227,2.072125,4.7987,534.7
5228,2.072775,4.7987,534.7
5229,2.079079,4.7987,534.7
5230,2.076184,4.7987,534.7
5231,2.075230,4.7987,534.7
5232,2.079009,4.7987,534.7
5233,2.079444,4.7987,534.7
5234,2.083025,4.7987,534.7
5235,2.075548,4.7987,534.7
5236,2.074492,4.7987,534.8
5237,2.084863,4.7987,534.8
5238,2.079486,4.7987,534.8
5239,2.088211,4.7987,534.8
5240,2.067964,4.7993,534.8
5241,2.065934,4.7993,534.8
5242,2.077115,4.7994,534.8
5243,2.071353,4.7993,534.8
5244,2.073369,4.7993,534.8
5245,2.071695,4.7993,534.8
5246,2.073060,4.7993,534.8
5247,2.075576,4.7993,534.8
5248,2.074220,4.7993,534.8
5249,2.075296,4.7993,534.8
5293,2.057578,4.8018,535
5294,2.064882,4.8018,535
5295,2.060365,4.8018,535
5296,2.058850,4.8018,535.1
5297,2.059462,4.8018,535.1
5298,2.060510,4.8018,535.1
5299,2.062011,4.8018,535.1
5300,2.053014,4.8018,535.1
5301,2.064368,4.8018,535.1
5302,2.067664,4.8018,535.1
5303,2.027692,4.8018,535.1
5304,2.084751,4.8025,535.1
5305,2.068123,4.8025,535.1
5306,2.049310,4.8025,535.1
5307,2.061052,4.8025,535.1
5308,2.048370,4.8025,535.1
5309,2.059331,4.8025,535.1
5310,2.047613,4.8025,535.1
5311,2.055834,4.8025,535.1
5312,2.059257,4.8025,535.1
5313,2.043489,4.8025,535.1
5314,2.056152,4.8025,535.1
5315,2.058172,4.8025,535.1
5316,2.035165,4.8037,535.2
5317,2.058593,4.8037,535.2
5318,2.051976,4.8037,535.2
5319,2.056138,4.8037,535.2
5320,2.056769,4.8037,535.2
5321,2.048838,4.8037,535.2
5322,2.061951,4.8037,535.2
5365,2.044064,4.8050,535.4
5366,2.044452,4.8050,535.4
5367,2.037358,4.8050,535.4
5368,2.047454,4.8056,535.4
5369,2.047179,4.8056,535.4
5370,2.036624,4.8056,535.4
5371,2.043512,4.8056,535.4
5372,2.035754,4.8056,535.4
5373,2.042993,4.8056,535.4
5374,2.040861,4.8056,535.4
5375,2.037003,4.8056,535.4
5376,2.042722,4.8056,535.5
5377,2.040945,4.8056,535.5
5378,2.041113,4.8056,535.5
5379,2.046841,4.8056,535.5
5380,2.040402,4.8062,535.5
5381,2.056353,4.8062,535.5
5382,2.037802,4.8062,535.5
5383,2.035034,4.8062,535.5
5384,2.042249,4.8062,535.5
5385,2.035268,4.8062,535.5
5386,2.035806,4.8062,535.5
5387,2.037106,4.8062,535.5
5388,2.039261,4.8062,535.5
5389,2.040379,4.8062,535.5
5390,2.036937,4.8062,535.5
5391,2.038364,4.8062,535.5
5392,2.044738,4.8062,535.5
5393,2.024016,4.8062,535.5
5437,2.025948,4.8087,535.8
5438,2.026547,4.8087,535.8
5439,2.022380,4.8087,535.8
5440,2.028038,4.8087,535.8
5441,2.027973,4.8087,535.8
5442,2.022062,4.8087,535.8
5443,2.029530,4.8087,535.8
5444,2.032696,4.8087,535.8
5445,2.016202,4.8087,535.8
5446,2.027762,4.8093,535.8
5447,2.023058,4.8093,535.8
5448,2.027099,4.8093,535.8
5449,2.026724,4.8093,535.8
5450,2.025901,4.8093,535.8
5451,2.028235,4.8093,535.8
5452,2.020996,4.8093,535.8
5453,2.031704,4.8093,535.8
5454,2.027650,4.8093,535.8
5455,2.024817,4.8093,535.8
5456,2.026654,4.8093,535.9
5457,2.026705,4.8093,535.9
5458,2.012125,4.8099,535.9
5459,2.022600,4.8099,535.9
5460,2.027813,4.8099,535.9
5461,2.025850,4.8099,535.9
5462,2.024989,4.8099,535.9
5463,2.025265,4.8099,535.9
5464,2.025901,4.8099,535.9
5465,2.018831,4.8099,535.9
5510,2.015923,4.8124,536.1
5511,2.013673,4.8124,536.1
5512,1.994146,4.8124,536.1
5513,2.014889,4.8124,536.1
5514,2.005747,4.8124,536.1
5515,2.005841,4.8124,536.1
5516,2.016072,4.8124,536.2
5517,2.008880,4.8124,536.2
5518,2.017461,4.8124,536.2
5519,2.001319,4.8124,536.2
5520,2.012612,4.8124,536.2
5521,2.022993,4.8124,536.2
5522,2.000561,4.8131,536.2
5523,2.015913,4.8131,536.2
5524,2.006233,4.8131,536.2
5525,2.011129,4.8131,536.2
5526,2.013762,4.8131,536.2
5527,2.000309,4.8131,536.2
5528,2.008562,4.8131,536.2
5529,2.006738,4.8131,536.2
5530,2.009811,4.8131,536.2
5531,2.011428,4.8131,536.2
5532,2.002885,4.8131,536.2
5533,2.012766,4.8131,536.2
5534,2.015352,4.8131,536.2
5535,1.992247,4.8131,536.2
5536,2.014832,4.8137,536.3
5537,2.013206,4.8137,536.3
5538,2.004003,4.8137,536.3
5582,2.002072,4.8156,536.5
5583,1.999794,4.8156,536.5
5584,1.989722,4.8155,536.5
5585,1.999495,4.8156,536.5
5586,2.001496,4.8156,536.5
5587,1.988436,4.8155,536.5
5588,2.000426,4.8162,536.5
5589,1.994524,4.8162,536.5
5590,1.997639,4.8162,536.5
5591,1.994398,4.8162,536.5
5592,1.995955,4.8162,536.5
5593,2.003540,4.8162,536.5
5594,1.989596,4.8162,536.5
5595,2.002885,4.8162,536.5
5596,1.998176,4.8162,536.6
5597,1.995857,4.8162,536.6
5598,1.996989,4.8162,536.6
5599,1.991686,4.8162,536.6
5600,1.973785,4.8168,536.6
5601,1.993023,4.8168,536.6
5602,1.999486,4.8168,536.6
5603,1.997396,4.8168,536.6
5604,1.994248,4.8168,536.6
5605,1.990124,4.8168,536.6
5606,2.001108,4.8168,536.6
5607,1.991756,4.8168,536.6
5608,1.998017,4.8168,536.6
5609,1.994104,4.8168,536.6
5610,1.987772,4.8168,536.6
5611,1.996516,4.8168,536.6
5654,1.978312,4.8193,536.8
5655,1.981375,4.8193,536.8
5656,1.970994,4.8193,536.9
5657,1.978752,4.8193,536.9
5658,1.977391,4.8193,536.9
5659,1.978438,4.8193,536.9
5660,1.983344,4.8193,536.9
5661,1.972514,4.8193,536.9
5662,1.978737,4.8193,536.9
5663,1.985780,4.8193,536.9
5664,1.977606,4.8199,536.9
5665,1.989226,4.8199,536.9
5666,1.983456,4.8199,536.9
5667,1.975053,4.8199,536.9
5668,1.978438,4.8199,536.9
5669,1.977886,4.8199,536.9
5670,1.977227,4.8199,536.9
5671,1.976100,4.8199,536.9
5672,1.973496,4.8199,536.9
5673,1.979111,4.8199,536.9
5674,1.973243,4.8199,536.9
5675,1.976984,4.8199,536.9
5676,1.982366,4.8199,537
5677,1.965864,4.8199,537
5678,1.987856,4.8199,537
5679,1.982539,4.8199,537
5680,1.970222,4.8199,537
5681,1.975039,4.8199,537
5682,1.973542,4.8199,537
5726,1.955464,4.8224,537.2
5727,1.970708,4.8224,537.2
5728,1.969694,4.8224,537.2
5729,1.951031,4.8230,537.2
5730,1.971405,4.8230,537.2
5731,1.954501,4.8237,537.2
5732,1.963409,4.8237,537.2
5733,1.959266,4.8237,537.2
5734,1.960533,4.8237,537.2
5735,1.964372,4.8237,537.2
5736,1.958214,4.8237,537.3
5737,1.968385,4.8237,537.3
5738,1.961174,4.8237,537.3
5739,1.958925,4.8237,537.3
5740,1.964882,4.8237,537.3
5741,1.958976,4.8237,537.3
5742,1.939687,4.8236,537.3
5743,1.953963,4.8243,537.3
5744,1.964995,4.8243,537.3
5745,1.964204,4.8243,537.3
5746,1.956212,4.8243,537.3
5747,1.957723,4.8243,537.3
5748,1.960804,4.8243,537.3
5749,1.957653,4.8243,537.3
5750,1.965069,4.8243,537.3
5751,1.959458,4.8243,537.3
5752,1.955263,4.8243,537.3
5753,1.966897,4.8243,537.3
5754,1.963713,4.8243,537.3
5755,1.965948,4.8243,537.3
5756,1.950802,4.8243,537.4
5757,1.951227,4.8243,537.4
5758,1.964808,4.8243,537.4
5759,1.954099,4.8243,537.4
5760,1.959074,4.8243,537.4
5815,1.949039,4.8268,537.6
5816,1.939490,4.8268,537.7
5817,1.947126,4.8268,537.7
5818,1.955469,4.8268,537.7
5819,1.918836,4.8268,537.7
5820,1.964124,4.8268,537.7
5821,1.953089,4.8274,537.7
5822,1.936058,4.8274,537.7
5823,1.939710,4.8274,537.7
5824,1.929151,4.8274,537.7
5825,1.950418,4.8274,537.7
5826,1.941431,4.8274,537.7
5827,1.945200,4.8274,537.7
5828,1.941885,4.8274,537.7
5829,1.938022,4.8274,537.7
5830,1.947940,4.8274,537.7
5831,1.942708,4.8274,537.7
5832,1.922834,4.8274,537.7
5833,1.943025,4.8280,537.7
5834,1.949689,4.8280,537.7
5835,1.944620,4.8280,537.7
5836,1.943587,4.8280,537.8
5837,1.936750,4.8280,537.8
5838,1.944559,4.8280,537.8
5839,1.936152,4.8280,537.8
5840,1.937124,4.8280,537.8
5841,1.933327,4.8280,537.8
5842,1.934253,4.8280,537.8
5843,1.944975,4.8280,537.8
5888,1.928773,4.8305,538
5889,1.927557,4.8305,538
5890,1.932074,4.8305,538
5891,1.927954,4.8305,538
5892,1.935801,4.8305,538
5893,1.928586,4.8305,538
5894,1.923115,4.8305,538
5895,1.937096,4.8305,538
5896,1.930391,4.8305,538.1
5897,1.940229,4.8311,538.1
5898,1.923283,4.8311,538.1
5899,1.920290,4.8311,538.1
5900,1.927870,4.8311,538.1
5901,1.919308,4.8311,538.1
5902,1.924068,4.8311,538.1
5903,1.926416,4.8311,538.1
5904,1.924812,4.8311,538.1
5905,1.925551,4.8311,538.1
5906,1.925153,4.8311,538.1
5907,1.927333,4.8311,538.1
5908,1.938480,4.8311,538.1
5909,1.914085,4.8311,538.1
5910,1.921927,4.8311,538.1
5911,1.929381,4.8318,538.1
5912,1.916764,4.8318,538.1
5913,1.921117,4.8318,538.1
5914,1.914749,4.8318,538.1
5915,1.922684,4.8318,538.1
5916,1.925579,4.8318,538.2
5917,1.918433,4.8318,538.2
5960,1.915773,4.8336,538.4
5961,1.895530,4.8342,538.4
5962,1.919738,4.8343,538.4
5963,1.916376,4.8343,538.4
5964,1.914926,4.8343,538.4
5965,1.914538,4.8343,538.4
5966,1.906453,4.8343,538.4
5967,1.910339,4.8343,538.4
5968,1.910807,4.8343,538.4
5969,1.909324,4.8343,538.4
5970,1.913855,4.8343,538.4
5971,1.906874,4.8343,538.4
5972,1.907421,4.8343,538.4
5973,1.912322,4.8343,538.4
5974,1.896194,4.8342,538.4
5975,1.922782,4.8349,538.4
5976,1.916119,4.8349,538.5
5977,1.908693,4.8349,538.5
5978,1.913607,4.8349,538.5
5979,1.903793,4.8349,538.5
5980,1.910021,4.8349,538.5
5981,1.907487,4.8349,538.5
5982,1.915763,4.8349,538.5
5983,1.912785,4.8349,538.5
5984,1.904709,4.8349,538.5
5985,1.910900,4.8349,538.5
5986,1.912986,4.8349,538.5
5987,1.898551,4.8355,538.5
5988,1.907155,4.8355,538.5
6032,1.903788,4.8374,538.7
6033,1.893837,4.8374,538.7
6034,1.902343,4.8374,538.7
6035,1.898298,4.8374,538.7
6036,1.900080,4.8374,538.8
6037,1.900772,4.8374,538.8
6038,1.885901,4.8374,538.8
6039,1.884125,4.8380,538.8
6040,1.904110,4.8380,538.8
6041,1.893215,4.8380,538.8
6042,1.897330,4.8380,538.8
6043,1.889797,4.8380,538.8
6044,1.894828,4.8380,538.8
6045,1.898438,4.8380,538.8
6046,1.898429,4.8380,538.8
6047,1.900533,4.8380,538.8
6048,1.894501,4.8380,538.8
6049,1.894987,4.8380,538.8
6050,1.901019,4.8380,538.8
6051,1.893655,4.8380,538.8
6052,1.892345,4.8380,538.8
6053,1.894043,4.8386,538.8
6054,1.889165,4.8386,538.8
6055,1.895132,4.8386,538.8
6056,1.884457,4.8386,538.9
6057,1.895679,4.8386,538.9
6058,1.895291,4.8386,538.9
6059,1.888801,4.8386,538.9
6060,1.892402,4.8386,538.9
6104,1.890975,4.8405,539.1
6105,1.887991,4.8411,539.1
6106,1.883437,4.8411,539.1
6107,1.884541,4.8411,539.1
6108,1.873505,4.8411,539.1
6109,1.877017,4.8411,539.1
6110,1.881449,4.8411,539.1
6111,1.882553,4.8411,539.1
6112,1.882132,4.8411,539.1
6113,1.873496,4.8411,539.1
6114,1.882698,4.8411,539.1
6115,1.889525,4.8411,539.1
6116,1.852289,4.8411,539.2
6117,1.893463,4.8417,539.2
6118,1.887267,4.8417,539.2
6119,1.872322,4.8417,539.2
6120,1.879411,4.8417,539.2
6121,1.871784,4.8417,539.2
6122,1.879808,4.8417,539.2
6123,1.872644,4.8417,539.2
6124,1.879836,4.8417,539.2
6125,1.877952,4.8417,539.2
6126,1.865457,4.8417,539.2
6127,1.877751,4.8417,539.2
6128,1.880066,4.8417,539.2
6129,1.841473,4.8430,539.2
6130,1.883269,4.8430,539.2
6131,1.889203,4.8424,539.2
6132,1.870503,4.8424,539.2
6176,1.867318,4.8442,539.5
6177,1.863185,4.8442,539.5
6178,1.862960,4.8442,539.5
6179,1.867739,4.8442,539.5
6180,1.861029,4.8442,539.5
6181,1.853542,4.8448,539.5
6182,1.859018,4.8448,539.5
6183,1.857812,4.8448,539.5
6184,1.858915,4.8448,539.5
6185,1.856138,4.8448,539.5
6186,1.863526,4.8448,539.5
6187,1.863381,4.8448,539.5
6188,1.860458,4.8448,539.5
6189,1.865710,4.8449,539.5
6190,1.861698,4.8448,539.5
6191,1.857611,4.8448,539.5
6192,1.866074,4.8449,539.5
6193,1.860697,4.8455,539.5
6194,1.873963,4.8455,539.5
6195,1.861071,4.8455,539.5
6196,1.858686,4.8455,539.6
6197,1.862801,4.8455,539.6
6198,1.854604,4.8455,539.6
6199,1.858597,4.8455,539.6
6200,1.857849,4.8455,539.6
6201,1.860940,4.8455,539.6
6202,1.861473,4.8455,539.6
6203,1.857063,4.8455,539.6
6204,1.860716,4.8455,539.6
6205,1.863072,4.8455,539.6
6248,1.852139,4.8480,539.8
6249,1.850498,4.8480,539.8
6250,1.846449,4.8480,539.8
6251,1.851452,4.8480,539.8
6252,1.846149,4.8480,539.8
6253,1.852018,4.8480,539.8
6254,1.847281,4.8480,539.8
6255,1.839257,4.8480,539.8
6256,1.854267,4.8480,539.9
6257,1.856409,4.8480,539.9
6258,1.827300,4.8480,539.9
6259,1.860716,4.8486,539.9
6260,1.852602,4.8486,539.9
6261,1.842460,4.8486,539.9
6262,1.844269,4.8486,539.9
6263,1.842432,4.8486,539.9
6264,1.846575,4.8486,539.9
6265,1.841300,4.8486,539.9
6266,1.854173,4.8486,539.9
6267,1.845920,4.8486,539.9
6268,1.837653,4.8486,539.9
6269,1.847103,4.8486,539.9
6270,1.849189,4.8486,539.9
6271,1.823133,4.8492,539.9
6272,1.837237,4.8492,539.9
6273,1.856867,4.8492,539.9
6274,1.843400,4.8492,539.9
6275,1.844639,4.8492,539.9
6276,1.845710,4.8492,540
6321,1.843100,4.8511,540.2
6322,1.824124,4.8511,540.2
6323,1.820958,4.8517,540.2
6324,1.832607,4.8517,540.2
6325,1.828127,4.8517,540.2
6326,1.833935,4.8517,540.2
6327,1.818625,4.8517,540.2
6328,1.826093,4.8517,540.2
6329,1.834529,4.8517,540.2
6330,1.833598,4.8517,540.2
6331,1.839308,4.8517,540.2
6332,1.828076,4.8517,540.2
6333,1.826009,4.8517,540.2
6334,1.844602,4.8517,540.2
6335,1.823961,4.8523,540.2
6336,1.851625,4.8523,540.3
6337,1.824082,4.8523,540.3
6338,1.813542,4.8523,540.3
6339,1.834623,4.8523,540.3
6340,1.816044,4.8523,540.3
6341,1.818663,4.8523,540.3
6342,1.824176,4.8523,540.3
6343,1.823203,4.8523,540.3
6344,1.828122,4.8523,540.3
6345,1.822357,4.8523,540.3
6346,1.829937,4.8523,540.3
6347,1.839051,4.8523,540.3
6348,1.807763,4.8523,540.3
6349,1.834267,4.8530,540.3
6394,1.817157,4.8548,540.5
6395,1.821342,4.8548,540.5
6396,1.814314,4.8548,540.6
6397,1.807683,4.8548,540.6
6398,1.818826,4.8548,540.6
6399,1.823690,4.8548,540.6
6400,1.805135,4.8548,540.6
6401,1.818681,4.8554,540.6
6402,1.813510,4.8554,540.6
6403,1.824517,4.8555,540.6
6404,1.816769,4.8554,540.6
6405,1.813823,4.8554,540.6
6406,1.818934,4.8554,540.6
6407,1.812205,4.8554,540.6
6408,1.817807,4.8554,540.6
6409,1.811966,4.8554,540.6
6410,1.812219,4.8554,540.6
6411,1.815679,4.8554,540.6
6412,1.811569,4.8554,540.6
6413,1.795090,4.8561,540.6
6414,1.806757,4.8561,540.6
6415,1.817162,4.8561,540.6
6416,1.811494,4.8561,540.7
6417,1.811307,4.8561,540.7
6418,1.805682,4.8561,540.7
6419,1.813781,4.8561,540.7
6420,1.811812,4.8561,540.7
6421,1.817929,4.8561,540.7
6422,1.815572,4.8561,540.7
6466,1.806350,4.8586,540.9
6467,1.798513,4.8586,540.9
6468,1.803002,4.8586,540.9
6469,1.798742,4.8586,540.9
6470,1.796610,4.8586,540.9
6471,1.800187,4.8586,540.9
