Point No.,Normal Force [N],Gap [mm],Time [s]
6492,1.805728,4.8586,260.7
6493,1.796343,4.8586,260.7
6494,1.801122,4.8586,260.7
6495,1.797349,4.8586,260.7
6496,1.800089,4.8586,260.7
6497,1.799514,4.8586,260.7
6498,1.803213,4.8586,260.7
6499,1.800893,4.8586,260.7
6500,1.791185,4.8586,260.8
6501,1.798293,4.8586,260.8
6502,1.808894,4.8586,260.8
6503,1.784667,4.8592,260.8
6504,1.805055,4.8592,260.8
6505,1.807309,4.8592,260.8
6506,1.804003,4.8592,260.8
6507,1.801305,4.8592,260.8
6508,1.794655,4.8592,260.8
6509,1.796100,4.8592,260.8
6510,1.797990,4.8592,260.8
6511,1.801637,4.8592,260.8
6512,1.797990,4.8592,260.8
6513,1.789783,4.8592,260.8
6514,1.801758,4.8592,260.8
6515,1.802469,4.8592,260.8
6516,1.781698,4.8592,260.8
6561,1.792897,4.8617,261.1
6562,1.785658,4.8617,261.1
6563,1.793425,4.8617,261.1
6564,1.785467,4.8617,261.1
6565,1.784597,4.8617,261.1
6566,1.796628,4.8617,261.1
6567,1.787533,4.8617,261.1
6568,1.787753,4.8623,261.1
6569,1.777643,4.8629,261.1
6570,1.772724,4.8629,261.1
6571,1.791756,4.8623,261.1
6572,1.774375,4.8623,261.1
6573,1.780959,4.8623,261.1
6574,1.788908,4.8623,261.1
6575,1.785195,4.8623,261.1
6576,1.785953,4.8623,261.1
6577,1.781576,4.8623,261.1
6578,1.785481,4.8623,261.1
6579,1.789942,4.8623,261.1
6580,1.772219,4.8623,261.2
6581,1.774828,4.8623,261.2
6582,1.781440,4.8636,261.2
6583,1.774524,4.8635,261.2
6584,1.785714,4.8636,261.2
6585,1.775469,4.8635,261.2
6586,1.784676,4.8636,261.2
6587,1.781964,4.8636,261.2
6588,1.783114,4.8636,261.2
6589,1.787851,4.8636,261.2
6633,1.783526,4.8654,261.4
6634,1.774950,4.8654,261.4
6635,1.772869,4.8654,261.4
6636,1.775085,4.8654,261.4
6637,1.770900,4.8654,261.4
6638,1.777793,4.8654,261.4
6639,1.770928,4.8654,261.4
6640,1.775530,4.8654,261.5
6641,1.774103,4.8654,261.5
6642,1.772514,4.8654,261.5
6643,1.772556,4.8654,261.5
6644,1.776245,4.8654,261.5
6645,1.754987,4.8654,261.5
6646,1.772359,4.8660,261.5
6647,1.783311,4.8661,261.5
6648,1.770180,4.8660,261.5
6649,1.769554,4.8660,261.5
6650,1.772603,4.8660,261.5
6651,1.776091,4.8660,261.5
6652,1.766612,4.8660,261.5
6653,1.774585,4.8660,261.5
6654,1.775623,4.8660,261.5
6655,1.763937,4.8660,261.5
6656,1.771868,4.8660,261.5
6657,1.775946,4.8660,261.5
6658,1.746145,4.8660,261.5
6659,1.786818,4.8661,261.5
6660,1.774753,4.8667,261.6
6661,1.764442,4.8667,261.6
6705,1.760528,4.8685,261.8
6706,1.755824,4.8685,261.8
6707,1.759430,4.8685,261.8
6708,1.768113,4.8685,261.8
6709,1.754304,4.8685,261.8
6710,1.763119,4.8692,261.8
6711,1.750854,4.8692,261.8
6712,1.751985,4.8692,261.8
6713,1.753767,4.8692,261.8
6714,1.748244,4.8692,261.8
6715,1.753509,4.8692,261.8
6716,1.756825,4.8692,261.8
6717,1.755249,4.8692,261.8
6718,1.757246,4.8692,261.8
6719,1.755431,4.8692,261.8
6720,1.754529,4.8692,261.9
6721,1.759238,4.8692,261.9
6722,1.750769,4.8692,261.9
6723,1.756133,4.8692,261.9
6724,1.764157,4.8698,261.9
6725,1.752906,4.8698,261.9
6726,1.755745,4.8698,261.9
6727,1.746897,4.8698,261.9
6728,1.755932,4.8698,261.9
6729,1.756806,4.8698,261.9
6730,1.751920,4.8698,261.9
6731,1.755001,4.8698,261.9
6732,1.750007,4.8698,261.9
6733,1.757073,4.8698,261.9
6734,1.759472,4.8698,261.9
6777,1.747028,4.8723,262.1
6778,1.744438,4.8723,262.1
6779,1.739991,4.8723,262.2
6780,1.749240,4.8723,262.2
6781,1.739299,4.8723,262.2
6782,1.745874,4.8723,262.2
6783,1.743166,4.8723,262.2
6784,1.733000,4.8723,262.2
6785,1.746243,4.8723,262.2
6786,1.745088,4.8723,262.2
6787,1.728656,4.8729,262.2
6788,1.748464,4.8729,262.2
6789,1.739799,4.8729,262.2
6790,1.744134,4.8729,262.2
6791,1.734824,4.8729,262.2
6792,1.739533,4.8729,262.2
6793,1.744232,4.8729,262.2
6794,1.738233,4.8729,262.2
6795,1.744952,4.8729,262.2
6796,1.738495,4.8729,262.2
6797,1.739930,4.8729,262.2
6798,1.744555,4.8729,262.2
6799,1.739972,4.8735,262.3
6800,1.723966,4.8735,262.3
6801,1.731990,4.8735,262.3
6802,1.741361,4.8735,262.3
6803,1.739963,4.8735,262.3
6804,1.739827,4.8735,262.3
6805,1.735923,4.8735,262.3
6850,1.740379,4.8754,262.5
6851,1.714463,4.8760,262.5
6852,1.744485,4.8760,262.5
6853,1.742091,4.8760,262.5
6854,1.723217,4.8760,262.5
6855,1.732471,4.8760,262.5
6856,1.724157,4.8760,262.5
6857,1.734684,4.8760,262.5
6858,1.727674,4.8760,262.5
6859,1.732691,4.8760,262.6
6860,1.732789,4.8760,262.6
6861,1.722268,4.8760,262.6
6862,1.732420,4.8760,262.6
6863,1.737900,4.8760,262.6
6864,1.715296,4.8760,262.6
6865,1.748305,4.8767,262.6
6866,1.738429,4.8767,262.6
6867,1.723671,4.8766,262.6
6868,1.729820,4.8766,262.6
6869,1.729217,4.8766,262.6
6870,1.727421,4.8766,262.6
6871,1.728384,4.8766,262.6
6872,1.730947,4.8766,262.6
6873,1.730507,4.8766,262.6
6874,1.719271,4.8766,262.6
6875,1.733837,4.8766,262.6
6876,1.735128,4.8766,262.6
6877,1.695062,4.8772,262.6
6878,1.750671,4.8773,262.6
6879,1.735684,4.8773,262.7
6880,1.711952,4.8773,262.7
6881,1.728034,4.8773,262.7
6882,1.720402,4.8773,262.7
6883,1.722609,4.8773,262.7
6884,1.715151,4.8773,262.7
6938,1.717713,4.8798,262.9
6939,1.711448,4.8798,263
6940,1.720290,4.8798,263
6941,1.712476,4.8804,263
6942,1.701964,4.8804,263
6943,1.711139,4.8804,263
6944,1.705088,4.8804,263
6945,1.711485,4.8804,263
6946,1.706243,4.8804,263
6947,1.709278,4.8804,263
6948,1.712962,4.8804,263
6949,1.706897,4.8804,263
6950,1.714693,4.8804,263
6951,1.706608,4.8804,263
6952,1.709432,4.8804,263
6953,1.720449,4.8804,263
6954,1.707543,4.8804,263
6955,1.722469,4.8810,263
6956,1.702708,4.8810,263
6957,1.701005,4.8810,263
6958,1.716119,4.8810,263
6959,1.703418,4.8810,263.1
6960,1.702787,4.8810,263.1
6961,1.706023,4.8810,263.1
6962,1.706491,4.8810,263.1
6963,1.706084,4.8810,263.1
6964,1.707482,4.8810,263.1
6965,1.710255,4.8810,263.1
6966,1.718854,4.8810,263.1
7010,1.697311,4.8841,263.3
7011,1.692210,4.8841,263.3
7012,1.694894,4.8841,263.3
7013,1.689049,4.8841,263.3
7014,1.694146,4.8841,263.3
7015,1.695913,4.8841,263.3
7016,1.685410,4.8841,263.3
7017,1.690872,4.8841,263.3
7018,1.697849,4.8841,263.3
7019,1.677166,4.8841,263.4
7020,1.701019,4.8841,263.4
7021,1.696203,4.8841,263.4
7022,1.696133,4.8841,263.4
7023,1.693159,4.8841,263.4
7024,1.690381,4.8841,263.4
7025,1.696123,4.8841,263.4
7026,1.687515,4.8841,263.4
7027,1.694459,4.8841,263.4
7028,1.694940,4.8841,263.4
7029,1.686257,4.8841,263.4
7030,1.691574,4.8841,263.4
7031,1.691069,4.8847,263.4
7032,1.676731,4.8847,263.4
7033,1.692528,4.8847,263.4
7034,1.695389,4.8848,263.4
7035,1.691069,4.8847,263.4
7036,1.686005,4.8847,263.4
7037,1.689474,4.8847,263.4
7038,1.692378,4.8847,263.4
7039,1.688300,4.8847,263.5
7082,1.688202,4.8866,263.7
7083,1.676367,4.8866,263.7
7084,1.675880,4.8879,263.7
7085,1.679490,4.8879,263.7
7086,1.674127,4.8872,263.7
7087,1.685186,4.8872,263.7
7088,1.672766,4.8872,263.7
7089,1.676474,4.8872,263.7
7090,1.681478,4.8872,263.7
7091,1.681361,4.8872,263.7
7092,1.683685,4.8872,263.7
7093,1.672668,4.8872,263.7
7094,1.680430,4.8872,263.7
7095,1.690564,4.8872,263.7
7096,1.675104,4.8872,263.7
7097,1.688006,4.8872,263.7
7098,1.673168,4.8879,263.7
7099,1.675123,4.8879,263.8
7100,1.679841,4.8879,263.8
7101,1.668539,4.8879,263.8
7102,1.677798,4.8879,263.8
7103,1.677452,4.8879,263.8
7104,1.679224,4.8879,263.8
7105,1.676951,4.8879,263.8
7106,1.671765,4.8879,263.8
7107,1.677746,4.8879,263.8
7108,1.682132,4.8879,263.8
7109,1.666748,4.8879,263.8
7110,1.679743,4.8885,263.8
7154,1.671485,4.8904,264
7155,1.666088,4.8904,264
7156,1.672252,4.8904,264
7157,1.670400,4.8904,264
7158,1.663867,4.8904,264
7159,1.673912,4.8904,264.1
7160,1.673496,4.8904,264.1
7161,1.651186,4.8903,264.1
7162,1.680580,4.8910,264.1
7163,1.670007,4.8910,264.1
7164,1.668361,4.8910,264.1
7165,1.665990,4.8910,264.1
7166,1.667786,4.8910,264.1
7167,1.671592,4.8910,264.1
7168,1.666996,4.8910,264.1
7169,1.668155,4.8910,264.1
7170,1.665962,4.8910,264.1
7171,1.662062,4.8910,264.1
7172,1.667613,4.8910,264.1
7173,1.668656,4.8910,264.1
7174,1.637662,4.8916,264.1
7175,1.664919,4.8916,264.1
7176,1.673140,4.8916,264.1
7177,1.666233,4.8916,264.1
7178,1.667543,4.8916,264.1
7179,1.663531,4.8916,264.2
7180,1.669815,4.8916,264.2
7181,1.663409,4.8916,264.2
7182,1.668193,4.8916,264.2
7227,1.659921,4.8941,264.4
7228,1.648034,4.8941,264.4
7229,1.655768,4.8941,264.4
7230,1.647225,4.8941,264.4
7231,1.648843,4.8941,264.4
7232,1.648586,4.8941,264.4
7233,1.654875,4.8941,264.4
7234,1.658738,4.8941,264.4
7235,1.642020,4.8941,264.4
7236,1.653528,4.8941,264.4
7237,1.658911,4.8941,264.4
7238,1.649184,4.8941,264.4
7239,1.660673,4.8941,264.5
7240,1.655310,4.8947,264.5
7241,1.646715,4.8947,264.5
7242,1.654674,4.8947,264.5
7243,1.643783,4.8947,264.5
7244,1.651457,4.8947,264.5
7245,1.641361,4.8947,264.5
7246,1.648651,4.8947,264.5
7247,1.653645,4.8947,264.5
7248,1.645766,4.8947,264.5
7249,1.648754,4.8947,264.5
7250,1.652186,4.8947,264.5
7251,1.640070,4.8947,264.5
7252,1.657166,4.8954,264.5
7253,1.656937,4.8954,264.5
7254,1.644985,4.8953,264.5
7255,1.651714,4.8953,264.5
7299,1.636615,4.8972,264.8
7300,1.631513,4.8972,264.8
7301,1.642689,4.8972,264.8
7302,1.643521,4.8972,264.8
7303,1.622909,4.8972,264.8
7304,1.644774,4.8978,264.8
7305,1.637157,4.8978,264.8
7306,1.638597,4.8978,264.8
7307,1.627206,4.8978,264.8
7308,1.634912,4.8978,264.8
7309,1.639832,4.8978,264.8
7310,1.633482,4.8978,264.8
7311,1.642914,4.8978,264.8
7312,1.632724,4.8978,264.8
7313,1.632794,4.8978,264.8
7314,1.642132,4.8978,264.8
7315,1.638008,4.8978,264.8
7316,1.615923,4.8985,264.8
7317,1.635039,4.8985,264.8
7318,1.639897,4.8985,264.8
7319,1.637957,4.8985,264.9
7320,1.633037,4.8985,264.9
7321,1.633912,4.8985,264.9
7322,1.632888,4.8985,264.9
7323,1.632406,4.8985,264.9
7324,1.639280,4.8985,264.9
7325,1.632640,4.8985,264.9
7326,1.629441,4.8985,264.9
7327,1.635469,4.8985,264.9
7328,1.631382,4.8985,264.9
7371,1.627365,4.9010,265.1
7372,1.617442,4.9010,265.1
7373,1.625467,4.9010,265.1
7374,1.625106,4.9010,265.1
7375,1.623507,4.9010,265.1
7376,1.631153,4.9010,265.1
7377,1.621286,4.9010,265.1
7378,1.626972,4.9010,265.1
7379,1.629310,4.9010,265.2
7380,1.616058,4.9010,265.2
7381,1.639060,4.9010,265.2
7382,1.623030,4.9016,265.2
7383,1.612514,4.9016,265.2
7384,1.626397,4.9016,265.2
7385,1.619060,4.9016,265.2
7386,1.620285,4.9016,265.2
7387,1.617746,4.9016,265.2
7388,1.619247,4.9016,265.2
7389,1.626233,4.9016,265.2
7390,1.620702,4.9016,265.2
7391,1.620150,4.9016,265.2
7392,1.633439,4.9016,265.2
7393,1.591228,4.9016,265.2
7394,1.643287,4.9022,265.2
7395,1.632696,4.9022,265.2
7396,1.604073,4.9028,265.2
7397,1.621889,4.9028,265.2
7398,1.608314,4.9028,265.2
7399,1.616689,4.9028,265.3
7443,1.615675,4.9047,265.5
7444,1.619215,4.9047,265.5
7445,1.600804,4.9047,265.5
7446,1.609207,4.9047,265.5
7447,1.603577,4.9047,265.5
7448,1.614899,4.9047,265.5
7449,1.605724,4.9047,265.5
7450,1.605350,4.9047,265.5
7451,1.608712,4.9047,265.5
7452,1.604035,4.9047,265.5
7453,1.618925,4.9047,265.5
7454,1.613103,4.9047,265.5
7455,1.602502,4.9047,265.5
7456,1.615628,4.9047,265.5
7457,1.606607,4.9047,265.5
7458,1.594169,4.9053,265.5
7459,1.601833,4.9053,265.6
7460,1.601197,4.9053,265.6
7461,1.612023,4.9053,265.6
7462,1.603320,4.9053,265.6
7463,1.603105,4.9053,265.6
7464,1.609301,4.9053,265.6
7465,1.605943,4.9053,265.6
7466,1.613206,4.9053,265.6
7467,1.599860,4.9053,265.6
7468,1.602459,4.9053,265.6
7469,1.611148,4.9053,265.6
7470,1.604769,4.9053,265.6
7471,1.608323,4.9053,265.6
7515,1.591186,4.9078,265.8
7516,1.589670,4.9078,265.8
7517,1.593369,4.9078,265.8
7518,1.596858,4.9078,265.8
7519,1.583811,4.9078,265.9
7520,1.592532,4.9078,265.9
7521,1.596629,4.9078,265.9
7522,1.588053,4.9084,265.9
7523,1.607304,4.9084,265.9
7524,1.597854,4.9084,265.9
7525,1.592228,4.9084,265.9
7526,1.593589,4.9084,265.9
7527,1.592467,4.9084,265.9
7528,1.588997,4.9084,265.9
7529,1.586547,4.9084,265.9
7530,1.592640,4.9084,265.9
7531,1.594024,4.9084,265.9
7532,1.585485,4.9084,265.9
7533,1.589207,4.9084,265.9
7534,1.597587,4.9084,265.9
7535,1.577279,4.9084,265.9
7536,1.606243,4.9091,265.9
7537,1.598036,4.9091,265.9
7538,1.590176,4.9091,265.9
7539,1.594043,4.9091,266
7540,1.583947,4.9091,266
7541,1.591910,4.9091,266
7542,1.587566,4.9091,266
7543,1.596236,4.9091,266
7587,1.573435,4.9109,266.2
7588,1.590849,4.9116,266.2
7589,1.578424,4.9116,266.2
7590,1.579953,4.9116,266.2
7591,1.580155,4.9116,266.2
7592,1.581693,4.9116,266.2
7593,1.581959,4.9116,266.2
7594,1.577718,4.9116,266.2
7595,1.584302,4.9116,266.2
7596,1.583788,4.9116,266.2
7597,1.576236,4.9116,266.2
7598,1.580463,4.9116,266.2
7599,1.576105,4.9116,266.3
7600,1.560220,4.9122,266.3
7601,1.578218,4.9122,266.3
7602,1.581431,4.9122,266.3
7603,1.582577,4.9122,266.3
7604,1.577694,4.9122,266.3
7605,1.576138,4.9122,266.3
7606,1.580164,4.9122,266.3
7607,1.577087,4.9122,266.3
7608,1.585097,4.9122,266.3
7609,1.577241,4.9122,266.3
7610,1.576572,4.9122,266.3
7611,1.588777,4.9122,266.3
7612,1.575993,4.9128,266.3
7613,1.585789,4.9128,266.3
7614,1.577830,4.9128,266.3
7615,1.571980,4.9128,266.3
7616,1.579299,4.9128,266.3
7659,1.573579,4.9147,266.6
7660,1.571195,4.9147,266.6
7661,1.568964,4.9147,266.6
7662,1.569764,4.9147,266.6
7663,1.575595,4.9147,266.6
7664,1.563998,4.9153,266.6
7665,1.575707,4.9153,266.6
7666,1.574950,4.9153,266.6
7667,1.571111,4.9153,266.6
7668,1.572766,4.9153,266.6
7669,1.568674,4.9153,266.6
7670,1.568085,4.9153,266.6
7671,1.568174,4.9153,266.6
7672,1.570666,4.9153,266.6
7673,1.571873,4.9153,266.6
7674,1.567230,4.9153,266.6
7675,1.573037,4.9153,266.6
7676,1.570615,4.9153,266.6
7677,1.553926,4.9153,266.6
7678,1.579013,4.9159,266.6
7679,1.573514,4.9159,266.7
7680,1.567791,4.9159,266.7
7681,1.574113,4.9159,266.7
7682,1.570610,4.9159,266.7
7683,1.574117,4.9159,266.7
7684,1.566103,4.9159,266.7
7685,1.574155,4.9159,266.7
7686,1.569956,4.9159,266.7
7687,1.566603,4.9159,266.7
7731,1.560767,4.9184,266.9
7732,1.563704,4.9184,266.9
7733,1.553627,4.9184,266.9
7734,1.559677,4.9184,266.9
7735,1.560248,4.9184,266.9
7736,1.559645,4.9184,266.9
7737,1.564714,4.9184,266.9
7738,1.558527,4.9184,266.9
7739,1.560393,4.9184,267
7740,1.566317,4.9184,267
7741,1.558401,4.9184,267
7742,1.569436,4.9191,267
7743,1.558396,4.9190,267
7744,1.556619,4.9190,267
7745,1.559416,4.9190,267
7746,1.555604,4.9190,267
7747,1.558658,4.9190,267
7748,1.557559,4.9190,267
7749,1.558233,4.9190,267
7750,1.557190,4.9190,267
7751,1.556516,4.9190,267
7752,1.559191,4.9190,267
7753,1.564681,4.9190,267
7754,1.545920,4.9197,267
7755,1.563068,4.9197,267
7756,1.561440,4.9197,267
7757,1.552724,4.9197,267
7758,1.560585,4.9197,267
7759,1.548646,4.9197,267.1
7803,1.539284,4.9215,267.3
7804,1.551298,4.9215,267.3
7805,1.556830,4.9215,267.3
7806,1.523615,4.9228,267.3
7807,1.562768,4.9228,267.3
7808,1.550120,4.9228,267.3
7809,1.542595,4.9228,267.3
7810,1.546402,4.9228,267.3
7811,1.542492,4.9228,267.3
7812,1.552504,4.9228,267.3
7813,1.538733,4.9228,267.3
7814,1.558564,4.9228,267.3
7815,1.547819,4.9228,267.3
7816,1.535633,4.9228,267.3
7817,1.547529,4.9228,267.3
7818,1.539752,4.9228,267.3
7819,1.523236,4.9228,267.4
7820,1.543727,4.9234,267.4
7821,1.546383,4.9234,267.4
7822,1.549895,4.9234,267.4
7823,1.545060,4.9234,267.4
7824,1.540173,4.9234,267.4
7825,1.547416,4.9234,267.4
7826,1.542525,4.9234,267.4
7827,1.550147,4.9234,267.4
7828,1.540365,4.9234,267.4
7829,1.534683,4.9234,267.4
7830,1.550844,4.9234,267.4
7831,1.543825,4.9234,267.4
7832,1.537068,4.9240,267.4
7875,1.526070,4.9253,267.6
7876,1.540430,4.9253,267.6
7877,1.533842,4.9253,267.6
7878,1.533075,4.9253,267.6
7879,1.539439,4.9253,267.7
7880,1.533388,4.9253,267.7
7881,1.536287,4.9253,267.7
7882,1.540912,4.9253,267.7
7883,1.529984,4.9253,267.7
7884,1.547997,4.9259,267.7
7885,1.535385,4.9259,267.7
7886,1.528618,4.9259,267.7
7887,1.530409,4.9259,267.7
7888,1.530718,4.9259,267.7
7889,1.530433,4.9259,267.7
7890,1.529642,4.9259,267.7
7891,1.528988,4.9259,267.7
7892,1.532616,4.9259,267.7
7893,1.529694,4.9259,267.7
7894,1.531363,4.9259,267.7
7895,1.536596,4.9259,267.7
7896,1.507342,4.9265,267.7
7897,1.551050,4.9265,267.7
7898,1.545897,4.9265,267.7
7899,1.522436,4.9265,267.8
7900,1.529778,4.9265,267.8
7901,1.521992,4.9265,267.8
7902,1.530835,4.9265,267.8
7903,1.532177,4.9265,267.8
7947,1.528272,4.9284,268
7948,1.513823,4.9290,268
7949,1.519518,4.9290,268
7950,1.520977,4.9290,268
7951,1.523493,4.9290,268
7952,1.520664,4.9290,268
7953,1.518078,4.9290,268
7954,1.522750,4.9290,268
7955,1.520286,4.9290,268
7956,1.528338,4.9290,268
7957,1.522680,4.9290,268
7958,1.517512,4.9290,268
7959,1.522450,4.9290,268.1
7960,1.522329,4.9296,268.1
7961,1.510213,4.9296,268.1
7962,1.518985,4.9296,268.1
7963,1.520426,4.9296,268.1
7964,1.524134,4.9296,268.1
7965,1.520033,4.9296,268.1
7966,1.521941,4.9296,268.1
7967,1.522086,4.9296,268.1
7968,1.519070,4.9296,268.1
7969,1.522703,4.9296,268.1
7970,1.518322,4.9296,268.1
7971,1.516876,4.9296,268.1
7972,1.520496,4.9296,268.1
7973,1.522011,4.9296,268.1
7974,1.525046,4.9303,268.1
7975,1.517573,4.9303,268.1
7999,1.511447,4.9309,268.3
8000,1.529236,4.9315,268.3
8001,1.516372,4.9315,268.3
8002,1.506004,4.9315,268.3
8003,1.515951,4.9315,268.3
8004,1.508969,4.9315,268.3
8005,1.511073,4.9315,268.3
8006,1.514276,4.9315,268.3
8007,1.512602,4.9315,268.3
8008,1.513056,4.9315,268.3
8009,1.512780,4.9315,268.3
8010,1.515441,4.9315,268.3
8011,1.520931,4.9315,268.3
8012,1.493879,4.9328,268.3
8013,1.526477,4.9328,268.3
8014,1.520047,4.9321,268.3
8015,1.493496,4.9321,268.3
8016,1.513958,4.9321,268.3
8017,1.505593,4.9321,268.3
8018,1.507964,4.9321,268.3
8019,1.509773,4.9321,268.4
8020,1.513514,4.9321,268.4
8021,1.512986,4.9321,268.4
8071,1.503942,4.9346,268.6
8072,1.506715,4.9346,268.6
8073,1.503503,4.9346,268.6
8074,1.499621,4.9346,268.6
8075,1.502525,4.9346,268.6
8076,1.505438,4.9353,268.6
8077,1.482909,4.9352,268.6
8078,1.494585,4.9353,268.6
8079,1.504990,4.9353,268.7
8080,1.504718,4.9353,268.7
8081,1.497325,4.9353,268.7
8082,1.501113,4.9353,268.7
8083,1.505579,4.9353,268.7
8084,1.505836,4.9353,268.7
8085,1.508782,4.9353,268.7
8086,1.502380,4.9353,268.7
8087,1.496469,4.9353,268.7
8088,1.505018,4.9353,268.7
8089,1.503315,4.9353,268.7
8090,1.496713,4.9359,268.7
8091,1.493430,4.9359,268.7
8092,1.494150,4.9359,268.7
8093,1.499453,4.9359,268.7
8094,1.495852,4.9359,268.7
8095,1.498069,4.9359,268.7
8096,1.506869,4.9359,268.7
8097,1.495492,4.9359,268.7
8098,1.506687,4.9359,268.7
8099,1.504274,4.9359,268.8
8100,1.500299,4.9359,268.8
8144,1.484513,4.9384,269
8145,1.488702,4.9384,269
8146,1.480458,4.9384,269
8147,1.491648,4.9384,269
8148,1.488525,4.9384,269
8149,1.484326,4.9384,269
8150,1.487758,4.9384,269
8151,1.482474,4.9384,269
8152,1.488305,4.9384,269
8153,1.492373,4.9384,269
8154,1.466893,4.9390,269
8155,1.495474,4.9390,269
8156,1.498672,4.9390,269
8157,1.474936,4.9390,269
8158,1.487435,4.9390,269
8159,1.479453,4.9390,269.1
8160,1.490568,4.9390,269.1
8161,1.483002,4.9390,269.1
8162,1.488852,4.9390,269.1
8163,1.488787,4.9390,269.1
8164,1.474066,4.9390,269.1
8165,1.483021,4.9390,269.1
8166,1.488141,4.9390,269.1
8167,1.469820,4.9390,269.1
8168,1.491326,4.9396,269.1
8169,1.495015,4.9396,269.1
8170,1.487749,4.9396,269.1
8171,1.481487,4.9396,269.1
8172,1.478003,4.9396,269.1
8218,1.473664,4.9421,269.3
8219,1.439860,4.9421,269.4
8220,1.469829,4.9427,269.4
8221,1.485663,4.9428,269.4
8222,1.474706,4.9427,269.4
8223,1.471265,4.9427,269.4
8224,1.470601,4.9427,269.4
8225,1.476404,4.9427,269.4
8226,1.467875,4.9427,269.4
8227,1.477662,4.9427,269.4
8228,1.469049,4.9427,269.4
8229,1.460449,4.9427,269.4
8230,1.481398,4.9427,269.4
8231,1.474038,4.9427,269.4
8232,1.467033,4.9434,269.4
8233,1.475941,4.9434,269.4
8234,1.464339,4.9434,269.4
8235,1.473528,4.9434,269.4
8236,1.465036,4.9434,269.4
8237,1.463446,4.9434,269.4
8238,1.470437,4.9434,269.4
8239,1.466051,4.9434,269.5
8240,1.474889,4.9434,269.5
8241,1.464774,4.9434,269.5
8242,1.467795,4.9434,269.5
8243,1.474870,4.9434,269.5
8244,1.462563,4.9434,269.5
8245,1.454370,4.9440,269.5
8246,1.473023,4.9440,269.5
8291,1.462549,4.9452,269.7
8292,1.461609,4.9452,269.7
8293,1.458363,4.9452,269.7
8294,1.462090,4.9452,269.7
8295,1.467879,4.9452,269.7
8296,1.443849,4.9452,269.7
8297,1.478934,4.9459,269.7
8298,1.470470,4.9459,269.7
8299,1.454969,4.9459,269.8
8300,1.459500,4.9459,269.8
8301,1.453856,4.9459,269.8
8302,1.461314,4.9459,269.8
8303,1.457162,4.9459,269.8
8304,1.463489,4.9459,269.8
8305,1.459593,4.9459,269.8
8306,1.450858,4.9459,269.8
8307,1.461917,4.9459,269.8
8308,1.464153,4.9459,269.8
8309,1.437886,4.9458,269.8
8310,1.474188,4.9465,269.8
8311,1.467473,4.9465,269.8
8312,1.455881,4.9465,269.8
8313,1.461548,4.9465,269.8
8314,1.455689,4.9465,269.8
8315,1.461155,4.9465,269.8
8316,1.456731,4.9465,269.8
8317,1.456638,4.9465,269.8
8318,1.457901,4.9465,269.8
8319,1.450531,4.9465,269.9
8363,1.446299,4.9490,270.1
8364,1.451354,4.9490,270.1
8365,1.448759,4.9490,270.1
8366,1.451101,4.9490,270.1
8367,1.456381,4.9490,270.1
8368,1.451760,4.9490,270.1
8369,1.455287,4.9490,270.1
8370,1.453481,4.9490,270.1
8371,1.450395,4.9490,270.1
8372,1.454393,4.9490,270.1
8373,1.448300,4.9490,270.1
8374,1.454959,4.9490,270.1
8375,1.444667,4.9496,270.1
8376,1.446060,4.9496,270.1
8377,1.451433,4.9496,270.1
8378,1.445340,4.9496,270.1
8379,1.450788,4.9496,270.2
8380,1.450844,4.9496,270.2
8381,1.448759,4.9496,270.2
8382,1.452443,4.9496,270.2
8383,1.449030,4.9496,270.2
8384,1.450306,4.9496,270.2
8385,1.452457,4.9496,270.2
8386,1.444335,4.9496,270.2
8387,1.446294,4.9502,270.2
8388,1.450802,4.9502,270.2
8389,1.440716,4.9502,270.2
8390,1.448356,4.9502,270.2
8391,1.447893,4.9502,270.2
8392,1.452817,4.9502,270.2
8436,1.445747,4.9521,270.4
8437,1.454412,4.9521,270.4
8438,1.417264,4.9521,270.4
8439,1.450877,4.9527,270.5
8440,1.444784,4.9527,270.5
8441,1.430227,4.9527,270.5
8442,1.437391,4.9527,270.5
8443,1.429830,4.9527,270.5
8444,1.438981,4.9527,270.5
8445,1.431499,4.9527,270.5
8446,1.439631,4.9527,270.5
8447,1.435067,4.9527,270.5
8448,1.427950,4.9527,270.5
8449,1.439065,4.9527,270.5
8450,1.438873,4.9527,270.5
8451,1.417568,4.9533,270.5
8452,1.438995,4.9533,270.5
8453,1.444386,4.9534,270.5
8454,1.440136,4.9533,270.5
8455,1.439313,4.9533,270.5
8456,1.432098,4.9533,270.5
8457,1.436278,4.9533,270.5
8458,1.427267,4.9533,270.5
8459,1.436792,4.9533,270.6
8460,1.433729,4.9533,270.6
8461,1.424153,4.9533,270.6
8462,1.439116,4.9533,270.6
8463,1.440220,4.9533,270.6
8464,1.417956,4.9533,270.6
8508,1.423638,4.9558,270.8
8509,1.431260,4.9558,270.8
8510,1.424068,4.9558,270.8
8511,1.432509,4.9558,270.8
8512,1.425729,4.9558,270.8
8513,1.424195,4.9558,270.8
8514,1.434127,4.9558,270.8
8515,1.421908,4.9558,270.8
8516,1.434235,4.9558,270.8
8517,1.420626,4.9565,270.8
8518,1.415146,4.9565,270.8
8519,1.426392,4.9565,270.9
8520,1.418172,4.9565,270.9
8521,1.420917,4.9565,270.9
8522,1.425513,4.9565,270.9
8523,1.419233,4.9565,270.9
