Point No.,Normal Force [N],Gap [mm],Time [s]
4418,2.319565,4.7576,811
4419,2.334627,4.7583,811
4420,2.322890,4.7582,811
4464,2.311125,4.7601,811.2
4465,2.315441,4.7601,811.2
4466,2.317690,4.7601,811.2
4467,2.308927,4.7601,811.2
4468,2.312860,4.7601,811.2
4469,2.315244,4.7601,811.2
4470,2.307796,4.7601,811.2
4471,2.322328,4.7601,811.2
4472,2.316573,4.7601,811.2
4473,2.310260,4.7601,811.2
4474,2.313172,4.7601,811.3
4475,2.314520,4.7601,811.3
4476,2.315268,4.7601,811.3
4477,2.309484,4.7601,811.3
4478,2.309956,4.7601,811.3
4479,2.313496,4.7601,811.3
4480,2.307178,4.7601,811.3
4481,2.311443,4.7601,811.3
4482,2.313290,4.7601,811.3
4483,2.286584,4.7607,811.3
4484,2.324312,4.7607,811.3
4485,2.314407,4.7607,811.3
4486,2.302049,4.7607,811.3
4487,2.306098,4.7607,811.3
4488,2.307062,4.7607,811.3
4489,2.310910,4.7607,811.3
4490,2.307393,4.7607,811.3
4491,2.316091,4.7607,811.3
4492,2.311270,4.7607,811.3
4536,2.285921,4.7638,811.6
4537,2.286608,4.7638,811.6
4538,2.292574,4.7639,811.6
4539,2.282553,4.7638,811.6
4540,2.291537,4.7639,811.6
4541,2.294057,4.7639,811.6
4542,2.283886,4.7638,811.6
4543,2.293893,4.7639,811.6
4544,2.288502,4.7638,811.6
4545,2.286743,4.7638,811.6
4546,2.297498,4.7639,811.6
4547,2.290307,4.7639,811.6
4548,2.284265,4.7638,811.6
4549,2.288853,4.7645,811.6
4550,2.285574,4.7645,811.6
4551,2.289096,4.7645,811.6
4552,2.281029,4.7645,811.6
4553,2.281502,4.7645,811.6
4554,2.289689,4.7645,811.7
4555,2.289511,4.7645,811.7
4556,2.295619,4.7645,811.7
4557,2.279738,4.7645,811.7
4558,2.285214,4.7645,811.7
4559,2.292476,4.7645,811.7
4560,2.287487,4.7645,811.7
4561,2.295188,4.7651,811.7
4562,2.281333,4.7651,811.7
4563,2.282806,4.7651,811.7
4564,2.285625,4.7651,811.7
4610,2.269895,4.7670,811.9
4611,2.279841,4.7670,811.9
4612,2.245406,4.7669,811.9
4613,2.277325,4.7676,811.9
4614,2.286944,4.7676,812
4615,2.274996,4.7676,812
4616,2.269993,4.7676,812
4617,2.269558,4.7676,812
4618,2.266224,4.7676,812
4619,2.262913,4.7676,812
4620,2.269857,4.7676,812
4621,2.266252,4.7676,812
4622,2.260169,4.7676,812
4623,2.272074,4.7676,812
4624,2.272593,4.7676,812
4625,2.254758,4.7682,812
4626,2.277283,4.7682,812
4627,2.268496,4.7682,812
4628,2.268085,4.7682,812
4629,2.262376,4.7682,812
4630,2.263437,4.7682,812
4631,2.271947,4.7682,812
4632,2.263264,4.7682,812
4633,2.274379,4.7682,812
4634,2.264260,4.7682,812.1
4635,2.259626,4.7682,812.1
4636,2.274665,4.7682,812.1
4637,2.266215,4.7682,812.1
4638,2.244143,4.7682,812.1
4682,2.255600,4.7701,812.3
4683,2.256170,4.7701,812.3
4684,2.258092,4.7701,812.3
4685,2.257648,4.7701,812.3
4686,2.255104,4.7701,812.3
4687,2.257564,4.7701,812.3
4688,2.262750,4.7701,812.3
4689,2.253285,4.7701,812.3
4690,2.256367,4.7701,812.3
4691,2.257297,4.7707,812.3
4692,2.250194,4.7707,812.3
4693,2.255263,4.7707,812.3
4694,2.251101,4.7707,812.4
4695,2.250274,4.7707,812.4
4696,2.253257,4.7707,812.4
4697,2.253271,4.7707,812.4
4698,2.258139,4.7707,812.4
4699,2.248155,4.7707,812.4
4700,2.252948,4.7707,812.4
4701,2.257573,4.7707,812.4
4702,2.244723,4.7707,812.4
4703,2.265471,4.7720,812.4
4704,2.252210,4.7720,812.4
4705,2.245265,4.7719,812.4
4706,2.251335,4.7720,812.4
4707,2.243185,4.7719,812.4
4708,2.249530,4.7720,812.4
4709,2.249259,4.7720,812.4
4710,2.247313,4.7720,812.4
4711,2.249642,4.7720,812.4
4754,2.220529,4.7738,812.7
4755,2.234165,4.7744,812.7
4756,2.240739,4.7744,812.7
4757,2.239935,4.7744,812.7
4758,2.235422,4.7744,812.7
4759,2.234534,4.7744,812.7
4760,2.239018,4.7744,812.7
4761,2.233533,4.7744,812.7
4762,2.241150,4.7744,812.7
4763,2.239846,4.7744,812.7
4764,2.231672,4.7744,812.7
4765,2.240112,4.7744,812.7
4766,2.234482,4.7744,812.7
4767,2.221160,4.7751,812.7
4768,2.234333,4.7751,812.7
4769,2.235371,4.7751,812.7
4770,2.235918,4.7751,812.7
4771,2.236404,4.7751,812.7
4772,2.234165,4.7751,812.7
4773,2.233472,4.7751,812.7
4774,2.235417,4.7751,812.7
4775,2.234464,4.7751,812.8
4776,2.236007,4.7751,812.8
4777,2.231504,4.7751,812.8
4778,2.235404,4.7751,812.8
4779,2.237278,4.7751,812.8
4780,2.217073,4.7751,812.8
4781,2.240117,4.7757,812.8
4782,2.234403,4.7757,812.8
4826,2.218826,4.7776,813
4827,2.223147,4.7776,813
4828,2.214361,4.7776,813
4829,2.210802,4.7776,813
4830,2.226108,4.7776,813
4831,2.217807,4.7776,813
4832,2.222366,4.7776,813
4833,2.216853,4.7782,813
4834,2.210671,4.7782,813
4835,2.222483,4.7782,813.1
4836,2.207655,4.7782,813.1
4837,2.211574,4.7782,813.1
4838,2.214983,4.7782,813.1
4839,2.212790,4.7782,813.1
4840,2.221824,4.7782,813.1
4841,2.213135,4.7782,813.1
4842,2.218223,4.7782,813.1
4843,2.219832,4.7782,813.1
4844,2.209853,4.7782,813.1
4845,2.208876,4.7788,813.1
4846,2.217863,4.7788,813.1
4847,2.213322,4.7788,813.1
4848,2.215824,4.7788,813.1
4849,2.208814,4.7788,813.1
4850,2.210007,4.7788,813.1
4851,2.215249,4.7788,813.1
4852,2.209562,4.7788,813.1
4853,2.214375,4.7788,813.1
4854,2.208936,4.7788,813.1
4898,2.212317,4.7807,813.4
4899,2.199668,4.7807,813.4
4900,2.202418,4.7807,813.4
4901,2.197980,4.7807,813.4
4902,2.207066,4.7807,813.4
4903,2.197419,4.7807,813.4
4904,2.207336,4.7807,813.4
4905,2.203914,4.7807,813.4
4906,2.196124,4.7807,813.4
4907,2.200594,4.7807,813.4
4908,2.206154,4.7807,813.4
4909,2.178565,4.7819,813.4
4910,2.210386,4.7819,813.4
4911,2.206425,4.7819,813.4
4912,2.194721,4.7819,813.4
4913,2.196306,4.7819,813.4
4914,2.194852,4.7819,813.4
4915,2.197302,4.7819,813.5
4916,2.192107,4.7819,813.5
4917,2.198139,4.7819,813.5
4918,2.195885,4.7819,813.5
4919,2.188586,4.7819,813.5
4920,2.200547,4.7819,813.5
4921,2.205812,4.7819,813.5
4922,2.162567,4.7819,813.5
4923,2.210189,4.7826,813.5
4924,2.198031,4.7825,813.5
4925,2.186804,4.7825,813.5
4926,2.192004,4.7825,813.5
4970,2.176455,4.7844,813.7
4971,2.184283,4.7844,813.7
4972,2.191644,4.7844,813.7
4973,2.182923,4.7850,813.7
4974,2.188249,4.7850,813.7
4975,2.175670,4.7850,813.8
4976,2.174220,4.7850,813.8
4977,2.185864,4.7850,813.8
4978,2.174346,4.7850,813.8
4979,2.180786,4.7850,813.8
4980,2.181937,4.7850,813.8
4981,2.179406,4.7850,813.8
4982,2.183788,4.7850,813.8
4983,2.184213,4.7850,813.8
4984,2.183381,4.7850,813.8
4985,2.187038,4.7850,813.8
4986,2.173580,4.7850,813.8
4987,2.186159,4.7857,813.8
4988,2.182539,4.7857,813.8
4989,2.171887,4.7857,813.8
4990,2.181702,4.7857,813.8
4991,2.177620,4.7857,813.8
4992,2.177620,4.7857,813.8
4993,2.178967,4.7857,813.8
4994,2.180819,4.7857,813.8
4995,2.185289,4.7857,813.9
4996,2.171354,4.7857,813.9
4997,2.178995,4.7857,813.9
4998,2.186547,4.7857,813.9
4999,2.173299,4.7863,813.9
5042,2.161684,4.7882,814.1
5043,2.158565,4.7881,814.1
5044,2.169475,4.7882,814.1
5045,2.163554,4.7882,814.1
5046,2.169839,4.7882,814.1
5047,2.167370,4.7882,814.1
5048,2.156090,4.7881,814.1
5049,2.168038,4.7882,814.1
5050,2.164457,4.7882,814.1
5051,2.146346,4.7888,814.1
5052,2.160510,4.7888,814.1
5053,2.169661,4.7888,814.1
5054,2.161450,4.7888,814.1
5055,2.155156,4.7888,814.2
5056,2.166767,4.7888,814.2
5057,2.165228,4.7888,814.2
5058,2.157134,4.7888,814.2
5059,2.160879,4.7888,814.2
5060,2.159809,4.7888,814.2
5061,2.153533,4.7888,814.2
5062,2.163054,4.7888,814.2
5063,2.166164,4.7888,814.2
5064,2.149184,4.7888,814.2
5065,2.157190,4.7894,814.2
5066,2.151957,4.7894,814.2
5067,2.157830,4.7894,814.2
5068,2.156629,4.7894,814.2
5069,2.158252,4.7894,814.2
5070,2.160683,4.7894,814.2
5092,2.148202,4.7906,814.3
5093,2.153266,4.7906,814.3
5094,2.145677,4.7906,814.3
5095,2.148244,4.7906,814.4
5096,2.153289,4.7906,814.4
5097,2.152546,4.7906,814.4
5098,2.153168,4.7906,814.4
5099,2.154590,4.7906,814.4
5100,2.154473,4.7906,814.4
5101,2.153463,4.7906,814.4
5102,2.146817,4.7906,814.4
5103,2.146262,4.7906,814.4
5104,2.160019,4.7906,814.4
5105,2.147416,4.7906,814.4
5106,2.148057,4.7906,814.4
5107,2.143610,4.7906,814.4
5108,2.153528,4.7906,814.4
5109,2.156133,4.7906,814.4
5110,2.145218,4.7906,814.4
5111,2.149058,4.7906,814.4
5112,2.148510,4.7906,814.4
5165,2.135857,4.7938,814.7
5166,2.138279,4.7938,814.7
5167,2.119986,4.7944,814.7
5168,2.133842,4.7944,814.7
5169,2.144414,4.7944,814.7
5170,2.135848,4.7944,814.7
5171,2.135057,4.7944,814.7
5172,2.131363,4.7944,814.7
5173,2.135988,4.7944,814.7
5174,2.130255,4.7944,814.7
5175,2.132518,4.7944,814.8
5176,2.136156,4.7944,814.8
5177,2.127267,4.7944,814.8
5178,2.130671,4.7944,814.8
5179,2.136343,4.7944,814.8
5180,2.117564,4.7944,814.8
5181,2.138186,4.7950,814.8
5182,2.128950,4.7950,814.8
5183,2.128506,4.7950,814.8
5184,2.130746,4.7950,814.8
5185,2.130278,4.7950,814.8
5186,2.132883,4.7950,814.8
5187,2.128656,4.7950,814.8
5188,2.136245,4.7950,814.8
5189,2.133818,4.7950,814.8
5190,2.123297,4.7950,814.8
5191,2.127626,4.7950,814.8
5192,2.131980,4.7950,814.8
5193,2.113276,4.7950,814.8
5237,2.117737,4.7975,815.1
5238,2.116456,4.7975,815.1
5239,2.118630,4.7975,815.1
5240,2.121889,4.7975,815.1
5241,2.116119,4.7975,815.1
5242,2.120014,4.7975,815.1
5243,2.124957,4.7975,815.1
5244,2.108338,4.7975,815.1
5245,2.115492,4.7975,815.1
5246,2.117690,4.7981,815.1
5247,2.104125,4.7981,815.1
5248,2.120669,4.7981,815.1
5249,2.112041,4.7981,815.1
5250,2.116512,4.7981,815.1
5251,2.115287,4.7981,815.1
5252,2.113940,4.7981,815.1
5253,2.120744,4.7981,815.1
5254,2.108824,4.7981,815.1
5255,2.113252,4.7981,815.2
5256,2.118817,4.7981,815.2
5257,2.109689,4.7981,815.2
5258,2.123577,4.7988,815.2
5259,2.111990,4.7987,815.2
5260,2.107945,4.7987,815.2
5261,2.116096,4.7987,815.2
5262,2.104392,4.7987,815.2
5263,2.110180,4.7987,815.2
5264,2.105027,4.7987,815.2
5265,2.110236,4.7987,815.2
5309,2.085391,4.8000,815.4
5310,2.104906,4.8006,815.4
5311,2.111621,4.8006,815.4
5312,2.096110,4.8006,815.4
5313,2.103947,4.8006,815.4
5314,2.100772,4.8006,815.4
5315,2.100173,4.8006,815.5
5316,2.097728,4.8006,815.5
5317,2.104583,4.8006,815.5
5318,2.104190,4.8006,815.5
5319,2.093907,4.8006,815.5
5320,2.104915,4.8006,815.5
5321,2.106654,4.8006,815.5
5322,2.074431,4.8012,815.5
5323,2.113098,4.8012,815.5
5324,2.098728,4.8019,815.5
5325,2.091312,4.8019,815.5
5326,2.096222,4.8019,815.5
5327,2.091250,4.8019,815.5
5328,2.100472,4.8019,815.5
5329,2.096685,4.8019,815.5
5330,2.102118,4.8019,815.5
5331,2.098037,4.8019,815.5
5332,2.086270,4.8019,815.5
5333,2.099262,4.8019,815.5
5334,2.094137,4.8019,815.5
5335,2.060804,4.8018,815.6
5336,2.084447,4.8025,815.6
5337,2.102156,4.8025,815.6
5338,2.095095,4.8025,815.6
5383,2.080725,4.8044,815.8
5384,2.080402,4.8044,815.8
5385,2.085205,4.8044,815.8
5386,2.076465,4.8043,815.8
5387,2.084306,4.8044,815.8
5388,2.085031,4.8050,815.8
5389,2.075249,4.8050,815.8
5390,2.083025,4.8050,815.8
5391,2.078120,4.8050,815.8
5392,2.081136,4.8050,815.8
5393,2.079107,4.8050,815.8
5394,2.081071,4.8050,815.8
5395,2.086827,4.8050,815.9
5396,2.076521,4.8050,815.9
5397,2.078499,4.8050,815.9
5398,2.082890,4.8050,815.9
5399,2.071868,4.8050,815.9
5400,2.087229,4.8056,815.9
5401,2.078981,4.8056,815.9
5402,2.076848,4.8056,815.9
5403,2.083100,4.8056,815.9
5404,2.075889,4.8056,815.9
5405,2.078807,4.8056,815.9
5406,2.076114,4.8056,815.9
5407,2.078831,4.8056,815.9
5408,2.074248,4.8056,815.9
5409,2.068992,4.8056,815.9
5410,2.076638,4.8056,815.9
5411,2.082918,4.8056,815.9
5455,2.067407,4.8081,816.2
5456,2.064630,4.8081,816.2
5457,2.067501,4.8081,816.2
5458,2.059271,4.8081,816.2
5459,2.070306,4.8081,816.2
5460,2.066088,4.8081,816.2
5461,2.054627,4.8081,816.2
5462,2.066252,4.8081,816.2
5463,2.069586,4.8081,816.2
5464,2.050433,4.8087,816.2
5465,2.064316,4.8087,816.2
5466,2.056839,4.8087,816.2
5467,2.065462,4.8087,816.2
5468,2.055431,4.8087,816.2
5469,2.059289,4.8087,816.2
5470,2.067786,4.8087,816.2
5471,2.058172,4.8087,816.2
5472,2.068520,4.8087,816.2
5473,2.060809,4.8087,816.2
5474,2.054375,4.8087,816.2
5475,2.063016,4.8087,816.3
5476,2.060786,4.8087,816.3
5477,2.042269,4.8087,816.3
5478,2.050559,4.8093,816.3
5479,2.058925,4.8093,816.3
5480,2.059757,4.8093,816.3
5481,2.052743,4.8093,816.3
5482,2.056414,4.8093,816.3
5483,2.065406,4.8093,816.3
5527,2.055614,4.8106,816.5
5528,2.036502,4.8112,816.5
5529,2.057162,4.8112,816.5
5530,2.056993,4.8118,816.5
5531,2.042918,4.8118,816.5
5532,2.047945,4.8118,816.5
5533,2.036419,4.8118,816.5
5534,2.046528,4.8118,816.5
5535,2.043274,4.8118,816.6
5536,2.043872,4.8118,816.6
5537,2.049525,4.8118,816.6
5538,2.033781,4.8118,816.6
5539,2.043807,4.8118,816.6
5540,2.049553,4.8118,816.6
5541,2.032009,4.8118,816.6
5542,2.069820,4.8125,816.6
5543,2.049385,4.8125,816.6
5544,2.034739,4.8124,816.6
5545,2.043746,4.8125,816.6
5546,2.036091,4.8124,816.6
5547,2.040202,4.8125,816.6
5548,2.036540,4.8125,816.6
5549,2.036605,4.8125,816.6
5550,2.038981,4.8125,816.6
5551,2.035034,4.8124,816.6
5552,2.044798,4.8125,816.6
5553,2.049773,4.8125,816.6
5554,2.018803,4.8131,816.6
5555,2.053383,4.8131,816.7
5556,2.048660,4.8131,816.7
5599,2.033425,4.8149,816.9
5600,2.031976,4.8149,816.9
5601,2.037671,4.8150,816.9
5602,2.030624,4.8149,816.9
5603,2.027800,4.8149,816.9
5604,2.031775,4.8149,816.9
5605,2.032434,4.8149,816.9
5606,2.025523,4.8156,816.9
5607,2.030040,4.8156,816.9
5608,2.026481,4.8156,816.9
5609,2.031232,4.8156,816.9
5610,2.021950,4.8156,816.9
5611,2.029029,4.8156,816.9
5612,2.030938,4.8156,816.9
5613,2.028529,4.8156,816.9
5614,2.035928,4.8156,816.9
5615,2.029956,4.8156,817
5616,2.027599,4.8156,817
5617,2.034379,4.8156,817
5618,2.028702,4.8156,817
5619,2.020472,4.8156,817
5620,2.022777,4.8162,817
5621,2.023596,4.8162,817
5622,2.031349,4.8162,817
5623,2.025163,4.8162,817
5624,2.023287,4.8162,817
5625,2.027276,4.8162,817
5626,2.028202,4.8162,817
5627,2.033818,4.8162,817
5671,2.021768,4.8181,817.2
5672,2.023100,4.8187,817.2
5673,2.015235,4.8187,817.2
5674,2.015399,4.8187,817.2
5675,2.005724,4.8187,817.3
5676,2.020467,4.8187,817.3
5677,2.016582,4.8187,817.3
5678,2.017287,4.8187,817.3
5679,2.020472,4.8187,817.3
5680,2.013313,4.8187,817.3
5681,2.020103,4.8187,817.3
5682,2.022291,4.8187,817.3
5683,2.006449,4.8187,817.3
5684,2.022656,4.8193,817.3
5685,2.021459,4.8193,817.3
5686,2.014538,4.8193,817.3
5687,2.017049,4.8193,817.3
5688,2.011354,4.8193,817.3
5689,2.014637,4.8193,817.3
5690,2.004905,4.8193,817.3
5691,2.011545,4.8193,817.3
5692,2.015347,4.8193,817.3
5693,2.007650,4.8193,817.3
5694,2.015268,4.8193,817.3
5695,2.016732,4.8193,817.4
5696,1.996413,4.8199,817.4
5697,2.022965,4.8199,817.4
5698,2.015427,4.8199,817.4
5699,2.016057,4.8199,817.4
5743,2.006289,4.8218,817.6
5744,1.997517,4.8218,817.6
5745,1.988081,4.8218,817.6
5746,2.007847,4.8218,817.6
5747,2.005476,4.8218,817.6
5748,1.993734,4.8231,817.6
5749,1.999280,4.8231,817.6
5750,1.985546,4.8224,817.6
5751,1.998569,4.8224,817.6
5752,1.991382,4.8224,817.6
5753,1.995595,4.8224,817.6
5754,1.998953,4.8224,817.6
5755,1.985560,4.8224,817.7
5756,2.000903,4.8224,817.7
5757,1.996198,4.8224,817.7
5758,1.998826,4.8224,817.7
5759,2.001679,4.8224,817.7
5760,1.983100,4.8230,817.7
5761,1.978396,4.8230,817.7
5762,1.996170,4.8237,817.7
5763,1.990003,4.8237,817.7
5764,1.995824,4.8237,817.7
5765,1.986065,4.8237,817.7
5766,1.995324,4.8237,817.7
5767,1.994141,4.8237,817.7
5768,1.990989,4.8237,817.7
5769,1.998831,4.8237,817.7
5770,1.985972,4.8237,817.7
5771,1.985705,4.8237,817.7
5815,1.981725,4.8255,818
5816,1.982427,4.8255,818
5817,1.979879,4.8255,818
5818,1.989979,4.8255,818
5819,1.980519,4.8255,818
5820,1.984054,4.8255,818
5821,1.982726,4.8255,818
5822,1.977840,4.8255,818
5823,1.981122,4.8255,818
5824,1.985209,4.8255,818
5825,1.967557,4.8255,818
5826,1.988282,4.8262,818
5827,1.994496,4.8262,818
5828,1.978826,4.8262,818
5829,1.981300,4.8262,818
5830,1.979780,4.8262,818
5831,1.979762,4.8262,818
5832,1.974683,4.8262,818
5833,1.982745,4.8262,818
5834,1.983231,4.8262,818
5835,1.969282,4.8262,818.1
5836,1.981221,4.8262,818.1
5837,1.986388,4.8262,818.1
5838,1.951906,4.8268,818.1
5839,1.998766,4.8268,818.1
5840,1.981562,4.8268,818.1
5841,1.972518,4.8268,818.1
5842,1.978092,4.8268,818.1
5843,1.975675,4.8268,818.1
5844,1.979958,4.8268,818.1
5887,1.966421,4.8287,818.3
5888,1.971817,4.8287,818.3
5889,1.970872,4.8287,818.3
5890,1.973056,4.8293,818.3
5891,1.964330,4.8293,818.3
5892,1.955338,4.8293,818.3
5893,1.966163,4.8293,818.3
5894,1.963236,4.8293,818.3
5895,1.970040,4.8293,818.4
5896,1.965181,4.8293,818.4
5897,1.966276,4.8293,818.4
5898,1.971644,4.8293,818.4
5899,1.967805,4.8293,818.4
5900,1.960360,4.8293,818.4
5901,1.969773,4.8293,818.4
5902,1.962156,4.8293,818.4
5903,1.959350,4.8293,818.4
5904,1.966724,4.8299,818.4
5905,1.961048,4.8299,818.4
5906,1.965527,4.8299,818.4
5907,1.963054,4.8299,818.4
5908,1.964082,4.8299,818.4
5909,1.964859,4.8299,818.4
5910,1.966018,4.8299,818.4
5911,1.968894,4.8299,818.4
5912,1.954964,4.8299,818.4
5913,1.964386,4.8299,818.4
5914,1.972401,4.8299,818.4
5915,1.961576,4.8299,818.5
5959,1.942675,4.8324,818.7
5960,1.952864,4.8324,818.7
5961,1.945808,4.8324,818.7
5962,1.954094,4.8324,818.7
5963,1.957194,4.8324,818.7
5964,1.946121,4.8324,818.7
5965,1.953102,4.8324,818.7
5966,1.957185,4.8324,818.7
5967,1.930311,4.8324,818.7
5968,1.961188,4.8330,818.7
5969,1.952719,4.8330,818.7
5970,1.936867,4.8330,818.7
5971,1.953136,4.8330,818.7
5972,1.935422,4.8330,818.7
5973,1.950718,4.8330,818.7
5974,1.941525,4.8330,818.7
5975,1.951704,4.8330,818.8
5976,1.949670,4.8330,818.8
5977,1.937578,4.8330,818.8
5978,1.945813,4.8330,818.8
5979,1.952803,4.8330,818.8
5980,1.934608,4.8330,818.8
5981,1.956685,4.8337,818.8
5982,1.950685,4.8337,818.8
5983,1.949409,4.8337,818.8
5984,1.949652,4.8337,818.8
5985,1.937171,4.8336,818.8
5986,1.944391,4.8336,818.8
5987,1.942558,4.8336,818.8
6031,1.934679,4.8355,819
6032,1.916077,4.8361,819
6033,1.929848,4.8361,819
6034,1.937115,4.8361,819
6035,1.935904,4.8361,819.1
6036,1.933206,4.8361,819.1
6037,1.926392,4.8361,819.1
6038,1.937714,4.8361,819.1
6039,1.934632,4.8361,819.1
6040,1.942483,4.8361,819.1
6041,1.939233,4.8361,819.1
6042,1.930372,4.8361,819.1
6043,1.941473,4.8361,819.1
6044,1.939893,4.8368,819.1
6045,1.930503,4.8368,819.1
6046,1.930774,4.8368,819.1
6047,1.923526,4.8368,819.1
6048,1.934108,4.8368,819.1
6049,1.922675,4.8368,819.1
6050,1.929310,4.8368,819.1
6051,1.932841,4.8368,819.1
6052,1.925569,4.8368,819.1
6053,1.935717,4.8368,819.1
6054,1.924985,4.8368,819.1
6055,1.926378,4.8368,819.2
6056,1.933781,4.8368,819.2
6057,1.920636,4.8368,819.2
6058,1.917087,4.8368,819.2
6059,1.929731,4.8374,819.2
6071,1.936414,4.8380,819.2
6072,1.923536,4.8380,819.2
6073,1.922483,4.8380,819.2
6074,1.928408,4.8380,819.2
6075,1.916764,4.8380,819.3
6076,1.924368,4.8380,819.3
6077,1.921983,4.8380,819.3
6078,1.919789,4.8380,819.3
6079,1.925597,4.8380,819.3
6080,1.919719,4.8380,819.3
6081,1.923867,4.8380,819.3
6082,1.924681,4.8380,819.3
6083,1.916278,4.8380,819.3
6084,1.929460,4.8380,819.3
6085,1.925144,4.8386,819.3
6086,1.915067,4.8386,819.3
6087,1.922446,4.8386,819.3
6088,1.914515,4.8386,819.3
6147,1.909250,4.8411,819.6
6148,1.886509,4.8411,819.6
6149,1.915067,4.8418,819.6
6150,1.916708,4.8418,819.6
6151,1.905205,4.8417,819.6
6152,1.908726,4.8418,819.6
6153,1.910381,4.8418,819.6
6154,1.909675,4.8418,819.6
6155,1.900964,4.8417,819.7
6156,1.906897,4.8417,819.7
6157,1.908632,4.8418,819.7
6158,1.904246,4.8417,819.7
6159,1.912107,4.8418,819.7
6160,1.908609,4.8418,819.7
6161,1.885172,4.8424,819.7
6162,1.910409,4.8424,819.7
6163,1.897176,4.8424,819.7
6164,1.901193,4.8424,819.7
6165,1.897625,4.8424,819.7
6166,1.899439,4.8424,819.7
6167,1.908403,4.8424,819.7
6168,1.899855,4.8424,819.7
6169,1.911957,4.8424,819.7
6170,1.903241,4.8424,819.7
6171,1.900716,4.8424,819.7
6172,1.905018,4.8424,819.7
6173,1.894838,4.8424,819.7
6174,1.885869,4.8424,819.7
6175,1.896212,4.8436,819.8
6220,1.890405,4.8449,820
6221,1.894436,4.8449,820
6222,1.892481,4.8449,820
6223,1.893154,4.8449,820
6224,1.895090,4.8449,820
6225,1.880622,4.8449,820
6226,1.896979,4.8449,820
6227,1.899977,4.8455,820
6228,1.887253,4.8455,820
6229,1.893673,4.8455,820
6230,1.893215,4.8455,820
6231,1.893107,4.8455,820
6232,1.887847,4.8455,820
6233,1.892088,4.8455,820
6234,1.893571,4.8455,820
6235,1.887790,4.8455,820.1
6236,1.890213,4.8455,820.1
6237,1.891911,4.8455,820.1
6238,1.882184,4.8455,820.1
6239,1.898962,4.8461,820.1
6240,1.898761,4.8461,820.1
6241,1.886752,4.8461,820.1
6242,1.891873,4.8461,820.1
6243,1.888020,4.8461,820.1
6244,1.887178,4.8461,820.1
6245,1.890049,4.8461,820.1
6246,1.887500,4.8461,820.1
6247,1.890563,4.8461,820.1
6248,1.881193,4.8461,820.1
6249,1.893145,4.8461,820.1
6293,1.880257,4.8486,820.3
6294,1.874001,4.8486,820.3
6295,1.874141,4.8486,820.4
6296,1.875389,4.8486,820.4
6297,1.872981,4.8486,820.4
6298,1.881291,4.8486,820.4
6299,1.874305,4.8486,820.4
6300,1.866692,4.8486,820.4
6301,1.879186,4.8486,820.4
6302,1.879116,4.8486,820.4
6303,1.872107,4.8492,820.4
6304,1.864798,4.8492,820.4
6305,1.866636,4.8492,820.4
6306,1.880318,4.8492,820.4
6307,1.864831,4.8492,820.4
6308,1.877031,4.8492,820.4
6309,1.875941,4.8492,820.4
6310,1.867725,4.8492,820.4
6311,1.878321,4.8492,820.4
6312,1.871985,4.8492,820.4
6313,1.872303,4.8492,820.4
6314,1.877424,4.8492,820.4
6315,1.865691,4.8492,820.5
6316,1.864106,4.8492,820.5
6317,1.872238,4.8499,820.5
6318,1.868080,4.8499,820.5
6319,1.869914,4.8499,820.5
6320,1.866823,4.8499,820.5
6321,1.865874,4.8499,820.5
6365,1.863503,4.8517,820.7
6366,1.870578,4.8517,820.7
6367,1.832907,4.8517,820.7
6368,1.884162,4.8517,820.7
6369,1.875123,4.8524,820.7
6370,1.841669,4.8523,820.7
6371,1.863348,4.8523,820.7
6372,1.850858,4.8523,820.7
6373,1.858705,4.8523,820.7
6374,1.858550,4.8523,820.7
6375,1.861366,4.8523,820.8
6376,1.859888,4.8523,820.8
6377,1.841707,4.8523,820.8
6378,1.858798,4.8523,820.8
6379,1.869937,4.8524,820.8
6380,1.841104,4.8523,820.8
6381,1.864756,4.8530,820.8
6382,1.859748,4.8530,820.8
6383,1.855263,4.8530,820.8
6384,1.857638,4.8530,820.8
6385,1.851036,4.8530,820.8
6386,1.855918,4.8530,820.8
6387,1.850334,4.8530,820.8
6388,1.858017,4.8530,820.8
6389,1.856619,4.8530,820.8
6390,1.851705,4.8530,820.8
6391,1.857171,4.8530,820.8
6392,1.859673,4.8530,820.8
6393,1.832630,4.8536,820.8
6438,1.851597,4.8555,821.1
6439,1.848857,4.8555,821.1
6440,1.854702,4.8555,821.1
6441,1.846191,4.8555,821.1
6442,1.845270,4.8555,821.1
6443,1.852247,4.8555,821.1
6444,1.848866,4.8555,821.1
6445,1.848520,4.8561,821.1
6446,1.834108,4.8561,821.1
6447,1.835277,4.8561,821.1
6448,1.844718,4.8561,821.1
6449,1.840753,4.8561,821.1
6450,1.843241,4.8561,821.1
6451,1.843905,4.8561,821.1
6452,1.842511,4.8561,821.1
6453,1.845644,4.8561,821.1
6454,1.846444,4.8561,821.1
6455,1.844658,4.8561,821.2
6456,1.846579,4.8561,821.2
6457,1.837517,4.8561,821.2
6458,1.831069,4.8561,821.2
6459,1.843376,4.8567,821.2
6460,1.834959,4.8567,821.2
6461,1.841800,4.8567,821.2
6462,1.840851,4.8567,821.2
6463,1.842123,4.8567,821.2
6464,1.850475,4.8567,821.2
6465,1.838836,4.8567,821.2
6466,1.847650,4.8567,821.2
