Point No.,Normal Force [N],Gap [mm],Time [s]
15623,-0.236390,7.6192,439.6
15624,-0.245822,7.6192,439.6
15625,-0.211648,7.6192,439.6
15626,-0.228123,7.6211,439.6
15627,-0.242810,7.6211,439.6
15628,-0.194894,7.6211,439.7
15629,-0.211896,7.6211,439.7
15630,-0.254819,7.6211,439.7
15631,-0.227416,7.6224,439.7
15632,-0.220393,7.6224,439.7
15633,-0.244947,7.6224,439.7
15634,-0.221913,7.6224,439.7
15635,-0.210400,7.6224,439.7
15636,-0.239663,7.6230,439.7
15637,-0.222927,7.6230,439.7
15638,-0.210325,7.6230,439.7
15639,-0.237540,7.6230,439.7
15640,-0.222974,7.6230,439.7
15799,-0.250970,7.6542,440
15800,-0.226827,7.6542,440
15801,-0.205957,7.6543,440
15802,-0.244213,7.6561,440
15803,-0.228777,7.6561,440
15804,-0.190433,7.6561,440
15805,-0.235109,7.6561,440
15806,-0.239504,7.6561,440
15807,-0.208412,7.6568,440
15808,-0.234407,7.6567,440
15809,-0.243937,7.6567,440
15810,-0.212331,7.6567,440
15811,-0.225078,7.6580,440
15812,-0.245789,7.6580,440
15813,-0.220655,7.6580,440
15814,-0.226383,7.6580,440
15815,-0.248997,7.6580,440
15816,-0.221529,7.6586,440
15817,-0.216619,7.6586,440
15818,-0.241286,7.6586,440
15819,-0.226692,7.6586,440
15820,-0.227688,7.6586,440
15821,-0.241347,7.6592,440
15822,-0.213243,7.6592,440
15823,-0.202577,7.6593,440
15824,-0.245509,7.6592,440
15825,-0.238209,7.6592,440
15826,-0.210456,7.6611,440
15827,-0.242619,7.6611,440
15981,-0.254431,7.6911,440.4
15982,-0.234524,7.6917,440.4
15983,-0.212373,7.6917,440.4
15984,-0.243133,7.6917,440.4
15985,-0.231475,7.6917,440.4
15986,-0.208197,7.6918,440.4
15987,-0.229843,7.6930,440.4
15988,-0.229684,7.6930,440.4
15989,-0.220744,7.6930,440.4
15990,-0.234669,7.6930,440.4
15991,-0.229095,7.6930,440.4
15992,-0.213594,7.6936,440.4
15993,-0.230456,7.6936,440.4
15994,-0.234136,7.6936,440.4
15995,-0.224288,7.6936,440.4
15996,-0.242361,7.6936,440.4
15997,-0.237812,7.6949,440.4
15998,-0.207473,7.6949,440.4
15999,-0.226874,7.6949,440.4
16000,-0.244718,7.6949,440.4
16001,-0.213014,7.6949,440.4
16002,-0.214590,7.6961,440.4
16003,-0.249488,7.6961,440.4
16004,-0.215473,7.6961,440.4
16005,-0.201702,7.6961,440.4
16006,-0.244124,7.6961,440.4
16007,-0.229885,7.6967,440.4
16008,-0.215978,7.6967,440.4
16009,-0.247739,7.6967,440.4
16161,-0.224634,7.7267,440.7
16162,-0.217414,7.7280,440.7
16163,-0.241693,7.7280,440.7
16164,-0.230489,7.7280,440.7
16165,-0.229025,7.7280,440.7
16166,-0.244662,7.7280,440.7
16167,-0.222787,7.7286,440.7
16168,-0.213570,7.7286,440.7
16169,-0.238078,7.7286,440.7
16170,-0.225205,7.7286,440.7
16171,-0.214679,7.7286,440.7
16172,-0.243755,7.7299,440.7
16173,-0.224760,7.7299,440.7
16174,-0.201613,7.7299,440.7
16175,-0.243058,7.7299,440.7
16176,-0.242633,7.7299,440.7
16177,-0.207561,7.7311,440.7
16178,-0.230236,7.7311,440.8
16179,-0.239481,7.7311,440.8
16180,-0.192107,7.7311,440.8
16181,-0.216474,7.7311,440.8
16182,-0.255745,7.7317,440.8
16183,-0.222058,7.7317,440.8
16184,-0.223760,7.7317,440.8
16185,-0.251265,7.7317,440.8
16186,-0.223058,7.7317,440.8
16187,-0.214342,7.7330,440.8
16188,-0.237882,7.7330,440.8
16189,-0.223629,7.7330,440.8
16343,-0.101950,7.7637,441.1
16344,-0.119757,7.7637,441.1
16345,-0.137330,7.7637,441.1
16346,-0.105083,7.7637,441.1
16347,-0.116914,7.7649,441.1
16348,-0.146009,7.7649,441.1
16349,-0.105195,7.7649,441.1
16350,-0.106444,7.7649,441.1
16351,-0.150372,7.7649,441.1
16352,-0.123297,7.7656,441.1
16353,-0.098915,7.7656,441.1
16354,-0.149469,7.7655,441.1
16355,-0.123362,7.7656,441.1
16356,-0.084714,7.7656,441.1
16357,-0.132247,7.7668,441.1
16358,-0.136558,7.7668,441.1
16359,-0.102390,7.7668,441.1
16360,-0.136427,7.7668,441.1
16361,-0.136544,7.7668,441.1
16362,-0.101950,7.7681,441.1
16363,-0.117531,7.7681,441.1
16364,-0.136278,7.7680,441.1
16365,-0.108726,7.7681,441.1
16366,-0.125209,7.7681,441.1
16367,-0.134866,7.7687,441.1
16368,-0.100136,7.7687,441.1
16369,-0.113538,7.7687,441.1
16370,-0.134973,7.7687,441.1
16525,-0.092785,7.7993,441.4
16526,-0.124770,7.7993,441.4
16527,-0.145948,7.8005,441.4
16528,-0.105705,7.8006,441.5
16529,-0.116600,7.8006,441.5
16530,-0.152542,7.8005,441.5
16531,-0.102745,7.8006,441.5
16532,-0.094482,7.8018,441.5
16533,-0.140594,7.8018,441.5
16534,-0.120496,7.8018,441.5
16535,-0.107155,7.8018,441.5
16536,-0.144601,7.8018,441.5
16537,-0.122310,7.8031,441.5
16538,-0.100781,7.8031,441.5
16539,-0.129020,7.8030,441.5
16540,-0.121038,7.8031,441.5
16541,-0.107220,7.8031,441.5
16542,-0.142361,7.8037,441.5
16543,-0.129773,7.8037,441.5
16544,-0.099140,7.8037,441.5
16545,-0.128885,7.8037,441.5
16546,-0.131620,7.8037,441.5
16547,-0.102277,7.8049,441.5
16548,-0.134230,7.8049,441.5
16549,-0.142661,7.8049,441.5
16550,-0.098480,7.8049,441.5
16551,-0.120655,7.8049,441.5
16552,-0.144845,7.8055,441.5
16553,-0.102380,7.8056,441.5
16705,-0.141080,7.8355,441.8
16706,-0.141319,7.8355,441.8
16707,-0.085396,7.8368,441.8
16708,-0.115142,7.8368,441.8
16709,-0.140416,7.8368,441.8
16710,-0.105060,7.8368,441.8
16711,-0.126046,7.8368,441.8
16712,-0.149708,7.8374,441.8
16713,-0.112046,7.8374,441.8
16714,-0.115015,7.8374,441.8
16715,-0.133860,7.8374,441.8
16716,-0.108684,7.8374,441.8
16717,-0.110835,7.8387,441.8
16718,-0.143816,7.8387,441.8
16719,-0.116582,7.8387,441.8
16720,-0.110119,7.8387,441.8
16721,-0.139850,7.8387,441.8
16722,-0.122034,7.8393,441.8
16723,-0.108099,7.8393,441.8
16724,-0.141169,7.8393,441.8
16725,-0.130255,7.8393,441.8
16726,-0.099715,7.8393,441.8
16727,-0.143853,7.8405,441.8
16728,-0.139883,7.8405,441.9
16729,-0.097489,7.8406,441.9
16730,-0.124073,7.8406,441.9
16731,-0.142156,7.8405,441.9
16732,-0.087005,7.8418,441.9
16733,-0.106528,7.8418,441.9
16886,-0.104887,7.8718,442.2
16887,-0.143012,7.8718,442.2
16888,-0.135057,7.8724,442.2
16889,-0.099701,7.8724,442.2
16890,-0.123068,7.8724,442.2
16891,-0.132962,7.8724,442.2
16892,-0.105205,7.8737,442.2
16893,-0.134117,7.8737,442.2
16894,-0.137816,7.8737,442.2
16895,-0.105700,7.8737,442.2
16896,-0.121033,7.8737,442.2
16897,-0.138466,7.8743,442.2
16898,-0.110578,7.8743,442.2
16899,-0.126182,7.8743,442.2
16900,-0.143549,7.8743,442.2
16901,-0.104382,7.8743,442.2
16902,-0.110615,7.8756,442.2
16903,-0.157854,7.8755,442.2
16904,-0.124573,7.8756,442.2
16905,-0.106654,7.8756,442.2
16906,-0.155408,7.8755,442.2
16907,-0.126598,7.8768,442.2
16908,-0.086056,7.8768,442.2
16909,-0.136250,7.8768,442.2
16910,-0.137007,7.8768,442.2
16911,-0.106687,7.8768,442.2
16912,-0.139079,7.8774,442.2
16913,-0.138953,7.8774,442.2
16914,-0.105551,7.8774,442.2
17066,-0.139397,7.9074,442.5
17067,-0.123315,7.9074,442.5
17068,-0.110793,7.9087,442.5
17069,-0.142235,7.9087,442.5
17070,-0.121422,7.9087,442.5
17071,-0.099027,7.9087,442.5
17072,-0.133449,7.9087,442.5
17073,-0.128735,7.9093,442.5
17074,-0.106350,7.9093,442.5
17075,-0.141889,7.9093,442.5
17076,-0.136918,7.9093,442.5
17077,-0.095689,7.9093,442.5
17078,-0.130245,7.9105,442.6
17079,-0.154300,7.9105,442.6
17080,-0.108665,7.9106,442.6
17081,-0.123690,7.9106,442.6
17082,-0.149483,7.9105,442.6
17083,-0.097994,7.9118,442.6
17084,-0.100758,7.9118,442.6
17085,-0.155974,7.9118,442.6
17086,-0.122006,7.9118,442.6
17087,-0.113425,7.9118,442.6
17088,-0.147084,7.9130,442.6
17089,-0.124157,7.9130,442.6
17090,-0.104237,7.9131,442.6
17091,-0.141632,7.9130,442.6
17092,-0.128417,7.9130,442.6
17093,-0.108080,7.9137,442.6
17094,-0.139654,7.9137,442.6
17246,-0.111228,7.9437,442.9
17247,-0.113753,7.9437,442.9
17248,-0.147538,7.9443,442.9
17249,-0.121393,7.9443,442.9
17250,-0.116152,7.9443,442.9
17251,-0.152107,7.9443,442.9
17252,-0.123778,7.9443,442.9
17253,-0.101258,7.9456,442.9
17254,-0.155876,7.9455,442.9
17255,-0.138504,7.9455,442.9
17256,-0.095876,7.9456,442.9
17257,-0.133771,7.9455,442.9
17258,-0.136783,7.9468,442.9
17259,-0.086219,7.9468,442.9
17260,-0.132111,7.9468,442.9
17261,-0.159612,7.9468,442.9
17262,-0.111845,7.9468,442.9
17263,-0.128225,7.9474,442.9
17264,-0.146392,7.9474,442.9
17265,-0.108950,7.9474,442.9
17266,-0.118111,7.9474,442.9
17267,-0.148455,7.9474,442.9
17268,-0.120575,7.9487,442.9
17269,-0.126476,7.9487,442.9
17270,-0.148123,7.9487,442.9
17271,-0.116956,7.9487,442.9
17272,-0.109062,7.9487,442.9
17273,-0.144363,7.9493,442.9
17274,-0.122899,7.9493,442.9
17426,-0.126187,7.9793,443.2
17427,-0.151335,7.9793,443.2
17428,-0.107421,7.9799,443.3
17429,-0.117335,7.9799,443.3
17430,-0.153514,7.9799,443.3
17431,-0.119799,7.9799,443.3
17432,-0.106776,7.9799,443.3
17433,-0.151859,7.9818,443.3
17434,-0.116811,7.9818,443.3
17435,-0.087374,7.9818,443.3
17436,-0.142198,7.9818,443.3
17437,-0.139186,7.9818,443.3
17438,-0.108529,7.9831,443.3
17439,-0.142717,7.9830,443.3
17440,-0.136516,7.9830,443.3
17441,-0.101814,7.9831,443.3
17442,-0.129960,7.9830,443.3
17443,-0.132719,7.9837,443.3
17444,-0.108637,7.9837,443.3
17445,-0.132981,7.9837,443.3
17446,-0.141436,7.9837,443.3
17447,-0.105929,7.9837,443.3
17448,-0.132845,7.9843,443.3
17449,-0.148394,7.9843,443.3
17450,-0.110872,7.9843,443.3
17451,-0.123236,7.9843,443.3
17452,-0.147870,7.9843,443.3
17453,-0.103517,7.9856,443.3
17606,-0.149399,8.0149,443.6
17607,-0.103199,8.0149,443.6
17608,-0.124428,8.0168,443.6
17609,-0.152196,8.0168,443.6
17610,-0.097143,8.0168,443.6
17611,-0.112392,8.0168,443.6
17612,-0.151157,8.0168,443.6
17613,-0.114580,8.0174,443.6
17614,-0.114258,8.0174,443.6
17615,-0.145513,8.0174,443.6
17616,-0.121314,8.0174,443.6
17617,-0.108557,8.0174,443.6
17618,-0.141492,8.0180,443.6
17619,-0.123077,8.0181,443.6
17620,-0.114838,8.0181,443.6
17621,-0.145452,8.0180,443.6
17622,-0.123834,8.0181,443.6
17623,-0.104297,8.0193,443.6
17624,-0.142235,8.0193,443.6
17625,-0.131069,8.0193,443.6
17626,-0.107529,8.0193,443.6
17627,-0.140608,8.0193,443.6
17628,-0.136914,8.0199,443.7
17629,-0.099266,8.0199,443.7
17630,-0.134847,8.0199,443.7
17631,-0.160987,8.0199,443.7
17632,-0.114482,8.0199,443.7
17633,-0.130507,8.0218,443.7
17634,-0.156825,8.0218,443.7
17787,-0.126042,8.0518,444
17788,-0.141618,8.0524,444
17789,-0.107753,8.0524,444
17790,-0.134286,8.0524,444
17791,-0.150564,8.0524,444
17792,-0.112532,8.0524,444
17793,-0.126575,8.0537,444
17794,-0.143741,8.0537,444
17795,-0.112079,8.0537,444
17796,-0.124961,8.0537,444
17797,-0.145415,8.0537,444
17798,-0.108006,8.0543,444
17799,-0.118621,8.0543,444
17800,-0.147589,8.0543,444
17801,-0.119387,8.0543,444
17802,-0.116699,8.0543,444
17803,-0.150662,8.0549,444
17804,-0.121263,8.0549,444
17805,-0.105836,8.0549,444
17806,-0.158709,8.0549,444
17807,-0.135128,8.0549,444
17808,-0.099935,8.0562,444
17809,-0.138228,8.0562,444
17810,-0.136339,8.0562,444
17811,-0.083344,8.0562,444
17812,-0.130288,8.0562,444
17813,-0.150470,8.0568,444
17814,-0.109820,8.0568,444
17815,-0.126626,8.0568,444
17967,-0.131284,8.0874,444.3
17968,-0.102277,8.0881,444.3
17969,-0.134347,8.0880,444.3
17970,-0.129348,8.0880,444.3
17971,-0.110657,8.0881,444.3
17972,-0.142960,8.0880,444.3
17973,-0.139874,8.0880,444.3
17974,-0.104728,8.0887,444.3
17975,-0.134973,8.0887,444.3
17976,-0.140496,8.0887,444.3
17977,-0.108576,8.0887,444.3
17978,-0.131639,8.0887,444.4
17979,-0.146706,8.0899,444.4
17980,-0.102329,8.0899,444.4
17981,-0.123082,8.0899,444.4
17982,-0.165644,8.0899,444.4
17983,-0.121856,8.0899,444.4
17984,-0.114057,8.0912,444.4
17985,-0.148380,8.0912,444.4
17986,-0.112733,8.0912,444.4
17987,-0.090484,8.0912,444.4
17988,-0.146547,8.0924,444.4
17989,-0.136376,8.0924,444.4
17990,-0.114267,8.0924,444.4
17991,-0.143437,8.0924,444.4
17992,-0.136979,8.0924,444.4
17993,-0.105162,8.0937,444.4
17994,-0.135988,8.0937,444.4
17995,-0.135857,8.0937,444.4
18147,-0.122717,8.1237,444.7
18148,-0.149315,8.1237,444.7
18149,-0.122469,8.1243,444.7
18150,-0.107407,8.1243,444.7
18151,-0.143989,8.1243,444.7
18152,-0.125513,8.1243,444.7
18153,-0.110278,8.1243,444.7
18154,-0.152640,8.1249,444.7
18155,-0.132172,8.1249,444.7
18156,-0.099369,8.1249,444.7
18157,-0.141931,8.1249,444.7
18158,-0.150405,8.1249,444.7
18159,-0.100276,8.1262,444.7
18160,-0.132528,8.1262,444.7
18161,-0.147641,8.1262,444.7
18162,-0.093112,8.1262,444.7
18163,-0.113729,8.1262,444.7
18164,-0.157615,8.1274,444.7
18165,-0.118630,8.1274,444.7
18166,-0.120496,8.1274,444.7
18167,-0.154417,8.1274,444.7
18168,-0.116194,8.1274,444.7
18169,-0.107365,8.1281,444.7
18170,-0.138312,8.1280,444.7
18171,-0.119841,8.1281,444.7
18172,-0.114828,8.1281,444.7
18173,-0.151784,8.1280,444.7
18174,-0.128548,8.1287,444.7
18175,-0.110376,8.1287,444.7
18327,-0.082432,8.1587,445
18328,-0.048483,8.1587,445.1
18329,-0.058976,8.1600,445.1
18330,-0.089240,8.1599,445.1
18331,-0.048740,8.1600,445.1
18332,-0.043086,8.1600,445.1
18333,-0.096166,8.1599,445.1
18334,-0.069128,8.1612,445.1
18335,-0.042488,8.1612,445.1
18336,-0.085934,8.1612,445.1
18337,-0.067505,8.1612,445.1
18338,-0.019846,8.1612,445.1
18339,-0.071878,8.1625,445.1
18340,-0.084087,8.1624,445.1
18341,-0.035614,8.1625,445.1
18342,-0.065523,8.1625,445.1
18343,-0.075207,8.1625,445.1
18344,-0.038419,8.1631,445.1
18345,-0.057671,8.1631,445.1
18346,-0.080042,8.1631,445.1
18347,-0.049736,8.1631,445.1
18348,-0.067290,8.1631,445.1
18349,-0.085513,8.1643,445.1
18350,-0.040477,8.1643,445.1
18351,-0.047833,8.1643,445.1
18352,-0.079981,8.1643,445.1
18353,-0.049348,8.1643,445.1
18354,-0.051719,8.1650,445.1
18355,-0.089783,8.1649,445.1
18507,-0.032364,8.1950,445.4
18508,-0.063531,8.1950,445.4
18509,-0.091405,8.1956,445.4
18510,-0.041866,8.1956,445.4
18511,-0.050966,8.1956,445.4
18512,-0.093439,8.1956,445.4
18513,-0.043068,8.1956,445.4
18514,-0.031644,8.1969,445.4
18515,-0.087641,8.1968,445.4
18516,-0.060594,8.1968,445.4
18517,-0.041309,8.1968,445.4
18518,-0.084961,8.1968,445.4
18519,-0.069030,8.1975,445.4
18520,-0.041220,8.1975,445.4
18521,-0.070802,8.1975,445.4
18522,-0.062693,8.1975,445.4
18523,-0.040963,8.1975,445.4
18524,-0.078691,8.1987,445.4
18525,-0.071583,8.1987,445.4
18526,-0.039355,8.1987,445.4
18527,-0.067243,8.1987,445.4
18528,-0.071274,8.1987,445.5
18529,-0.043002,8.1994,445.5
18530,-0.071316,8.1993,445.5
18531,-0.084335,8.1993,445.5
18532,-0.034702,8.1994,445.5
18533,-0.055843,8.1993,445.5
18534,-0.091789,8.2006,445.5
18535,-0.049212,8.2006,445.5
18688,-0.082820,8.2306,445.8
18689,-0.026173,8.2319,445.8
18690,-0.054744,8.2318,445.8
18691,-0.088305,8.2318,445.8
18692,-0.049726,8.2318,445.8
18693,-0.059565,8.2318,445.8
18694,-0.085181,8.2331,445.8
18695,-0.048356,8.2331,445.8
18696,-0.050470,8.2331,445.8
18697,-0.077330,8.2331,445.8
18698,-0.051036,8.2331,445.8
18699,-0.057840,8.2337,445.8
18700,-0.091260,8.2337,445.8
18701,-0.056114,8.2337,445.8
18702,-0.047889,8.2337,445.8
18703,-0.085167,8.2337,445.8
18704,-0.062843,8.2343,445.8
18705,-0.048431,8.2343,445.8
18706,-0.090559,8.2343,445.8
18707,-0.070470,8.2343,445.8
18708,-0.035904,8.2344,445.8
18709,-0.081786,8.2356,445.8
18710,-0.078784,8.2356,445.8
18711,-0.032855,8.2356,445.8
18712,-0.072303,8.2356,445.8
18713,-0.086561,8.2356,445.8
18714,-0.023507,8.2369,445.8
18715,-0.044882,8.2368,445.8
18868,-0.043755,8.2668,446.1
18869,-0.079696,8.2675,446.1
18870,-0.074491,8.2675,446.1
18871,-0.036245,8.2675,446.1
18872,-0.064124,8.2675,446.1
18873,-0.072916,8.2675,446.1
18874,-0.039659,8.2687,446.1
18875,-0.069806,8.2687,446.1
18876,-0.082478,8.2687,446.1
18877,-0.041454,8.2687,446.1
18878,-0.063502,8.2687,446.2
18879,-0.083451,8.2693,446.2
18880,-0.047744,8.2693,446.2
18881,-0.060482,8.2693,446.2
18882,-0.091896,8.2693,446.2
18883,-0.044022,8.2693,446.2
18884,-0.042217,8.2706,446.2
18885,-0.090601,8.2706,446.2
18886,-0.060243,8.2706,446.2
18887,-0.037924,8.2706,446.2
18888,-0.086238,8.2706,446.2
18889,-0.067809,8.2718,446.2
18890,-0.023778,8.2719,446.2
18891,-0.075095,8.2718,446.2
18892,-0.083647,8.2718,446.2
18893,-0.046224,8.2718,446.2
18894,-0.072359,8.2725,446.2
18895,-0.076502,8.2725,446.2
18896,-0.038527,8.2725,446.2
19048,-0.080636,8.3031,446.5
19049,-0.060912,8.3037,446.5
19050,-0.045153,8.3037,446.5
19051,-0.085289,8.3037,446.5
19052,-0.068347,8.3037,446.5
19053,-0.038971,8.3037,446.5
19054,-0.074066,8.3037,446.5
19055,-0.071265,8.3043,446.5
19056,-0.042492,8.3043,446.5
19057,-0.076975,8.3043,446.5
19058,-0.081183,8.3043,446.5
19059,-0.037106,8.3044,446.5
19060,-0.067402,8.3056,446.5
19061,-0.092219,8.3056,446.5
19062,-0.040828,8.3056,446.5
19063,-0.052687,8.3056,446.5
19064,-0.091527,8.3056,446.5
19065,-0.043301,8.3062,446.5
19066,-0.041688,8.3062,446.5
19067,-0.090620,8.3062,446.5
19068,-0.059598,8.3062,446.5
19069,-0.048296,8.3062,446.5
19070,-0.085317,8.3074,446.5
19071,-0.057526,8.3075,446.5
19072,-0.038335,8.3075,446.5
19073,-0.076325,8.3075,446.5
19074,-0.063942,8.3087,446.5
19075,-0.046542,8.3087,446.5
19076,-0.083587,8.3087,446.5
19228,-0.050956,8.3381,446.9
19229,-0.052920,8.3381,446.9
19230,-0.080977,8.3393,446.9
19231,-0.055291,8.3393,446.9
19232,-0.050138,8.3393,446.9
19233,-0.087893,8.3393,446.9
19234,-0.062782,8.3393,446.9
19235,-0.039004,8.3400,446.9
19236,-0.088861,8.3399,446.9
19237,-0.077718,8.3400,446.9
19238,-0.040388,8.3400,446.9
19239,-0.075226,8.3400,446.9
19240,-0.077503,8.3412,446.9
19241,-0.021146,8.3412,446.9
19242,-0.055006,8.3412,446.9
19243,-0.085336,8.3412,446.9
19244,-0.043909,8.3412,446.9
19245,-0.058644,8.3431,446.9
19246,-0.084456,8.3431,446.9
19247,-0.046888,8.3431,446.9
19248,-0.051401,8.3431,446.9
19249,-0.081436,8.3431,446.9
19250,-0.049390,8.3437,446.9
19251,-0.056816,8.3437,446.9
19252,-0.090367,8.3437,446.9
19253,-0.056250,8.3437,446.9
19254,-0.044297,8.3437,446.9
19255,-0.079935,8.3443,446.9
19256,-0.057681,8.3443,446.9
19408,-0.066991,8.3743,447.2
19409,-0.089067,8.3743,447.2
19410,-0.040248,8.3750,447.2
19411,-0.050741,8.3750,447.2
19412,-0.096507,8.3749,447.2
19413,-0.054370,8.3750,447.2
19414,-0.048197,8.3750,447.2
19415,-0.095244,8.3762,447.2
19416,-0.056750,8.3762,447.2
19417,-0.023690,8.3762,447.2
19418,-0.084073,8.3762,447.2
19419,-0.069937,8.3762,447.2
19420,-0.034721,8.3769,447.2
19421,-0.080617,8.3768,447.2
19422,-0.080856,8.3768,447.2
19423,-0.041394,8.3768,447.2
19424,-0.063269,8.3768,447.2
19425,-0.073505,8.3781,447.2
19426,-0.044274,8.3781,447.2
19427,-0.068946,8.3781,447.2
19428,-0.074926,8.3781,447.3
19429,-0.038761,8.3781,447.3
19430,-0.060468,8.3787,447.3
19431,-0.078331,8.3787,447.3
19432,-0.048174,8.3787,447.3
19433,-0.063568,8.3787,447.3
19434,-0.090807,8.3787,447.3
19435,-0.045069,8.3800,447.3
19436,-0.049390,8.3800,447.3
19589,-0.038335,8.4100,447.6
19590,-0.061188,8.4112,447.6
19591,-0.087856,8.4112,447.6
19592,-0.030582,8.4112,447.6
19593,-0.035464,8.4112,447.6
19594,-0.089633,8.4112,447.6
19595,-0.056942,8.4125,447.6
19596,-0.050914,8.4125,447.6
19597,-0.086874,8.4124,447.6
19598,-0.060281,8.4125,447.6
19599,-0.044115,8.4125,447.6
19600,-0.073374,8.4131,447.6
19601,-0.057264,8.4131,447.6
19602,-0.045827,8.4131,447.6
19603,-0.078794,8.4131,447.6
19604,-0.058405,8.4131,447.6
19605,-0.038083,8.4137,447.6
19606,-0.076067,8.4137,447.6
19607,-0.065756,8.4137,447.6
19608,-0.043531,8.4137,447.6
19609,-0.082782,8.4137,447.6
19610,-0.076989,8.4143,447.6
19611,-0.031578,8.4144,447.6
19612,-0.071274,8.4143,447.6
19613,-0.089942,8.4143,447.6
19614,-0.039907,8.4144,447.6
19615,-0.060566,8.4162,447.6
19616,-0.091634,8.4162,447.6
19617,-0.037606,8.4162,447.6
19618,-0.036194,8.4162,447.6
19782,-0.085139,8.4487,448
19783,-0.051821,8.4487,448
19784,-0.050718,8.4487,448
19785,-0.091943,8.4493,448
19786,-0.061899,8.4493,448
19787,-0.037952,8.4494,448
19788,-0.088922,8.4493,448
19789,-0.077110,8.4493,448
19790,-0.035871,8.4512,448
19791,-0.076297,8.4512,448
19792,-0.079387,8.4512,448
19793,-0.023423,8.4512,448
19794,-0.061272,8.4512,448
19795,-0.091083,8.4518,448
19796,-0.046458,8.4518,448
19797,-0.061768,8.4518,448
19798,-0.081674,8.4518,448
19799,-0.046752,8.4518,448
19800,-0.050722,8.4531,448
19801,-0.076643,8.4531,448
19802,-0.049871,8.4531,448
19803,-0.059972,8.4531,448
19804,-0.084905,8.4531,448
19805,-0.048459,8.4537,448
19806,-0.046650,8.4537,448
19807,-0.081323,8.4537,448
19808,-0.057765,8.4537,448
19809,-0.048805,8.4537,448
19810,-0.088534,8.4543,448
19964,-0.097190,8.4849,448.3
19965,-0.054150,8.4850,448.3
19966,-0.044340,8.4862,448.3
19967,-0.091012,8.4862,448.3
19968,-0.055759,8.4862,448.3
19969,-0.027276,8.4862,448.3
19970,-0.083535,8.4862,448.3
19971,-0.070638,8.4868,448.3
19972,-0.039883,8.4869,448.3
19973,-0.081033,8.4868,448.3
19974,-0.071517,8.4868,448.3
19975,-0.037662,8.4881,448.3
19976,-0.066902,8.4881,448.3
19977,-0.070194,8.4881,448.3
19978,-0.046135,8.4881,448.4
19979,-0.073963,8.4881,448.4
19980,-0.074819,8.4887,448.4
19981,-0.036058,8.4887,448.4
19982,-0.063778,8.4887,448.4
19983,-0.076932,8.4887,448.4
19984,-0.041782,8.4887,448.4
19985,-0.064181,8.4893,448.4
19986,-0.088684,8.4893,448.4
19987,-0.041146,8.4894,448.4
19988,-0.048483,8.4893,448.4
19989,-0.097157,8.4893,448.4
19990,-0.057723,8.4906,448.4
19991,-0.040136,8.4906,448.4
19992,-0.087290,8.4906,448.4
